rank,cp,ivs,maxlevel,stat-product,stats
504,1496,10 9 15,18.5,1578028,141.34 87.91 127
505,1490,5 13 5,19,1577916,140.33 91.42 123
506,1497,5 3 10,19.5,1577914,142.16 86.71 128
507,1499,7 8 11,19,1577911,141.49 88.51 126
508,1496,7 8 10,19,1577911,141.49 88.51 126
509,1486,6 14 12,18.5,1577854,139.05 90.78 125
510,1482,6 14 11,18.5,1577854,139.05 90.78 125
511,1498,2 0 9,20,1577827,142.18 86.03 129
512,1494,3 9 4,19.5,1577792,140.98 90.25 124
513,1497,8 5 13,19,1577786,142.08 86.76 128
514,1490,2 6 9,19.5,1577650,140.39 88.48 127
515,1475,0 15 7,19,1577585,137.42 92.58 124
516,1472,0 15 6,19,1577585,137.42 92.58 124
517,1485,3 13 7,19,1577543,139.16 91.42 124
518,1481,3 13 6,19,1577543,139.16 91.42 124
519,1500,11 12 10,18.5,1577349,141.92 89.63 124
520,1496,11 12 9,18.5,1577349,141.92 89.63 124
521,1490,5 8 12,19,1577344,140.33 88.51 127
522,1480,4 14 14,18.5,1577333,137.9 90.78 126
523,1477,4 14 13,18.5,1577333,137.9 90.78 126
524,1498,1 4 5,20,1577288,141.58 88.42 126
525,1494,1 4 4,20,1577288,141.58 88.42 126
526,1476,0 10 14,19,1577265,137.42 89.67 128
527,1472,0 10 13,19,1577265,137.42 89.67 128
528,1488,1 9 6,19.5,1577207,139.8 90.25 125
529,1485,1 9 5,19.5,1577207,139.8 90.25 125
530,1499,8 11 5,19,1577207,142.08 90.25 123
531,1494,9 12 12,18.5,1577194,140.77 89.63 125
532,1491,9 12 11,18.5,1577194,140.77 89.63 125
533,1492,6 5 15,19,1577079,140.91 86.76 129
534,1495,3 3 13,19.5,1577044,140.98 86.71 129
535,1492,3 3 12,19.5,1577044,140.98 86.71 129
536,1496,0 7 2,20,1577034,140.99 90.21 124
537,1492,0 7 1,20,1577034,140.99 90.21 124
538,1494,6 11 7,19,1576996,140.91 90.25 124
539,1490,6 11 6,19,1576996,140.91 90.25 124
540,1479,1 13 9,19,1576957,138 91.42 125
541,1476,1 13 8,19,1576957,138 91.42 125
542,1495,13 15 13,18,1576914,141.12 90.11 124
543,1492,13 15 12,18,1576914,141.12 90.11 124
544,1490,11 15 15,18,1576863,139.99 90.11 125
545,1487,11 15 14,18,1576863,139.99 90.11 125
546,1489,7 12 14,18.5,1576834,139.62 89.63 126
547,1486,7 12 13,18.5,1576834,139.62 89.63 126
548,1484,0 6 11,19.5,1576711,139.21 88.48 128
549,1481,0 6 10,19.5,1576711,139.21 88.48 128
550,1495,0 0 12,20,1576697,140.99 86.03 130
551,1492,0 0 11,20,1576697,140.99 86.03 130
552,1471,2 14 15,18.5,1576602,136.75 90.78 127
553,1488,4 11 9,19,1576576,139.75 90.25 125
554,1485,4 11 8,19,1576576,139.75 90.25 125
555,1485,3 8 14,19,1576571,139.16 88.51 128
556,1481,3 8 13,19,1576571,139.16 88.51 128
557,1499,2 1 8,20,1576468,142.18 86.62 128
558,1497,4 7 6,19.5,1576293,141.57 89.07 125
559,1494,4 7 5,19.5,1576293,141.57 89.07 125
560,1480,5 12 15,18.5,1576267,138.47 89.63 127
561,1499,5 4 9,19.5,1576236,142.16 87.3 127
562,1491,2 12 1,19.5,1576160,140.39 92.02 122
563,1488,2 12 0,19.5,1576160,140.39 92.02 122
564,1500,12 10 11,18.5,1576039,142.49 88.48 125
565,1489,1 3 15,19.5,1575970,139.8 86.71 130
566,1486,1 3 14,19.5,1575970,139.8 86.71 130
567,1499,8 6 12,19,1575966,142.08 87.34 127
568,1483,2 11 11,19,1575945,138.58 90.25 126
569,1479,2 11 10,19,1575945,138.58 90.25 126
570,1499,9 9 6,19,1575945,142.66 89.09 124
571,1499,14 13 15,18,1575939,141.69 88.98 125
572,1495,14 13 14,18,1575939,141.69 88.98 125
573,1498,10 10 14,18.5,1575835,141.34 88.48 126
574,1494,10 10 13,18.5,1575835,141.34 88.48 126
575,1486,0 12 3,19.5,1575725,139.21 92.02 123
576,1482,0 12 2,19.5,1575725,139.21 92.02 123
577,1497,7 9 9,19,1575686,141.49 89.09 125
578,1494,7 9 8,19,1575686,141.49 89.09 125
579,1492,2 7 8,19.5,1575663,140.39 89.07 126
580,1488,2 7 7,19.5,1575663,140.39 89.07 126
581,1476,1 8 15,19,1575591,138 88.51 129
582,1500,5 10 1,19.5,1575565,142.16 90.84 122
583,1497,5 10 0,19.5,1575565,142.16 90.84 122
584,1500,0 2 0,20.5,1575550,142.74 88.3 125
585,1493,3 4 11,19.5,1575464,140.98 87.3 128
586,1490,3 4 10,19.5,1575464,140.98 87.3 128
587,1494,0 1 10,20,1575433,140.99 86.62 129
588,1490,0 1 9,20,1575433,140.99 86.62 129
589,1489,8 10 15,18.5,1575429,140.19 88.48 127
590,1493,6 6 14,19,1575355,140.91 87.34 128
591,1490,6 6 13,19,1575355,140.91 87.34 128
592,1489,8 15 8,18.5,1575348,140.19 91.36 123
593,1498,10 15 7,18.5,1575348,141.34 91.36 122
594,1494,10 15 6,18.5,1575348,141.34 91.36 122
595,1496,1 5 3,20,1575342,141.58 89.01 125
596,1495,3 10 3,19.5,1575297,140.98 90.84 123
597,1492,3 10 2,19.5,1575297,140.98 90.84 123
598,1492,5 9 11,19,1575219,140.33 89.09 126
599,1488,5 9 10,19,1575219,140.33 89.09 126
600,1500,9 3 15,19,1575198,142.66 85.59 129
601,1483,6 15 10,18.5,1575138,139.05 91.36 124
602,1480,6 15 9,18.5,1575138,139.05 91.36 124
603,1499,12 15 4,18.5,1575138,142.49 91.36 121
604,1500,6 1 12,19.5,1575114,142.75 85.53 129
605,1497,7 14 2,19,1575109,141.49 92 121
606,1493,7 14 1,19,1575109,141.49 92 121
607,1474,0 11 12,19,1575105,137.42 90.25 127
608,1491,5 14 4,19,1575056,140.33 92 122
609,1488,5 14 3,19,1575056,140.33 92 122
610,1497,2 2 6,20,1574939,142.18 87.22 127
611,1483,0 7 9,19.5,1574822,139.21 89.07 127
612,1486,1 10 4,19.5,1574815,139.8 90.84 124
613,1483,3 14 5,19,1574788,139.16 92 123
614,1478,4 15 12,18.5,1574718,137.9 91.36 125
615,1475,4 15 11,18.5,1574718,137.9 91.36 125
616,1493,0 8 0,20,1574675,140.99 90.8 123
617,1498,11 13 8,18.5,1574658,141.92 90.21 123
618,1492,9 13 10,18.5,1574606,140.77 90.21 124
619,1489,9 13 9,18.5,1574606,140.77 90.21 124
620,1483,3 9 12,19,1574545,139.16 89.09 127
621,1484,4 6 15,19,1574542,139.75 87.34 129
622,1488,1 4 13,19.5,1574485,139.8 87.3 129
623,1484,1 4 12,19.5,1574485,139.8 87.3 129
624,1500,8 12 4,19,1574477,142.08 90.84 122
625,1497,8 12 3,19,1574477,142.08 90.84 122
626,1500,5 5 8,19.5,1574391,142.16 87.89 126
627,1497,5 5 7,19.5,1574391,142.16 87.89 126
628,1492,6 12 5,19,1574371,140.91 90.84 123
629,1500,6 8 2,19.5,1574356,142.75 89.66 123
630,1487,7 13 12,18.5,1574347,139.62 90.21 125
631,1484,7 13 11,18.5,1574347,139.62 90.21 125
632,1477,1 14 7,19,1574306,138 92 124
633,1474,1 14 6,19,1574306,138 92 124
634,1498,4 1 15,19.5,1574206,141.57 85.53 130
635,1494,4 1 14,19.5,1574206,141.57 85.53 130
636,1472,2 15 14,18.5,1574088,136.75 91.36 126
637,1469,2 15 13,18.5,1574088,136.75 91.36 126
638,1497,11 8 15,18.5,1574087,141.92 87.33 127
639,1486,4 12 7,19,1574054,139.75 90.84 124
640,1483,4 12 6,19,1574054,139.75 90.84 124
641,1495,4 8 4,19.5,1574039,141.57 89.66 124
642,1492,0 2 8,20,1574001,140.99 87.22 128
643,1500,8 7 11,19,1573980,142.08 87.92 126
644,1497,8 7 10,19,1573980,142.08 87.92 126
645,1481,5 13 14,18.5,1573880,138.47 90.21 126
646,1478,5 13 13,18.5,1573880,138.47 90.21 126
647,1491,3 5 9,19.5,1573717,140.98 87.89 127
648,1498,6 2 10,19.5,1573682,142.75 86.12 128
649,1477,1 9 14,19,1573663,138 89.09 128
650,1474,1 9 13,19,1573663,138 89.09 128
651,1498,9 4 13,19,1573620,142.66 86.18 128
652,1498,12 11 9,18.5,1573582,142.49 89.06 124
653,1481,2 12 9,19,1573525,138.58 90.84 125
654,1477,2 12 8,19,1573525,138.58 90.84 125
655,1490,2 8 6,19.5,1573510,140.39 89.66 125
656,1486,2 8 5,19.5,1573510,140.39 89.66 125
657,1496,10 11 12,18.5,1573480,141.34 89.06 125
658,1492,10 11 11,18.5,1573480,141.34 89.06 125
659,1492,6 7 12,19,1573468,140.91 87.92 127
660,1500,9 10 5,19,1573453,142.66 89.67 123
661,1495,7 10 7,19,1573297,141.49 89.67 124
662,1492,7 10 6,19,1573297,141.49 89.67 124
663,1491,12 14 15,18,1573289,140.56 89.55 125
664,1488,12 14 14,18,1573289,140.56 89.55 125
665,1497,14 14 13,18,1573289,141.69 89.55 124
666,1493,14 14 12,18,1573289,141.69 89.55 124
667,1463,0 15 15,18.5,1573248,135.6 91.36 127
668,1499,2 3 5,20,1573241,142.18 87.82 126
669,1495,2 3 4,20,1573241,142.18 87.82 126
670,1497,1 6 2,20,1573228,141.58 89.61 124
671,1494,1 6 1,20,1573228,141.58 89.61 124
672,1473,3 13 15,18.5,1573206,137.32 90.21 127
673,1490,8 11 14,18.5,1573173,140.19 89.06 126
674,1487,8 11 13,18.5,1573173,140.19 89.06 126
675,1493,7 4 15,19,1572967,141.49 86.18 129
676,1483,0 13 1,19.5,1572933,139.21 92.61 122
677,1480,0 13 0,19.5,1572933,139.21 92.61 122
678,1490,5 10 9,19,1572931,140.33 89.67 125
679,1486,5 10 8,19,1572931,140.33 89.67 125
680,1496,4 2 13,19.5,1572869,141.57 86.12 129
681,1493,4 2 12,19.5,1572869,141.57 86.12 129
682,1486,1 5 11,19.5,1572836,139.8 87.89 128
683,1482,1 5 10,19.5,1572836,139.8 87.89 128
684,1475,0 12 11,19,1572784,137.42 90.84 126
685,1472,0 12 10,19,1572784,137.42 90.84 126
686,1484,0 8 8,19.5,1572769,139.21 89.66 126
687,1481,0 8 7,19.5,1572769,139.21 89.66 126
688,1486,4 7 14,19,1572752,139.75 87.92 128
689,1483,4 7 13,19,1572752,139.75 87.92 128
690,1481,6 11 15,18.5,1572661,139.05 89.06 127
691,1493,3 11 1,19.5,1572636,140.98 91.43 122
692,1489,3 11 0,19.5,1572636,140.98 91.43 122
693,1493,0 3 7,20,1572401,140.99 87.82 127
694,1490,0 3 6,20,1572401,140.99 87.82 127
695,1498,5 6 6,19.5,1572379,142.16 88.48 125
696,1495,5 6 5,19.5,1572379,142.16 88.48 125
697,1484,3 10 11,19,1572357,139.16 89.67 126
698,1481,3 10 10,19,1572357,139.16 89.67 126
699,1487,1 11 3,19.5,1572259,139.8 91.43 123
700,1484,1 11 2,19.5,1572259,139.8 91.43 123
701,1500,3 0 8,20,1572174,142.78 86.03 128
702,1500,15 12 15,18,1572165,142.26 88.41 125
703,1497,15 12 14,18,1572165,142.26 88.41 125
704,1500,6 3 9,19.5,1572082,142.75 86.71 127
705,1500,10 8 6,19,1572035,143.24 88.51 124
706,1489,5 15 2,19,1572032,140.33 92.58 121
707,1485,5 15 1,19,1572032,140.33 92.58 121
708,1494,7 15 0,19,1571979,141.49 92.58 120
709,1499,11 9 14,18.5,1571967,141.92 87.91 126
710,1496,11 9 13,18.5,1571967,141.92 87.91 126
711,1500,9 5 12,19,1571875,142.66 86.76 127
712,1484,3 15 4,19,1571871,139.16 92.58 122
713,1480,3 15 3,19,1571871,139.16 92.58 122
714,1490,9 14 8,18.5,1571856,140.77 90.78 123
715,1490,2 2 15,19.5,1571853,140.39 86.12 130
716,1487,2 2 14,19.5,1571853,140.39 86.12 130
717,1477,2 7 15,19,1571830,138.58 87.92 129
718,1498,6 9 0,19.5,1571830,142.75 90.25 122
719,1498,8 8 9,19,1571829,142.08 88.51 125
720,1495,8 8 8,19,1571829,142.08 88.51 125
721,1493,3 6 8,19.5,1571805,140.98 88.48 126
722,1490,3 6 7,19.5,1571805,140.98 88.48 126
723,1499,11 14 7,18.5,1571804,141.92 90.78 122
724,1495,11 14 6,18.5,1571804,141.92 90.78 122
725,1485,7 14 10,18.5,1571699,139.62 90.78 124
726,1481,7 14 9,18.5,1571699,139.62 90.78 124
727,1496,4 9 3,19.5,1571617,141.57 90.25 123
728,1493,4 9 2,19.5,1571617,141.57 90.25 123
729,1490,9 9 15,18.5,1571613,140.77 87.91 127
730,1493,6 13 4,19,1571581,140.91 91.42 122
731,1489,6 13 3,19,1571581,140.91 91.42 122
732,1498,8 13 2,19,1571581,142.08 91.42 121
733,1494,8 13 1,19,1571581,142.08 91.42 121
734,1475,1 10 12,19,1571574,138 89.67 127
735,1500,13 14 4,18.5,1571543,143.07 90.78 121
736,1475,1 15 5,19,1571493,138 92.58 123
737,1493,6 8 11,19,1571417,140.91 88.51 126
738,1490,6 8 10,19,1571417,140.91 88.51 126
739,1497,2 4 3,20,1571372,142.18 88.42 125
740,1484,4 13 5,19,1571368,139.75 91.42 123
741,1494,4 3 11,19.5,1571366,141.57 86.71 128
742,1491,4 3 10,19.5,1571366,141.57 86.71 128
743,1479,5 14 12,18.5,1571334,138.47 90.78 125
744,1476,5 14 11,18.5,1571334,138.47 90.78 125
745,1495,7 5 14,19,1571319,141.49 86.76 128
746,1491,7 5 13,19,1571319,141.49 86.76 128
747,1495,1 0 10,20,1571198,141.58 86.03 129
748,1491,1 0 9,20,1571198,141.58 86.03 129
749,1487,2 9 4,19.5,1571191,140.39 90.25 124
750,1484,1 6 9,19.5,1571022,139.8 88.48 127
751,1494,10 12 10,18.5,1570963,141.34 89.63 124
752,1490,10 12 9,18.5,1570963,141.34 89.63 124
753,1499,12 12 8,18.5,1570963,142.49 89.63 123
754,1495,1 7 0,20,1570944,141.58 90.21 123
755,1479,2 13 7,19,1570942,138.58 91.42 124
756,1475,2 13 6,19,1570942,138.58 91.42 124
757,1484,4 8 12,19,1570799,139.75 88.51 127
758,1498,9 11 3,19,1570795,142.66 90.25 122
759,1474,3 14 14,18.5,1570761,137.32 90.78 126
760,1471,3 14 13,18.5,1570761,137.32 90.78 126
761,1488,8 12 12,18.5,1570757,140.19 89.63 125
762,1485,8 12 11,18.5,1570757,140.19 89.63 125
763,1493,7 11 5,19,1570743,141.49 90.25 123
764,1499,3 1 6,20,1570724,142.78 86.62 127
765,1491,0 4 5,20,1570632,140.99 88.42 126
766,1488,0 4 4,20,1570632,140.99 88.42 126
767,1489,12 15 13,18,1570581,140.56 90.11 124
768,1486,12 15 12,18,1570581,140.56 90.11 124
769,1486,5 5 15,19,1570562,140.33 86.76 129
770,1482,0 9 6,19.5,1570552,139.21 90.25 125
771,1478,0 9 5,19.5,1570552,139.21 90.25 125
772,1488,5 11 7,19,1570480,140.33 90.25 124
773,1484,5 11 6,19,1570480,140.33 90.25 124
774,1484,10 15 15,18,1570479,139.42 90.11 125
775,1481,10 15 14,18,1570479,139.42 90.11 125
776,1495,14 15 11,18,1570479,141.69 90.11 123
777,1489,2 3 13,19.5,1570445,140.39 86.71 129
778,1485,2 3 12,19.5,1570445,140.39 86.71 129
779,1483,6 12 14,18.5,1570345,139.05 89.63 126
780,1480,6 12 13,18.5,1570345,139.05 89.63 126
781,1498,6 4 7,19.5,1570314,142.75 87.3 126
782,1473,0 13 9,19,1570304,137.42 91.42 125
783,1470,0 13 8,19,1570304,137.42 91.42 125
784,1496,5 7 4,19.5,1570198,142.16 89.07 124
785,1498,12 7 15,18.5,1570062,142.49 86.76 127
786,1482,3 11 9,19,1570007,139.16 90.25 125
787,1479,3 11 8,19,1570007,139.16 90.25 125
788,1465,1 14 15,18.5,1569978,136.17 90.78 127
789,1478,2 8 14,19,1569974,138.58 88.51 128
790,1475,2 8 13,19,1569974,138.58 88.51 128
791,1498,9 6 10,19,1569965,142.66 87.34 126
792,1499,5 0 15,19.5,1569863,142.16 84.94 130
793,1496,5 0 14,19.5,1569863,142.16 84.94 130
794,1493,1 1 8,20,1569844,141.58 86.62 128
795,1499,13 10 9,18.5,1569734,143.07 88.48 124
796,1474,4 12 15,18.5,1569727,137.9 89.63 127
797,1491,3 7 6,19.5,1569725,140.98 89.07 125
798,1487,3 7 5,19.5,1569725,140.98 89.07 125
799,1493,4 4 9,19.5,1569696,141.57 87.3 127
800,1497,11 10 12,18.5,1569684,141.92 88.48 125
801,1494,11 10 11,18.5,1569684,141.92 88.48 125
802,1493,13 13 15,18,1569636,141.12 88.98 125
803,1489,13 13 14,18,1569636,141.12 88.98 125
804,1498,15 13 13,18,1569585,142.26 88.98 124
805,1494,15 13 12,18,1569585,142.26 88.98 124
806,1485,1 12 1,19.5,1569537,139.8 92.02 122
807,1481,1 12 0,19.5,1569537,139.8 92.02 122
808,1496,8 9 7,19,1569513,142.08 89.09 124
809,1493,8 9 6,19,1569513,142.08 89.09 124
810,1493,7 6 12,19,1569507,141.49 87.34 127
811,1492,9 10 14,18.5,1569429,140.77 88.48 126
812,1488,9 10 13,18.5,1569429,140.77 88.48 126
813,1499,10 3 13,19,1569367,143.24 85.59 128
814,1499,7 1 10,19.5,1569362,143.34 85.53 128
815,1498,2 5 2,20,1569333,142.18 89.01 124
816,1495,2 5 1,20,1569333,142.18 89.01 124
817,1477,1 11 11,19,1569324,138 90.25 126
818,1473,1 11 10,19,1569324,138 90.25 126
819,1483,0 3 15,19.5,1569320,139.21 86.71 130
820,1480,0 3 14,19.5,1569320,139.21 86.71 130
821,1491,6 9 9,19,1569202,140.91 89.09 125
822,1488,6 9 8,19,1569202,140.91 89.09 125
823,1500,3 2 5,20,1569104,142.78 87.22 126
824,1497,3 2 4,20,1569104,142.78 87.22 126
825,1485,1 7 8,19.5,1569042,139.8 89.07 126
826,1482,1 7 7,19.5,1569042,139.8 89.07 126
827,1494,4 10 1,19.5,1569028,141.57 90.84 122
828,1491,4 10 0,19.5,1569028,141.57 90.84 122
829,1483,7 10 15,18.5,1568972,139.62 88.48 127
830,1491,9 15 7,18.5,1568944,140.77 91.36 122
831,1488,9 15 6,18.5,1568944,140.77 91.36 122
832,1469,0 8 15,19,1568943,137.42 88.51 129
833,1483,7 15 8,18.5,1568892,139.62 91.36 123
834,1487,2 4 11,19.5,1568872,140.39 87.3 128
835,1484,2 4 10,19.5,1568872,140.39 87.3 128
836,1487,5 6 14,19,1568846,140.33 87.34 128
837,1484,5 6 13,19,1568846,140.33 87.34 128
838,1497,11 15 5,18.5,1568787,141.92 91.36 121
839,1493,11 15 4,18.5,1568787,141.92 91.36 121
840,1494,8 3 15,19,1568768,142.08 85.59 129
841,1489,2 10 3,19.5,1568706,140.39 90.84 123
842,1485,2 10 2,19.5,1568706,140.39 90.84 123
843,1489,0 5 3,20,1568695,140.99 89.01 125
844,1486,4 9 11,19,1568683,139.75 89.09 126
845,1482,4 9 10,19,1568683,139.75 89.09 126
846,1477,5 15 10,18.5,1568629,138.47 91.36 124
847,1474,5 15 9,18.5,1568629,138.47 91.36 124
848,1491,6 14 2,19,1568627,140.91 92 121
849,1487,6 14 1,19,1568627,140.91 92 121
850,1497,5 1 13,19.5,1568605,142.16 85.53 129
851,1494,5 1 12,19.5,1568605,142.16 85.53 129
852,1485,4 14 4,19,1568520,139.75 92 122
853,1482,4 14 3,19,1568520,139.75 92 122
854,1496,8 14 0,19,1568520,142.08 92 120
855,1498,13 15 2,18.5,1568419,143.07 91.36 120
856,1500,6 5 6,19.5,1568377,142.75 87.89 125
857,1496,6 5 5,19.5,1568377,142.75 87.89 125
858,1495,1 2 7,20,1568322,141.58 87.22 127
859,1491,1 2 6,20,1568322,141.58 87.22 127
860,1492,10 13 8,18.5,1568283,141.34 90.21 123
861,1476,2 14 5,19,1568199,138.58 92 123
862,1486,8 13 10,18.5,1568179,140.19 90.21 124
863,1483,8 13 9,18.5,1568179,140.19 90.21 124
864,1500,12 13 7,18.5,1568179,142.49 90.21 122
865,1497,12 13 6,18.5,1568179,142.49 90.21 122
866,1480,0 10 4,19.5,1568170,139.21 90.84 124
867,1472,3 15 12,18.5,1568157,137.32 91.36 125
868,1468,3 15 11,18.5,1568157,137.32 91.36 125
869,1494,7 12 4,19,1568024,141.49 90.84 122
870,1491,7 12 3,19,1568024,141.49 90.84 122
871,1500,12 8 14,18.5,1568015,142.49 87.33 126
872,1497,12 8 13,18.5,1568015,142.49 87.33 126
873,1499,7 8 0,19.5,1568009,143.34 89.66 122
874,1478,3 6 15,19,1567981,139.16 87.34 129
875,1499,9 12 2,19,1567971,142.66 90.84 121
876,1496,9 12 1,19,1567971,142.66 90.84 121
877,1477,2 9 12,19,1567957,138.58 89.09 127
878,1500,9 7 9,19,1567888,142.66 87.92 125
879,1496,9 7 8,19,1567888,142.66 87.92 125
880,1481,6 13 12,18.5,1567868,139.05 90.21 125
881,1478,6 13 11,18.5,1567868,139.05 90.21 125
882,1485,5 12 5,19,1567865,140.33 90.84 123
883,1494,4 5 8,19.5,1567859,141.57 87.89 126
884,1491,4 5 7,19.5,1567859,141.57 87.89 126
885,1498,5 8 3,19.5,1567850,142.16 89.66 123
886,1494,5 8 2,19.5,1567850,142.16 89.66 123
887,1481,0 4 13,19.5,1567842,139.21 87.3 129
888,1478,0 4 12,19.5,1567842,139.21 87.3 129
889,1491,10 8 15,18.5,1567714,141.34 87.33 127
890,1471,0 14 7,19,1567663,137.42 92 124
891,1467,0 14 6,19,1567663,137.42 92 124
892,1492,3 1 15,19.5,1567646,140.98 85.53 130
893,1488,3 1 14,19.5,1567646,140.98 85.53 130
894,1494,7 7 11,19,1567530,141.49 87.92 126
895,1491,7 7 10,19,1567530,141.49 87.92 126
896,1480,3 12 7,19,1567495,139.16 90.84 124
897,1477,3 12 6,19,1567495,139.16 90.84 124
898,1489,3 8 4,19.5,1567480,140.98 89.66 124
899,1466,1 15 14,18.5,1567474,136.17 91.36 126
900,1463,1 15 13,18.5,1567474,136.17 91.36 126
901,1475,4 13 14,18.5,1567350,137.9 90.21 126
902,1472,4 13 13,18.5,1567350,137.9 90.21 126
903,1498,3 3 3,20,1567312,142.78 87.82 125
904,1495,11 11 10,18.5,1567237,141.92 89.06 124
905,1492,11 11 9,18.5,1567237,141.92 89.06 124
906,1496,8 4 14,19,1567197,142.08 86.18 128
907,1492,8 4 13,19,1567197,142.08 86.18 128
908,1500,13 11 8,18.5,1567186,143.07 89.06 123
909,1496,5 2 11,19.5,1567179,142.16 86.12 128
910,1492,5 2 10,19.5,1567179,142.16 86.12 128
911,1485,2 5 9,19.5,1567133,140.39 87.89 127
912,1496,2 6 0,20,1567125,142.18 89.61 123
913,1490,9 11 12,18.5,1567084,140.77 89.06 125
914,1486,9 11 11,18.5,1567084,140.77 89.06 125
915,1494,8 10 5,19,1567031,142.08 89.67 123
916,1499,10 10 3,19,1567031,143.24 89.67 122
917,1471,0 9 14,19,1567023,137.42 89.09 128
918,1468,0 9 13,19,1567023,137.42 89.09 128
919,1491,13 14 13,18,1566996,141.12 89.55 124
920,1487,13 14 12,18,1566996,141.12 89.55 124
921,1485,5 7 12,19,1566966,140.33 87.92 127
922,1485,11 14 15,18,1566945,139.99 89.55 125
923,1482,11 14 14,18,1566945,139.99 89.55 125
924,1475,1 12 9,19,1566913,138 90.84 125
925,1471,1 12 8,19,1566913,138 90.84 125
926,1483,1 8 6,19.5,1566898,139.8 89.66 125
927,1480,1 8 5,19.5,1566898,139.8 89.66 125
928,1496,15 14 11,18,1566844,142.26 89.55 123
929,1489,6 10 7,19,1566822,140.91 89.67 124
930,1486,6 10 6,19,1566822,140.91 89.67 124
931,1484,7 11 14,18.5,1566726,139.62 89.06 126
932,1481,7 11 13,18.5,1566726,139.62 89.06 126
933,1493,1 3 5,20,1566630,141.58 87.82 126
934,1489,1 3 4,20,1566630,141.58 87.82 126
935,1466,2 13 15,18.5,1566624,136.75 90.21 127
936,1491,0 6 2,20,1566590,140.99 89.61 124
937,1487,0 6 1,20,1566590,140.99 89.61 124
938,1487,6 4 15,19,1566494,140.91 86.18 129
939,1500,4 0 6,20,1566418,143.38 86.03 127
940,1484,4 10 9,19,1566405,139.75 89.67 125
941,1480,4 10 8,19,1566405,139.75 89.67 125
942,1497,0 0 2,20.5,1566399,142.74 87.09 126
943,1490,3 2 13,19.5,1566316,140.98 86.12 129
944,1487,3 2 12,19.5,1566316,140.98 86.12 129
945,1498,6 6 4,19.5,1566272,142.75 88.48 124
946,1480,0 5 11,19.5,1566200,139.21 87.89 128
947,1476,0 5 10,19.5,1566200,139.21 87.89 128
948,1480,3 7 14,19,1566198,139.16 87.92 128
949,1476,3 7 13,19,1566198,139.16 87.92 128
950,1475,5 11 15,18.5,1566163,138.47 89.06 127
951,1499,7 3 7,19.5,1566149,143.34 86.71 126
952,1487,2 11 1,19.5,1566056,140.39 91.43 122
953,1483,2 11 0,19.5,1566056,140.39 91.43 122
954,1500,13 6 15,18.5,1565953,143.07 86.19 127
955,1494,14 12 15,18,1565901,141.69 88.41 125
956,1491,14 12 14,18,1565901,141.69 88.41 125
957,1499,10 5 10,19,1565863,143.24 86.76 126
958,1492,4 6 6,19.5,1565854,141.57 88.48 125
959,1489,4 6 5,19.5,1565854,141.57 88.48 125
960,1498,12 9 12,18.5,1565805,142.49 87.91 125
961,1495,12 9 11,18.5,1565805,142.49 87.91 125
962,1500,14 9 9,18.5,1565805,143.64 87.91 124
963,1478,2 10 11,19,1565778,138.58 89.67 126
964,1475,2 10 10,19,1565778,138.58 89.67 126
965,1498,9 8 7,19,1565645,142.66 88.51 124
966,1494,9 8 6,19,1565645,142.66 88.51 124
967,1481,0 11 3,19.5,1565625,139.21 91.43 123
968,1478,0 11 2,19.5,1565625,139.21 91.43 123
969,1493,10 9 14,18.5,1565603,141.34 87.91 126
970,1489,10 9 13,18.5,1565603,141.34 87.91 126
971,1494,2 0 8,20,1565596,142.18 86.03 128
972,1494,5 3 9,19.5,1565586,142.16 86.71 127
973,1483,4 15 2,19,1565509,139.75 92.58 121
974,1479,4 15 1,19,1565509,139.75 92.58 121
975,1488,6 15 0,19,1565509,140.91 92.58 120
976,1494,8 5 12,19,1565459,142.08 86.76 127
977,1484,8 14 8,18.5,1565440,140.19 90.78 123
978,1493,10 14 7,18.5,1565440,141.34 90.78 122
979,1489,10 14 6,18.5,1565440,141.34 90.78 122
980,1492,7 8 9,19,1565387,141.49 88.51 125
981,1489,7 8 8,19,1565387,141.49 88.51 125
982,1500,3 4 2,20,1565351,142.78 88.42 124
983,1496,3 4 1,20,1565351,142.78 88.42 124
984,1496,5 9 1,19.5,1565334,142.16 90.25 122
985,1492,5 9 0,19.5,1565334,142.16 90.25 122
986,1478,2 15 4,19,1565294,138.58 92.58 122
987,1474,2 15 3,19,1565294,138.58 92.58 122
988,1484,1 2 15,19.5,1565249,139.8 86.12 130
989,1481,1 2 14,19.5,1565249,139.8 86.12 130
990,1479,6 14 10,18.5,1565232,139.05 90.78 124
991,1475,6 14 9,18.5,1565232,139.05 90.78 124
992,1498,12 14 5,18.5,1565232,142.49 90.78 121
993,1494,12 14 4,18.5,1565232,142.49 90.78 121
994,1487,2 6 8,19.5,1565228,140.39 88.48 126
995,1483,2 6 7,19.5,1565228,140.39 88.48 126
996,1471,1 7 15,19,1565226,138 87.92 129
997,1484,8 9 15,18.5,1565198,140.19 87.91 127
998,1492,7 13 2,19,1565140,141.49 91.42 121
999,1488,7 13 1,19,1565140,141.49 91.42 121
1000,1487,5 13 4,19,1565087,140.33 91.42 122
1001,1483,5 13 3,19,1565087,140.33 91.42 122
1002,1490,3 9 3,19.5,1565068,140.98 90.25 123
1003,1487,3 9 2,19.5,1565068,140.98 90.25 123
