rank,cp,ivs,maxlevel,stat-product
3555,481,1 3 11,40,364551
3556,499,7 5 0,40,364498
3557,489,4 6 2,40,364484
3558,477,0 10 2,40,364484
3559,490,4 1 10,40,364432
3560,496,6 5 1,40,364401
3561,496,6 0 9,40,364295
3562,494,6 0 8,40,364295
3563,483,2 2 11,40,364251
3564,485,2 7 4,40,364251
3565,483,2 7 3,40,364251
3566,482,1 8 4,40,364251
3567,480,1 8 3,40,364251
3568,492,5 5 2,40,364206
3569,488,3 6 4,40,364139
3570,486,3 6 3,40,364139
3571,479,0 9 4,40,364139
3572,477,0 9 3,40,364139
3573,502,8 4 0,40,364009
3574,498,7 4 1,40,363961
3575,490,4 5 4,40,363914
3576,488,4 5 3,40,363914
3577,493,5 0 10,40,363839
3578,486,3 1 11,40,363831
3579,495,6 4 2,40,363817
3580,481,1 7 5,40,363751
3581,478,0 3 13,40,363744
3582,477,0 3 12,40,363744
3583,484,2 6 5,40,363695
3584,478,0 8 5,40,363695
3585,493,5 4 4,40,363577
3586,491,5 4 3,40,363577
3587,487,3 5 5,40,363524
3588,481,1 2 13,40,363502
3589,479,1 2 12,40,363502
3590,501,8 3 1,40,363412
3591,504,9 3 0,40,363412
3592,497,7 3 2,40,363317
3593,489,4 0 11,40,363292
3594,489,4 4 5,40,363240
3595,480,1 6 6,40,363152
3596,477,0 7 6,40,363152
3597,484,2 1 13,40,363138
3598,482,2 1 12,40,363138
3599,496,6 3 4,40,363127
3600,494,6 3 3,40,363127
3601,483,2 5 6,40,363037
3602,492,5 3 5,40,362842
3603,486,3 4 6,40,362807
3604,503,9 2 1,40,362752
3605,500,8 2 2,40,362705
3606,507,10 2 0,40,362705
3607,477,0 2 14,40,362658
3608,487,3 0 13,40,362653
3609,485,3 0 12,40,362653
3610,498,7 2 4,40,362565
3611,496,7 2 3,40,362565
3612,476,0 6 7,40,362510
3613,488,4 3 6,40,362462
3614,479,1 5 7,40,362452
3615,480,1 1 14,40,362352
3616,495,6 2 5,40,362331
3617,482,2 4 7,40,362278
3618,491,5 2 6,40,362003
3619,485,3 3 7,40,361988
3620,502,9 1 2,40,361983
3621,506,10 1 1,40,361983
3622,483,2 0 14,40,361924
3623,501,8 1 4,40,361890
3624,499,8 1 3,40,361890
3625,509,11 1 0,40,361890
3626,477,0 5 9,40,361770
3627,475,0 5 8,40,361770
3628,497,7 1 5,40,361705
3629,480,1 4 9,40,361653
3630,478,1 4 8,40,361653
3631,487,4 2 7,40,361581
3632,476,0 1 15,40,361474
3633,493,6 1 6,40,361428
3634,483,2 3 9,40,361418
3635,481,2 3 8,40,361418
3636,504,10 0 2,40,361149
3637,479,1 0 15,40,361103
3638,503,9 0 4,40,361103
3639,501,9 0 3,40,361103
3640,508,11 0 1,40,361103
3641,485,3 2 9,40,361066
3642,483,3 2 8,40,361066
3643,490,5 1 7,40,361058
3644,500,8 0 5,40,360966
3645,511,12 0 0,40,360966
3646,476,0 4 10,40,360931
3647,485,3 8 0,40,360912
3648,482,2 9 0,40,360912
3649,488,4 7 0,40,360803
3650,479,1 10 0,40,360803
3651,479,1 3 10,40,360753
3652,496,7 0 6,40,360739
3653,481,2 8 1,40,360609
3654,488,4 1 9,40,360596
3655,486,4 1 8,40,360596
3656,491,5 6 0,40,360586
3657,476,0 11 0,40,360586
3658,484,3 7 1,40,360554
3659,478,1 9 1,40,360554
3660,481,2 2 10,40,360457
3661,492,6 0 7,40,360419
3662,487,4 6 1,40,360389
3663,475,0 10 1,40,360389
3664,493,6 5 0,40,360260
3665,481,2 7 2,40,360204
3666,478,1 8 2,40,360204
3667,490,5 5 1,40,360114
3668,483,3 6 2,40,360093
3669,474,0 9 2,40,360093
3670,484,3 1 10,40,360041
3671,491,5 0 9,40,360009
3672,488,5 0 8,40,360009
3673,475,0 3 11,40,359994
3674,486,4 5 2,40,359870
3675,496,7 4 0,40,359825
3676,477,1 2 11,40,359754
3677,479,1 7 4,40,359754
3678,477,1 7 3,40,359754
3679,493,6 4 1,40,359729
3680,482,2 6 4,40,359698
3681,480,2 6 3,40,359698
3682,476,0 8 4,40,359698
3683,474,0 8 3,40,359698
3684,489,5 4 2,40,359537
3685,485,3 5 4,40,359529
3686,482,3 5 3,40,359529
3687,487,4 0 10,40,359507
3688,480,2 1 11,40,359394
3689,499,8 3 0,40,359282
3690,487,4 4 4,40,359248
3691,485,4 4 3,40,359248
3692,495,7 3 1,40,359235
3693,478,1 6 5,40,359205
3694,475,0 7 5,40,359205
3695,491,6 3 2,40,359092
3696,481,2 5 5,40,359091
3697,475,0 2 13,40,358958
3698,473,0 2 12,40,358958
3699,483,3 0 11,40,358915
3700,484,3 4 5,40,358864
3701,490,5 3 4,40,358855
3702,488,5 3 3,40,358855
3703,478,1 1 13,40,358655
3704,476,1 1 12,40,358655
3705,498,8 2 1,40,358630
3706,501,9 2 0,40,358630
3707,474,0 6 6,40,358612
3708,477,1 5 6,40,358555
3709,494,7 2 2,40,358536
3710,486,4 3 5,40,358523
3711,480,2 4 6,40,358383
3712,493,6 2 4,40,358349
3713,490,6 2 3,40,358349
3714,481,2 0 13,40,358231
3715,479,2 0 12,40,358231
3716,482,3 3 6,40,358095
3717,489,5 2 5,40,358068
3718,473,0 5 7,40,357922
3719,500,9 1 1,40,357915
3720,496,8 1 2,40,357869
3721,503,10 1 0,40,357869
3722,474,0 1 14,40,357823
3723,476,1 4 7,40,357806
3724,495,7 1 4,40,357731
3725,493,7 1 3,40,357731
3726,485,4 2 6,40,357693
3727,479,2 3 7,40,357573
3728,491,6 1 5,40,357499
3729,477,1 0 14,40,357456
3730,481,3 2 7,40,357225
3731,488,5 1 6,40,357176
3732,474,0 4 9,40,357132
3733,472,0 4 8,40,357132
3734,499,9 0 2,40,357091
3735,502,10 0 1,40,357091
3736,497,8 0 4,40,357000
3737,495,8 0 3,40,357000
3738,505,11 0 0,40,357000
3739,477,1 3 9,40,356956
3740,475,1 3 8,40,356956
3741,494,7 0 5,40,356817
3742,484,4 1 7,40,356760
3743,479,2 2 9,40,356663
3744,477,2 2 8,40,356663
3745,473,0 0 15,40,356589
3746,490,6 0 6,40,356544
3747,479,2 8 0,40,356511
3748,482,3 7 0,40,356456
3749,476,1 9 0,40,356456
3750,485,4 6 0,40,356293
3751,473,0 10 0,40,356293
3752,482,3 1 9,40,356252
3753,480,3 1 8,40,356252
3754,473,0 3 10,40,356244
3755,486,5 0 7,40,356179
3756,478,2 7 1,40,356157
3757,475,1 8 1,40,356157
3758,481,3 6 1,40,356047
3759,472,0 9 1,40,356047
3760,488,5 5 0,40,356022
3761,475,1 2 10,40,356007
3762,484,4 5 1,40,355827
3763,475,1 7 2,40,355757
3764,485,4 0 9,40,355723
3765,483,4 0 8,40,355723
3766,477,2 6 2,40,355701
3767,472,0 8 2,40,355701
3768,478,2 1 10,40,355651
3769,490,6 4 0,40,355641
3770,480,3 5 2,40,355535
3771,487,5 4 1,40,355497
3772,471,0 2 11,40,355257
3773,476,1 6 4,40,355257
3774,474,1 6 3,40,355257
3775,473,0 7 4,40,355257
3776,471,0 7 3,40,355257
3777,483,4 4 2,40,355257
3778,481,3 0 10,40,355176
3779,493,7 3 0,40,355152
3780,479,2 5 4,40,355145
3781,477,2 5 3,40,355145
3782,489,6 3 1,40,355057
3783,474,1 1 11,40,354957
3784,481,3 4 4,40,354920
3785,479,3 4 3,40,354920
3786,486,5 3 2,40,354868
3787,472,0 6 5,40,354714
3788,475,1 5 5,40,354658
3789,484,4 3 4,40,354583
3790,482,4 3 3,40,354583
3791,495,8 2 0,40,354555
3792,477,2 0 11,40,354538
3793,492,7 2 1,40,354508
3794,478,2 4 5,40,354487
3795,488,6 2 2,40,354367
3796,480,3 3 5,40,354203
3797,472,0 1 13,40,354172
3798,470,0 1 12,40,354172
3799,487,5 2 4,40,354133
3800,485,5 2 3,40,354133
3801,471,0 5 6,40,354073
3802,474,1 4 6,40,353958
3803,494,8 1 1,40,353848
3804,498,9 1 0,40,353848
3805,475,1 0 13,40,353808
3806,473,1 0 12,40,353808
3807,483,4 2 5,40,353805
3808,491,7 1 2,40,353756
3809,477,2 3 6,40,353728
3810,489,6 1 4,40,353571
3811,487,6 1 3,40,353571
3812,479,3 2 6,40,353384
3813,470,0 4 7,40,353333
3814,486,5 1 5,40,353294
3815,473,1 3 7,40,353159
3816,496,9 0 1,40,353079
3817,493,8 0 2,40,353033
3818,500,10 0 0,40,353033
3819,471,0 0 14,40,352988
3820,482,4 1 6,40,352924
3821,492,7 0 4,40,352896
3822,490,7 0 3,40,352896
3823,475,2 2 7,40,352868
3824,488,6 0 5,40,352668
3825,471,0 3 9,40,352494
3826,469,0 3 8,40,352494
3827,478,3 1 7,40,352462
3828,484,5 0 6,40,352349
3829,474,1 2 9,40,352259
3830,472,1 2 8,40,352259
3831,476,2 7 0,40,352109
3832,473,1 8 0,40,352109
3833,479,3 6 0,40,352001
3834,470,0 9 0,40,352001
3835,481,4 0 7,40,351939
3836,476,2 1 9,40,351907
3837,474,2 1 8,40,351907
3838,482,4 5 0,40,351783
3839,472,1 7 1,40,351760
3840,475,2 6 1,40,351705
3841,469,0 8 1,40,351705
3842,470,0 2 10,40,351557
3843,478,3 5 1,40,351540
3844,485,5 4 0,40,351457
3845,479,3 0 9,40,351437
3846,477,3 0 8,40,351437
3847,472,1 6 2,40,351310
3848,469,0 7 2,40,351310
3849,481,4 4 1,40,351265
3850,472,1 1 10,40,351260
3851,474,2 5 2,40,351199
3852,487,6 3 0,40,351023
3853,477,3 4 2,40,350976
3854,484,5 3 1,40,350880
3855,475,2 0 10,40,350845
3856,470,0 6 4,40,350817
3857,468,0 6 3,40,350817
3858,473,1 5 4,40,350760
3859,471,1 5 3,40,350760
3860,480,4 3 2,40,350643
3861,476,2 4 4,40,350592
3862,473,2 4 3,40,350592
3863,468,0 1 11,40,350520
3864,490,7 2 0,40,350479
3865,486,6 2 1,40,350386
3866,478,3 3 4,40,350311
3867,476,3 3 3,40,350311
3868,469,0 5 5,40,350224
3869,482,5 2 2,40,350198
3870,471,1 0 11,40,350161
3871,472,1 4 5,40,350111
3872,481,4 2 4,40,349917
3873,479,4 2 3,40,349917
3874,475,2 3 5,40,349883
3875,492,8 1 0,40,349827
3876,488,7 1 1,40,349781
3877,485,6 1 2,40,349642
3878,477,3 2 5,40,349542
3879,468,0 4 6,40,349534
3880,483,5 1 4,40,349411
3881,481,5 1 3,40,349411
3882,469,0 0 13,40,349386
3883,467,0 0 12,40,349386
3884,471,1 3 6,40,349361
3885,480,4 1 5,40,349088
3886,473,2 2 6,40,349074
3887,491,8 0 1,40,349066
3888,494,9 0 0,40,349066
3889,487,7 0 2,40,348975
3890,486,6 0 4,40,348793
3891,484,6 0 3,40,348793
3892,467,0 3 7,40,348744
3893,476,3 1 6,40,348672
3894,482,5 0 5,40,348519
3895,470,1 2 7,40,348512
3896,472,2 1 7,40,348163
3897,479,4 0 6,40,348155
3898,468,0 2 9,40,347856
3899,466,0 2 8,40,347856
3900,470,1 7 0,40,347762
3901,473,2 6 0,40,347708
3902,467,0 8 0,40,347708
3903,475,3 0 7,40,347699
3904,470,1 1 9,40,347562
3905,468,1 1 8,40,347562
3906,476,3 5 0,40,347545
3907,469,1 6 1,40,347363
3908,467,0 7 1,40,347363
3909,479,4 4 0,40,347273
3910,472,2 5 1,40,347253
3911,473,2 0 9,40,347152
3912,471,2 0 8,40,347152
3913,475,3 4 1,40,347033
3914,466,0 6 2,40,346919
3915,481,5 3 0,40,346893
3916,466,0 1 10,40,346869
3917,469,1 5 2,40,346863
3918,478,4 3 1,40,346703
3919,471,2 4 2,40,346696
3920,469,1 0 10,40,346513
3921,474,3 3 2,40,346418
3922,484,6 2 0,40,346404
3923,467,0 5 4,40,346376
3924,465,0 5 3,40,346376
3925,470,1 4 4,40,346263
3926,468,1 4 3,40,346263
3927,480,5 2 1,40,346263
3928,472,2 3 4,40,346039
3929,470,2 3 3,40,346039
3930,477,4 2 2,40,346029
3931,486,7 1 0,40,345806
3932,465,0 0 11,40,345784
3933,466,0 4 5,40,345734
3934,483,6 1 1,40,345714
3935,475,3 2 4,40,345701
3936,473,3 2 3,40,345701
3937,469,1 3 5,40,345564
3938,479,5 1 2,40,345529
3939,471,2 2 5,40,345280
3940,478,4 1 4,40,345252
3941,476,4 1 3,40,345252
3942,489,8 0 0,40,345100
3943,485,7 0 1,40,345054
3944,465,0 3 6,40,344994
3945,482,6 0 2,40,344917
3946,474,3 1 5,40,344882
3947,468,1 2 6,40,344764
3948,480,5 0 4,40,344689
3949,478,5 0 3,40,344689
3950,470,2 1 6,40,344420
3951,477,4 0 5,40,344370
3952,464,0 2 7,40,344155
3953,473,3 0 6,40,343960
3954,466,1 1 7,40,343865
3955,469,2 0 7,40,343458
3956,467,1 6 0,40,343415
3957,464,0 7 0,40,343415
3958,470,2 5 0,40,343307
3959,464,0 1 9,40,343218
3960,463,0 1 8,40,343218
3961,473,3 4 0,40,343089
3962,464,0 6 1,40,343021
3963,467,1 5 1,40,342966
3964,467,1 0 9,40,342866
3965,465,1 0 8,40,342866
3966,469,2 4 1,40,342801
3967,476,4 3 0,40,342763
3968,463,0 5 2,40,342527
3969,472,3 3 1,40,342526
3970,466,1 4 2,40,342416
3971,478,5 2 0,40,342329
3972,468,2 3 2,40,342194
3973,463,0 0 10,40,342182
3974,475,4 2 1,40,342141
3975,464,0 4 4,40,341935
3976,462,0 4 3,40,341935
3977,471,3 2 2,40,341860
3978,481,6 1 0,40,341785
3979,467,1 3 4,40,341766
3980,465,1 3 3,40,341766
3981,477,5 1 1,40,341647
3982,469,2 2 4,40,341485
3983,467,2 2 3,40,341485
3984,474,4 1 2,40,341415
3985,463,0 3 5,40,341244
3986,483,7 0 0,40,341133
3987,472,3 1 4,40,341092
3988,470,3 1 3,40,341092
3989,480,6 0 1,40,341042
3990,466,1 2 5,40,341017
3991,476,5 0 2,40,340860
3992,468,2 1 5,40,340676
3993,474,4 0 4,40,340586
3994,472,4 0 3,40,340586
3995,462,0 2 6,40,340455
3996,471,3 0 5,40,340221
3997,464,1 1 6,40,340168
3998,467,2 0 6,40,339765
3999,461,0 1 7,40,339567
4000,463,1 0 7,40,339218
4001,462,0 6 0,40,339123
4002,464,1 5 0,40,339068
4003,467,2 4 0,40,338905
4004,461,0 5 1,40,338679
4005,470,3 3 0,40,338634
4006,461,0 0 9,40,338580
4007,459,0 0 8,40,338580
4008,464,1 4 1,40,338569
4009,466,2 3 1,40,338349
4010,472,4 2 0,40,338253
4011,460,0 4 2,40,338136
4012,469,3 2 1,40,338019
4013,463,1 3 2,40,337969
4014,475,5 1 0,40,337764
4015,465,2 2 2,40,337691
4016,471,4 1 1,40,337579
4017,461,0 3 4,40,337494
4018,459,0 3 3,40,337494
4019,468,3 1 2,40,337302
4020,464,1 2 4,40,337270
4021,462,1 2 3,40,337270
4022,477,6 0 0,40,337166
4023,474,5 0 1,40,337030
4024,466,2 1 4,40,336932
4025,464,2 1 3,40,336932
4026,470,4 0 2,40,336802
4027,460,0 2 5,40,336754
4028,469,3 0 4,40,336483
4029,467,3 0 3,40,336483
4030,462,1 1 5,40,336470
4031,465,2 0 5,40,336072
4032,459,0 1 6,40,335915
4033,461,1 0 6,40,335571
4034,457,0 0 7,40,334978
4035,459,0 5 0,40,334830
4036,461,1 4 0,40,334721
4037,464,2 3 0,40,334504
4038,458,0 4 1,40,334337
4039,467,3 2 0,40,334178
4040,460,1 3 1,40,334172
4041,463,2 2 1,40,333897
4042,457,0 3 2,40,333744
4043,469,4 1 0,40,333743
4044,459,1 2 2,40,333522
4045,466,3 1 1,40,333512
4046,472,5 0 0,40,333200
4047,462,2 1 2,40,333189
4048,458,0 2 4,40,333054
4049,456,0 2 3,40,333054
4050,468,4 0 1,40,333017
4051,460,1 1 4,40,332773
4052,458,1 1 3,40,332773
4053,465,3 0 2,40,332744
4054,463,2 0 4,40,332379
4055,461,2 0 3,40,332379
4056,457,0 1 5,40,332264
4057,459,1 0 5,40,331923
4058,456,0 0 6,40,331376
4059,456,0 4 0,40,330537
4060,458,1 3 0,40,330374
4061,461,2 2 0,40,330103
4062,455,0 3 1,40,329994
4063,457,1 2 1,40,329775
4064,464,3 1 0,40,329722
4065,460,2 1 1,40,329445
4066,454,0 2 2,40,329353
4067,466,4 0 0,40,329233
4068,456,1 1 2,40,329075
4069,463,3 0 1,40,329005
4070,459,2 0 2,40,328686
4071,455,0 1 4,40,328613
4072,453,0 1 3,40,328613
4073,457,1 0 4,40,328276
4074,455,1 0 3,40,328276
4075,454,0 0 5,40,327774
4076,453,0 3 0,40,326245
4077,455,1 2 0,40,326027
4078,458,2 1 0,40,325701
4079,452,0 2 1,40,325652
4080,454,1 1 1,40,325378
4081,461,3 0 0,40,325266
4082,457,2 0 1,40,324993
4083,451,0 1 2,40,324962
4084,453,1 0 2,40,324628
4085,452,0 0 4,40,324172
4086,450,0 0 3,40,324172
4087,450,0 2 0,40,321952
4088,452,1 1 0,40,321680
4089,449,0 1 1,40,321310
4090,455,2 0 0,40,321300
4091,451,1 0 1,40,320981
4092,448,0 0 2,40,320570
4093,447,0 1 0,40,317659
4094,449,1 0 0,40,317333
4095,446,0 0 1,40,316968
4096,444,0 0 0,40,313366
