rank,cp,ivs,maxlevel,stat-product,stats
2170,924,4 7 11,40,899386,94.84 79.03 120
2171,922,3 7 13,40,899324,94.05 79.03 121
2172,928,5 7 10,40,899324,95.63 79.03 119
2173,911,0 14 7,40,899256,91.67 84.56 116
2174,908,0 14 6,40,899256,91.67 84.56 116
2175,913,1 14 5,40,899189,92.47 84.56 115
2176,961,13 0 12,40,899161,101.95 73.5 120
2177,957,13 0 11,40,899161,101.95 73.5 120
2178,964,14 5 3,40,899149,102.74 77.45 113
2179,961,14 5 2,40,899149,102.74 77.45 113
2180,917,2 7 14,40,899136,93.26 79.03 122
2181,933,6 7 9,40,899136,96.42 79.03 118
2182,966,15 6 0,40,899111,103.53 78.24 111
2183,947,10 3 10,40,899026,99.58 75.87 119
2184,947,10 9 1,40,899026,99.58 80.61 112
2185,920,3 15 1,40,899026,94.05 85.35 112
2186,917,2 14 4,40,898989,93.26 84.56 114
2187,944,9 8 4,40,898918,98.79 79.82 114
2188,912,1 7 15,40,898824,92.47 79.03 123
2189,937,7 7 8,40,898824,97.21 79.03 117
2190,958,13 4 5,40,898758,101.95 76.66 115
2191,922,3 14 3,40,898655,94.05 84.56 113
2192,919,3 14 2,40,898655,94.05 84.56 113
2193,962,14 0 10,40,898580,102.74 73.5 119
2194,951,11 3 9,40,898547,100.37 75.87 118
2195,910,0 13 8,40,898532,91.67 83.77 117
2196,915,1 13 7,40,898532,92.47 83.77 116
2197,912,1 13 6,40,898532,92.47 83.77 116
2198,924,4 15 0,40,898487,94.84 85.35 111
2199,916,2 13 5,40,898399,93.26 83.77 115
2200,942,8 7 7,40,898387,98 79.03 116
2201,938,8 7 6,40,898387,98 79.03 116
2202,923,4 14 1,40,898187,94.84 84.56 112
2203,949,10 8 3,40,898161,99.58 79.82 113
2204,945,10 8 2,40,898161,99.58 79.82 113
2205,921,3 13 4,40,898135,94.05 83.77 114
2206,951,11 9 0,40,898071,100.37 80.61 111
2207,965,15 5 1,40,898047,103.53 77.45 112
2208,956,12 3 8,40,897947,101.16 75.87 117
2209,966,15 0 9,40,897883,103.53 73.5 118
2210,962,14 4 4,40,897850,102.74 76.66 114
2211,943,9 7 5,40,897825,98.79 79.03 115
2212,925,4 6 13,40,897812,94.84 78.24 121
2213,930,5 6 12,40,897812,95.63 78.24 120
2214,927,5 6 11,40,897812,95.63 78.24 120
2215,925,4 13 3,40,897737,94.84 83.77 113
2216,922,4 13 2,40,897737,94.84 83.77 113
2217,914,1 12 8,40,897728,92.47 82.98 117
2218,920,3 6 14,40,897689,94.05 78.24 122
2219,931,6 6 10,40,897689,96.42 78.24 119
2220,935,7 2 15,40,897672,97.21 75.08 123
2221,909,0 12 9,40,897662,91.67 82.98 118
2222,918,2 12 7,40,897662,93.26 82.98 116
2223,915,2 12 6,40,897662,93.26 82.98 116
2224,939,8 2 14,40,897612,98 75.08 122
2225,928,5 14 0,40,897586,95.63 84.56 111
2226,920,3 12 5,40,897466,94.05 82.98 115
2227,915,2 6 15,40,897441,93.26 78.24 123
2228,936,7 6 9,40,897441,97.21 78.24 118
2229,944,9 2 13,40,897434,98.79 75.08 121
2230,949,11 8 1,40,897278,100.37 79.82 112
2231,960,13 3 7,40,897228,101.95 75.87 116
2232,957,13 3 6,40,897228,101.95 75.87 116
2233,927,5 13 1,40,897208,95.63 83.77 112
2234,948,10 2 12,40,897138,99.58 75.08 120
2235,945,10 2 11,40,897138,99.58 75.08 120
2236,947,10 7 4,40,897138,99.58 79.03 114
2237,924,4 12 4,40,897138,94.84 82.98 114
2238,940,8 6 8,40,897070,98 78.24 117
2239,966,15 4 3,40,896820,103.53 76.66 113
2240,963,15 4 2,40,896820,103.53 76.66 113
2241,912,1 11 9,40,896778,92.47 82.19 118
2242,917,2 11 8,40,896778,93.26 82.19 117
2243,950,11 2 10,40,896722,100.37 75.08 119
2244,929,5 12 3,40,896679,95.63 82.98 113
2245,926,5 12 2,40,896679,95.63 82.98 113
2246,907,0 11 10,40,896648,91.67 82.19 119
2247,922,3 11 7,40,896648,94.05 82.19 116
2248,918,3 11 6,40,896648,94.05 82.19 116
2249,945,9 6 7,40,896576,98.79 78.24 116
2250,941,9 6 6,40,896576,98.79 78.24 116
2251,931,6 13 0,40,896546,96.42 83.77 111
2252,961,14 3 5,40,896388,102.74 75.87 115
2253,923,4 11 5,40,896388,94.84 82.19 115
2254,951,11 7 3,40,896326,100.37 79.03 113
2255,948,11 7 2,40,896326,100.37 79.03 113
2256,954,12 8 0,40,896268,101.16 79.82 111
2257,954,12 2 9,40,896188,101.16 75.08 118
2258,928,5 5 13,40,896150,95.63 77.45 121
2259,923,4 5 14,40,896088,94.84 77.45 122
2260,933,6 5 12,40,896088,96.42 77.45 120
2261,929,6 5 11,40,896088,96.42 77.45 120
2262,930,6 12 1,40,896088,96.42 82.98 112
2263,928,5 11 4,40,895998,95.63 82.19 114
2264,946,10 6 5,40,895957,99.58 78.24 115
2265,918,3 5 15,40,895905,94.05 77.45 123
2266,934,7 5 10,40,895905,97.21 77.45 119
2267,916,2 10 9,40,895746,93.26 81.4 118
2268,911,1 10 10,40,895682,92.47 81.4 119
2269,920,3 10 8,40,895682,94.05 81.4 117
2270,938,8 5 9,40,895599,98 77.45 118
2271,958,13 2 8,40,895536,101.95 75.08 117
2272,909,0 10 12,40,895489,91.67 81.4 120
2273,906,0 10 11,40,895489,91.67 81.4 120
2274,925,4 10 7,40,895489,94.84 81.4 116
2275,922,4 10 6,40,895489,94.84 81.4 116
2276,932,6 11 3,40,895479,96.42 82.19 113
2277,929,6 11 2,40,895479,96.42 82.19 113
2278,937,8 1 15,40,895444,98 74.29 123
2279,965,15 3 4,40,895429,103.53 75.87 114
2280,952,12 7 1,40,895389,101.16 79.03 112
2281,934,7 12 0,40,895367,97.21 82.98 111
2282,942,9 1 14,40,895326,98.79 74.29 122
2283,950,11 6 4,40,895215,100.37 78.24 114
2284,943,9 5 8,40,895170,98.79 77.45 117
2285,926,5 10 5,40,895167,95.63 81.4 115
2286,946,10 1 13,40,895092,99.58 74.29 121
2287,933,7 11 1,40,894829,97.21 82.19 112
2288,962,14 2 7,40,894764,102.74 75.08 116
2289,959,14 2 6,40,894764,102.74 75.08 116
2290,951,11 1 12,40,894739,100.37 74.29 120
2291,948,11 1 11,40,894739,100.37 74.29 120
2292,931,6 10 4,40,894717,96.42 81.4 114
2293,947,10 5 7,40,894619,99.58 77.45 116
2294,944,10 5 6,40,894619,99.58 77.45 116
2295,914,2 9 10,40,894567,93.26 80.61 119
2296,919,3 9 9,40,894567,94.05 80.61 118
2297,912,1 9 12,40,894440,92.47 80.61 120
2298,909,1 9 11,40,894440,92.47 80.61 120
2299,923,4 9 8,40,894440,94.84 80.61 117
2300,954,12 6 3,40,894350,101.16 78.24 113
2301,951,12 6 2,40,894350,101.16 78.24 113
2302,926,5 4 14,40,894336,95.63 76.66 122
2303,931,6 4 13,40,894336,96.42 76.66 121
2304,956,13 7 0,40,894327,101.95 79.03 111
2305,952,12 1 10,40,894270,101.16 74.29 119
2306,921,4 4 15,40,894215,94.84 76.66 123
2307,935,7 4 12,40,894215,97.21 76.66 120
2308,932,7 4 11,40,894215,97.21 76.66 120
2309,908,0 9 13,40,894185,91.67 80.61 121
2310,928,5 9 7,40,894185,95.63 80.61 116
2311,925,5 9 6,40,894185,95.63 80.61 116
2312,935,7 10 3,40,894138,97.21 81.4 113
2313,932,7 10 2,40,894138,97.21 81.4 113
2314,937,8 11 0,40,894050,98 82.19 111
2315,937,8 4 10,40,893972,98 76.66 119
2316,948,11 5 5,40,893946,100.37 77.45 115
2317,963,15 2 5,40,893874,103.53 75.08 115
2318,929,6 9 5,40,893802,96.42 80.61 115
2319,956,13 1 9,40,893683,101.95 74.29 118
2320,941,9 4 9,40,893609,98.79 76.66 118
2321,936,8 10 1,40,893430,98 81.4 112
2322,955,13 6 1,40,893360,101.95 78.24 112
2323,917,3 8 10,40,893303,94.05 79.82 119
2324,934,7 9 4,40,893293,97.21 80.61 114
2325,916,2 8 12,40,893240,93.26 79.82 120
2326,913,2 8 11,40,893240,93.26 79.82 120
2327,922,4 8 9,40,893240,94.84 79.82 118
2328,952,12 5 4,40,893150,101.16 77.45 114
2329,946,10 4 8,40,893124,99.58 76.66 117
2330,940,9 0 15,40,893062,98.79 73.5 123
2331,911,1 8 13,40,893051,92.47 79.82 121
2332,927,5 8 8,40,893051,95.63 79.82 117
2333,960,14 1 8,40,892978,102.74 74.29 117
2334,944,10 0 14,40,892888,99.58 73.5 122
2335,906,0 8 14,40,892736,91.67 79.82 122
2336,931,6 8 7,40,892736,96.42 79.82 116
2337,928,6 8 6,40,892736,96.42 79.82 116
2338,938,8 9 3,40,892656,98 80.61 113
2339,935,8 9 2,40,892656,98 80.61 113
2340,949,11 0 13,40,892598,100.37 73.5 121
2341,940,9 10 0,40,892594,98.79 81.4 111
2342,950,11 4 7,40,892518,100.37 76.66 116
2343,947,11 4 6,40,892518,100.37 76.66 116
2344,929,6 3 14,40,892431,96.42 75.87 122
2345,924,5 3 15,40,892371,95.63 75.87 123
2346,934,7 3 13,40,892371,97.21 75.87 121
2347,932,7 8 5,40,892294,97.21 79.82 115
2348,959,14 6 0,40,892247,102.74 78.24 111
2349,957,13 5 3,40,892232,101.95 77.45 113
2350,953,13 5 2,40,892232,101.95 77.45 113
2351,953,12 0 12,40,892191,101.16 73.5 120
2352,950,12 0 11,40,892191,101.16 73.5 120
2353,938,8 3 12,40,892191,98 75.87 120
2354,935,8 3 11,40,892191,98 75.87 120
2355,965,15 1 7,40,892156,103.53 74.29 116
2356,961,15 1 6,40,892156,103.53 74.29 116
2357,906,0 15 4,40,892011,91.67 85.35 114
2358,919,3 7 12,40,891891,94.05 79.03 120
2359,916,3 7 11,40,891891,94.05 79.03 120
2360,939,9 3 10,40,891891,98.79 75.87 119
2361,920,4 7 10,40,891891,94.84 79.03 119
2362,939,9 9 1,40,891891,98.79 80.61 112
2363,911,1 15 3,40,891809,92.47 85.35 113
2364,908,1 15 2,40,891809,92.47 85.35 113
2365,951,12 4 5,40,891791,101.16 76.66 115
2366,914,2 7 13,40,891766,93.26 79.03 121
2367,925,5 7 9,40,891766,95.63 79.03 118
2368,937,8 8 4,40,891726,98 79.82 114
2369,954,13 0 10,40,891668,101.95 73.5 119
2370,909,1 7 14,40,891517,92.47 79.03 122
2371,930,6 7 8,40,891517,96.42 79.03 117
2372,905,0 14 5,40,891504,91.67 84.56 115
2373,944,10 3 9,40,891472,99.58 75.87 118
2374,912,2 15 1,40,891472,93.26 85.35 112
2375,910,1 14 4,40,891370,92.47 84.56 114
2376,957,14 5 1,40,891192,102.74 77.45 112
2377,904,0 7 15,40,891142,91.67 79.03 123
2378,934,7 7 7,40,891142,97.21 79.03 116
2379,931,7 7 6,40,891142,97.21 79.03 116
2380,914,2 14 3,40,891103,93.26 84.56 113
2381,911,2 14 2,40,891103,93.26 84.56 113
2382,941,9 8 3,40,891033,98.79 79.82 113
2383,938,9 8 2,40,891033,98.79 79.82 113
2384,958,14 0 9,40,891029,102.74 73.5 118
2385,943,10 9 0,40,890999,99.58 80.61 111
2386,917,3 15 0,40,890999,94.05 85.35 111
2387,955,13 4 4,40,890943,101.95 76.66 114
2388,948,11 3 8,40,890932,100.37 75.87 117
2389,907,0 13 7,40,890852,91.67 83.77 116
2390,904,0 13 6,40,890852,91.67 83.77 116
2391,909,1 13 5,40,890786,92.47 83.77 115
2392,916,3 14 1,40,890702,94.05 84.56 112
2393,935,8 7 5,40,890642,98 79.03 115
2394,913,2 13 4,40,890587,93.26 83.77 114
2395,922,4 6 12,40,890392,94.84 78.24 120
2396,919,4 6 11,40,890392,94.84 78.24 120
2397,927,6 2 15,40,890374,96.42 75.08 123
2398,932,7 2 14,40,890374,97.21 75.08 122
2399,917,3 6 13,40,890330,94.05 78.24 121
2400,924,5 6 10,40,890330,95.63 78.24 119
2401,963,15 0 8,40,890274,103.53 73.5 117
2402,952,12 3 7,40,890272,101.16 75.87 116
2403,949,12 3 6,40,890272,101.16 75.87 116
2404,918,3 13 3,40,890256,94.05 83.77 113
2405,915,3 13 2,40,890256,94.05 83.77 113
2406,936,8 2 13,40,890255,98 75.08 121
2407,942,10 8 1,40,890212,99.58 79.82 112
2408,920,4 14 0,40,890167,94.84 84.56 111
2409,912,2 6 14,40,890145,93.26 78.24 122
2410,928,6 6 9,40,890145,96.42 78.24 118
2411,906,0 12 8,40,890055,91.67 82.98 117
2412,910,1 12 7,40,890055,92.47 82.98 116
2413,907,1 12 6,40,890055,92.47 82.98 116
2414,961,15 5 0,40,890029,103.53 77.45 111
2415,941,9 2 12,40,890018,98.79 75.08 120
2416,938,9 2 11,40,890018,98.79 75.08 120
2417,940,9 7 4,40,890018,98.79 79.03 114
2418,959,14 4 3,40,889974,102.74 76.66 113
2419,956,14 4 2,40,889974,102.74 76.66 113
2420,912,2 12 5,40,889924,93.26 82.98 115
2421,908,1 6 15,40,889836,92.47 78.24 123
2422,933,7 6 8,40,889836,97.21 78.24 117
2423,919,4 13 1,40,889793,94.84 83.77 112
2424,942,10 2 10,40,889662,99.58 75.08 119
2425,917,3 12 4,40,889662,94.05 82.98 114
2426,953,13 3 5,40,889493,101.95 75.87 115
2427,937,8 6 7,40,889403,98 78.24 116
2428,934,8 6 6,40,889403,98 78.24 116
2429,944,10 7 3,40,889268,99.58 79.03 113
2430,941,10 7 2,40,889268,99.58 79.03 113
2431,921,4 12 3,40,889268,94.84 82.98 113
2432,918,4 12 2,40,889268,94.84 82.98 113
2433,946,11 8 0,40,889266,100.37 79.82 111
2434,923,5 13 0,40,889197,95.63 83.77 111
2435,946,11 2 9,40,889187,100.37 75.08 118
2436,909,1 11 8,40,889178,92.47 82.19 117
2437,904,0 11 9,40,889113,91.67 82.19 118
2438,914,2 11 7,40,889113,93.26 82.19 116
2439,911,2 11 6,40,889113,93.26 82.19 116
2440,915,3 11 5,40,888918,94.05 82.19 115
2441,960,15 4 1,40,888883,103.53 76.66 112
2442,938,9 6 5,40,888847,98.79 78.24 115
2443,920,4 5 13,40,888743,94.84 77.45 121
2444,925,5 5 12,40,888743,95.63 77.45 120
2445,922,5 5 11,40,888743,95.63 77.45 120
2446,922,5 12 1,40,888743,95.63 82.98 112
2447,916,3 5 14,40,888621,94.05 77.45 122
2448,926,6 5 10,40,888621,96.42 77.45 119
2449,951,12 2 8,40,888594,101.16 75.08 117
2450,957,14 3 4,40,888594,102.74 75.87 114
2451,920,4 11 4,40,888594,94.84 82.19 114
2452,945,11 7 1,40,888394,100.37 79.03 112
2453,911,2 5 15,40,888376,93.26 77.45 123
2454,931,7 5 9,40,888376,97.21 77.45 118
2455,930,7 1 15,40,888223,97.21 74.29 123
2456,942,10 6 4,40,888166,99.58 78.24 114
2457,934,8 1 14,40,888164,98 74.29 122
2458,908,1 10 9,40,888155,92.47 81.4 118
2459,913,2 10 8,40,888155,93.26 81.4 117
2460,924,5 11 3,40,888139,95.63 82.19 113
2461,921,5 11 2,40,888139,95.63 82.19 113
2462,927,6 12 0,40,888088,96.42 82.98 111
2463,903,0 10 10,40,888026,91.67 81.4 119
2464,917,3 10 7,40,888026,94.05 81.4 116
2465,914,3 10 6,40,888026,94.05 81.4 116
2466,935,8 5 8,40,888009,98 77.45 117
2467,939,9 1 13,40,887988,98.79 74.29 121
2468,955,13 2 7,40,887882,101.95 75.08 116
2469,952,13 2 6,40,887882,101.95 75.08 116
2470,919,4 10 5,40,887769,94.84 81.4 115
2471,943,10 1 12,40,887694,99.58 74.29 120
2472,940,10 1 11,40,887694,99.58 74.29 120
2473,961,15 3 3,40,887574,103.53 75.87 113
2474,958,15 3 2,40,887574,103.53 75.87 113
2475,925,6 11 1,40,887554,96.42 82.19 112
2476,940,9 5 7,40,887519,98.79 77.45 116
2477,937,9 5 6,40,887519,98.79 77.45 116
2478,949,12 7 0,40,887394,101.16 79.03 111
2479,923,5 10 4,40,887383,95.63 81.4 114
2480,947,11 6 3,40,887363,100.37 78.24 113
2481,943,11 6 2,40,887363,100.37 78.24 113
2482,945,11 1 10,40,887283,100.37 74.29 119
2483,956,14 2 5,40,887051,102.74 75.08 115
2484,911,2 9 9,40,887050,93.26 80.61 118
2485,923,5 4 13,40,887005,95.63 76.66 121
2486,906,1 9 10,40,886986,92.47 80.61 119
2487,916,3 9 8,40,886986,94.05 80.61 117
2488,919,4 4 14,40,886945,94.84 76.66 122
2489,928,6 4 12,40,886945,96.42 76.66 120
2490,925,6 4 11,40,886945,96.42 76.66 120
2491,941,10 5 5,40,886907,99.58 77.45 115
2492,927,6 10 3,40,886868,96.42 81.4 113
2493,924,6 10 2,40,886868,96.42 81.4 113
2494,930,7 11 0,40,886840,97.21 82.19 111
2495,905,0 9 12,40,886795,91.67 80.61 120
2496,902,0 9 11,40,886795,91.67 80.61 120
2497,920,4 9 7,40,886795,94.84 80.61 116
2498,917,4 9 6,40,886795,94.84 80.61 116
2499,914,3 4 15,40,886763,94.05 76.66 123
2500,929,7 4 10,40,886763,97.21 76.66 119
2501,949,12 1 9,40,886755,101.16 74.29 118
2502,922,5 9 5,40,886476,95.63 80.61 115
2503,934,8 4 9,40,886460,98 76.66 118
2504,947,12 6 1,40,886435,101.16 78.24 112
2505,929,7 10 1,40,886225,97.21 81.4 112
2506,945,11 5 4,40,886173,100.37 77.45 114
2507,953,13 1 8,40,886109,101.95 74.29 117
2508,960,15 2 4,40,886101,103.53 75.08 114
2509,938,9 4 8,40,886036,98.79 76.66 117
2510,926,6 9 4,40,886030,96.42 80.61 114
2511,932,8 0 15,40,885918,98 73.5 123
2512,937,9 0 14,40,885802,98.79 73.5 122
2513,910,2 8 10,40,885797,93.26 79.82 119
2514,914,3 8 9,40,885797,94.05 79.82 118
2515,908,1 8 12,40,885671,92.47 79.82 120
2516,905,1 8 11,40,885671,92.47 79.82 120
2517,919,4 8 8,40,885671,94.84 79.82 117
2518,941,10 0 13,40,885569,99.58 73.5 121
2519,942,10 4 7,40,885491,99.58 76.66 116
2520,939,10 4 6,40,885491,99.58 76.66 116
2521,931,7 9 3,40,885457,97.21 80.61 113
2522,927,7 9 2,40,885457,97.21 80.61 113
2523,933,8 10 0,40,885453,98 81.4 111
2524,903,0 8 13,40,885418,91.67 79.82 121
2525,923,5 8 7,40,885418,95.63 79.82 116
2526,920,5 8 6,40,885418,95.63 79.82 116
2527,951,13 6 0,40,885384,101.95 78.24 111
2528,957,14 1 7,40,885346,102.74 74.29 116
2529,954,14 1 6,40,885346,102.74 74.29 116
2530,949,12 5 3,40,885316,101.16 77.45 113
2531,946,12 5 2,40,885316,101.16 77.45 113
2532,946,11 0 12,40,885221,100.37 73.5 120
2533,943,11 0 11,40,885221,100.37 73.5 120
2534,921,5 3 14,40,885116,95.63 75.87 122
2535,926,6 3 13,40,885116,96.42 75.87 121
2536,925,6 8 5,40,885040,96.42 79.82 115
2537,917,4 3 15,40,884996,94.84 75.87 123
2538,931,7 3 12,40,884996,97.21 75.87 120
2539,927,7 3 11,40,884996,97.21 75.87 120
2540,943,11 4 5,40,884824,100.37 76.66 115
2541,947,12 0 10,40,884756,101.16 73.5 119
2542,932,8 3 10,40,884756,98 75.87 119
2543,932,8 9 1,40,884756,98 80.61 112
2544,929,7 8 4,40,884535,97.21 79.82 114
2545,958,15 1 5,40,884465,103.53 74.29 115
2546,913,3 7 10,40,884459,94.05 79.03 119
2547,911,2 7 12,40,884396,93.26 79.03 120
2548,908,2 7 11,40,884396,93.26 79.03 120
2549,936,9 3 9,40,884396,98.79 75.87 118
2550,917,4 7 9,40,884396,94.84 79.03 118
2551,950,13 5 1,40,884336,101.95 77.45 112
2552,906,1 7 13,40,884209,92.47 79.03 121
2553,922,5 7 8,40,884209,95.63 79.03 117
2554,903,0 15 3,40,884187,91.67 85.35 113
2555,900,0 15 2,40,884187,91.67 85.35 113
2556,951,13 0 9,40,884175,101.95 73.5 118
2557,948,12 4 4,40,884037,101.16 76.66 114
2558,936,9 9 0,40,883928,98.79 80.61 111
2559,941,10 3 8,40,883917,99.58 75.87 117
2560,904,1 15 1,40,883917,92.47 85.35 112
2561,934,8 8 3,40,883904,98 79.82 113
2562,930,8 8 2,40,883904,98 79.82 113
2563,902,0 7 14,40,883897,91.67 79.03 122
2564,926,6 7 7,40,883897,96.42 79.03 116
2565,923,6 7 6,40,883897,96.42 79.03 116
2566,902,0 14 4,40,883752,91.67 84.56 114
2567,907,1 14 3,40,883551,92.47 84.56 113
2568,903,1 14 2,40,883551,92.47 84.56 113
2569,909,2 15 0,40,883512,93.26 85.35 111
2570,955,14 0 8,40,883478,102.74 73.5 117
2571,928,7 7 5,40,883460,97.21 79.03 115
2572,945,11 3 7,40,883317,100.37 75.87 116
2573,942,11 3 6,40,883317,100.37 75.87 116
2574,954,14 5 0,40,883235,102.74 77.45 111
2575,908,2 14 1,40,883217,93.26 84.56 112
2576,901,0 13 5,40,883172,91.67 83.77 115
2577,934,9 8 1,40,883147,98.79 79.82 112
2578,924,6 2 14,40,883135,96.42 75.08 122
2579,952,13 4 3,40,883128,101.95 76.66 113
2580,948,13 4 2,40,883128,101.95 76.66 113
2581,920,5 2 15,40,883075,95.63 75.08 123
2582,929,7 2 13,40,883075,97.21 75.08 121
2583,905,1 13 4,40,883040,92.47 83.77 114
2584,914,3 6 12,40,882972,94.05 78.24 120
2585,911,3 6 11,40,882972,94.05 78.24 120
2586,916,4 6 10,40,882972,94.84 78.24 119
2587,933,8 2 12,40,882897,98 75.08 120
2588,930,8 2 11,40,882897,98 75.08 120
2589,932,8 7 4,40,882897,98 79.03 114
2590,910,2 6 13,40,882849,93.26 78.24 121
2591,920,5 6 9,40,882849,95.63 78.24 118
2592,910,2 13 3,40,882775,93.26 83.77 113
2593,907,2 13 2,40,882775,93.26 83.77 113
2594,912,3 14 0,40,882749,94.05 84.56 111
2595,959,15 0 7,40,882665,103.53 73.5 116
2596,956,15 0 6,40,882665,103.53 73.5 116
2597,905,1 6 14,40,882601,92.47 78.24 122
2598,935,9 2 10,40,882601,98.79 75.08 119
2599,925,6 6 8,40,882601,96.42 78.24 117
2600,946,12 3 5,40,882598,101.16 75.87 115
2601,903,0 12 7,40,882448,91.67 82.98 116
2602,900,0 12 6,40,882448,91.67 82.98 116
2603,904,1 12 5,40,882382,92.47 82.98 115
2604,911,3 13 1,40,882378,94.05 83.77 112
2605,939,10 8 0,40,882264,99.58 79.82 111
2606,900,0 6 15,40,882230,91.67 78.24 123
2607,929,7 6 7,40,882230,97.21 78.24 116
2608,926,7 6 6,40,882230,97.21 78.24 116
2609,936,9 7 3,40,882210,98.79 79.03 113
2610,933,9 7 2,40,882210,98.79 79.03 113
2611,939,10 2 9,40,882185,99.58 75.08 118
2612,909,2 12 4,40,882185,93.26 82.98 114
2613,952,14 4 1,40,882098,102.74 76.66 112
2614,913,3 12 3,40,881858,94.05 82.98 113
2615,910,3 12 2,40,881858,94.05 82.98 113
2616,916,4 13 0,40,881848,94.84 83.77 111
2617,950,13 3 4,40,881758,101.95 75.87 114
2618,931,8 6 5,40,881736,98 78.24 115
2619,943,11 2 8,40,881651,100.37 75.08 117
2620,901,0 11 8,40,881578,91.67 82.19 117
2621,906,1 11 7,40,881578,92.47 82.19 116
2622,903,1 11 6,40,881578,92.47 82.19 116
2623,908,2 11 5,40,881448,93.26 82.19 115
2624,917,4 5 12,40,881398,94.84 77.45 120
2625,914,4 5 11,40,881398,94.84 77.45 120
2626,937,10 7 1,40,881398,99.58 79.03 112
2627,915,4 12 1,40,881398,94.84 82.98 112
2628,913,3 5 13,40,881337,94.05 77.45 121
2629,919,5 5 10,40,881337,95.63 77.45 119
2630,912,3 11 4,40,881189,94.05 82.19 114
2631,908,2 5 14,40,881154,93.26 77.45 122
2632,923,6 5 9,40,881154,96.42 77.45 118
2633,935,9 6 4,40,881117,98.79 78.24 114
2634,922,6 1 15,40,881001,96.42 74.29 123
2635,927,7 1 14,40,881001,97.21 74.29 122
2636,947,12 2 7,40,880999,101.16 75.08 116
2637,944,12 2 6,40,880999,101.16 75.08 116
2638,956,15 4 0,40,880947,103.53 76.66 111
2639,931,8 1 13,40,880884,98 74.29 121
2640,903,1 5 15,40,880848,92.47 77.45 123
2641,928,7 5 8,40,880848,97.21 77.45 117
2642,919,5 12 0,40,880808,95.63 82.98 111
2643,954,14 3 3,40,880799,102.74 75.87 113
2644,951,14 3 2,40,880799,102.74 75.87 113
2645,917,4 11 3,40,880799,94.84 82.19 113
2646,914,4 11 2,40,880799,94.84 82.19 113
2647,936,9 1 12,40,880649,98.79 74.29 120
2648,933,9 1 11,40,880649,98.79 74.29 120
2649,905,1 10 8,40,880628,92.47 81.4 117
2650,900,0 10 9,40,880564,91.67 81.4 118
2651,909,2 10 7,40,880564,93.26 81.4 116
2652,906,2 10 6,40,880564,93.26 81.4 116
2653,941,11 7 0,40,880462,100.37 79.03 111
2654,932,8 5 7,40,880419,98 77.45 116
2655,929,8 5 6,40,880419,98 77.45 116
2656,939,10 6 3,40,880375,99.58 78.24 113
2657,936,10 6 2,40,880375,99.58 78.24 113
2658,911,3 10 5,40,880371,94.05 81.4 115
2659,937,10 1 10,40,880297,99.58 74.29 119
2660,918,5 11 1,40,880279,95.63 82.19 112
2661,948,13 2 5,40,880227,101.95 75.08 115
2662,915,4 10 4,40,880049,94.84 81.4 114
2663,933,9 5 5,40,879868,98.79 77.45 115
2664,941,11 1 9,40,879827,100.37 74.29 118
2665,955,15 3 1,40,879720,103.53 75.87 112
2666,916,4 4 13,40,879675,94.84 76.66 121
2667,920,5 4 12,40,879675,95.63 76.66 120
2668,917,5 4 11,40,879675,95.63 76.66 120
2669,922,6 11 0,40,879630,96.42 82.19 111
2670,920,5 10 3,40,879599,95.63 81.4 113
2671,917,5 10 2,40,879599,95.63 81.4 113
2672,911,3 4 14,40,879553,94.05 76.66 122
2673,922,6 4 10,40,879553,96.42 76.66 119
2674,903,1 9 9,40,879532,92.47 80.61 118
2675,908,2 9 8,40,879532,93.26 80.61 117
2676,940,11 6 1,40,879510,100.37 78.24 112
2677,899,0 9 10,40,879405,91.67 80.61 119
2678,913,3 9 7,40,879405,94.05 80.61 116
2679,910,3 9 6,40,879405,94.05 80.61 116
2680,952,14 2 4,40,879337,102.74 75.08 114
2681,906,2 4 15,40,879311,93.26 76.66 123
2682,926,7 4 9,40,879311,97.21 76.66 118
2683,946,12 1 8,40,879240,101.16 74.29 117
2684,938,10 5 4,40,879195,99.58 77.45 114
2685,914,4 9 5,40,879150,94.84 80.61 115
2686,921,6 10 1,40,879020,96.42 81.4 112
2687,931,8 4 8,40,878948,98 76.66 117
2688,925,7 0 15,40,878773,97.21 73.5 123
2689,919,5 9 4,40,878768,95.63 80.61 114
2690,929,8 0 14,40,878715,98 73.5 122
2691,934,9 0 13,40,878541,98.79 73.5 121
2692,950,13 1 7,40,878535,101.95 74.29 116
2693,947,13 1 6,40,878535,101.95 74.29 116
2694,944,12 6 0,40,878520,101.16 78.24 111
2695,935,9 4 7,40,878463,98.79 76.66 116
2696,932,9 4 6,40,878463,98.79 76.66 116
2697,942,11 5 3,40,878399,100.37 77.45 113
2698,939,11 5 2,40,878399,100.37 77.45 113
2699,907,2 8 9,40,878353,93.26 79.82 118
2700,956,15 2 3,40,878329,103.53 75.08 113
2701,953,15 2 2,40,878329,103.53 75.08 113
2702,925,7 10 0,40,878312,97.21 81.4 111
2703,902,1 8 10,40,878290,92.47 79.82 119
2704,911,3 8 8,40,878290,94.05 79.82 117
2705,923,6 9 3,40,878258,96.42 80.61 113
2706,920,6 9 2,40,878258,96.42 80.61 113
2707,938,10 0 12,40,878251,99.58 73.5 120
2708,935,10 0 11,40,878251,99.58 73.5 120
2709,900,0 8 12,40,878101,91.67 79.82 120
