rank,cp,ivs,maxlevel,stat-product,stats
499,1499,5 15 3,36,1783916,125.85 100.53 141
500,1500,8 13 11,34,1783841,126.2 97.48 145
501,1496,1 9 9,38,1783804,124.63 97.37 147
502,1492,1 9 8,38,1783804,124.63 97.37 147
503,1496,2 10 8,37.5,1783796,124.95 97.78 146
504,1495,1 4 14,38.5,1783713,125.09 93.81 152
505,1497,7 12 14,34,1783682,125.44 96.73 147
506,1498,8 14 12,33.5,1783631,125.71 97.85 145
507,1499,4 12 4,37,1783619,126.03 98.97 143
508,1495,7 13 15,33.5,1783579,124.95 97.1 147
509,1499,7 11 13,34.5,1783567,125.93 96.35 147
510,1500,2 9 5,38.5,1783545,125.87 97.72 145
511,1491,2 11 11,36.5,1783461,124.02 97.83 147
512,1491,0 8 9,38.5,1783449,124.3 96.94 148
513,1498,0 3 13,39.5,1783444,125.21 93.71 152
514,1496,3 11 7,37,1783426,125.26 98.19 145
515,1493,2 5 15,37.5,1783409,124.95 93.9 152
516,1500,3 10 4,38,1783396,126.19 98.15 144
517,1498,0 7 4,40,1783360,125.66 97.21 146
518,1491,4 15 9,35,1783339,124.13 99.76 144
519,1493,4 14 8,35.5,1783333,124.61 99.38 144
520,1499,1 8 6,39,1783331,125.54 97.29 146
521,1496,8 15 13,33,1783205,125.21 98.22 145
522,1490,3 13 11,35.5,1783186,123.85 98.62 146
523,1494,4 13 7,36,1783118,125.09 98.99 144
524,1500,5 15 6,35.5,1782964,125.38 100.15 142
525,1496,5 15 5,35.5,1782964,125.38 100.15 142
526,1491,3 12 10,36,1782864,124.32 98.23 146
527,1499,1 3 11,39.5,1782854,126 93.71 151
528,1495,0 7 6,39.5,1782754,125.21 96.86 147
529,1497,2 9 7,38,1782742,125.41 97.37 146
530,1493,2 10 10,37,1782716,124.48 97.42 147
531,1500,4 12 7,36.5,1782693,125.56 98.6 144
532,1496,4 12 6,36.5,1782693,125.56 98.6 144
533,1498,3 5 14,37.5,1782680,125.72 93.9 151
534,1497,3 10 6,37.5,1782582,125.72 97.78 145
535,1497,1 8 8,38.5,1782540,125.09 96.94 147
536,1497,6 9 15,35,1782349,125.66 95.2 149
537,1493,3 11 9,36.5,1782330,124.79 97.83 146
538,1494,0 3 15,39,1782268,124.76 93.37 153
539,1491,0 3 14,39,1782268,124.76 93.37 153
540,1500,8 13 14,33.5,1782117,125.71 97.1 146
541,1496,8 13 13,33.5,1782117,125.71 97.1 146
542,1489,4 14 10,35,1782015,124.13 99 145
543,1492,0 7 8,39,1781974,124.76 96.51 148
544,1491,4 13 9,35.5,1781904,124.61 98.62 145
545,1499,5 7 15,36,1781888,125.85 94.39 150
546,1496,5 15 8,35,1781819,124.9 99.76 143
547,1492,5 15 7,35,1781819,124.9 99.76 143
548,1498,5 14 7,35.5,1781814,125.38 99.38 143
549,1498,8 14 15,33,1781797,125.21 97.47 146
550,1494,8 14 14,33,1781797,125.21 97.47 146
551,1495,7 11 15,34,1781786,125.44 95.97 148
552,1498,2 4 15,38,1781765,125.41 93.47 152
553,1500,1 7 5,39.5,1781763,126 96.86 146
554,1494,2 9 9,37.5,1781760,124.95 97.01 147
555,1496,1 3 13,39,1781755,125.54 93.37 152
556,1499,6 8 14,35.5,1781685,126.14 94.8 149
557,1500,5 13 6,36,1781599,125.85 98.99 143
558,1498,3 10 9,37,1781586,125.26 97.42 146
559,1494,3 10 8,37,1781586,125.26 97.42 146
560,1496,4 12 9,36,1781582,125.09 98.23 145
561,1493,4 12 8,36,1781582,125.09 98.23 145
562,1493,1 8 10,38,1781571,124.63 96.59 148
563,1498,2 8 6,38.5,1781478,125.87 96.94 146
564,1490,0 14 0,38.5,1781311,124.3 101.63 141
565,1492,8 15 15,32.5,1781260,124.71 97.83 146
566,1498,0 2 12,40,1781175,125.66 93.26 152
567,1497,1 7 7,39,1781065,125.54 96.51 147
568,1489,3 11 11,36,1781051,124.32 97.46 147
569,1498,4 11 8,36.5,1781049,125.56 97.83 145
570,1499,3 4 13,38,1781037,126.19 93.47 151
571,1499,0 6 6,40,1780976,125.66 96.42 147
572,1500,5 6 14,36.5,1780785,126.33 93.98 150
573,1499,3 9 8,37.5,1780631,125.72 97.01 146
574,1491,2 9 11,37,1780599,124.48 96.65 148
575,1499,2 8 9,38,1780593,125.41 96.59 147
576,1495,2 8 8,38,1780593,125.41 96.59 147
577,1494,5 14 9,35,1780583,124.9 99 144
578,1491,4 13 12,35,1780503,124.13 98.24 146
579,1493,1 3 15,38.5,1780486,125.09 93.03 153
580,1492,5 15 10,34.5,1780484,124.42 99.38 144
581,1496,5 13 8,35.5,1780472,125.38 98.62 144
582,1490,1 8 12,37.5,1780426,124.17 96.23 149
583,1498,8 12 15,33.5,1780414,125.71 96.35 147
584,1495,3 10 11,36.5,1780408,124.79 97.06 147
585,1500,8 11 14,34,1780408,126.2 95.97 147
586,1491,3 10 10,36.5,1780408,124.79 97.06 147
587,1494,1 15 0,38,1780406,124.63 102.04 140
588,1500,4 5 15,37,1780403,126.03 93.56 151
589,1499,4 10 7,37,1780306,126.03 97.42 145
590,1497,0 6 8,39.5,1780289,125.21 96.07 148
591,1493,0 6 7,39.5,1780289,125.21 96.07 148
592,1493,4 12 11,35.5,1780285,124.61 97.85 146
593,1494,1 7 9,38.5,1780193,125.09 96.16 148
594,1499,9 14 13,33,1780190,125.96 97.47 145
595,1498,5 12 7,36,1780150,125.85 98.23 144
596,1497,6 15 6,35,1780148,125.66 99.76 142
597,1499,6 14 5,35.5,1780142,126.14 99.38 142
598,1495,0 2 14,39.5,1780092,125.21 92.92 153
599,1498,2 3 14,38.5,1779904,125.87 93.03 152
600,1495,4 11 10,36,1779854,125.09 97.46 146
601,1496,3 4 15,37.5,1779655,125.72 93.13 152
602,1497,9 15 14,32.5,1779653,125.46 97.83 145
603,1499,5 11 6,36.5,1779617,126.33 97.83 144
604,1496,3 9 10,37,1779552,125.26 96.65 147
605,1492,2 8 10,37.5,1779530,124.95 96.23 148
606,1500,3 8 7,38,1779465,126.19 96.59 146
607,1493,1 14 1,38,1779436,124.63 101.26 141
608,1494,0 6 10,39,1779429,124.76 95.73 149
609,1490,0 6 9,39,1779429,124.76 95.73 149
610,1498,1 6 6,39.5,1779381,126 96.07 147
611,1500,4 9 6,37.5,1779351,126.5 97.01 145
612,1494,0 12 1,39,1779233,124.76 100.43 142
613,1500,2 7 8,38.5,1779215,125.87 96.16 147
614,1496,4 10 9,36.5,1779212,125.56 97.06 146
615,1491,5 14 11,34.5,1779162,124.42 98.62 145
616,1493,5 13 10,35,1779156,124.9 98.24 145
617,1491,1 7 11,38,1779144,124.63 95.81 149
618,1491,3 10 13,36,1779047,124.32 96.69 148
619,1500,6 14 8,35,1779000,125.66 99 143
620,1496,6 14 7,35,1779000,125.66 99 143
621,1494,5 12 9,35.5,1778938,125.38 97.85 145
622,1494,6 15 8,34.5,1778900,125.17 99.38 143
623,1500,9 12 13,33.5,1778891,126.46 96.35 146
624,1490,1 14 3,37.5,1778884,124.17 100.89 142
625,1500,7 8 15,35,1778806,126.42 94.43 149
626,1489,4 12 13,35,1778801,124.13 97.48 147
627,1491,0 12 3,38.5,1778784,124.3 100.07 143
628,1494,1 13 0,38.5,1778726,125.09 100.85 141
629,1497,9 13 14,33,1778679,125.96 96.72 146
630,1495,1 6 8,39,1778603,125.54 95.73 148
631,1500,5 11 9,36,1778508,125.85 97.46 145
632,1496,5 11 8,36,1778508,125.85 97.46 145
633,1497,3 8 9,37.5,1778484,125.72 96.23 147
634,1491,4 11 12,35.5,1778475,124.61 97.09 147
635,1498,1 2 15,39,1778406,125.54 92.59 153
636,1494,1 2 14,39,1778406,125.54 92.59 153
637,1498,8 10 15,34,1778405,126.2 95.22 148
638,1491,0 6 12,38.5,1778396,124.3 95.38 150
639,1497,0 5 7,40,1778394,125.66 95.63 148
640,1493,2 15 0,37.5,1778366,124.95 101.66 140
641,1497,4 9 8,37,1778357,126.03 96.65 146
642,1493,3 9 12,36.5,1778293,124.79 96.29 148
643,1492,2 8 13,37,1778289,124.48 95.88 149
644,1491,1 13 2,38,1778271,124.63 100.48 142
645,1497,2 7 10,38,1778249,125.41 95.81 148
646,1495,9 14 15,32.5,1778247,125.46 97.08 146
647,1494,0 11 0,39.5,1778120,125.21 100.01 142
648,1493,4 10 11,36,1777934,125.09 96.69 147
649,1498,10 15 12,32.5,1777899,126.21 97.83 144
650,1498,2 14 0,38,1777858,125.41 101.26 140
651,1499,2 2 13,39,1777825,126.33 92.59 152
652,1490,2 15 2,37,1777807,124.48 101.29 141
653,1492,0 11 2,39,1777765,124.76 99.65 143
654,1496,0 1 13,40,1777699,125.66 92.47 153
655,1496,6 14 10,34.5,1777666,125.17 98.62 144
656,1492,6 14 9,34.5,1777666,125.17 98.62 144
657,1498,6 13 9,35,1777660,125.66 98.24 144
658,1492,1 6 10,38.5,1777650,125.09 95.38 149
659,1494,0 5 9,39.5,1777627,125.21 95.28 149
660,1494,5 12 12,35,1777539,124.9 97.48 146
661,1491,5 12 11,35,1777539,124.9 97.48 146
662,1490,6 15 10,34,1777460,124.69 98.99 144
663,1492,1 12 1,38.5,1777454,125.09 100.07 142
664,1499,6 12 8,35.5,1777442,126.14 97.85 144
665,1491,2 14 1,37.5,1777397,124.95 100.89 141
666,1494,3 8 11,37,1777325,125.26 95.88 148
667,1496,5 11 11,35.5,1777213,125.38 97.09 146
668,1492,5 11 10,35.5,1777213,125.38 97.09 146
669,1498,3 7 8,38,1777204,126.19 95.81 147
670,1498,4 9 11,36.5,1777181,125.56 96.29 147
671,1494,4 9 10,36.5,1777181,125.56 96.29 147
672,1499,7 15 7,34.5,1777166,125.93 99.38 142
673,1494,2 7 12,37.5,1777106,124.95 95.46 149
674,1490,2 7 11,37.5,1777106,124.95 95.46 149
675,1500,1 5 8,39.5,1776802,126 95.28 148
676,1496,1 5 7,39.5,1776802,126 95.28 148
677,1496,2 13 1,38,1776783,125.41 100.48 141
678,1498,2 6 9,38.5,1776755,125.87 95.38 148
679,1492,0 5 11,39,1776688,124.76 94.94 150
680,1498,5 10 10,36,1776673,125.85 96.69 146
681,1500,10 14 14,32.5,1776580,126.21 97.08 145
682,1496,2 2 15,38.5,1776558,125.87 92.25 153
683,1493,0 1 15,39.5,1776542,125.21 92.13 154
684,1493,0 10 1,39.5,1776542,125.21 99.22 143
685,1497,1 11 1,39,1776436,125.54 99.65 142
686,1493,1 11 0,39,1776436,125.54 99.65 142
687,1494,6 13 11,34.5,1776241,125.17 97.86 145
688,1493,2 13 3,37.5,1776233,124.95 100.11 142
689,1499,4 8 10,37,1776213,126.03 95.88 147
690,1495,3 15 1,37,1776163,125.26 101.29 140
691,1495,3 7 10,37.5,1776143,125.72 95.46 148
692,1492,6 14 12,34,1776141,124.69 98.24 145
693,1496,6 12 10,35,1776129,125.66 97.48 145
694,1498,1 1 14,39.5,1776107,126 92.13 153
695,1490,0 10 3,39,1776101,124.76 98.86 144
696,1497,7 14 8,34.5,1776020,125.93 98.62 143
697,1499,7 13 7,35,1776014,126.42 98.24 143
698,1494,1 11 3,38.5,1775987,125.09 99.29 143
699,1490,1 11 2,38.5,1775987,125.09 99.29 143
700,1490,3 8 13,36.5,1775986,124.79 95.52 149
701,1497,2 12 0,38.5,1775968,125.87 100.07 141
702,1491,5 12 14,34.5,1775953,124.42 97.1 147
703,1497,1 5 10,39,1775943,125.54 94.94 149
704,1493,1 5 9,39,1775943,125.54 94.94 149
705,1498,10 15 15,32,1775930,125.7 97.44 145
706,1494,10 15 14,32,1775930,125.7 97.44 145
707,1499,5 9 9,36.5,1775920,126.33 96.29 146
708,1494,4 9 13,36,1775823,125.09 95.92 148
709,1490,4 9 12,36,1775823,125.09 95.92 148
710,1495,7 15 9,34,1775814,125.44 98.99 143
711,1497,6 11 9,35.5,1775803,126.14 97.09 145
712,1490,2 7 14,37,1775786,124.48 95.1 150
713,1496,3 14 0,37.5,1775752,125.72 100.89 140
714,1492,5 11 13,35,1775732,124.9 96.72 147
715,1499,4 3 15,37.5,1775719,126.5 92.35 152
716,1495,2 6 11,38,1775709,125.41 95.03 149
717,1495,0 4 8,40,1775614,125.66 94.84 149
718,1495,2 12 2,38,1775514,125.41 99.7 142
719,1492,3 15 3,36.5,1775505,124.79 100.91 141
720,1490,2 13 5,37,1775497,124.48 99.74 143
721,1500,10 12 14,33,1775396,126.71 95.97 146
722,1492,1 11 5,38,1775358,124.63 98.92 144
723,1494,5 10 12,35.5,1775296,125.38 96.33 147
724,1500,8 15 5,34.5,1775281,126.69 99.38 141
725,1499,6 10 8,36,1775263,126.62 96.69 145
726,1498,1 10 0,39.5,1775214,126 99.22 142
727,1493,3 14 2,37,1775194,125.26 100.51 141
728,1497,0 9 1,40,1775117,125.66 98.79 143
729,1493,0 9 0,40,1775117,125.66 98.79 143
730,1498,10 13 15,32.5,1775072,126.21 96.33 146
731,1498,2 5 8,39,1775049,126.33 94.94 148
732,1500,4 7 9,37.5,1775032,126.5 95.46 147
733,1496,4 8 12,36.5,1774956,125.56 95.52 148
734,1500,5 8 8,37,1774953,126.8 95.88 146
735,1494,1 5 12,38.5,1774912,125.09 94.6 150
736,1490,1 5 11,38.5,1774912,125.09 94.6 150
737,1496,3 7 13,37,1774904,125.26 95.1 149
738,1492,3 7 12,37,1774904,125.26 95.1 149
739,1492,2 12 4,37.5,1774876,124.95 99.34 143
740,1495,1 10 2,39,1774860,125.54 98.86 143
741,1500,1 4 7,40,1774789,126.45 94.84 148
742,1492,0 4 10,39.5,1774768,125.21 94.5 150
743,1495,0 9 3,39.5,1774768,125.21 98.43 144
744,1491,0 9 2,39.5,1774768,125.21 98.43 144
745,1500,3 6 10,38,1774747,126.19 95.03 148
746,1499,7 13 10,34.5,1774682,125.93 97.86 144
747,1495,7 13 9,34.5,1774682,125.93 97.86 144
748,1495,3 13 1,37.5,1774679,125.72 100.11 141
749,1496,5 9 11,36,1774645,125.85 95.92 147
750,1490,6 13 13,34,1774633,124.69 97.48 146
751,1492,6 12 12,34.5,1774627,125.17 97.1 146
752,1496,2 11 1,38.5,1774590,125.87 99.29 142
753,1493,7 14 10,34,1774582,125.44 98.24 144
754,1491,2 6 13,37.5,1774488,124.95 94.68 150
755,1490,3 14 4,36.5,1774448,124.79 100.14 142
756,1498,6 11 12,35,1774406,125.66 96.72 146
757,1494,6 11 11,35,1774406,125.66 96.72 146
758,1500,4 15 0,37,1774361,126.03 101.29 139
759,1497,2 1 14,39,1774355,126.33 91.8 153
760,1493,1 10 4,38.5,1774325,125.09 98.51 144
761,1491,4 9 15,35.5,1774283,124.61 95.56 149
762,1491,7 15 11,33.5,1774268,124.95 98.61 144
763,1492,0 9 5,39,1774241,124.76 98.08 145
764,1499,11 15 13,32,1774118,126.44 97.44 144
765,1495,2 5 10,38.5,1774098,125.87 94.6 149
766,1493,2 11 3,38,1774048,125.41 98.92 143
767,1492,3 13 3,37,1774032,125.26 99.74 142
768,1497,0 0 15,40,1774025,125.66 91.67 154
769,1493,0 0 14,40,1774025,125.66 91.67 154
770,1498,1 4 9,39.5,1774024,126 94.5 149
771,1500,8 15 8,34,1774019,126.2 98.99 142
772,1496,8 15 7,34,1774019,126.2 98.99 142
773,1499,6 10 11,35.5,1773970,126.14 96.33 146
774,1495,6 10 10,35.5,1773970,126.14 96.33 146
775,1500,3 12 1,38,1773960,126.19 99.7 141
776,1497,4 7 11,37,1773874,126.03 95.1 148
777,1497,4 15 2,36.5,1773795,125.56 100.91 140
778,1493,4 15 1,36.5,1773795,125.56 100.91 140
779,1497,5 8 10,36.5,1773779,126.33 95.52 147
780,1490,5 10 14,35,1773735,124.9 95.96 148
781,1491,1 5 14,38,1773708,124.63 94.25 151
782,1490,1 10 6,38,1773611,124.63 98.15 145
783,1497,3 6 12,37.5,1773606,125.72 94.68 149
784,1493,3 6 11,37.5,1773606,125.72 94.68 149
785,1499,1 0 13,40,1773590,126.45 91.67 153
786,1496,1 9 1,39.5,1773527,126 98.43 143
787,1492,4 8 14,36,1773519,125.09 95.16 149
788,1492,3 7 15,36.5,1773487,124.79 94.75 150
789,1498,4 14 1,37,1773484,126.03 100.51 140
790,1496,2 10 0,39,1773463,126.33 98.86 142
791,1497,3 12 3,37.5,1773411,125.72 99.34 142
792,1493,3 12 2,37.5,1773411,125.72 99.34 142
793,1490,2 11 5,37.5,1773324,124.95 98.56 144
794,1495,0 8 2,40,1773230,125.66 98 144
795,1492,5 9 13,35.5,1773187,125.38 95.56 148
796,1495,7 13 12,34,1773160,125.44 97.48 145
797,1491,7 13 11,34,1773160,125.44 97.48 145
798,1497,7 12 11,34.5,1773154,125.93 97.1 145
799,1499,2 4 7,39.5,1773131,126.78 94.5 148
800,1495,1 4 11,39,1773087,125.54 94.16 150
801,1493,1 9 3,39,1773087,125.54 98.08 144
802,1494,4 15 4,36,1773039,125.09 100.53 141
803,1490,4 15 3,36,1773039,125.09 100.53 141
804,1498,2 10 3,38.5,1773016,125.87 98.51 143
805,1494,2 10 2,38.5,1773016,125.87 98.51 143
806,1500,8 13 8,34.5,1772975,126.69 97.86 143
807,1492,2 5 12,38,1772974,125.41 94.25 150
808,1500,4 13 0,37.5,1772970,126.5 100.11 140
809,1489,7 14 12,33.5,1772951,124.95 97.85 145
810,1499,7 11 10,35,1772933,126.42 96.72 145
811,1498,8 14 9,34,1772874,126.2 98.24 143
812,1495,4 14 3,36.5,1772828,125.56 100.14 141
813,1494,6 11 14,34.5,1772823,125.17 96.35 147
814,1490,6 11 13,34.5,1772823,125.17 96.35 147
815,1497,11 14 14,32,1772802,126.44 96.69 145
816,1493,0 8 4,39.5,1772796,125.21 97.65 145
817,1494,3 12 5,37,1772676,125.26 98.97 143
818,1490,3 12 4,37,1772676,125.26 98.97 143
819,1497,0 3 10,40,1772634,125.66 94.05 150
820,1493,0 3 9,40,1772634,125.66 94.05 150
821,1498,3 11 2,38,1772584,126.19 98.92 142
822,1498,4 6 10,37.5,1772577,126.5 94.68 148
823,1496,8 15 10,33.5,1772561,125.71 98.61 143
824,1492,8 15 9,33.5,1772561,125.71 98.61 143
825,1494,4 7 13,36.5,1772538,125.56 94.75 149
826,1496,6 10 13,35,1772492,125.66 95.96 147
827,1491,1 9 5,38.5,1772467,125.09 97.72 145
828,1499,3 1 15,38.5,1772444,126.65 91.47 153
829,1496,1 0 15,39.5,1772436,126 91.35 154
830,1497,5 8 13,36,1772424,125.85 95.16 148
831,1494,5 8 12,36,1772424,125.85 95.16 148
832,1497,4 13 2,37,1772413,126.03 99.74 141
833,1495,2 10 5,38,1772388,125.41 98.15 144
834,1491,2 10 4,38,1772388,125.41 98.15 144
835,1493,3 6 14,37,1772289,125.26 94.33 150
836,1500,2 4 10,39,1772274,126.33 94.16 149
837,1496,2 4 9,39,1772274,126.33 94.16 149
838,1490,0 8 6,39,1772185,124.76 97.29 146
839,1498,3 5 11,38,1772093,126.19 94.25 149
840,1491,4 15 6,35.5,1772092,124.61 100.15 142
841,1494,11 15 15,31.5,1772038,125.93 97.04 145
842,1497,1 8 0,40,1771991,126.45 98 143
843,1492,4 14 5,36,1771983,125.09 99.76 142
844,1492,1 4 13,38.5,1771978,125.09 93.81 151
845,1495,3 11 4,37.5,1771947,125.72 98.56 143
846,1497,6 9 12,35.5,1771945,126.14 95.56 147
847,1498,5 15 0,36.5,1771930,126.33 100.91 139
848,1498,1 3 8,40,1771891,126.45 94.05 149
849,1498,4 12 1,37.5,1771792,126.5 99.34 141
850,1499,2 9 2,39,1771778,126.33 98.08 143
851,1491,3 12 7,36.5,1771757,124.79 98.6 144
852,1494,0 3 12,39.5,1771711,125.21 93.71 151
853,1490,0 3 11,39.5,1771711,125.21 93.71 151
854,1494,4 13 4,36.5,1771668,125.56 99.37 142
855,1498,1 8 3,39.5,1771642,126 97.65 144
856,1494,1 8 2,39.5,1771642,126 97.65 144
857,1492,2 10 7,37.5,1771579,124.95 97.78 145
858,1499,3 10 1,38.5,1771553,126.65 98.51 142
859,1493,7 12 13,34,1771548,125.44 96.73 146
860,1496,8 13 10,34,1771539,126.2 97.48 144
861,1498,8 12 9,34.5,1771533,126.69 97.1 144
862,1491,7 13 14,33.5,1771446,124.95 97.1 146
863,1499,5 7 12,36.5,1771443,126.33 94.75 148
864,1495,7 11 12,34.5,1771434,125.93 96.35 146
865,1499,4 6 13,37,1771341,126.03 94.33 149
866,1495,4 6 12,37,1771341,126.03 94.33 149
867,1494,8 14 11,33.5,1771330,125.71 97.85 144
868,1495,5 15 2,36,1771265,125.85 100.53 140
869,1497,2 4 12,38.5,1771245,125.87 93.81 150
870,1493,2 4 11,38.5,1771245,125.87 93.81 150
871,1496,2 9 4,38.5,1771245,125.87 97.72 144
872,1499,6 8 11,36,1771182,126.62 95.16 147
873,1495,4 12 3,37,1771146,126.03 98.97 142
874,1493,0 7 3,40,1771145,125.66 97.21 145
875,1489,7 14 15,33,1771128,124.46 97.47 146
876,1492,3 11 6,37,1771127,125.26 98.19 144
877,1495,1 8 5,39,1771116,125.54 97.29 145
878,1491,1 8 4,39,1771116,125.54 97.29 145
879,1497,7 10 11,35,1771104,126.42 95.96 146
880,1500,5 14 2,36.5,1771054,126.33 100.14 140
881,1496,5 14 1,36.5,1771054,126.33 100.14 140
882,1495,1 3 10,39.5,1771047,126 93.71 150
883,1490,4 7 15,36,1771023,125.09 94.39 150
884,1499,9 14 7,34,1771018,126.96 98.24 142
885,1496,3 10 3,38,1771012,126.19 98.15 143
886,1492,8 15 12,33,1770907,125.21 98.22 144
887,1494,5 8 15,35.5,1770887,125.38 94.8 149
888,1490,5 8 14,35.5,1770887,125.38 94.8 149
889,1494,3 5 13,37.5,1770874,125.72 93.9 150
890,1492,6 10 15,34.5,1770829,125.17 95.59 148
891,1490,4 13 6,36,1770735,125.09 98.99 143
892,1497,9 15 8,33.5,1770705,126.46 98.61 142
893,1491,0 7 5,39.5,1770627,125.21 96.86 146
894,1499,7 9 10,35.5,1770557,126.9 95.56 146
895,1493,2 9 6,38,1770532,125.41 97.37 145
896,1500,4 11 3,37.5,1770418,126.5 98.56 142
897,1496,4 11 2,37.5,1770418,126.5 98.56 142
898,1493,1 8 7,38.5,1770413,125.09 96.94 146
899,1492,5 15 4,35.5,1770408,125.38 100.15 141
900,1494,6 9 14,35,1770387,125.66 95.2 148
901,1499,3 4 10,38.5,1770364,126.65 93.81 149
902,1499,2 8 1,39.5,1770335,126.78 97.65 143
903,1500,3 9 0,39,1770316,127.11 98.08 142
904,1492,4 12 5,36.5,1770314,125.56 98.6 143
905,1497,5 14 4,36,1770299,125.85 99.76 141
906,1493,5 14 3,36,1770299,125.85 99.76 141
907,1493,3 10 5,37.5,1770289,125.72 97.78 144
908,1500,5 6 11,37,1770247,126.8 94.33 148
909,1500,6 7 10,36.5,1770203,127.1 94.75 147
910,1499,12 15 14,31.5,1770169,126.67 97.04 144
911,1500,3 0 14,39,1770117,127.11 91.02 153
912,1494,2 4 14,38,1770043,125.41 93.47 151
913,1490,2 4 13,38,1770043,125.41 93.47 151
914,1492,1 3 12,39,1770033,125.54 93.37 151
915,1498,8 12 12,34,1770013,126.2 96.73 145
916,1495,8 12 11,34,1770013,126.2 96.73 145
917,1495,5 7 14,36,1770009,125.85 94.39 149
918,1499,1 7 2,40,1769993,126.45 97.21 144
919,1499,5 13 3,36.5,1769984,126.33 99.37 141
920,1495,4 6 15,36.5,1769927,125.56 93.98 150
921,1491,4 6 14,36.5,1769927,125.56 93.98 150
922,1500,4 5 12,37.5,1769927,126.5 93.9 149
923,1496,4 5 11,37.5,1769927,126.5 93.9 149
924,1493,8 13 12,33.5,1769911,125.71 97.1 145
925,1500,8 11 11,34.5,1769899,126.69 96.35 145
926,1497,2 8 3,39,1769895,126.33 97.29 144
927,1497,3 9 2,38.5,1769869,126.65 97.72 143
928,1489,7 12 15,33.5,1769753,124.95 96.35 147
929,1491,7 11 14,34,1769747,125.44 95.97 147
930,1495,6 8 13,35.5,1769727,126.14 94.8 148
931,1497,4 11 5,37,1769684,126.03 98.19 143
932,1493,4 11 4,37,1769684,126.03 98.19 143
933,1490,2 9 8,37.5,1769639,124.95 97.01 146
934,1490,8 14 13,33,1769593,125.21 97.47 145
935,1499,9 14 10,33.5,1769563,126.46 97.85 143
936,1496,9 14 9,33.5,1769563,126.46 97.85 143
937,1496,1 7 4,39.5,1769559,126 96.86 145
938,1490,1 8 9,38,1769534,124.63 96.59 147
939,1497,7 10 14,34.5,1769523,125.93 95.59 147
940,1493,7 10 13,34.5,1769523,125.93 95.59 147
941,1500,12 13 14,32,1769513,127.19 95.95 145
942,1491,3 5 15,37,1769480,125.26 93.56 151
943,1500,5 12 2,37,1769462,126.8 98.97 141
944,1494,0 2 11,40,1769457,125.66 93.26 151
945,1490,3 10 7,37,1769383,125.26 97.42 145
946,1494,5 14 6,35.5,1769353,125.38 99.38 142
947,1490,5 14 5,35.5,1769353,125.38 99.38 142
948,1500,6 15 1,36,1769336,126.62 100.53 139
949,1498,2 3 11,39,1769300,126.33 93.37 150
950,1494,2 8 5,38.5,1769277,125.87 96.94 145
951,1495,3 4 12,38,1769242,126.19 93.47 150
952,1498,3 9 5,38,1769242,126.19 97.37 144
953,1494,3 9 4,38,1769242,126.19 97.37 144
954,1497,9 15 11,33,1769140,125.96 98.22 143
955,1493,9 15 10,33,1769140,125.96 98.22 143
956,1496,5 13 5,36,1769140,125.85 98.99 142
957,1499,7 9 13,35,1769082,126.42 95.2 147
958,1493,1 7 6,39,1768949,125.54 96.51 146
959,1497,5 6 13,36.5,1768913,126.33 93.98 149
960,1495,0 6 5,40,1768861,125.66 96.42 146
961,1491,0 6 4,40,1768861,125.66 96.42 146
962,1497,12 14 15,31.5,1768856,126.67 96.3 145
963,1500,6 7 13,36,1768850,126.62 94.39 148
964,1497,6 7 12,36,1768850,126.62 94.39 148
965,1498,4 10 4,37.5,1768847,126.5 97.78 143
966,1500,1 2 10,40,1768793,126.45 93.26 150
967,1496,1 2 9,40,1768793,126.45 93.26 150
968,1494,4 11 7,36.5,1768766,125.56 97.83 144
969,1490,4 11 6,36.5,1768766,125.56 97.83 144
970,1497,5 12 4,36.5,1768719,126.33 98.6 142
971,1500,2 7 0,40,1768687,127.24 97.21 143
972,1496,4 5 14,37,1768612,126.03 93.56 150
973,1497,6 15 3,35.5,1768570,126.14 100.15 140
974,1491,2 8 7,38,1768480,125.41 96.59 146
975,1498,6 14 2,36,1768461,126.62 99.76 140
976,1491,0 2 13,39.5,1768457,125.21 92.92 152
977,1495,3 9 7,37.5,1768435,125.72 97.01 145
978,1491,3 9 6,37.5,1768435,125.72 97.01 145
979,1500,7 8 12,35.5,1768423,126.9 94.8 147
980,1499,3 3 9,39,1768421,127.11 93.37 149
981,1497,2 7 2,39.5,1768338,126.78 96.86 144
982,1500,9 12 10,34,1768332,126.96 96.73 144
983,1494,8 12 14,33.5,1768303,125.71 96.35 146
984,1491,8 12 13,33.5,1768303,125.71 96.35 146
985,1496,8 11 13,34,1768297,126.2 95.97 146
986,1498,9 13 11,33.5,1768230,126.46 97.1 144
987,1490,5 14 8,35,1768218,124.9 99 143
988,1495,2 3 13,38.5,1768194,125.87 93.03 151
989,1491,1 7 8,38.5,1768164,125.09 96.16 147
990,1500,6 13 1,36.5,1768147,127.1 99.37 140
991,1492,5 13 7,35.5,1768107,125.38 98.62 143
992,1492,8 13 15,33,1768091,125.21 96.72 146
993,1491,6 8 15,35,1768090,125.66 94.43 149
994,1498,5 11 3,37,1768090,126.8 98.19 142
995,1498,8 10 12,34.5,1768073,126.69 95.59 146
996,1495,4 10 6,37,1768028,126.03 97.42 144
997,1499,3 8 4,38.5,1767988,126.65 96.94 144
998,1492,3 4 14,37.5,1767947,125.72 93.13 151
