rank,cp,ivs,maxlevel,stat-product,stats
1650,550,5 13 4,41,475692,63.62 62.83 119
1651,547,4 14 4,41,475692,62.83 63.62 119
1652,580,14 5 4,41,475616,70.78 56.47 119
1653,580,14 0 15,41,475560,70.78 52.49 128
1654,554,6 12 4,41,475541,64.42 62.03 119
1655,543,3 15 4,41,475541,62.03 64.42 119
1656,550,5 8 14,41,475540,63.62 58.85 127
1657,547,4 12 8,41,475492,62.83 62.03 122
1658,544,3 13 8,41,475492,62.03 62.83 122
1659,575,12 6 6,41,475439,69.19 57.26 120
1660,573,12 6 5,41,475439,69.19 57.26 120
1661,585,15 6 1,41,475439,71.58 57.26 116
1662,583,15 6 0,41,475439,71.58 57.26 116
1663,555,6 14 1,41,475439,64.42 63.62 116
1664,553,6 14 0,41,475439,64.42 63.62 116
1665,552,5 15 1,41,475439,63.62 64.42 116
1666,550,5 15 0,41,475439,63.62 64.42 116
1667,578,13 7 2,41,475393,69.99 58.06 117
1668,577,13 4 8,41,475337,69.99 55.67 122
1669,551,5 11 8,41,475337,63.62 61.24 122
1670,540,2 14 8,41,475337,61.24 63.62 122
1671,564,9 5 13,41,475302,66.81 56.47 126
1672,558,7 13 1,41,475292,65.21 62.83 116
1673,557,7 13 0,41,475292,65.21 62.83 116
1674,584,15 3 7,41,475268,71.58 54.88 121
1675,557,7 11 4,41,475240,65.21 61.24 119
1676,581,14 1 13,41,475222,70.78 53.29 126
1677,573,12 2 14,41,475219,69.19 54.08 127
1678,562,8 7 11,41,475208,66.01 58.06 124
1679,560,8 7 10,41,475208,66.01 58.06 124
1680,570,11 5 9,41,475033,68.4 56.47 123
1681,554,6 10 8,41,475029,64.42 60.44 122
1682,536,1 15 8,41,475029,60.44 64.42 122
1683,562,8 12 1,41,474998,66.01 62.03 116
1684,560,8 12 0,41,474998,66.01 62.03 116
1685,553,6 7 14,41,474978,64.42 58.06 127
1686,571,11 8 3,41,474978,68.4 58.85 118
1687,568,10 7 7,41,474885,67.6 58.06 121
1688,544,3 11 12,41,474850,62.03 61.24 125
1689,540,2 12 12,41,474850,61.24 62.03 125
1690,566,10 3 15,41,474831,67.6 54.88 128
1691,560,8 10 4,41,474788,66.01 60.44 119
1692,547,4 10 12,41,474692,62.83 60.44 125
1693,537,1 13 12,41,474692,60.44 62.83 125
1694,581,14 2 11,41,474659,70.78 54.08 124
1695,579,14 2 10,41,474659,70.78 54.08 124
1696,574,12 3 12,41,474613,69.19 54.88 125
1697,557,7 9 8,41,474566,65.21 59.65 122
1698,565,9 11 1,41,474558,66.81 61.24 116
1699,563,9 11 0,41,474558,66.81 61.24 116
1700,550,5 9 12,41,474376,63.62 59.65 125
1701,533,0 14 12,41,474376,59.65 63.62 125
1702,564,9 6 11,41,474346,66.81 57.26 124
1703,563,9 6 10,41,474346,66.81 57.26 124
1704,556,7 6 14,41,474255,65.21 57.26 127
1705,578,13 5 6,41,474224,69.99 56.47 120
1706,576,13 5 5,41,474224,69.99 56.47 120
1707,581,14 6 2,41,474209,70.78 57.26 117
1708,567,10 4 13,41,474186,67.6 55.67 126
1709,583,15 4 4,41,474186,71.58 55.67 119
1710,563,9 9 4,41,474186,66.81 59.65 119
1711,573,12 7 3,41,474008,69.19 58.06 118
1712,568,10 10 1,41,473971,67.6 60.44 116
1713,566,10 10 0,41,473971,67.6 60.44 116
1714,560,8 8 8,41,473948,66.01 58.85 122
1715,553,6 8 12,41,473902,64.42 58.85 125
1716,570,11 6 7,41,473890,68.4 57.26 121
1717,580,14 3 8,41,473871,70.78 54.88 122
1718,573,12 4 9,41,473788,69.19 55.67 123
1719,538,2 10 15,41,473779,61.24 60.44 128
1720,535,1 11 15,41,473779,60.44 61.24 128
1721,547,4 13 6,41,473693,62.83 62.83 120
1722,545,4 13 5,41,473693,62.83 62.83 120
1723,542,3 9 15,41,473617,62.03 59.65 128
1724,531,0 12 15,41,473617,59.65 62.03 128
1725,550,5 12 6,41,473617,63.62 62.03 120
1726,549,5 12 5,41,473617,63.62 62.03 120
1727,544,3 14 6,41,473617,62.03 63.62 120
1728,542,3 14 5,41,473617,62.03 63.62 120
1729,550,5 14 2,41,473617,63.62 63.62 117
1730,576,13 1 14,41,473612,69.99 53.29 127
1731,553,6 13 2,41,473543,64.42 62.83 117
1732,547,4 15 2,41,473543,62.83 64.42 117
1733,569,11 2 15,41,473455,68.4 54.08 128
1734,566,10 8 4,41,473434,67.6 58.85 119
1735,583,15 0 13,41,473389,71.58 52.49 126
1736,554,6 11 6,41,473389,64.42 61.24 120
1737,552,6 11 5,41,473389,64.42 61.24 120
1738,540,2 15 6,41,473389,61.24 64.42 120
1739,538,2 15 5,41,473389,61.24 64.42 120
1740,559,8 5 14,41,473371,66.01 56.47 127
1741,567,10 5 11,41,473326,67.6 56.47 124
1742,565,10 5 10,41,473326,67.6 56.47 124
1743,542,3 12 9,41,473321,62.03 62.03 123
1744,557,7 12 2,41,473321,65.21 62.03 117
1745,545,4 8 15,41,473293,62.83 58.85 128
1746,557,7 7 12,41,473269,65.21 58.06 125
1747,545,4 11 9,41,473243,62.83 61.24 123
1748,538,2 13 9,41,473243,61.24 62.83 123
1749,571,11 9 1,41,473238,68.4 59.65 116
1750,569,11 9 0,41,473238,68.4 59.65 116
1751,563,9 7 8,41,473177,66.81 58.06 122
1752,576,13 2 12,41,473111,69.99 54.08 125
1753,549,5 10 9,41,473010,63.62 60.44 123
1754,535,1 14 9,41,473010,60.44 63.62 123
1755,557,7 10 6,41,473010,65.21 60.44 120
1756,555,7 10 5,41,473010,65.21 60.44 120
1757,560,8 11 2,41,472951,66.01 61.24 117
1758,583,15 1 11,41,472934,71.58 53.29 124
1759,581,15 1 10,41,472934,71.58 53.29 124
1760,569,11 3 13,41,472911,68.4 54.88 126
1761,576,13 6 3,41,472888,69.99 57.26 118
1762,583,15 5 2,41,472877,71.58 56.47 117
1763,580,14 4 6,41,472858,70.78 55.67 120
1764,578,14 4 5,41,472858,70.78 55.67 120
1765,548,5 7 15,41,472807,63.62 58.06 128
1766,573,12 5 7,41,472742,69.19 56.47 121
1767,552,6 9 9,41,472621,64.42 59.65 123
1768,531,0 15 9,41,472621,59.65 64.42 123
1769,569,11 7 4,41,472530,68.4 58.06 119
1770,538,2 11 13,41,472513,61.24 61.24 126
1771,559,8 6 12,41,472479,66.01 57.26 125
1772,560,8 9 6,41,472479,66.01 59.65 120
1773,558,8 9 5,41,472479,66.01 59.65 120
1774,542,3 10 13,41,472433,62.03 60.44 126
1775,535,1 12 13,41,472433,60.44 62.03 126
1776,563,9 10 2,41,472433,66.81 60.44 117
1777,575,13 3 9,41,472387,69.99 54.88 123
1778,573,12 8 1,41,472357,69.19 58.85 116
1779,571,12 8 0,41,472357,69.19 58.85 116
1780,562,9 4 14,41,472327,66.81 55.67 127
1781,582,15 2 8,41,472251,71.58 54.08 122
1782,566,10 6 8,41,472251,67.6 57.26 122
1783,545,4 9 13,41,472194,62.83 59.65 126
1784,531,0 13 13,41,472194,59.65 62.83 126
1785,551,6 6 15,41,472160,64.42 57.26 128
1786,570,11 4 11,41,472150,68.4 55.67 124
1787,568,11 4 10,41,472150,68.4 55.67 124
1788,555,7 8 9,41,472076,65.21 58.85 123
1789,571,12 1 15,41,471917,69.19 53.29 128
1790,578,14 0 14,41,471845,70.78 52.49 127
1791,548,5 8 13,41,471795,63.62 58.85 126
1792,563,9 8 6,41,471795,66.81 58.85 120
1793,561,9 8 5,41,471795,66.81 58.85 120
1794,566,10 9 2,41,471767,67.6 59.65 117
1795,548,5 13 3,41,471694,63.62 62.83 118
1796,545,4 14 3,41,471694,62.83 63.62 118
1797,578,14 5 3,41,471620,70.78 56.47 118
1798,545,4 12 7,41,471594,62.83 62.03 121
1799,542,3 13 7,41,471594,62.03 62.83 121
1800,552,6 12 3,41,471545,64.42 62.03 118
1801,541,3 15 3,41,471545,62.03 64.42 118
1802,562,9 5 12,41,471530,66.81 56.47 125
1803,572,12 2 13,41,471477,69.19 54.08 126
1804,571,12 6 4,41,471477,69.19 57.26 119
1805,579,14 1 12,41,471451,70.78 53.29 125
1806,576,13 4 7,41,471441,69.99 55.67 121
1807,549,5 11 7,41,471441,63.62 61.24 121
1808,538,2 14 7,41,471441,61.24 63.62 121
1809,558,8 7 9,41,471376,66.01 58.06 123
1810,554,7 5 15,41,471350,65.21 56.47 128
1811,582,15 3 6,41,471340,71.58 54.88 120
1812,581,15 3 5,41,471340,71.58 54.88 120
1813,576,13 7 1,41,471330,69.99 58.06 116
1814,574,13 7 0,41,471330,69.99 58.06 116
1815,555,7 11 3,41,471246,65.21 61.24 118
1816,551,6 7 13,41,471238,64.42 58.06 126
1817,568,11 5 8,41,471171,68.4 56.47 122
1818,552,6 10 7,41,471135,64.42 60.44 121
1819,535,1 15 7,41,471135,60.44 64.42 121
1820,564,10 3 14,41,471122,67.6 54.88 127
1821,542,3 11 11,41,471052,62.03 61.24 124
1822,540,3 11 10,41,471052,62.03 61.24 124
1823,538,2 12 11,41,471052,61.24 62.03 124
1824,537,2 12 10,41,471052,61.24 62.03 124
1825,566,10 7 6,41,470961,67.6 58.06 120
1826,564,10 7 5,41,470961,67.6 58.06 120
1827,569,11 8 2,41,470953,68.4 58.85 117
1828,545,4 10 11,41,470895,62.83 60.44 124
1829,544,4 10 10,41,470895,62.83 60.44 124
1830,535,1 13 11,41,470895,60.44 62.83 124
1831,533,1 13 10,41,470895,60.44 62.83 124
1832,577,14 2 9,41,470832,70.78 54.08 123
1833,572,12 3 11,41,470816,69.19 54.88 124
1834,570,12 3 10,41,470816,69.19 54.88 124
1835,558,8 10 3,41,470799,66.01 60.44 118
1836,555,7 9 7,41,470676,65.21 59.65 121
1837,549,5 9 11,41,470581,63.62 59.65 124
1838,547,5 9 10,41,470581,63.62 59.65 124
1839,531,0 14 11,41,470581,59.65 63.62 124
1840,529,0 14 10,41,470581,59.65 63.62 124
1841,554,7 6 13,41,470520,65.21 57.26 126
1842,561,9 6 9,41,470520,66.81 57.26 123
1843,565,10 4 12,41,470423,67.6 55.67 125
1844,557,8 4 15,41,470379,66.01 55.67 128
1845,574,13 5 4,41,470272,69.99 56.47 119
1846,573,13 0 15,41,470217,69.99 52.49 128
1847,581,15 4 3,41,470202,71.58 55.67 118
1848,561,9 9 3,41,470202,66.81 59.65 118
1849,579,14 6 1,41,470156,70.78 57.26 116
1850,577,14 6 0,41,470156,70.78 57.26 116
1851,552,6 8 11,41,470110,64.42 58.85 124
1852,550,6 8 10,41,470110,64.42 58.85 124
1853,537,2 10 14,41,470078,61.24 60.44 127
1854,533,1 11 14,41,470078,60.44 61.24 127
1855,558,8 8 7,41,470064,66.01 58.85 121
1856,571,12 7 2,41,469991,69.19 58.06 117
1857,578,14 3 7,41,469987,70.78 54.88 121
1858,569,11 6 6,41,469974,68.4 57.26 120
1859,567,11 6 5,41,469974,68.4 57.26 120
1860,571,12 4 8,41,469936,69.19 55.67 122
1861,540,3 9 14,41,469917,62.03 59.65 127
1862,529,0 12 14,41,469917,59.65 62.03 127
1863,574,13 1 13,41,469883,69.99 53.29 126
1864,567,11 2 14,41,469756,68.4 54.08 127
1865,543,4 13 4,41,469746,62.83 62.83 119
1866,547,5 12 4,41,469670,63.62 62.03 119
1867,540,3 14 4,41,469670,62.03 63.62 119
1868,557,8 5 13,41,469644,66.01 56.47 126
1869,581,15 0 12,41,469632,71.58 52.49 125
1870,543,4 8 14,41,469596,62.83 58.85 127
1871,548,5 14 1,41,469569,63.62 63.62 116
1872,546,5 14 0,41,469569,63.62 63.62 116
1873,563,10 5 9,41,469509,67.6 56.47 123
1874,552,6 13 1,41,469496,64.42 62.83 116
1875,550,6 13 0,41,469496,64.42 62.83 116
1876,545,4 15 1,41,469496,62.83 64.42 116
1877,543,4 15 0,41,469496,62.83 64.42 116
1878,555,7 7 11,41,469483,65.21 58.06 124
1879,553,7 7 10,41,469483,65.21 58.06 124
1880,540,3 12 8,41,469473,62.03 62.03 122
1881,564,10 8 3,41,469455,67.6 58.85 118
1882,550,6 11 4,41,469444,64.42 61.24 119
1883,536,2 15 4,41,469444,61.24 64.42 119
1884,544,4 11 8,41,469396,62.83 61.24 122
1885,537,2 13 8,41,469396,61.24 62.83 122
1886,575,13 2 11,41,469326,69.99 54.08 124
1887,573,13 2 10,41,469326,69.99 54.08 124
1888,561,9 7 7,41,469298,66.81 58.06 121
1889,555,7 12 1,41,469276,65.21 62.03 116
1890,553,7 12 0,41,469276,65.21 62.03 116
1891,559,9 3 15,41,469245,66.81 54.88 128
1892,547,5 10 8,41,469164,63.62 60.44 122
1893,533,1 14 8,41,469164,60.44 63.62 122
1894,567,11 3 12,41,469158,68.4 54.88 125
1895,580,15 1 9,41,469120,71.58 53.29 123
1896,546,5 7 14,41,469114,63.62 58.06 127
1897,553,7 10 4,41,469068,65.21 60.44 119
1898,576,14 4 4,41,468918,70.78 55.67 119
1899,558,8 11 1,41,468909,66.01 61.24 116
1900,556,8 11 0,41,468909,66.01 61.24 116
1901,574,13 6 2,41,468881,69.99 57.26 117
1902,571,12 5 6,41,468835,69.19 56.47 120
1903,569,12 5 5,41,468835,69.19 56.47 120
1904,581,15 5 1,41,468835,71.58 56.47 116
1905,579,15 5 0,41,468835,71.58 56.47 116
1906,550,6 9 8,41,468778,64.42 59.65 122
1907,529,0 15 8,41,468778,59.65 64.42 122
1908,537,2 11 12,41,468763,61.24 61.24 125
1909,558,8 6 11,41,468699,66.01 57.26 124
1910,556,8 6 10,41,468699,66.01 57.26 124
1911,540,3 10 12,41,468684,62.03 60.44 125
1912,533,1 12 12,41,468684,60.44 62.03 125
1913,560,9 4 13,41,468608,66.81 55.67 126
1914,567,11 7 3,41,468560,68.4 58.06 118
1915,573,13 3 8,41,468547,69.99 54.88 122
1916,556,8 9 4,41,468541,66.01 59.65 119
1917,549,6 6 14,41,468471,64.42 57.26 127
1918,543,4 9 12,41,468446,62.83 59.65 125
1919,529,0 13 12,41,468446,59.65 62.83 125
1920,561,9 10 1,41,468395,66.81 60.44 116
1921,559,9 10 0,41,468395,66.81 60.44 116
1922,580,15 2 7,41,468380,71.58 54.08 121
1923,564,10 6 7,41,468380,67.6 57.26 121
1924,566,11 4 9,41,468342,68.4 55.67 123
1925,553,7 8 8,41,468238,65.21 58.85 122
1926,569,12 1 14,41,468230,69.19 53.29 127
1927,576,14 0 13,41,468129,70.78 52.49 126
1928,547,5 8 12,41,468051,63.62 58.85 125
1929,562,10 2 15,41,467950,67.6 54.08 128
1930,559,9 8 4,41,467864,66.81 58.85 119
1931,560,9 5 11,41,467758,66.81 56.47 124
1932,559,9 5 10,41,467758,66.81 56.47 124
1933,570,12 2 12,41,467735,69.19 54.08 125
1934,564,10 9 1,41,467735,67.6 59.65 116
1935,562,10 9 0,41,467735,67.6 59.65 116
1936,544,4 12 6,41,467697,62.83 62.03 120
1937,542,4 12 5,41,467697,62.83 62.03 120
1938,540,3 13 6,41,467697,62.03 62.83 120
1939,538,3 13 5,41,467697,62.03 62.83 120
1940,547,5 13 2,41,467697,63.62 62.83 117
1941,543,4 14 2,41,467697,62.83 63.62 117
1942,577,14 1 11,41,467679,70.78 53.29 124
1943,575,14 1 10,41,467679,70.78 53.29 124
1944,552,7 5 14,41,467668,65.21 56.47 127
1945,531,1 10 15,41,467626,60.44 60.44 128
1946,577,14 5 2,41,467623,70.78 56.47 117
1947,550,6 12 2,41,467549,64.42 62.03 117
1948,540,3 15 2,41,467549,62.03 64.42 117
1949,535,2 9 15,41,467545,61.24 59.65 128
1950,528,0 11 15,41,467545,59.65 61.24 128
1951,574,13 4 6,41,467545,69.99 55.67 120
1952,572,13 4 5,41,467545,69.99 55.67 120
1953,547,5 11 6,41,467545,63.62 61.24 120
1954,545,5 11 5,41,467545,63.62 61.24 120
1955,537,2 14 6,41,467545,61.24 63.62 120
1956,535,2 14 5,41,467545,61.24 63.62 120
1957,556,8 7 8,41,467544,66.01 58.06 122
1958,569,12 6 3,41,467515,69.19 57.26 118
1959,550,6 7 12,41,467498,64.42 58.06 125
1960,563,10 3 13,41,467412,67.6 54.88 126
1961,579,15 3 4,41,467412,71.58 54.88 119
1962,566,11 5 7,41,467308,68.4 56.47 121
1963,538,3 8 15,41,467302,62.03 58.85 128
1964,538,3 11 9,41,467253,62.03 61.24 123
1965,535,2 12 9,41,467253,61.24 62.03 123
1966,553,7 11 2,41,467253,65.21 61.24 117
1967,550,6 10 6,41,467241,64.42 60.44 120
1968,548,6 10 5,41,467241,64.42 60.44 120
1969,533,1 15 6,41,467241,60.44 64.42 120
1970,531,1 15 5,41,467241,60.44 64.42 120
1971,542,4 10 9,41,467097,62.83 60.44 123
1972,531,1 13 9,41,467097,60.44 62.83 123
1973,562,10 7 4,41,467036,67.6 58.06 119
1974,569,12 3 9,41,467019,69.19 54.88 123
1975,576,14 2 8,41,467004,70.78 54.08 122
1976,567,11 8 1,41,466928,68.4 58.85 116
1977,565,11 8 0,41,466928,68.4 58.85 116
1978,541,4 7 15,41,466897,62.83 58.06 128
1979,556,8 10 2,41,466809,66.01 60.44 117
1980,553,7 6 12,41,466786,65.21 57.26 125
1981,545,5 9 9,41,466786,63.62 59.65 123
1982,528,0 14 9,41,466786,59.65 63.62 123
1983,553,7 9 6,41,466786,65.21 59.65 120
1984,551,7 9 5,41,466786,65.21 59.65 120
1985,555,8 4 14,41,466704,66.01 55.67 127
1986,559,9 6 8,41,466695,66.81 57.26 122
1987,563,10 4 11,41,466660,67.6 55.67 124
1988,561,10 4 10,41,466660,67.6 55.67 124
1989,571,13 0 14,41,466543,69.99 52.49 127
1990,564,11 1 15,41,466493,68.4 53.29 128
1991,535,2 10 13,41,466376,61.24 60.44 126
1992,531,1 11 13,41,466376,60.44 61.24 126
1993,544,5 6 15,41,466331,63.62 57.26 128
1994,572,13 5 3,41,466321,69.99 56.47 118
1995,548,6 8 9,41,466319,64.42 58.85 123
1996,538,3 9 13,41,466217,62.03 59.65 126
1997,528,0 12 13,41,466217,59.65 62.03 126
1998,579,15 4 2,41,466217,71.58 55.67 117
1999,559,9 9 2,41,466217,66.81 59.65 117
2000,556,8 8 6,41,466179,66.01 58.85 120
2001,554,8 8 5,41,466179,66.01 58.85 120
2002,572,13 1 12,41,466154,69.99 53.29 125
2003,576,14 3 6,41,466103,70.78 54.88 120
2004,574,14 3 5,41,466103,70.78 54.88 120
2005,569,12 4 7,41,466084,69.19 55.67 121
2006,565,11 2 13,41,466057,68.4 54.08 126
2007,565,11 6 4,41,466057,68.4 57.26 119
2008,570,12 7 1,41,465974,69.19 58.06 116
2009,568,12 7 0,41,465974,69.19 58.06 116
2010,556,8 5 12,41,465916,66.01 56.47 125
2011,542,4 8 13,41,465898,62.83 58.85 126
2012,579,15 0 11,41,465875,71.58 52.49 124
2013,577,15 0 10,41,465875,71.58 52.49 124
2014,542,4 13 3,41,465798,62.83 62.83 118
2015,545,5 12 3,41,465723,63.62 62.03 118
2016,538,3 14 3,41,465723,62.03 63.62 118
2017,551,7 7 9,41,465697,65.21 58.06 123
2018,562,10 5 8,41,465692,67.6 56.47 122
2019,538,3 12 7,41,465625,62.03 62.03 121
2020,547,6 5 15,41,465602,64.42 56.47 128
2021,558,9 3 14,41,465579,66.81 54.88 127
2022,542,4 11 7,41,465548,62.83 61.24 121
2023,535,2 13 7,41,465548,61.24 62.83 121
2024,571,13 2 9,41,465541,69.99 54.08 123
2025,548,6 11 3,41,465500,64.42 61.24 118
2026,535,2 15 3,41,465500,61.24 64.42 118
2027,562,10 8 2,41,465477,67.6 58.85 117
2028,545,5 7 13,41,465420,63.62 58.06 126
2029,559,9 7 6,41,465420,66.81 58.06 120
2030,557,9 7 5,41,465420,66.81 58.06 120
2031,566,11 3 11,41,465405,68.4 54.88 124
2032,564,11 3 10,41,465405,68.4 54.88 124
2033,545,5 10 7,41,465319,63.62 60.44 121
2034,531,1 14 7,41,465319,60.44 63.62 121
2035,578,15 1 8,41,465306,71.58 53.29 122
2036,551,7 10 3,41,465126,65.21 60.44 118
2037,535,2 11 11,41,465013,61.24 61.24 124
2038,533,2 11 10,41,465013,61.24 61.24 124
2039,574,14 4 3,41,464977,70.78 55.67 118
2040,548,6 9 7,41,464936,64.42 59.65 121
2041,528,0 15 7,41,464936,59.65 64.42 121
2042,538,3 10 11,41,464934,62.03 60.44 124
2043,537,3 10 10,41,464934,62.03 60.44 124
2044,531,1 12 11,41,464934,60.44 62.03 124
2045,530,1 12 10,41,464934,60.44 62.03 124
2046,567,12 5 4,41,464928,69.19 56.47 119
2047,554,8 6 9,41,464919,66.01 57.26 123
2048,558,9 4 12,41,464889,66.81 55.67 125
2049,567,12 0 15,41,464873,69.19 52.49 128
2050,572,13 6 1,41,464873,69.99 57.26 116
2051,570,13 6 0,41,464873,69.99 57.26 116
2052,548,6 6 13,41,464782,64.42 57.26 126
2053,550,7 4 15,41,464711,65.21 55.67 128
2054,571,13 3 7,41,464706,69.99 54.88 121
2055,542,4 9 11,41,464699,62.83 59.65 124
2056,540,4 9 10,41,464699,62.83 59.65 124
2057,528,0 13 11,41,464699,59.65 62.83 124
2058,526,0 13 10,41,464699,59.65 62.83 124
2059,554,8 9 3,41,464604,66.01 59.65 118
2060,565,11 7 2,41,464589,68.4 58.06 117
2061,567,12 1 13,41,464543,69.19 53.29 126
2062,564,11 4 8,41,464534,68.4 55.67 122
2063,578,15 2 6,41,464509,71.58 54.08 120
2064,576,15 2 5,41,464509,71.58 54.08 120
2065,562,10 6 6,41,464509,67.6 57.26 120
2066,560,10 6 5,41,464509,67.6 57.26 120
2067,574,14 0 12,41,464414,70.78 52.49 125
2068,551,7 8 7,41,464400,65.21 58.85 121
2069,545,5 8 11,41,464307,63.62 58.85 124
2070,543,5 8 10,41,464307,63.62 58.85 124
2071,560,10 2 14,41,464294,67.6 54.08 127
2072,568,12 2 11,41,463993,69.19 54.08 124
2073,566,12 2 10,41,463993,69.19 54.08 124
2074,551,7 5 13,41,463985,65.21 56.47 126
2075,557,9 5 9,41,463985,66.81 56.47 123
2076,530,1 10 14,41,463973,60.44 60.44 127
2077,557,9 8 3,41,463932,66.81 58.85 118
2078,573,14 1 9,41,463908,70.78 53.29 123
2079,533,2 9 14,41,463892,61.24 59.65 127
2080,526,0 11 14,41,463892,59.65 61.24 127
2081,540,4 12 4,41,463799,62.83 62.03 119
2082,537,3 13 4,41,463799,62.03 62.83 119
2083,548,6 7 11,41,463758,64.42 58.06 124
2084,546,6 7 10,41,463758,64.42 58.06 124
2085,554,8 7 7,41,463711,66.01 58.06 121
2086,561,10 3 12,41,463703,67.6 54.88 125
2087,545,5 13 1,41,463699,63.62 62.83 116
2088,543,5 13 0,41,463699,63.62 62.83 116
2089,541,4 14 1,41,463699,62.83 63.62 116
2090,540,4 14 0,41,463699,62.83 63.62 116
2091,553,8 3 15,41,463659,66.01 54.88 128
2092,536,3 8 14,41,463651,62.03 58.85 127
2093,570,13 4 4,41,463649,69.99 55.67 119
2094,543,5 11 4,41,463649,63.62 61.24 119
2095,533,2 14 4,41,463649,61.24 63.62 119
2096,575,14 5 1,41,463626,70.78 56.47 116
2097,573,14 5 0,41,463626,70.78 56.47 116
2098,568,12 6 2,41,463553,69.19 57.26 117
2099,548,6 12 1,41,463553,64.42 62.03 116
2100,546,6 12 0,41,463553,64.42 62.03 116
2101,538,3 15 1,41,463553,62.03 64.42 116
2102,536,3 15 0,41,463553,62.03 64.42 116
2103,577,15 3 3,41,463484,71.58 54.88 118
2104,537,3 11 8,41,463454,62.03 61.24 122
2105,533,2 12 8,41,463454,61.24 62.03 122
2106,565,11 5 6,41,463446,68.4 56.47 120
2107,563,11 5 5,41,463446,68.4 56.47 120
2108,547,6 10 4,41,463348,64.42 60.44 119
2109,529,1 15 4,41,463348,60.44 64.42 119
2110,540,4 10 8,41,463300,62.83 60.44 122
2111,530,1 13 8,41,463300,60.44 62.83 122
2112,551,7 11 1,41,463259,65.21 61.24 116
2113,549,7 11 0,41,463259,65.21 61.24 116
2114,540,4 7 14,41,463250,62.83 58.06 127
2115,567,12 3 8,41,463223,69.19 54.88 122
2116,574,14 2 7,41,463176,70.78 54.08 121
2117,560,10 7 3,41,463111,67.6 58.06 118
2118,551,7 6 11,41,463052,65.21 57.26 124
2119,549,7 6 10,41,463052,65.21 57.26 124
2120,553,8 4 13,41,463029,66.01 55.67 126
2121,543,5 9 8,41,462991,63.62 59.65 122
2122,526,0 14 8,41,462991,59.65 63.62 122
2123,560,10 4 9,41,462896,67.6 55.67 123
2124,550,7 9 4,41,462896,65.21 59.65 119
2125,570,13 0 13,41,462870,69.99 52.49 126
2126,557,9 6 7,41,462870,66.81 57.26 121
2127,563,11 1 14,41,462848,68.4 53.29 127
2128,554,8 10 1,41,462819,66.01 60.44 116
2129,552,8 10 0,41,462819,66.01 60.44 116
2130,543,5 6 14,41,462687,63.62 57.26 127
2131,533,2 10 12,41,462675,61.24 60.44 125
2132,530,1 11 12,41,462675,60.44 61.24 125
2133,546,6 8 8,41,462528,64.42 58.85 122
2134,537,3 9 12,41,462517,62.03 59.65 125
2135,526,0 12 12,41,462517,59.65 62.03 125
2136,555,9 2 15,41,462445,66.81 54.08 128
2137,570,13 1 11,41,462424,69.99 53.29 124
2138,569,13 1 10,41,462424,69.99 53.29 124
2139,570,13 5 2,41,462369,69.99 56.47 117
2140,563,11 2 12,41,462359,68.4 54.08 125
2141,553,8 8 4,41,462294,66.01 58.85 119
2142,567,12 4 6,41,462232,69.19 55.67 120
2143,565,12 4 5,41,462232,69.19 55.67 120
2144,577,15 4 1,41,462232,71.58 55.67 116
2145,575,15 4 0,41,462232,71.58 55.67 116
2146,557,9 9 1,41,462232,66.81 59.65 116
2147,555,9 9 0,41,462232,66.81 59.65 116
2148,572,14 3 4,41,462219,70.78 54.88 119
2149,540,4 8 12,41,462200,62.83 58.85 125
2150,554,8 5 11,41,462189,66.01 56.47 124
2151,552,8 5 10,41,462189,66.01 56.47 124
2152,563,11 6 3,41,462141,68.4 57.26 118
2153,575,15 0 9,41,462118,71.58 52.49 123
2154,546,6 5 14,41,461964,64.42 56.47 127
2155,556,9 3 13,41,461913,66.81 54.88 126
2156,549,7 7 8,41,461911,65.21 58.06 122
2157,560,10 5 7,41,461875,67.6 56.47 121
2158,540,4 13 2,41,461851,62.83 62.83 117
2159,537,3 12 6,41,461777,62.03 62.03 120
2160,535,3 12 5,41,461777,62.03 62.03 120
2161,543,5 12 2,41,461777,63.62 62.03 117
2162,536,3 14 2,41,461777,62.03 63.62 117
2163,569,13 2 8,41,461756,69.99 54.08 122
2164,543,5 7 12,41,461726,63.62 58.06 125
2165,540,4 11 6,41,461701,62.83 61.24 120
2166,538,4 11 5,41,461701,62.83 61.24 120
2167,533,2 13 6,41,461701,61.24 62.83 120
2168,531,2 13 5,41,461701,61.24 62.83 120
2169,562,11 3 9,41,461651,68.4 54.88 123
2170,546,6 11 2,41,461555,64.42 61.24 117
2171,533,2 15 2,41,461555,61.24 64.42 117
2172,555,9 7 4,41,461541,66.81 58.06 119
2173,560,10 8 1,41,461498,67.6 58.85 116
2174,558,10 8 0,41,461498,67.6 58.85 116
2175,576,15 1 7,41,461492,71.58 53.29 121
2176,528,1 9 15,41,461473,60.44 59.65 128
2177,524,0 10 15,41,461473,59.65 60.44 128
2178,543,5 10 6,41,461473,63.62 60.44 120
2179,542,5 10 5,41,461473,63.62 60.44 120
2180,530,1 14 6,41,461473,60.44 63.62 120
2181,528,1 14 5,41,461473,60.44 63.62 120
2182,531,2 8 15,41,461311,61.24 58.85 128
2183,532,2 11 9,41,461262,61.24 61.24 123
2184,565,12 0 14,41,461242,69.19 52.49 127
2185,535,3 10 9,41,461185,62.03 60.44 123
2186,528,1 12 9,41,461185,60.44 62.03 123
