rank,cp,ivs,maxlevel,stat-product,stats
2200,886,8 4 10,40,813947,96.42 77.45 109
2201,904,13 1 9,40,813832,100.37 75.08 108
2202,862,1 9 12,40,813788,90.88 81.4 110
2203,891,9 5 8,40,813781,97.21 78.24 107
2204,864,2 10 9,40,813765,91.67 82.19 108
2205,865,2 14 4,40,813765,91.67 85.35 104
2206,915,15 6 1,40,813757,101.95 79.03 101
2207,911,15 6 0,40,813757,101.95 79.03 101
2208,902,12 0 12,40,813720,99.58 74.29 110
2209,883,7 3 13,40,813699,95.63 76.66 111
2210,895,10 8 3,40,813660,98 80.61 103
2211,896,10 9 2,40,813660,98 81.4 102
2212,914,15 5 2,40,813596,101.95 78.24 102
2213,910,14 2 7,40,813525,101.16 75.87 106
2214,894,10 7 4,40,813505,98 79.82 104
2215,897,10 10 1,40,813505,98 82.19 101
2216,893,10 10 0,40,813505,98 82.19 101
2217,856,0 8 14,40,813405,90.09 80.61 112
2218,866,2 9 11,40,813402,91.67 81.4 109
2219,863,2 9 10,40,813402,91.67 81.4 109
2220,865,2 15 3,40,813402,91.67 86.14 103
2221,870,3 11 7,40,813326,92.47 82.98 106
2222,870,3 12 6,40,813326,92.47 83.77 105
2223,867,3 12 5,40,813326,92.47 83.77 105
2224,912,15 4 3,40,813274,101.95 77.45 103
2225,861,1 8 13,40,813214,90.88 80.61 111
2226,896,10 6 6,40,813195,98 79.03 105
2227,893,10 6 5,40,813195,98 79.03 105
2228,869,3 10 8,40,813180,92.47 82.19 107
2229,868,3 13 4,40,813180,92.47 84.56 104
2230,890,9 4 9,40,813090,97.21 77.45 108
2231,878,6 2 15,40,813045,94.84 75.87 113
2232,887,8 3 12,40,813033,96.42 76.66 110
2233,865,2 8 12,40,812895,91.67 80.61 110
2234,868,3 9 9,40,812888,92.47 81.4 108
2235,869,3 14 3,40,812888,92.47 85.35 103
2236,911,15 3 4,40,812790,101.95 76.66 104
2237,895,10 5 7,40,812730,98 78.24 106
2238,906,13 0 11,40,812722,100.37 74.29 109
2239,903,13 0 10,40,812722,100.37 74.29 109
2240,908,14 1 8,40,812645,101.16 75.08 107
2241,855,0 7 15,40,812622,90.09 79.82 113
2242,882,7 2 14,40,812565,95.63 75.87 112
2243,874,4 11 6,40,812539,93.26 82.98 105
2244,870,4 11 5,40,812539,93.26 82.98 105
2245,860,1 7 14,40,812495,90.88 79.82 112
2246,873,4 10 7,40,812465,93.26 82.19 106
2247,871,4 12 4,40,812465,93.26 83.77 104
2248,870,3 8 11,40,812449,92.47 80.61 109
2249,866,3 8 10,40,812449,92.47 80.61 109
2250,869,3 15 2,40,812449,92.47 86.14 102
2251,899,11 8 2,40,812258,98.79 80.61 102
2252,892,9 3 11,40,812245,97.21 76.66 109
2253,888,9 3 10,40,812245,97.21 76.66 109
2254,872,4 9 8,40,812244,93.26 81.4 107
2255,872,4 13 3,40,812244,93.26 84.56 103
2256,864,2 7 13,40,812243,91.67 79.82 111
2257,898,11 7 3,40,812180,98.79 79.82 103
2258,899,11 9 1,40,812180,98.79 81.4 101
2259,896,11 9 0,40,812180,98.79 81.4 101
2260,913,15 2 6,40,812146,101.95 75.87 105
2261,910,15 2 5,40,812146,101.95 75.87 105
2262,894,10 4 8,40,812111,98 77.45 107
2263,886,8 2 13,40,811966,96.42 75.87 111
2264,896,11 6 4,40,811946,98.79 79.03 104
2265,871,4 8 9,40,811876,93.26 80.61 108
2266,873,4 14 2,40,811876,93.26 85.35 102
2267,868,3 7 12,40,811865,92.47 79.82 110
2268,858,1 6 15,40,811634,90.88 79.03 113
2269,877,5 10 6,40,811621,94.05 82.19 105
2270,874,5 10 5,40,811621,94.05 82.19 105
2271,875,5 11 4,40,811621,94.05 82.98 104
2272,907,14 0 9,40,811606,101.16 74.29 108
2273,899,11 5 6,40,811555,98.79 78.24 105
2274,895,11 5 5,40,811555,98.79 78.24 105
2275,876,5 9 7,40,811472,94.05 81.4 106
2276,875,5 12 3,40,811472,94.05 83.77 103
2277,863,2 6 14,40,811446,91.67 79.03 112
2278,873,4 7 11,40,811360,93.26 79.82 109
2279,870,4 7 10,40,811360,93.26 79.82 109
2280,873,4 15 1,40,811360,93.26 86.14 101
2281,870,4 15 0,40,811360,93.26 86.14 101
2282,912,15 1 7,40,811340,101.95 75.08 106
2283,892,10 3 9,40,811336,98 76.66 108
2284,880,7 1 15,40,811281,95.63 75.08 113
2285,890,9 2 12,40,811246,97.21 75.87 110
2286,875,5 8 8,40,811175,94.05 80.61 107
2287,876,5 13 2,40,811175,94.05 84.56 102
2288,867,3 6 13,40,811134,92.47 79.03 111
2289,897,11 4 7,40,811009,98.79 77.45 106
2290,885,8 1 14,40,810747,96.42 75.08 112
2291,874,5 7 9,40,810729,94.05 79.82 108
2292,901,12 7 2,40,810729,99.58 79.82 102
2293,902,12 8 1,40,810729,99.58 80.61 101
2294,899,12 8 0,40,810729,99.58 80.61 101
2295,877,5 14 1,40,810729,94.05 85.35 101
2296,873,5 14 0,40,810729,94.05 85.35 101
2297,872,4 6 12,40,810697,93.26 79.03 110
2298,878,6 10 4,40,810647,94.84 82.19 104
2299,880,6 9 6,40,810572,94.84 81.4 105
2300,877,6 9 5,40,810572,94.84 81.4 105
2301,900,12 6 3,40,810572,99.58 79.03 103
2302,879,6 11 3,40,810572,94.84 82.98 103
2303,862,2 5 15,40,810504,91.67 78.24 113
2304,894,10 2 11,40,810407,98 75.87 109
2305,891,10 2 10,40,810407,98 75.87 109
2306,910,15 0 8,40,810373,101.95 74.29 107
2307,879,6 8 7,40,810347,94.84 80.61 106
2308,879,6 12 2,40,810347,94.84 83.77 102
2309,896,11 3 8,40,810306,98.79 76.66 107
2310,866,3 5 14,40,810257,92.47 78.24 112
2311,899,12 5 4,40,810257,99.58 78.24 104
2312,876,5 6 11,40,810135,94.05 79.03 109
2313,873,5 6 10,40,810135,94.05 79.03 109
2314,889,9 1 13,40,810094,97.21 75.08 111
2315,878,6 7 8,40,809972,94.84 79.82 107
2316,880,6 13 1,40,809972,94.84 84.56 101
2317,877,6 13 0,40,809972,94.84 84.56 101
2318,870,4 5 13,40,809886,93.26 78.24 111
2319,901,12 4 6,40,809785,99.58 77.45 105
2320,898,12 4 5,40,809785,99.58 77.45 105
2321,881,7 9 4,40,809542,95.63 81.4 104
2322,882,7 10 3,40,809542,95.63 82.19 103
2323,895,11 2 9,40,809448,98.79 75.87 108
2324,877,6 6 9,40,809448,94.84 79.03 108
2325,875,5 5 12,40,809391,94.05 78.24 110
2326,883,7 8 6,40,809391,95.63 80.61 105
2327,880,7 8 5,40,809391,95.63 80.61 105
2328,882,7 11 2,40,809391,95.63 82.98 102
2329,883,8 0 15,40,809375,96.42 74.29 113
2330,893,10 1 12,40,809323,98 75.08 110
2331,865,3 4 15,40,809234,92.47 77.45 113
2332,900,12 3 7,40,809155,99.58 76.66 106
2333,905,13 7 1,40,809152,100.37 79.82 101
2334,901,13 7 0,40,809152,100.37 79.82 101
2335,882,7 7 7,40,809089,95.63 79.82 106
2336,883,7 12 1,40,809089,95.63 83.77 101
2337,880,7 12 0,40,809089,95.63 83.77 101
2338,904,13 6 2,40,809073,100.37 79.03 102
2339,869,4 4 14,40,808928,93.26 77.45 112
2340,903,13 5 3,40,808835,100.37 78.24 103
2341,887,9 0 14,40,808788,97.21 74.29 112
2342,879,6 5 11,40,808773,94.84 78.24 109
2343,876,6 5 10,40,808773,94.84 78.24 109
2344,881,7 6 8,40,808636,95.63 79.03 107
2345,873,5 4 13,40,808499,94.05 77.45 111
2346,902,13 4 4,40,808438,100.37 77.45 104
2347,897,11 1 11,40,808433,98.79 75.08 109
2348,893,11 1 10,40,808433,98.79 75.08 109
2349,885,8 9 3,40,808384,96.42 81.4 103
2350,899,12 2 8,40,808368,99.58 75.87 107
2351,884,8 8 4,40,808308,96.42 80.61 104
2352,885,8 10 2,40,808308,96.42 82.19 102
2353,891,10 0 13,40,808083,98 74.29 111
2354,886,8 7 6,40,808080,96.42 79.82 105
2355,883,8 7 5,40,808080,96.42 79.82 105
2356,886,8 11 1,40,808080,96.42 82.98 101
2357,883,8 11 0,40,808080,96.42 82.98 101
2358,880,7 5 9,40,808031,95.63 78.24 108
2359,877,6 4 12,40,807949,94.84 77.45 110
2360,904,13 3 6,40,807883,100.37 76.66 105
2361,900,13 3 5,40,807883,100.37 76.66 105
2362,868,4 3 15,40,807822,93.26 76.66 113
2363,885,8 6 7,40,807699,96.42 79.03 106
2364,854,0 12 8,40,807566,90.09 83.77 107
2365,855,0 13 7,40,807566,90.09 84.56 106
2366,872,5 3 14,40,807459,94.05 76.66 112
2367,908,14 6 1,40,807449,101.16 79.03 101
2368,904,14 6 0,40,807449,101.16 79.03 101
2369,897,12 1 9,40,807424,99.58 75.08 108
2370,853,0 11 9,40,807424,90.09 82.98 108
2371,856,0 14 6,40,807424,90.09 85.35 105
2372,853,0 14 5,40,807424,90.09 85.35 105
2373,906,14 5 2,40,807289,101.16 78.24 102
2374,882,7 4 11,40,807275,95.63 77.45 109
2375,878,7 4 10,40,807275,95.63 77.45 109
2376,895,11 0 12,40,807262,98.79 74.29 110
2377,903,13 2 7,40,807169,100.37 75.87 106
2378,884,8 5 8,40,807165,96.42 78.24 107
2379,856,0 10 11,40,807139,90.09 82.19 109
2380,852,0 10 10,40,807139,90.09 82.19 109
2381,854,0 15 4,40,807139,90.09 86.14 104
2382,888,9 8 3,40,807098,97.21 80.61 103
2383,888,9 9 2,40,807098,97.21 81.4 102
2384,859,1 12 7,40,807037,90.88 83.77 106
2385,876,6 3 13,40,806974,94.84 76.66 111
2386,905,14 4 3,40,806969,101.16 77.45 103
2387,858,1 11 8,40,806965,90.88 82.98 107
2388,860,1 13 6,40,806965,90.88 84.56 105
2389,856,1 13 5,40,806965,90.88 84.56 105
2390,887,9 7 4,40,806944,97.21 79.82 104
2391,889,9 10 1,40,806944,97.21 82.19 101
2392,886,9 10 0,40,806944,97.21 82.19 101
2393,857,1 10 9,40,806749,90.88 82.19 108
2394,857,1 14 4,40,806749,90.88 85.35 104
2395,855,0 9 12,40,806712,90.09 81.4 110
2396,889,9 6 6,40,806637,97.21 79.03 105
2397,885,9 6 5,40,806637,97.21 79.03 105
2398,904,14 3 4,40,806490,101.16 76.66 104
2399,882,8 4 9,40,806480,96.42 77.45 108
2400,859,1 9 11,40,806390,90.88 81.4 109
2401,856,1 9 10,40,806390,90.88 81.4 109
2402,858,1 15 3,40,806390,90.88 86.14 103
2403,862,2 11 7,40,806375,91.67 82.98 106
2404,863,2 12 6,40,806375,91.67 83.77 105
2405,860,2 12 5,40,806375,91.67 83.77 105
2406,880,7 3 12,40,806368,95.63 76.66 110
2407,899,12 0 11,40,806322,99.58 74.29 109
2408,896,12 0 10,40,806322,99.58 74.29 109
2409,901,13 1 8,40,806297,100.37 75.08 107
2410,870,5 2 15,40,806270,94.05 75.87 113
2411,861,2 10 8,40,806230,91.67 82.19 107
2412,861,2 13 4,40,806230,91.67 84.56 104
2413,888,9 5 7,40,806176,97.21 78.24 106
2414,853,0 8 13,40,806142,90.09 80.61 111
2415,860,2 9 9,40,805940,91.67 81.4 108
2416,861,2 14 3,40,805940,91.67 85.35 103
2417,858,1 8 12,40,805887,90.88 80.61 110
2418,875,6 2 14,40,805850,94.84 75.87 112
2419,906,14 2 6,40,805850,101.16 75.87 105
2420,903,14 2 5,40,805850,101.16 75.87 105
2421,891,10 8 2,40,805760,98 80.61 102
2422,890,10 7 3,40,805683,98 79.82 103
2423,892,10 9 1,40,805683,98 81.4 101
2424,889,10 9 0,40,805683,98 81.4 101
2425,866,3 11 6,40,805653,92.47 82.98 105
2426,863,3 11 5,40,805653,92.47 82.98 105
2427,884,8 3 11,40,805641,96.42 76.66 109
2428,881,8 3 10,40,805641,96.42 76.66 109
2429,910,15 5 1,40,805620,101.95 78.24 101
2430,906,15 5 0,40,805620,101.95 78.24 101
2431,865,3 10 7,40,805580,92.47 82.19 106
2432,864,3 12 4,40,805580,92.47 83.77 104
2433,886,9 4 8,40,805561,97.21 77.45 107
2434,862,2 8 11,40,805505,91.67 80.61 109
2435,859,2 8 10,40,805505,91.67 80.61 109
2436,862,2 15 2,40,805505,91.67 86.14 102
2437,889,10 6 4,40,805450,98 79.03 104
2438,852,0 7 14,40,805430,90.09 79.82 112
2439,909,15 4 2,40,805378,101.95 77.45 102
2440,864,3 9 8,40,805361,92.47 81.4 107
2441,865,3 13 3,40,805361,92.47 84.56 103
2442,879,7 2 13,40,805310,95.63 75.87 111
2443,900,13 0 9,40,805265,100.37 74.29 108
2444,857,1 7 13,40,805241,90.88 79.82 111
2445,892,10 5 6,40,805063,98 78.24 105
2446,888,10 5 5,40,805063,98 78.24 105
2447,905,14 1 7,40,805051,101.16 75.08 106
2448,863,3 8 9,40,804996,92.47 80.61 108
2449,865,3 14 2,40,804996,92.47 85.35 102
2450,908,15 3 3,40,804975,101.95 76.66 103
2451,861,2 7 12,40,804926,91.67 79.82 110
2452,870,4 10 6,40,804801,93.26 82.19 105
2453,866,4 10 5,40,804801,93.26 82.19 105
2454,867,4 11 4,40,804801,93.26 82.98 104
2455,885,9 3 9,40,804793,97.21 76.66 108
2456,869,4 9 7,40,804653,93.26 81.4 106
2457,868,4 12 3,40,804653,93.26 83.77 103
2458,883,8 2 12,40,804651,96.42 75.87 110
2459,873,6 1 15,40,804576,94.84 75.08 113
2460,851,0 6 15,40,804576,90.09 79.03 113
2461,890,10 4 7,40,804521,98 77.45 106
2462,865,3 7 11,40,804484,92.47 79.82 109
2463,862,3 7 10,40,804484,92.47 79.82 109
2464,866,3 15 1,40,804484,92.47 86.14 101
2465,863,3 15 0,40,804484,92.47 86.14 101
2466,855,1 6 14,40,804451,90.88 79.03 112
2467,906,15 2 4,40,804411,101.95 75.87 104
2468,868,4 8 8,40,804358,93.26 80.61 107
2469,869,4 13 2,40,804358,93.26 84.56 102
2470,894,11 7 2,40,804295,98.79 79.82 102
2471,895,11 8 1,40,804295,98.79 80.61 101
2472,892,11 8 0,40,804295,98.79 80.61 101
2473,860,2 6 13,40,804201,91.67 79.03 111
2474,893,11 6 3,40,804139,98.79 79.03 103
2475,877,7 1 14,40,804101,95.63 75.08 112
2476,903,14 0 8,40,804091,101.16 74.29 107
2477,866,4 7 9,40,803916,93.26 79.82 108
2478,869,4 14 1,40,803916,93.26 85.35 101
2479,866,4 14 0,40,803916,93.26 85.35 101
2480,870,5 10 4,40,803891,94.05 82.19 104
2481,887,9 2 11,40,803871,97.21 75.87 109
2482,884,9 2 10,40,803871,97.21 75.87 109
2483,864,3 6 12,40,803826,92.47 79.03 110
2484,892,11 5 4,40,803826,98.79 78.24 104
2485,889,10 3 8,40,803824,98 76.66 107
2486,873,5 9 6,40,803817,94.05 81.4 105
2487,869,5 9 5,40,803817,94.05 81.4 105
2488,871,5 11 3,40,803817,94.05 82.98 103
2489,909,15 1 6,40,803686,101.95 75.08 105
2490,905,15 1 5,40,803686,101.95 75.08 105
2491,872,5 8 7,40,803594,94.05 80.61 106
2492,872,5 12 2,40,803594,94.05 83.77 102
2493,854,1 5 15,40,803517,90.88 78.24 113
2494,881,8 1 13,40,803508,96.42 75.08 111
2495,894,11 4 6,40,803358,98.79 77.45 105
2496,891,11 4 5,40,803358,98.79 77.45 105
2497,859,2 5 14,40,803332,91.67 78.24 112
2498,868,4 6 11,40,803327,93.26 79.03 109
2499,865,4 6 10,40,803327,93.26 79.03 109
2500,871,5 7 8,40,803222,94.05 79.82 107
2501,873,5 13 1,40,803222,94.05 84.56 101
2502,869,5 13 0,40,803222,94.05 84.56 101
2503,863,3 5 13,40,803023,92.47 78.24 111
2504,888,10 2 9,40,802972,98 75.87 108
2505,873,6 9 4,40,802852,94.84 81.4 104
2506,874,6 10 3,40,802852,94.84 82.19 103
2507,907,15 0 7,40,802800,101.95 74.29 106
2508,885,9 1 12,40,802796,97.21 75.08 110
2509,898,12 7 1,40,802781,99.58 79.82 101
2510,894,12 7 0,40,802781,99.58 79.82 101
2511,876,7 0 15,40,802741,95.63 74.29 113
2512,893,11 3 7,40,802733,98.79 76.66 106
2513,869,5 6 9,40,802702,94.05 79.03 108
2514,876,6 8 6,40,802702,94.84 80.61 105
2515,872,6 8 5,40,802702,94.84 80.61 105
2516,897,12 6 2,40,802702,99.58 79.03 102
2517,875,6 11 2,40,802702,94.84 82.98 102
2518,867,4 5 12,40,802590,93.26 78.24 110
2519,896,12 5 3,40,802466,99.58 78.24 103
2520,875,6 7 7,40,802402,94.84 79.82 106
2521,876,6 12 1,40,802402,94.84 83.77 101
2522,873,6 12 0,40,802402,94.84 83.77 101
2523,857,2 4 15,40,802317,91.67 77.45 113
2524,880,8 0 14,40,802212,96.42 74.29 112
2525,862,3 4 14,40,802073,92.47 77.45 112
2526,895,12 4 4,40,802073,99.58 77.45 104
2527,871,5 5 11,40,802033,94.05 78.24 109
2528,868,5 5 10,40,802033,94.05 78.24 109
2529,889,10 1 11,40,801965,98 75.08 109
2530,886,10 1 10,40,801965,98 75.08 109
2531,892,11 2 8,40,801953,98.79 75.87 107
2532,874,6 6 8,40,801953,94.84 79.03 107
2533,877,7 9 3,40,801758,95.63 81.4 103
2534,866,4 4 13,40,801705,93.26 77.45 111
2535,876,7 8 4,40,801683,95.63 80.61 104
2536,878,7 10 2,40,801683,95.63 82.19 102
2537,884,9 0 13,40,801567,97.21 74.29 111
2538,897,12 3 6,40,801522,99.58 76.66 105
2539,893,12 3 5,40,801522,99.58 76.66 105
2540,879,7 7 6,40,801456,95.63 79.82 105
2541,875,7 7 5,40,801456,95.63 79.82 105
2542,879,7 11 1,40,801456,95.63 82.98 101
2543,876,7 11 0,40,801456,95.63 82.98 101
2544,872,6 5 9,40,801353,94.84 78.24 108
2545,870,5 4 12,40,801216,94.05 77.45 110
2546,900,13 6 1,40,801141,100.37 79.03 101
2547,897,13 6 0,40,801141,100.37 79.03 101
2548,878,7 6 7,40,801078,95.63 79.03 106
2549,890,11 1 9,40,801016,98.79 75.08 108
2550,899,13 5 2,40,800982,100.37 78.24 102
2551,860,3 3 15,40,800976,92.47 76.66 113
2552,895,12 2 7,40,800813,99.58 75.87 106
2553,888,10 0 12,40,800803,98 74.29 110
2554,864,4 3 14,40,800674,93.26 76.66 112
2555,898,13 4 3,40,800665,100.37 77.45 103
2556,874,6 4 11,40,800604,94.84 77.45 109
2557,871,6 4 10,40,800604,94.84 77.45 109
2558,876,7 5 8,40,800549,95.63 78.24 107
2559,880,8 8 3,40,800536,96.42 80.61 103
2560,881,8 9 2,40,800536,96.42 81.4 102
2561,879,8 7 4,40,800384,96.42 79.82 104
2562,882,8 10 1,40,800384,96.42 82.19 101
2563,879,8 10 0,40,800384,96.42 82.19 101
2564,869,5 3 13,40,800249,94.05 76.66 111
2565,897,13 3 4,40,800189,100.37 76.66 104
2566,882,8 6 6,40,800079,96.42 79.03 105
2567,878,8 6 5,40,800079,96.42 79.03 105
2568,851,0 12 7,40,800019,90.09 83.77 106
2569,894,12 1 8,40,799948,99.58 75.08 107
2570,850,0 11 8,40,799948,90.09 82.98 107
2571,852,0 13 6,40,799948,90.09 84.56 105
2572,849,0 13 5,40,799948,90.09 84.56 105
2573,892,11 0 11,40,799923,98.79 74.29 109
2574,889,11 0 10,40,799923,98.79 74.29 109
2575,875,7 4 9,40,799869,95.63 77.45 108
2576,849,0 10 9,40,799734,90.09 82.19 108
2577,850,0 14 4,40,799734,90.09 85.35 104
2578,873,6 3 12,40,799704,94.84 76.66 110
2579,880,8 5 7,40,799622,96.42 78.24 106
2580,899,13 2 6,40,799554,100.37 75.87 105
2581,896,13 2 5,40,799554,100.37 75.87 105
2582,863,4 2 15,40,799494,93.26 75.87 113
2583,855,1 11 7,40,799423,90.88 82.98 106
2584,856,1 12 6,40,799423,90.88 83.77 105
2585,852,1 12 5,40,799423,90.88 83.77 105
2586,851,0 9 11,40,799378,90.09 81.4 109
2587,848,0 9 10,40,799378,90.09 81.4 109
2588,850,0 15 3,40,799378,90.09 86.14 103
2589,903,14 5 1,40,799374,101.16 78.24 101
2590,899,14 5 0,40,799374,101.16 78.24 101
2591,854,1 10 8,40,799279,90.88 82.19 107
2592,853,1 13 4,40,799279,90.88 84.56 104
2593,884,9 8 2,40,799262,97.21 80.61 102
2594,883,9 7 3,40,799185,97.21 79.82 103
2595,885,9 9 1,40,799185,97.21 81.4 101
2596,882,9 9 0,40,799185,97.21 81.4 101
2597,867,5 2 14,40,799135,94.05 75.87 112
2598,902,14 4 2,40,799135,101.16 77.45 102
2599,877,7 3 11,40,799038,95.63 76.66 109
2600,874,7 3 10,40,799038,95.63 76.66 109
2601,879,8 4 8,40,799012,96.42 77.45 107
2602,853,1 9 9,40,798992,90.88 81.4 108
2603,854,1 14 3,40,798992,90.88 85.35 103
2604,882,9 6 4,40,798955,97.21 79.03 104
2605,893,12 0 9,40,798925,99.58 74.29 108
2606,850,0 8 12,40,798880,90.09 80.61 110
2607,859,2 11 6,40,798767,91.67 82.98 105
2608,856,2 11 5,40,798767,91.67 82.98 105
2609,898,13 1 7,40,798761,100.37 75.08 106
2610,901,14 3 3,40,798735,101.16 76.66 103
2611,858,2 10 7,40,798695,91.67 82.19 106
2612,857,2 12 4,40,798695,91.67 83.77 104
2613,871,6 2 13,40,798655,94.84 75.87 111
2614,884,9 5 6,40,798571,97.21 78.24 105
2615,881,9 5 5,40,798571,97.21 78.24 105
2616,855,1 8 11,40,798561,90.88 80.61 109
2617,852,1 8 10,40,798561,90.88 80.61 109
2618,855,1 15 2,40,798561,90.88 86.14 102
2619,857,2 9 8,40,798478,91.67 81.4 107
2620,857,2 13 3,40,798478,91.67 84.56 103
2621,878,8 3 9,40,798250,96.42 76.66 108
2622,849,0 7 13,40,798239,90.09 79.82 111
2623,899,14 2 4,40,798175,101.16 75.87 104
2624,856,2 8 9,40,798115,91.67 80.61 108
2625,858,2 14 2,40,798115,91.67 85.35 102
2626,876,7 2 12,40,798055,95.63 75.87 110
2627,883,9 4 7,40,798033,97.21 77.45 106
2628,854,1 7 12,40,797987,90.88 79.82 110
2629,862,3 10 6,40,797980,92.47 82.19 105
2630,859,3 10 5,40,797980,92.47 82.19 105
2631,860,3 11 4,40,797980,92.47 82.98 104
2632,866,5 1 15,40,797871,94.05 75.08 113
2633,887,10 7 2,40,797860,98 79.82 102
2634,888,10 8 1,40,797860,98 80.61 101
2635,884,10 8 0,40,797860,98 80.61 101
2636,861,3 9 7,40,797834,92.47 81.4 106
2637,861,3 12 3,40,797834,92.47 83.77 103
2638,896,13 0 8,40,797809,100.37 74.29 107
2639,886,10 6 3,40,797706,98 79.03 103
2640,858,2 7 11,40,797608,91.67 79.82 109
2641,855,2 7 10,40,797608,91.67 79.82 109
2642,859,2 15 1,40,797608,91.67 86.14 101
2643,855,2 15 0,40,797608,91.67 86.14 101
2644,860,3 8 8,40,797542,92.47 80.61 107
2645,861,3 13 2,40,797542,92.47 84.56 102
2646,905,15 4 1,40,797482,101.95 77.45 101
2647,902,15 4 0,40,797482,101.95 77.45 101
2648,870,6 1 14,40,797456,94.84 75.08 112
2649,848,0 6 14,40,797456,90.09 79.03 112
2650,902,14 1 6,40,797456,101.16 75.08 105
2651,898,14 1 5,40,797456,101.16 75.08 105
2652,885,10 5 4,40,797396,98 78.24 104
2653,882,9 3 8,40,797341,97.21 76.66 107
2654,880,8 2 11,40,797336,96.42 75.87 109
2655,877,8 2 10,40,797336,96.42 75.87 109
2656,852,1 6 13,40,797268,90.88 79.03 111
2657,904,15 3 2,40,797160,101.95 76.66 102
2658,863,4 10 4,40,797136,93.26 82.19 104
2659,859,3 7 9,40,797103,92.47 79.82 108
2660,862,3 14 1,40,797103,92.47 85.35 101
2661,859,3 14 0,40,797103,92.47 85.35 101
2662,865,4 9 6,40,797062,93.26 81.4 105
2663,862,4 9 5,40,797062,93.26 81.4 105
2664,864,4 11 3,40,797062,93.26 82.98 103
2665,857,2 6 12,40,796956,91.67 79.03 110
2666,887,10 4 6,40,796931,98 77.45 105
2667,884,10 4 5,40,796931,98 77.45 105
2668,874,7 1 13,40,796922,95.63 75.08 111
2669,864,4 8 7,40,796841,93.26 80.61 106
2670,865,4 12 2,40,796841,93.26 83.77 102
2671,903,15 2 3,40,796676,101.95 75.87 103
2672,900,14 0 7,40,796576,101.16 74.29 106
2673,847,0 5 15,40,796530,90.09 78.24 113
2674,861,3 6 11,40,796519,92.47 79.03 109
2675,858,3 6 10,40,796519,92.47 79.03 109
2676,881,9 2 9,40,796496,97.21 75.87 108
2677,863,4 7 8,40,796473,93.26 79.82 107
2678,865,4 13 1,40,796473,93.26 84.56 101
2679,862,4 13 0,40,796473,93.26 84.56 101
2680,891,11 7 1,40,796410,98.79 79.82 101
2681,887,11 7 0,40,796410,98.79 79.82 101
2682,851,1 5 14,40,796406,90.88 78.24 112
2683,890,11 6 2,40,796331,98.79 79.03 102
2684,886,10 3 7,40,796311,98 76.66 106
2685,878,8 1 12,40,796269,96.42 75.08 110
2686,866,5 9 4,40,796162,94.05 81.4 104
2687,867,5 10 3,40,796162,94.05 82.19 103
2688,855,2 5 13,40,796159,91.67 78.24 111
2689,868,6 0 15,40,796107,94.84 74.29 113
2690,889,11 5 3,40,796097,98.79 78.24 103
2691,902,15 1 4,40,796032,101.95 75.08 104
2692,868,5 8 6,40,796013,94.05 80.61 105
2693,865,5 8 5,40,796013,94.05 80.61 105
2694,868,5 11 2,40,796013,94.05 82.98 102
2695,862,4 6 9,40,795957,93.26 79.03 108
2696,860,3 5 12,40,795788,92.47 78.24 110
2697,867,5 7 7,40,795716,94.05 79.82 106
2698,869,5 12 1,40,795716,94.05 83.77 101
2699,865,5 12 0,40,795716,94.05 83.77 101
2700,887,11 4 4,40,795707,98.79 77.45 104
2701,873,7 0 14,40,795637,95.63 74.29 112
2702,884,10 2 8,40,795537,98 75.87 107
2703,882,9 1 11,40,795498,97.21 75.08 109
2704,879,9 1 10,40,795498,97.21 75.08 109
2705,850,1 4 15,40,795401,90.88 77.45 113
2706,864,4 5 11,40,795293,93.26 78.24 109
2707,861,4 5 10,40,795293,93.26 78.24 109
2708,866,5 6 8,40,795270,94.05 79.03 107
2709,904,15 0 6,40,795226,101.95 74.29 105
2710,900,15 0 5,40,795226,101.95 74.29 105
2711,854,2 4 14,40,795217,91.67 77.45 112
2712,890,11 3 6,40,795160,98.79 76.66 105
2713,886,11 3 5,40,795160,98.79 76.66 105
2714,870,6 9 3,40,795132,94.84 81.4 103
2715,869,6 8 4,40,795057,94.84 80.61 104
2716,871,6 10 2,40,795057,94.84 82.19 102
2717,877,8 0 13,40,795050,96.42 74.29 111
2718,858,3 4 13,40,794911,92.47 77.45 111
2719,871,6 7 6,40,794832,94.84 79.82 105
2720,868,6 7 5,40,794832,94.84 79.82 105
2721,893,12 6 1,40,794832,99.58 79.03 101
2722,890,12 6 0,40,794832,99.58 79.03 101
2723,872,6 11 1,40,794832,94.84 82.98 101
2724,868,6 11 0,40,794832,94.84 82.98 101
2725,865,5 5 9,40,794675,94.05 78.24 108
2726,892,12 5 2,40,794675,99.58 78.24 102
2727,883,10 1 9,40,794608,98 75.08 108
2728,863,4 4 12,40,794483,93.26 77.45 110
2729,888,11 2 7,40,794458,98.79 75.87 106
2730,870,6 6 7,40,794458,94.84 79.03 106
2731,891,12 4 3,40,794360,99.58 77.45 103
2732,881,9 0 12,40,794345,97.21 74.29 110
2733,853,2 3 15,40,794130,91.67 76.66 113
2734,873,7 8 3,40,793974,95.63 80.61 103
2735,874,7 9 2,40,793974,95.63 81.4 102
2736,869,6 5 8,40,793933,94.84 78.24 107
2737,867,5 4 11,40,793932,94.05 77.45 109
2738,864,5 4 10,40,793932,94.05 77.45 109
2739,857,3 3 14,40,793888,92.47 76.66 112
