rank,cp,ivs,maxlevel,stat-product,stats
506,1496,11 11 7,41,1661542,134.41 92.25 134
507,1492,15 14 13,37,1661480,133.76 92.01 135
508,1494,15 14 11,37.5,1661475,134.26 92.35 134
509,1453,1 13 15,41,1661380,126.45 93.85 140
510,1497,15 14 9,38,1661286,134.76 92.69 133
511,1498,11 6 15,41,1661114,134.41 88.28 140
512,1484,8 8 15,41,1661026,132.02 89.87 140
513,1493,12 10 15,39,1660976,133.39 90.23 138
514,1493,13 11 14,38.5,1660943,133.69 90.69 137
515,1499,15 14 7,38.5,1660914,135.25 93.03 132
516,1495,12 10 13,39.5,1660884,133.87 90.56 137
517,1491,12 10 12,39.5,1660884,133.87 90.56 137
518,1495,13 11 12,39,1660850,134.17 91.02 136
519,1480,7 12 10,41,1660621,131.22 93.05 136
520,1498,12 12 4,41,1660621,135.2 93.05 132
521,1497,12 10 11,40,1660617,134.35 90.88 136
522,1497,13 11 10,39.5,1660580,134.66 91.35 135
523,1490,11 9 13,40,1660560,133.56 90.09 138
524,1493,14 12 13,38,1660554,133.98 91.14 136
525,1473,6 11 12,41,1660515,130.43 92.25 138
526,1490,14 12 15,37.5,1660469,133.48 90.8 137
527,1486,9 15 3,41,1660469,132.82 95.44 131
528,1495,14 12 11,38.5,1660459,134.47 91.47 135
529,1492,11 9 11,40.5,1660297,134.04 90.42 137
530,1482,8 13 7,41,1660186,132.02 93.85 134
531,1497,14 12 9,39,1660185,134.96 91.8 134
532,1461,3 14 11,41,1660180,128.04 94.64 137
533,1499,12 10 9,40.5,1660176,134.83 91.21 135
534,1499,13 11 8,40,1660132,135.14 91.67 134
535,1467,4 15 9,41,1659938,128.84 95.44 135
536,1463,4 15 8,41,1659938,128.84 95.44 135
537,1458,2 13 14,41,1659887,127.25 93.85 139
538,1454,2 13 13,41,1659887,127.25 93.85 139
539,1470,5 10 15,41,1659875,129.63 91.46 140
540,1497,15 13 13,37.5,1659808,134.26 91.58 135
541,1492,15 13 12,37.5,1659808,134.26 91.58 135
542,1499,14 12 7,39.5,1659731,135.45 92.13 133
543,1494,15 13 15,37,1659722,133.76 91.24 136
544,1490,15 13 14,37,1659722,133.76 91.24 136
545,1499,15 13 11,38,1659712,134.76 91.91 134
546,1492,10 9 11,41,1659574,133.61 90.66 137
547,1498,11 10 9,41,1659511,134.41 91.46 135
548,1494,11 10 8,41,1659511,134.41 91.46 135
549,1494,11 15 5,40,1659293,133.56 94.84 131
550,1489,9 14 5,41,1659202,132.82 94.64 132
551,1484,9 14 4,41,1659202,132.82 94.64 132
552,1489,9 8 14,41,1659096,132.82 89.87 139
553,1485,9 8 13,41,1659096,132.82 89.87 139
554,1498,12 6 13,41,1659008,135.2 88.28 139
555,1490,11 14 8,39.5,1658659,133.08 93.71 133
556,1491,13 10 15,38.5,1658644,133.69 89.91 138
557,1493,13 10 13,39,1658639,134.17 90.23 137
558,1478,7 11 11,41,1658534,131.22 92.25 137
559,1495,14 11 15,38,1658467,133.98 90.36 137
560,1491,14 11 14,38,1658467,133.98 90.36 137
561,1497,14 11 13,38.5,1658462,134.47 90.69 136
562,1493,14 11 12,38.5,1658462,134.47 90.69 136
563,1493,12 9 14,39.5,1658459,133.87 89.77 138
564,1495,13 10 11,39.5,1658459,134.66 90.56 136
565,1485,8 12 9,41,1658401,132.02 93.05 135
566,1480,8 12 8,41,1658401,132.02 93.05 135
567,1495,11 15 3,40.5,1658384,134.04 95.17 130
568,1465,4 14 10,41,1658299,128.84 94.64 136
569,1495,12 9 12,40,1658281,134.35 90.09 137
570,1500,14 11 11,39,1658279,134.96 91.02 135
571,1459,3 13 12,41,1658245,128.04 93.85 138
572,1475,6 10 14,41,1658129,130.43 91.46 139
573,1471,6 10 13,41,1658129,130.43 91.46 139
574,1497,13 10 9,40,1658103,135.14 90.88 135
575,1492,11 14 6,40,1658026,133.56 94.05 132
576,1495,15 12 14,37.5,1657933,134.26 90.8 136
577,1497,12 9 10,40.5,1657931,134.83 90.42 136
578,1497,15 12 12,38,1657927,134.76 91.14 135
579,1492,11 8 15,40,1657921,133.56 89.3 139
580,1490,12 15 7,39,1657836,133.39 94.16 132
581,1468,5 15 7,41,1657813,129.63 95.44 134
582,1494,11 8 13,40.5,1657746,134.04 89.62 138
583,1499,15 12 10,38.5,1657742,135.25 91.47 134
584,1487,9 13 6,41,1657723,132.82 93.85 133
585,1456,2 12 15,41,1657661,127.25 93.05 140
586,1490,10 15 2,41,1657661,133.61 95.44 130
587,1499,13 10 7,40.5,1657572,135.62 91.21 134
588,1496,11 9 10,41,1657266,134.41 90.66 136
589,1494,11 14 4,40.5,1657214,134.04 94.38 131
590,1492,12 15 5,39.5,1657194,133.87 94.5 131
591,1489,10 8 12,41,1657023,133.61 89.87 138
592,1499,12 10 7,41,1656965,135.2 91.46 134
593,1490,11 13 7,40,1656549,133.56 93.26 133
594,1500,13 5 15,40.5,1656496,135.62 87.24 140
595,1488,10 14 3,41,1656492,133.61 94.64 131
596,1463,4 13 11,41,1656454,128.84 93.85 137
597,1483,8 11 10,41,1656406,132.02 92.25 136
598,1494,12 15 3,40,1656370,134.35 94.84 130
599,1470,5 14 9,41,1656266,129.63 94.64 135
600,1466,5 14 8,41,1656266,129.63 94.64 135
601,1495,14 10 14,38.5,1656254,134.47 89.91 137
602,1487,9 7 15,41,1656244,132.82 89.07 140
603,1476,7 10 12,41,1656238,131.22 91.46 138
604,1495,13 9 15,39,1656218,134.17 89.45 138
605,1491,13 9 14,39,1656218,134.17 89.45 138
606,1497,14 10 12,39,1656161,134.96 90.23 136
607,1497,13 9 13,39.5,1656126,134.66 89.77 137
608,1493,13 9 12,39.5,1656126,134.66 89.77 137
609,1500,13 11 4,41,1656113,136 92.25 132
610,1461,3 12 14,41,1656107,128.04 93.05 139
611,1457,3 12 13,41,1656107,128.04 93.05 139
612,1485,9 12 7,41,1656033,132.82 93.05 134
613,1495,15 11 13,38,1655933,134.76 90.36 136
614,1490,12 14 6,39.5,1655929,133.87 93.71 132
615,1500,14 10 10,39.5,1655892,135.45 90.56 135
616,1500,12 5 15,41,1655890,135.2 87.48 140
617,1490,13 15 10,38,1655880,133.2 93.47 133
618,1499,13 9 11,40,1655860,135.14 90.09 136
619,1492,15 11 15,37.5,1655849,134.26 90.02 137
620,1497,15 11 11,38.5,1655839,135.25 90.69 135
621,1490,12 8 15,39.5,1655824,133.87 88.98 139
622,1493,12 8 13,40,1655733,134.35 89.3 138
623,1500,15 11 9,39,1655565,135.74 91.02 134
624,1473,6 9 15,41,1655536,130.43 90.66 140
625,1472,6 15 6,41,1655536,130.43 95.44 133
626,1492,13 15 8,38.5,1655509,133.69 93.81 132
627,1495,12 8 11,40.5,1655471,134.83 89.62 137
628,1495,12 15 1,40.5,1655364,134.83 95.17 129
629,1496,12 14 5,40,1655202,134.35 94.05 131
630,1492,12 14 4,40,1655202,134.35 94.05 131
631,1491,10 13 5,41,1655111,133.61 93.85 132
632,1487,10 13 4,41,1655111,133.61 93.85 132
633,1494,13 15 6,39,1654955,134.17 94.16 131
634,1490,13 15 5,39,1654955,134.17 94.16 131
635,1444,0 15 12,41,1654929,125.66 95.44 138
636,1491,12 13 10,39,1654905,133.39 92.59 134
637,1496,12 9 8,41,1654815,135.2 90.66 135
638,1494,11 8 11,41,1654808,134.41 89.87 137
639,1494,11 15 1,41,1654701,134.41 95.44 129
640,1468,5 13 10,41,1654514,129.63 93.85 136
641,1493,12 13 8,39.5,1654453,133.87 92.92 133
642,1461,4 12 12,41,1654405,128.84 93.05 138
643,1498,12 14 3,40.5,1654295,134.83 94.38 130
644,1493,12 14 2,40.5,1654295,134.83 94.38 130
645,1491,10 7 14,41,1654261,133.61 89.07 139
646,1487,10 7 13,41,1654261,133.61 89.07 139
647,1496,13 15 4,39.5,1654217,134.66 94.5 130
648,1480,8 10 11,41,1654201,132.02 91.46 137
649,1490,13 14 9,38.5,1654150,133.69 93.03 133
650,1487,9 11 9,41,1654132,132.82 92.25 135
651,1483,9 11 8,41,1654132,132.82 92.25 135
652,1471,6 14 7,41,1654084,130.43 94.64 134
653,1493,14 9 15,38.5,1653836,134.47 89.12 138
654,1495,14 9 13,39,1653832,134.96 89.45 137
655,1494,12 13 6,40,1653822,134.35 93.26 132
656,1459,3 11 15,41,1653765,128.04 92.25 140
657,1500,13 5 13,41,1653733,136 87.48 139
658,1478,7 9 14,41,1653733,131.22 90.66 139
659,1474,7 9 13,41,1653733,131.22 90.66 139
660,1497,15 10 15,38,1653729,134.76 89.58 137
661,1493,15 10 14,38,1653729,134.76 89.58 137
662,1500,15 10 13,38.5,1653724,135.25 89.91 136
663,1495,15 10 12,38.5,1653724,135.25 89.91 136
664,1492,13 14 7,39,1653691,134.17 93.37 132
665,1497,14 9 11,39.5,1653652,135.45 89.77 136
666,1493,11 14 2,41,1653632,134.41 94.64 130
667,1495,13 8 14,39.5,1653581,134.66 88.98 138
668,1489,10 12 6,41,1653517,133.61 93.05 133
669,1497,13 8 12,40,1653404,135.14 89.3 137
670,1449,1 15 11,41,1653335,126.45 95.44 137
671,1499,14 9 9,40,1653297,135.93 90.09 135
672,1498,13 15 2,40,1653297,135.14 94.84 129
673,1477,7 15 5,41,1653107,131.22 95.44 132
674,1472,7 15 4,41,1653107,131.22 95.44 132
675,1499,13 8 10,40.5,1653054,135.62 89.62 136
676,1494,13 14 5,39.5,1653051,134.66 93.71 131
677,1490,14 15 8,38,1653040,133.98 93.47 132
678,1446,0 14 14,41,1653030,125.66 94.64 139
679,1442,0 14 13,41,1653030,125.66 94.64 139
680,1496,12 13 4,40.5,1653012,134.83 93.59 131
681,1494,12 7 15,40,1652972,134.35 88.51 139
682,1490,12 7 14,40,1652972,134.35 88.51 139
683,1490,11 11 10,40,1652960,133.56 91.67 135
684,1497,12 7 13,40.5,1652798,134.83 88.83 138
685,1492,12 7 12,40.5,1652798,134.83 88.83 138
686,1491,12 12 9,39.5,1652766,133.87 92.13 134
687,1492,14 15 6,38.5,1652575,134.47 93.81 131
688,1466,5 12 11,41,1652555,129.63 93.05 137
689,1499,12 8 10,41,1652449,135.2 89.87 136
690,1492,11 11 8,40.5,1652430,134.04 92 134
691,1473,6 13 9,41,1652424,130.43 93.85 135
692,1469,6 13 8,41,1652424,130.43 93.85 135
693,1491,11 13 3,41,1652349,134.41 93.85 131
694,1493,12 12 7,40,1652229,134.35 92.47 133
695,1496,13 14 3,40,1652229,135.14 94.05 130
696,1491,13 13 8,39,1652217,134.17 92.59 133
697,1499,13 15 0,40.5,1652194,135.62 95.17 128
698,1464,4 11 14,41,1652151,128.84 92.25 139
699,1459,4 11 13,41,1652151,128.84 92.25 139
700,1492,11 7 12,41,1652135,134.41 89.07 138
701,1485,9 10 10,41,1652019,132.82 91.46 136
702,1494,14 15 4,39,1651926,134.96 94.16 130
703,1478,8 9 12,41,1651786,132.02 90.66 138
704,1475,7 14 6,41,1651750,131.22 94.64 133
705,1487,10 11 7,41,1651710,133.61 92.25 134
706,1493,14 14 10,38,1651684,133.98 92.69 133
707,1493,13 13 6,39.5,1651672,134.66 92.92 132
708,1453,2 15 10,41,1651589,127.25 95.44 136
709,1499,12 15 0,41,1651589,135.2 95.44 128
710,1447,1 14 12,41,1651524,126.45 94.64 138
711,1494,12 12 5,40.5,1651515,134.83 92.79 132
712,1497,15 9 14,38.5,1651398,135.25 89.12 137
713,1495,14 14 8,38.5,1651313,134.47 93.03 132
714,1490,14 14 7,38.5,1651313,134.47 93.03 132
715,1500,15 9 12,39,1651305,135.74 89.45 136
716,1497,14 8 15,39,1651290,134.96 88.66 138
717,1493,14 8 14,39,1651290,134.96 88.66 138
718,1489,10 6 15,41,1651285,133.61 88.28 140
719,1498,13 14 1,40.5,1651226,135.62 94.38 129
720,1499,14 8 13,39.5,1651199,135.45 88.98 137
721,1495,14 8 12,39.5,1651199,135.45 88.98 137
722,1500,14 15 3,39.5,1651092,135.45 94.5 129
723,1496,14 15 2,39.5,1651092,135.45 94.5 129
724,1475,7 8 15,41,1651020,131.22 89.87 140
725,1499,13 13 5,40,1650947,135.14 93.26 131
726,1494,13 13 4,40,1650947,135.14 93.26 131
727,1444,0 13 15,41,1650931,125.66 93.85 140
728,1494,11 12 5,41,1650853,134.41 93.05 132
729,1489,11 12 4,41,1650853,134.41 93.05 132
730,1493,13 7 15,39.5,1650824,134.66 88.2 139
731,1497,14 14 6,39,1650761,134.96 93.37 131
732,1492,14 14 5,39,1650761,134.96 93.37 131
733,1495,13 7 13,40,1650734,135.14 88.51 138
734,1490,15 15 11,37,1650621,133.76 92.78 133
735,1497,12 14 1,41,1650621,135.2 94.64 129
736,1471,6 12 10,41,1650557,130.43 93.05 136
737,1493,13 12 10,39,1650533,134.17 91.8 134
738,1477,8 15 3,41,1650526,132.02 95.44 131
739,1497,13 7 11,40.5,1650473,135.62 88.83 137
740,1492,15 15 9,37.5,1650431,134.26 93.13 132
741,1491,12 11 8,40,1650424,134.35 91.67 134
742,1464,5 11 12,41,1650390,129.63 92.25 138
743,1473,7 13 7,41,1650185,131.22 93.85 134
744,1491,14 13 11,38,1650118,133.98 91.91 134
745,1495,13 12 8,39.5,1650082,134.66 92.13 133
746,1491,13 12 7,39.5,1650082,134.66 92.13 133
747,1497,14 15 0,40,1650074,135.93 94.84 128
748,1494,15 15 7,38,1650055,134.76 93.47 131
749,1500,13 13 3,40.5,1650043,135.62 93.59 130
750,1496,13 13 2,40.5,1650043,135.62 93.59 130
751,1499,14 14 4,39.5,1650025,135.45 93.71 130
752,1499,13 8 8,41,1649948,136 89.87 135
753,1494,12 6 14,40.5,1649910,134.83 88.04 139
754,1496,12 7 11,41,1649869,135.2 89.07 137
755,1452,2 14 11,41,1649869,127.25 94.64 137
756,1493,14 13 9,38.5,1649842,134.47 92.25 133
757,1492,12 11 6,40.5,1649804,134.83 92 133
758,1483,9 9 11,41,1649695,132.82 90.66 137
759,1461,4 10 15,41,1649691,128.84 91.46 140
760,1490,10 10 9,41,1649691,133.61 91.46 135
761,1485,10 10 8,41,1649691,133.61 91.46 135
762,1458,3 15 9,41,1649691,128.04 95.44 135
763,1454,3 15 8,41,1649691,128.04 95.44 135
764,1449,1 13 14,41,1649513,126.45 93.85 139
765,1445,1 13 13,41,1649513,126.45 93.85 139
766,1496,15 15 5,38.5,1649494,135.25 93.81 130
767,1497,13 12 6,40,1649452,135.14 92.47 132
768,1495,12 13 2,41,1649438,135.2 93.85 130
769,1495,14 13 7,39,1649384,134.96 92.59 132
770,1480,8 14 5,41,1649266,132.02 94.64 132
771,1475,8 14 4,41,1649266,132.02 94.64 132
772,1494,11 6 14,41,1649249,134.41 88.28 139
773,1489,11 6 13,41,1649249,134.41 88.28 139
774,1480,8 8 14,41,1649161,132.02 89.87 139
775,1476,8 8 13,41,1649161,132.02 89.87 139
776,1492,11 11 6,41,1649142,134.41 92.25 133
777,1500,14 14 2,40,1649107,135.93 94.05 129
778,1490,15 14 10,37.5,1649076,134.26 92.35 133
779,1495,15 8 15,38.5,1648860,135.25 88.34 138
780,1497,15 8 13,39,1648855,135.74 88.66 137
781,1492,15 14 8,38,1648795,134.76 92.69 132
782,1498,15 15 3,39,1648749,135.74 94.16 129
783,1497,14 13 5,39.5,1648746,135.45 92.92 131
784,1499,15 8 11,39.5,1648676,136.23 88.98 136
785,1499,13 12 4,40.5,1648644,135.62 92.79 131
786,1491,13 11 11,39,1648638,134.17 91.02 135
787,1497,14 7 14,39.5,1648532,135.45 88.2 138
788,1469,6 11 11,41,1648482,130.43 92.25 137
789,1476,7 12 9,41,1648411,131.22 93.05 135
790,1471,7 12 8,41,1648411,131.22 93.05 135
791,1493,12 10 10,40,1648407,134.35 90.88 135
792,1499,14 7 12,40,1648355,135.93 88.51 137
793,1495,15 14 6,38.5,1648331,135.25 93.03 131
794,1493,13 11 9,39.5,1648279,134.66 91.35 134
795,1491,14 12 10,38.5,1648160,134.47 91.47 134
796,1456,3 14 10,41,1648062,128.04 94.64 136
797,1493,12 12 3,41,1648041,135.2 93.05 131
798,1466,5 10 14,41,1648018,129.63 91.46 139
799,1462,5 10 13,41,1648018,129.63 91.46 139
800,1450,2 13 12,41,1647946,127.25 93.85 138
801,1498,14 13 3,40,1647926,135.93 93.26 130
802,1495,12 10 8,40.5,1647879,134.83 91.21 134
803,1497,13 6 15,40,1647850,135.14 87.72 139
804,1492,13 6 14,40,1647850,135.14 87.72 139
805,1500,15 15 1,39.5,1647818,136.23 94.5 128
806,1478,8 13 6,41,1647796,132.02 93.85 133
807,1493,14 12 8,39,1647796,134.96 91.8 133
808,1481,9 15 2,41,1647794,132.82 95.44 130
809,1495,13 11 7,40,1647743,135.14 91.67 133
810,1496,15 14 4,39,1647684,135.74 93.37 130
811,1499,13 6 13,40.5,1647676,135.62 88.04 138
812,1494,13 6 12,40.5,1647676,135.62 88.04 138
813,1459,4 15 7,41,1647642,128.84 95.44 134
814,1487,10 9 10,41,1647460,133.61 90.66 136
815,1495,15 13 10,38,1647326,134.76 91.91 133
816,1491,15 13 9,38,1647326,134.76 91.91 133
817,1447,1 12 15,41,1647301,126.45 93.05 140
818,1495,14 12 6,39.5,1647252,135.45 92.13 132
819,1490,11 10 7,41,1647218,134.41 91.46 134
820,1481,9 8 12,41,1647160,132.82 89.87 138
821,1494,12 6 12,41,1647073,135.2 88.28 138
822,1497,13 11 5,40.5,1647031,135.62 92 132
823,1497,15 13 8,38.5,1646957,135.25 92.25 132
824,1493,15 13 7,38.5,1646957,135.25 92.25 132
825,1500,14 13 1,40.5,1646925,136.42 93.59 129
826,1498,15 14 2,39.5,1646852,136.23 93.71 129
827,1480,9 14 3,41,1646632,132.82 94.64 131
828,1497,14 12 4,40,1646529,135.93 92.47 131
829,1474,7 11 10,41,1646428,131.22 92.25 136
830,1496,12 11 5,41,1646428,135.2 92.25 132
831,1492,12 11 4,41,1646428,135.2 92.25 132
832,1499,15 13 6,39,1646406,135.74 92.59 131
833,1495,15 13 5,39,1646406,135.74 92.59 131
834,1500,13 13 1,41,1646378,136 93.85 129
835,1478,8 7 15,41,1646327,132.02 89.07 140
836,1491,13 10 10,39.5,1646264,134.66 90.56 135
837,1454,3 13 11,41,1646229,128.04 93.85 137
838,1467,6 10 12,41,1646200,130.43 91.46 138
839,1499,15 7 15,39,1646193,135.74 87.88 138
840,1495,15 7 14,39,1646193,135.74 87.88 138
841,1491,12 9 11,40,1646177,134.35 90.09 136
842,1491,11 5 15,41,1646149,134.41 87.48 140
843,1476,8 12 7,41,1646117,132.02 93.05 134
844,1461,4 14 9,41,1646105,128.84 94.64 135
845,1457,4 14 8,41,1646105,128.84 94.64 135
846,1497,15 7 12,39.5,1646101,136.23 88.2 137
847,1495,14 11 10,39,1645996,134.96 91.02 134
848,1491,14 11 9,39,1645996,134.96 91.02 134
849,1500,15 14 0,40,1645837,136.72 94.05 128
850,1452,2 12 14,41,1645821,127.25 93.05 139
851,1448,2 12 13,41,1645821,127.25 93.05 139
852,1493,13 10 8,40,1645821,135.14 90.88 134
853,1490,15 12 13,37.5,1645742,134.26 90.8 135
854,1493,12 9 9,40.5,1645740,134.83 90.42 135
855,1495,14 6 15,39.5,1645652,135.45 87.41 139
856,1493,15 12 11,38,1645647,134.76 91.14 134
857,1498,14 12 2,40.5,1645627,136.42 92.79 130
858,1497,14 6 13,40,1645562,135.93 87.72 138
859,1497,14 11 8,39.5,1645546,135.45 91.35 133
860,1493,14 11 7,39.5,1645546,135.45 91.35 133
861,1464,5 9 15,41,1645441,129.63 90.66 140
862,1463,5 15 6,41,1645441,129.63 95.44 133
863,1495,15 12 9,38.5,1645371,135.25 91.47 133
864,1499,14 6 11,40.5,1645302,136.42 88.04 137
865,1482,9 13 5,41,1645259,132.82 93.85 132
866,1478,9 13 4,41,1645259,132.82 93.85 132
867,1495,13 10 6,40.5,1645202,135.62 91.21 133
868,1492,11 9 9,41,1645081,134.41 90.66 135
869,1488,11 9 8,41,1645081,134.41 90.66 135
870,1498,13 12 2,41,1645081,136 93.05 130
871,1485,10 8 11,41,1645016,133.61 89.87 137
872,1499,14 11 6,40,1644918,135.93 91.67 132
873,1497,15 12 7,39,1644915,135.74 91.8 132
874,1486,10 15 1,41,1644910,133.61 95.44 129
875,1498,13 6 11,41,1644756,136 88.28 137
876,1496,13 5 14,40.5,1644664,135.62 87.24 139
877,1494,12 10 6,41,1644600,135.2 91.46 133
878,1483,9 7 14,41,1644414,132.82 89.07 139
879,1478,9 7 13,41,1644414,132.82 89.07 139
880,1459,4 13 10,41,1644363,128.84 93.85 136
881,1499,15 12 5,39.5,1644278,136.23 92.13 131
882,1472,7 10 11,41,1644236,131.22 91.46 137
883,1478,8 11 9,41,1644227,132.02 92.25 135
884,1474,8 11 8,41,1644227,132.02 92.25 135
885,1452,3 12 12,41,1644192,128.04 93.05 138
886,1491,14 10 13,38.5,1644165,134.47 89.91 136
887,1496,12 5 14,41,1644062,135.2 87.48 139
888,1491,12 5 13,41,1644062,135.2 87.48 139
889,1462,5 14 7,41,1643998,129.63 94.64 134
890,1493,14 10 11,39,1643984,134.96 90.23 135
891,1484,10 14 2,41,1643847,133.61 94.64 130
892,1491,15 11 12,38,1643757,134.76 90.36 135
893,1469,6 9 14,41,1643711,130.43 90.66 139
894,1465,6 9 13,41,1643711,130.43 90.66 139
895,1495,13 9 10,40,1643685,135.14 90.09 135
896,1491,13 9 9,40,1643685,135.14 90.09 135
897,1480,9 12 6,41,1643674,132.82 93.05 133
898,1495,14 10 9,39.5,1643626,135.45 90.56 134
899,1493,15 11 10,38.5,1643573,135.25 90.69 134
900,1496,13 11 3,41,1643566,136 92.25 131
901,1450,2 11 15,41,1643493,127.25 92.25 140
902,1499,15 6 14,39.5,1643312,136.23 87.41 138
903,1495,15 11 8,39,1643210,135.74 91.02 133
904,1497,13 9 8,40.5,1643158,135.62 90.42 134
905,1493,13 9 7,40.5,1643158,135.62 90.42 134
906,1497,14 10 7,40,1643092,135.93 90.88 133
907,1468,6 15 5,41,1643088,130.43 95.44 132
908,1464,6 15 4,41,1643088,130.43 95.44 132
909,1439,0 15 11,41,1642936,125.66 95.44 137
910,1490,11 8 10,41,1642729,134.41 89.87 136
911,1497,15 11 6,39.5,1642668,136.23 91.35 132
912,1482,10 13 3,41,1642572,133.61 93.85 131
913,1492,12 9 7,41,1642557,135.2 90.66 134
914,1498,14 5 15,40,1642554,135.93 86.93 139
915,1494,14 5 14,40,1642554,135.93 86.93 139
916,1457,4 12 11,41,1642416,128.84 93.05 137
917,1496,14 5 12,40.5,1642381,136.42 87.24 138
918,1499,14 10 5,40.5,1642381,136.42 91.21 132
919,1483,10 7 12,41,1642359,133.61 89.07 138
920,1464,5 13 9,41,1642348,129.63 93.85 135
921,1460,5 13 8,41,1642348,129.63 93.85 135
922,1476,8 10 10,41,1642127,132.02 91.46 136
923,1455,3 11 14,41,1641952,128.04 92.25 139
924,1450,3 11 13,41,1641952,128.04 92.25 139
925,1499,15 11 4,40,1641947,136.72 91.67 131
926,1478,9 11 7,41,1641879,132.82 92.25 134
927,1490,11 15 0,41,1641874,134.41 95.44 128
928,1496,13 5 12,41,1641836,136 87.48 138
929,1469,7 9 12,41,1641836,131.22 90.66 138
930,1498,13 10 5,41,1641836,136 91.46 132
931,1494,13 10 4,41,1641836,136 91.46 132
932,1491,14 9 12,39,1641760,134.96 89.45 136
933,1466,6 14 6,41,1641740,130.43 94.64 133
934,1491,13 8 13,39.5,1641599,134.66 88.98 137
935,1491,15 10 11,38.5,1641564,135.25 89.91 135
936,1493,14 9 10,39.5,1641493,135.45 89.77 135
937,1492,13 15 3,39.5,1641493,134.66 94.5 129
938,1480,9 6 15,41,1641456,132.82 88.28 140
939,1494,13 4 15,40.5,1641437,135.62 86.45 140
940,1493,13 8 11,40,1641335,135.14 89.3 136
941,1497,15 10 10,39,1641293,135.74 90.23 134
942,1493,15 10 9,39,1641293,135.74 90.23 134
943,1490,12 13 5,40,1641293,134.35 93.26 131
944,1444,1 15 10,41,1641267,126.45 95.44 136
945,1438,0 14 12,41,1641137,125.66 94.64 138
946,1485,10 12 5,41,1641084,133.61 93.05 132
947,1480,10 12 4,41,1641084,133.61 93.05 132
948,1495,14 9 8,40,1641050,135.93 90.09 134
949,1500,15 11 2,40.5,1641047,137.21 92 130
950,1467,6 8 15,41,1641014,130.43 89.87 140
951,1488,11 14 1,41,1640912,134.41 94.64 129
952,1495,13 8 9,40.5,1640900,135.62 89.62 135
953,1500,15 10 8,39.5,1640845,136.23 90.56 133
954,1495,15 10 7,39.5,1640845,136.23 90.56 133
955,1493,12 4 15,41,1640836,135.2 86.69 140
956,1468,7 15 3,41,1640583,131.22 95.44 131
957,1500,14 11 2,41,1640558,136.79 92.25 130
958,1462,5 12 10,41,1640492,129.63 93.05 136
959,1493,13 15 1,40,1640481,135.14 94.84 128
960,1497,14 9 6,40.5,1640433,136.42 90.42 133
961,1490,13 14 4,39.5,1640432,134.66 93.71 130
962,1496,15 5 15,39.5,1640308,136.23 86.62 139
963,1494,12 8 9,41,1640299,135.2 89.87 135
964,1490,12 8 8,41,1640299,135.2 89.87 135
965,1455,4 11 12,41,1640265,128.84 92.25 138
966,1499,15 5 13,40,1640219,136.72 86.93 138
967,1464,6 13 7,41,1640184,130.43 93.85 134
968,1487,11 7 11,41,1640163,134.41 89.07 137
969,1496,13 9 6,41,1639889,136 90.66 133
970,1481,9 10 9,41,1639872,132.82 91.46 135
971,1476,9 10 8,41,1639872,132.82 91.46 135
972,1474,8 9 11,41,1639817,132.02 90.66 137
973,1487,11 13 2,41,1639736,134.41 93.85 130
974,1442,1 14 11,41,1639557,126.45 94.64 137
975,1492,13 14 2,40,1639520,135.14 94.05 129
976,1452,3 10 15,41,1639508,128.04 91.46 140
977,1485,10 6 14,41,1639490,133.61 88.28 139
978,1480,10 6 13,41,1639490,133.61 88.28 139
979,1500,14 5 11,41,1639470,136.79 87.48 137
980,1449,2 15 9,41,1639445,127.25 95.44 135
981,1445,2 15 8,41,1639445,127.25 95.44 135
982,1483,10 11 6,41,1639384,133.61 92.25 133
983,1491,15 9 15,38,1639349,134.76 88.8 137
984,1493,15 9 13,38.5,1639344,135.25 89.12 136
985,1471,7 14 5,41,1639331,131.22 94.64 132
986,1466,7 14 4,41,1639331,131.22 94.64 132
987,1498,14 4 14,40.5,1639243,136.42 86.45 139
988,1471,7 8 14,41,1639227,131.22 89.87 139
989,1467,7 8 13,41,1639227,131.22 89.87 139
990,1495,15 9 11,39,1639163,135.74 89.45 135
991,1491,14 8 11,39.5,1639146,135.45 88.98 136
