rank,cp,ivs,maxlevel,stat-product,stats
2139,958,4 14 2,40,874563,104.32 82.19 102
2140,959,5 4 14,40,874543,105.11 74.29 112
2141,959,4 11 6,40,874316,104.32 79.82 105
2142,955,4 11 5,40,874316,104.32 79.82 105
2143,988,12 9 1,40,874316,110.64 78.24 101
2144,984,12 9 0,40,874316,110.64 78.24 101
2145,959,4 15 1,40,874316,104.32 82.98 101
2146,955,4 15 0,40,874316,104.32 82.98 101
2147,993,14 3 7,40,874301,112.22 73.5 106
2148,983,11 5 7,40,874235,109.85 75.08 106
2149,949,2 7 13,40,874222,102.74 76.66 111
2150,966,7 6 9,40,874203,106.69 75.87 108
2151,973,8 8 6,40,874053,107.48 77.45 105
2152,969,8 8 5,40,874053,107.48 77.45 105
2153,986,12 8 2,40,874053,110.64 77.45 102
2154,944,1 6 15,40,874023,101.95 75.87 113
2155,954,3 8 11,40,873992,103.53 77.45 109
2156,951,3 8 10,40,873992,103.53 77.45 109
2157,996,15 5 3,40,873938,113.01 75.08 103
2158,957,4 10 7,40,873904,104.32 79.03 106
2159,974,9 2 13,40,873806,108.27 72.71 111
2160,979,10 3 11,40,873720,109.06 73.5 109
2161,976,10 3 10,40,873720,109.06 73.5 109
2162,985,12 7 3,40,873616,110.64 76.66 103
2163,985,12 0 13,40,873529,110.64 71.13 111
2164,990,13 1 11,40,873516,111.43 71.92 109
2165,986,13 1 10,40,873516,111.43 71.92 109
2166,968,8 1 15,40,873459,107.48 71.92 113
2167,972,8 7 7,40,873374,107.48 76.66 106
2168,956,4 9 8,40,873326,104.32 78.24 107
2169,963,6 4 13,40,873252,105.9 74.29 111
2170,981,11 4 8,40,873193,109.85 74.29 107
2171,994,15 4 4,40,873134,113.01 74.29 104
2172,968,7 5 11,40,873107,106.69 75.08 109
2173,965,7 5 10,40,873107,106.69 75.08 109
2174,992,14 2 8,40,873059,112.22 72.71 107
2175,953,3 7 12,40,873010,103.53 76.66 110
2176,947,2 6 14,40,873004,102.74 75.87 112
2177,943,0 14 6,40,873004,101.16 82.19 105
2178,940,0 14 5,40,873004,101.16 82.19 105
2179,984,12 6 4,40,873004,110.64 75.87 104
2180,941,0 15 4,40,873004,101.16 82.98 104
2181,957,5 3 15,40,872965,105.11 73.5 113
2182,976,9 11 1,40,872865,108.27 79.82 101
2183,972,9 11 0,40,872865,108.27 79.82 101
2184,942,0 13 7,40,872844,101.16 81.4 106
2185,975,9 10 2,40,872779,108.27 79.03 102
2186,960,5 12 3,40,872716,105.11 80.61 103
2187,961,5 13 2,40,872716,105.11 81.4 102
2188,955,4 8 9,40,872584,104.32 77.45 108
2189,959,5 11 4,40,872549,105.11 79.82 104
2190,962,5 14 1,40,872549,105.11 82.19 101
2191,958,5 14 0,40,872549,105.11 82.19 101
2192,970,8 6 8,40,872525,107.48 75.87 107
2193,941,0 12 8,40,872525,101.16 80.61 107
2194,974,9 9 3,40,872523,108.27 78.24 103
2195,978,10 2 12,40,872255,109.06 72.71 110
2196,986,12 5 6,40,872217,110.64 75.08 105
2197,982,12 5 5,40,872217,110.64 75.08 105
2198,961,5 10 6,40,872217,105.11 79.03 105
2199,957,5 10 5,40,872217,105.11 79.03 105
2200,997,15 3 6,40,872152,113.01 73.5 105
2201,993,15 3 5,40,872152,113.01 73.5 105
2202,972,9 1 14,40,872095,108.27 71.92 112
2203,973,9 8 4,40,872095,108.27 77.45 104
2204,940,0 11 9,40,872045,101.16 79.82 108
2205,979,11 3 9,40,871977,109.85 73.5 108
2206,951,3 6 13,40,871865,103.53 75.87 111
2207,988,13 0 12,40,871842,111.43 71.13 110
2208,967,7 4 12,40,871842,106.69 74.29 110
2209,961,6 3 14,40,871745,105.9 73.5 112
2210,960,5 9 7,40,871719,105.11 78.24 106
2211,957,4 7 11,40,871678,104.32 76.66 109
2212,953,4 7 10,40,871678,104.32 76.66 109
2213,990,13 8 1,40,871666,111.43 77.45 101
2214,986,13 8 0,40,871666,111.43 77.45 101
2215,990,14 1 9,40,871640,112.22 71.92 108
2216,946,2 5 15,40,871624,102.74 75.08 113
2217,969,8 5 9,40,871505,107.48 75.08 108
2218,975,9 7 6,40,871496,108.27 76.66 105
2219,971,9 7 5,40,871496,108.27 76.66 105
2220,944,1 14 4,40,871445,101.95 82.19 104
2221,942,0 10 11,40,871405,101.16 79.03 109
2222,939,0 10 10,40,871405,101.16 79.03 109
2223,946,1 13 6,40,871365,101.95 81.4 105
2224,943,1 13 5,40,871365,101.95 81.4 105
2225,944,1 15 3,40,871365,101.95 82.98 103
2226,988,13 7 2,40,871314,111.43 76.66 102
2227,985,12 4 7,40,871255,110.64 74.29 106
2228,945,1 12 7,40,871123,101.95 80.61 106
2229,958,5 8 8,40,871054,105.11 77.45 107
2230,995,15 2 7,40,870991,113.01 72.71 106
2231,987,13 6 3,40,870786,111.43 75.87 103
2232,963,6 12 2,40,870741,105.9 80.61 102
2233,974,9 6 7,40,870726,108.27 75.87 106
2234,944,1 11 8,40,870720,101.95 79.82 107
2235,962,6 11 3,40,870657,105.9 79.82 103
2236,964,6 13 1,40,870657,105.9 81.4 101
2237,960,6 13 0,40,870657,105.9 81.4 101
2238,976,10 1 13,40,870617,109.06 71.92 111
2239,955,4 6 12,40,870606,104.32 75.87 110
2240,941,0 9 12,40,870606,101.16 78.24 110
2241,981,11 2 11,40,870588,109.85 72.71 109
2242,978,11 2 10,40,870588,109.85 72.71 109
2243,950,3 5 14,40,870556,103.53 75.08 112
2244,978,10 10 1,40,870531,109.06 79.03 101
2245,975,10 10 0,40,870531,109.06 79.03 101
2246,965,7 3 13,40,870409,106.69 73.5 111
2247,961,6 10 4,40,870406,105.9 79.03 104
2248,977,10 9 2,40,870358,109.06 78.24 102
2249,970,8 4 11,40,870316,107.48 74.29 109
2250,967,8 4 10,40,870316,107.48 74.29 109
2251,957,5 7 9,40,870224,105.11 76.66 108
2252,970,9 0 15,40,870212,108.27 71.13 113
2253,943,1 10 9,40,870156,101.95 79.03 108
2254,983,12 3 8,40,870119,110.64 73.5 107
2255,986,13 5 4,40,870081,111.43 75.08 104
2256,959,6 2 15,40,870071,105.9 72.71 113
2257,991,14 0 11,40,870044,112.22 71.13 109
2258,988,14 0 10,40,870044,112.22 71.13 109
2259,976,10 8 3,40,870014,109.06 77.45 103
2260,963,6 9 6,40,869987,105.9 78.24 105
2261,960,6 9 5,40,869987,105.9 78.24 105
2262,972,9 5 8,40,869785,108.27 75.08 107
2263,946,2 13 4,40,869756,102.74 81.4 104
2264,947,2 14 3,40,869756,102.74 82.19 103
2265,993,15 1 8,40,869651,113.01 71.92 107
2266,939,0 8 13,40,869646,101.16 77.45 111
2267,949,2 12 6,40,869594,102.74 80.61 105
2268,945,2 12 5,40,869594,102.74 80.61 105
2269,948,2 15 2,40,869594,102.74 82.98 102
2270,975,10 7 4,40,869497,109.06 76.66 104
2271,945,1 9 11,40,869431,101.95 78.24 109
2272,941,1 9 10,40,869431,101.95 78.24 109
2273,962,6 8 7,40,869402,105.9 77.45 106
2274,954,4 5 13,40,869369,104.32 75.08 111
2275,948,2 11 7,40,869269,102.74 79.82 106
2276,959,5 6 11,40,869227,105.11 75.87 109
2277,956,5 6 10,40,869227,105.11 75.87 109
2278,988,13 4 6,40,869201,111.43 74.29 105
2279,984,13 4 5,40,869201,111.43 74.29 105
2280,948,3 4 15,40,869083,103.53 74.29 113
2281,979,11 1 12,40,869026,109.85 71.92 110
2282,969,8 3 12,40,868957,107.48 73.5 110
2283,992,14 7 1,40,868891,112.22 76.66 101
2284,988,14 7 0,40,868891,112.22 76.66 101
2285,974,10 0 14,40,868807,109.06 71.13 112
2286,963,7 2 14,40,868807,106.69 72.71 112
2287,981,12 2 9,40,868807,110.64 72.71 108
2288,977,10 6 6,40,868807,109.06 75.87 105
2289,973,10 6 5,40,868807,109.06 75.87 105
2290,946,2 10 8,40,868782,102.74 79.03 107
2291,971,9 4 9,40,868672,108.27 74.29 108
2292,961,6 7 8,40,868648,105.9 76.66 107
2293,966,7 11 2,40,868638,106.69 79.82 102
2294,967,7 12 1,40,868638,106.69 80.61 101
2295,963,7 12 0,40,868638,106.69 80.61 101
2296,943,1 8 12,40,868545,101.95 77.45 110
2297,938,0 7 14,40,868527,101.16 76.66 112
2298,965,7 10 3,40,868470,106.69 79.03 103
2299,990,14 6 2,40,868447,112.22 75.87 102
2300,986,13 3 7,40,868144,111.43 73.5 106
2301,991,15 0 9,40,868133,113.01 71.13 108
2302,945,2 9 9,40,868133,102.74 78.24 108
2303,963,7 9 4,40,868133,106.69 78.24 104
2304,981,11 9 1,40,868071,109.85 78.24 101
2305,977,11 9 0,40,868071,109.85 78.24 101
2306,957,5 5 12,40,868064,105.11 75.08 110
2307,950,3 13 3,40,868019,103.53 81.4 103
2308,952,4 4 14,40,867968,104.32 74.29 112
2309,976,10 5 7,40,867945,109.06 75.08 106
2310,949,3 12 4,40,867938,103.53 80.61 104
2311,951,3 14 2,40,867938,103.53 82.19 102
2312,989,14 5 3,40,867826,112.22 75.08 103
2313,979,11 8 2,40,867810,109.85 77.45 102
2314,959,6 6 9,40,867728,105.9 75.87 108
2315,951,3 11 6,40,867692,103.53 79.82 105
2316,948,3 11 5,40,867692,103.53 79.82 105
2317,952,3 15 1,40,867692,103.53 82.98 101
2318,948,3 15 0,40,867692,103.53 82.98 101
2319,966,7 8 6,40,867627,106.69 77.45 105
2320,962,7 8 5,40,867627,106.69 77.45 105
2321,942,1 7 13,40,867497,101.95 76.66 111
2322,967,8 2 13,40,867428,107.48 72.71 111
2323,972,9 3 11,40,867389,108.27 73.5 109
2324,969,9 3 10,40,867389,108.27 73.5 109
2325,978,11 7 3,40,867376,109.85 76.66 103
2326,983,12 1 11,40,867321,110.64 71.92 109
2327,979,12 1 10,40,867321,110.64 71.92 109
2328,947,2 8 11,40,867321,102.74 77.45 109
2329,944,2 8 10,40,867321,102.74 77.45 109
2330,977,11 0 13,40,867289,109.85 71.13 111
2331,950,3 10 7,40,867283,103.53 79.03 106
2332,936,0 6 15,40,867248,101.16 75.87 113
2333,961,7 1 15,40,867036,106.69 71.92 113
2334,987,14 4 4,40,867028,112.22 74.29 104
2335,964,7 7 7,40,866952,106.69 76.66 106
2336,985,13 2 8,40,866911,111.43 72.71 107
2337,974,10 4 8,40,866911,109.06 74.29 107
2338,977,11 6 4,40,866768,109.85 75.87 104
2339,956,5 4 13,40,866735,105.11 74.29 111
2340,949,3 9 8,40,866710,103.53 78.24 107
2341,961,6 5 11,40,866640,105.9 75.08 109
2342,958,6 5 10,40,866640,105.9 75.08 109
2343,969,8 11 1,40,866494,107.48 79.82 101
2344,965,8 11 0,40,866494,107.48 79.82 101
2345,968,8 10 2,40,866409,107.48 79.03 102
2346,950,4 3 15,40,866401,104.32 73.5 113
2347,946,2 7 12,40,866346,102.74 76.66 110
2348,940,1 6 14,40,866289,101.95 75.87 112
2349,967,8 9 3,40,866154,107.48 78.24 103
2350,953,4 12 3,40,866154,104.32 80.61 103
2351,953,4 13 2,40,866154,104.32 81.4 102
2352,963,7 6 8,40,866109,106.69 75.87 107
2353,990,14 3 6,40,866053,112.22 73.5 105
2354,986,14 3 5,40,866053,112.22 73.5 105
2355,951,4 11 4,40,865989,104.32 79.82 104
2356,993,15 6 1,40,865989,113.01 75.87 101
2357,990,15 6 0,40,865989,113.01 75.87 101
2358,954,4 14 1,40,865989,104.32 82.19 101
2359,951,4 14 0,40,865989,104.32 82.19 101
2360,979,11 5 6,40,865987,109.85 75.08 105
2361,975,11 5 5,40,865987,109.85 75.08 105
2362,948,3 8 9,40,865974,103.53 77.45 108
2363,971,9 2 12,40,865934,108.27 72.71 110
2364,965,8 1 14,40,865729,107.48 71.92 112
2365,966,8 8 4,40,865729,107.48 77.45 104
2366,972,10 3 9,40,865704,109.06 73.5 108
2367,981,12 0 12,40,865659,110.64 71.13 110
2368,954,4 10 6,40,865659,104.32 79.03 105
2369,950,4 10 5,40,865659,104.32 79.03 105
2370,983,13 1 9,40,865502,111.43 71.92 108
2371,983,12 8 1,40,865484,110.64 77.45 101
2372,979,12 8 0,40,865484,110.64 77.45 101
2373,992,15 5 2,40,865453,113.01 75.08 102
2374,960,6 4 12,40,865384,105.9 74.29 110
2375,954,5 3 14,40,865239,105.11 73.5 112
2376,944,2 6 13,40,865209,102.74 75.87 111
2377,953,4 9 7,40,865165,104.32 78.24 106
2378,968,8 7 6,40,865135,107.48 76.66 105
2379,964,8 7 5,40,865135,107.48 76.66 105
2380,981,12 7 2,40,865135,110.64 76.66 102
2381,961,7 5 9,40,865097,106.69 75.08 108
2382,950,3 7 11,40,865074,103.53 76.66 109
2383,946,3 7 10,40,865074,103.53 76.66 109
2384,977,11 4 7,40,865032,109.85 74.29 106
2385,939,1 5 15,40,864919,101.95 75.08 113
2386,988,14 2 7,40,864900,112.22 72.71 106
2387,991,15 4 3,40,864739,113.01 74.29 103
2388,936,0 14 4,40,864690,101.16 82.19 104
2389,939,0 13 6,40,864610,101.16 81.4 105
2390,935,0 13 5,40,864610,101.16 81.4 105
2391,980,12 6 3,40,864610,110.64 75.87 103
2392,937,0 15 3,40,864610,101.16 82.98 103
2393,951,4 8 8,40,864505,104.32 77.45 107
2394,966,8 6 7,40,864370,107.48 75.87 106
2395,938,0 12 7,40,864370,101.16 80.61 106
2396,974,10 2 11,40,864325,109.06 72.71 109
2397,971,10 2 10,40,864325,109.06 72.71 109
2398,969,9 1 13,40,864308,108.27 71.92 111
2399,956,5 12 2,40,864243,105.11 80.61 102
2400,971,9 10 1,40,864223,108.27 79.03 101
2401,968,9 10 0,40,864223,108.27 79.03 101
2402,955,5 11 3,40,864160,105.11 79.82 103
2403,957,5 13 1,40,864160,105.11 81.4 101
2404,953,5 13 0,40,864160,105.11 81.4 101
2405,970,9 9 2,40,864052,108.27 78.24 102
2406,948,3 6 12,40,864010,103.53 75.87 110
2407,936,0 11 8,40,863970,101.16 79.82 107
2408,958,6 3 13,40,863962,105.9 73.5 111
2409,984,13 0 11,40,863917,111.43 71.13 109
2410,981,13 0 10,40,863917,111.43 71.13 109
2411,963,7 4 11,40,863917,106.69 74.29 109
2412,960,7 4 10,40,863917,106.69 74.29 109
2413,943,2 5 14,40,863910,102.74 75.08 112
2414,979,12 5 4,40,863910,110.64 75.08 104
2415,954,5 10 4,40,863910,105.11 79.03 104
2416,976,11 3 8,40,863904,109.85 73.5 107
2417,963,8 0 15,40,863860,107.48 71.13 113
2418,989,15 3 4,40,863845,113.01 73.5 104
2419,969,9 8 3,40,863709,108.27 77.45 103
2420,950,4 7 9,40,863681,104.32 76.66 108
2421,952,5 2 15,40,863578,105.11 72.71 113
2422,986,14 1 8,40,863569,112.22 71.92 107
2423,956,5 9 6,40,863495,105.11 78.24 105
2424,953,5 9 5,40,863495,105.11 78.24 105
2425,965,8 5 8,40,863436,107.48 75.08 107
2426,935,0 10 9,40,863411,101.16 79.03 108
2427,968,9 7 4,40,863196,108.27 76.66 104
2428,939,1 13 4,40,863066,101.95 81.4 104
2429,940,1 14 3,40,863066,101.95 82.19 103
2430,981,12 4 6,40,863036,110.64 74.29 105
2431,977,12 4 5,40,863036,110.64 74.29 105
2432,955,5 8 7,40,862914,105.11 77.45 106
2433,941,1 12 6,40,862905,101.95 80.61 105
2434,938,1 12 5,40,862905,101.95 80.61 105
2435,941,1 15 2,40,862905,101.95 82.98 102
2436,946,3 5 13,40,862783,103.53 75.08 111
2437,972,10 1 12,40,862774,109.06 71.92 110
2438,991,15 2 6,40,862774,113.01 72.71 105
2439,987,15 2 5,40,862774,113.01 72.71 105
2440,985,13 7 1,40,862772,111.43 76.66 101
2441,981,13 7 0,40,862772,111.43 76.66 101
2442,952,4 6 11,40,862691,104.32 75.87 109
2443,948,4 6 10,40,862691,104.32 75.87 109
2444,937,0 9 11,40,862691,101.16 78.24 109
2445,934,0 9 10,40,862691,101.16 78.24 109
2446,974,11 2 9,40,862601,109.85 72.71 108
2447,940,1 11 7,40,862583,101.95 79.82 106
2448,962,7 3 12,40,862568,106.69 73.5 110
2449,967,9 0 14,40,862511,108.27 71.13 112
2450,970,9 6 6,40,862511,108.27 75.87 105
2451,966,9 6 5,40,862511,108.27 75.87 105
2452,941,2 4 15,40,862449,102.74 74.29 113
2453,956,6 2 14,40,862371,105.9 72.71 112
2454,963,8 4 9,40,862331,107.48 74.29 108
2455,983,13 6 2,40,862331,111.43 75.87 102
2456,959,6 11 2,40,862204,105.9 79.82 102
2457,960,6 12 1,40,862204,105.9 80.61 101
2458,956,6 12 0,40,862204,105.9 80.61 101
2459,954,5 7 8,40,862166,105.11 76.66 107
2460,939,1 10 8,40,862099,101.95 79.03 107
2461,984,14 0 9,40,862062,112.22 71.13 108
2462,957,6 10 3,40,862037,105.9 79.03 103
2463,979,12 3 7,40,861987,110.64 73.5 106
2464,974,10 9 1,40,861826,109.06 78.24 101
2465,970,10 9 0,40,861826,109.06 78.24 101
2466,936,0 8 12,40,861812,101.16 77.45 110
2467,982,13 5 3,40,861715,111.43 75.08 103
2468,956,6 9 4,40,861702,105.9 78.24 104
2469,969,9 5 7,40,861656,108.27 75.08 106
2470,972,10 8 2,40,861567,109.06 77.45 102
2471,950,4 5 12,40,861537,104.32 75.08 110
2472,989,15 1 7,40,861523,113.01 71.92 106
2473,938,1 9 9,40,861455,101.95 78.24 108
2474,943,2 13 3,40,861393,102.74 81.4 103
2475,945,3 4 14,40,861392,103.53 74.29 112
2476,942,2 12 4,40,861312,102.74 80.61 104
2477,944,2 14 2,40,861312,102.74 82.19 102
2478,952,5 6 9,40,861252,105.11 75.87 108
2479,959,6 8 6,40,861200,105.9 77.45 105
2480,955,6 8 5,40,861200,105.9 77.45 105
2481,971,10 7 3,40,861136,109.06 76.66 103
2482,976,11 1 11,40,861125,109.85 71.92 109
2483,972,11 1 10,40,861125,109.85 71.92 109
2484,944,2 11 6,40,861069,102.74 79.82 105
2485,941,2 11 5,40,861069,102.74 79.82 105
2486,944,2 15 1,40,861069,102.74 82.98 101
2487,941,2 15 0,40,861069,102.74 82.98 101
2488,965,8 3 11,40,861057,107.48 73.5 109
2489,962,8 3 10,40,861057,107.48 73.5 109
2490,970,10 0 13,40,861050,109.06 71.13 111
2491,960,7 2 13,40,861050,106.69 72.71 111
2492,980,13 4 4,40,860922,111.43 74.29 104
2493,934,0 7 13,40,860773,101.16 76.66 111
2494,978,12 2 8,40,860763,110.64 72.71 107
2495,943,2 10 7,40,860663,102.74 79.03 106
2496,940,1 8 11,40,860649,101.95 77.45 109
2497,936,1 8 10,40,860649,101.95 77.45 109
2498,967,9 4 8,40,860629,108.27 74.29 107
2499,954,6 1 15,40,860614,105.9 71.92 113
2500,970,10 6 4,40,860533,109.06 75.87 104
2501,957,6 7 7,40,860530,105.9 76.66 106
2502,949,4 4 13,40,860218,104.32 74.29 111
2503,954,5 5 11,40,860172,105.11 75.08 109
2504,951,5 5 10,40,860172,105.11 75.08 109
2505,962,7 11 1,40,860122,106.69 79.82 101
2506,958,7 11 0,40,860122,106.69 79.82 101
2507,988,15 0 8,40,860094,113.01 71.13 107
2508,942,2 9 8,40,860094,102.74 78.24 107
2509,961,7 10 2,40,860038,106.69 79.03 102
2510,983,13 3 6,40,859954,111.43 73.5 105
2511,979,13 3 5,40,859954,111.43 73.5 105
2512,986,14 6 1,40,859933,112.22 75.87 101
2513,983,14 6 0,40,859933,112.22 75.87 101
2514,943,3 3 15,40,859838,103.53 73.5 113
2515,960,7 9 3,40,859785,106.69 78.24 103
2516,972,10 5 6,40,859757,109.06 75.08 105
2517,968,10 5 5,40,859757,109.06 75.08 105
2518,956,6 6 8,40,859693,105.9 75.87 107
2519,938,1 7 12,40,859682,101.95 76.66 110
2520,964,8 2 12,40,859613,107.48 72.71 110
2521,945,3 12 3,40,859592,103.53 80.61 103
2522,946,3 13 2,40,859592,103.53 81.4 102
2523,933,0 6 14,40,859573,101.16 75.87 112
2524,974,11 0 12,40,859476,109.85 71.13 110
2525,965,9 3 9,40,859431,108.27 73.5 108
2526,944,3 11 4,40,859428,103.53 79.82 104
2527,947,3 14 1,40,859428,103.53 82.19 101
2528,944,3 14 0,40,859428,103.53 82.19 101
2529,985,14 5 2,40,859401,112.22 75.08 102
2530,958,7 1 14,40,859363,106.69 71.92 112
2531,976,12 1 9,40,859363,110.64 71.92 108
2532,940,2 8 9,40,859363,102.74 77.45 108
2533,958,7 8 4,40,859363,106.69 77.45 104
2534,976,11 8 1,40,859302,109.85 77.45 101
2535,972,11 8 0,40,859302,109.85 77.45 101
2536,947,3 10 6,40,859101,103.53 79.03 105
2537,943,3 10 5,40,859101,103.53 79.03 105
2538,974,11 7 2,40,858955,109.85 76.66 102
2539,952,5 4 12,40,858926,105.11 74.29 110
2540,981,13 2 7,40,858809,111.43 72.71 106
2541,970,10 4 7,40,858809,109.06 74.29 106
2542,961,7 7 6,40,858773,106.69 76.66 105
2543,957,7 7 5,40,858773,106.69 76.66 105
2544,947,4 3 14,40,858734,104.32 73.5 112
2545,984,14 4 3,40,858691,112.22 74.29 103
2546,954,6 5 9,40,858689,105.9 75.08 108
2547,945,3 9 7,40,858610,103.53 78.24 106
2548,937,1 6 13,40,858554,101.95 75.87 111
2549,942,2 7 11,40,858470,102.74 76.66 109
2550,939,2 7 10,40,858470,102.74 76.66 109
2551,973,11 6 3,40,858434,109.85 75.87 103
2552,931,0 5 15,40,858214,101.16 75.08 113
2553,967,9 2 11,40,858062,108.27 72.71 109
2554,964,9 2 10,40,858062,108.27 72.71 109
2555,959,7 6 7,40,858014,106.69 75.87 106
2556,962,8 1 13,40,857999,107.48 71.92 111
2557,944,3 8 8,40,857956,103.53 77.45 107
2558,964,8 10 1,40,857914,107.48 79.03 101
2559,961,8 10 0,40,857914,107.48 79.03 101
2560,982,14 3 4,40,857805,112.22 73.5 104
2561,978,12 0 11,40,857790,110.64 71.13 109
2562,974,12 0 10,40,857790,110.64 71.13 109
2563,963,8 9 2,40,857745,107.48 78.24 102
2564,949,4 12 2,40,857745,104.32 80.61 102
2565,972,11 5 4,40,857740,109.85 75.08 104
2566,969,10 3 8,40,857688,109.06 73.5 107
2567,948,4 11 3,40,857662,104.32 79.82 103
2568,950,4 13 1,40,857662,104.32 81.4 101
2569,946,4 13 0,40,857662,104.32 81.4 101
2570,956,6 4 11,40,857517,105.9 74.29 109
2571,953,6 4 10,40,857517,105.9 74.29 109
2572,951,5 3 13,40,857514,105.11 73.5 111
2573,956,7 0 15,40,857508,106.69 71.13 113
2574,979,13 1 8,40,857488,111.43 71.92 107
2575,941,2 6 12,40,857415,102.74 75.87 110
2576,947,4 10 4,40,857415,104.32 79.03 104
2577,962,8 8 3,40,857405,107.48 77.45 103
2578,935,1 5 14,40,857265,101.95 75.08 112
2579,943,3 7 9,40,857137,103.53 76.66 108
2580,958,7 5 8,40,857087,106.69 75.08 107
2581,945,4 2 15,40,857085,104.32 72.71 113
2582,949,4 9 6,40,857003,104.32 78.24 105
2583,946,4 9 5,40,857003,104.32 78.24 105
2584,988,15 5 1,40,856968,113.01 75.08 101
2585,984,15 5 0,40,856968,113.01 75.08 101
2586,961,8 7 4,40,856895,107.48 76.66 104
2587,974,11 4 6,40,856871,109.85 74.29 105
2588,970,11 4 5,40,856871,109.85 74.29 105
2589,984,14 2 6,40,856740,112.22 72.71 105
2590,981,14 2 5,40,856740,112.22 72.71 105
2591,978,12 7 1,40,856653,110.64 76.66 101
2592,974,12 7 0,40,856653,110.64 76.66 101
2593,965,9 1 12,40,856522,108.27 71.92 110
2594,948,4 8 7,40,856425,104.32 77.45 106
2595,967,10 2 9,40,856396,109.06 72.71 108
2596,932,0 13 4,40,856376,101.16 81.4 104
2597,933,0 14 3,40,856376,101.16 82.19 103
2598,987,15 4 2,40,856343,113.01 74.29 102
2599,960,8 0 14,40,856216,107.48 71.13 112
2600,963,8 6 6,40,856216,107.48 75.87 105
2601,959,8 6 5,40,856216,107.48 75.87 105
2602,934,0 12 6,40,856216,101.16 80.61 105
2603,931,0 12 5,40,856216,101.16 80.61 105
2604,976,12 6 2,40,856216,110.64 75.87 102
2605,934,0 15 2,40,856216,101.16 82.98 102
2606,939,2 5 13,40,856197,102.74 75.08 111
2607,954,6 3 12,40,856178,105.9 73.5 110
2608,945,3 6 11,40,856156,103.53 75.87 109
2609,941,3 6 10,40,856156,103.53 75.87 109
2610,977,13 0 9,40,855991,111.43 71.13 108
2611,956,7 4 9,40,855991,106.69 74.29 108
2612,949,5 2 14,40,855936,105.11 72.71 112
2613,933,0 11 7,40,855896,101.16 79.82 106
2614,972,11 3 7,40,855830,109.85 73.5 106
2615,934,1 4 15,40,855815,101.95 74.29 113
2616,951,5 11 2,40,855770,105.11 79.82 102
2617,952,5 12 1,40,855770,105.11 80.61 101
2618,949,5 12 0,40,855770,105.11 80.61 101
2619,946,4 7 8,40,855683,104.32 76.66 107
2620,975,12 5 3,40,855604,110.64 75.08 103
2621,950,5 10 3,40,855604,105.11 79.03 103
2622,966,9 9 1,40,855580,108.27 78.24 101
2623,963,9 9 0,40,855580,108.27 78.24 101
2624,985,15 3 3,40,855539,113.01 73.5 103
2625,983,14 1 7,40,855499,112.22 71.92 106
2626,932,0 10 8,40,855416,101.16 79.03 107
2627,961,8 5 7,40,855366,107.48 75.08 106
2628,965,9 8 2,40,855324,108.27 77.45 102
2629,949,5 9 4,40,855271,105.11 78.24 104
2630,943,3 5 12,40,855010,103.53 75.08 110
2631,969,10 1 11,40,854930,109.06 71.92 109
2632,965,10 1 10,40,854930,109.06 71.92 109
2633,964,9 7 3,40,854896,108.27 76.66 103
2634,938,2 4 14,40,854817,102.74 74.29 112
2635,974,12 4 4,40,854817,110.64 74.29 104
2636,963,9 0 13,40,854810,108.27 71.13 111
2637,945,4 6 9,40,854777,104.32 75.87 108
2638,931,0 9 9,40,854777,101.16 78.24 108
2639,951,5 8 6,40,854773,105.11 77.45 105
2640,948,5 8 5,40,854773,105.11 77.45 105
2641,935,1 13 3,40,854767,101.95 81.4 103
2642,958,7 3 11,40,854726,106.69 73.5 109
2643,955,7 3 10,40,854726,106.69 73.5 109
2644,934,1 12 4,40,854687,101.95 80.61 104
2645,936,1 14 2,40,854687,101.95 82.19 102
2646,953,6 2 13,40,854672,105.9 72.71 111
2647,971,11 2 8,40,854614,109.85 72.71 107
2648,984,15 2 4,40,854557,113.01 72.71 104
2649,937,1 11 6,40,854445,101.95 79.82 105
2650,933,1 11 5,40,854445,101.95 79.82 105
2651,937,1 15 1,40,854445,101.95 82.98 101
2652,934,1 15 0,40,854445,101.95 82.98 101
2653,960,8 4 8,40,854347,107.48 74.29 107
2654,963,9 6 4,40,854297,108.27 75.87 104
2655,947,5 1 15,40,854191,105.11 71.92 113
2656,950,5 7 7,40,854108,105.11 76.66 106
2657,981,14 0 8,40,854080,112.22 71.13 107
2658,936,1 10 7,40,854042,101.95 79.03 106
2659,933,0 8 11,40,853977,101.16 77.45 109
2660,929,0 8 10,40,853977,101.16 77.45 109
2661,980,13 6 1,40,853877,111.43 75.87 101
2662,976,13 6 0,40,853877,111.43 75.87 101
2663,976,12 3 6,40,853855,110.64 73.5 105
2664,972,12 3 5,40,853855,110.64 73.5 105
2665,955,6 11 1,40,853751,105.9 79.82 101
2666,951,6 11 0,40,853751,105.9 79.82 101
2667,947,4 5 11,40,853705,104.32 75.08 109
2668,943,4 5 10,40,853705,104.32 75.08 109
2669,941,3 4 13,40,853701,103.53 74.29 111
2670,954,6 10 2,40,853667,105.9 79.03 102
2671,965,9 5 6,40,853527,108.27 75.08 105
2672,961,9 5 5,40,853527,108.27 75.08 105
2673,934,1 9 8,40,853478,101.95 78.24 107
2674,953,6 9 3,40,853416,105.9 78.24 103
2675,986,15 1 6,40,853396,113.01 71.92 105
