rank,cp,ivs,maxlevel,stat-product,stats
500,1470,1 13 14,18.5,1656236,130.43 79.87 159
501,1489,6 10 15,18.5,1656184,133.3 78.14 159
502,1486,6 10 14,18.5,1656184,133.3 78.14 159
503,1489,0 4 13,19.5,1656173,133.31 76.69 162
504,1486,0 4 12,19.5,1656173,133.31 76.69 162
505,1490,0 9 3,19.5,1656173,133.31 79.63 156
506,1487,0 9 2,19.5,1656173,133.31 79.63 156
507,1500,13 15 8,18,1656145,135.45 79.91 153
508,1497,13 15 7,18,1656145,135.45 79.91 153
509,1490,3 9 10,19,1656107,133.34 78.61 158
510,1487,3 9 9,19,1656107,133.34 78.61 158
511,1493,7 12 10,18.5,1655938,133.87 79.29 156
512,1490,7 12 9,18.5,1655938,133.87 79.29 156
513,1491,4 11 4,19,1655930,133.92 79.77 155
514,1485,5 15 6,18.5,1655908,132.73 81.01 154
515,1499,7 11 0,19,1655884,135.67 79.77 153
516,1486,2 14 1,19,1655832,132.76 81.52 153
517,1483,2 14 0,19,1655832,132.76 81.52 153
518,1499,7 5 12,19,1655805,135.67 76.28 160
519,1476,2 15 10,18.5,1655629,131 81.01 156
520,1474,2 15 9,18.5,1655629,131 81.01 156
521,1496,8 15 3,18.5,1655629,134.45 81.01 152
522,1493,8 15 2,18.5,1655629,134.45 81.01 152
523,1491,1 5 9,19.5,1655602,133.9 77.28 160
524,1492,10 14 14,18,1655596,133.75 79.35 156
525,1490,10 14 13,18,1655596,133.75 79.35 156
526,1481,4 12 13,18.5,1655573,132.15 79.29 158
527,1479,4 12 12,18.5,1655573,132.15 79.29 158
528,1482,1 11 8,19,1655419,132.18 79.77 157
529,1480,1 11 7,19,1655419,132.18 79.77 157
530,1486,2 7 15,19,1655291,132.76 77.44 161
531,1483,2 7 14,19,1655291,132.76 77.44 161
532,1496,2 2 15,19.5,1655279,134.49 75.51 163
533,1493,2 2 14,19.5,1655279,134.49 75.51 163
534,1500,13 14 10,18,1655147,135.45 79.35 154
535,1498,13 14 9,18,1655147,135.45 79.35 154
536,1479,0 9 13,19,1655100,131.6 78.61 160
537,1476,0 9 12,19,1655100,131.6 78.61 160
538,1498,3 8 1,19.5,1655049,135.08 79.04 155
539,1495,3 8 0,19.5,1655049,135.08 79.04 155
540,1498,3 3 11,19.5,1654969,135.08 76.1 161
541,1495,3 3 10,19.5,1654969,135.08 76.1 161
542,1485,5 14 8,18.5,1654841,132.73 80.44 155
543,1482,5 14 7,18.5,1654841,132.73 80.44 155
544,1498,6 8 8,19,1654834,135.09 78.03 157
545,1496,6 8 7,19,1654834,135.09 78.03 157
546,1497,9 9 13,18.5,1654791,135.02 77.57 158
547,1494,9 9 12,18.5,1654791,135.02 77.57 158
548,1486,2 13 3,19,1654750,132.76 80.94 154
549,1483,2 13 2,19,1654750,132.76 80.94 154
550,1496,8 14 5,18.5,1654702,134.45 80.44 153
551,1493,8 14 4,18.5,1654702,134.45 80.44 153
552,1494,2 6 6,19.5,1654645,134.49 77.87 158
553,1492,2 6 5,19.5,1654645,134.49 77.87 158
554,1499,7 10 2,19,1654541,135.67 79.19 154
555,1490,7 11 11,18.5,1654476,133.87 78.72 157
556,1491,4 10 6,19,1654449,133.92 79.19 156
557,1488,4 10 5,19,1654449,133.92 79.19 156
558,1487,0 8 4,19.5,1654443,133.31 79.04 157
559,1498,10 11 7,18.5,1654431,135.6 78.72 155
560,1474,2 14 11,18.5,1654425,131 80.44 157
561,1496,0 3 4,20,1654343,135.01 77.06 159
562,1490,10 13 15,18,1654308,133.75 78.78 157
563,1499,4 4 7,19.5,1654273,135.67 76.69 159
564,1487,3 8 11,19,1654243,133.34 78.03 159
565,1494,5 6 13,19,1654123,134.51 76.86 160
566,1492,5 6 12,19,1654123,134.51 76.86 160
567,1500,13 13 12,18,1653995,135.45 78.78 155
568,1498,13 13 11,18,1653995,135.45 78.78 155
569,1481,4 11 15,18.5,1653979,132.15 78.72 159
570,1479,4 11 14,18.5,1653979,132.15 78.72 159
571,1482,1 10 10,19,1653803,132.18 79.19 158
572,1480,1 10 9,19,1653803,132.18 79.19 158
573,1494,5 12 1,19,1653653,134.51 80.35 153
574,1492,5 12 0,19,1653653,134.51 80.35 153
575,1499,1 0 9,20,1653643,135.61 75.27 162
576,1485,5 13 10,18.5,1653620,132.73 79.87 156
577,1482,5 13 9,18.5,1653620,132.73 79.87 156
578,1493,8 13 6,18.5,1653620,134.45 79.87 154
579,1489,0 3 15,19.5,1653578,133.31 76.1 163
580,1486,0 3 14,19.5,1653578,133.31 76.1 163
581,1483,2 12 4,19,1653513,132.76 80.35 155
582,1500,1 4 1,20,1653481,135.61 77.66 157
583,1497,1 4 0,20,1653481,135.61 77.66 157
584,1499,7 4 14,19,1653435,135.67 75.7 161
585,1498,3 7 3,19.5,1653296,135.08 78.46 156
586,1495,3 7 2,19.5,1653296,135.08 78.46 156
587,1485,8 15 14,18,1653291,132.62 79.91 156
588,1482,8 15 13,18,1653291,132.62 79.91 156
589,1490,1 4 11,19.5,1653233,133.9 76.69 161
590,1488,1 4 10,19.5,1653233,133.9 76.69 161
591,1478,0 8 15,19,1653107,131.6 78.03 161
592,1476,0 8 14,19,1653107,131.6 78.03 161
593,1474,2 13 13,18.5,1653070,131 79.87 158
594,1471,2 13 12,18.5,1653070,131 79.87 158
595,1499,7 9 4,19,1653040,135.67 78.61 155
596,1478,0 15 1,19,1653031,131.6 82.1 153
597,1475,0 15 0,19,1653031,131.6 82.1 153
598,1493,11 15 10,18,1653020,134.32 79.91 154
599,1490,11 15 9,18,1653020,134.32 79.91 154
600,1498,10 10 9,18.5,1652951,135.6 78.14 156
601,1498,6 7 10,19,1652946,135.09 77.44 158
602,1496,6 7 9,19,1652946,135.09 77.44 158
603,1497,9 8 15,18.5,1652929,135.02 76.99 159
604,1494,9 8 14,18.5,1652929,135.02 76.99 159
605,1490,7 10 13,18.5,1652861,133.87 78.14 158
606,1487,7 10 12,18.5,1652861,133.87 78.14 158
607,1491,1 9 1,19.5,1652838,133.9 79.63 155
608,1488,1 9 0,19.5,1652838,133.9 79.63 155
609,1491,4 9 8,19,1652811,133.92 78.61 157
610,1488,4 9 7,19,1652811,133.92 78.61 157
611,1500,13 12 14,18,1652690,135.45 78.21 156
612,1498,13 12 13,18,1652690,135.45 78.21 156
613,1487,0 7 6,19.5,1652555,133.31 78.46 158
614,1484,0 7 5,19.5,1652555,133.31 78.46 158
615,1494,2 5 8,19.5,1652502,134.49 77.28 159
616,1492,2 5 7,19.5,1652502,134.49 77.28 159
617,1495,5 11 3,19,1652400,134.51 79.77 154
618,1492,5 11 2,19,1652400,134.51 79.77 154
619,1493,8 12 8,18.5,1652384,134.45 79.29 155
620,1491,8 12 7,18.5,1652384,134.45 79.29 155
621,1497,3 2 13,19.5,1652340,135.08 75.51 162
622,1495,3 2 12,19.5,1652340,135.08 75.51 162
623,1488,6 15 5,18.5,1652277,133.3 81.01 153
624,1486,6 15 4,18.5,1652277,133.3 81.01 153
625,1482,5 12 11,18.5,1652248,132.73 79.29 157
626,1477,3 15 8,18.5,1652231,131.58 81.01 155
627,1475,3 15 7,18.5,1652231,131.58 81.01 155
628,1487,3 7 13,19,1652225,133.34 77.44 160
629,1484,3 7 12,19,1652225,133.34 77.44 160
630,1483,2 11 6,19,1652122,132.76 79.77 156
631,1481,2 11 5,19,1652122,132.76 79.77 156
632,1482,8 14 15,18,1652089,132.62 79.35 157
633,1478,0 14 3,19,1652035,131.6 81.52 154
634,1475,0 14 2,19,1652035,131.6 81.52 154
635,1480,1 9 11,19,1652033,132.18 78.61 159
636,1493,11 14 12,18,1651954,134.32 79.35 155
637,1490,11 14 11,18,1651954,134.32 79.35 155
638,1499,4 3 9,19.5,1651872,135.67 76.1 160
639,1494,5 5 15,19,1651852,134.51 76.28 161
640,1491,5 5 14,19,1651852,134.51 76.28 161
641,1496,0 2 6,20,1651843,135.01 76.47 160
642,1493,0 2 5,20,1651843,135.01 76.47 160
643,1496,9 15 1,18.5,1651765,135.02 81.01 151
644,1493,9 15 0,18.5,1651765,135.02 81.01 151
645,1466,0 15 11,18.5,1651626,129.85 81.01 157
646,1474,2 12 15,18.5,1651564,131 79.29 159
647,1471,2 12 14,18.5,1651564,131 79.29 159
648,1495,3 6 4,19.5,1651383,135.08 77.87 157
649,1499,7 8 6,19,1651381,135.67 78.03 156
650,1497,7 8 5,19,1651381,135.67 78.03 156
651,1498,10 9 11,18.5,1651315,135.6 77.57 157
652,1486,6 14 6,18.5,1651282,133.3 80.44 154
653,1498,14 14 7,18,1651279,136.02 79.35 153
654,1498,13 11 15,18,1651231,135.45 77.65 157
655,1487,3 13 1,19,1651215,133.34 80.94 153
656,1484,3 13 0,19,1651215,133.34 80.94 153
657,1500,1 3 3,20,1651212,135.61 77.06 158
658,1497,1 3 2,20,1651212,135.61 77.06 158
659,1491,1 8 3,19.5,1651179,133.9 79.04 156
660,1488,1 8 2,19.5,1651179,133.9 79.04 156
661,1477,3 14 10,18.5,1651097,131.58 80.44 156
662,1475,3 14 9,18.5,1651097,131.58 80.44 156
663,1490,7 9 15,18.5,1651092,133.87 77.57 159
664,1487,7 9 14,18.5,1651092,133.87 77.57 159
665,1491,4 8 10,19,1651018,133.92 78.03 158
666,1488,4 8 9,19,1651018,133.92 78.03 158
667,1500,5 4 5,19.5,1651016,136.26 76.69 158
668,1493,8 11 10,18.5,1650994,134.45 78.72 156
669,1491,8 11 9,18.5,1650994,134.45 78.72 156
670,1492,5 10 4,19,1650990,134.51 79.19 155
671,1497,9 14 3,18.5,1650912,135.02 80.44 152
672,1494,9 14 2,18.5,1650912,135.02 80.44 152
673,1495,6 6 11,19,1650901,135.09 76.86 159
674,1476,0 13 4,19,1650885,131.6 80.94 155
675,1500,8 10 0,19,1650852,136.25 79.19 153
676,1493,11 13 14,18,1650736,134.32 78.78 156
677,1491,11 13 13,18,1650736,134.32 78.78 156
678,1482,5 11 13,18.5,1650723,132.73 78.72 158
679,1480,5 11 12,18.5,1650723,132.73 78.72 158
680,1490,1 3 13,19.5,1650705,133.9 76.1 162
681,1487,1 3 12,19.5,1650705,133.9 76.1 162
682,1500,2 0 7,20,1650675,136.21 75.27 161
683,1484,2 10 8,19,1650575,132.76 79.19 157
684,1481,2 10 7,19,1650575,132.76 79.19 157
685,1487,0 6 8,19.5,1650511,133.31 77.87 159
686,1484,0 6 7,19.5,1650511,133.31 77.87 159
687,1466,0 14 13,18.5,1650357,129.85 80.44 158
688,1463,0 14 12,18.5,1650357,129.85 80.44 158
689,1500,8 4 12,19,1650217,136.25 75.7 160
690,1491,2 4 9,19.5,1650202,134.49 76.69 160
691,1498,14 13 9,18,1650200,136.02 78.78 154
692,1486,6 13 8,18.5,1650133,133.3 79.87 155
693,1483,6 13 7,18.5,1650133,133.3 79.87 155
694,1480,1 8 13,19,1650109,132.18 78.03 160
695,1477,1 8 12,19,1650109,132.18 78.03 160
696,1487,3 6 15,19,1650051,133.34 76.86 161
697,1484,3 6 14,19,1650051,133.34 76.86 161
698,1487,3 12 3,19,1650051,133.34 80.35 154
699,1484,3 12 2,19,1650051,133.34 80.35 154
700,1497,9 13 5,18.5,1649904,135.02 79.87 153
701,1494,9 13 4,18.5,1649904,135.02 79.87 153
702,1499,4 7 1,19.5,1649871,135.67 78.46 155
703,1496,4 7 0,19.5,1649871,135.67 78.46 155
704,1475,3 13 11,18.5,1649812,131.58 79.87 157
705,1486,9 15 12,18,1649713,133.19 79.91 155
706,1483,9 15 11,18,1649713,133.19 79.91 155
707,1475,6 15 15,18,1649668,131.49 79.91 157
708,1476,0 12 6,19,1649583,131.6 80.35 156
709,1473,0 12 5,19,1649583,131.6 80.35 156
710,1499,7 7 8,19,1649564,135.67 77.44 157
711,1497,7 7 7,19,1649564,135.67 77.44 157
712,1497,3 1 15,19.5,1649551,135.08 74.92 163
713,1494,3 1 14,19.5,1649551,135.08 74.92 163
714,1498,10 8 13,18.5,1649523,135.6 76.99 158
715,1495,10 8 12,18.5,1649523,135.6 76.99 158
716,1491,8 10 11,18.5,1649449,134.45 78.14 157
717,1492,5 9 6,19,1649424,134.51 78.61 156
718,1489,5 9 5,19,1649424,134.51 78.61 156
719,1500,8 9 2,19,1649424,136.25 78.61 154
720,1491,11 12 15,18,1649366,134.32 78.21 157
721,1488,1 7 4,19.5,1649362,133.9 78.46 157
722,1499,11 10 7,18.5,1649314,136.17 78.14 155
723,1495,3 5 6,19.5,1649312,135.08 77.28 158
724,1493,3 5 5,19.5,1649312,135.08 77.28 158
725,1498,4 2 11,19.5,1649311,135.67 75.51 161
726,1496,4 2 10,19.5,1649311,135.67 75.51 161
727,1494,12 15 8,18,1649215,134.89 79.91 153
728,1491,12 15 7,18,1649215,134.89 79.91 153
729,1496,0 1 8,20,1649181,135.01 75.87 161
730,1493,0 1 7,20,1649181,135.01 75.87 161
731,1488,4 7 11,19,1649068,133.92 77.44 159
732,1482,5 10 15,18.5,1649045,132.73 78.14 159
733,1480,5 10 14,18.5,1649045,132.73 78.14 159
734,1499,14 12 11,18,1648967,136.02 78.21 155
735,1466,0 13 15,18.5,1648940,129.85 79.87 159
736,1463,0 13 14,18.5,1648940,129.85 79.87 159
737,1484,2 9 10,19,1648875,132.76 78.61 158
738,1481,2 9 9,19,1648875,132.76 78.61 158
739,1486,6 12 10,18.5,1648831,133.3 79.29 156
740,1483,6 12 9,18.5,1648831,133.3 79.29 156
741,1497,1 2 4,20,1648782,135.61 76.47 159
742,1495,6 11 1,19,1648777,135.09 79.77 153
743,1493,6 11 0,19,1648777,135.09 79.77 153
744,1494,9 12 6,18.5,1648740,135.02 79.29 154
745,1478,4 15 6,18.5,1648740,132.15 81.01 154
746,1484,3 11 4,19,1648731,133.34 79.77 155
747,1495,6 5 13,19,1648698,135.09 76.28 160
748,1492,6 5 12,19,1648698,135.09 76.28 160
749,1500,5 3 7,19.5,1648685,136.26 76.1 159
750,1486,9 14 14,18,1648581,133.19 79.35 156
751,1483,9 14 13,18,1648581,133.19 79.35 156
752,1479,1 14 1,19,1648570,132.18 81.52 153
753,1476,1 14 0,19,1648570,132.18 81.52 153
754,1489,7 15 3,18.5,1648554,133.87 81.01 152
755,1486,7 15 2,18.5,1648554,133.87 81.01 152
756,1475,3 12 13,18.5,1648375,131.58 79.29 158
757,1472,3 12 12,18.5,1648375,131.58 79.29 158
758,1470,1 15 10,18.5,1648367,130.43 81.01 156
759,1467,1 15 9,18.5,1648367,130.43 81.01 156
760,1484,0 5 9,19.5,1648309,133.31 77.28 160
761,1494,12 14 10,18,1648221,134.89 79.35 154
762,1491,12 14 9,18,1648221,134.89 79.35 154
763,1476,0 11 8,19,1648127,131.6 79.77 157
764,1473,0 11 7,19,1648127,131.6 79.77 157
765,1479,1 7 15,19,1648031,132.18 77.44 161
766,1477,1 7 14,19,1648031,132.18 77.44 161
767,1499,4 6 3,19.5,1648030,135.67 77.87 156
768,1496,4 6 2,19.5,1648030,135.67 77.87 156
769,1490,1 2 15,19.5,1648019,133.9 75.51 163
770,1487,1 2 14,19.5,1648019,133.9 75.51 163
771,1498,2 3 0,20,1647990,136.21 77.06 157
772,1500,8 8 4,19,1647837,136.25 78.03 155
773,1492,2 8 1,19.5,1647822,134.49 79.04 155
774,1489,2 8 0,19.5,1647822,134.49 79.04 155
775,1499,8 3 14,19,1647758,136.25 75.11 161
776,1491,8 9 13,18.5,1647749,134.45 77.57 158
777,1488,8 9 12,18.5,1647749,134.45 77.57 158
778,1499,11 9 9,18.5,1647749,136.17 77.57 156
779,1491,2 3 11,19.5,1647742,134.49 76.1 161
780,1488,2 3 10,19.5,1647742,134.49 76.1 161
781,1492,5 8 8,19,1647701,134.51 78.03 157
782,1489,5 8 7,19,1647701,134.51 78.03 157
783,1478,4 14 8,18.5,1647677,132.15 80.44 155
784,1476,4 14 7,18.5,1647677,132.15 80.44 155
785,1489,7 14 5,18.5,1647631,133.87 80.44 153
786,1487,7 14 4,18.5,1647631,133.87 80.44 153
787,1499,7 6 10,19,1647589,135.67 76.86 158
788,1496,7 6 9,19,1647589,135.67 76.86 158
789,1499,14 11 13,18,1647579,136.02 77.65 156
790,1498,10 7 15,18.5,1647575,135.6 76.42 159
791,1495,10 7 14,18.5,1647575,135.6 76.42 159
792,1479,1 13 3,19,1647492,132.18 80.94 154
793,1477,1 13 2,19,1647492,132.18 80.94 154
794,1496,6 10 3,19,1647440,135.09 79.19 154
795,1493,6 10 2,19,1647440,135.09 79.19 154
796,1494,9 11 8,18.5,1647421,135.02 78.72 155
797,1492,9 11 7,18.5,1647421,135.02 78.72 155
798,1488,1 6 6,19.5,1647387,133.9 77.87 158
799,1485,1 6 5,19.5,1647387,133.9 77.87 158
800,1483,6 11 11,18.5,1647376,133.3 78.72 157
801,1483,9 13 15,18,1647298,133.19 78.78 157
802,1485,3 10 6,19,1647255,133.34 79.19 156
803,1482,3 10 5,19,1647255,133.34 79.19 156
804,1467,1 14 11,18.5,1647168,130.43 80.44 157
805,1495,3 4 8,19.5,1647080,135.08 76.69 159
806,1492,3 4 7,19.5,1647080,135.08 76.69 159
807,1494,12 13 12,18,1647075,134.89 78.78 155
808,1491,12 13 11,18,1647075,134.89 78.78 155
809,1497,10 14 1,18.5,1647030,135.6 80.44 151
810,1494,10 14 0,18.5,1647030,135.6 80.44 151
811,1481,2 8 11,19,1647020,132.76 78.03 159
812,1488,4 6 13,19,1646963,133.92 76.86 160
813,1485,4 6 12,19,1646963,133.92 76.86 160
814,1475,3 11 15,18.5,1646788,131.58 78.72 159
815,1472,3 11 14,18.5,1646788,131.58 78.72 159
816,1498,4 1 13,19.5,1646590,135.67 74.92 162
817,1495,4 1 12,19.5,1646590,135.67 74.92 162
818,1487,7 13 6,18.5,1646554,133.87 79.87 154
819,1476,0 10 10,19,1646518,131.6 79.19 158
820,1473,0 10 9,19,1646518,131.6 79.19 158
821,1488,4 12 1,19,1646495,133.92 80.35 153
822,1485,4 12 0,19,1646495,133.92 80.35 153
823,1479,4 13 10,18.5,1646462,132.15 79.87 156
824,1476,4 13 9,18.5,1646462,132.15 79.87 156
825,1493,0 0 9,20,1646358,135.01 75.27 162
826,1495,6 4 15,19,1646339,135.09 75.7 161
827,1492,6 4 14,19,1646339,135.09 75.7 161
828,1499,15 13 7,18,1646316,136.59 78.78 153
829,1477,1 12 4,19,1646261,132.18 80.35 155
830,1479,7 15 14,18,1646226,132.05 79.91 156
831,1476,7 15 13,18,1646226,132.05 79.91 156
832,1494,0 4 1,20,1646197,135.01 77.66 157
833,1491,0 4 0,20,1646197,135.01 77.66 157
834,1499,5 2 9,19.5,1646193,136.26 75.51 160
835,1497,1 1 6,20,1646190,135.61 75.87 160
836,1494,1 1 5,20,1646190,135.61 75.87 160
837,1498,10 13 3,18.5,1646095,135.6 79.87 152
838,1495,10 13 2,18.5,1646095,135.6 79.87 152
839,1500,8 7 6,19,1646092,136.25 77.44 156
840,1497,8 7 5,19,1646092,136.25 77.44 156
841,1492,2 7 3,19.5,1646076,134.49 78.46 156
842,1489,2 7 2,19.5,1646076,134.49 78.46 156
843,1487,10 15 10,18,1646045,133.75 79.91 154
844,1484,10 15 9,18,1646045,133.75 79.91 154
845,1498,14 10 15,18,1646037,136.02 77.08 157
846,1496,4 5 4,19.5,1646030,135.67 77.28 157
847,1499,11 8 11,18.5,1646028,136.17 76.99 157
848,1484,0 4 11,19.5,1645950,133.31 76.69 161
849,1481,0 4 10,19.5,1645950,133.31 76.69 161
850,1494,9 10 10,18.5,1645947,135.02 78.14 156
851,1492,9 10 9,18.5,1645947,135.02 78.14 156
852,1493,6 9 4,19,1645945,135.09 78.61 155
853,1490,8 8 15,18.5,1645895,134.45 76.99 159
854,1488,8 8 14,18.5,1645895,134.45 76.99 159
855,1492,5 7 10,19,1645821,134.51 77.44 158
856,1489,5 7 9,19,1645821,134.51 77.44 158
857,1467,1 13 13,18.5,1645819,130.43 79.87 158
858,1465,1 13 12,18.5,1645819,130.43 79.87 158
859,1494,12 12 14,18,1645775,134.89 78.21 156
860,1491,12 12 13,18,1645775,134.89 78.21 156
861,1483,6 10 13,18.5,1645767,133.3 78.14 158
862,1481,6 10 12,18.5,1645767,133.3 78.14 158
863,1498,2 2 2,20,1645630,136.21 76.47 158
864,1485,3 9 8,19,1645625,133.34 78.61 157
865,1482,3 9 7,19,1645625,133.34 78.61 157
866,1484,0 9 1,19.5,1645556,133.31 79.63 155
867,1481,0 9 0,19.5,1645556,133.31 79.63 155
868,1496,7 5 11,19,1645456,135.67 76.28 159
869,1487,7 12 8,18.5,1645323,133.87 79.29 155
870,1484,7 12 7,18.5,1645323,133.87 79.29 155
871,1495,13 15 6,18,1645320,135.45 79.91 152
872,1488,1 5 8,19.5,1645255,133.9 77.28 159
873,1485,1 5 7,19.5,1645255,133.9 77.28 159
874,1488,4 11 3,19,1645247,133.92 79.77 154
875,1485,4 11 2,19,1645247,133.92 79.77 154
876,1482,5 15 5,18.5,1645156,132.73 81.01 153
877,1479,5 15 4,18.5,1645156,132.73 81.01 153
878,1499,15 12 9,18,1645154,136.59 78.21 154
879,1491,2 2 13,19.5,1645124,134.49 75.51 162
880,1488,2 2 12,19.5,1645124,134.49 75.51 162
881,1476,4 12 11,18.5,1645095,132.15 79.29 157
882,1476,7 14 15,18,1645029,132.05 79.35 157
883,1471,2 15 8,18.5,1645016,131 81.01 155
884,1468,2 15 7,18.5,1645016,131 81.01 155
885,1481,2 7 13,19,1645010,132.76 77.44 160
886,1478,2 7 12,19,1645010,132.76 77.44 160
887,1498,10 12 5,18.5,1645004,135.6 79.29 153
888,1495,10 12 4,18.5,1645004,135.6 79.29 153
889,1487,10 14 12,18,1644984,133.75 79.35 155
890,1484,10 14 11,18,1644984,133.75 79.35 155
891,1477,1 11 6,19,1644875,132.18 79.77 156
892,1474,1 11 5,19,1644875,132.18 79.77 156
893,1490,15 15 15,17.5,1644857,134.68 78.8 155
894,1473,0 9 11,19,1644755,131.6 78.61 159
895,1490,8 15 1,18.5,1644737,134.45 81.01 151
896,1487,8 15 0,18.5,1644737,134.45 81.01 151
897,1488,4 5 15,19,1644701,133.92 76.28 161
898,1485,4 5 14,19,1644701,133.92 76.28 161
899,1492,3 3 9,19.5,1644690,135.08 76.1 160
900,1500,5 6 1,19.5,1644586,136.26 77.87 155
901,1497,5 6 0,19.5,1644586,136.26 77.87 155
902,1500,9 3 12,19,1644521,136.84 75.11 160
903,1495,13 14 8,18,1644399,135.45 79.35 153
904,1492,13 14 7,18,1644399,135.45 79.35 153
905,1491,12 11 15,18,1644322,134.89 77.65 157
906,1467,1 12 15,18.5,1644321,130.43 79.29 159
907,1465,1 12 14,18.5,1644321,130.43 79.29 159
908,1492,9 9 11,18.5,1644318,135.02 77.57 157
909,1493,6 8 6,19,1644294,135.09 78.03 156
910,1490,6 8 5,19,1644294,135.09 78.03 156
911,1500,8 6 8,19,1644188,136.25 76.86 157
912,1497,8 6 7,19,1644188,136.25 76.86 157
913,1489,2 6 4,19.5,1644172,134.49 77.87 157
914,1479,5 14 6,18.5,1644164,132.73 80.44 154
915,1499,11 7 13,18.5,1644150,136.17 76.42 158
916,1496,11 7 12,18.5,1644150,136.17 76.42 158
917,1500,12 9 7,18.5,1644095,136.75 77.57 155
918,1483,6 9 15,18.5,1644006,133.3 77.57 159
919,1481,6 9 14,18.5,1644006,133.3 77.57 159
920,1480,2 13 1,19,1644005,132.76 80.94 153
921,1478,2 13 0,19,1644005,132.76 80.94 153
922,1494,0 3 3,20,1643938,135.01 77.06 158
923,1491,0 3 2,20,1643938,135.01 77.06 158
924,1487,7 11 10,18.5,1643938,133.87 78.72 156
925,1484,7 11 9,18.5,1643938,133.87 78.72 156
926,1484,0 8 3,19.5,1643905,133.31 79.04 156
927,1481,0 8 2,19.5,1643905,133.31 79.04 156
928,1471,2 14 10,18.5,1643887,131 80.44 156
929,1468,2 14 9,18.5,1643887,131 80.44 156
930,1490,8 14 3,18.5,1643887,134.45 80.44 152
931,1487,8 14 2,18.5,1643887,134.45 80.44 152
932,1496,4 4 6,19.5,1643869,135.67 76.69 158
933,1493,4 4 5,19.5,1643869,135.67 76.69 158
934,1485,4 10 4,19,1643843,133.92 79.19 155
935,1485,3 8 10,19,1643839,133.34 78.03 158
936,1482,3 8 9,19,1643839,133.34 78.03 158
937,1499,15 11 11,18,1643838,136.59 77.65 155
938,1496,7 10 1,19,1643797,135.67 79.19 153
939,1494,7 10 0,19,1643797,135.67 79.19 153
940,1489,5 6 11,19,1643785,134.51 76.86 159
941,1487,10 13 14,18,1643771,133.75 78.78 156
942,1484,10 13 13,18,1643771,133.75 78.78 156
943,1495,10 11 6,18.5,1643757,135.6 78.72 154
944,1497,4 0 15,19.5,1643709,135.67 74.33 163
945,1495,4 0 14,19.5,1643709,135.67 74.33 163
946,1476,4 11 13,18.5,1643577,132.15 78.72 158
947,1473,4 11 12,18.5,1643577,132.15 78.72 158
948,1499,5 1 11,19.5,1643541,136.26 74.92 161
949,1496,5 1 10,19.5,1643541,136.26 74.92 161
950,1497,1 0 8,20,1643435,135.61 75.27 161
951,1494,1 0 7,20,1643435,135.61 75.27 161
952,1483,0 3 13,19.5,1643433,133.31 76.1 162
953,1481,0 3 12,19.5,1643433,133.31 76.1 162
954,1477,1 10 8,19,1643336,132.18 79.19 157
955,1474,1 10 7,19,1643336,132.18 79.19 157
956,1495,13 13 10,18,1643324,135.45 78.78 154
957,1492,13 13 9,18,1643324,135.45 78.78 154
958,1496,7 4 13,19,1643165,135.67 75.7 160
959,1493,7 4 12,19,1643165,135.67 75.7 160
960,1498,2 1 4,20,1643108,136.21 75.87 159
961,1480,5 13 8,18.5,1643020,132.73 79.87 155
962,1477,5 13 7,18.5,1643020,132.73 79.87 155
963,1500,6 2 7,19.5,1642986,136.85 75.51 159
964,1485,1 4 9,19.5,1642964,133.9 76.69 160
965,1490,8 13 5,18.5,1642883,134.45 79.87 153
966,1488,8 13 4,18.5,1642883,134.45 79.87 153
967,1480,2 6 15,19,1642845,132.76 76.86 161
968,1478,2 6 14,19,1642845,132.76 76.86 161
969,1481,2 12 3,19,1642845,132.76 80.35 154
970,1478,2 12 2,19,1642845,132.76 80.35 154
971,1473,0 8 13,19,1642840,131.6 78.03 160
972,1470,0 8 12,19,1642840,131.6 78.03 160
973,1493,3 7 1,19.5,1642698,135.08 78.46 155
974,1490,3 7 0,19.5,1642698,135.08 78.46 155
975,1480,8 15 12,18,1642693,132.62 79.91 155
976,1477,8 15 11,18,1642693,132.62 79.91 155
977,1500,5 5 3,19.5,1642656,136.26 77.28 156
978,1497,5 5 2,19.5,1642656,136.26 77.28 156
979,1468,2 13 11,18.5,1642607,131 79.87 157
980,1469,5 15 15,18,1642557,130.92 79.91 157
981,1491,9 8 13,18.5,1642533,135.02 76.99 158
982,1489,9 8 12,18.5,1642533,135.02 76.99 158
983,1493,6 7 8,19,1642484,135.09 77.44 157
984,1490,6 7 7,19,1642484,135.09 77.44 157
985,1500,12 8 9,18.5,1642445,136.75 76.99 156
986,1484,10 12 15,18,1642406,133.75 78.21 157
987,1484,7 10 11,18.5,1642400,133.87 78.14 157
988,1499,3 2 0,20,1642387,136.8 76.47 157
989,1497,7 9 3,19,1642375,135.67 78.61 154
990,1494,7 9 2,19,1642375,135.67 78.61 154
991,1499,15 10 13,18,1642368,136.59 77.08 156
992,1495,10 10 8,18.5,1642355,135.6 78.14 155
993,1492,10 10 7,18.5,1642355,135.6 78.14 155
994,1490,2 1 15,19.5,1642347,134.49 74.92 163
995,1488,2 1 14,19.5,1642347,134.49 74.92 163
996,1488,11 15 8,18,1642286,134.32 79.91 153
997,1485,11 15 7,18,1642286,134.32 79.91 153
998,1486,4 9 6,19,1642284,133.92 78.61 156
