rank,cp,ivs,maxlevel,stat-product,stats
517,1201,8 10 13,40,1303735,110.64 112.22 105
518,1232,15 10 7,40,1303735,116.17 112.22 100
519,1211,10 15 7,40,1303735,112.22 116.17 100
520,1218,11 7 14,40,1303539,113.01 109.85 105
521,1214,11 7 13,40,1303539,113.01 109.85 105
522,1201,7 11 14,40,1303539,109.85 113.01 105
523,1197,7 11 13,40,1303539,109.85 113.01 105
524,1223,12 6 14,40,1303211,113.8 109.06 105
525,1218,12 6 13,40,1303211,113.8 109.06 105
526,1197,6 12 14,40,1303211,109.06 113.8 105
527,1192,6 12 13,40,1303211,109.06 113.8 105
528,1227,13 5 14,40,1302752,114.59 108.27 105
529,1222,13 5 13,40,1302752,114.59 108.27 105
530,1192,5 13 14,40,1302752,108.27 114.59 105
531,1188,5 13 13,40,1302752,108.27 114.59 105
532,1217,11 11 10,40,1302735,113.01 113.01 102
533,1221,12 10 10,40,1302671,113.8 112.22 102
534,1213,10 12 10,40,1302671,112.22 113.8 102
535,1226,13 9 10,40,1302480,114.59 111.43 102
536,1209,9 13 10,40,1302480,111.43 114.59 102
537,1231,14 4 14,40,1302162,115.38 107.48 105
538,1226,14 4 13,40,1302162,115.38 107.48 105
539,1188,4 14 14,40,1302162,107.48 115.38 105
540,1183,4 14 13,40,1302162,107.48 115.38 105
541,1230,14 8 10,40,1302162,115.38 110.64 102
542,1204,8 14 10,40,1302162,110.64 115.38 102
543,1234,15 7 10,40,1301716,116.17 109.85 102
544,1200,7 15 10,40,1301716,109.85 116.17 102
545,1234,15 3 14,40,1301440,116.17 106.69 105
546,1230,15 3 13,40,1301440,116.17 106.69 105
547,1183,3 15 14,40,1301440,106.69 116.17 105
548,1178,3 15 13,40,1301440,106.69 116.17 105
549,1209,10 9 12,40,1300543,112.22 111.43 104
550,1205,9 10 12,40,1300543,111.43 112.22 104
551,1214,11 8 12,40,1300413,113.01 110.64 104
552,1201,8 11 12,40,1300413,110.64 113.01 104
553,1235,15 14 4,40,1300247,116.17 115.38 97
554,1230,15 14 3,40,1300247,116.17 115.38 97
555,1231,14 15 4,40,1300247,115.38 116.17 97
556,1226,14 15 3,40,1300247,115.38 116.17 97
557,1218,12 7 12,40,1300153,113.8 109.85 104
558,1196,7 12 12,40,1300153,109.85 113.8 104
559,1224,13 13 6,40,1300035,114.59 114.59 99
560,1228,14 12 6,40,1299973,115.38 113.8 99
561,1219,12 14 6,40,1299973,113.8 115.38 99
562,1232,15 11 6,40,1299788,116.17 113.01 99
563,1215,11 15 6,40,1299788,113.01 116.17 99
564,1222,13 6 12,40,1299763,114.59 109.06 104
565,1192,6 13 12,40,1299763,109.06 114.59 104
566,1226,14 5 12,40,1299244,115.38 108.27 104
567,1187,5 14 12,40,1299244,108.27 115.38 104
568,1221,12 11 9,40,1298984,113.8 113.01 101
569,1216,12 11 8,40,1298984,113.8 113.01 101
570,1217,11 12 9,40,1298984,113.01 113.8 101
571,1212,11 12 8,40,1298984,113.01 113.8 101
572,1225,13 10 9,40,1298858,114.59 112.22 101
573,1220,13 10 8,40,1298858,114.59 112.22 101
574,1212,10 13 9,40,1298858,112.22 114.59 101
575,1208,10 13 8,40,1298858,112.22 114.59 101
576,1229,14 9 9,40,1298605,115.38 111.43 101
577,1225,14 9 8,40,1298605,115.38 111.43 101
578,1208,9 14 9,40,1298605,111.43 115.38 101
579,1203,9 14 8,40,1298605,111.43 115.38 101
580,1230,15 4 12,40,1298594,116.17 107.48 104
581,1183,4 15 12,40,1298594,107.48 116.17 104
582,1233,15 8 9,40,1298227,116.17 110.64 101
583,1229,15 8 8,40,1298227,116.17 110.64 101
584,1204,8 15 9,40,1298227,110.64 116.17 101
585,1199,8 15 8,40,1298227,110.64 116.17 101
586,1202,8 8 15,40,1297615,110.64 110.64 106
587,1206,9 7 15,40,1297548,111.43 109.85 106
588,1197,7 9 15,40,1297548,109.85 111.43 106
589,1210,10 6 15,40,1297350,112.22 109.06 106
590,1193,6 10 15,40,1297350,109.06 112.22 106
591,1209,10 10 11,40,1297172,112.22 112.22 103
592,1213,11 9 11,40,1297108,113.01 111.43 103
593,1205,9 11 11,40,1297108,111.43 113.01 103
594,1214,11 5 15,40,1297019,113.01 108.27 106
595,1188,5 11 15,40,1297019,108.27 113.01 106
596,1217,12 8 11,40,1296915,113.8 110.64 103
597,1200,8 12 11,40,1296915,110.64 113.8 103
598,1222,13 7 11,40,1296593,114.59 109.85 103
599,1196,7 13 11,40,1296593,109.85 114.59 103
600,1218,12 4 15,40,1296555,113.8 107.48 106
601,1184,4 12 15,40,1296555,107.48 113.8 106
602,1226,14 6 11,40,1296143,115.38 109.06 103
603,1191,6 14 11,40,1296143,109.06 115.38 103
604,1222,13 3 15,40,1295960,114.59 106.69 106
605,1179,3 13 15,40,1295960,106.69 114.59 106
606,1227,14 13 5,40,1295778,115.38 114.59 98
607,1223,13 14 5,40,1295778,114.59 115.38 98
608,1231,15 12 5,40,1295656,116.17 113.8 98
609,1219,12 15 5,40,1295656,113.8 116.17 98
610,1229,15 15 2,40,1295656,116.17 116.17 96
611,1229,15 5 11,40,1295564,116.17 108.27 103
612,1187,5 15 11,40,1295564,108.27 116.17 103
613,1226,14 2 15,40,1295231,115.38 105.9 106
614,1174,2 14 15,40,1295231,105.9 115.38 106
615,1216,12 12 7,40,1295116,113.8 113.8 100
616,1220,13 11 7,40,1295054,114.59 113.01 100
617,1212,11 13 7,40,1295054,113.01 114.59 100
618,1224,14 10 7,40,1294867,115.38 112.22 100
619,1207,10 14 7,40,1294867,112.22 115.38 100
620,1206,9 8 14,40,1294554,111.43 110.64 105
621,1201,9 8 13,40,1294554,111.43 110.64 105
622,1201,8 9 14,40,1294554,110.64 111.43 105
623,1197,8 9 13,40,1294554,110.64 111.43 105
624,1228,15 9 7,40,1294554,116.17 111.43 100
625,1203,9 15 7,40,1294554,111.43 116.17 100
626,1210,10 7 14,40,1294423,112.22 109.85 105
627,1205,10 7 13,40,1294423,112.22 109.85 105
628,1197,7 10 14,40,1294423,109.85 112.22 105
629,1193,7 10 13,40,1294423,109.85 112.22 105
630,1230,15 1 15,40,1294371,116.17 105.11 106
631,1170,1 15 15,40,1294371,105.11 116.17 106
632,1214,11 6 14,40,1294161,113.01 109.06 105
633,1209,11 6 13,40,1294161,113.01 109.06 105
634,1193,6 11 14,40,1294161,109.06 113.01 105
635,1188,6 11 13,40,1294161,109.06 113.01 105
636,1218,12 5 14,40,1293767,113.8 108.27 105
637,1214,12 5 13,40,1293767,113.8 108.27 105
638,1188,5 12 14,40,1293767,108.27 113.8 105
639,1184,5 12 13,40,1293767,108.27 113.8 105
640,1213,11 10 10,40,1293625,113.01 112.22 102
641,1209,10 11 10,40,1293625,112.22 113.01 102
642,1217,12 9 10,40,1293497,113.8 111.43 102
643,1204,9 12 10,40,1293497,111.43 113.8 102
644,1222,13 4 14,40,1293243,114.59 107.48 105
645,1217,13 4 13,40,1293243,114.59 107.48 105
646,1184,4 13 14,40,1293243,107.48 114.59 105
647,1179,4 13 13,40,1293243,107.48 114.59 105
648,1221,13 8 10,40,1293243,114.59 110.64 102
649,1200,8 13 10,40,1293243,110.64 114.59 102
650,1225,14 7 10,40,1292860,115.38 109.85 102
651,1196,7 14 10,40,1292860,109.85 115.38 102
652,1226,14 3 14,40,1292587,115.38 106.69 105
653,1221,14 3 13,40,1292587,115.38 106.69 105
654,1179,3 14 14,40,1292587,106.69 115.38 105
655,1174,3 14 13,40,1292587,106.69 115.38 105
656,1229,15 6 10,40,1292351,116.17 109.06 102
657,1191,6 15 10,40,1292351,109.06 116.17 102
658,1230,15 2 14,40,1291800,116.17 105.9 105
659,1225,15 2 13,40,1291800,116.17 105.9 105
660,1174,2 15 14,40,1291800,105.9 116.17 105
661,1170,2 15 13,40,1291800,105.9 116.17 105
662,1226,14 14 4,40,1291401,115.38 115.38 97
663,1221,14 14 3,40,1291401,115.38 115.38 97
664,1201,9 9 12,40,1291384,111.43 111.43 104
665,1231,15 13 4,40,1291341,116.17 114.59 97
666,1226,15 13 3,40,1291341,116.17 114.59 97
667,1222,13 15 4,40,1291341,114.59 116.17 97
668,1217,13 15 3,40,1291341,114.59 116.17 97
669,1205,10 8 12,40,1291319,112.22 110.64 104
670,1197,8 10 12,40,1291319,110.64 112.22 104
671,1209,11 7 12,40,1291124,113.01 109.85 104
672,1192,7 11 12,40,1291124,109.85 113.01 104
673,1219,13 12 6,40,1291069,114.59 113.8 99
674,1215,12 13 6,40,1291069,113.8 114.59 99
675,1224,14 11 6,40,1290945,115.38 113.01 99
676,1211,11 14 6,40,1290945,113.01 115.38 99
677,1213,12 6 12,40,1290799,113.8 109.06 104
678,1188,6 12 12,40,1290799,109.06 113.8 104
679,1228,15 10 6,40,1290698,116.17 112.22 99
680,1207,10 15 6,40,1290698,112.22 116.17 99
681,1217,13 5 12,40,1290345,114.59 108.27 104
682,1183,5 13 12,40,1290345,108.27 114.59 104
683,1213,11 11 9,40,1289963,113.01 113.01 101
684,1208,11 11 8,40,1289963,113.01 113.01 101
685,1217,12 10 9,40,1289900,113.8 112.22 101
686,1212,12 10 8,40,1289900,113.8 112.22 101
687,1208,10 12 9,40,1289900,112.22 113.8 101
688,1204,10 12 8,40,1289900,112.22 113.8 101
689,1221,14 4 12,40,1289760,115.38 107.48 104
690,1179,4 14 12,40,1289760,107.48 115.38 104
691,1221,13 9 9,40,1289711,114.59 111.43 101
692,1216,13 9 8,40,1289711,114.59 111.43 101
693,1204,9 13 9,40,1289711,111.43 114.59 101
694,1199,9 13 8,40,1289711,111.43 114.59 101
695,1225,14 8 9,40,1289395,115.38 110.64 101
696,1220,14 8 8,40,1289395,115.38 110.64 101
697,1200,8 14 9,40,1289395,110.64 115.38 101
698,1195,8 14 8,40,1289395,110.64 115.38 101
699,1225,15 3 12,40,1289045,116.17 106.69 104
700,1174,3 15 12,40,1289045,106.69 116.17 104
701,1229,15 7 9,40,1288954,116.17 109.85 101
702,1224,15 7 8,40,1288954,116.17 109.85 101
703,1195,7 15 9,40,1288954,109.85 116.17 101
704,1190,7 15 8,40,1288954,109.85 116.17 101
705,1197,8 7 15,40,1288346,110.64 109.85 106
706,1193,7 8 15,40,1288346,109.85 110.64 106
707,1202,9 6 15,40,1288214,111.43 109.06 106
708,1189,6 9 15,40,1288214,109.06 111.43 106
709,1205,10 9 11,40,1288037,112.22 111.43 103
710,1201,9 10 11,40,1288037,111.43 112.22 103
711,1206,10 5 15,40,1287949,112.22 108.27 106
712,1184,5 10 15,40,1287949,108.27 112.22 106
713,1209,11 8 11,40,1287909,113.01 110.64 103
714,1196,8 11 11,40,1287909,110.64 113.01 103
715,1213,12 7 11,40,1287651,113.8 109.85 103
716,1192,7 12 11,40,1287651,109.85 113.8 103
717,1210,11 4 15,40,1287551,113.01 107.48 106
718,1180,4 11 15,40,1287551,107.48 113.01 106
719,1217,13 6 11,40,1287265,114.59 109.06 103
720,1187,6 13 11,40,1287265,109.06 114.59 103
721,1214,12 3 15,40,1287022,113.8 106.69 106
722,1175,3 12 15,40,1287022,106.69 113.8 106
723,1219,13 13 5,40,1286903,114.59 114.59 98
724,1223,14 12 5,40,1286842,115.38 113.8 98
725,1215,12 14 5,40,1286842,113.8 115.38 98
726,1225,15 14 2,40,1286842,116.17 115.38 96
727,1221,14 15 2,40,1286842,115.38 116.17 96
728,1221,14 5 11,40,1286751,115.38 108.27 103
729,1183,5 14 11,40,1286751,108.27 115.38 103
730,1227,15 11 5,40,1286658,116.17 113.01 98
731,1210,11 15 5,40,1286658,113.01 116.17 98
732,1218,13 2 15,40,1286360,114.59 105.9 106
733,1170,2 13 15,40,1286360,105.9 114.59 106
734,1212,12 11 7,40,1286122,113.8 113.01 100
735,1207,11 12 7,40,1286122,113.01 113.8 100
736,1225,15 4 11,40,1286107,116.17 107.48 103
737,1178,4 15 11,40,1286107,107.48 116.17 103
738,1216,13 10 7,40,1285998,114.59 112.22 100
739,1203,10 13 7,40,1285998,112.22 114.59 100
740,1220,14 9 7,40,1285748,115.38 111.43 100
741,1199,9 14 7,40,1285748,111.43 115.38 100
742,1221,14 1 15,40,1285565,115.38 105.11 106
743,1166,1 14 15,40,1285565,105.11 115.38 106
744,1197,8 8 14,40,1285373,110.64 110.64 105
745,1193,8 8 13,40,1285373,110.64 110.64 105
746,1224,15 8 7,40,1285373,116.17 110.64 100
747,1194,8 15 7,40,1285373,110.64 116.17 100
748,1201,9 7 14,40,1285307,111.43 109.85 105
749,1197,9 7 13,40,1285307,111.43 109.85 105
750,1193,7 9 14,40,1285307,109.85 111.43 105
751,1188,7 9 13,40,1285307,109.85 111.43 105
752,1206,10 6 14,40,1285111,112.22 109.06 105
753,1201,10 6 13,40,1285111,112.22 109.06 105
754,1188,6 10 14,40,1285111,109.06 112.22 105
755,1184,6 10 13,40,1285111,109.06 112.22 105
756,1210,11 5 14,40,1284783,113.01 108.27 105
757,1205,11 5 13,40,1284783,113.01 108.27 105
758,1184,5 11 14,40,1284783,108.27 113.01 105
759,1180,5 11 13,40,1284783,108.27 113.01 105
760,1225,15 0 15,40,1284638,116.17 104.32 106
761,1161,0 15 15,40,1284638,104.32 116.17 106
762,1205,10 10 10,40,1284579,112.22 112.22 102
763,1209,11 9 10,40,1284515,113.01 111.43 102
764,1200,9 11 10,40,1284515,111.43 113.01 102
765,1214,12 4 14,40,1284324,113.8 107.48 105
766,1209,12 4 13,40,1284324,113.8 107.48 105
767,1179,4 12 14,40,1284324,107.48 113.8 105
768,1175,4 12 13,40,1284324,107.48 113.8 105
769,1213,12 8 10,40,1284324,113.8 110.64 102
770,1196,8 12 10,40,1284324,110.64 113.8 102
771,1217,13 7 10,40,1284005,114.59 109.85 102
772,1191,7 13 10,40,1284005,109.85 114.59 102
773,1218,13 3 14,40,1283733,114.59 106.69 105
774,1213,13 3 13,40,1283733,114.59 106.69 105
775,1175,3 13 14,40,1283733,106.69 114.59 105
776,1170,3 13 13,40,1283733,106.69 114.59 105
777,1221,14 6 10,40,1283559,115.38 109.06 102
778,1187,6 14 10,40,1283559,109.06 115.38 102
779,1221,14 2 14,40,1283012,115.38 105.9 105
780,1217,14 2 13,40,1283012,115.38 105.9 105
781,1170,2 14 14,40,1283012,105.9 115.38 105
782,1166,2 14 13,40,1283012,105.9 115.38 105
783,1225,15 5 10,40,1282986,116.17 108.27 102
784,1182,5 15 10,40,1282986,108.27 116.17 102
785,1222,14 13 4,40,1282556,115.38 114.59 97
786,1217,14 13 3,40,1282556,115.38 114.59 97
787,1218,13 14 4,40,1282556,114.59 115.38 97
788,1213,13 14 3,40,1282556,114.59 115.38 97
789,1226,15 12 4,40,1282435,116.17 113.8 97
790,1221,15 12 3,40,1282435,116.17 113.8 97
791,1214,12 15 4,40,1282435,113.8 116.17 97
792,1209,12 15 3,40,1282435,113.8 116.17 97
793,1197,9 8 12,40,1282225,111.43 110.64 104
794,1192,8 9 12,40,1282225,110.64 111.43 104
795,1211,12 12 6,40,1282165,113.8 113.8 99
796,1225,15 1 14,40,1282160,116.17 105.11 105
797,1221,15 1 13,40,1282160,116.17 105.11 105
798,1165,1 15 14,40,1282160,105.11 116.17 105
799,1161,1 15 13,40,1282160,105.11 116.17 105
800,1224,15 15 1,40,1282160,116.17 116.17 95
801,1215,13 11 6,40,1282103,114.59 113.01 99
802,1207,11 13 6,40,1282103,113.01 114.59 99
803,1201,10 7 12,40,1282095,112.22 109.85 104
804,1188,7 10 12,40,1282095,109.85 112.22 104
805,1219,14 10 6,40,1281918,115.38 112.22 99
806,1202,10 14 6,40,1281918,112.22 115.38 99
807,1205,11 6 12,40,1281835,113.01 109.06 104
808,1184,6 11 12,40,1281835,109.06 113.01 104
809,1223,15 9 6,40,1281609,116.17 111.43 99
810,1198,9 15 6,40,1281609,111.43 116.17 99
811,1209,12 5 12,40,1281446,113.8 108.27 104
812,1179,5 12 12,40,1281446,108.27 113.8 104
813,1208,11 10 9,40,1280942,113.01 112.22 101
814,1204,11 10 8,40,1280942,113.01 112.22 101
815,1204,10 11 9,40,1280942,112.22 113.01 101
816,1199,10 11 8,40,1280942,112.22 113.01 101
817,1213,13 4 12,40,1280926,114.59 107.48 104
818,1175,4 13 12,40,1280926,107.48 114.59 104
819,1212,12 9 9,40,1280816,113.8 111.43 101
820,1208,12 9 8,40,1280816,113.8 111.43 101
821,1200,9 12 9,40,1280816,111.43 113.8 101
822,1195,9 12 8,40,1280816,111.43 113.8 101
823,1217,13 8 9,40,1280564,114.59 110.64 101
824,1212,13 8 8,40,1280564,114.59 110.64 101
825,1195,8 13 9,40,1280564,110.64 114.59 101
826,1191,8 13 8,40,1280564,110.64 114.59 101
827,1217,14 3 12,40,1280276,115.38 106.69 104
828,1170,3 14 12,40,1280276,106.69 115.38 104
829,1221,14 7 9,40,1280185,115.38 109.85 101
830,1216,14 7 8,40,1280185,115.38 109.85 101
831,1191,7 14 9,40,1280185,109.85 115.38 101
832,1186,7 14 8,40,1280185,109.85 115.38 101
833,1224,15 6 9,40,1279681,116.17 109.06 101
834,1220,15 6 8,40,1279681,116.17 109.06 101
835,1186,6 15 9,40,1279681,109.06 116.17 101
836,1182,6 15 8,40,1279681,109.06 116.17 101
837,1221,15 2 12,40,1279497,116.17 105.9 104
838,1165,2 15 12,40,1279497,105.9 116.17 104
839,1189,7 7 15,40,1279143,109.85 109.85 106
840,1193,8 6 15,40,1279077,110.64 109.06 106
841,1184,6 8 15,40,1279077,109.06 110.64 106
842,1196,9 9 11,40,1278967,111.43 111.43 103
843,1201,10 8 11,40,1278902,112.22 110.64 103
844,1192,8 10 11,40,1278902,110.64 112.22 103
845,1197,9 5 15,40,1278879,111.43 108.27 106
846,1180,5 9 15,40,1278879,108.27 111.43 106
847,1205,11 7 11,40,1278709,113.01 109.85 103
848,1188,7 11 11,40,1278709,109.85 113.01 103
849,1201,10 4 15,40,1278548,112.22 107.48 106
850,1176,4 10 15,40,1278548,107.48 112.22 106
851,1209,12 6 11,40,1278388,113.8 109.06 103
852,1183,6 12 11,40,1278388,109.06 113.8 103
853,1217,14 14 2,40,1278088,115.38 115.38 96
854,1205,11 3 15,40,1278084,113.01 106.69 106
855,1171,3 11 15,40,1278084,106.69 113.01 106
856,1215,13 12 5,40,1278028,114.59 113.8 98
857,1210,12 13 5,40,1278028,113.8 114.59 98
858,1221,15 13 2,40,1278028,116.17 114.59 96
859,1212,13 15 2,40,1278028,114.59 116.17 96
860,1213,13 5 11,40,1277937,114.59 108.27 103
861,1179,5 13 11,40,1277937,108.27 114.59 103
862,1219,14 11 5,40,1277906,115.38 113.01 98
863,1206,11 14 5,40,1277906,113.01 115.38 98
864,1223,15 10 5,40,1277661,116.17 112.22 98
865,1202,10 15 5,40,1277661,112.22 116.17 98
866,1209,12 2 15,40,1277488,113.8 105.9 106
867,1166,2 12 15,40,1277488,105.9 113.8 106
868,1217,14 4 11,40,1277358,115.38 107.48 103
869,1174,4 14 11,40,1277358,107.48 115.38 103
870,1203,11 11 7,40,1277191,113.01 113.01 100
871,1207,12 10 7,40,1277129,113.8 112.22 100
872,1199,10 12 7,40,1277129,112.22 113.8 100
873,1211,13 9 7,40,1276941,114.59 111.43 100
874,1195,9 13 7,40,1276941,111.43 114.59 100
875,1213,13 1 15,40,1276760,114.59 105.11 106
876,1162,1 13 15,40,1276760,105.11 114.59 106
877,1220,15 3 11,40,1276651,116.17 106.69 103
878,1170,3 15 11,40,1276651,106.69 116.17 103
879,1215,14 8 7,40,1276629,115.38 110.64 100
880,1190,8 14 7,40,1276629,110.64 115.38 100
881,1193,8 7 14,40,1276192,110.64 109.85 105
882,1188,8 7 13,40,1276192,110.64 109.85 105
883,1189,7 8 14,40,1276192,109.85 110.64 105
884,1184,7 8 13,40,1276192,109.85 110.64 105
885,1219,15 7 7,40,1276192,116.17 109.85 100
886,1186,7 15 7,40,1276192,109.85 116.17 100
887,1197,9 6 14,40,1276061,111.43 109.06 105
888,1193,9 6 13,40,1276061,111.43 109.06 105
889,1184,6 9 14,40,1276061,109.06 111.43 105
890,1180,6 9 13,40,1276061,109.06 111.43 105
891,1217,14 0 15,40,1275899,115.38 104.32 106
892,1157,0 14 15,40,1275899,104.32 115.38 106
893,1201,10 5 14,40,1275798,112.22 108.27 105
894,1197,10 5 13,40,1275798,112.22 108.27 105
895,1180,5 10 14,40,1275798,108.27 112.22 105
896,1175,5 10 13,40,1275798,108.27 112.22 105
897,1200,10 9 10,40,1275532,112.22 111.43 102
898,1196,9 10 10,40,1275532,111.43 112.22 102
899,1205,11 4 14,40,1275405,113.01 107.48 105
900,1201,11 4 13,40,1275405,113.01 107.48 105
901,1175,4 11 14,40,1275405,107.48 113.01 105
902,1171,4 11 13,40,1275405,107.48 113.01 105
903,1204,11 8 10,40,1275405,113.01 110.64 102
904,1192,8 11 10,40,1275405,110.64 113.01 102
905,1208,12 7 10,40,1275150,113.8 109.85 102
906,1187,7 12 10,40,1275150,109.85 113.8 102
907,1209,12 3 14,40,1274880,113.8 106.69 105
908,1205,12 3 13,40,1274880,113.8 106.69 105
909,1171,3 12 14,40,1274880,106.69 113.8 105
910,1166,3 12 13,40,1274880,106.69 113.8 105
911,1213,13 6 10,40,1274768,114.59 109.06 102
912,1183,6 13 10,40,1274768,109.06 114.59 102
913,1216,14 5 10,40,1274258,115.38 108.27 102
914,1178,5 14 10,40,1274258,108.27 115.38 102
915,1213,13 2 14,40,1274224,114.59 105.9 105
916,1209,13 2 13,40,1274224,114.59 105.9 105
917,1166,2 13 14,40,1274224,105.9 114.59 105
918,1162,2 13 13,40,1274224,105.9 114.59 105
919,1214,13 13 4,40,1273772,114.59 114.59 97
920,1209,13 13 3,40,1273772,114.59 114.59 97
921,1218,14 12 4,40,1273711,115.38 113.8 97
922,1213,14 12 3,40,1273711,115.38 113.8 97
923,1210,12 14 4,40,1273711,113.8 115.38 97
924,1205,12 14 3,40,1273711,113.8 115.38 97
925,1220,15 4 10,40,1273621,116.17 107.48 102
926,1174,4 15 10,40,1273621,107.48 116.17 102
927,1222,15 11 4,40,1273529,116.17 113.01 97
928,1217,15 11 3,40,1273529,116.17 113.01 97
929,1205,11 15 4,40,1273529,113.01 116.17 97
930,1200,11 15 3,40,1273529,113.01 116.17 97
931,1217,14 1 14,40,1273437,115.38 105.11 105
932,1212,14 1 13,40,1273437,115.38 105.11 105
933,1161,1 14 14,40,1273437,105.11 115.38 105
934,1157,1 14 13,40,1273437,105.11 115.38 105
935,1220,15 14 1,40,1273437,116.17 115.38 95
936,1216,14 15 1,40,1273437,115.38 116.17 95
937,1207,12 11 6,40,1273261,113.8 113.01 99
938,1203,11 12 6,40,1273261,113.01 113.8 99
939,1211,13 10 6,40,1273138,114.59 112.22 99
940,1198,10 13 6,40,1273138,112.22 114.59 99
941,1188,8 8 12,40,1273131,110.64 110.64 104
942,1192,9 7 12,40,1273066,111.43 109.85 104
943,1184,7 9 12,40,1273066,109.85 111.43 104
944,1215,14 9 6,40,1272890,115.38 111.43 99
945,1194,9 14 6,40,1272890,111.43 115.38 99
946,1197,10 6 12,40,1272872,112.22 109.06 104
947,1180,6 10 12,40,1272872,109.06 112.22 104
948,1201,11 5 12,40,1272547,113.01 108.27 104
949,1175,5 11 12,40,1272547,108.27 113.01 104
950,1221,15 0 14,40,1272519,116.17 104.32 105
951,1216,15 0 13,40,1272519,116.17 104.32 105
952,1157,0 15 14,40,1272519,104.32 116.17 105
953,1152,0 15 13,40,1272519,104.32 116.17 105
954,1219,15 8 6,40,1272519,116.17 110.64 99
955,1190,8 15 6,40,1272519,110.64 116.17 99
956,1205,12 4 12,40,1272092,113.8 107.48 104
957,1171,4 12 12,40,1272092,107.48 113.8 104
958,1200,10 10 9,40,1271985,112.22 112.22 101
959,1195,10 10 8,40,1271985,112.22 112.22 101
960,1204,11 9 9,40,1271922,113.01 111.43 101
961,1199,11 9 8,40,1271922,113.01 111.43 101
962,1196,9 11 9,40,1271922,111.43 113.01 101
963,1191,9 11 8,40,1271922,111.43 113.01 101
964,1208,12 8 9,40,1271732,113.8 110.64 101
965,1203,12 8 8,40,1271732,113.8 110.64 101
966,1191,8 12 9,40,1271732,110.64 113.8 101
967,1187,8 12 8,40,1271732,110.64 113.8 101
968,1208,13 3 12,40,1271507,114.59 106.69 104
969,1166,3 13 12,40,1271507,106.69 114.59 104
970,1212,13 7 9,40,1271417,114.59 109.85 101
971,1207,13 7 8,40,1271417,114.59 109.85 101
972,1187,7 13 9,40,1271417,109.85 114.59 101
973,1182,7 13 8,40,1271417,109.85 114.59 101
974,1216,14 6 9,40,1270975,115.38 109.06 101
975,1211,14 6 8,40,1270975,115.38 109.06 101
976,1182,6 14 9,40,1270975,109.06 115.38 101
977,1178,6 14 8,40,1270975,109.06 115.38 101
978,1212,14 2 12,40,1270793,115.38 105.9 104
979,1161,2 14 12,40,1270793,105.9 115.38 104
980,1220,15 5 9,40,1270408,116.17 108.27 101
981,1215,15 5 8,40,1270408,116.17 108.27 101
982,1178,5 15 9,40,1270408,108.27 116.17 101
983,1173,5 15 8,40,1270408,108.27 116.17 101
984,1216,15 1 12,40,1269948,116.17 105.11 104
985,1157,1 15 12,40,1269948,105.11 116.17 104
