rank,cp,ivs,maxlevel,stat-product,stats
497,1499,14 12 15,16.5,1752563,128.06 105.27 130
498,1488,0 10 2,18,1752484,125.82 108.82 128
499,1485,0 10 1,18,1752484,125.82 108.82 128
500,1492,4 9 9,17.5,1752449,126.3 106.74 130
501,1488,4 9 8,17.5,1752449,126.3 106.74 130
502,1498,10 11 10,17,1752311,127.78 106.3 129
503,1498,14 15 11,16.5,1752285,128.06 106.9 128
504,1489,7 12 12,17,1752092,126.13 106.85 130
505,1487,0 0 14,18,1752056,125.82 103.15 135
506,1489,0 7 6,18,1752056,125.82 107.12 130
507,1486,0 7 5,18,1752056,125.82 107.12 130
508,1500,10 14 7,17,1751959,127.78 107.96 127
509,1497,10 14 6,17,1751959,127.78 107.96 127
510,1497,6 3 14,17.5,1751937,127.41 103.38 133
511,1494,6 3 13,17.5,1751937,127.41 103.38 133
512,1477,0 8 14,17.5,1751937,124.06 106.18 133
513,1474,0 8 13,17.5,1751937,124.06 106.18 133
514,1499,7 5 10,17.5,1751897,127.97 104.5 131
515,1492,4 15 2,17.5,1751884,126.3 110.09 126
516,1489,4 15 1,17.5,1751884,126.3 110.09 126
517,1481,1 13 7,17.5,1751820,124.62 108.97 129
518,1478,1 13 6,17.5,1751820,124.62 108.97 129
519,1499,10 8 14,17,1751819,127.78 104.65 131
520,1496,10 8 13,17,1751819,127.78 104.65 131
521,1491,7 15 9,17,1751814,126.13 108.51 128
522,1488,7 15 8,17,1751814,126.13 108.51 128
523,1500,4 8 0,18,1751683,128.09 107.68 127
524,1482,1 10 11,17.5,1751611,124.62 107.3 131
525,1479,1 10 10,17.5,1751611,124.62 107.3 131
526,1487,7 9 15,17,1751536,126.13 105.2 132
527,1497,3 3 7,18,1751521,127.52 104.85 131
528,1489,4 6 12,17.5,1751461,126.3 105.06 132
529,1480,4 13 14,17,1751421,124.48 107.4 131
530,1477,4 13 13,17,1751421,124.48 107.4 131
531,1500,1 1 2,18.5,1751394,128.13 105.15 130
532,1464,0 15 15,17,1751336,122.28 108.51 132
533,1484,3 4 15,17.5,1751300,125.74 103.94 134
534,1493,5 11 5,17.5,1751271,126.85 107.85 128
535,1495,2 1 11,18,1751219,126.95 103.72 133
536,1492,2 1 10,18,1751219,126.95 103.72 133
537,1500,8 7 6,17.5,1751215,128.53 105.62 129
538,1491,1 9 2,18,1751209,126.39 108.25 128
539,1488,1 9 1,18,1751209,126.39 108.25 128
540,1498,4 5 3,18,1751175,128.09 105.98 129
541,1495,12 15 14,16.5,1751009,126.98 106.9 129
542,1491,12 15 13,16.5,1751009,126.98 106.9 129
543,1494,5 8 9,17.5,1750987,126.85 106.18 130
544,1491,5 8 8,17.5,1750987,126.85 106.18 130
545,1500,15 14 11,16.5,1750778,128.6 106.36 128
546,1487,0 4 9,18,1750772,125.82 105.42 132
547,1484,0 4 8,18,1750772,125.82 105.42 132
548,1495,5 14 2,17.5,1750704,126.85 109.53 126
549,1491,5 14 1,17.5,1750704,126.85 109.53 126
550,1492,8 11 12,17,1750672,126.68 106.3 130
551,1484,2 12 7,17.5,1750651,125.18 108.41 129
552,1480,2 12 6,17.5,1750651,125.18 108.41 129
553,1492,1 6 6,18,1750636,126.39 106.55 130
554,1489,1 6 5,18,1750636,126.39 106.55 130
555,1480,1 7 14,17.5,1750566,124.62 105.62 133
556,1477,1 7 13,17.5,1750566,124.62 105.62 133
557,1500,11 13 6,17,1750534,128.33 107.4 127
558,1494,8 14 9,17,1750532,126.68 107.96 128
559,1491,8 14 8,17,1750532,126.68 107.96 128
560,1485,2 9 11,17.5,1750302,125.18 106.74 131
561,1482,2 9 10,17.5,1750302,125.18 106.74 131
562,1467,1 14 15,17,1750294,122.83 107.96 132
563,1485,2 15 4,17.5,1750162,125.18 110.09 127
564,1482,2 15 3,17.5,1750162,125.18 110.09 127
565,1482,5 12 14,17,1750149,125.03 106.85 131
566,1479,5 12 13,17,1750149,125.03 106.85 131
567,1499,11 7 13,17,1750110,128.33 104.1 131
568,1499,7 2 14,17.5,1750109,127.97 102.82 133
569,1496,7 2 13,17.5,1750109,127.97 102.82 133
570,1484,5 15 11,17,1750080,125.03 108.51 129
571,1481,5 15 10,17,1750080,125.03 108.51 129
572,1490,8 8 15,17,1749974,126.68 104.65 132
573,1496,6 10 5,17.5,1749872,127.41 107.3 128
574,1492,5 5 12,17.5,1749853,126.85 104.5 132
575,1494,2 8 2,18,1749852,126.95 107.68 128
576,1490,2 8 1,18,1749852,126.95 107.68 128
577,1499,4 2 7,18,1749796,128.09 104.28 131
578,1487,4 3 15,17.5,1749626,126.3 103.38 134
579,1497,13 14 14,16.5,1749566,127.52 106.36 129
580,1494,13 14 13,16.5,1749566,127.52 106.36 129
581,1485,10 15 15,16.5,1749501,125.89 106.9 130
582,1497,6 7 9,17.5,1749445,127.41 105.62 130
583,1494,6 7 8,17.5,1749445,127.41 105.62 130
584,1498,6 13 2,17.5,1749445,127.41 108.97 126
585,1494,6 13 1,17.5,1749445,127.41 108.97 126
586,1497,3 0 11,18,1749425,127.52 103.15 133
587,1494,3 0 10,18,1749425,127.52 103.15 133
588,1486,3 11 7,17.5,1749403,125.74 107.85 129
589,1483,3 11 6,17.5,1749403,125.74 107.85 129
590,1490,1 3 9,18,1749204,126.39 104.85 132
591,1487,1 3 8,18,1749204,126.39 104.85 132
592,1470,2 13 15,17,1749173,123.38 107.4 132
593,1494,9 10 12,17,1749173,127.23 105.75 130
594,1496,9 13 9,17,1749173,127.23 107.4 128
595,1493,9 13 8,17,1749173,127.23 107.4 128
596,1495,2 5 6,18,1749133,126.95 105.98 130
597,1492,2 5 5,18,1749133,126.95 105.98 130
598,1482,2 6 14,17.5,1749112,125.18 105.06 133
599,1479,2 6 13,17.5,1749112,125.18 105.06 133
600,1488,3 14 4,17.5,1749051,125.74 109.53 127
601,1485,3 14 3,17.5,1749051,125.74 109.53 127
602,1498,0 3 1,18.5,1749036,127.55 106.3 129
603,1495,0 3 0,18.5,1749036,127.55 106.3 129
604,1487,3 8 11,17.5,1748911,125.74 106.18 131
605,1484,3 8 10,17.5,1748911,125.74 106.18 131
606,1487,6 14 11,17,1748867,125.58 107.96 129
607,1484,6 14 10,17,1748867,125.58 107.96 129
608,1485,6 11 14,17,1748798,125.58 106.3 131
609,1482,6 11 13,17,1748798,125.58 106.3 131
610,1488,0 1 13,18,1748633,125.82 103.72 134
611,1485,0 1 12,18,1748633,125.82 103.72 134
612,1477,0 12 9,17.5,1748470,124.06 108.41 130
613,1473,0 12 8,17.5,1748470,124.06 108.41 130
614,1496,3 7 2,18,1748413,127.52 107.12 128
615,1493,3 7 1,18,1748413,127.52 107.12 128
616,1498,7 9 5,17.5,1748393,127.97 106.74 128
617,1492,9 7 15,17,1748332,127.23 104.1 132
618,1499,8 1 13,17.5,1748199,128.53 102.27 133
619,1475,0 15 5,17.5,1748193,124.06 110.09 128
620,1494,6 4 12,17.5,1748163,127.41 103.94 132
621,1488,11 14 15,16.5,1748123,126.43 106.36 130
622,1474,3 15 12,17,1748108,123.93 108.51 130
623,1500,7 12 2,17.5,1748107,127.97 108.41 126
624,1497,7 12 1,17.5,1748107,127.97 108.41 126
625,1489,4 10 7,17.5,1748073,126.3 107.3 129
626,1486,4 10 6,17.5,1748073,126.3 107.3 129
627,1500,14 13 14,16.5,1748047,128.06 105.81 129
628,1497,14 13 13,16.5,1748047,128.06 105.81 129
629,1472,3 12 15,17,1747972,123.93 106.85 132
630,1475,0 9 12,17.5,1747916,124.06 106.74 132
631,1489,5 2 15,17.5,1747868,126.85 102.82 134
632,1491,4 13 4,17.5,1747861,126.3 108.97 127
633,1488,4 13 3,17.5,1747861,126.3 108.97 127
634,1485,0 11 0,18,1747849,125.82 109.38 127
635,1499,7 6 9,17.5,1747821,127.97 105.06 130
636,1496,7 6 8,17.5,1747821,127.97 105.06 130
637,1487,0 8 4,18,1747777,125.82 107.68 129
638,1484,0 8 3,18,1747777,125.82 107.68 129
639,1499,10 12 9,17,1747736,127.78 106.85 128
640,1496,10 12 8,17,1747736,127.78 106.85 128
641,1497,10 9 12,17,1747596,127.78 105.2 130
642,1485,3 5 14,17.5,1747576,125.74 104.5 133
643,1482,3 5 13,17.5,1747576,125.74 104.5 133
644,1490,7 13 11,17,1747576,126.13 107.4 129
645,1487,7 13 10,17,1747576,126.13 107.4 129
646,1492,2 2 9,18,1747550,126.95 104.28 132
647,1489,2 2 8,18,1747550,126.95 104.28 132
648,1498,3 4 6,18,1747546,127.52 105.42 130
649,1494,3 4 5,18,1747546,127.52 105.42 130
650,1490,4 7 11,17.5,1747438,126.3 105.62 131
651,1487,4 7 10,17.5,1747438,126.3 105.62 131
652,1497,1 2 0,18.5,1747418,128.13 105.72 129
653,1488,7 10 14,17,1747367,126.13 105.75 131
654,1485,7 10 13,17,1747367,126.13 105.75 131
655,1496,0 0 4,18.5,1747351,127.55 104.57 131
656,1492,0 0 3,18.5,1747351,127.55 104.57 131
657,1479,1 11 9,17.5,1747293,124.62 107.85 130
658,1476,1 11 8,17.5,1747293,124.62 107.85 130
659,1478,1 14 5,17.5,1747154,124.62 109.53 128
660,1498,10 15 5,17,1747032,127.78 108.51 126
661,1494,10 15 4,17,1747032,127.78 108.51 126
662,1477,4 14 12,17,1746965,124.48 107.96 130
663,1490,1 0 13,18,1746911,126.39 103.15 134
664,1487,1 0 12,18,1746911,126.39 103.15 134
665,1499,4 6 2,18,1746892,128.09 106.55 128
666,1496,4 6 1,18,1746892,128.09 106.55 128
667,1485,0 5 7,18,1746850,125.82 105.98 131
668,1475,4 11 15,17,1746690,124.48 106.3 132
669,1500,8 11 1,17.5,1746690,128.53 107.85 126
670,1490,12 13 15,16.5,1746668,126.98 105.81 130
671,1492,5 9 7,17.5,1746663,126.85 106.74 129
672,1489,5 9 6,17.5,1746663,126.85 106.74 129
673,1488,1 10 0,18,1746625,126.39 108.82 127
674,1495,10 6 15,17,1746610,127.78 103.55 132
675,1477,1 8 12,17.5,1746597,124.62 106.18 132
676,1494,5 12 4,17.5,1746592,126.85 108.41 127
677,1490,5 12 3,17.5,1746592,126.85 108.41 127
678,1472,0 6 15,17.5,1746529,124.06 105.06 134
679,1499,15 12 13,16.5,1746451,128.6 105.27 129
680,1490,1 7 4,18,1746410,126.39 107.12 129
681,1486,1 7 3,18,1746410,126.39 107.12 129
682,1497,7 3 12,17.5,1746390,127.97 103.38 132
683,1498,11 11 8,17,1746222,128.33 106.3 128
684,1493,8 12 11,17,1746206,126.68 106.85 129
685,1489,8 12 10,17,1746206,126.68 106.85 129
686,1499,8 5 8,17.5,1746116,128.53 104.5 130
687,1482,2 10 9,17.5,1746034,125.18 107.3 130
688,1479,2 10 8,17.5,1746034,125.18 107.3 130
689,1481,2 13 5,17.5,1746034,125.18 108.97 128
690,1492,6 1 15,17.5,1746027,127.41 102.27 134
691,1488,4 4 14,17.5,1745956,126.3 103.94 133
692,1484,4 4 13,17.5,1745956,126.3 103.94 133
693,1499,11 8 12,17,1745939,128.33 104.65 130
694,1467,1 15 14,17,1745897,122.83 108.51 131
695,1464,1 15 13,17,1745897,122.83 108.51 131
696,1493,5 6 11,17.5,1745883,126.85 105.06 131
697,1490,5 6 10,17.5,1745883,126.85 105.06 131
698,1500,4 3 6,18,1745876,128.09 104.85 130
699,1497,4 3 5,18,1745876,128.09 104.85 130
700,1490,8 9 14,17,1745857,126.68 105.2 131
701,1487,8 9 13,17,1745857,126.68 105.2 131
702,1495,3 1 9,18,1745812,127.52 103.72 132
703,1492,3 1 8,18,1745812,127.52 103.72 132
704,1480,5 13 12,17,1745742,125.03 107.4 130
705,1491,8 15 7,17,1745718,126.68 108.51 127
706,1488,8 15 6,17,1745718,126.68 108.51 127
707,1500,2 1 0,18.5,1745715,128.7 105.15 129
708,1492,5 15 0,17.5,1745671,126.85 110.09 125
709,1500,11 14 5,17,1745656,128.33 107.96 126
710,1497,11 14 4,17,1745656,128.33 107.96 126
711,1487,1 4 7,18,1745336,126.39 105.42 131
712,1478,5 10 15,17,1745329,125.03 105.75 132
713,1491,2 9 0,18,1745319,126.95 108.25 127
714,1498,5 5 1,18,1745289,128.65 105.98 128
715,1496,6 11 4,17.5,1745244,127.41 107.85 127
716,1493,6 11 3,17.5,1745244,127.41 107.85 127
717,1480,2 7 12,17.5,1745195,125.18 105.62 132
718,1494,6 8 7,17.5,1745173,127.41 106.18 129
719,1491,6 8 6,17.5,1745173,127.41 106.18 129
720,1493,13 12 15,16.5,1745137,127.52 105.27 130
721,1485,0 2 11,18,1745068,125.82 104.28 133
722,1482,0 2 10,18,1745068,125.82 104.28 133
723,1475,1 5 15,17.5,1745064,124.62 104.5 134
724,1492,2 6 4,18,1744960,126.95 106.55 129
725,1489,2 6 3,18,1744960,126.95 106.55 129
726,1495,13 15 12,16.5,1744861,127.52 106.9 128
727,1492,13 15 11,16.5,1744861,127.52 106.9 128
728,1484,3 12 5,17.5,1744835,125.74 108.41 128
729,1470,2 14 14,17,1744824,123.38 107.96 131
730,1467,2 14 13,17,1744824,123.38 107.96 131
731,1497,11 5 15,17,1744808,128.33 103 132
732,1495,9 11 11,17,1744758,127.23 106.3 129
733,1492,9 11 10,17,1744758,127.23 106.3 129
734,1485,3 9 9,17.5,1744695,125.74 106.74 130
735,1482,3 9 8,17.5,1744695,125.74 106.74 130
736,1499,8 2 12,17.5,1744535,128.53 102.82 132
737,1495,6 14 0,17.5,1744461,127.41 109.53 125
738,1483,6 12 12,17,1744440,125.58 106.85 130
739,1494,9 14 7,17,1744408,127.23 107.96 127
740,1491,9 14 6,17,1744408,127.23 107.96 127
741,1493,9 8 14,17,1744268,127.23 104.65 131
742,1490,9 8 13,17,1744268,127.23 104.65 131
743,1490,5 3 14,17.5,1744253,126.85 103.38 133
744,1487,5 3 13,17.5,1744253,126.85 103.38 133
745,1495,6 5 11,17.5,1744247,127.41 104.5 131
746,1492,6 5 10,17.5,1744247,127.41 104.5 131
747,1500,12 13 4,17,1744204,128.89 107.4 126
748,1485,6 15 9,17,1744164,125.58 108.51 128
749,1481,6 15 8,17,1744164,125.58 108.51 128
750,1485,3 15 2,17.5,1744133,125.74 110.09 126
751,1482,3 15 1,17.5,1744133,125.74 110.09 126
752,1499,5 2 5,18,1744122,128.65 104.28 130
753,1494,7 0 15,17.5,1744102,127.97 101.71 134
754,1498,4 0 9,18,1743988,128.09 103.15 132
755,1494,4 0 8,18,1743988,128.09 103.15 132
756,1474,0 13 7,17.5,1743964,124.06 108.97 129
757,1471,0 13 6,17.5,1743964,124.06 108.97 129
758,1494,3 8 0,18,1743932,127.52 107.68 127
759,1480,6 9 15,17,1743887,125.58 105.2 132
760,1499,7 10 4,17.5,1743816,127.97 107.3 127
761,1496,7 10 3,17.5,1743816,127.97 107.3 127
762,1475,0 10 11,17.5,1743756,124.06 107.3 131
763,1472,0 10 10,17.5,1743756,124.06 107.3 131
764,1490,2 3 7,18,1743737,126.95 104.85 131
765,1483,3 6 12,17.5,1743711,125.74 105.06 132
766,1473,3 13 14,17,1743671,123.93 107.4 131
767,1470,3 13 13,17,1743671,123.93 107.4 131
768,1497,7 7 7,17.5,1743601,127.97 105.62 129
769,1494,7 7 6,17.5,1743601,127.97 105.62 129
770,1487,4 11 5,17.5,1743556,126.3 107.85 128
771,1493,0 1 2,18.5,1743540,127.55 105.15 130
772,1495,14 11 15,16.5,1743530,128.06 104.73 130
773,1488,11 15 14,16.5,1743526,126.43 106.9 129
774,1485,11 15 13,16.5,1743526,126.43 106.9 129
775,1477,2 4 15,17.5,1743516,125.18 103.94 134
776,1495,3 5 4,18,1743427,127.52 105.98 129
777,1492,3 5 3,18,1743427,127.52 105.98 129
778,1488,1 1 11,18,1743402,126.39 103.72 133
779,1485,1 1 10,18,1743402,126.39 103.72 133
780,1497,14 14 12,16.5,1743391,128.06 106.36 128
781,1494,14 14 11,16.5,1743391,128.06 106.36 128
782,1484,0 9 2,18,1743356,125.82 108.25 128
783,1481,0 9 1,18,1743356,125.82 108.25 128
784,1488,4 8 9,17.5,1743274,126.3 106.18 130
785,1484,4 8 8,17.5,1743274,126.3 106.18 130
786,1498,10 10 11,17,1743232,127.78 105.75 129
787,1495,10 10 10,17,1743232,127.78 105.75 129
788,1497,7 13 0,17.5,1743172,127.97 108.97 125
789,1485,7 11 12,17,1743060,126.13 106.3 130
790,1497,10 13 7,17,1743021,127.78 107.4 127
791,1493,10 13 6,17,1743021,127.78 107.4 127
792,1488,4 14 2,17.5,1742991,126.3 109.53 126
793,1485,4 14 1,17.5,1742991,126.3 109.53 126
794,1499,12 4 15,17,1742926,128.89 102.45 132
795,1487,7 14 9,17,1742921,126.13 107.96 128
796,1484,7 14 8,17,1742921,126.13 107.96 128
797,1477,1 12 7,17.5,1742836,124.62 108.41 129
798,1474,1 12 6,17.5,1742836,124.62 108.41 129
799,1486,0 6 6,18,1742786,125.82 106.55 130
800,1482,0 6 5,18,1742786,125.82 106.55 130
801,1473,0 7 14,17.5,1742716,124.06 105.62 133
802,1470,0 7 13,17.5,1742716,124.06 105.62 133
803,1495,10 7 14,17,1742598,127.78 104.1 131
804,1492,10 7 13,17,1742598,127.78 104.1 131
805,1498,7 4 11,17.5,1742529,127.97 103.94 131
806,1495,7 4 10,17.5,1742529,127.97 103.94 131
807,1478,1 9 11,17.5,1742488,124.62 106.74 131
808,1475,1 9 10,17.5,1742488,124.62 106.74 131
809,1493,6 2 14,17.5,1742467,127.41 102.82 133
810,1490,6 2 13,17.5,1742467,127.41 102.82 133
811,1496,4 7 0,18,1742464,128.09 107.12 127
812,1460,0 14 15,17,1742446,122.28 107.96 132
813,1476,4 12 14,17,1742439,124.48 106.85 131
814,1473,4 12 13,17,1742439,124.48 106.85 131
815,1478,4 15 11,17,1742371,124.48 108.51 129
816,1475,4 15 10,17,1742371,124.48 108.51 129
817,1483,7 8 15,17,1742365,126.13 104.65 132
818,1479,1 15 4,17.5,1742348,124.62 110.09 127
819,1475,1 15 3,17.5,1742348,124.62 110.09 127
820,1498,8 9 3,17.5,1742309,128.53 106.74 127
821,1489,5 10 5,17.5,1742197,126.85 107.3 128
822,1485,4 5 12,17.5,1742145,126.3 104.5 132
823,1491,12 14 14,16.5,1742121,126.98 106.36 129
824,1488,12 14 13,16.5,1742121,126.98 106.36 129
825,1493,3 2 7,18,1742053,127.52 104.28 131
826,1487,1 8 2,18,1742041,126.39 107.68 128
827,1484,1 8 1,18,1742041,126.39 107.68 128
828,1478,9 15 15,16.5,1741960,125.35 106.9 130
829,1500,8 6 7,17.5,1741950,128.53 105.06 129
830,1496,8 6 6,17.5,1741950,128.53 105.06 129
831,1480,3 3 15,17.5,1741884,125.74 103.38 134
832,1498,15 10 15,16.5,1741845,128.6 104.19 130
833,1500,15 13 12,16.5,1741845,128.6 105.81 128
834,1497,15 13 11,16.5,1741845,128.6 105.81 128
835,1496,1 0 2,18.5,1741823,128.13 104.57 130
836,1498,4 4 4,18,1741811,128.09 105.42 129
837,1494,4 4 3,18,1741811,128.09 105.42 129
838,1500,8 12 0,17.5,1741806,128.53 108.41 125
839,1490,5 7 9,17.5,1741772,126.85 105.62 130
840,1487,5 7 8,17.5,1741772,126.85 105.62 130
841,1491,5 13 2,17.5,1741772,126.85 108.97 126
842,1488,5 13 1,17.5,1741772,126.85 108.97 126
843,1491,2 0 11,18,1741650,126.95 103.15 133
844,1488,2 0 10,18,1741650,126.95 103.15 133
845,1500,11 9 11,17,1741627,128.33 105.2 129
846,1497,11 9 10,17,1741627,128.33 105.2 129
847,1480,2 11 7,17.5,1741627,125.18 107.85 129
848,1477,2 11 6,17.5,1741627,125.18 107.85 129
849,1488,8 10 12,17,1741601,126.68 105.75 130
850,1490,8 13 9,17,1741601,126.68 107.4 128
851,1487,8 13 8,17,1741601,126.68 107.4 128
852,1499,11 12 7,17,1741557,128.33 106.85 127
853,1496,11 12 6,17,1741557,128.33 106.85 127
854,1463,1 13 15,17,1741364,122.83 107.4 132
855,1483,0 3 9,18,1741360,125.82 104.85 132
856,1480,0 3 8,18,1741360,125.82 104.85 132
857,1488,1 5 6,18,1741324,126.39 105.98 130
858,1485,1 5 5,18,1741324,126.39 105.98 130
859,1476,1 6 14,17.5,1741304,124.62 105.06 133
860,1473,1 6 13,17.5,1741304,124.62 105.06 133
861,1482,2 14 4,17.5,1741278,125.18 109.53 127
862,1478,2 14 3,17.5,1741278,125.18 109.53 127
863,1481,5 14 11,17,1741197,125.03 107.96 129
864,1477,5 14 10,17,1741197,125.03 107.96 129
865,1481,2 8 11,17.5,1741138,125.18 106.18 131
866,1478,2 8 10,17.5,1741138,125.18 106.18 131
867,1479,5 11 14,17,1741128,125.03 106.3 131
868,1475,5 11 13,17,1741128,125.03 106.3 131
869,1499,5 6 0,18,1740914,128.65 106.55 127
870,1498,11 6 14,17,1740850,128.33 103.55 131
871,1495,11 6 13,17,1740850,128.33 103.55 131
872,1486,8 7 15,17,1740764,126.68 104.1 132
873,1492,6 9 5,17.5,1740758,127.41 106.74 128
874,1500,8 3 11,17.5,1740729,128.53 103.38 131
875,1497,8 3 10,17.5,1740729,128.53 103.38 131
876,1490,2 7 2,18,1740643,126.95 107.12 128
877,1487,2 7 1,18,1740643,126.95 107.12 128
878,1493,13 13 14,16.5,1740640,127.52 105.81 129
879,1490,13 13 13,16.5,1740640,127.52 105.81 129
880,1498,11 15 3,17,1740638,128.33 108.51 125
881,1494,11 15 2,17,1740638,128.33 108.51 125
882,1481,10 14 15,16.5,1740620,125.89 106.36 130
883,1495,7 1 14,17.5,1740598,127.97 102.27 133
884,1492,7 1 13,17.5,1740598,127.97 102.27 133
885,1488,5 4 12,17.5,1740496,126.85 103.94 132
886,1494,6 12 2,17.5,1740473,127.41 108.41 126
887,1490,6 12 1,17.5,1740473,127.41 108.41 126
888,1468,2 15 12,17,1740339,123.38 108.51 130
889,1482,3 10 7,17.5,1740338,125.74 107.3 129
890,1479,3 10 6,17.5,1740338,125.74 107.3 129
891,1495,4 1 7,18,1740286,128.09 103.72 131
892,1499,9 5 6,17.5,1740217,129.09 104.5 129
893,1466,2 12 15,17,1740203,123.38 106.85 132
894,1493,9 12 9,17,1740203,127.23 106.85 128
895,1489,9 12 8,17,1740203,127.23 106.85 128
896,1493,6 6 9,17.5,1740188,127.41 105.06 130
897,1490,6 6 8,17.5,1740188,127.41 105.06 130
898,1483,4 2 15,17.5,1740168,126.3 102.82 134
899,1484,3 13 4,17.5,1740127,125.74 108.97 127
900,1481,3 13 3,17.5,1740127,125.74 108.97 127
901,1500,5 3 4,18,1740112,128.65 104.85 129
902,1497,5 3 3,18,1740112,128.65 104.85 129
903,1491,9 9 12,17,1740063,127.23 105.2 130
904,1498,12 11 6,17,1740015,128.89 106.3 127
905,1500,12 8 10,17,1739944,128.89 104.65 129
906,1483,6 13 11,17,1739944,125.58 107.4 129
907,1480,6 13 10,17,1739944,125.58 107.4 129
908,1478,2 5 14,17.5,1739809,125.18 104.5 133
909,1475,2 5 13,17.5,1739809,125.18 104.5 133
910,1491,2 4 6,18,1739779,126.95 105.42 130
911,1488,2 4 5,18,1739779,126.95 105.42 130
912,1486,1 2 9,18,1739748,126.39 104.28 132
913,1483,1 2 8,18,1739748,126.39 104.28 132
914,1481,6 10 14,17,1739737,125.58 105.75 131
915,1478,6 10 13,17,1739737,125.58 105.75 131
916,1483,3 7 11,17.5,1739706,125.74 105.62 131
917,1480,3 7 10,17.5,1739706,125.74 105.62 131
918,1494,0 2 1,18.5,1739582,127.55 105.72 129
919,1491,0 2 0,18.5,1739582,127.55 105.72 129
920,1491,9 15 5,17,1739502,127.23 108.51 126
921,1488,9 15 4,17,1739502,127.23 108.51 126
922,1473,0 11 9,17.5,1739458,124.06 107.85 130
923,1470,0 11 8,17.5,1739458,124.06 107.85 130
924,1471,0 14 5,17.5,1739319,124.06 109.53 128
925,1494,7 8 5,17.5,1739239,127.97 106.18 128
926,1471,3 14 12,17,1739235,123.93 107.96 130
927,1500,12 14 3,17,1739235,128.89 107.96 125
928,1497,12 14 2,17,1739235,128.89 107.96 125
929,1484,11 13 15,16.5,1739204,126.43 105.81 130
930,1493,3 6 2,18,1739163,127.52 106.55 128
931,1489,3 6 1,18,1739163,127.52 106.55 128
932,1496,7 11 2,17.5,1739096,127.97 107.85 126
933,1493,7 11 1,17.5,1739096,127.97 107.85 126
934,1488,9 6 15,17,1739082,127.23 103.55 132
935,1496,14 12 14,16.5,1739082,128.06 105.27 129
936,1493,14 12 13,16.5,1739082,128.06 105.27 129
937,1484,0 0 13,18,1739078,125.82 103.15 134
938,1480,0 0 12,18,1739078,125.82 103.15 134
939,1500,12 5 14,17,1739022,128.89 103 131
940,1497,12 5 13,17,1739022,128.89 103 131
941,1485,4 9 7,17.5,1738969,126.3 106.74 129
942,1482,4 9 6,17.5,1738969,126.3 106.74 129
943,1469,3 11 15,17,1738962,123.93 106.3 132
944,1487,4 12 4,17.5,1738898,126.3 108.41 127
945,1484,4 12 3,17.5,1738898,126.3 108.41 127
946,1500,9 2 10,17.5,1738847,129.09 102.82 131
947,1482,0 10 0,18,1738792,125.82 108.82 127
948,1490,6 3 12,17.5,1738764,127.41 103.38 132
949,1471,0 8 12,17.5,1738764,124.06 106.18 132
950,1495,10 11 9,17,1738727,127.78 106.3 128
951,1492,10 11 8,17,1738727,127.78 106.3 128
952,1498,8 0 14,17.5,1738646,128.53 101.71 133
953,1494,8 0 13,17.5,1738646,128.53 101.71 133
954,1486,7 12 11,17,1738614,126.13 106.85 129
955,1483,7 12 10,17,1738614,126.13 106.85 129
956,1495,14 15 10,16.5,1738596,128.06 106.9 127
957,1483,0 7 4,18,1738579,125.82 107.12 129
958,1480,0 7 3,18,1738579,125.82 107.12 129
959,1495,7 5 9,17.5,1738524,127.97 104.5 130
960,1492,7 5 8,17.5,1738524,127.97 104.5 130
961,1493,10 8 12,17,1738446,127.78 104.65 130
962,1498,5 0 7,18,1738435,128.65 103.15 131
963,1485,5 1 15,17.5,1738369,126.85 102.27 134
964,1500,6 2 3,18,1738330,129.22 104.28 129
965,1484,7 9 14,17,1738267,126.13 105.2 131
966,1481,7 9 13,17,1738267,126.13 105.2 131
967,1476,1 10 9,17.5,1738240,124.62 107.3 130
968,1472,1 10 8,17.5,1738240,124.62 107.3 130
969,1474,1 13 5,17.5,1738240,124.62 108.97 128
970,1481,3 4 14,17.5,1738230,125.74 103.94 133
971,1478,3 4 13,17.5,1738230,125.74 103.94 133
972,1486,4 6 11,17.5,1738192,126.3 105.06 131
973,1483,4 6 10,17.5,1738192,126.3 105.06 131
974,1494,10 14 5,17,1738164,127.78 107.96 126
975,1491,10 14 4,17,1738164,127.78 107.96 126
976,1494,3 3 6,18,1738151,127.52 104.85 130
977,1490,3 3 5,18,1738151,127.52 104.85 130
978,1485,7 15 7,17,1738128,126.13 108.51 127
979,1482,7 15 6,17,1738128,126.13 108.51 127
980,1461,0 15 14,17,1738068,122.28 108.51 131
981,1458,0 15 13,17,1738068,122.28 108.51 131
