rank,cp,ivs,maxlevel,stat-product
3555,535,4 1 10,40,457887
3556,528,2 1 14,40,457837
3557,528,2 6 5,40,457837
3558,546,7 3 2,40,457760
3559,544,7 3 1,40,457760
3560,533,3 2 11,40,457742
3561,531,3 2 10,40,457742
3562,531,3 8 0,40,457742
3563,550,8 2 2,40,457692
3564,548,8 2 1,40,457692
3565,543,6 4 2,40,457692
3566,541,6 4 1,40,457692
3567,521,0 9 4,40,457562
3568,524,1 2 14,40,457540
3569,553,9 1 2,40,457488
3570,551,9 1 1,40,457488
3571,539,5 5 2,40,457488
3572,537,5 5 1,40,457488
3573,529,2 3 11,40,457453
3574,528,2 3 10,40,457453
3575,542,6 1 7,40,457338
3576,541,6 1 6,40,457338
3577,539,5 2 7,40,457338
3578,537,5 2 6,40,457338
3579,524,1 7 5,40,457208
3580,546,7 0 7,40,457196
3581,544,7 0 6,40,457196
3582,536,4 3 7,40,457196
3583,534,4 3 6,40,457196
3584,556,10 0 2,40,457147
3585,554,10 0 1,40,457147
3586,536,4 6 2,40,457147
3587,534,4 6 1,40,457147
3588,521,0 3 14,40,457094
3589,528,2 9 0,40,457068
3590,526,1 4 11,40,457018
3591,524,1 4 10,40,457018
3592,532,3 4 7,40,456914
3593,530,3 4 6,40,456914
3594,532,3 7 2,40,456671
3595,530,3 7 1,40,456671
3596,528,2 5 7,40,456491
3597,527,2 5 6,40,456491
3598,522,0 5 11,40,456438
3599,520,0 5 10,40,456438
3600,520,0 8 5,40,456438
3601,545,7 2 3,40,456326
3602,542,6 3 3,40,456326
3603,524,1 10 0,40,456258
3604,548,8 1 3,40,456188
3605,538,5 4 3,40,456188
3606,535,4 0 12,40,456062
3607,528,2 8 2,40,456058
3608,526,2 8 1,40,456058
3609,531,3 1 12,40,455989
3610,525,1 6 7,40,455926
3611,523,1 6 6,40,455926
3612,526,2 0 15,40,455914
3613,551,9 0 3,40,455914
3614,535,4 5 3,40,455914
3615,528,2 2 12,40,455769
3616,523,1 1 15,40,455689
3617,538,5 1 8,40,455689
3618,541,6 0 8,40,455618
3619,534,4 2 8,40,455618
3620,531,3 6 3,40,455501
3621,524,1 3 12,40,455404
3622,531,3 3 8,40,455404
3623,519,0 2 15,40,455314
3624,520,0 11 0,40,455314
3625,524,1 9 2,40,455309
3626,523,1 9 1,40,455309
3627,521,0 7 7,40,455220
3628,519,0 7 6,40,455220
3629,527,2 4 8,40,455048
3630,527,2 7 3,40,454952
3631,520,0 4 12,40,454892
3632,540,6 2 4,40,454859
3633,543,7 1 4,40,454789
3634,537,5 3 4,40,454789
3635,547,8 0 4,40,454581
3636,533,4 4 4,40,454581
3637,523,1 5 8,40,454550
3638,521,0 10 2,40,454424
3639,519,0 10 1,40,454424
3640,523,1 8 3,40,454265
3641,530,3 5 4,40,454235
3642,530,3 0 13,40,454137
3643,526,2 1 13,40,453990
3644,536,5 0 9,40,453940
3645,533,4 1 9,40,453940
3646,520,0 6 8,40,453909
3647,529,3 2 9,40,453796
3648,526,2 6 4,40,453749
3649,523,1 2 13,40,453695
3650,542,7 3 0,40,453560
3651,526,2 3 9,40,453509
3652,546,8 2 0,40,453493
3653,539,6 4 0,40,453493
3654,519,0 9 3,40,453440
3655,539,6 1 5,40,453290
3656,535,5 2 5,40,453290
3657,549,9 1 0,40,453290
3658,536,5 5 0,40,453290
3659,519,0 3 13,40,453253
3660,542,7 0 5,40,453150
3661,532,4 3 5,40,453150
3662,522,1 7 4,40,453126
3663,522,1 4 9,40,453078
3664,552,10 0 0,40,452953
3665,532,4 6 0,40,452953
3666,528,3 4 5,40,452871
3667,518,0 5 9,40,452503
3668,528,3 7 0,40,452481
3669,525,2 5 5,40,452451
3670,518,0 8 4,40,452363
3671,543,7 2 2,40,452177
3672,541,7 2 1,40,452177
3673,540,6 3 2,40,452177
3674,538,6 3 1,40,452177
3675,533,4 0 11,40,452164
3676,531,4 0 10,40,452164
3677,525,2 0 14,40,452114
3678,530,3 1 11,40,452091
3679,528,3 1 10,40,452091
3680,546,8 1 2,40,452041
3681,544,8 1 1,40,452041
3682,536,5 4 2,40,452041
3683,534,5 4 1,40,452041
3684,521,1 1 14,40,451891
3685,521,1 6 5,40,451891
3686,526,2 2 11,40,451874
3687,524,2 2 10,40,451874
3688,525,2 8 0,40,451874
3689,549,9 0 2,40,451769
3690,547,9 0 1,40,451769
3691,533,4 5 2,40,451769
3692,531,4 5 1,40,451769
3693,536,5 1 7,40,451691
3694,534,5 1 6,40,451691
3695,539,6 0 7,40,451621
3696,537,6 0 6,40,451621
3697,532,4 2 7,40,451621
3698,531,4 2 6,40,451621
3699,518,0 2 14,40,451520
3700,522,1 3 11,40,451512
3701,521,1 3 10,40,451512
3702,529,3 3 7,40,451409
3703,527,3 3 6,40,451409
3704,529,3 6 2,40,451360
3705,527,3 6 1,40,451360
3706,517,0 7 5,40,451192
3707,521,1 9 0,40,451132
3708,525,2 4 7,40,451056
3709,523,2 4 6,40,451056
3710,519,0 4 11,40,451004
3711,517,0 4 10,40,451004
3712,525,2 7 2,40,450816
3713,523,2 7 1,40,450816
3714,538,6 2 3,40,450761
3715,542,7 1 3,40,450692
3716,535,5 3 3,40,450692
3717,522,1 5 7,40,450562
3718,520,1 5 6,40,450562
3719,545,8 0 3,40,450486
3720,531,4 4 3,40,450486
3721,528,3 0 12,40,450289
3722,517,0 10 0,40,450255
3723,525,2 1 12,40,450143
3724,528,3 5 3,40,450143
3725,521,1 8 2,40,450135
3726,520,1 8 1,40,450135
3727,520,1 0 15,40,449993
3728,534,5 0 8,40,449993
3729,531,4 1 8,40,449993
3730,518,0 6 7,40,449927
3731,516,0 6 6,40,449927
3732,521,1 2 12,40,449850
3733,527,3 2 8,40,449850
3734,516,0 1 15,40,449693
3735,524,2 6 3,40,449662
3736,524,2 3 8,40,449565
3737,517,0 3 12,40,449412
3738,518,0 9 2,40,449318
3739,516,0 9 1,40,449318
3740,537,6 1 4,40,449243
3741,533,5 2 4,40,449243
3742,520,1 4 8,40,449138
3743,540,7 0 4,40,449104
3744,530,4 3 4,40,449104
3745,520,1 7 3,40,449043
3746,527,3 4 4,40,448827
3747,516,0 5 8,40,448569
3748,523,2 5 4,40,448411
3749,523,2 0 13,40,448315
3750,516,0 8 3,40,448288
3751,529,4 0 9,40,448266
3752,526,3 1 9,40,448194
3753,519,1 1 13,40,448094
3754,539,7 2 0,40,448029
3755,536,6 3 0,40,448029
3756,522,2 2 9,40,447978
3757,542,8 1 0,40,447894
3758,532,5 4 0,40,447894
3759,519,1 6 4,40,447857
3760,516,0 2 13,40,447725
3761,532,5 1 5,40,447694
3762,535,6 0 5,40,447624
3763,529,4 2 5,40,447624
3764,545,9 0 0,40,447624
3765,529,4 5 0,40,447624
3766,519,1 3 9,40,447619
3767,525,3 3 5,40,447414
3768,525,3 6 0,40,447220
3769,515,0 7 4,40,447163
3770,515,0 4 9,40,447116
3771,522,2 4 5,40,447065
3772,522,2 7 0,40,446680
3773,536,6 2 2,40,446663
3774,534,6 2 1,40,446663
3775,540,7 1 2,40,446595
3776,538,7 1 1,40,446595
3777,533,5 3 2,40,446595
3778,531,5 3 1,40,446595
3779,518,1 5 5,40,446575
3780,526,3 0 11,40,446440
3781,524,3 0 10,40,446440
3782,543,8 0 2,40,446391
3783,541,8 0 1,40,446391
3784,529,4 4 2,40,446391
3785,528,4 4 1,40,446391
3786,523,2 1 11,40,446295
3787,521,2 1 10,40,446295
3788,518,1 0 14,40,446243
3789,526,3 5 2,40,446050
3790,524,3 5 1,40,446050
3791,532,5 0 7,40,446045
3792,531,5 0 6,40,446045
3793,529,4 1 7,40,446045
3794,527,4 1 6,40,446045
3795,519,1 2 11,40,446005
3796,517,1 2 10,40,446005
3797,518,1 8 0,40,446005
3798,514,0 1 14,40,445945
3799,514,0 6 5,40,445945
3800,526,3 2 7,40,445904
3801,524,3 2 6,40,445904
3802,522,2 3 7,40,445622
3803,520,2 3 6,40,445622
3804,522,2 6 2,40,445574
3805,520,2 6 1,40,445574
3806,516,0 3 11,40,445571
3807,514,0 3 10,40,445571
3808,518,1 4 7,40,445198
3809,517,1 4 6,40,445198
3810,535,6 1 3,40,445196
3811,532,5 2 3,40,445196
3812,514,0 9 0,40,445196
3813,538,7 0 3,40,445059
3814,528,4 3 3,40,445059
3815,518,1 7 2,40,444961
3816,517,1 7 1,40,444961
3817,525,3 4 3,40,444784
3818,515,0 5 7,40,444634
3819,513,0 5 6,40,444634
3820,521,2 0 12,40,444516
3821,521,2 5 3,40,444371
3822,528,4 0 8,40,444368
3823,518,1 1 12,40,444297
3824,524,3 1 8,40,444297
3825,515,0 8 2,40,444212
3826,513,0 8 1,40,444212
3827,521,2 2 8,40,444083
3828,513,0 0 15,40,444072
3829,514,0 2 12,40,443931
3830,517,1 6 3,40,443822
3831,517,1 3 8,40,443727
3832,530,5 1 4,40,443697
3833,533,6 0 4,40,443628
3834,527,4 2 4,40,443628
3835,523,3 3 4,40,443420
3836,513,0 4 8,40,443229
3837,513,0 7 3,40,443135
3838,520,2 4 4,40,443073
3839,523,3 0 9,40,442591
3840,516,1 5 4,40,442588
3841,532,6 2 0,40,442565
3842,536,7 1 0,40,442498
3843,529,5 3 0,40,442498
3844,516,1 0 13,40,442493
3845,519,2 1 9,40,442448
3846,539,8 0 0,40,442295
3847,526,4 4 0,40,442295
3848,513,0 1 13,40,442198
3849,516,1 2 9,40,442160
3850,529,5 0 5,40,442098
3851,525,4 1 5,40,442098
3852,512,0 6 4,40,441964
3853,522,3 2 5,40,441958
3854,522,3 5 0,40,441958
3855,512,0 3 9,40,441730
3856,518,2 3 5,40,441678
3857,518,2 6 0,40,441486
3858,515,1 4 5,40,441259
3859,533,6 1 2,40,441149
3860,531,6 1 1,40,441149
3861,530,5 2 2,40,441149
3862,528,5 2 1,40,441149
3863,536,7 0 2,40,441013
3864,534,7 0 1,40,441013
3865,526,4 3 2,40,441013
3866,524,4 3 1,40,441013
3867,515,1 7 0,40,440879
3868,523,3 4 2,40,440740
3869,521,3 4 1,40,440740
3870,520,2 0 11,40,440716
3871,518,2 0 10,40,440716
3872,511,0 5 5,40,440699
3873,516,1 1 11,40,440499
3874,514,1 1 10,40,440499
3875,526,4 0 7,40,440470
3876,524,4 0 6,40,440470
3877,522,3 1 7,40,440399
3878,521,3 1 6,40,440399
3879,511,0 0 14,40,440371
3880,519,2 5 2,40,440332
3881,517,2 5 1,40,440332
3882,519,2 2 7,40,440187
3883,517,2 2 6,40,440187
3884,512,0 2 11,40,440137
3885,511,0 2 10,40,440137
3886,511,0 8 0,40,440137
3887,515,1 3 7,40,439835
3888,514,1 3 6,40,439835
3889,515,1 6 2,40,439787
3890,514,1 6 1,40,439787
3891,528,5 1 3,40,439700
3892,532,6 0 3,40,439631
3893,525,4 2 3,40,439631
3894,521,3 3 3,40,439425
3895,512,0 4 7,40,439341
3896,510,0 4 6,40,439341
3897,512,0 7 2,40,439106
3898,510,0 7 1,40,439106
3899,518,2 4 3,40,439081
3900,514,1 0 12,40,438743
3901,521,3 0 8,40,438743
3902,517,2 1 8,40,438600
3903,514,1 5 3,40,438600
3904,511,0 1 12,40,438451
3905,514,1 2 8,40,438316
3906,527,5 0 4,40,438151
3907,524,4 1 4,40,438151
3908,520,3 2 4,40,438012
3909,510,0 6 3,40,437982
3910,510,0 3 8,40,437888
3911,517,2 3 4,40,437735
3912,513,1 4 4,40,437319
3913,529,6 1 0,40,437101
3914,526,5 2 0,40,437101
3915,532,7 0 0,40,436967
3916,522,4 3 0,40,436967
3917,516,2 0 9,40,436917
3918,509,0 5 4,40,436764
3919,513,1 1 9,40,436702
3920,519,3 4 0,40,436697
3921,509,0 0 13,40,436670
3922,522,4 0 5,40,436572
3923,519,3 1 5,40,436502
3924,509,0 2 9,40,436343
3925,515,2 2 5,40,436292
3926,515,2 5 0,40,436292
3927,512,1 3 5,40,435942
3928,512,1 6 0,40,435752
3929,526,5 1 2,40,435702
3930,524,5 1 1,40,435702
3931,530,6 0 2,40,435634
3932,528,6 0 1,40,435634
3933,523,4 2 2,40,435634
3934,521,4 2 1,40,435634
3935,508,0 4 5,40,435453
3936,520,3 3 2,40,435430
3937,518,3 3 1,40,435430
3938,516,2 4 2,40,435090
3939,514,2 4 1,40,435090
3940,508,0 7 0,40,435078
3941,513,1 0 11,40,434993
3942,511,1 0 10,40,434993
3943,519,3 0 7,40,434894
3944,517,3 0 6,40,434894
3945,516,2 1 7,40,434753
3946,514,2 1 6,40,434753
3947,509,0 1 11,40,434703
3948,507,0 1 10,40,434703
3949,512,1 5 2,40,434613
3950,511,1 5 1,40,434613
3951,512,1 2 7,40,434471
3952,510,1 2 6,40,434471
3953,525,5 0 3,40,434203
3954,522,4 1 3,40,434203
3955,518,3 2 3,40,434066
3956,509,0 3 7,40,434047
3957,507,0 3 6,40,434047
3958,509,0 6 2,40,434000
3959,507,0 6 1,40,434000
3960,515,2 3 3,40,433791
3961,511,1 4 3,40,433379
3962,514,2 0 8,40,433118
3963,508,0 0 12,40,432970
3964,511,1 1 8,40,432904
3965,507,0 5 3,40,432829
3966,520,4 0 4,40,432674
3967,517,3 1 4,40,432604
3968,507,0 2 8,40,432548
3969,513,2 2 4,40,432397
3970,510,1 3 4,40,432050
3971,523,5 1 0,40,431705
3972,526,6 0 0,40,431638
3973,519,4 2 0,40,431638
3974,506,0 4 4,40,431565
3975,516,3 3 0,40,431435
3976,509,1 0 9,40,431243
3977,512,2 4 0,40,431098
3978,515,3 0 5,40,431046
3979,506,0 1 9,40,430956
3980,512,2 1 5,40,430906
3981,509,1 2 5,40,430626
3982,509,1 5 0,40,430626
3983,523,5 0 2,40,430256
3984,521,5 0 1,40,430256
3985,520,4 1 2,40,430256
3986,518,4 1 1,40,430256
3987,505,0 3 5,40,430206
3988,516,3 2 2,40,430120
3989,515,3 2 1,40,430120
3990,505,0 6 0,40,430019
3991,513,2 3 2,40,429848
3992,511,2 3 1,40,429848
3993,509,1 4 2,40,429439
3994,508,1 4 1,40,429439
3995,512,2 0 7,40,429319
3996,511,2 0 6,40,429319
3997,506,0 0 11,40,429269
3998,504,0 0 10,40,429269
3999,509,1 1 7,40,429107
4000,507,1 1 6,40,429107
4001,506,0 5 2,40,428895
4002,504,0 5 1,40,428895
4003,518,4 0 3,40,428776
4004,505,0 2 7,40,428754
4005,504,0 2 6,40,428754
4006,515,3 1 3,40,428707
4007,512,2 2 3,40,428501
4008,508,1 3 3,40,428158
4009,504,0 4 3,40,427677
4010,508,1 0 8,40,427493
4011,504,0 1 8,40,427208
4012,514,3 0 4,40,427197
4013,510,2 1 4,40,427058
4014,507,1 2 4,40,426781
4015,503,0 3 4,40,426365
4016,519,5 0 0,40,426309
4017,516,4 1 0,40,426309
4018,513,3 2 0,40,426174
4019,509,2 3 0,40,425904
4020,503,0 0 9,40,425569
4021,509,2 0 5,40,425519
4022,506,1 4 0,40,425499
4023,505,1 1 5,40,425309
4024,502,0 2 5,40,424960
4025,502,0 5 0,40,424960
4026,517,4 0 2,40,424878
4027,515,4 0 1,40,424878
4028,513,3 1 2,40,424810
4029,511,3 1 1,40,424810
4030,510,2 2 2,40,424606
4031,508,2 2 1,40,424606
4032,506,1 3 2,40,424265
4033,504,1 3 1,40,424265
4034,503,0 4 2,40,423789
4035,501,0 4 1,40,423789
4036,506,1 0 7,40,423743
4037,504,1 0 6,40,423743
4038,502,0 1 7,40,423461
4039,501,0 1 6,40,423461
4040,512,3 0 3,40,423348
4041,508,2 1 3,40,423211
4042,505,1 2 3,40,422936
4043,501,0 3 3,40,422524
4044,501,0 0 8,40,421868
4045,507,2 0 4,40,421720
4046,504,1 1 4,40,421512
4047,500,0 2 4,40,421165
4048,513,4 0 0,40,420980
4049,510,3 1 0,40,420912
4050,506,2 2 0,40,420710
4051,503,1 3 0,40,420373
4052,502,1 0 5,40,419993
4053,499,0 4 0,40,419901
4054,499,0 1 5,40,419713
4055,510,3 0 2,40,419500
4056,508,3 0 1,40,419500
4057,507,2 1 2,40,419364
4058,505,2 1 1,40,419364
4059,503,1 2 2,40,419091
4060,501,1 2 1,40,419091
4061,500,0 3 2,40,418683
4062,498,0 3 1,40,418683
4063,499,0 0 7,40,418167
4064,497,0 0 6,40,418167
4065,505,2 0 3,40,417921
4066,502,1 1 3,40,417715
4067,498,0 2 3,40,417371
4068,500,1 0 4,40,416243
4069,497,0 1 4,40,415966
4070,506,3 0 0,40,415651
4071,503,2 1 0,40,415516
4072,500,1 2 0,40,415246
4073,496,0 3 0,40,414842
4074,496,0 0 5,40,414467
4075,503,2 0 2,40,414121
4076,502,2 0 1,40,414121
4077,500,1 1 2,40,413917
4078,498,1 1 1,40,413917
4079,497,0 2 2,40,413577
4080,495,0 2 1,40,413577
4081,499,1 0 3,40,412493
4082,495,0 1 3,40,412218
4083,494,0 0 4,40,410766
4084,500,2 0 0,40,410322
4085,496,1 1 0,40,410120
4086,493,0 2 0,40,409783
4087,497,1 0 2,40,408743
4088,495,1 0 1,40,408743
4089,493,0 1 2,40,408471
4090,492,0 1 1,40,408471
4091,492,0 0 3,40,407066
4092,493,1 0 0,40,404993
4093,490,0 1 0,40,404724
4094,490,0 0 2,40,403365
4095,489,0 0 1,40,403365
4096,487,0 0 0,40,399664
