rank,cp,ivs,maxlevel,stat-product
3157,1337,4 8 3,40,1250597
3158,1323,1 1 14,40,1250537
3159,1328,1 12 1,40,1250537
3160,1323,1 12 0,40,1250537
3161,1363,11 1 7,40,1250411
3162,1365,11 6 1,40,1250411
3163,1360,11 6 0,40,1250411
3164,1344,6 0 12,40,1250397
3165,1338,4 2 11,40,1249922
3166,1333,4 2 10,40,1249922
3167,1338,4 9 2,40,1249922
3168,1353,9 4 4,40,1249747
3169,1362,11 0 8,40,1249710
3170,1357,9 3 6,40,1249632
3171,1352,9 3 5,40,1249632
3172,1355,9 5 3,40,1249632
3173,1355,9 2 7,40,1249285
3174,1356,9 6 2,40,1249285
3175,1321,1 0 15,40,1249210
3176,1329,2 6 7,40,1249153
3177,1328,2 5 8,40,1249042
3178,1331,2 7 6,40,1249042
3179,1326,2 7 5,40,1249042
3180,1336,4 1 12,40,1249023
3181,1339,4 10 1,40,1249023
3182,1334,4 10 0,40,1249023
3183,1327,2 4 9,40,1248708
3184,1327,2 8 4,40,1248708
3185,1354,9 1 8,40,1248707
3186,1357,9 7 1,40,1248707
3187,1352,9 7 0,40,1248707
3188,1330,2 3 11,40,1248152
3189,1325,2 3 10,40,1248152
3190,1328,2 9 3,40,1248152
3191,1349,7 4 6,40,1248123
3192,1344,7 4 5,40,1248123
3193,1345,7 5 4,40,1248123
3194,1334,4 0 13,40,1247899
3195,1352,9 0 9,40,1247899
3196,1347,7 3 7,40,1247895
3197,1346,7 6 3,40,1247895
3198,1346,7 2 8,40,1247438
3199,1348,7 7 2,40,1247438
3200,1328,2 2 12,40,1247374
3201,1329,2 10 2,40,1247374
3202,1319,0 6 8,40,1246769
3203,1321,0 7 7,40,1246769
3204,1344,7 1 9,40,1246752
3205,1349,7 8 1,40,1246752
3206,1343,7 8 0,40,1246752
3207,1371,14 2 3,40,1246737
3208,1373,14 3 2,40,1246737
3209,1318,0 5 9,40,1246549
3210,1322,0 8 6,40,1246549
3211,1317,0 8 5,40,1246549
3212,1370,14 1 4,40,1246499
3213,1374,14 4 1,40,1246499
3214,1369,14 4 0,40,1246499
3215,1326,2 1 13,40,1246373
3216,1330,2 11 1,40,1246373
3217,1325,2 11 0,40,1246373
3218,1340,5 5 6,40,1246353
3219,1335,5 5 5,40,1246353
3220,1339,5 4 7,40,1246240
3221,1337,5 6 4,40,1246240
3222,1321,0 4 11,40,1246110
3223,1316,0 4 10,40,1246110
3224,1318,0 9 4,40,1246110
3225,1373,14 0 6,40,1246025
3226,1368,14 0 5,40,1246025
3227,1337,5 3 8,40,1245901
3228,1338,5 7 3,40,1245901
3229,1347,7 0 11,40,1245837
3230,1342,7 0 10,40,1245837
3231,1363,12 3 3,40,1245708
3232,1362,12 2 4,40,1245590
3233,1365,12 4 2,40,1245590
3234,1320,0 3 12,40,1245450
3235,1319,0 10 3,40,1245450
3236,1336,5 2 9,40,1245335
3237,1339,5 8 2,40,1245335
3238,1366,12 1 6,40,1245238
3239,1360,12 1 5,40,1245238
3240,1366,12 5 1,40,1245238
3241,1361,12 5 0,40,1245238
3242,1324,2 0 14,40,1245150
3243,1364,12 0 7,40,1244651
3244,1318,0 2 13,40,1244571
3245,1320,0 11 2,40,1244571
3246,1339,5 1 11,40,1244544
3247,1334,5 1 10,40,1244544
3248,1340,5 9 1,40,1244544
3249,1335,5 9 0,40,1244544
3250,1354,10 3 4,40,1244421
3251,1355,10 4 3,40,1244421
3252,1331,3 5 7,40,1244320
3253,1332,3 6 6,40,1244320
3254,1327,3 6 5,40,1244320
3255,1358,10 2 6,40,1244189
3256,1353,10 2 5,40,1244189
3257,1357,10 5 2,40,1244189
3258,1329,3 4 8,40,1244096
3259,1328,3 7 4,40,1244096
3260,1356,10 1 7,40,1243724
3261,1358,10 6 1,40,1243724
3262,1353,10 6 0,40,1243724
3263,1328,3 3 9,40,1243649
3264,1329,3 8 3,40,1243649
3265,1337,5 0 12,40,1243527
3266,1316,0 1 14,40,1243472
3267,1321,0 12 1,40,1243472
3268,1316,0 12 0,40,1243472
3269,1354,10 0 8,40,1243027
3270,1346,8 4 4,40,1242992
3271,1331,3 2 11,40,1242978
3272,1326,3 2 10,40,1242978
3273,1330,3 9 2,40,1242978
3274,1350,8 3 6,40,1242877
3275,1345,8 3 5,40,1242877
3276,1347,8 5 3,40,1242877
3277,1348,8 2 7,40,1242532
3278,1349,8 6 2,40,1242532
3279,1314,0 0 15,40,1242152
3280,1322,1 6 7,40,1242135
3281,1329,3 1 12,40,1242084
3282,1331,3 10 1,40,1242084
3283,1326,3 10 0,40,1242084
3284,1321,1 5 8,40,1242024
3285,1323,1 7 6,40,1242024
3286,1318,1 7 5,40,1242024
3287,1346,8 1 8,40,1241958
3288,1350,8 7 1,40,1241958
3289,1344,8 7 0,40,1241958
3290,1319,1 4 9,40,1241693
3291,1319,1 8 4,40,1241693
3292,1341,6 4 6,40,1241303
3293,1336,6 4 5,40,1241303
3294,1338,6 5 4,40,1241303
3295,1345,8 0 9,40,1241153
3296,1322,1 3 11,40,1241140
3297,1317,1 3 10,40,1241140
3298,1321,1 9 3,40,1241140
3299,1373,15 2 2,40,1241131
3300,1340,6 3 7,40,1241076
3301,1339,6 6 3,40,1241076
3302,1372,15 1 3,40,1241011
3303,1375,15 3 1,40,1241011
3304,1369,15 3 0,40,1241011
3305,1327,3 0 13,40,1240966
3306,1370,15 0 4,40,1240653
3307,1338,6 2 8,40,1240621
3308,1340,6 7 2,40,1240621
3309,1321,1 2 12,40,1240366
3310,1321,1 10 2,40,1240366
3311,1364,13 2 3,40,1240175
3312,1365,13 3 2,40,1240175
3313,1337,6 1 9,40,1239939
3314,1362,13 1 4,40,1239939
3315,1367,13 4 1,40,1239939
3316,1361,13 4 0,40,1239939
3317,1341,6 8 1,40,1239939
3318,1336,6 8 0,40,1239939
3319,1366,13 0 6,40,1239467
3320,1361,13 0 5,40,1239467
3321,1333,4 5 6,40,1239467
3322,1328,4 5 5,40,1239467
3323,1319,1 1 13,40,1239371
3324,1322,1 11 1,40,1239371
3325,1317,1 11 0,40,1239371
3326,1332,4 4 7,40,1239354
3327,1329,4 6 4,40,1239354
3328,1356,11 3 3,40,1239081
3329,1340,6 0 11,40,1239030
3330,1335,6 0 10,40,1239030
3331,1330,4 3 8,40,1239017
3332,1331,4 7 3,40,1239017
3333,1355,11 2 4,40,1238965
3334,1358,11 4 2,40,1238965
3335,1358,11 1 6,40,1238614
3336,1353,11 1 5,40,1238614
3337,1359,11 5 1,40,1238614
3338,1354,11 5 0,40,1238614
3339,1328,4 2 9,40,1238455
3340,1332,4 8 2,40,1238455
3341,1317,1 0 14,40,1238155
3342,1357,11 0 7,40,1238030
3343,1347,9 3 4,40,1237730
3344,1348,9 4 3,40,1237730
3345,1332,4 1 11,40,1237668
3346,1327,4 1 10,40,1237668
3347,1333,4 9 1,40,1237668
3348,1327,4 9 0,40,1237668
3349,1350,9 2 6,40,1237499
3350,1345,9 2 5,40,1237499
3351,1349,9 5 2,40,1237499
3352,1323,2 5 7,40,1237368
3353,1324,2 6 6,40,1237368
3354,1320,2 6 5,40,1237368
3355,1322,2 4 8,40,1237146
3356,1321,2 7 4,40,1237146
3357,1349,9 1 7,40,1237037
3358,1351,9 6 1,40,1237037
3359,1345,9 6 0,40,1237037
3360,1320,2 3 9,40,1236701
3361,1322,2 8 3,40,1236701
3362,1330,4 0 12,40,1236656
3363,1347,9 0 8,40,1236344
3364,1339,7 4 4,40,1236236
3365,1342,7 3 6,40,1236122
3366,1337,7 3 5,40,1236122
3367,1340,7 5 3,40,1236122
3368,1323,2 2 11,40,1236034
3369,1318,2 2 10,40,1236034
3370,1323,2 9 2,40,1236034
3371,1341,7 2 7,40,1235779
3372,1341,7 6 2,40,1235779
3373,1339,7 1 8,40,1235208
3374,1342,7 7 1,40,1235208
3375,1337,7 7 0,40,1235208
3376,1321,2 1 12,40,1235145
3377,1324,2 10 1,40,1235145
3378,1319,2 10 0,40,1235145
3379,1314,0 6 7,40,1235117
3380,1313,0 5 8,40,1235007
3381,1316,0 7 6,40,1235007
3382,1311,0 7 5,40,1235007
3383,1312,0 4 9,40,1234678
3384,1312,0 8 4,40,1234678
3385,1366,14 2 2,40,1234633
3386,1365,14 1 3,40,1234514
3387,1367,14 3 1,40,1234514
3388,1362,14 3 0,40,1234514
3389,1334,5 4 6,40,1234483
3390,1329,5 4 5,40,1234483
3391,1330,5 5 4,40,1234483
3392,1337,7 0 9,40,1234408
3393,1333,5 3 7,40,1234257
3394,1332,5 6 3,40,1234257
3395,1363,14 0 4,40,1234158
3396,1315,0 3 11,40,1234128
3397,1310,0 3 10,40,1234128
3398,1313,0 9 3,40,1234128
3399,1320,2 0 13,40,1234033
3400,1331,5 2 8,40,1233804
3401,1333,5 7 2,40,1233804
3402,1357,12 2 3,40,1233613
3403,1358,12 3 2,40,1233613
3404,1355,12 1 4,40,1233378
3405,1360,12 4 1,40,1233378
3406,1354,12 4 0,40,1233378
3407,1313,0 2 12,40,1233358
3408,1314,0 10 2,40,1233358
3409,1329,5 1 9,40,1233126
3410,1334,5 8 1,40,1233126
3411,1329,5 8 0,40,1233126
3412,1359,12 0 6,40,1232909
3413,1354,12 0 5,40,1232909
3414,1326,3 5 6,40,1232581
3415,1321,3 5 5,40,1232581
3416,1324,3 4 7,40,1232469
3417,1322,3 6 4,40,1232469
3418,1349,10 3 3,40,1232455
3419,1311,0 1 13,40,1232369
3420,1315,0 11 1,40,1232369
3421,1310,0 11 0,40,1232369
3422,1347,10 2 4,40,1232339
3423,1350,10 4 2,40,1232339
3424,1332,5 0 11,40,1232222
3425,1328,5 0 10,40,1232222
3426,1323,3 3 8,40,1232134
3427,1323,3 7 3,40,1232134
3428,1351,10 1 6,40,1231991
3429,1346,10 1 5,40,1231991
3430,1352,10 5 1,40,1231991
3431,1346,10 5 0,40,1231991
3432,1321,3 2 9,40,1231575
3433,1324,3 8 2,40,1231575
3434,1349,10 0 7,40,1231410
3435,1309,0 0 14,40,1231160
3436,1340,8 3 4,40,1231040
3437,1341,8 4 3,40,1231040
3438,1343,8 2 6,40,1230810
3439,1338,8 2 5,40,1230810
3440,1342,8 5 2,40,1230810
3441,1324,3 1 11,40,1230792
3442,1319,3 1 10,40,1230792
3443,1325,3 9 1,40,1230792
3444,1320,3 9 0,40,1230792
3445,1316,1 5 7,40,1230417
3446,1317,1 6 6,40,1230417
3447,1312,1 6 5,40,1230417
3448,1341,8 1 7,40,1230350
3449,1343,8 6 1,40,1230350
3450,1338,8 6 0,40,1230350
3451,1314,1 4 8,40,1230196
3452,1313,1 7 4,40,1230196
3453,1322,3 0 12,40,1229786
3454,1313,1 3 9,40,1229753
3455,1314,1 8 3,40,1229753
3456,1340,8 0 8,40,1229661
3457,1331,6 4 4,40,1229481
3458,1335,6 3 6,40,1229367
3459,1330,6 3 5,40,1229367
3460,1333,6 5 3,40,1229367
3461,1316,1 2 11,40,1229090
3462,1311,1 2 10,40,1229090
3463,1315,1 9 2,40,1229090
3464,1333,6 2 7,40,1229026
3465,1334,6 6 2,40,1229026
3466,1366,15 1 2,40,1228963
3467,1368,15 2 1,40,1228963
3468,1363,15 2 0,40,1228963
3469,1365,15 0 3,40,1228724
3470,1332,6 1 8,40,1228458
3471,1335,6 7 1,40,1228458
3472,1330,6 7 0,40,1228458
3473,1314,1 1 12,40,1228206
3474,1316,1 10 1,40,1228206
3475,1311,1 10 0,40,1228206
3476,1359,13 2 2,40,1228135
3477,1357,13 1 3,40,1228016
3478,1360,13 3 1,40,1228016
3479,1355,13 3 0,40,1228016
3480,1330,6 0 9,40,1227662
3481,1327,4 4 6,40,1227662
3482,1322,4 4 5,40,1227662
3483,1356,13 0 4,40,1227662
3484,1323,4 5 4,40,1227662
3485,1325,4 3 7,40,1227437
3486,1324,4 6 3,40,1227437
3487,1312,1 0 13,40,1227100
3488,1350,11 2 3,40,1227051
3489,1351,11 3 2,40,1227051
3490,1324,4 2 8,40,1226988
3491,1325,4 7 2,40,1226988
3492,1348,11 1 4,40,1226818
3493,1352,11 4 1,40,1226818
3494,1347,11 4 0,40,1226818
3495,1352,11 0 6,40,1226351
3496,1346,11 0 5,40,1226351
3497,1322,4 1 9,40,1226313
3498,1326,4 8 1,40,1226313
3499,1321,4 8 0,40,1226313
3500,1342,9 3 3,40,1225829
3501,1340,9 2 4,40,1225714
3502,1343,9 4 2,40,1225714
3503,1318,2 5 6,40,1225695
3504,1313,2 5 5,40,1225695
3505,1317,2 4 7,40,1225584
3506,1315,2 6 4,40,1225584
3507,1325,4 0 11,40,1225414
3508,1320,4 0 10,40,1225414
3509,1344,9 1 6,40,1225367
3510,1339,9 1 5,40,1225367
3511,1344,9 5 1,40,1225367
3512,1339,9 5 0,40,1225367
3513,1315,2 3 8,40,1225250
3514,1316,2 7 3,40,1225250
3515,1342,9 0 7,40,1224789
3516,1314,2 2 9,40,1224694
3517,1317,2 8 2,40,1224694
3518,1332,7 3 4,40,1224350
3519,1334,7 4 3,40,1224350
3520,1336,7 2 6,40,1224121
3521,1331,7 2 5,40,1224121
3522,1335,7 5 2,40,1224121
3523,1317,2 1 11,40,1223916
3524,1312,2 1 10,40,1223916
3525,1318,2 9 1,40,1223916
3526,1313,2 9 0,40,1223916
3527,1334,7 1 7,40,1223664
3528,1336,7 6 1,40,1223664
3529,1331,7 6 0,40,1223664
3530,1308,0 5 7,40,1223465
3531,1310,0 6 6,40,1223465
3532,1305,0 6 5,40,1223465
3533,1307,0 4 8,40,1223245
3534,1306,0 7 4,40,1223245
3535,1332,7 0 8,40,1222978
3536,1315,2 0 12,40,1222916
3537,1305,0 3 9,40,1222806
3538,1307,0 8 3,40,1222806
3539,1324,5 4 4,40,1222726
3540,1328,5 3 6,40,1222613
3541,1323,5 3 5,40,1222613
3542,1325,5 5 3,40,1222613
3543,1359,14 1 2,40,1222528
3544,1361,14 2 1,40,1222528
3545,1355,14 2 0,40,1222528
3546,1358,14 0 3,40,1222291
3547,1326,5 2 7,40,1222274
3548,1327,5 6 2,40,1222274
3549,1308,0 2 11,40,1222146
3550,1304,0 2 10,40,1222146
3551,1308,0 9 2,40,1222146
3552,1324,5 1 8,40,1221708
3553,1328,5 7 1,40,1221708
3554,1322,5 7 0,40,1221708
3555,1352,12 2 2,40,1221636
3556,1350,12 1 3,40,1221519
3557,1353,12 3 1,40,1221519
3558,1348,12 3 0,40,1221519
3559,1307,0 1 12,40,1221267
3560,1309,0 10 1,40,1221267
3561,1304,0 10 0,40,1221267
3562,1349,12 0 4,40,1221167
3563,1323,5 0 9,40,1220917
3564,1319,3 4 6,40,1220842
3565,1314,3 4 5,40,1220842
3566,1316,3 5 4,40,1220842
3567,1318,3 3 7,40,1220618
3568,1317,3 6 3,40,1220618
3569,1342,10 2 3,40,1220490
3570,1344,10 3 2,40,1220490
3571,1341,10 1 4,40,1220257
3572,1345,10 4 1,40,1220257
3573,1340,10 4 0,40,1220257
3574,1316,3 2 8,40,1220171
3575,1318,3 7 2,40,1220171
3576,1305,0 0 13,40,1220167
3577,1344,10 0 6,40,1219793
3578,1339,10 0 5,40,1219793
3579,1315,3 1 9,40,1219500
3580,1319,3 8 1,40,1219500
3581,1314,3 8 0,40,1219500
3582,1334,8 3 3,40,1219203
3583,1333,8 2 4,40,1219088
3584,1336,8 4 2,40,1219088
3585,1311,1 5 6,40,1218809
3586,1306,1 5 5,40,1218809
3587,1336,8 1 6,40,1218743
3588,1331,8 1 5,40,1218743
3589,1337,8 5 1,40,1218743
3590,1332,8 5 0,40,1218743
3591,1309,1 4 7,40,1218698
3592,1307,1 6 4,40,1218698
3593,1318,3 0 11,40,1218606
3594,1313,3 0 10,40,1218606
3595,1308,1 3 8,40,1218367
3596,1308,1 7 3,40,1218367
3597,1335,8 0 7,40,1218169
3598,1306,1 2 9,40,1217814
3599,1309,1 8 2,40,1217814
3600,1325,6 3 4,40,1217659
3601,1326,6 4 3,40,1217659
3602,1328,6 2 6,40,1217432
3603,1323,6 2 5,40,1217432
3604,1328,6 5 2,40,1217432
3605,1309,1 1 11,40,1217040
3606,1305,1 1 10,40,1217040
3607,1310,1 9 1,40,1217040
3608,1305,1 9 0,40,1217040
3609,1327,6 1 7,40,1216977
3610,1329,6 6 1,40,1216977
3611,1324,6 6 0,40,1216977
3612,1361,15 1 1,40,1216914
3613,1356,15 1 0,40,1216914
3614,1360,15 0 2,40,1216795
3615,1325,6 0 8,40,1216295
3616,1352,13 1 2,40,1216094
3617,1354,13 2 1,40,1216094
3618,1348,13 2 0,40,1216094
3619,1308,1 0 12,40,1216045
3620,1317,4 4 4,40,1215970
3621,1320,4 3 6,40,1215858
3622,1315,4 3 5,40,1215858
3623,1351,13 0 3,40,1215858
3624,1318,4 5 3,40,1215858
3625,1319,4 2 7,40,1215521
3626,1319,4 6 2,40,1215521
3627,1344,11 2 2,40,1215138
3628,1343,11 1 3,40,1215022
3629,1346,11 3 1,40,1215022
3630,1341,11 3 0,40,1215022
3631,1317,4 1 8,40,1214958
3632,1320,4 7 1,40,1214958
3633,1315,4 7 0,40,1214958
3634,1341,11 0 4,40,1214671
3635,1315,4 0 9,40,1214172
3636,1312,2 4 6,40,1214022
3637,1307,2 4 5,40,1214022
3638,1308,2 5 4,40,1214022
3639,1335,9 2 3,40,1213928
3640,1337,9 3 2,40,1213928
3641,1310,2 3 7,40,1213799
3642,1310,2 6 3,40,1213799
3643,1334,9 1 4,40,1213697
3644,1338,9 4 1,40,1213697
3645,1333,9 4 0,40,1213697
3646,1309,2 2 8,40,1213355
3647,1311,2 7 2,40,1213355
3648,1337,9 0 6,40,1213235
3649,1332,9 0 5,40,1213235
3650,1307,2 1 9,40,1212688
3651,1312,2 8 1,40,1212688
3652,1307,2 8 0,40,1212688
3653,1327,7 3 3,40,1212577
3654,1326,7 2 4,40,1212463
3655,1328,7 4 2,40,1212463
3656,1329,7 1 6,40,1212120
3657,1324,7 1 5,40,1212120
3658,1330,7 5 1,40,1212120
3659,1325,7 5 0,40,1212120
3660,1303,0 5 6,40,1211923
3661,1299,0 5 5,40,1211923
3662,1302,0 4 7,40,1211813
3663,1300,0 6 4,40,1211813
3664,1310,2 0 11,40,1211798
3665,1306,2 0 10,40,1211798
3666,1328,7 0 7,40,1211548
3667,1301,0 3 8,40,1211483
3668,1301,0 7 3,40,1211483
3669,1318,5 3 4,40,1210969
3670,1319,5 4 3,40,1210969
3671,1299,0 2 9,40,1210934
3672,1302,0 8 2,40,1210934
3673,1321,5 2 6,40,1210743
3674,1316,5 2 5,40,1210743
3675,1320,5 5 2,40,1210743
3676,1354,14 1 1,40,1210543
3677,1349,14 1 0,40,1210543
3678,1353,14 0 2,40,1210424
3679,1320,5 1 7,40,1210290
3680,1321,5 6 1,40,1210290
3681,1316,5 6 0,40,1210290
3682,1302,0 1 11,40,1210164
3683,1297,0 1 10,40,1210164
3684,1303,0 9 1,40,1210164
3685,1298,0 9 0,40,1210164
3686,1345,12 1 2,40,1209660
3687,1346,12 2 1,40,1209660
3688,1341,12 2 0,40,1209660
3689,1318,5 0 8,40,1209612
3690,1343,12 0 3,40,1209425
3691,1309,3 4 4,40,1209215
3692,1300,0 0 12,40,1209175
3693,1313,3 3 6,40,1209103
3694,1308,3 3 5,40,1209103
3695,1311,3 5 3,40,1209103
3696,1311,3 2 7,40,1208768
3697,1312,3 6 2,40,1208768
3698,1337,10 2 2,40,1208640
3699,1336,10 1 3,40,1208524
3700,1339,10 3 1,40,1208524
3701,1333,10 3 0,40,1208524
3702,1310,3 1 8,40,1208209
3703,1313,3 7 1,40,1208209
3704,1308,3 7 0,40,1208209
3705,1334,10 0 4,40,1208176
3706,1308,3 0 9,40,1207426
3707,1328,8 2 3,40,1207366
3708,1329,8 3 2,40,1207366
3709,1305,1 4 6,40,1207201
3710,1300,1 4 5,40,1207201
3711,1301,1 5 4,40,1207201
3712,1326,8 1 4,40,1207136
3713,1331,8 4 1,40,1207136
3714,1325,8 4 0,40,1207136
3715,1303,1 3 7,40,1206980
3716,1302,1 6 3,40,1206980
3717,1330,8 0 6,40,1206677
3718,1325,8 0 5,40,1206677
3719,1302,1 2 8,40,1206538
3720,1303,1 7 2,40,1206538
3721,1320,6 3 3,40,1205951
3722,1300,1 1 9,40,1205875
3723,1304,1 8 1,40,1205875
3724,1299,1 8 0,40,1205875
3725,1318,6 2 4,40,1205837
3726,1321,6 4 2,40,1205837
3727,1322,6 1 6,40,1205496
3728,1317,6 1 5,40,1205496
3729,1322,6 5 1,40,1205496
3730,1317,6 5 0,40,1205496
3731,1303,1 0 11,40,1204990
3732,1298,1 0 10,40,1204990
3733,1320,6 0 7,40,1204928
3734,1354,15 0 1,40,1204865
3735,1349,15 0 0,40,1204865
3736,1310,4 3 4,40,1204278
3737,1312,4 4 3,40,1204278
3738,1347,13 1 1,40,1204171
3739,1342,13 1 0,40,1204171
3740,1314,4 2 6,40,1204053
3741,1309,4 2 5,40,1204053
3742,1345,13 0 2,40,1204053
3743,1313,4 5 2,40,1204053
3744,1312,4 1 7,40,1203604
3745,1314,4 6 1,40,1203604
3746,1309,4 6 0,40,1203604
3747,1338,11 1 2,40,1203225
3748,1339,11 2 1,40,1203225
3749,1334,11 2 0,40,1203225
3750,1336,11 0 3,40,1202992
3751,1311,4 0 8,40,1202929
3752,1302,2 4 4,40,1202460
3753,1306,2 3 6,40,1202348
3754,1301,2 3 5,40,1202348
3755,1303,2 5 3,40,1202348
3756,1330,9 2 2,40,1202142
3757,1329,9 1 3,40,1202027
3758,1331,9 3 1,40,1202027
3759,1326,9 3 0,40,1202027
3760,1304,2 2 7,40,1202015
3761,1305,2 6 2,40,1202015
3762,1327,9 0 4,40,1201680
3763,1302,2 1 8,40,1201459
3764,1306,2 7 1,40,1201459
3765,1301,2 7 0,40,1201459
3766,1321,7 2 3,40,1200804
3767,1322,7 3 2,40,1200804
3768,1301,2 0 9,40,1200681
3769,1319,7 1 4,40,1200576
3770,1323,7 4 1,40,1200576
3771,1318,7 4 0,40,1200576
3772,1297,0 4 6,40,1200381
3773,1292,0 4 5,40,1200381
3774,1294,0 5 4,40,1200381
3775,1296,0 3 7,40,1200161
3776,1295,0 6 3,40,1200161
3777,1323,7 0 6,40,1200119
3778,1318,7 0 5,40,1200119
3779,1294,0 2 8,40,1199721
3780,1296,0 7 2,40,1199721
3781,1313,5 3 3,40,1199325
3782,1311,5 2 4,40,1199212
3783,1314,5 4 2,40,1199212
3784,1293,0 1 9,40,1199062
3785,1297,0 8 1,40,1199062
3786,1292,0 8 0,40,1199062
3787,1315,5 1 6,40,1198873
3788,1310,5 1 5,40,1198873
3789,1315,5 5 1,40,1198873
3790,1310,5 5 0,40,1198873
3791,1347,14 0 1,40,1198557
3792,1342,14 0 0,40,1198557
3793,1313,5 0 7,40,1198307
3794,1295,0 0 11,40,1198182
3795,1291,0 0 10,40,1198182
3796,1340,12 1 1,40,1197800
3797,1335,12 1 0,40,1197800
3798,1338,12 0 2,40,1197683
3799,1303,3 3 4,40,1197588
3800,1304,3 4 3,40,1197588
3801,1307,3 2 6,40,1197364
3802,1302,3 2 5,40,1197364
3803,1306,3 5 2,40,1197364
3804,1305,3 1 7,40,1196917
3805,1307,3 6 1,40,1196917
3806,1302,3 6 0,40,1196917
3807,1331,10 1 2,40,1196791
3808,1332,10 2 1,40,1196791
3809,1327,10 2 0,40,1196791
3810,1329,10 0 3,40,1196559
3811,1303,3 0 8,40,1196246
3812,1295,1 4 4,40,1195704
3813,1323,8 2 2,40,1195644
3814,1298,1 3 6,40,1195594
3815,1293,1 3 5,40,1195594
3816,1296,1 5 3,40,1195594
3817,1321,8 1 3,40,1195529
3818,1324,8 3 1,40,1195529
3819,1319,8 3 0,40,1195529
3820,1297,1 2 7,40,1195262
3821,1297,1 6 2,40,1195262
3822,1320,8 0 4,40,1195184
3823,1295,1 1 8,40,1194709
3824,1298,1 7 1,40,1194709
3825,1293,1 7 0,40,1194709
3826,1313,6 2 3,40,1194243
3827,1315,6 3 2,40,1194243
3828,1312,6 1 4,40,1194015
3829,1316,6 4 1,40,1194015
3830,1311,6 4 0,40,1194015
3831,1293,1 0 9,40,1193935
3832,1315,6 0 6,40,1193561
3833,1310,6 0 5,40,1193561
3834,1305,4 3 3,40,1192699
3835,1304,4 2 4,40,1192586
3836,1307,4 4 2,40,1192586
3837,1307,4 1 6,40,1192249
3838,1302,4 1 5,40,1192249
3839,1340,13 0 1,40,1192249
3840,1308,4 5 1,40,1192249
3841,1335,13 0 0,40,1192249
3842,1303,4 5 0,40,1192249
3843,1306,4 0 7,40,1191687
3844,1333,11 1 1,40,1191429
3845,1327,11 1 0,40,1191429
3846,1331,11 0 2,40,1191312
3847,1296,2 3 4,40,1190897
3848,1297,2 4 3,40,1190897
3849,1299,2 2 6,40,1190675
3850,1294,2 2 5,40,1190675
3851,1298,2 5 2,40,1190675
3852,1324,9 1 2,40,1190357
3853,1325,9 2 1,40,1190357
3854,1320,9 2 0,40,1190357
3855,1298,2 1 7,40,1190230
3856,1300,2 6 1,40,1190230
3857,1294,2 6 0,40,1190230
3858,1322,9 0 3,40,1190125
3859,1296,2 0 8,40,1189563
3860,1316,7 2 2,40,1189146
3861,1314,7 1 3,40,1189032
3862,1317,7 3 1,40,1189032
3863,1312,7 3 0,40,1189032
3864,1287,0 4 4,40,1188949
3865,1291,0 3 6,40,1188839
3866,1286,0 3 5,40,1188839
3867,1289,0 5 3,40,1188839
3868,1313,7 0 4,40,1188689
3869,1289,0 2 7,40,1188509
3870,1290,0 6 2,40,1188509
3871,1288,0 1 8,40,1187959
3872,1291,0 7 1,40,1187959
3873,1286,0 7 0,40,1187959
3874,1306,5 2 3,40,1187681
3875,1308,5 3 2,40,1187681
3876,1305,5 1 4,40,1187455
3877,1309,5 4 1,40,1187455
3878,1304,5 4 0,40,1187455
3879,1286,0 0 9,40,1187190
3880,1308,5 0 6,40,1187003
3881,1303,5 0 5,40,1187003
3882,1298,3 3 3,40,1186073
3883,1297,3 2 4,40,1185961
3884,1299,3 4 2,40,1185961
3885,1333,12 0 1,40,1185941
3886,1328,12 0 0,40,1185941
3887,1300,3 1 6,40,1185625
3888,1295,3 1 5,40,1185625
3889,1301,3 5 1,40,1185625
3890,1296,3 5 0,40,1185625
3891,1298,3 0 7,40,1185066
3892,1326,10 1 1,40,1185058
3893,1320,10 1 0,40,1185058
3894,1324,10 0 2,40,1184941
3895,1289,1 3 4,40,1184207
3896,1290,1 4 3,40,1184207
3897,1292,1 2 6,40,1183986
3898,1287,1 2 5,40,1183986
3899,1291,1 5 2,40,1183986
3900,1316,8 1 2,40,1183922
3901,1318,8 2 1,40,1183922
3902,1313,8 2 0,40,1183922
3903,1315,8 0 3,40,1183692
3904,1290,1 1 7,40,1183544
3905,1292,1 6 1,40,1183544
3906,1287,1 6 0,40,1183544
3907,1289,1 0 8,40,1182880
3908,1308,6 2 2,40,1182648
3909,1307,6 1 3,40,1182534
3910,1310,6 3 1,40,1182534
3911,1305,6 3 0,40,1182534
3912,1305,6 0 4,40,1182193
3913,1299,4 2 3,40,1181119
3914,1300,4 3 2,40,1181119
3915,1298,4 1 4,40,1180894
3916,1302,4 4 1,40,1180894
3917,1297,4 4 0,40,1180894
3918,1301,4 0 6,40,1180445
3919,1296,4 0 5,40,1180445
3920,1326,11 0 1,40,1179633
3921,1321,11 0 0,40,1179633
3922,1291,2 3 3,40,1179446
3923,1290,2 2 4,40,1179335
3924,1292,2 4 2,40,1179335
3925,1293,2 1 6,40,1179002
3926,1288,2 1 5,40,1179002
3927,1293,2 5 1,40,1179002
3928,1288,2 5 0,40,1179002
3929,1318,9 1 1,40,1178686
3930,1313,9 1 0,40,1178686
3931,1317,9 0 2,40,1178571
3932,1291,2 0 7,40,1178446
