rank,cp,ivs,maxlevel,stat-product,stats
497,1495,6 8 15,24,1901707,117.14 103.4 157
498,1492,6 8 14,24,1901707,117.14 103.4 157
499,1498,5 14 0,24.5,1901696,117.7 108.44 149
500,1499,9 15 8,23.5,1901605,117.86 106.85 151
501,1496,1 2 9,25.5,1901600,117.38 102.54 158
502,1496,1 8 0,25.5,1901600,117.38 106.58 152
503,1494,6 9 13,24,1901553,117.14 104.06 156
504,1489,1 6 10,25,1901256,116.22 104.2 157
505,1491,1 7 9,25,1901256,116.22 104.87 156
506,1487,1 7 8,25,1901256,116.22 104.87 156
507,1496,6 10 12,24,1901247,117.14 104.71 155
508,1492,6 10 11,24,1901247,117.14 104.71 155
509,1486,4 15 7,24,1901230,115.84 107.98 152
510,1492,5 13 9,24,1901222,116.49 106.67 153
511,1488,5 13 8,24,1901222,116.49 106.67 153
512,1493,0 0 14,25.5,1901220,116.7 101.19 161
513,1490,0 0 13,25.5,1901220,116.7 101.19 161
514,1485,0 11 4,25,1901211,115.55 107.54 153
515,1490,1 5 12,25,1901100,116.22 103.53 158
516,1487,1 5 11,25,1901100,116.22 103.53 158
517,1489,1 8 7,25,1901100,116.22 105.53 155
518,1497,1 1 11,25.5,1901046,117.38 101.86 159
519,1494,1 1 10,25.5,1901046,117.38 101.86 159
520,1498,2 4 4,25.5,1900902,118.05 103.89 155
521,1500,2 5 3,25.5,1900902,118.05 104.56 154
522,1489,1 4 13,25,1900790,116.22 102.86 159
523,1490,1 9 6,25,1900790,116.22 106.2 154
524,1487,1 9 5,25,1900790,116.22 106.2 154
525,1494,6 11 10,24,1900787,117.14 105.36 154
526,1500,2 3 6,25.5,1900743,118.05 103.21 156
527,1498,2 6 1,25.5,1900743,118.05 105.23 153
528,1486,0 12 3,25,1900517,115.55 108.21 152
529,1483,0 12 2,25,1900517,115.55 108.21 152
530,1498,2 2 7,25.5,1900424,118.05 102.54 157
531,1500,2 7 0,25.5,1900424,118.05 105.91 152
532,1490,5 14 7,24,1900383,116.49 107.33 152
533,1496,1 0 12,25.5,1900333,117.38 101.19 160
534,1490,1 3 15,25,1900324,116.22 102.19 160
535,1487,1 3 14,25,1900324,116.22 102.19 160
536,1489,1 10 4,25,1900324,116.22 106.87 153
537,1499,7 7 15,24,1900227,117.8 102.75 157
538,1496,7 7 14,24,1900227,117.8 102.75 157
539,1495,6 12 9,24,1900173,117.14 106.02 153
540,1492,6 12 8,24,1900173,117.14 106.02 153
541,1475,0 8 15,24.5,1900164,114.39 104.47 159
542,1477,0 9 14,24.5,1900164,114.39 105.13 158
543,1474,0 9 13,24.5,1900164,114.39 105.13 158
544,1498,7 8 13,24,1900150,117.8 103.4 156
545,1475,0 10 12,24.5,1900013,114.39 105.8 157
546,1494,2 6 9,25,1900003,116.89 104.2 156
547,1491,2 6 8,25,1900003,116.89 104.2 156
548,1500,2 1 9,25.5,1899946,118.05 101.86 158
549,1493,2 5 10,25,1899925,116.89 103.53 157
550,1493,2 7 7,25,1899925,116.89 104.87 155
551,1499,7 9 12,24,1899919,117.8 104.06 155
552,1496,7 9 11,24,1899919,117.8 104.06 155
553,1471,3 15 15,23.5,1899806,113.97 106.85 156
554,1477,0 11 11,24.5,1899711,114.39 106.46 156
555,1474,0 11 10,24.5,1899711,114.39 106.46 156
556,1490,1 11 3,25,1899703,116.22 107.54 152
557,1487,1 11 2,25,1899703,116.22 107.54 152
558,1494,2 4 12,25,1899690,116.89 102.86 158
559,1491,2 4 11,25,1899690,116.89 102.86 158
560,1494,2 8 6,25,1899690,116.89 105.53 154
561,1491,2 8 5,25,1899690,116.89 105.53 154
562,1484,0 13 1,25,1899668,115.55 108.87 151
563,1498,7 10 10,24,1899534,117.8 104.71 154
564,1494,6 13 7,24,1899407,117.14 106.67 152
565,1491,5 15 6,24,1899392,116.49 107.98 151
566,1488,5 15 5,24,1899392,116.49 107.98 151
567,1498,2 0 10,25.5,1899309,118.05 101.19 159
568,1492,2 3 13,25,1899300,116.89 102.19 159
569,1493,2 9 4,25,1899300,116.89 106.2 153
570,1475,0 12 9,24.5,1899257,114.39 107.12 155
571,1481,1 8 14,24.5,1899128,115.05 104.47 158
572,1478,1 8 13,24.5,1899128,115.05 104.47 158
573,1479,1 7 15,24.5,1899052,115.05 103.81 159
574,1479,1 9 12,24.5,1899052,115.05 105.13 157
575,1475,4 14 15,23.5,1899021,114.62 106.2 156
576,1499,7 11 9,24,1898994,117.8 105.36 153
577,1496,7 11 8,24,1898994,117.8 105.36 153
578,1488,1 12 1,25,1898927,116.22 108.21 151
579,1481,1 10 11,24.5,1898824,115.05 105.8 156
580,1478,1 10 10,24.5,1898824,115.05 105.8 156
581,1494,2 2 15,25,1898754,116.89 101.53 160
582,1491,2 2 14,25,1898754,116.89 101.53 160
583,1494,2 10 3,25,1898754,116.89 106.87 152
584,1491,2 10 2,25,1898754,116.89 106.87 152
585,1485,0 14 0,25,1898664,115.55 109.54 150
586,1477,0 13 8,24.5,1898652,114.39 107.78 154
587,1474,0 13 7,24.5,1898652,114.39 107.78 154
588,1499,8 6 14,24,1898614,118.45 102.09 157
589,1498,3 5 9,25,1898611,117.56 103.53 156
590,1495,3 5 8,25,1898611,117.56 103.53 156
591,1496,3 6 7,25,1898611,117.56 104.2 155
592,1495,6 14 6,24,1898487,117.14 107.33 151
593,1492,6 14 5,24,1898487,117.14 107.33 151
594,1500,8 8 11,24,1898459,118.45 103.4 155
595,1496,3 4 10,25,1898454,117.56 102.86 157
596,1498,3 7 6,25,1898454,117.56 104.87 154
597,1495,3 7 5,25,1898454,117.56 104.87 154
598,1479,1 11 9,24.5,1898444,115.05 106.46 155
599,1477,4 15 14,23.5,1898353,114.62 106.85 155
600,1497,7 12 7,24,1898300,117.8 106.02 152
601,1498,3 3 12,25,1898140,117.56 102.19 158
602,1495,3 3 11,25,1898140,117.56 102.19 158
603,1496,3 8 4,25,1898140,117.56 105.53 153
604,1489,9 15 15,23,1898111,116.6 105.71 154
605,1479,5 13 15,23.5,1898105,115.27 105.56 156
606,1492,2 11 1,25,1898051,116.89 107.54 151
607,1489,1 13 0,25,1897995,116.22 108.87 150
608,1485,2 7 14,24.5,1897954,115.71 103.81 158
609,1482,2 7 13,24.5,1897954,115.71 103.81 158
610,1483,2 8 12,24.5,1897954,115.71 104.47 157
611,1481,1 12 8,24.5,1897911,115.05 107.12 154
612,1478,1 12 7,24.5,1897911,115.05 107.12 154
613,1475,0 14 6,24.5,1897895,114.39 108.44 153
614,1483,2 6 15,24.5,1897801,115.71 103.15 159
615,1485,2 9 11,24.5,1897801,115.71 105.13 156
616,1482,2 9 10,24.5,1897801,115.71 105.13 156
617,1499,8 10 8,24,1897683,118.45 104.71 153
618,1496,3 2 13,25,1897669,117.56 101.53 159
619,1498,3 9 3,25,1897669,117.56 106.2 152
620,1495,3 9 2,25,1897669,117.56 106.2 152
621,1480,5 14 14,23.5,1897508,115.27 106.2 155
622,1483,2 10 9,24.5,1897495,115.71 105.8 155
623,1499,7 13 6,24,1897452,117.8 106.67 151
624,1495,7 13 5,24,1897452,117.8 106.67 151
625,1493,6 15 4,24,1897414,117.14 107.98 150
626,1479,1 13 6,24.5,1897226,115.05 107.78 153
627,1493,2 12 0,25,1897192,116.89 108.21 150
628,1500,4 5 7,25,1897159,118.22 103.53 155
629,1499,4 4 8,25,1897080,118.22 102.86 156
630,1499,4 6 5,25,1897080,118.22 104.2 154
631,1483,6 12 15,23.5,1897058,115.92 104.91 156
632,1497,3 1 15,25,1897040,117.56 100.86 160
633,1494,3 1 14,25,1897040,117.56 100.86 160
634,1496,3 10 1,25,1897040,117.56 106.87 151
635,1485,2 11 8,24.5,1897036,115.71 106.46 154
636,1481,2 11 7,24.5,1897036,115.71 106.46 154
637,1476,0 15 5,24.5,1896988,114.39 109.1 152
638,1473,0 15 4,24.5,1896988,114.39 109.1 152
639,1493,10 14 15,23,1896973,117.24 105.07 154
640,1500,4 3 10,25,1896843,118.22 102.19 157
641,1500,4 7 4,25,1896843,118.22 104.87 153
642,1482,5 15 13,23.5,1896761,115.27 106.85 154
643,1479,5 15 12,23.5,1896761,115.27 106.85 154
644,1487,3 7 12,24.5,1896718,116.37 103.81 157
645,1488,3 6 14,24.5,1896641,116.37 103.15 158
646,1485,3 6 13,24.5,1896641,116.37 103.15 158
647,1489,3 8 11,24.5,1896641,116.37 104.47 156
648,1485,3 8 10,24.5,1896641,116.37 104.47 156
649,1484,6 13 14,23.5,1896533,115.92 105.56 155
650,1497,7 14 4,24,1896450,117.8 107.33 150
651,1498,4 2 11,25,1896448,118.22 101.53 158
652,1498,4 8 2,25,1896448,118.22 105.53 152
653,1483,2 12 6,24.5,1896424,115.71 107.12 153
654,1487,3 5 15,24.5,1896411,116.37 102.49 159
655,1487,3 9 9,24.5,1896411,116.37 105.13 155
656,1480,1 14 5,24.5,1896390,115.05 108.44 152
657,1477,1 14 4,24.5,1896390,115.05 108.44 152
658,1499,8 12 5,24,1896288,118.45 106.02 151
659,1497,3 11 0,25,1896255,117.56 107.54 150
660,1494,10 15 14,23,1896147,117.24 105.71 153
661,1491,10 15 13,23,1896147,117.24 105.71 153
662,1488,3 10 8,24.5,1896026,116.37 105.8 154
663,1485,3 10 7,24.5,1896026,116.37 105.8 154
664,1500,4 1 13,25,1895895,118.22 100.86 159
665,1500,4 9 1,25,1895895,118.22 106.2 151
666,1486,7 11 15,23.5,1895881,116.56 104.26 156
667,1486,6 14 13,23.5,1895857,115.92 106.2 154
668,1483,6 14 12,23.5,1895857,115.92 106.2 154
669,1496,11 13 15,23,1895709,117.88 104.43 154
670,1484,2 13 5,24.5,1895659,115.71 107.78 152
671,1481,2 13 4,24.5,1895659,115.71 107.78 152
672,1487,3 11 6,24.5,1895487,116.37 106.46 153
673,1488,7 12 14,23.5,1895428,116.56 104.91 155
674,1478,1 15 3,24.5,1895401,115.05 109.1 151
675,1472,1 12 15,24,1895386,113.87 106.02 157
676,1500,8 13 4,24,1895358,118.45 106.67 150
677,1491,4 6 12,24.5,1895345,117.04 103.15 157
678,1492,4 7 11,24.5,1895345,117.04 103.81 156
679,1489,4 7 10,24.5,1895345,117.04 103.81 156
680,1498,7 15 3,24,1895294,117.8 107.98 149
681,1495,7 15 2,24,1895294,117.8 107.98 149
682,1492,4 5 14,24.5,1895191,117.04 102.49 158
683,1489,4 5 13,24.5,1895191,117.04 102.49 158
684,1491,4 8 9,24.5,1895191,117.04 104.47 155
685,1498,4 0 14,25,1895184,118.22 100.19 160
686,1484,6 15 11,23.5,1895032,115.92 106.85 153
687,1498,11 14 14,23,1894954,117.88 105.07 153
688,1495,11 14 13,23,1894954,117.88 105.07 153
689,1470,1 13 13,24,1894939,113.87 106.67 156
690,1490,4 4 15,24.5,1894881,117.04 101.83 159
691,1492,4 9 8,24.5,1894881,117.04 105.13 154
692,1489,4 9 7,24.5,1894881,117.04 105.13 154
693,1489,7 13 13,23.5,1894824,116.56 105.56 154
694,1486,7 13 12,23.5,1894824,116.56 105.56 154
695,1488,3 12 5,24.5,1894795,116.37 107.12 152
696,1485,3 12 4,24.5,1894795,116.37 107.12 152
697,1482,2 14 3,24.5,1894740,115.71 108.44 151
698,1490,8 10 15,23.5,1894572,117.21 103.61 156
699,1476,2 11 15,24,1894512,114.53 105.36 157
700,1473,2 11 14,24,1894512,114.53 105.36 157
701,1490,4 10 6,24.5,1894417,117.04 105.8 153
702,1472,1 14 12,24,1894343,113.87 107.33 155
703,1500,12 12 15,23,1894319,118.52 103.79 154
704,1499,8 14 2,24,1894272,118.45 107.33 149
705,1492,8 11 14,23.5,1894193,117.21 104.26 155
706,1474,2 12 13,24,1894137,114.53 106.02 156
707,1488,7 14 11,23.5,1894069,116.56 106.2 153
708,1496,11 15 12,23,1894048,117.88 105.71 152
709,1486,3 13 3,24.5,1893948,116.37 107.78 151
710,1496,5 6 11,24.5,1893913,117.7 103.15 156
711,1493,5 6 10,24.5,1893913,117.7 103.15 156
712,1494,5 5 12,24.5,1893835,117.7 102.49 157
713,1494,5 7 9,24.5,1893835,117.7 103.81 155
714,1492,4 11 5,24.5,1893798,117.04 106.46 152
715,1489,4 11 4,24.5,1893798,117.04 106.46 152
716,1484,2 15 2,24.5,1893669,115.71 109.1 150
717,1480,2 15 1,24.5,1893669,115.71 109.1 150
718,1493,8 12 13,23.5,1893661,117.21 104.91 154
719,1490,8 12 12,23.5,1893661,117.21 104.91 154
720,1498,12 13 13,23,1893635,118.52 104.43 153
721,1476,2 13 12,24,1893612,114.53 106.67 155
722,1473,2 13 11,24,1893612,114.53 106.67 155
723,1496,5 4 14,24.5,1893602,117.7 101.83 158
724,1493,5 4 13,24.5,1893602,117.7 101.83 158
725,1496,5 8 8,24.5,1893602,117.7 104.47 154
726,1493,5 8 7,24.5,1893602,117.7 104.47 154
727,1470,1 15 10,24,1893597,113.87 107.98 154
728,1480,3 10 15,24,1893503,115.18 104.71 157
729,1477,3 10 14,24,1893503,115.18 104.71 157
730,1494,5 3 15,24.5,1893213,117.7 101.17 159
731,1494,5 9 6,24.5,1893213,117.7 105.13 153
732,1478,3 11 13,24,1893202,115.18 105.36 156
733,1489,7 15 10,23.5,1893163,116.56 106.85 152
734,1486,7 15 9,23.5,1893163,116.56 106.85 152
735,1494,9 9 15,23.5,1893133,117.86 102.97 156
736,1500,8 15 1,24,1893032,118.45 107.98 148
737,1490,4 12 3,24.5,1893024,117.04 107.12 151
738,1491,8 13 11,23.5,1892978,117.21 105.56 153
739,1487,3 14 2,24.5,1892948,116.37 108.44 150
740,1484,3 14 1,24.5,1892948,116.37 108.44 150
741,1474,2 14 10,24,1892938,114.53 107.33 154
742,1495,9 10 14,23.5,1892828,117.86 103.61 155
743,1500,12 14 12,23,1892800,118.52 105.07 152
744,1480,3 12 12,24,1892749,115.18 106.02 155
745,1476,3 12 11,24,1892749,115.18 106.02 155
746,1496,5 10 5,24.5,1892668,117.7 105.8 152
747,1492,5 10 4,24.5,1892668,117.7 105.8 152
748,1497,9 11 13,23.5,1892370,117.86 104.26 154
749,1494,9 11 12,23.5,1892370,117.86 104.26 154
750,1483,4 9 15,24,1892360,115.84 104.06 157
751,1480,4 9 14,24,1892360,115.84 104.06 157
752,1499,6 5 11,24.5,1892344,118.36 102.49 156
753,1496,6 5 10,24.5,1892344,118.36 102.49 156
754,1498,6 6 9,24.5,1892344,118.36 103.15 155
755,1498,6 4 12,24.5,1892188,118.36 101.83 157
756,1500,6 7 8,24.5,1892188,118.36 103.81 154
757,1496,6 7 7,24.5,1892188,118.36 103.81 154
758,1478,3 13 10,24,1892146,115.18 106.67 154
759,1493,8 14 10,23.5,1892143,117.21 106.2 152
760,1490,8 14 9,23.5,1892143,117.21 106.2 152
761,1482,4 10 13,24,1892133,115.84 104.71 156
762,1475,2 15 9,24,1892113,114.53 107.98 153
763,1472,2 15 8,24,1892113,114.53 107.98 153
764,1491,4 13 2,24.5,1892095,117.04 107.78 150
765,1488,4 13 1,24.5,1892095,117.04 107.78 150
766,1494,5 11 3,24.5,1891968,117.7 106.46 151
767,1499,6 3 14,24.5,1891875,118.36 101.17 158
768,1496,6 3 13,24.5,1891875,118.36 101.17 158
769,1498,6 8 6,24.5,1891875,118.36 104.47 153
770,1498,12 15 10,23,1891813,118.52 105.71 151
771,1485,3 15 0,24.5,1891794,116.37 109.1 149
772,1495,9 12 11,23.5,1891759,117.86 104.91 153
773,1483,4 11 12,24,1891754,115.84 105.36 155
774,1480,4 11 11,24,1891754,115.84 105.36 155
775,1497,10 8 15,23.5,1891563,118.51 102.32 156
776,1497,6 2 15,24.5,1891405,118.36 100.51 159
777,1499,6 9 5,24.5,1891405,118.36 105.13 152
778,1496,6 9 4,24.5,1891405,118.36 105.13 152
779,1479,3 14 9,24,1891393,115.18 107.33 153
780,1476,3 14 8,24,1891393,115.18 107.33 153
781,1489,0 5 5,25.5,1891380,116.7 104.56 155
782,1486,0 5 4,25.5,1891380,116.7 104.56 155
783,1499,10 9 14,23.5,1891333,118.51 102.97 155
784,1495,0 3 1,26,1891310,117.84 104.22 154
785,1497,0 4 0,26,1891310,117.84 104.9 153
786,1488,0 4 6,25.5,1891301,116.7 103.89 156
787,1487,0 6 3,25.5,1891301,116.7 105.23 154
788,1482,4 12 10,24,1891223,115.84 106.02 154
789,1491,8 15 8,23.5,1891157,117.21 106.85 151
790,1497,0 2 3,26,1891149,117.84 103.54 155
791,1494,0 2 2,26,1891149,117.84 103.54 155
792,1495,5 12 2,24.5,1891112,117.7 107.12 150
793,1492,5 12 1,24.5,1891112,117.7 107.12 150
794,1487,5 8 15,24,1891083,116.49 103.4 157
795,1484,5 8 14,24,1891083,116.49 103.4 157
796,1489,0 3 8,25.5,1891065,116.7 103.21 157
797,1486,0 3 7,25.5,1891065,116.7 103.21 157
798,1489,0 7 2,25.5,1891065,116.7 105.91 153
799,1486,0 7 1,25.5,1891065,116.7 105.91 153
800,1489,4 14 0,24.5,1891012,117.04 108.44 149
801,1496,9 13 10,23.5,1890996,117.86 105.56 152
802,1493,9 13 9,23.5,1890996,117.86 105.56 152
803,1500,10 10 13,23.5,1890949,118.51 103.61 154
804,1497,10 10 12,23.5,1890949,118.51 103.61 154
805,1486,5 9 13,24,1890930,116.49 104.06 156
806,1495,0 1 4,26,1890828,117.84 102.86 156
807,1498,6 10 3,24.5,1890779,118.36 105.8 151
808,1487,0 2 9,25.5,1890671,116.7 102.54 158
809,1487,0 8 0,25.5,1890671,116.7 106.58 152
810,1500,7 4 10,24.5,1890639,119.02 101.83 156
811,1500,7 6 7,24.5,1890639,119.02 103.15 154
812,1487,5 10 12,24,1890625,116.49 104.71 155
813,1484,5 10 11,24,1890625,116.49 104.71 155
814,1483,4 13 9,24,1890541,115.84 106.67 153
815,1480,4 13 8,24,1890541,115.84 106.67 153
816,1477,3 15 7,24,1890488,115.18 107.98 152
817,1499,10 11 11,23.5,1890412,118.51 104.26 153
818,1494,0 0 5,26,1890347,117.84 102.17 157
819,1480,0 6 10,25,1890329,115.55 104.2 157
820,1482,0 7 9,25,1890329,115.55 104.87 156
821,1479,0 7 8,25,1890329,115.55 104.87 156
822,1482,0 5 12,25,1890174,115.55 103.53 158
823,1479,0 5 11,25,1890174,115.55 103.53 158
824,1480,0 8 7,25,1890174,115.55 105.53 155
825,1486,5 11 10,24,1890168,116.49 105.36 154
826,1489,0 1 11,25.5,1890120,116.7 101.86 159
827,1486,0 1 10,25.5,1890120,116.7 101.86 159
828,1493,5 13 0,24.5,1890100,117.7 107.78 149
829,1495,9 14 8,23.5,1890080,117.86 106.2 151
830,1493,1 4 5,25.5,1890040,117.38 103.89 155
831,1490,1 4 4,25.5,1890040,117.38 103.89 155
832,1491,1 5 3,25.5,1890040,117.38 104.56 154
833,1499,7 2 13,24.5,1890010,119.02 100.51 158
834,1500,7 8 4,24.5,1890010,119.02 104.47 152
835,1499,6 11 2,24.5,1889997,118.36 106.46 150
836,1496,6 11 1,24.5,1889997,118.36 106.46 150
837,1491,1 3 6,25.5,1889881,117.38 103.21 156
838,1493,1 6 2,25.5,1889881,117.38 105.23 153
839,1490,1 6 1,25.5,1889881,117.38 105.23 153
840,1480,0 4 13,25,1889866,115.55 102.86 159
841,1482,0 9 6,25,1889866,115.55 106.2 154
842,1479,0 9 5,25,1889866,115.55 106.2 154
843,1500,11 7 15,23.5,1889862,119.15 101.67 156
844,1499,1 2 1,26,1889809,118.52 103.54 154
845,1500,10 12 10,23.5,1889721,118.51 104.91 152
846,1497,10 12 9,23.5,1889721,118.51 104.91 152
847,1481,4 14 7,24,1889707,115.84 107.33 152
848,1491,6 7 15,24,1889671,117.14 102.75 157
849,1488,6 7 14,24,1889671,117.14 102.75 157
850,1489,6 8 13,24,1889594,117.14 103.4 156
851,1497,1 1 2,26,1889567,118.52 102.86 155
852,1493,1 2 8,25.5,1889565,117.38 102.54 157
853,1490,1 2 7,25.5,1889565,117.38 102.54 157
854,1491,1 7 0,25.5,1889565,117.38 105.91 152
855,1487,5 12 9,24,1889558,116.49 106.02 153
856,1484,5 12 8,24,1889558,116.49 106.02 153
857,1487,0 0 12,25.5,1889412,116.7 101.19 160
858,1482,0 3 15,25,1889403,115.55 102.19 160
859,1478,0 3 14,25,1889403,115.55 102.19 160
860,1480,0 10 4,25,1889403,115.55 106.87 153
861,1491,6 9 12,24,1889364,117.14 104.06 155
862,1488,6 9 11,24,1889364,117.14 104.06 155
863,1499,1 0 4,26,1889163,118.52 102.17 156
864,1486,1 6 9,25,1889146,116.22 104.2 156
865,1483,1 6 8,25,1889146,116.22 104.2 156
866,1491,1 1 9,25.5,1889089,117.38 101.86 158
867,1484,1 5 10,25,1889068,116.22 103.53 157
868,1484,1 7 7,25,1889068,116.22 104.87 155
869,1497,6 12 0,24.5,1889058,118.36 107.12 149
870,1496,9 15 7,23.5,1889012,117.86 106.85 150
871,1493,9 15 6,23.5,1889012,117.86 106.85 150
872,1489,6 10 10,24,1888981,117.14 104.71 154
873,1498,10 13 8,23.5,1888877,118.51 105.56 151
874,1486,1 4 12,25,1888835,116.22 102.86 158
875,1483,1 4 11,25,1888835,116.22 102.86 158
876,1486,1 8 6,25,1888835,116.22 105.53 154
877,1483,1 8 5,25,1888835,116.22 105.53 154
878,1485,5 13 7,24,1888796,116.49 106.67 152
879,1481,0 11 3,25,1888785,115.55 107.54 152
880,1478,0 11 2,25,1888785,115.55 107.54 152
881,1499,7 10 1,24.5,1888751,119.02 105.8 150
882,1483,4 15 6,24,1888721,115.84 107.98 151
883,1479,4 15 5,24,1888721,115.84 107.98 151
884,1495,2 4 3,25.5,1888638,118.05 103.89 154
885,1497,2 3 5,25.5,1888558,118.05 103.21 155
886,1493,2 3 4,25.5,1888558,118.05 103.21 155
887,1497,2 5 2,25.5,1888558,118.05 104.56 153
888,1493,2 5 1,25.5,1888558,118.05 104.56 153
889,1492,1 0 11,25.5,1888456,117.38 101.19 159
890,1489,1 0 10,25.5,1888456,117.38 101.19 159
891,1484,1 3 13,25,1888447,116.22 102.19 159
892,1484,1 9 4,25,1888447,116.22 106.2 153
893,1491,6 11 9,24,1888444,117.14 105.36 153
894,1488,6 11 8,24,1888444,117.14 105.36 153
895,1495,2 2 6,25.5,1888320,118.05 102.54 156
896,1495,2 6 0,25.5,1888320,118.05 105.23 152
897,1500,11 11 9,23.5,1888319,119.15 104.26 152
898,1472,0 8 14,24.5,1888214,114.39 104.47 158
899,1471,0 7 15,24.5,1888138,114.39 103.81 159
900,1471,0 9 12,24.5,1888138,114.39 105.13 157
901,1494,7 6 15,24,1888124,117.8 102.09 157
902,1491,7 6 14,24,1888124,117.8 102.09 157
903,1493,7 7 13,24,1888124,117.8 102.75 156
904,1480,0 12 1,25,1888013,115.55 108.21 151
905,1494,7 8 12,24,1887970,117.8 103.4 155
906,1491,7 8 11,24,1887970,117.8 103.4 155
907,1496,2 1 8,25.5,1887921,118.05 101.86 157
908,1493,2 1 7,25.5,1887921,118.05 101.86 157
909,1472,0 10 11,24.5,1887911,114.39 105.8 156
910,1485,1 2 15,25,1887904,116.22 101.53 160
911,1482,1 2 14,25,1887904,116.22 101.53 160
912,1485,1 10 3,25,1887904,116.22 106.87 152
913,1482,1 10 2,25,1887904,116.22 106.87 152
914,1487,5 14 6,24,1887881,116.49 107.33 151
915,1483,5 14 5,24,1887881,116.49 107.33 151
916,1500,10 14 7,23.5,1887879,118.51 106.2 150
917,1496,10 14 6,23.5,1887879,118.51 106.2 150
918,1490,2 5 9,25,1887823,116.89 103.53 156
919,1486,2 5 8,25,1887823,116.89 103.53 156
920,1488,2 6 7,25,1887823,116.89 104.2 155
921,1489,6 12 7,24,1887754,117.14 106.02 152
922,1481,8 15 15,23,1887682,115.96 105.71 154
923,1488,2 4 10,25,1887667,116.89 102.86 157
924,1490,2 7 6,25,1887667,116.89 104.87 154
925,1486,2 7 5,25,1887667,116.89 104.87 154
926,1493,7 9 10,24,1887661,117.8 104.06 154
927,1471,0 11 9,24.5,1887533,114.39 106.46 155
928,1471,4 13 15,23.5,1887442,114.62 105.56 156
929,1495,2 0 9,25.5,1887364,118.05 101.19 158
930,1489,2 3 12,25,1887355,116.89 102.19 158
931,1486,2 3 11,25,1887355,116.89 102.19 158
932,1488,2 8 4,25,1887355,116.89 105.53 153
933,1484,1 11 1,25,1887205,116.22 107.54 151
934,1494,7 10 9,24,1887199,117.8 104.71 153
935,1491,7 10 8,24,1887199,117.8 104.71 153
936,1476,1 7 14,24.5,1887108,115.05 103.81 158
937,1473,1 7 13,24.5,1887108,115.05 103.81 158
938,1475,1 8 12,24.5,1887108,115.05 104.47 157
939,1499,3 3 3,25.5,1887096,118.73 103.21 154
940,1500,3 4 2,25.5,1887096,118.73 103.89 153
941,1497,3 4 1,25.5,1887096,118.73 103.89 153
942,1481,0 13 0,25,1887087,115.55 108.87 150
943,1472,0 12 8,24.5,1887003,114.39 107.12 154
944,1475,1 6 15,24.5,1886956,115.05 103.15 159
945,1476,1 9 11,24.5,1886956,115.05 105.13 156
946,1473,1 9 10,24.5,1886956,115.05 105.13 156
947,1500,3 2 5,25.5,1886936,118.73 102.54 155
948,1497,3 2 4,25.5,1886936,118.73 102.54 155
949,1499,3 5 0,25.5,1886936,118.73 104.56 152
950,1490,6 13 6,24,1886911,117.14 106.67 151
951,1487,6 13 5,24,1886911,117.14 106.67 151
952,1488,2 2 13,25,1886886,116.89 101.53 159
953,1489,2 9 3,25,1886886,116.89 106.2 152
954,1486,2 9 2,25,1886886,116.89 106.2 152
955,1472,4 14 14,23.5,1886848,114.62 106.2 155
956,1485,5 15 4,24,1886813,116.49 107.98 150
957,1498,10 15 5,23.5,1886728,118.51 106.85 149
958,1475,1 10 9,24.5,1886652,115.05 105.8 155
959,1500,11 13 6,23.5,1886621,119.15 105.56 150
960,1499,3 1 6,25.5,1886616,118.73 101.86 156
961,1485,9 14 15,23,1886607,116.6 105.07 154
962,1493,7 11 7,24,1886582,117.8 105.36 152
963,1496,8 6 13,24,1886520,118.45 102.09 156
964,1474,5 12 15,23.5,1886460,115.27 104.91 156
965,1498,8 5 15,24,1886443,118.45 101.44 157
966,1495,8 5 14,24,1886443,118.45 101.44 157
967,1498,8 7 12,24,1886443,118.45 102.75 155
968,1495,8 7 11,24,1886443,118.45 102.75 155
969,1492,3 5 7,25,1886440,117.56 103.53 155
970,1493,3 4 9,25,1886362,117.56 102.86 156
971,1490,3 4 8,25,1886362,117.56 102.86 156
972,1493,3 6 6,25,1886362,117.56 104.2 154
973,1490,3 6 5,25,1886362,117.56 104.2 154
974,1485,1 12 0,25,1886351,116.22 108.21 150
975,1489,2 1 15,25,1886262,116.89 100.86 160
976,1486,2 1 14,25,1886262,116.89 100.86 160
977,1487,2 10 1,25,1886262,116.89 106.87 151
978,1496,8 8 10,24,1886210,118.45 103.4 154
979,1476,1 11 8,24.5,1886196,115.05 106.46 154
980,1473,1 11 7,24.5,1886196,115.05 106.46 154
981,1500,3 0 8,25.5,1886135,118.73 101.19 157
982,1497,3 0 7,25.5,1886135,118.73 101.19 157
