rank,cp,ivs,maxlevel,stat-product,stats
2202,800,1 15 5,40,712896,89.3 87.72 91
2203,816,6 8 7,40,712823,93.26 82.19 93
2204,804,2 14 5,40,712726,90.09 86.93 91
2205,800,1 6 15,40,712685,89.3 80.61 99
2206,813,5 10 6,40,712629,92.47 83.77 92
2207,822,7 6 9,40,712621,94.05 80.61 94
2208,818,7 6 8,40,712621,94.05 80.61 94
2209,837,12 4 6,40,712514,98 79.03 92
2210,825,8 1 14,40,712464,94.84 76.66 98
2211,826,8 2 13,40,712464,94.84 77.45 97
2212,822,8 2 12,40,712464,94.84 77.45 97
2213,798,0 9 13,40,712464,88.51 82.98 97
2214,794,0 9 12,40,712464,88.51 82.98 97
2215,807,3 13 5,40,712442,90.88 86.14 91
2216,800,1 7 14,40,712402,89.3 81.4 98
2217,824,8 0 15,40,712314,94.84 75.87 99
2218,823,8 3 11,40,712314,94.84 78.24 96
2219,824,8 12 1,40,712314,94.84 85.35 88
2220,836,11 7 4,40,712145,97.21 81.4 90
2221,832,11 7 3,40,712145,97.21 81.4 90
2222,829,10 9 2,40,712070,96.42 82.98 89
2223,810,4 12 5,40,712044,91.67 85.35 91
2224,845,14 8 0,40,712044,99.58 82.19 87
2225,841,13 0 10,40,712014,98.79 75.87 95
2226,824,8 4 10,40,712014,94.84 79.03 95
2227,847,15 6 1,40,711984,100.37 80.61 88
2228,801,1 8 13,40,711979,89.3 82.19 97
2229,798,1 8 12,40,711979,89.3 82.19 97
2230,819,7 7 7,40,711952,94.05 81.4 93
2231,803,2 5 15,40,711943,90.09 79.82 99
2232,816,6 9 6,40,711939,93.26 82.98 92
2233,842,13 1 9,40,711858,98.79 76.66 94
2234,838,13 1 8,40,711858,98.79 76.66 94
2235,795,0 10 11,40,711834,88.51 83.77 96
2236,838,12 5 5,40,711817,98 79.82 91
2237,803,2 6 14,40,711729,90.09 80.61 98
2238,818,6 15 0,40,711718,93.26 87.72 87
2239,827,9 11 1,40,711599,95.63 84.56 88
2240,825,8 5 9,40,711564,94.84 79.82 94
2241,821,8 5 8,40,711564,94.84 79.82 94
2242,839,13 2 7,40,711546,98.79 77.45 93
2243,814,5 11 5,40,711532,92.47 84.56 91
2244,798,1 9 11,40,711414,89.3 82.98 96
2245,804,2 7 13,40,711373,90.09 81.4 97
2246,801,2 7 12,40,711373,90.09 81.4 97
2247,804,2 15 4,40,711302,90.09 87.72 90
2248,800,2 15 3,40,711302,90.09 87.72 90
2249,821,7 14 0,40,711283,94.05 86.93 87
2250,819,7 8 6,40,711135,94.05 82.19 92
2251,806,3 4 15,40,711077,90.88 79.03 99
2252,840,13 3 6,40,711077,98.79 78.24 92
2253,807,3 14 4,40,711077,90.88 86.93 90
2254,804,3 14 3,40,711077,90.88 86.93 90
2255,828,9 1 13,40,711070,95.63 76.66 97
2256,825,9 1 12,40,711070,95.63 76.66 97
2257,832,11 8 2,40,711070,97.21 82.19 89
2258,795,0 11 10,40,711065,88.51 84.56 95
2259,827,9 0 14,40,710995,95.63 75.87 98
2260,826,9 2 11,40,710995,95.63 77.45 96
2261,822,8 6 7,40,710965,94.84 80.61 93
2262,838,12 6 4,40,710965,98 80.61 90
2263,835,12 6 3,40,710965,98 80.61 90
2264,807,3 5 14,40,710933,90.88 79.82 98
2265,817,6 10 5,40,710907,93.26 83.77 91
2266,802,2 8 11,40,710875,90.09 82.19 96
2267,848,15 7 0,40,710794,100.37 81.4 87
2268,830,10 10 1,40,710775,96.42 83.77 88
2269,827,9 3 10,40,710768,95.63 78.24 95
2270,811,4 13 4,40,710740,91.67 86.14 90
2271,807,4 13 3,40,710740,91.67 86.14 90
2272,824,8 13 0,40,710740,94.84 86.14 87
2273,799,1 10 10,40,710709,89.3 83.77 95
2274,807,3 6 13,40,710646,90.88 80.61 97
2275,804,3 6 12,40,710646,90.88 80.61 97
2276,840,13 4 5,40,710453,98.79 79.03 91
2277,827,9 4 9,40,710390,95.63 79.03 94
2278,824,9 4 8,40,710390,95.63 79.03 94
2279,814,5 12 4,40,710290,92.47 85.35 90
2280,810,5 12 3,40,710290,92.47 85.35 90
2281,802,2 9 10,40,710234,90.09 82.98 95
2282,805,3 7 11,40,710215,90.88 81.4 96
2283,822,8 7 6,40,710215,94.84 81.4 92
2284,820,7 9 5,40,710168,94.05 82.98 91
2285,844,14 0 9,40,710155,99.58 75.87 94
2286,841,14 0 8,40,710155,99.58 75.87 94
2287,796,0 12 9,40,710155,88.51 85.35 94
2288,793,0 12 8,40,710155,88.51 85.35 94
2289,809,4 3 15,40,710088,91.67 78.24 99
2290,827,9 12 0,40,710088,95.63 85.35 87
2291,810,4 4 14,40,710015,91.67 79.03 98
2292,835,12 7 2,40,709958,98 81.4 89
2293,841,14 1 7,40,709919,99.58 76.66 93
2294,799,1 11 9,40,709862,89.3 84.56 94
2295,796,1 11 8,40,709862,89.3 84.56 94
2296,825,9 5 7,40,709861,95.63 79.82 93
2297,833,11 9 1,40,709840,97.21 82.98 88
2298,810,4 5 13,40,709798,91.67 79.82 97
2299,807,4 5 12,40,709798,91.67 79.82 97
2300,817,6 11 4,40,709728,93.26 84.56 90
2301,813,6 11 3,40,709728,93.26 84.56 90
2302,841,13 5 4,40,709672,98.79 79.82 90
2303,837,13 5 3,40,709672,98.79 79.82 90
2304,805,3 8 10,40,709641,90.88 82.19 95
2305,804,3 15 2,40,709569,90.88 87.72 89
2306,831,10 0 13,40,709556,96.42 75.87 97
2307,828,10 0 12,40,709556,96.42 75.87 97
2308,828,10 1 11,40,709556,96.42 76.66 96
2309,842,14 2 6,40,709526,99.58 77.45 92
2310,803,2 10 9,40,709451,90.09 83.77 94
2311,799,2 10 8,40,709451,90.09 83.77 94
2312,808,4 6 11,40,709436,91.67 80.61 96
2313,829,10 2 10,40,709403,96.42 77.45 95
2314,830,10 11 0,40,709327,96.42 84.56 87
2315,823,8 8 5,40,709316,94.84 82.19 91
2316,807,4 14 2,40,709291,91.67 86.93 89
2317,825,9 6 6,40,709181,95.63 80.61 92
2318,793,0 13 7,40,709106,88.51 86.14 93
2319,830,10 3 9,40,709098,96.42 78.24 94
2320,827,10 3 8,40,709098,96.42 78.24 94
2321,820,7 10 4,40,709053,94.05 83.77 90
2322,817,7 10 3,40,709053,94.05 83.77 90
2323,812,5 2 15,40,708975,92.47 77.45 99
2324,812,5 3 14,40,708975,92.47 78.24 98
2325,843,14 3 5,40,708975,99.58 78.24 91
2326,808,4 7 10,40,708929,91.67 81.4 95
2327,806,3 9 9,40,708922,90.88 82.98 94
2328,802,3 9 8,40,708922,90.88 82.98 94
2329,811,5 13 2,40,708902,92.47 86.14 89
2330,796,1 12 7,40,708874,89.3 85.35 93
2331,813,5 4 13,40,708829,92.47 79.03 97
2332,810,5 4 12,40,708829,92.47 79.03 97
2333,835,12 8 1,40,708796,98 82.19 88
2334,838,13 6 2,40,708735,98.79 80.61 89
2335,827,10 4 7,40,708641,96.42 79.03 93
2336,811,5 5 11,40,708536,92.47 79.82 96
2337,800,2 11 7,40,708525,90.09 84.56 93
2338,833,11 10 0,40,708458,97.21 83.77 87
2339,814,6 12 2,40,708401,93.26 85.35 89
2340,826,9 7 5,40,708350,95.63 81.4 91
2341,809,4 8 9,40,708277,91.67 82.19 94
2342,805,4 8 8,40,708277,91.67 82.19 94
2343,843,14 4 4,40,708267,99.58 79.03 90
2344,840,14 4 3,40,708267,99.58 79.03 90
2345,823,8 9 4,40,708267,94.84 82.98 90
2346,819,8 9 3,40,708267,94.84 82.98 90
2347,844,15 0 7,40,708177,100.37 75.87 93
2348,811,5 6 10,40,708098,92.47 80.61 95
2349,803,3 10 7,40,708060,90.88 83.77 93
2350,828,10 5 6,40,708032,96.42 79.82 92
2351,831,11 0 11,40,707997,97.21 75.87 96
2352,832,11 1 10,40,707920,97.21 76.66 95
2353,793,0 14 6,40,707917,88.51 86.93 92
2354,845,15 1 6,40,707859,100.37 76.66 92
2355,815,6 2 14,40,707812,93.26 77.45 98
2356,817,7 11 2,40,707790,94.05 84.56 89
2357,797,1 13 6,40,707744,89.3 86.14 92
2358,814,6 1 15,40,707738,93.26 76.66 99
2359,816,6 3 13,40,707738,93.26 78.24 97
2360,813,6 3 12,40,707738,93.26 78.24 97
2361,807,4 15 1,40,707697,91.67 87.72 88
2362,833,11 2 9,40,707689,97.21 77.45 94
2363,829,11 2 8,40,707689,97.21 77.45 94
2364,838,13 7 1,40,707642,98.79 81.4 88
2365,814,6 4 11,40,707517,93.26 79.03 96
2366,812,5 7 9,40,707513,92.47 81.4 94
2367,809,5 7 8,40,707513,92.47 81.4 94
2368,806,4 9 7,40,707480,91.67 82.98 93
2369,836,12 9 0,40,707480,98 82.98 87
2370,800,2 12 6,40,707457,90.09 85.35 92
2371,840,14 5 2,40,707401,99.58 79.82 89
2372,845,15 2 5,40,707383,100.37 77.45 91
2373,826,9 8 4,40,707367,95.63 82.19 90
2374,822,9 8 3,40,707367,95.63 82.19 90
2375,811,5 14 1,40,707367,92.47 86.93 88
2376,830,11 3 7,40,707305,97.21 78.24 93
2377,828,10 6 5,40,707270,96.42 80.61 91
2378,814,6 5 10,40,707149,93.26 79.82 95
2379,820,8 10 2,40,707067,94.84 83.77 89
2380,803,3 11 6,40,707055,90.88 84.56 92
2381,814,6 13 1,40,706927,93.26 86.14 88
2382,809,5 8 7,40,706783,92.47 82.19 93
2383,830,11 4 6,40,706768,97.21 79.03 92
2384,846,15 3 4,40,706749,100.37 78.24 90
2385,842,15 3 3,40,706749,100.37 78.24 90
2386,815,6 6 9,40,706633,93.26 80.61 94
2387,811,6 6 8,40,706633,93.26 80.61 94
2388,793,0 15 5,40,706588,88.51 87.72 91
2389,806,4 10 6,40,706538,91.67 83.77 92
2390,818,7 1 14,40,706526,94.05 76.66 98
2391,819,7 2 13,40,706526,94.05 77.45 97
2392,816,7 2 12,40,706526,94.05 77.45 97
2393,797,1 14 5,40,706474,89.3 86.93 91
2394,838,13 8 0,40,706393,98.79 82.19 87
2395,817,7 0 15,40,706378,94.05 75.87 99
2396,793,0 6 15,40,706378,88.51 80.61 99
2397,816,7 3 11,40,706378,94.05 78.24 96
2398,841,14 6 1,40,706378,99.58 80.61 88
2399,817,7 12 1,40,706378,94.05 85.35 88
2400,829,10 7 4,40,706355,96.42 81.4 90
2401,825,10 7 3,40,706355,96.42 81.4 90
2402,834,12 0 10,40,706318,98 75.87 95
2403,800,2 13 5,40,706247,90.09 86.14 91
2404,823,9 9 2,40,706234,95.63 82.98 89
2405,835,12 1 9,40,706163,98 76.66 94
2406,832,12 1 8,40,706163,98 76.66 94
2407,793,0 7 14,40,706098,88.51 81.4 98
2408,817,7 4 10,40,706081,94.05 79.03 95
2409,831,11 5 5,40,706076,97.21 79.82 91
2410,812,6 7 7,40,705969,93.26 81.4 93
2411,843,15 4 2,40,705956,100.37 79.03 89
2412,809,5 9 6,40,705906,92.47 82.98 92
2413,803,3 12 5,40,705906,90.88 85.35 91
2414,832,12 2 7,40,705853,98 77.45 93
2415,820,8 11 1,40,705718,94.84 84.56 88
2416,796,1 5 15,40,705698,89.3 79.82 99
2417,811,5 15 0,40,705686,92.47 87.72 87
2418,794,0 8 13,40,705678,88.51 82.19 97
2419,791,0 8 12,40,705678,88.51 82.19 97
2420,818,7 5 9,40,705635,94.05 79.82 94
2421,814,7 5 8,40,705635,94.05 79.82 94
2422,796,1 6 14,40,705486,89.3 80.61 98
2423,807,4 11 5,40,705451,91.67 84.56 91
2424,833,12 3 6,40,705388,98 78.24 92
2425,814,6 14 0,40,705306,93.26 86.93 87
2426,826,10 8 2,40,705289,96.42 82.19 89
2427,832,11 6 4,40,705231,97.21 80.61 90
2428,828,11 6 3,40,705231,97.21 80.61 90
2429,841,14 7 0,40,705197,99.58 81.4 87
2430,821,8 1 13,40,705194,94.84 76.66 97
2431,818,8 1 12,40,705194,94.84 76.66 97
2432,812,6 8 6,40,705159,93.26 82.19 92
2433,797,1 7 13,40,705133,89.3 81.4 97
2434,794,1 7 12,40,705133,89.3 81.4 97
2435,821,8 0 14,40,705119,94.84 75.87 98
2436,819,8 2 11,40,705119,94.84 77.45 96
2437,791,0 9 11,40,705119,88.51 82.98 96
2438,797,1 15 4,40,705062,89.3 87.72 90
2439,793,1 15 3,40,705062,89.3 87.72 90
2440,815,7 6 7,40,705040,94.05 80.61 93
2441,843,15 5 1,40,705004,100.37 79.82 88
2442,823,9 10 1,40,704949,95.63 83.77 88
2443,799,2 4 15,40,704894,90.09 79.03 99
2444,820,8 3 10,40,704894,94.84 78.24 95
2445,800,2 14 4,40,704894,90.09 86.93 90
2446,797,2 14 3,40,704894,90.09 86.93 90
2447,810,5 10 5,40,704883,92.47 83.77 91
2448,817,7 13 0,40,704817,94.05 86.14 87
2449,834,12 4 5,40,704769,98 79.03 91
2450,800,2 5 14,40,704751,90.09 79.82 98
2451,794,1 8 11,40,704639,89.3 82.19 96
2452,804,3 13 4,40,704613,90.88 86.14 90
2453,800,3 13 3,40,704613,90.88 86.14 90
2454,837,13 0 9,40,704519,98.79 75.87 94
2455,834,13 0 8,40,704519,98.79 75.87 94
2456,821,8 4 9,40,704519,94.84 79.03 94
2457,817,8 4 8,40,704519,94.84 79.03 94
2458,800,2 6 13,40,704467,90.09 80.61 97
2459,797,2 6 12,40,704467,90.09 80.61 97
2460,792,0 10 10,40,704419,88.51 83.77 95
2461,815,7 7 6,40,704297,94.05 81.4 92
2462,835,13 1 7,40,704285,98.79 76.66 93
2463,828,11 7 2,40,704232,97.21 81.4 89
2464,807,4 12 4,40,704219,91.67 85.35 90
2465,803,4 12 3,40,704219,91.67 85.35 90
2466,820,8 12 0,40,704219,94.84 85.35 87
2467,813,6 9 5,40,704201,93.26 82.98 91
2468,826,10 9 1,40,704069,96.42 82.98 88
2469,798,2 7 11,40,704039,90.09 81.4 96
2470,795,1 9 10,40,704004,89.3 82.98 95
2471,818,8 5 7,40,703994,94.84 79.82 93
2472,834,12 5 4,40,703994,98 79.82 90
2473,831,12 5 3,40,703994,98 79.82 90
2474,802,3 3 15,40,703966,90.88 78.24 99
2475,803,3 4 14,40,703894,90.88 79.03 98
2476,835,13 2 6,40,703894,98.79 77.45 92
2477,844,15 6 0,40,703893,100.37 80.61 87
2478,824,9 0 13,40,703740,95.63 75.87 97
2479,821,9 0 12,40,703740,95.63 75.87 97
2480,822,9 1 11,40,703740,95.63 76.66 96
2481,810,5 11 4,40,703713,92.47 84.56 90
2482,807,5 11 3,40,703713,92.47 84.56 90
2483,803,3 5 13,40,703679,90.88 79.82 97
2484,800,3 5 12,40,703679,90.88 79.82 97
2485,822,9 2 10,40,703588,95.63 77.45 95
2486,792,0 11 9,40,703580,88.51 84.56 94
2487,789,0 11 8,40,703580,88.51 84.56 94
2488,823,9 11 0,40,703513,95.63 84.56 87
2489,798,2 8 10,40,703470,90.09 82.19 95
2490,816,7 8 5,40,703405,94.05 82.19 91
2491,797,2 15 2,40,703399,90.09 87.72 89
2492,836,13 3 5,40,703348,98.79 78.24 91
2493,801,3 6 11,40,703320,90.88 80.61 96
2494,818,8 6 6,40,703320,94.84 80.61 92
2495,823,9 3 9,40,703286,95.63 78.24 94
2496,820,9 3 8,40,703286,95.63 78.24 94
2497,795,1 10 9,40,703227,89.3 83.77 94
2498,792,1 10 8,40,703227,89.3 83.77 94
2499,800,3 14 2,40,703176,90.88 86.93 89
2500,813,6 10 4,40,703095,93.26 83.77 90
2501,810,6 10 3,40,703095,93.26 83.77 90
2502,829,11 8 1,40,703080,97.21 82.19 88
2503,831,12 6 2,40,703065,98 80.61 89
2504,805,4 2 15,40,702915,91.67 77.45 99
2505,805,4 3 14,40,702915,91.67 78.24 98
2506,804,4 13 2,40,702843,91.67 86.14 89
2507,820,9 4 7,40,702833,95.63 79.03 93
2508,801,3 7 10,40,702817,90.88 81.4 95
2509,806,4 4 13,40,702770,91.67 79.03 97
2510,803,4 4 12,40,702770,91.67 79.03 97
2511,799,2 9 9,40,702758,90.09 82.98 94
2512,795,2 9 8,40,702758,90.09 82.98 94
2513,826,10 10 0,40,702698,96.42 83.77 87
2514,837,13 4 4,40,702645,98.79 79.03 90
2515,833,13 4 3,40,702645,98.79 79.03 90
2516,837,14 0 7,40,702600,99.58 75.87 93
2517,789,0 12 7,40,702600,88.51 85.35 93
2518,819,8 7 5,40,702495,94.84 81.4 91
2519,804,4 5 11,40,702480,91.67 79.82 96
2520,807,5 12 2,40,702398,92.47 85.35 89
2521,816,7 9 4,40,702364,94.05 82.98 90
2522,813,7 9 3,40,702364,94.05 82.98 90
2523,793,1 11 7,40,702310,89.3 84.56 93
2524,838,14 1 6,40,702286,99.58 76.66 92
2525,824,10 0 11,40,702241,96.42 75.87 96
2526,821,9 5 6,40,702228,95.63 79.82 92
2527,802,3 8 9,40,702171,90.88 82.19 94
2528,799,3 8 8,40,702171,90.88 82.19 94
2529,825,10 1 10,40,702164,96.42 76.66 95
2530,804,4 6 10,40,702046,91.67 80.61 95
2531,831,12 7 1,40,701981,98 81.4 88
2532,826,10 2 9,40,701936,96.42 77.45 94
2533,822,10 2 8,40,701936,96.42 77.45 94
2534,796,2 10 7,40,701903,90.09 83.77 93
2535,810,6 11 2,40,701842,93.26 84.56 89
2536,808,5 2 14,40,701813,92.47 77.45 98
2537,839,14 2 5,40,701813,99.58 77.45 91
2538,834,13 5 2,40,701787,98.79 79.82 89
2539,829,11 9 0,40,701774,97.21 82.98 87
2540,807,5 1 15,40,701740,92.47 76.66 99
2541,809,5 3 13,40,701740,92.47 78.24 97
2542,806,5 3 12,40,701740,92.47 78.24 97
2543,800,3 15 1,40,701596,90.88 87.72 88
2544,823,10 3 7,40,701555,96.42 78.24 93
2545,807,5 4 11,40,701521,92.47 79.03 96
2546,819,8 8 4,40,701521,94.84 82.19 90
2547,816,8 8 3,40,701521,94.84 82.19 90
2548,789,0 13 6,40,701481,88.51 86.14 92
2549,822,9 6 5,40,701472,95.63 80.61 91
2550,805,4 7 9,40,701466,91.67 81.4 94
2551,802,4 7 8,40,701466,91.67 81.4 94
2552,799,3 9 7,40,701381,90.88 82.98 93
2553,804,4 14 1,40,701321,91.67 86.93 88
2554,793,1 12 6,40,701251,89.3 85.35 92
2555,839,14 3 4,40,701184,99.58 78.24 90
2556,836,14 3 3,40,701184,99.58 78.24 90
2557,813,7 10 2,40,701175,94.05 83.77 89
2558,807,5 5 10,40,701156,92.47 79.82 95
2559,824,10 4 6,40,701021,96.42 79.03 92
2560,807,5 13 1,40,700937,92.47 86.14 88
2561,796,2 11 6,40,700907,90.09 84.56 92
2562,834,13 6 1,40,700772,98.79 80.61 88
2563,802,4 8 7,40,700742,91.67 82.19 93
2564,832,12 8 0,40,700742,98 82.19 87
2565,808,5 6 9,40,700644,92.47 80.61 94
2566,805,5 6 8,40,700644,92.47 80.61 94
2567,827,11 0 10,40,700622,97.21 75.87 95
2568,811,6 1 14,40,700589,93.26 76.66 98
2569,812,6 2 13,40,700589,93.26 77.45 97
2570,809,6 2 12,40,700589,93.26 77.45 97
2571,822,9 7 4,40,700566,95.63 81.4 90
2572,818,9 7 3,40,700566,95.63 81.4 90
2573,840,15 0 6,40,700562,100.37 75.87 92
2574,828,11 1 9,40,700468,97.21 76.66 94
2575,825,11 1 8,40,700468,97.21 76.66 94
2576,799,3 10 6,40,700447,90.88 83.77 92
2577,810,6 0 15,40,700442,93.26 75.87 99
2578,809,6 3 11,40,700442,93.26 78.24 96
2579,810,6 12 1,40,700442,93.26 85.35 88
2580,836,14 4 2,40,700397,99.58 79.03 89
2581,816,8 9 2,40,700397,94.84 82.98 89
2582,824,10 5 5,40,700336,96.42 79.82 91
2583,790,0 14 5,40,700222,88.51 86.93 91
2584,841,15 1 5,40,700165,100.37 76.66 91
2585,826,11 2 7,40,700161,97.21 77.45 93
2586,810,6 4 10,40,700147,93.26 79.03 95
2587,793,1 13 5,40,700051,89.3 86.14 91
2588,805,5 7 7,40,699987,92.47 81.4 93
2589,803,4 9 6,40,699872,91.67 82.98 92
2590,813,7 11 1,40,699837,94.05 84.56 88
2591,796,2 12 5,40,699767,90.09 85.35 91
2592,811,6 5 9,40,699705,93.26 79.82 94
2593,807,6 5 8,40,699705,93.26 79.82 94
2594,826,11 3 6,40,699700,97.21 78.24 92
2595,804,4 15 0,40,699655,91.67 87.72 87
2596,842,15 2 4,40,699610,100.37 77.45 90
2597,838,15 2 3,40,699610,100.37 77.45 90
2598,834,13 7 0,40,699601,98.79 81.4 87
2599,819,9 8 2,40,699507,95.63 82.19 89
2600,825,10 6 4,40,699497,96.42 80.61 90
2601,821,10 6 3,40,699497,96.42 80.61 90
2602,789,0 5 15,40,699453,88.51 79.82 99
2603,836,14 5 1,40,699453,99.58 79.82 88
2604,800,3 11 5,40,699369,90.88 84.56 91
2605,807,5 14 0,40,699329,92.47 86.93 87
2606,815,7 1 13,40,699317,94.05 76.66 97
2607,811,7 1 12,40,699317,94.05 76.66 97
2608,814,7 0 14,40,699243,94.05 75.87 98
2609,789,0 6 14,40,699243,88.51 80.61 98
2610,812,7 2 11,40,699243,94.05 77.45 96
2611,806,5 8 6,40,699183,92.47 82.19 92
2612,816,8 10 1,40,699123,94.84 83.77 88
2613,808,6 6 7,40,699115,93.26 80.61 93
2614,827,11 4 5,40,699085,97.21 79.03 91
2615,813,7 3 10,40,699020,94.05 78.24 95
2616,838,15 3 2,40,698896,100.37 78.24 89
2617,810,6 13 0,40,698894,93.26 86.14 87
2618,790,0 7 13,40,698893,88.51 81.4 97
2619,787,0 7 12,40,698893,88.51 81.4 97
2620,831,12 0 9,40,698883,98 75.87 94
2621,827,12 0 8,40,698883,98 75.87 94
2622,803,4 10 5,40,698858,91.67 83.77 91
2623,790,0 15 4,40,698823,88.51 87.72 90
2624,786,0 15 3,40,698823,88.51 87.72 90
2625,792,1 4 15,40,698711,89.3 79.03 99
2626,793,1 14 4,40,698711,89.3 86.93 90
2627,790,1 14 3,40,698711,89.3 86.93 90
2628,828,12 1 7,40,698651,98 76.66 93
2629,814,7 4 9,40,698648,94.05 79.03 94
2630,810,7 4 8,40,698648,94.05 79.03 94
2631,793,1 5 14,40,698569,89.3 79.82 98
2632,822,10 7 2,40,698507,96.42 81.4 89
2633,797,2 13 4,40,698486,90.09 86.14 90
2634,793,2 13 3,40,698486,90.09 86.14 90
2635,787,0 8 11,40,698403,88.51 82.19 96
2636,809,6 7 6,40,698378,93.26 81.4 92
2637,837,14 6 0,40,698351,99.58 80.61 87
2638,813,7 12 0,40,698351,94.05 85.35 87
2639,827,11 5 4,40,698317,97.21 79.82 90
2640,824,11 5 3,40,698317,97.21 79.82 90
2641,819,9 9 1,40,698298,95.63 82.98 88
2642,793,1 6 13,40,698287,89.3 80.61 97
2643,790,1 6 12,40,698287,89.3 80.61 97
2644,829,12 2 6,40,698263,98 77.45 92
2645,806,5 9 5,40,698233,92.47 82.98 91
2646,800,3 12 4,40,698148,90.88 85.35 90
2647,796,3 12 3,40,698148,90.88 85.35 90
2648,811,7 5 7,40,698128,94.05 79.82 93
2649,839,15 4 1,40,698024,100.37 79.03 88
2650,817,8 0 13,40,697924,94.84 75.87 97
2651,814,8 0 12,40,697924,94.84 75.87 97
2652,815,8 1 11,40,697924,94.84 76.66 96
2653,791,1 7 11,40,697864,89.3 81.4 96
2654,795,2 3 15,40,697845,90.09 78.24 99
2655,796,2 4 14,40,697774,90.09 79.03 98
2656,816,8 2 10,40,697774,94.84 77.45 95
2657,788,0 9 10,40,697774,88.51 82.98 95
2658,829,12 3 5,40,697721,98 78.24 91
2659,803,4 11 4,40,697699,91.67 84.56 90
2660,800,4 11 3,40,697699,91.67 84.56 90
2661,816,8 11 0,40,697699,94.84 84.56 87
2662,796,2 5 13,40,697560,90.09 79.82 97
2663,793,2 5 12,40,697560,90.09 79.82 97
2664,809,6 8 5,40,697494,93.26 82.19 91
2665,816,8 3 9,40,697474,94.84 78.24 94
2666,813,8 3 8,40,697474,94.84 78.24 94
2667,811,7 6 6,40,697459,94.05 80.61 92
2668,824,11 6 2,40,697395,97.21 80.61 89
2669,822,10 8 1,40,697364,96.42 82.19 88
2670,791,1 8 10,40,697299,89.3 82.19 95
2671,790,1 15 2,40,697228,89.3 87.72 89
2672,794,2 6 11,40,697204,90.09 80.61 96
2673,806,5 10 4,40,697137,92.47 83.77 90
2674,803,5 10 3,40,697137,92.47 83.77 90
2675,793,2 14 2,40,697062,90.09 86.93 89
2676,830,13 0 7,40,697024,98.79 75.87 93
2677,814,8 4 7,40,697024,94.84 79.03 93
2678,830,12 4 4,40,697024,98 79.03 90
2679,826,12 4 3,40,697024,98 79.03 90
2680,788,0 10 9,40,697004,88.51 83.77 94
2681,785,0 10 8,40,697004,88.51 83.77 94
2682,839,15 5 0,40,696992,100.37 79.82 87
2683,819,9 10 0,40,696938,95.63 83.77 87
2684,798,3 2 15,40,696856,90.88 77.45 99
2685,799,3 3 14,40,696856,90.88 78.24 98
2686,797,3 13 2,40,696784,90.88 86.14 89
2687,799,3 4 13,40,696712,90.88 79.03 97
2688,796,3 4 12,40,696712,90.88 79.03 97
2689,831,13 1 6,40,696712,98.79 76.66 92
2690,794,2 7 10,40,696706,90.09 81.4 95
2691,812,7 7 5,40,696641,94.05 81.4 91
2692,792,1 9 9,40,696593,89.3 82.98 94
2693,788,1 9 8,40,696593,89.3 82.98 94
2694,817,9 0 11,40,696485,95.63 75.87 96
2695,809,6 9 4,40,696462,93.26 82.98 90
2696,806,6 9 3,40,696462,93.26 82.98 90
2697,797,3 5 11,40,696425,90.88 79.82 96
2698,814,8 5 6,40,696425,94.84 79.82 92
2699,818,9 1 10,40,696409,95.63 76.66 95
2700,800,4 12 2,40,696395,91.67 85.35 89
2701,825,11 7 1,40,696320,97.21 81.4 88
2702,832,13 2 5,40,696243,98.79 77.45 91
2703,819,9 2 9,40,696182,95.63 77.45 94
2704,816,9 2 8,40,696182,95.63 77.45 94
2705,827,12 5 2,40,696172,98 79.82 89
2706,786,0 11 7,40,696095,88.51 84.56 93
2707,822,10 9 0,40,696069,96.42 82.98 87
2708,795,2 8 9,40,696065,90.09 82.19 94
2709,792,2 8 8,40,696065,90.09 82.19 94
2710,797,3 6 10,40,695994,90.88 80.61 95
2711,803,5 11 2,40,695894,92.47 84.56 89
2712,801,4 2 14,40,695815,91.67 77.45 98
2713,816,9 3 7,40,695804,95.63 78.24 93
2714,789,1 10 7,40,695746,89.3 83.77 93
2715,800,4 1 15,40,695743,91.67 76.66 99
2716,802,4 3 13,40,695743,91.67 78.24 97
2717,799,4 3 12,40,695743,91.67 78.24 97
2718,815,8 6 5,40,695675,94.84 80.61 91
2719,812,7 8 4,40,695675,94.05 82.19 90
2720,809,7 8 3,40,695675,94.05 82.19 90
2721,833,13 3 4,40,695619,98.79 78.24 90
2722,829,13 3 3,40,695619,98.79 78.24 90
2723,800,4 4 11,40,695525,91.67 79.03 96
2724,793,2 15 1,40,695495,90.09 87.72 88
2725,798,3 7 9,40,695419,90.88 81.4 94
2726,795,3 7 8,40,695419,90.88 81.4 94
2727,806,6 10 2,40,695283,93.26 83.77 89
2728,792,2 9 7,40,695282,90.09 82.98 93
2729,817,9 4 6,40,695275,95.63 79.03 92
2730,797,3 14 1,40,695275,90.88 86.93 88
2731,827,12 6 1,40,695165,98 80.61 88
2732,800,4 5 10,40,695163,91.67 79.82 95
2733,825,11 8 0,40,695091,97.21 82.19 87
2734,834,14 0 6,40,695046,99.58 75.87 92
2735,786,0 12 6,40,695046,88.51 85.35 92
2736,800,4 13 1,40,694946,91.67 86.14 88
2737,821,10 0 10,40,694926,96.42 75.87 95
2738,829,13 4 2,40,694838,98.79 79.03 89
2739,815,8 7 4,40,694776,94.84 81.4 90
2740,812,8 7 3,40,694776,94.84 81.4 90
