rank,cp,ivs,maxlevel,stat-product
2993,1479,10 14 1,18,1897873
2994,1476,10 14 0,18,1897873
2995,1479,13 9 11,17.5,1897866
2996,1476,13 9 10,17.5,1897866
2997,1481,14 14 5,17.5,1897796
2998,1477,13 5 14,17.5,1897738
2999,1492,14 3 6,18,1897738
3000,1489,14 3 5,18,1897738
3001,1473,9 11 4,18,1897710
3002,1470,9 11 3,18,1897710
3003,1492,14 5 4,18,1897672
3004,1488,14 5 3,18,1897672
3005,1475,4 0 2,19,1897647
3006,1472,4 0 1,19,1897647
3007,1478,13 11 9,17.5,1897546
3008,1475,13 11 8,17.5,1897546
3009,1493,14 1 8,18,1897539
3010,1490,14 1 7,18,1897539
3011,1472,6 0 8,18.5,1897434
3012,1475,6 10 0,18.5,1897434
3013,1474,9 1 13,18,1897387
3014,1470,9 1 12,18,1897387
3015,1461,8 13 13,17.5,1897358
3016,1491,14 7 2,18,1897341
3017,1474,13 3 15,17.5,1897290
3018,1472,9 13 2,18,1897000
3019,1477,13 13 7,17.5,1896970
3020,1474,13 13 6,17.5,1896970
3021,1461,8 15 11,17.5,1896921
3022,1465,13 14 15,17,1896837
3023,1493,14 9 1,18,1896745
3024,1490,14 9 0,18,1896745
3025,1472,8 6 10,18,1896684
3026,1468,8 6 9,18,1896684
3027,1471,8 8 8,18,1896684
3028,1467,8 8 7,18,1896684
3029,1486,10 3 1,18.5,1896622
3030,1487,10 1 3,18.5,1896555
3031,1484,10 1 2,18.5,1896555
3032,1470,5 5 5,18.5,1896501
3033,1466,5 5 4,18.5,1896501
3034,1476,12 8 13,17.5,1896444
3035,1472,12 8 12,17.5,1896444
3036,1469,5 7 3,18.5,1896436
3037,1465,5 7 2,18.5,1896436
3038,1469,8 4 11,18,1896427
3039,1488,13 4 6,18,1896427
3040,1485,13 4 5,18,1896427
3041,1470,8 10 6,18,1896427
3042,1467,8 10 5,18,1896427
3043,1489,10 5 0,18.5,1896422
3044,1473,12 6 14,17.5,1896317
3045,1475,12 10 11,17.5,1896317
3046,1471,12 10 10,17.5,1896317
3047,1470,5 3 7,18.5,1896306
3048,1467,5 3 6,18.5,1896306
3049,1489,13 2 8,18,1896296
3050,1486,13 2 7,18,1896296
3051,1487,13 6 4,18,1896296
3052,1484,13 6 3,18,1896296
3053,1470,3 3 0,19,1896163
3054,1476,13 15 5,17.5,1896137
3055,1468,5 9 1,18.5,1896111
3056,1475,9 15 1,18,1896031
3057,1471,9 15 0,18,1896031
3058,1471,3 1 2,19,1895965
3059,1467,3 1 1,19,1895965
3060,1470,12 4 15,17.5,1895934
3061,1474,12 12 9,17.5,1895934
3062,1471,12 12 8,17.5,1895934
3063,1470,8 2 13,18,1895913
3064,1466,8 2 12,18,1895913
3065,1469,8 12 4,18,1895913
3066,1466,8 12 3,18,1895913
3067,1490,13 0 10,18,1895900
3068,1486,13 0 9,18,1895900
3069,1487,13 8 2,18,1895900
3070,1468,5 1 8,18.5,1895851
3071,1470,5 11 0,18.5,1895526
3072,1473,12 14 7,17.5,1895297
3073,1470,12 14 6,17.5,1895297
3074,1489,13 10 1,18,1895242
3075,1485,13 10 0,18,1895242
3076,1470,8 0 15,18,1895142
3077,1467,8 0 14,18,1895142
3078,1468,8 14 2,18,1895142
3079,1460,12 15 15,17,1895134
3080,1483,9 2 3,18.5,1895129
3081,1479,9 2 2,18.5,1895129
3082,1482,9 4 1,18.5,1895129
3083,1484,12 5 6,18,1895040
3084,1481,12 5 5,18,1895040
3085,1467,7 7 10,18,1894999
3086,1464,7 7 9,18,1894999
3087,1485,12 3 8,18,1894974
3088,1481,12 3 7,18,1894974
3089,1467,7 9 8,18,1894935
3090,1463,7 9 7,18,1894935
3091,1471,11 9 13,17.5,1894882
3092,1468,11 9 12,17.5,1894882
3093,1484,9 0 5,18.5,1894863
3094,1480,9 0 4,18.5,1894863
3095,1485,9 6 0,18.5,1894863
3096,1483,12 7 4,18,1894843
3097,1480,12 7 3,18,1894843
3098,1469,11 7 14,17.5,1894819
3099,1465,7 5 11,18,1894807
3100,1465,4 6 5,18.5,1894704
3101,1462,4 6 4,18.5,1894704
3102,1471,11 11 11,17.5,1894692
3103,1467,11 11 10,17.5,1894692
3104,1486,12 1 10,18,1894646
3105,1482,12 1 9,18,1894646
3106,1466,7 11 6,18,1894616
3107,1462,7 11 5,18,1894616
3108,1466,4 4 7,18.5,1894574
3109,1462,4 4 6,18.5,1894574
3110,1464,4 8 3,18.5,1894574
3111,1466,11 5 15,17.5,1894502
3112,1482,12 9 2,18,1894384
3113,1465,7 3 13,18,1894360
3114,1462,7 3 12,18,1894360
3115,1466,2 4 0,19,1894332
3116,1470,11 13 9,17.5,1894248
3117,1466,11 13 8,17.5,1894248
3118,1466,2 2 2,19,1894201
3119,1463,2 2 1,19,1894201
3120,1463,4 2 8,18.5,1894186
3121,1463,4 10 1,18.5,1894186
3122,1465,7 13 4,18,1894040
3123,1461,7 13 3,18,1894040
3124,1467,2 0 4,19,1893806
3125,1464,2 0 3,19,1893806
3126,1485,12 11 1,18,1893664
3127,1481,12 11 0,18,1893664
3128,1466,7 1 15,18,1893657
3129,1462,7 1 14,18,1893657
3130,1479,8 3 3,18.5,1893623
3131,1475,8 3 2,18.5,1893623
3132,1481,11 4 8,18,1893575
3133,1477,11 4 7,18,1893575
3134,1480,11 6 6,18,1893575
3135,1476,11 6 5,18,1893575
3136,1478,8 5 1,18.5,1893557
3137,1469,11 15 7,17.5,1893551
3138,1465,11 15 6,17.5,1893551
3139,1464,4 0 10,18.5,1893539
3140,1466,4 12 0,18.5,1893539
3141,1479,8 1 5,18.5,1893425
3142,1476,8 1 4,18.5,1893425
3143,1481,11 2 10,18,1893314
3144,1478,11 2 9,18,1893314
3145,1479,11 8 4,18,1893314
3146,1476,11 8 3,18,1893314
3147,1464,10 8 14,17.5,1893244
3148,1467,10 10 13,17.5,1893244
3149,1464,10 10 12,17.5,1893244
3150,1463,6 8 10,18,1893236
3151,1480,8 7 0,18.5,1893227
3152,1464,7 15 2,18,1893209
3153,1460,6 6 11,18,1893109
3154,1462,6 10 8,18,1893109
3155,1462,10 6 15,17.5,1892991
3156,1466,10 12 11,17.5,1892991
3157,1463,10 12 10,17.5,1892991
3158,1484,15 6 11,17.5,1892916
3159,1481,15 6 10,17.5,1892916
3160,1479,11 0 11,18,1892792
3161,1478,11 10 2,18,1892792
3162,1485,15 4 13,17.5,1892787
3163,1482,15 4 12,17.5,1892787
3164,1484,15 8 9,17.5,1892787
3165,1480,15 8 8,17.5,1892787
3166,1461,3 5 7,18.5,1892762
3167,1461,6 4 13,18,1892727
3168,1461,6 12 6,18,1892727
3169,1498,13 1 0,18.5,1892643
3170,1465,10 14 9,17.5,1892487
3171,1462,10 14 8,17.5,1892487
3172,1482,15 2 14,17.5,1892399
3173,1483,15 10 7,17.5,1892399
3174,1479,15 10 6,17.5,1892399
3175,1470,15 11 15,17,1892358
3176,1476,10 5 8,18,1892098
3177,1473,10 5 7,18,1892098
3178,1461,6 2 15,18,1892091
3179,1460,6 14 4,18,1892091
3180,1473,15 13 14,17,1892044
3181,1469,15 13 13,17,1892044
3182,1474,7 4 3,18.5,1892039
3183,1471,7 4 2,18.5,1892039
3184,1476,10 7 6,18,1892033
3185,1472,10 7 5,18,1892033
3186,1463,1 1 4,19,1892028
3187,1480,11 12 1,18,1892010
3188,1477,11 12 0,18,1892010
3189,1475,7 2 5,18.5,1891907
3190,1472,7 2 4,18.5,1891907
3191,1473,7 6 1,18.5,1891907
3192,1477,10 3 10,18,1891903
3193,1474,10 3 9,18,1891903
3194,1479,15 0 15,17.5,1891752
3195,1482,15 12 5,17.5,1891752
3196,1475,10 9 4,18,1891709
3197,1471,10 9 3,18,1891709
3198,1460,9 9 14,17.5,1891592
3199,1476,5 0 0,19,1891566
3200,1480,14 7 11,17.5,1891555
3201,1477,14 7 10,17.5,1891555
3202,1463,9 11 13,17.5,1891529
3203,1459,9 11 12,17.5,1891529
3204,1476,7 0 7,18.5,1891513
3205,1472,7 0 6,18.5,1891513
3206,1476,7 8 0,18.5,1891513
3207,1481,14 5 13,17.5,1891491
3208,1477,14 5 12,17.5,1891491
3209,1472,15 15 12,17,1891479
3210,1468,15 15 11,17,1891479
3211,1461,3 13 0,18.5,1891474
3212,1474,10 1 11,18,1891449
3213,1479,14 9 9,17.5,1891362
3214,1476,14 9 8,17.5,1891362
3215,1492,12 0 1,18.5,1891357
3216,1494,12 2 0,18.5,1891357
3217,1462,9 13 11,17.5,1891215
3218,1478,14 3 14,17.5,1891169
3219,1474,10 11 2,18,1891125
3220,1493,15 3 4,18,1891059
3221,1489,15 3 3,18,1891059
3222,1493,15 1 6,18,1890992
3223,1490,15 1 5,18,1890992
3224,1479,14 11 7,17.5,1890912
3225,1475,14 11 6,17.5,1890912
3226,1492,15 5 2,18,1890859
3227,1484,15 14 4,17.5,1890847
3228,1481,15 14 3,17.5,1890847
3229,1466,14 12 15,17,1890841
3230,1461,9 15 9,17.5,1890650
3231,1475,14 1 15,17.5,1890591
3232,1472,9 6 8,18,1890543
3233,1469,9 6 7,18,1890543
3234,1468,14 14 14,17,1890466
3235,1465,14 14 13,17,1890466
3236,1473,9 4 10,18,1890414
3237,1470,9 4 9,18,1890414
3238,1471,9 8 6,18,1890414
3239,1468,9 8 5,18,1890414
3240,1494,15 7 1,18,1890394
3241,1491,15 7 0,18,1890394
3242,1470,6 5 3,18.5,1890375
3243,1467,6 5 2,18.5,1890375
3244,1471,6 3 5,18.5,1890310
3245,1467,6 3 4,18.5,1890310
3246,1476,10 13 1,18,1890281
3247,1473,10 13 0,18,1890281
3248,1478,14 13 5,17.5,1890205
3249,1469,6 7 1,18.5,1890179
3250,1477,13 6 13,17.5,1890120
3251,1473,13 6 12,17.5,1890120
3252,1476,13 8 11,17.5,1890120
3253,1473,13 8 10,17.5,1890120
3254,1487,11 1 1,18.5,1890061
3255,1470,9 2 11,18,1890027
3256,1470,9 10 4,18,1890027
3257,1467,9 10 3,18,1890027
3258,1490,11 3 0,18.5,1889994
3259,1472,6 1 7,18.5,1889983
3260,1468,6 1 6,18.5,1889983
3261,1471,4 1 0,19,1889938
3262,1474,13 4 14,17.5,1889863
3263,1475,13 10 9,17.5,1889863
3264,1472,13 10 8,17.5,1889863
3265,1489,14 2 6,18,1889797
3266,1486,14 2 5,18,1889797
3267,1489,14 4 4,18,1889797
3268,1485,14 4 3,18,1889797
3269,1472,6 9 0,18.5,1889721
3270,1490,14 0 8,18,1889533
3271,1487,14 0 7,18,1889533
3272,1488,14 6 2,18,1889533
3273,1471,9 0 13,18,1889381
3274,1467,9 0 12,18,1889381
3275,1469,9 12 2,18,1889381
3276,1471,13 2 15,17.5,1889351
3277,1474,13 12 7,17.5,1889351
3278,1471,13 12 6,17.5,1889351
3279,1462,13 13 15,17,1889249
3280,1480,14 15 4,17.5,1889240
3281,1476,14 15 3,17.5,1889240
3282,1490,14 8 1,18,1889003
3283,1487,14 8 0,18,1889003
3284,1468,8 7 8,18,1888911
3285,1464,8 7 7,18,1888911
3286,1469,8 5 10,18,1888847
3287,1465,8 5 9,18,1888847
3288,1464,13 15 14,17,1888814
3289,1461,13 15 13,17,1888814
3290,1467,8 9 6,18,1888718
3291,1464,8 9 5,18,1888718
3292,1483,10 2 1,18.5,1888686
3293,1473,12 7 13,17.5,1888672
3294,1469,12 7 12,17.5,1888672
3295,1466,5 4 5,18.5,1888632
3296,1463,5 4 4,18.5,1888632
3297,1466,5 6 3,18.5,1888632
3298,1462,5 6 2,18.5,1888632
3299,1472,12 9 11,17.5,1888608
3300,1468,12 9 10,17.5,1888608
3301,1473,13 14 5,17.5,1888583
3302,1484,10 0 3,18.5,1888553
3303,1481,10 0 2,18.5,1888553
3304,1486,10 4 0,18.5,1888553
3305,1466,8 3 11,18,1888525
3306,1485,13 3 6,18,1888525
3307,1482,13 3 5,18,1888525
3308,1470,12 5 14,17.5,1888481
3309,1472,9 14 1,18,1888477
3310,1468,9 14 0,18,1888477
3311,1484,13 5 4,18,1888460
3312,1481,13 5 3,18,1888460
3313,1467,5 2 7,18.5,1888372
3314,1464,5 2 6,18.5,1888372
3315,1465,5 8 1,18.5,1888372
3316,1486,13 1 8,18,1888328
3317,1482,13 1 7,18,1888328
3318,1471,12 11 9,17.5,1888290
3319,1468,12 11 8,17.5,1888290
3320,1466,8 11 4,18,1888269
3321,1463,8 11 3,18,1888269
3322,1467,3 2 0,19,1888230
3323,1483,13 7 2,18,1888130
3324,1467,12 3 15,17.5,1888035
3325,1468,3 0 2,19,1887965
3326,1464,3 0 1,19,1887965
3327,1466,8 1 13,18,1887947
3328,1463,8 1 12,18,1887947
3329,1464,5 0 8,18.5,1887851
3330,1467,5 10 0,18.5,1887851
3331,1470,12 13 7,17.5,1887716
3332,1467,12 13 6,17.5,1887716
3333,1465,8 13 2,18,1887562
3334,1486,13 9 1,18,1887538
3335,1482,13 9 0,18,1887538
3336,1479,9 3 1,18.5,1887232
3337,1464,7 6 10,18,1887201
3338,1461,7 6 9,18,1887201
3339,1464,7 8 8,18,1887201
3340,1460,7 8 7,18,1887201
3341,1481,12 4 6,18,1887176
3342,1478,12 4 5,18,1887176
3343,1480,9 1 3,18.5,1887166
3344,1476,9 1 2,18.5,1887166
3345,1468,11 8 13,17.5,1887148
3346,1465,11 8 12,17.5,1887148
3347,1482,12 2 8,18,1887045
3348,1478,12 2 7,18,1887045
3349,1480,12 6 4,18,1887045
3350,1477,12 6 3,18,1887045
3351,1482,9 5 0,18.5,1887033
3352,1466,11 6 14,17.5,1887021
3353,1468,11 10 11,17.5,1887021
3354,1464,11 10 10,17.5,1887021
3355,1462,7 4 11,18,1886945
3356,1463,7 10 6,18,1886945
3357,1469,12 15 5,17.5,1886888
3358,1462,4 5 5,18.5,1886874
3359,1461,4 7 3,18.5,1886810
3360,1463,4 3 7,18.5,1886680
3361,1482,12 0 10,18,1886652
3362,1479,12 0 9,18,1886652
3363,1479,12 8 2,18,1886652
3364,1463,11 4 15,17.5,1886641
3365,1467,11 12 9,17.5,1886641
3366,1463,11 12 8,17.5,1886641
3367,1467,8 15 1,18,1886598
3368,1464,8 15 0,18,1886598
3369,1463,2 3 0,19,1886439
3370,1462,7 2 13,18,1886434
3371,1462,7 12 4,18,1886434
3372,1463,2 1 2,19,1886242
3373,1466,11 14 7,17.5,1886007
3374,1462,11 14 6,17.5,1886007
3375,1482,12 10 1,18,1885997
3376,1478,12 10 0,18,1885997
3377,1463,4 11 0,18.5,1885904
3378,1477,11 5 6,18,1885750
3379,1473,11 5 5,18,1885750
3380,1476,8 2 3,18.5,1885700
3381,1472,8 2 2,18.5,1885700
3382,1475,8 4 1,18.5,1885700
3383,1478,11 3 8,18,1885685
3384,1474,11 3 7,18,1885685
3385,1463,7 0 15,18,1885667
3386,1461,7 14 2,18,1885667
3387,1476,11 7 4,18,1885555
3388,1472,11 7 3,18,1885555
3389,1464,10 9 13,17.5,1885548
3390,1461,10 9 12,17.5,1885548
3391,1461,10 7 14,17.5,1885485
3392,1460,6 7 10,18,1885477
3393,1476,8 0 5,18.5,1885436
3394,1473,8 0 4,18.5,1885436
3395,1477,8 6 0,18.5,1885436
3396,1478,11 1 10,18,1885359
3397,1475,11 1 9,18,1885359
3398,1463,10 11 11,17.5,1885358
3399,1460,10 11 10,17.5,1885358
3400,1475,11 9 2,18,1885098
3401,1481,15 5 11,17.5,1885094
3402,1478,15 5 10,17.5,1885094
3403,1481,15 7 9,17.5,1885029
3404,1477,15 7 8,17.5,1885029
3405,1462,10 13 9,17.5,1884917
3406,1459,10 13 8,17.5,1884917
3407,1482,15 3 13,17.5,1884900
3408,1478,15 3 12,17.5,1884900
3409,1480,15 9 7,17.5,1884706
3410,1476,15 9 6,17.5,1884706
3411,1467,15 10 15,17,1884697
3412,1495,13 0 0,18.5,1884657
3413,1479,15 1 14,17.5,1884447
3414,1470,15 12 14,17,1884446
3415,1466,15 12 13,17,1884446
3416,1477,11 11 1,18,1884381
3417,1474,11 11 0,18,1884381
3418,1473,10 4 8,18,1884247
3419,1470,10 4 7,18,1884247
3420,1473,10 6 6,18,1884247
3421,1469,10 6 5,18,1884247
3422,1462,10 15 7,17.5,1884223
3423,1471,7 3 3,18.5,1884155
3424,1468,7 3 2,18.5,1884155
3425,1479,15 11 5,17.5,1884124
3426,1470,7 5 1,18.5,1884090
3427,1474,10 2 10,18,1883987
3428,1471,10 2 9,18,1883987
3429,1472,10 8 4,18,1883987
3430,1468,10 8 3,18,1883987
3431,1472,7 1 5,18.5,1883958
3432,1469,7 1 4,18.5,1883958
3433,1469,15 14 12,17,1883943
3434,1466,15 14 11,17,1883943
3435,1460,9 10 13,17.5,1883871
3436,1477,14 6 11,17.5,1883771
3437,1474,14 6 10,17.5,1883771
3438,1473,7 7 0,18.5,1883761
3439,1478,14 4 13,17.5,1883643
3440,1474,14 4 12,17.5,1883643
3441,1476,14 8 9,17.5,1883643
3442,1473,14 8 8,17.5,1883643
3443,1459,9 12 11,17.5,1883620
3444,1471,10 0 11,18,1883468
3445,1471,10 10 2,18,1883468
3446,1491,12 1 0,18.5,1883411
3447,1481,15 13 4,17.5,1883284
3448,1478,15 13 3,17.5,1883284
3449,1475,14 2 14,17.5,1883257
3450,1476,14 10 7,17.5,1883257
3451,1472,14 10 6,17.5,1883257
3452,1463,14 11 15,17,1883216
3453,1490,15 2 4,18,1883146
3454,1486,15 2 3,18,1883146
3455,1490,15 0 6,18,1883013
3456,1487,15 0 5,18,1883013
3457,1489,15 4 2,18,1883013
3458,1466,14 13 14,17,1882904
3459,1462,14 13 13,17,1882904
3460,1469,9 5 8,18,1882731
3461,1466,9 5 7,18,1882731
3462,1473,10 12 1,18,1882690
3463,1470,10 12 0,18,1882690
3464,1468,9 7 6,18,1882667
3465,1465,9 7 5,18,1882667
3466,1491,15 6 1,18,1882615
3467,1488,15 6 0,18,1882615
3468,1472,14 0 15,17.5,1882613
3469,1475,14 12 5,17.5,1882613
3470,1470,9 3 10,18,1882537
3471,1466,9 3 9,18,1882537
3472,1467,6 4 3,18.5,1882531
3473,1463,6 4 2,18.5,1882531
3474,1468,6 2 5,18.5,1882400
3475,1464,6 2 4,18.5,1882400
3476,1466,6 6 1,18.5,1882400
3477,1473,13 7 11,17.5,1882373
3478,1470,13 7 10,17.5,1882373
3479,1467,9 9 4,18,1882344
3480,1464,9 9 3,18,1882344
3481,1465,14 15 12,17,1882342
3482,1461,14 15 11,17,1882342
3483,1474,13 5 13,17.5,1882309
3484,1470,13 5 12,17.5,1882309
3485,1480,15 15 2,17.5,1882185
3486,1477,15 15 1,17.5,1882185
3487,1472,13 9 9,17.5,1882181
3488,1469,13 9 8,17.5,1882181
3489,1467,9 1 11,18,1882086
3490,1484,11 0 1,18.5,1882086
3491,1487,11 2 0,18.5,1882086
3492,1468,6 0 7,18.5,1882008
3493,1465,6 0 6,18.5,1882008
3494,1469,6 8 0,18.5,1882008
3495,1471,13 3 14,17.5,1881989
3496,1468,4 0 0,19,1881964
3497,1485,14 3 4,18,1881923
3498,1482,14 3 3,18,1881923
3499,1486,14 1 6,18,1881857
3500,1483,14 1 5,18,1881857
3501,1466,9 11 2,18,1881763
3502,1471,13 11 7,17.5,1881733
3503,1468,13 11 6,17.5,1881733
3504,1485,14 5 2,18,1881725
3505,1477,14 14 4,17.5,1881713
3506,1474,14 14 3,17.5,1881713
3507,1459,13 12 15,17,1881662
3508,1468,13 1 15,17.5,1881413
3509,1461,13 14 14,17,1881289
3510,1458,13 14 13,17,1881289
3511,1487,14 7 1,18,1881262
3512,1484,14 7 0,18,1881262
3513,1465,8 6 8,18,1881138
3514,1461,8 6 7,18,1881138
3515,1470,13 13 5,17.5,1881029
3516,1466,8 4 10,18,1881009
3517,1462,8 4 9,18,1881009
3518,1464,8 8 6,18,1881009
3519,1461,8 8 5,18,1881009
3520,1469,9 13 1,18,1880923
3521,1465,9 13 0,18,1880923
3522,1469,12 6 13,17.5,1880899
3523,1466,12 6 12,17.5,1880899
3524,1469,12 8 11,17.5,1880899
3525,1465,12 8 10,17.5,1880899
3526,1463,5 5 3,18.5,1880828
3527,1463,5 3 5,18.5,1880763
3528,1480,10 1 1,18.5,1880750
3529,1483,10 3 0,18.5,1880684
3530,1467,12 4 14,17.5,1880645
3531,1468,12 10 9,17.5,1880645
3532,1465,12 10 8,17.5,1880645
3533,1462,5 7 1,18.5,1880632
3534,1463,8 2 11,18,1880624
3535,1482,13 2 6,18,1880624
3536,1479,13 2 5,18,1880624
3537,1481,13 4 4,18,1880624
3538,1478,13 4 3,18,1880624
3539,1463,8 10 4,18,1880624
3540,1464,5 1 7,18.5,1880437
3541,1483,13 0 8,18,1880360
3542,1479,13 0 7,18,1880360
3543,1480,13 6 2,18,1880360
3544,1464,3 1 0,19,1880296
3545,1464,5 9 0,18.5,1880177
3546,1464,12 2 15,17.5,1880135
3547,1467,12 12 7,17.5,1880135
3548,1464,12 12 6,17.5,1880135
3549,1473,13 15 4,17.5,1880068
3550,1469,13 15 3,17.5,1880068
3551,1463,8 0 13,18,1879981
3552,1460,8 0 12,18,1879981
3553,1462,8 12 2,18,1879981
3554,1483,13 8 1,18,1879834
3555,1479,13 8 0,18,1879834
3556,1461,7 7 8,18,1879466
3557,1465,11 7 13,17.5,1879414
3558,1462,11 7 12,17.5,1879414
3559,1461,7 5 10,18,1879402
3560,1466,12 14 5,17.5,1879370
3561,1465,11 9 11,17.5,1879350
3562,1461,11 9 10,17.5,1879350
3563,1476,9 2 1,18.5,1879336
3564,1478,12 3 6,18,1879313
3565,1474,12 3 5,18,1879313
3566,1477,12 5 4,18,1879248
3567,1474,12 5 3,18,1879248
3568,1463,11 5 14,17.5,1879223
3569,1477,9 0 3,18.5,1879203
3570,1473,9 0 2,18.5,1879203
3571,1479,9 4 0,18.5,1879203
3572,1479,12 1 8,18,1879117
3573,1475,12 1 7,18,1879117
3574,1464,8 14 1,18,1879082
3575,1461,8 14 0,18,1879082
3576,1464,11 11 9,17.5,1879033
3577,1460,11 11 8,17.5,1879033
3578,1476,12 7 2,18,1878920
3579,1460,11 3 15,17.5,1878780
3580,1463,11 13 7,17.5,1878463
3581,1459,11 13 6,17.5,1878463
3582,1479,12 9 1,18,1878330
3583,1475,12 9 0,18,1878330
3584,1474,11 4 6,18,1877926
3585,1470,11 4 5,18,1877926
3586,1461,10 8 13,17.5,1877852
3587,1472,8 3 1,18.5,1877843
3588,1475,11 2 8,18,1877795
3589,1471,11 2 7,18,1877795
3590,1473,11 6 4,18,1877795
3591,1469,11 6 3,18,1877795
3592,1472,8 1 3,18.5,1877777
3593,1469,8 1 2,18.5,1877777
3594,1460,10 10 11,17.5,1877725
3595,1474,8 5 0,18.5,1877645
3596,1462,11 15 5,17.5,1877639
3597,1475,11 0 10,18,1877404
3598,1472,11 0 9,18,1877404
3599,1472,11 8 2,18,1877404
3600,1460,10 12 9,17.5,1877347
3601,1478,15 4 11,17.5,1877272
3602,1475,15 4 10,17.5,1877272
3603,1477,15 6 9,17.5,1877272
3604,1474,15 6 8,17.5,1877272
3605,1460,7 15 1,18,1877165
3606,1464,15 9 15,17,1877036
3607,1479,15 2 13,17.5,1877013
3608,1475,15 2 12,17.5,1877013
3609,1477,15 8 7,17.5,1877013
3610,1473,15 8 6,17.5,1877013
3611,1467,15 11 14,17,1876847
3612,1463,15 11 13,17,1876847
3613,1474,11 10 1,18,1876752
3614,1471,11 10 0,18,1876752
3615,1476,15 0 14,17.5,1876496
3616,1476,15 10 5,17.5,1876496
3617,1470,10 5 6,18,1876461
3618,1466,10 5 5,18,1876461
3619,1466,15 13 12,17,1876408
3620,1463,15 13 11,17,1876408
3621,1470,10 3 8,18,1876396
3622,1467,10 3 7,18,1876396
3623,1468,7 2 3,18.5,1876272
3624,1465,7 2 2,18.5,1876272
3625,1467,7 4 1,18.5,1876272
3626,1469,10 7 4,18,1876266
3627,1465,10 7 3,18,1876266
3628,1471,10 1 10,18,1876071
3629,1468,10 1 9,18,1876071
3630,1469,7 0 5,18.5,1876009
3631,1466,7 0 4,18.5,1876009
3632,1470,7 6 0,18.5,1876009
3633,1474,14 5 11,17.5,1875987
3634,1471,14 5 10,17.5,1875987
3635,1473,14 7 9,17.5,1875923
3636,1470,14 7 8,17.5,1875923
3637,1468,10 9 2,18,1875812
3638,1475,14 3 13,17.5,1875794
3639,1471,14 3 12,17.5,1875794
3640,1478,15 12 4,17.5,1875720
3641,1475,15 12 3,17.5,1875720
3642,1465,15 15 10,17,1875717
3643,1473,14 9 7,17.5,1875601
3644,1469,14 9 6,17.5,1875601
3645,1460,14 10 15,17,1875592
3646,1488,12 0 0,18.5,1875464
3647,1472,14 1 14,17.5,1875344
3648,1463,14 12 14,17,1875342
3649,1459,14 12 13,17,1875342
3650,1486,15 1 4,18,1875234
3651,1483,15 1 3,18,1875234
3652,1486,15 3 2,18,1875168
3653,1470,10 11 1,18,1875098
3654,1467,10 11 0,18,1875098
3655,1472,14 11 5,17.5,1875022
3656,1466,9 4 8,18,1874919
3657,1463,9 4 7,18,1874919
3658,1465,9 6 6,18,1874919
3659,1462,9 6 5,18,1874919
3660,1462,14 14 12,17,1874842
3661,1458,14 14 11,17,1874842
3662,1488,15 5 1,18,1874835
3663,1485,15 5 0,18,1874835
3664,1464,6 3 3,18.5,1874687
3665,1477,15 14 2,17.5,1874686
3666,1474,15 14 1,17.5,1874686
3667,1467,9 2 10,18,1874661
3668,1463,9 2 9,18,1874661
3669,1464,9 8 4,18,1874661
3670,1461,9 8 3,18,1874661
3671,1470,13 6 11,17.5,1874627
3672,1467,13 6 10,17.5,1874627
3673,1463,6 5 1,18.5,1874622
3674,1471,13 4 13,17.5,1874499
3675,1467,13 4 12,17.5,1874499
3676,1469,13 8 9,17.5,1874499
3677,1466,13 8 8,17.5,1874499
3678,1465,6 1 5,18.5,1874491
3679,1461,6 1 4,18.5,1874491
3680,1466,6 7 0,18.5,1874295
3681,1474,14 13 4,17.5,1874186
3682,1471,14 13 3,17.5,1874186
3683,1484,11 1 0,18.5,1874178
3684,1464,9 0 11,18,1874144
3685,1463,9 10 2,18,1874144
3686,1468,13 2 14,17.5,1874115
3687,1468,13 10 7,17.5,1874115
3688,1465,13 10 6,17.5,1874115
3689,1482,14 2 4,18,1874049
3690,1479,14 2 3,18,1874049
3691,1483,14 0 6,18,1873917
3692,1480,14 0 5,18,1873917
3693,1481,14 4 2,18,1873917
3694,1458,13 13 14,17,1873764
3695,1484,14 6 1,18,1873520
3696,1480,14 6 0,18,1873520
3697,1465,13 0 15,17.5,1873474
3698,1467,13 12 5,17.5,1873474
3699,1466,9 12 1,18,1873369
3700,1462,9 12 0,18,1873369
3701,1462,8 5 8,18,1873364
3702,1461,8 7 6,18,1873300
3703,1466,12 7 11,17.5,1873191
3704,1462,12 7 10,17.5,1873191
3705,1463,8 3 10,18,1873172
3706,1466,12 5 13,17.5,1873127
3707,1463,12 5 12,17.5,1873127
3708,1473,14 15 2,17.5,1873092
3709,1469,14 15 1,17.5,1873092
3710,1465,12 9 9,17.5,1873000
3711,1462,12 9 8,17.5,1873000
3712,1460,8 9 4,18,1872979
3713,1477,10 0 1,18.5,1872815
3714,1480,10 2 0,18.5,1872815
3715,1464,12 3 14,17.5,1872809
3716,1478,13 3 4,18,1872788
3717,1475,13 3 3,18,1872788
3718,1479,13 1 6,18,1872722
3719,1475,13 1 5,18,1872722
3720,1477,13 5 2,18,1872590
3721,1470,13 14 4,17.5,1872578
3722,1466,13 14 3,17.5,1872578
3723,1464,12 11 7,17.5,1872554
3724,1461,12 11 6,17.5,1872554
3725,1461,5 0 7,18.5,1872503
3726,1461,5 8 0,18.5,1872503
3727,1461,12 1 15,17.5,1872235
3728,1480,13 7 1,18,1872129
