rank,cp,ivs,maxlevel,stat-product,stats
1650,715,5 8 15,41,615834,82.71 49.31 151
1651,713,5 8 14,41,615834,82.71 49.31 151
1652,697,0 12 12,41,615782,78.73 52.49 149
1653,749,15 7 1,41,615778,90.66 48.51 140
1654,712,4 14 0,41,615776,81.92 54.08 139
1655,734,11 5 13,41,615740,87.48 46.92 150
1656,715,5 11 6,41,615702,82.71 51.69 144
1657,744,14 5 8,41,615666,89.87 46.92 146
1658,710,4 9 13,41,615645,81.92 50.1 150
1659,703,2 12 8,41,615573,80.33 52.49 146
1660,732,10 8 6,41,615520,86.69 49.31 144
1661,711,4 13 2,41,615450,81.92 53.29 141
1662,729,9 9 5,41,615406,85.89 50.1 143
1663,727,9 9 4,41,615406,85.89 50.1 143
1664,735,11 7 7,41,615392,87.48 48.51 145
1665,700,1 15 2,41,615361,79.53 54.88 141
1666,707,3 10 12,41,615217,81.12 50.9 149
1667,721,7 8 11,41,615206,84.3 49.31 148
1668,745,14 3 15,41,615165,89.87 45.33 151
1669,743,14 3 14,41,615165,89.87 45.33 151
1670,724,8 7 12,41,615122,85.1 48.51 149
1671,722,7 12 0,41,615072,84.3 52.49 139
1672,724,8 10 3,41,615055,85.1 50.9 142
1673,718,6 9 10,41,615048,83.51 50.1 147
1674,716,6 9 9,41,615048,83.51 50.1 147
1675,701,1 14 5,41,615045,79.53 54.08 143
1676,699,1 14 4,41,615045,79.53 54.08 143
1677,737,12 6 8,41,615019,88.28 47.72 146
1678,742,13 8 1,41,614893,89.07 49.31 140
1679,738,12 4 15,41,614879,88.28 46.13 151
1680,737,12 4 14,41,614879,88.28 46.13 151
1681,712,4 12 5,41,614864,81.92 52.49 143
1682,710,4 12 4,41,614864,81.92 52.49 143
1683,739,12 9 0,41,614809,88.28 50.1 139
1684,727,9 6 13,41,614792,85.89 47.72 150
1685,748,15 4 10,41,614769,90.66 46.13 147
1686,746,15 4 9,41,614769,90.66 46.13 147
1687,744,14 7 2,41,614737,89.87 48.51 141
1688,713,5 10 8,41,614650,82.71 50.9 146
1689,697,0 11 15,41,614592,78.73 51.69 151
1690,695,0 11 14,41,614592,78.73 51.69 151
1691,704,2 11 11,41,614551,80.33 51.69 148
1692,700,1 13 7,41,614475,79.53 53.29 145
1693,721,7 11 2,41,614469,84.3 51.69 141
1694,742,13 5 10,41,614397,89.07 46.92 147
1695,740,13 5 9,41,614397,89.07 46.92 147
1696,747,15 6 3,41,614336,90.66 47.72 142
1697,731,10 5 15,41,614210,86.69 46.92 151
1698,729,10 5 14,41,614210,86.69 46.92 151
1699,707,3 14 1,41,614184,81.12 54.08 140
1700,727,9 8 7,41,614108,85.89 49.31 145
1701,710,4 11 7,41,614017,81.92 51.69 145
1702,730,10 7 8,41,614003,86.69 48.51 146
1703,724,8 9 6,41,613972,85.1 50.1 144
1704,706,3 13 3,41,613797,81.12 53.29 142
1705,737,12 8 2,41,613755,88.28 49.31 141
1706,707,3 9 15,41,613733,81.12 50.1 151
1707,705,3 9 14,41,613733,81.12 50.1 151
1708,734,11 6 10,41,613653,87.48 47.72 147
1709,733,11 6 9,41,613653,87.48 47.72 147
1710,700,1 12 10,41,613653,79.53 52.49 147
1711,698,1 12 9,41,613653,79.53 52.49 147
1712,734,11 9 1,41,613653,87.48 50.1 140
1713,717,6 12 1,41,613653,83.51 52.49 140
1714,740,13 7 3,41,613618,89.07 48.51 142
1715,721,7 10 5,41,613597,84.3 50.9 143
1716,719,7 10 4,41,613597,84.3 50.9 143
1717,695,0 15 3,41,613528,78.73 54.88 142
1718,744,14 4 11,41,613521,89.87 46.13 148
1719,717,6 8 12,41,613520,83.51 49.31 149
1720,719,7 7 13,41,613463,84.3 48.51 150
1721,713,5 9 11,41,613334,82.71 50.1 148
1722,731,10 10 0,41,613314,86.69 50.9 139
1723,702,2 10 13,41,613274,80.33 50.9 150
1724,744,14 6 5,41,613236,89.87 47.72 143
1725,742,14 6 4,41,613236,89.87 47.72 143
1726,724,8 6 15,41,613160,85.1 47.72 151
1727,722,8 6 14,41,613160,85.1 47.72 151
1728,707,3 12 6,41,613152,81.12 52.49 144
1729,696,0 14 6,41,613152,78.73 54.08 144
1730,737,12 5 11,41,613053,88.28 46.92 148
1731,716,6 11 3,41,612989,83.51 51.69 142
1732,710,4 10 10,41,612909,81.92 50.9 147
1733,708,4 10 9,41,612909,81.92 50.9 147
1734,703,2 15 0,41,612699,80.33 54.88 139
1735,722,8 8 8,41,612618,85.1 49.31 146
1736,714,5 13 0,41,612611,82.71 53.29 139
1737,747,15 5 6,41,612606,90.66 46.92 144
1738,699,1 11 12,41,612578,79.53 51.69 149
1739,732,11 8 3,41,612540,87.48 49.31 142
1740,727,9 7 10,41,612537,85.89 48.51 147
1741,725,9 7 9,41,612537,85.89 48.51 147
1742,695,0 13 8,41,612526,78.73 53.29 146
1743,702,2 14 2,41,612507,80.33 54.08 141
1744,719,7 9 7,41,612458,84.3 50.1 145
1745,737,12 7 5,41,612422,88.28 48.51 143
1746,735,12 7 4,41,612422,88.28 48.51 143
1747,730,10 9 2,41,612418,86.69 50.1 141
1748,746,15 3 12,41,612389,90.66 45.33 149
1749,705,3 11 8,41,612249,81.12 51.69 146
1750,730,10 6 11,41,612211,86.69 47.72 148
1751,739,13 4 12,41,612201,89.07 46.13 149
1752,712,5 12 2,41,612150,82.71 52.49 141
1753,703,2 13 5,41,612060,80.33 53.29 143
1754,701,2 13 4,41,612060,80.33 53.29 143
1755,740,13 6 6,41,612059,89.07 47.72 144
1756,716,6 10 6,41,612059,83.51 50.9 144
1757,727,9 10 1,41,612059,85.89 50.9 140
1758,712,5 8 13,41,611756,82.71 49.31 150
1759,716,6 7 15,41,611727,83.51 48.51 151
1760,714,6 7 14,41,611727,83.51 48.51 151
1761,695,0 12 11,41,611649,78.73 52.49 148
1762,732,11 5 12,41,611635,87.48 46.92 149
1763,709,4 9 12,41,611541,81.92 50.1 149
1764,723,8 11 0,41,611468,85.1 51.69 139
1765,742,14 5 7,41,611449,89.87 46.92 145
1766,713,5 11 5,41,611427,82.71 51.69 143
1767,711,5 11 4,41,611427,82.71 51.69 143
1768,747,15 7 0,41,611380,90.66 48.51 139
1769,702,2 12 7,41,611357,80.33 52.49 145
1770,699,1 10 15,41,611250,79.53 50.9 151
1771,697,1 10 14,41,611250,79.53 50.9 151
1772,730,10 8 5,41,611246,86.69 49.31 143
1773,728,10 8 4,41,611246,86.69 49.31 143
1774,733,11 7 6,41,611148,87.48 48.51 144
1775,725,9 9 3,41,611103,85.89 50.1 142
1776,741,14 3 13,41,611091,89.87 45.33 150
1777,705,3 10 11,41,611088,81.12 50.9 148
1778,709,4 13 1,41,611085,81.92 53.29 140
1779,719,7 8 10,41,611050,84.3 49.31 147
1780,718,7 8 9,41,611050,84.3 49.31 147
1781,698,1 15 1,41,610997,79.53 54.88 140
1782,722,8 7 11,41,610994,85.1 48.51 148
1783,715,6 9 8,41,610864,83.51 50.1 146
1784,735,12 4 13,41,610807,88.28 46.13 150
1785,735,12 6 7,41,610807,88.28 47.72 145
1786,697,1 14 3,41,610744,79.53 54.08 142
1787,722,8 10 2,41,610723,85.1 50.9 141
1788,725,9 6 12,41,610693,85.89 47.72 149
1789,744,15 4 8,41,610587,90.66 46.13 146
1790,708,4 12 3,41,610564,81.92 52.49 142
1791,694,0 11 13,41,610522,78.73 51.69 150
1792,740,13 8 0,41,610501,89.07 49.31 139
1793,711,5 10 7,41,610440,82.71 50.9 145
1794,702,2 11 10,41,610399,80.33 51.69 147
1795,700,2 11 9,41,610399,80.33 51.69 147
1796,742,14 7 1,41,610377,89.87 48.51 140
1797,698,1 13 6,41,610238,79.53 53.29 144
1798,738,13 5 8,41,610217,89.07 46.92 146
1799,728,10 5 13,41,610143,86.69 46.92 150
1800,719,7 11 1,41,610111,84.3 51.69 140
1801,745,15 6 2,41,610010,90.66 47.72 141
1802,708,4 8 15,41,609912,81.92 49.31 151
1803,707,4 8 14,41,609912,81.92 49.31 151
1804,725,9 8 6,41,609873,85.89 49.31 144
1805,728,10 7 7,41,609798,86.69 48.51 145
1806,705,3 14 0,41,609797,81.12 54.08 139
1807,708,4 11 6,41,609782,81.92 51.69 144
1808,745,15 2 15,41,609721,90.66 44.54 151
1809,743,15 2 14,41,609721,90.66 44.54 151
1810,739,13 3 15,41,609721,89.07 45.33 151
1811,737,13 3 14,41,609721,89.07 45.33 151
1812,722,8 9 5,41,609708,85.1 50.1 143
1813,720,8 9 4,41,609708,85.1 50.1 143
1814,703,3 9 13,41,609668,81.12 50.1 150
1815,731,11 6 8,41,609479,87.48 47.72 146
1816,697,1 12 8,41,609479,79.53 52.49 146
1817,704,3 13 2,41,609475,81.12 53.29 141
1818,715,6 8 11,41,609403,83.51 49.31 148
1819,735,12 8 1,41,609403,88.28 49.31 140
1820,742,14 4 10,41,609376,89.87 46.13 147
1821,740,14 4 9,41,609376,89.87 46.13 147
1822,717,7 7 12,41,609374,84.3 48.51 149
1823,732,11 4 15,41,609339,87.48 46.13 151
1824,730,11 4 14,41,609339,87.48 46.13 151
1825,717,7 10 3,41,609306,84.3 50.9 142
1826,738,13 7 2,41,609296,89.07 48.51 141
1827,732,11 9 0,41,609270,87.48 50.1 139
1828,715,6 12 0,41,609270,83.51 52.49 139
1829,693,0 15 2,41,609207,78.73 54.88 141
1830,712,5 9 10,41,609190,82.71 50.1 147
1831,710,5 9 9,41,609190,82.71 50.1 147
1832,700,2 10 12,41,609185,80.33 50.9 149
1833,720,8 6 13,41,609099,85.1 47.72 150
1834,740,14 6 3,41,608947,89.87 47.72 142
1835,735,12 5 10,41,608911,88.28 46.92 147
1836,733,12 5 9,41,608911,88.28 46.92 147
1837,705,3 12 5,41,608894,81.12 52.49 143
1838,703,3 12 4,41,608894,81.12 52.49 143
1839,694,0 14 5,41,608894,78.73 54.08 143
1840,692,0 14 4,41,608894,78.73 54.08 143
1841,706,4 10 8,41,608740,81.92 50.9 146
1842,714,6 11 2,41,608672,83.51 51.69 141
1843,725,9 5 15,41,608575,85.89 46.92 151
1844,723,9 5 14,41,608575,85.89 46.92 151
1845,697,1 11 11,41,608467,79.53 51.69 148
1846,720,8 8 7,41,608422,85.1 49.31 145
1847,723,9 7 8,41,608370,85.89 48.51 146
1848,745,15 5 5,41,608351,90.66 46.92 143
1849,743,15 5 4,41,608351,90.66 46.92 143
1850,693,0 13 7,41,608331,78.73 53.29 145
1851,744,15 3 11,41,608279,90.66 45.33 148
1852,717,7 9 6,41,608234,84.3 50.1 144
1853,730,11 8 2,41,608226,87.48 49.31 141
1854,700,2 14 1,41,608163,80.33 54.08 140
1855,733,12 7 3,41,608139,88.28 48.51 142
1856,737,13 4 11,41,608092,89.07 46.13 148
1857,728,10 6 10,41,608074,86.69 47.72 147
1858,726,10 6 9,41,608074,86.69 47.72 147
1859,728,10 9 1,41,608074,86.69 50.1 140
1860,703,3 11 7,41,608055,81.12 51.69 145
1861,738,13 6 5,41,607809,89.07 47.72 143
1862,736,13 6 4,41,607809,89.07 47.72 143
1863,714,6 10 5,41,607809,83.51 50.9 143
1864,712,6 10 4,41,607809,83.51 50.9 143
1865,710,5 12 1,41,607809,82.71 52.49 140
1866,699,2 13 3,41,607780,80.33 53.29 142
1867,700,2 9 15,41,607716,80.33 50.1 151
1868,698,2 9 14,41,607716,80.33 50.1 151
1869,724,9 10 0,41,607687,85.89 50.9 139
1870,710,5 8 12,41,607677,82.71 49.31 149
1871,713,6 7 13,41,607676,83.51 48.51 150
1872,730,11 5 11,41,607530,87.48 46.92 148
1873,693,0 12 10,41,607516,78.73 52.49 147
1874,691,0 12 9,41,607516,78.73 52.49 147
1875,707,4 9 11,41,607437,81.92 50.1 148
1876,717,7 6 15,41,607429,84.3 47.72 151
1877,715,7 6 14,41,607429,84.3 47.72 151
1878,740,14 5 6,41,607232,89.87 46.92 144
1879,695,1 10 13,41,607202,79.53 50.9 150
1880,709,5 11 3,41,607151,82.71 51.69 142
1881,700,2 12 6,41,607141,80.33 52.49 144
1882,739,14 3 12,41,607017,89.87 45.33 149
1883,726,10 8 3,41,606971,86.69 49.31 142
1884,703,3 10 10,41,606959,81.12 50.9 147
1885,702,3 10 9,41,606959,81.12 50.9 147
1886,731,11 7 5,41,606904,87.48 48.51 143
1887,729,11 7 4,41,606904,87.48 48.51 143
1888,716,7 8 8,41,606893,84.3 49.31 146
1889,720,8 7 10,41,606866,85.1 48.51 147
1890,718,8 7 9,41,606866,85.1 48.51 147
1891,723,9 9 2,41,606799,85.89 50.1 141
1892,733,12 4 12,41,606735,88.28 46.13 149
1893,707,4 13 0,41,606720,81.92 53.29 139
1894,713,6 9 7,41,606680,83.51 50.1 145
1895,697,1 15 0,41,606632,79.53 54.88 139
1896,723,9 6 11,41,606594,85.89 47.72 148
1897,733,12 6 6,41,606594,88.28 47.72 144
1898,692,0 11 12,41,606452,78.73 51.69 149
1899,695,1 14 2,41,606443,79.53 54.08 141
1900,742,15 4 7,41,606405,90.66 46.13 145
1901,720,8 10 1,41,606392,85.1 50.9 140
1902,706,4 12 2,41,606264,81.92 52.49 141
1903,698,2 11 8,41,606246,80.33 51.69 146
1904,709,5 10 6,41,606230,82.71 50.9 144
1905,726,10 5 12,41,606075,86.69 46.92 149
1906,736,13 5 7,41,606038,89.07 46.92 145
1907,740,14 7 0,41,606017,89.87 48.51 139
1908,696,1 13 5,41,606000,79.53 53.29 143
1909,694,1 13 4,41,606000,79.53 53.29 143
1910,710,5 7 15,41,605901,82.71 48.51 151
1911,708,5 7 14,41,605901,82.71 48.51 151
1912,705,4 8 13,41,605873,81.92 49.31 150
1913,717,7 11 0,41,605753,84.3 51.69 139
1914,741,15 2 13,41,605684,90.66 44.54 150
1915,735,13 3 13,41,605684,89.07 45.33 150
1916,743,15 6 1,41,605684,90.66 47.72 140
1917,723,9 8 5,41,605638,85.89 49.31 143
1918,721,9 8 4,41,605638,85.89 49.31 143
1919,702,3 9 12,41,605604,81.12 50.1 149
1920,726,10 7 6,41,605592,86.69 48.51 144
1921,706,4 11 5,41,605548,81.92 51.69 143
1922,704,4 11 4,41,605548,81.92 51.69 143
1923,718,8 9 3,41,605444,85.1 50.1 142
1924,728,11 4 13,41,605304,87.48 46.13 150
1925,729,11 6 7,41,605304,87.48 47.72 145
1926,695,1 12 7,41,605304,79.53 52.49 145
1927,713,6 8 10,41,605285,83.51 49.31 147
1928,711,6 8 9,41,605285,83.51 49.31 147
1929,716,7 7 11,41,605284,84.3 48.51 148
1930,738,14 4 8,41,605231,89.87 46.13 146
1931,702,3 13 1,41,605152,81.12 53.29 140
1932,692,0 10 15,41,605137,78.73 50.9 151
1933,690,0 10 14,41,605137,78.73 50.9 151
1934,698,2 10 11,41,605097,80.33 50.9 148
1935,733,12 8 0,41,605050,88.28 49.31 139
1936,708,5 9 8,41,605046,82.71 50.1 146
1937,718,8 6 12,41,605038,85.1 47.72 149
1938,715,7 10 2,41,605016,84.3 50.9 141
1939,736,13 7 1,41,604975,89.07 48.51 140
1940,692,0 15 1,41,604887,78.73 54.88 140
1941,731,12 5 8,41,604769,88.28 46.92 146
1942,738,14 6 2,41,604659,89.87 47.72 141
1943,701,3 12 3,41,604636,81.12 52.49 142
1944,690,0 14 3,41,604636,78.73 54.08 142
1945,705,4 10 7,41,604570,81.92 50.9 145
1946,721,9 5 13,41,604545,85.89 46.92 150
1947,739,14 2 15,41,604373,89.87 44.54 151
1948,737,14 2 14,41,604373,89.87 44.54 151
1949,695,1 11 10,41,604355,79.53 51.69 147
1950,693,1 11 9,41,604355,79.53 51.69 147
1951,712,6 11 1,41,604355,83.51 51.69 140
1952,732,12 3 15,41,604277,88.28 45.33 151
1953,730,12 3 14,41,604277,88.28 45.33 151
1954,718,8 8 6,41,604226,85.1 49.31 144
1955,721,9 7 7,41,604203,85.89 48.51 145
1956,742,15 3 10,41,604169,90.66 45.33 147
1957,740,15 3 9,41,604169,90.66 45.33 147
1958,691,0 13 6,41,604135,78.73 53.29 144
1959,741,15 5 3,41,604097,90.66 46.92 142
1960,715,7 9 5,41,604010,84.3 50.1 143
1961,713,7 9 4,41,604010,84.3 50.1 143
1962,702,3 8 15,41,603991,81.12 49.31 151
1963,700,3 8 14,41,603991,81.12 49.31 151
1964,735,13 4 10,41,603983,89.07 46.13 147
1965,733,13 4 9,41,603983,89.07 46.13 147
1966,724,10 6 8,41,603938,86.69 47.72 146
1967,728,11 8 1,41,603912,87.48 49.31 140
1968,701,3 11 6,41,603862,81.12 51.69 144
1969,731,12 7 2,41,603856,88.28 48.51 141
1970,698,2 14 0,41,603819,80.33 54.08 139
1971,725,10 4 15,41,603800,86.69 46.13 151
1972,723,10 4 14,41,603800,86.69 46.13 151
1973,725,10 9 0,41,603731,86.69 50.1 139
1974,697,2 9 13,41,603691,80.33 50.1 150
1975,711,6 7 12,41,603625,83.51 48.51 149
1976,708,5 8 11,41,603599,82.71 49.31 148
1977,734,13 6 3,41,603558,89.07 47.72 142
1978,710,6 10 3,41,603558,83.51 50.9 142
1979,697,2 13 2,41,603499,80.33 53.29 141
1980,708,5 12 0,41,603467,82.71 52.49 139
1981,728,11 5 10,41,603425,87.48 46.92 147
1982,726,11 5 9,41,603425,87.48 46.92 147
1983,713,7 6 13,41,603406,84.3 47.72 150
1984,690,0 12 8,41,603384,78.73 52.49 146
1985,705,4 9 10,41,603332,81.92 50.1 147
1986,703,4 9 9,41,603332,81.92 50.1 147
1987,693,1 10 12,41,603153,79.53 50.9 149
1988,738,14 5 5,41,603015,89.87 46.92 143
1989,736,14 5 4,41,603015,89.87 46.92 143
1990,737,14 3 11,41,602944,89.87 45.33 148
1991,718,8 5 15,41,602940,85.1 46.92 151
1992,716,8 5 14,41,602940,85.1 46.92 151
1993,698,2 12 5,41,602925,80.33 52.49 143
1994,696,2 12 4,41,602925,80.33 52.49 143
1995,707,5 11 2,41,602875,82.71 51.69 141
1996,700,3 10 8,41,602830,81.12 50.9 146
1997,717,8 7 8,41,602737,85.1 48.51 146
1998,714,7 8 7,41,602736,84.3 49.31 145
1999,724,10 8 2,41,602697,86.69 49.31 141
2000,731,12 4 11,41,602663,88.28 46.13 148
2001,727,11 7 3,41,602660,87.48 48.51 142
2002,721,9 6 10,41,602496,85.89 47.72 147
2003,719,9 6 9,41,602496,85.89 47.72 147
2004,711,6 9 6,41,602496,83.51 50.1 144
2005,721,9 9 1,41,602496,85.89 50.1 140
2006,690,0 11 11,41,602382,78.73 51.69 148
2007,731,12 6 5,41,602382,88.28 47.72 143
2008,729,12 6 4,41,602382,88.28 47.72 143
2009,740,15 4 6,41,602222,90.66 46.13 144
2010,693,1 14 1,41,602141,79.53 54.08 140
2011,696,2 11 7,41,602094,80.33 51.69 145
2012,718,8 10 0,41,602061,85.1 50.9 139
2013,707,5 10 5,41,602020,82.71 50.9 143
2014,706,5 10 4,41,602020,82.71 50.9 143
2015,724,10 5 11,41,602007,86.69 46.92 148
2016,704,4 12 1,41,601964,81.92 52.49 140
2017,706,5 7 13,41,601888,82.71 48.51 150
2018,734,13 5 6,41,601858,89.07 46.92 144
2019,703,4 8 12,41,601834,81.92 49.31 149
2020,692,1 13 3,41,601762,79.53 53.29 142
2021,710,6 6 15,41,601699,83.51 47.72 151
2022,709,6 6 14,41,601699,83.51 47.72 151
2023,693,1 9 15,41,601699,79.53 50.1 151
2024,692,1 9 14,41,601699,79.53 50.1 151
2025,739,15 2 12,41,601646,90.66 44.54 149
2026,733,13 3 12,41,601646,89.07 45.33 149
2027,700,3 9 11,41,601539,81.12 50.1 148
2028,719,9 8 3,41,601403,85.89 49.31 142
2029,724,10 7 5,41,601387,86.69 48.51 143
2030,722,10 7 4,41,601387,86.69 48.51 143
2031,740,15 6 0,41,601357,90.66 47.72 139
2032,702,4 11 3,41,601313,81.92 51.69 142
2033,726,11 4 12,41,601269,87.48 46.13 149
2034,714,7 7 10,41,601194,84.3 48.51 147
2035,712,7 7 9,41,601194,84.3 48.51 147
2036,716,8 9 2,41,601181,85.1 50.1 141
2037,709,6 8 8,41,601167,83.51 49.31 146
2038,688,0 10 13,41,601129,78.73 50.9 150
2039,727,11 6 6,41,601129,87.48 47.72 144
2040,693,1 12 6,41,601129,79.53 52.49 144
2041,736,14 4 7,41,601085,89.87 46.13 145
2042,696,2 10 10,41,601008,80.33 50.9 147
2043,695,2 10 9,41,601008,80.33 50.9 147
2044,716,8 6 11,41,600978,85.1 47.72 148
2045,706,5 9 7,41,600902,82.71 50.1 145
2046,700,3 13 0,41,600830,81.12 53.29 139
2047,713,7 10 1,41,600725,84.3 50.9 140
2048,734,13 7 0,41,600654,89.07 48.51 139
2049,729,12 5 7,41,600627,88.28 46.92 145
2050,690,0 15 0,41,600566,78.73 54.88 139
2051,719,9 5 12,41,600515,85.89 46.92 149
2052,703,4 10 6,41,600401,81.92 50.9 144
2053,699,3 12 2,41,600378,81.12 52.49 141
2054,688,0 14 2,41,600378,78.73 54.08 141
2055,735,14 2 13,41,600370,89.87 44.54 150
2056,736,14 6 1,41,600370,89.87 47.72 140
2057,728,12 3 13,41,600276,88.28 45.33 150
2058,691,1 11 8,41,600244,79.53 51.69 146
2059,703,4 7 15,41,600075,81.92 48.51 151
2060,701,4 7 14,41,600075,81.92 48.51 151
2061,738,15 3 8,41,600059,90.66 45.33 146
2062,710,6 11 0,41,600038,83.51 51.69 139
2063,719,9 7 6,41,600037,85.89 48.51 144
2064,716,8 8 5,41,600030,85.1 49.31 143
2065,714,8 8 4,41,600030,85.1 49.31 143
2066,698,3 8 13,41,599991,81.12 49.31 150
2067,689,0 13 5,41,599940,78.73 53.29 143
2068,687,0 13 4,41,599940,78.73 53.29 143
2069,731,13 4 8,41,599875,89.07 46.13 146
2070,738,15 5 2,41,599843,90.66 46.92 141
2071,721,10 4 13,41,599801,86.69 46.13 150
2072,722,10 6 7,41,599801,86.69 47.72 145
2073,711,7 9 3,41,599786,84.3 50.1 142
2074,699,3 11 5,41,599668,81.12 51.69 143
2075,697,3 11 4,41,599668,81.12 51.69 143
2076,695,2 9 12,41,599667,80.33 50.1 149
2077,726,11 8 0,41,599599,87.48 49.31 139
2078,709,6 7 11,41,599574,83.51 48.51 148
2079,729,12 7 1,41,599574,88.28 48.51 140
2080,706,5 8 10,41,599520,82.71 49.31 147
2081,704,5 8 9,41,599520,82.71 49.31 147
2082,712,7 6 12,41,599384,84.3 47.72 149
2083,724,11 5 8,41,599321,87.48 46.92 146
2084,732,13 6 2,41,599308,89.07 47.72 141
2085,708,6 10 2,41,599308,83.51 50.9 141
2086,688,0 12 7,41,599251,78.73 52.49 145
2087,701,4 9 8,41,599228,81.92 50.1 146
2088,695,2 13 1,41,599219,80.33 53.29 140
2089,691,1 10 11,41,599105,79.53 50.9 148
2090,732,13 2 15,41,599025,89.07 44.54 151
2091,730,13 2 14,41,599025,89.07 44.54 151
2092,714,8 5 13,41,598947,85.1 46.92 150
2093,735,14 3 10,41,598870,89.87 45.33 147
2094,733,14 3 9,41,598870,89.87 45.33 147
2095,739,15 1 15,41,598834,90.66 43.74 151
2096,737,15 1 14,41,598834,90.66 43.74 151
2097,725,11 3 15,41,598834,87.48 45.33 151
2098,724,11 3 14,41,598834,87.48 45.33 151
2099,734,14 5 3,41,598798,89.87 46.92 142
2100,694,2 12 3,41,598708,80.33 52.49 142
2101,698,3 10 7,41,598701,81.12 50.9 145
2102,715,8 7 7,41,598609,85.1 48.51 145
2103,705,5 11 1,41,598599,82.71 51.69 140
2104,729,12 4 10,41,598591,88.28 46.13 147
2105,727,12 4 9,41,598591,88.28 46.13 147
2106,712,7 8 6,41,598579,84.3 49.31 144
2107,722,10 8 1,41,598422,86.69 49.31 140
2108,724,11 7 2,41,598416,87.48 48.51 141
2109,717,9 6 8,41,598397,85.89 47.72 146
2110,688,0 11 10,41,598312,78.73 51.69 147
2111,686,0 11 9,41,598312,78.73 51.69 147
2112,709,6 9 5,41,598312,83.51 50.1 143
2113,707,6 9 4,41,598312,83.51 50.1 143
2114,718,9 4 15,41,598260,85.89 46.13 151
2115,717,9 4 14,41,598260,85.89 46.13 151
2116,719,9 9 0,41,598192,85.89 50.1 139
2117,727,12 6 3,41,598169,88.28 47.72 142
2118,695,2 8 15,41,598069,80.33 49.31 151
2119,693,2 8 14,41,598069,80.33 49.31 151
2120,738,15 4 5,41,598040,90.66 46.13 143
2121,736,15 4 4,41,598040,90.66 46.13 143
2122,694,2 11 6,41,597942,80.33 51.69 144
2123,722,10 5 10,41,597940,86.69 46.92 147
2124,720,10 5 9,41,597940,86.69 46.92 147
2125,704,5 7 12,41,597876,82.71 48.51 149
2126,691,1 14 0,41,597840,79.53 54.08 139
2127,704,5 10 3,41,597810,82.71 50.9 142
2128,701,4 8 11,41,597795,81.92 49.31 148
2129,707,6 6 13,41,597714,83.51 47.72 150
2130,690,1 9 13,41,597714,79.53 50.1 150
2131,732,13 5 5,41,597679,89.07 46.92 143
2132,730,13 5 4,41,597679,89.07 46.92 143
2133,702,4 12 0,41,597665,81.92 52.49 139
2134,737,15 2 11,41,597608,90.66 44.54 148
2135,731,13 3 11,41,597608,89.07 45.33 148
2136,690,1 13 2,41,597524,79.53 53.29 141
2137,698,3 9 10,41,597475,81.12 50.1 147
2138,696,3 9 9,41,597475,81.12 50.1 147
2139,711,7 5 15,41,597305,84.3 46.92 151
2140,709,7 5 14,41,597305,84.3 46.92 151
2141,724,11 4 11,41,597233,87.48 46.13 148
2142,720,10 7 3,41,597181,86.69 48.51 142
2143,717,9 8 2,41,597167,85.89 49.31 141
2144,686,0 10 12,41,597122,78.73 50.9 149
2145,710,7 7 8,41,597104,84.3 48.51 146
2146,700,4 11 2,41,597078,81.92 51.69 141
2147,707,6 8 7,41,597050,83.51 49.31 145
2148,725,11 6 5,41,596955,87.48 47.72 143
2149,723,11 6 4,41,596955,87.48 47.72 143
2150,691,1 12 5,41,596955,79.53 52.49 143
2151,689,1 12 4,41,596955,79.53 52.49 143
2152,734,14 4 6,41,596940,89.87 46.13 144
2153,693,2 10 8,41,596920,80.33 50.9 146
2154,714,8 6 10,41,596917,85.1 47.72 147
2155,713,8 6 9,41,596917,85.1 47.72 147
2156,714,8 9 1,41,596917,85.1 50.1 140
2157,704,5 9 6,41,596758,82.71 50.1 144
2158,717,9 5 11,41,596484,85.89 46.92 148
2159,727,12 5 6,41,596484,88.28 46.92 144
2160,711,7 10 0,41,596434,84.3 50.9 139
2161,733,14 2 12,41,596368,89.87 44.54 149
2162,726,12 3 12,41,596274,88.28 45.33 149
2163,701,4 10 5,41,596231,81.92 50.9 143
2164,699,4 10 4,41,596231,81.92 50.9 143
2165,689,1 11 7,41,596133,79.53 51.69 145
2166,697,3 12 1,41,596120,81.12 52.49 140
2167,686,0 14 1,41,596120,78.73 54.08 140
2168,699,4 7 13,41,596101,81.92 48.51 150
2169,734,14 6 0,41,596082,89.87 47.72 139
2170,696,3 8 12,41,595991,81.12 49.31 149
2171,704,5 6 15,41,595968,82.71 47.72 151
2172,702,5 6 14,41,595968,82.71 47.72 151
2173,736,15 3 7,41,595949,90.66 45.33 145
2174,717,9 7 5,41,595870,85.89 48.51 143
2175,715,9 7 4,41,595870,85.89 48.51 143
2176,712,8 8 3,41,595834,85.1 49.31 142
2177,719,10 4 12,41,595803,86.69 46.13 149
2178,729,13 4 7,41,595766,89.07 46.13 145
2179,685,0 13 3,41,595744,78.73 53.29 142
2180,686,0 9 15,41,595682,78.73 50.1 151
2181,685,0 9 14,41,595682,78.73 50.1 151
2182,720,10 6 6,41,595665,86.69 47.72 144
2183,693,2 9 11,41,595642,80.33 50.1 148
2184,736,15 5 1,41,595589,90.66 46.92 140
2185,709,7 9 2,41,595562,84.3 50.1 141
2186,707,6 7 10,41,595522,83.51 48.51 147
