rank,cp,ivs,maxlevel,stat-product,stats
517,1253,14 14 1,40,1335067,116.96 79.82 143
518,1249,14 14 0,40,1335067,116.96 79.82 143
519,1256,15 8 11,40,1334967,117.75 75.08 151
520,1251,14 8 12,40,1334789,116.96 75.08 152
521,1233,10 10 13,40,1334779,113.8 76.66 153
522,1225,8 14 8,40,1334688,112.22 79.82 149
523,1225,8 12 12,40,1334599,112.22 78.24 152
524,1246,13 8 13,40,1334493,116.17 75.08 153
525,1201,2 15 15,40,1334270,107.48 80.61 154
526,1197,2 15 14,40,1334270,107.48 80.61 154
527,1223,7 14 10,40,1334183,111.43 79.82 150
528,1219,7 14 9,40,1334183,111.43 79.82 150
529,1231,9 10 15,40,1334173,113.01 76.66 154
530,1228,9 10 14,40,1334173,113.01 76.66 154
531,1244,12 8 15,40,1334077,115.38 75.08 154
532,1241,12 8 14,40,1334077,115.38 75.08 154
533,1220,7 12 13,40,1333919,111.43 78.24 153
534,1217,6 14 11,40,1333553,110.64 79.82 151
535,1218,6 12 15,40,1333115,110.64 78.24 154
536,1214,6 12 14,40,1333115,110.64 78.24 154
537,1256,15 6 15,40,1332827,117.75 73.5 154
538,1253,15 6 14,40,1332827,117.75 73.5 154
539,1212,5 14 12,40,1332796,109.85 79.82 152
540,1206,4 14 13,40,1331912,109.06 79.82 153
541,1246,13 11 7,40,1331646,116.17 77.45 148
542,1251,14 11 6,40,1331646,116.96 77.45 147
543,1241,12 11 8,40,1331524,115.38 77.45 149
544,1256,15 11 5,40,1331524,117.75 77.45 146
545,1253,15 11 4,40,1331524,117.75 77.45 146
546,1243,12 13 5,40,1331342,115.38 79.03 146
547,1240,12 13 4,40,1331342,115.38 79.03 146
548,1239,11 11 10,40,1331279,114.59 77.45 150
549,1235,11 11 9,40,1331279,114.59 77.45 150
550,1238,11 13 6,40,1331279,114.59 79.03 147
551,1245,13 13 3,40,1331279,116.17 79.03 145
552,1253,15 9 8,40,1331152,117.75 75.87 149
553,1251,14 9 10,40,1331092,116.96 75.87 150
554,1248,14 9 9,40,1331092,116.96 75.87 150
555,1233,10 13 7,40,1331092,113.8 79.03 148
556,1250,14 13 2,40,1331092,116.96 79.03 144
557,1246,13 9 11,40,1330912,116.17 75.87 151
558,1233,10 11 11,40,1330912,113.8 77.45 151
559,1203,3 14 15,40,1330903,108.27 79.82 154
560,1200,3 14 14,40,1330903,108.27 79.82 154
561,1227,9 13 8,40,1330780,113.01 79.03 149
562,1255,15 13 1,40,1330780,117.75 79.03 143
563,1252,15 13 0,40,1330780,117.75 79.03 143
564,1241,12 9 12,40,1330612,115.38 75.87 152
565,1228,9 11 12,40,1330422,113.01 77.45 152
566,1225,8 13 10,40,1330342,112.22 79.03 150
567,1222,8 13 9,40,1330342,112.22 79.03 150
568,1235,11 9 13,40,1330192,114.59 75.87 153
569,1232,10 15 3,40,1330192,113.8 80.61 145
570,1237,11 15 2,40,1330192,114.59 80.61 144
571,1230,9 15 5,40,1330065,113.01 80.61 146
572,1226,9 15 4,40,1330065,113.01 80.61 146
573,1242,12 15 1,40,1330065,115.38 80.61 143
574,1239,12 15 0,40,1330065,115.38 80.61 143
575,1222,8 11 13,40,1329810,112.22 77.45 153
576,1224,8 15 6,40,1329810,112.22 80.61 147
577,1220,7 13 11,40,1329780,111.43 79.03 151
578,1253,15 7 12,40,1329663,117.75 74.29 152
579,1233,10 9 15,40,1329653,113.8 75.87 154
580,1230,10 9 14,40,1329653,113.8 75.87 154
581,1248,14 7 13,40,1329428,116.96 74.29 153
582,1219,7 15 7,40,1329428,111.43 80.61 148
583,1214,6 13 12,40,1329093,110.64 79.03 152
584,1246,13 7 15,40,1329076,116.17 74.29 154
585,1243,13 7 14,40,1329076,116.17 74.29 154
586,1220,7 11 15,40,1329076,111.43 77.45 154
587,1217,7 11 14,40,1329076,111.43 77.45 154
588,1214,6 15 8,40,1328918,110.64 80.61 149
589,1209,5 13 13,40,1328281,109.85 79.03 153
590,1211,5 15 10,40,1328281,109.85 80.61 150
591,1208,5 15 9,40,1328281,109.85 80.61 150
592,1206,4 15 11,40,1327517,109.06 80.61 151
593,1206,4 13 15,40,1327344,109.06 79.03 154
594,1203,4 13 14,40,1327344,109.06 79.03 154
595,1240,12 12 6,40,1327056,115.38 78.24 147
596,1245,13 12 5,40,1327056,116.17 78.24 146
597,1242,13 12 4,40,1327056,116.17 78.24 146
598,1248,14 10 7,40,1327025,116.96 76.66 148
599,1243,13 10 8,40,1326964,116.17 76.66 149
600,1253,15 10 6,40,1326964,117.75 76.66 147
601,1235,11 12 7,40,1326932,114.59 78.24 148
602,1247,14 12 3,40,1326932,116.96 78.24 145
603,1241,12 10 10,40,1326782,115.38 76.66 150
604,1237,12 10 9,40,1326782,115.38 76.66 150
605,1230,10 12 8,40,1326685,113.8 78.24 149
606,1252,15 12 2,40,1326685,117.75 78.24 144
607,1200,3 15 12,40,1326625,108.27 80.61 152
608,1235,11 10 11,40,1326479,114.59 76.66 151
609,1228,9 12 10,40,1326314,113.01 78.24 150
610,1224,9 12 9,40,1326314,113.01 78.24 150
611,1234,11 14 3,40,1326298,114.59 79.82 145
612,1232,10 14 5,40,1326235,113.8 79.82 146
613,1229,10 14 4,40,1326235,113.8 79.82 146
614,1239,12 14 2,40,1326235,115.38 79.82 144
615,1253,15 8 10,40,1326126,117.75 75.08 150
616,1250,15 8 9,40,1326126,117.75 75.08 150
617,1230,10 10 12,40,1326055,113.8 76.66 152
618,1227,9 14 6,40,1326046,113.01 79.82 147
619,1244,13 14 1,40,1326046,116.17 79.82 143
620,1241,13 14 0,40,1326046,116.17 79.82 143
621,1248,14 8 11,40,1326008,116.96 75.08 151
622,1222,8 12 11,40,1325819,112.22 78.24 151
623,1243,13 8 12,40,1325770,116.17 75.08 152
624,1222,8 14 7,40,1325730,112.22 79.82 148
625,1194,2 15 13,40,1325606,107.48 80.61 153
626,1225,9 10 13,40,1325510,113.01 76.66 153
627,1237,12 8 13,40,1325414,115.38 75.08 153
628,1216,7 14 8,40,1325289,111.43 79.82 149
629,1217,7 12 12,40,1325201,111.43 78.24 152
630,1235,11 8 15,40,1324940,114.59 75.08 154
631,1232,11 8 14,40,1324940,114.59 75.08 154
632,1222,8 10 15,40,1324844,112.22 76.66 154
633,1219,8 10 14,40,1324844,112.22 76.66 154
634,1214,6 14 10,40,1324721,110.64 79.82 150
635,1211,6 14 9,40,1324721,110.64 79.82 150
636,1192,1 15 15,40,1324459,106.69 80.61 154
637,1189,1 15 14,40,1324459,106.69 80.61 154
638,1211,6 12 13,40,1324459,110.64 78.24 153
639,1250,15 6 13,40,1324172,117.75 73.5 153
640,1208,5 14 11,40,1324027,109.85 79.82 151
641,1248,14 6 15,40,1323882,116.96 73.5 154
642,1244,14 6 14,40,1323882,116.96 73.5 154
643,1209,5 12 15,40,1323593,109.85 78.24 154
644,1206,5 12 14,40,1323593,109.85 78.24 154
645,1203,4 14 12,40,1323207,109.06 79.82 152
646,1242,13 11 6,40,1322649,116.17 77.45 147
647,1237,12 11 7,40,1322588,115.38 77.45 148
648,1248,14 11 5,40,1322588,116.96 77.45 146
649,1244,14 11 4,40,1322588,116.96 77.45 146
650,1232,11 11 8,40,1322404,114.59 77.45 149
651,1249,15 11 3,40,1322404,117.75 77.45 145
652,1197,3 14 13,40,1322261,108.27 79.82 153
653,1235,11 13 5,40,1322223,114.59 79.03 146
654,1231,11 13 4,40,1322223,114.59 79.03 146
655,1236,12 13 3,40,1322223,115.38 79.03 145
656,1245,14 9 8,40,1322218,116.96 75.87 149
657,1250,15 9 7,40,1322218,117.75 75.87 148
658,1243,13 9 10,40,1322098,116.17 75.87 150
659,1239,13 9 9,40,1322098,116.17 75.87 150
660,1230,10 11 10,40,1322098,113.8 77.45 150
661,1227,10 11 9,40,1322098,113.8 77.45 150
662,1229,10 13 6,40,1322098,113.8 79.03 147
663,1242,13 13 2,40,1322098,116.17 79.03 144
664,1238,12 9 11,40,1321858,115.38 75.87 151
665,1224,9 13 7,40,1321848,113.01 79.03 148
666,1247,14 13 1,40,1321848,116.96 79.03 143
667,1243,14 13 0,40,1321848,116.96 79.03 143
668,1225,9 11 11,40,1321669,113.01 77.45 151
669,1232,11 9 12,40,1321498,114.59 75.87 152
670,1219,8 13 8,40,1321473,112.22 79.03 149
671,1195,2 14 15,40,1321189,107.48 79.82 154
672,1192,2 14 14,40,1321189,107.48 79.82 154
673,1219,8 11 12,40,1321119,112.22 77.45 152
674,1227,10 9 13,40,1321019,113.8 75.87 153
675,1228,10 15 2,40,1321019,113.8 80.61 144
676,1217,7 13 10,40,1320974,111.43 79.03 150
677,1213,7 13 9,40,1320974,111.43 79.03 150
678,1223,9 15 3,40,1320955,113.01 80.61 145
679,1233,11 15 1,40,1320955,114.59 80.61 143
680,1230,11 15 0,40,1320955,114.59 80.61 143
681,1250,15 7 11,40,1320915,117.75 74.29 151
682,1221,8 15 5,40,1320764,112.22 80.61 146
683,1218,8 15 4,40,1320764,112.22 80.61 146
684,1245,14 7 12,40,1320739,116.96 74.29 152
685,1214,7 11 13,40,1320445,111.43 77.45 153
686,1239,13 7 13,40,1320445,116.17 74.29 153
687,1216,7 15 6,40,1320445,111.43 80.61 147
688,1225,9 9 15,40,1320419,113.01 75.87 154
689,1222,9 9 14,40,1320419,113.01 75.87 154
690,1211,6 13 11,40,1320349,110.64 79.03 151
691,1237,12 7 15,40,1320034,115.38 74.29 154
692,1234,12 7 14,40,1320034,115.38 74.29 154
693,1210,6 15 7,40,1319999,110.64 80.61 148
694,1211,6 11 15,40,1319650,110.64 77.45 154
695,1208,6 11 14,40,1319650,110.64 77.45 154
696,1206,5 13 12,40,1319600,109.85 79.03 152
697,1205,5 15 8,40,1319426,109.85 80.61 149
698,1200,4 13 13,40,1318725,109.06 79.03 153
699,1203,4 15 10,40,1318725,109.06 80.61 150
700,1199,4 15 9,40,1318725,109.06 80.61 150
701,1249,15 5 15,40,1318495,117.75 72.71 154
702,1246,15 5 14,40,1318495,117.75 72.71 154
703,1239,13 10 7,40,1318058,116.17 76.66 148
704,1244,14 10 6,40,1318058,116.96 76.66 147
705,1237,12 12 5,40,1318028,115.38 78.24 146
706,1234,12 12 4,40,1318028,115.38 78.24 146
707,1232,11 12 6,40,1317966,114.59 78.24 147
708,1239,13 12 3,40,1317966,116.17 78.24 145
709,1234,12 10 8,40,1317937,115.38 76.66 149
710,1250,15 10 5,40,1317937,117.75 76.66 146
711,1246,15 10 4,40,1317937,117.75 76.66 146
712,1197,3 15 11,40,1317897,108.27 80.61 151
713,1226,10 12 7,40,1317781,113.8 78.24 148
714,1244,14 12 2,40,1317781,116.96 78.24 144
715,1197,3 13 15,40,1317726,108.27 79.03 154
716,1194,3 13 14,40,1317726,108.27 79.03 154
717,1232,11 10 10,40,1317695,114.59 76.66 150
718,1229,11 10 9,40,1317695,114.59 76.66 150
719,1221,9 12 8,40,1317472,113.01 78.24 149
720,1249,15 12 1,40,1317472,117.75 78.24 143
721,1245,15 12 0,40,1317472,117.75 78.24 143
722,1227,10 10 11,40,1317331,113.8 76.66 151
723,1246,15 8 8,40,1317286,117.75 75.08 149
724,1245,14 8 10,40,1317226,116.96 75.08 150
725,1241,14 8 9,40,1317226,116.96 75.08 150
726,1226,10 14 3,40,1317151,113.8 79.82 145
727,1231,11 14 2,40,1317151,114.59 79.82 144
728,1239,13 8 11,40,1317048,116.17 75.08 151
729,1219,8 12 10,40,1317039,112.22 78.24 150
730,1216,8 12 9,40,1317039,112.22 78.24 150
731,1224,9 14 5,40,1317025,113.01 79.82 146
732,1220,9 14 4,40,1317025,113.01 79.82 146
733,1236,12 14 1,40,1317025,115.38 79.82 143
734,1232,12 14 0,40,1317025,115.38 79.82 143
735,1191,2 15 12,40,1316941,107.48 80.61 152
736,1222,9 10 12,40,1316847,113.01 76.66 152
737,1218,8 14 6,40,1316773,112.22 79.82 147
738,1234,12 8 12,40,1316752,115.38 75.08 152
739,1214,7 12 11,40,1316482,111.43 78.24 151
740,1213,7 14 7,40,1316394,111.43 79.82 148
741,1229,11 8 13,40,1316336,114.59 75.08 153
742,1216,8 10 13,40,1316241,112.22 76.66 153
743,1208,6 14 8,40,1315890,110.64 79.82 149
744,1186,1 15 13,40,1315858,106.69 80.61 153
745,1227,10 8 15,40,1315802,113.8 75.08 154
746,1224,10 8 14,40,1315802,113.8 75.08 154
747,1208,6 12 12,40,1315802,110.64 78.24 152
748,1246,15 6 12,40,1315517,117.75 73.5 152
749,1214,7 10 15,40,1315514,111.43 76.66 154
750,1211,7 10 14,40,1315514,111.43 76.66 154
751,1241,14 6 13,40,1315285,116.96 73.5 153
752,1205,5 14 10,40,1315259,109.85 79.82 150
753,1202,5 14 9,40,1315259,109.85 79.82 150
754,1203,5 12 13,40,1314998,109.85 78.24 153
755,1239,13 6 15,40,1314937,116.17 73.5 154
756,1236,13 6 14,40,1314937,116.17 73.5 154
757,1183,0 15 15,40,1314648,105.9 80.61 154
758,1180,0 15 14,40,1314648,105.9 80.61 154
759,1200,4 14 11,40,1314502,109.06 79.82 151
760,1200,4 12 15,40,1314071,109.06 78.24 154
761,1197,4 12 14,40,1314071,109.06 78.24 154
762,1234,12 11 6,40,1313651,115.38 77.45 147
763,1239,13 11 5,40,1313651,116.17 77.45 146
764,1236,13 11 4,40,1313651,116.17 77.45 146
765,1194,3 14 12,40,1313619,108.27 79.82 152
766,1229,11 11 7,40,1313529,114.59 77.45 148
767,1241,14 11 3,40,1313529,116.96 77.45 145
768,1241,14 9 7,40,1313344,116.96 75.87 148
769,1236,13 9 8,40,1313284,116.17 75.87 149
770,1224,10 11 8,40,1313284,113.8 77.45 149
771,1246,15 9 6,40,1313284,117.75 75.87 147
772,1246,15 11 2,40,1313284,117.75 77.45 144
773,1228,11 13 3,40,1313167,114.59 79.03 145
774,1234,12 9 10,40,1313104,115.38 75.87 150
775,1231,12 9 9,40,1313104,115.38 75.87 150
776,1226,10 13 5,40,1313104,113.8 79.03 146
777,1223,10 13 4,40,1313104,113.8 79.03 146
778,1233,12 13 2,40,1313104,115.38 79.03 144
779,1221,9 11 10,40,1312917,113.01 77.45 150
780,1218,9 11 9,40,1312917,113.01 77.45 150
781,1221,9 13 6,40,1312917,113.01 79.03 147
782,1238,13 13 1,40,1312917,116.17 79.03 143
783,1235,13 13 0,40,1312917,116.17 79.03 143
784,1229,11 9 11,40,1312804,114.59 75.87 151
785,1189,2 14 13,40,1312609,107.48 79.82 153
786,1216,8 13 7,40,1312604,112.22 79.03 148
787,1216,8 11 11,40,1312427,112.22 77.45 151
788,1224,10 9 12,40,1312385,113.8 75.87 152
789,1246,15 7 10,40,1312167,117.75 74.29 150
790,1243,15 7 9,40,1312167,117.75 74.29 150
791,1210,7 13 8,40,1312167,111.43 79.03 149
792,1241,14 7 11,40,1312050,116.96 74.29 151
793,1218,9 9 13,40,1311845,113.01 75.87 153
794,1220,9 15 2,40,1311845,113.01 80.61 144
795,1225,10 15 1,40,1311845,113.8 80.61 143
796,1222,10 15 0,40,1311845,113.8 80.61 143
797,1236,13 7 12,40,1311815,116.17 74.29 152
798,1211,7 11 12,40,1311815,111.43 77.45 152
799,1215,8 15 3,40,1311718,112.22 80.61 145
800,1208,6 13 10,40,1311605,110.64 79.03 150
801,1205,6 13 9,40,1311605,110.64 79.03 150
802,1186,1 14 15,40,1311474,106.69 79.82 154
803,1183,1 14 14,40,1311474,106.69 79.82 154
804,1231,12 7 13,40,1311463,115.38 74.29 153
805,1212,7 15 5,40,1311463,111.43 80.61 146
806,1209,7 15 4,40,1311463,111.43 80.61 146
807,1216,8 9 15,40,1311185,112.22 75.87 154
808,1213,8 9 14,40,1311185,112.22 75.87 154
809,1205,6 11 13,40,1311080,110.64 77.45 153
810,1207,6 15 6,40,1311080,110.64 80.61 147
811,1229,11 7 15,40,1310993,114.59 74.29 154
812,1226,11 7 14,40,1310993,114.59 74.29 154
813,1202,5 13 11,40,1310918,109.85 79.03 151
814,1202,5 15 7,40,1310571,109.85 80.61 148
815,1203,5 11 15,40,1310224,109.85 77.45 154
816,1200,5 11 14,40,1310224,109.85 77.45 154
817,1197,4 13 12,40,1310106,109.06 79.03 152
818,1243,15 5 13,40,1309934,117.75 72.71 153
819,1196,4 15 8,40,1309934,109.06 80.61 149
820,1241,14 5 15,40,1309646,116.96 72.71 154
821,1238,14 5 14,40,1309646,116.96 72.71 154
822,1191,3 13 13,40,1309169,108.27 79.03 153
823,1194,3 15 10,40,1309169,108.27 80.61 150
824,1191,3 15 9,40,1309169,108.27 80.61 150
825,1236,13 10 6,40,1309152,116.17 76.66 147
826,1231,12 10 7,40,1309092,115.38 76.66 148
827,1241,14 10 5,40,1309092,116.96 76.66 146
828,1238,14 10 4,40,1309092,116.96 76.66 146
829,1228,11 12 5,40,1309001,114.59 78.24 146
830,1225,11 12 4,40,1309001,114.59 78.24 146
831,1230,12 12 3,40,1309001,115.38 78.24 145
832,1226,11 10 8,40,1308910,114.59 76.66 149
833,1243,15 10 3,40,1308910,117.75 76.66 145
834,1223,10 12 6,40,1308877,113.8 78.24 147
835,1235,13 12 2,40,1308877,116.17 78.24 144
836,1218,9 12 7,40,1308630,113.01 78.24 148
837,1240,14 12 1,40,1308630,116.96 78.24 143
838,1237,14 12 0,40,1308630,116.96 78.24 143
839,1224,10 10 10,40,1308607,113.8 76.66 150
840,1220,10 10 9,40,1308607,113.8 76.66 150
841,1238,14 8 8,40,1308445,116.96 75.08 149
842,1243,15 8 7,40,1308445,117.75 75.08 148
843,1236,13 8 10,40,1308326,116.17 75.08 150
844,1233,13 8 9,40,1308326,116.17 75.08 150
845,1188,2 15 11,40,1308277,107.48 80.61 151
846,1213,8 12 8,40,1308259,112.22 78.24 149
847,1218,9 10 11,40,1308183,113.01 76.66 151
848,1189,2 13 15,40,1308107,107.48 79.03 154
849,1186,2 13 14,40,1308107,107.48 79.03 154
850,1231,12 8 11,40,1308089,115.38 75.08 151
851,1222,10 14 2,40,1308068,113.8 79.82 144
852,1217,9 14 3,40,1308004,113.01 79.82 145
853,1227,11 14 1,40,1308004,114.59 79.82 143
854,1224,11 14 0,40,1308004,114.59 79.82 143
855,1215,8 14 5,40,1307815,112.22 79.82 146
856,1212,8 14 4,40,1307815,112.22 79.82 146
857,1210,7 12 10,40,1307764,111.43 78.24 150
858,1207,7 12 9,40,1307764,111.43 78.24 150
859,1226,11 8 12,40,1307733,114.59 75.08 152
860,1213,8 10 12,40,1307638,112.22 76.66 152
861,1210,7 14 6,40,1307500,111.43 79.82 147
862,1220,10 8 13,40,1307258,113.8 75.08 153
863,1183,1 15 12,40,1307258,106.69 80.61 152
864,1205,6 12 11,40,1307146,110.64 78.24 151
865,1204,6 14 7,40,1307058,110.64 79.82 148
866,1208,7 10 13,40,1306971,111.43 76.66 153
867,1243,15 6 11,40,1306863,117.75 73.5 151
868,1238,14 6 12,40,1306688,116.96 73.5 152
869,1218,9 8 15,40,1306665,113.01 75.08 154
870,1215,9 8 14,40,1306665,113.01 75.08 154
871,1199,5 14 8,40,1306490,109.85 79.82 149
872,1200,5 12 12,40,1306404,109.85 78.24 152
873,1233,13 6 13,40,1306398,116.17 73.5 153
874,1205,6 10 15,40,1306184,110.64 76.66 154
875,1202,6 10 14,40,1306184,110.64 76.66 154
876,1177,0 15 13,40,1306111,105.9 80.61 153
877,1231,12 6 15,40,1305991,115.38 73.5 154
878,1227,12 6 14,40,1305991,115.38 73.5 154
879,1197,4 14 10,40,1305797,109.06 79.82 150
880,1193,4 14 9,40,1305797,109.06 79.82 150
881,1194,4 12 13,40,1305538,109.06 78.24 153
882,1191,3 14 11,40,1304976,108.27 79.82 151
883,1231,12 11 5,40,1304715,115.38 77.45 146
884,1227,12 11 4,40,1304715,115.38 77.45 146
885,1225,11 11 6,40,1304654,114.59 77.45 147
886,1232,13 11 3,40,1304654,116.17 77.45 145
887,1191,3 12 15,40,1304549,108.27 78.24 154
888,1188,3 12 14,40,1304549,108.27 78.24 154
889,1233,13 9 7,40,1304470,116.17 75.87 148
890,1220,10 11 7,40,1304470,113.8 77.45 148
891,1238,14 9 6,40,1304470,116.96 75.87 147
892,1237,14 11 2,40,1304470,116.96 77.45 144
893,1228,12 9 8,40,1304350,115.38 75.87 149
894,1243,15 9 5,40,1304350,117.75 75.87 146
895,1240,15 9 4,40,1304350,117.75 75.87 146
896,1242,15 4 15,40,1304164,117.75 71.92 154
897,1239,15 4 14,40,1304164,117.75 71.92 154
898,1215,9 11 8,40,1304164,113.01 77.45 149
899,1242,15 11 1,40,1304164,117.75 77.45 143
900,1239,15 11 0,40,1304164,117.75 77.45 143
901,1226,11 9 10,40,1304110,114.59 75.87 150
902,1223,11 9 9,40,1304110,114.59 75.87 150
903,1219,10 13 3,40,1304110,113.8 79.03 145
904,1225,11 13 2,40,1304110,114.59 79.03 144
905,1185,2 14 12,40,1304030,107.48 79.82 152
906,1218,9 13 5,40,1303985,113.01 79.03 146
907,1214,9 13 4,40,1303985,113.01 79.03 146
908,1230,12 13 1,40,1303985,115.38 79.03 143
909,1226,12 13 0,40,1303985,115.38 79.03 143
910,1221,10 9 11,40,1303750,113.8 75.87 151
911,1213,8 11 10,40,1303735,112.22 77.45 150
912,1210,8 11 9,40,1303735,112.22 77.45 150
913,1212,8 13 6,40,1303735,112.22 79.03 147
914,1240,15 7 8,40,1303419,117.75 74.29 149
915,1238,14 7 10,40,1303361,116.96 74.29 150
916,1235,14 7 9,40,1303361,116.96 74.29 150
917,1207,7 13 7,40,1303361,111.43 79.03 148
918,1215,9 9 12,40,1303271,113.01 75.87 152
919,1207,7 11 11,40,1303185,111.43 77.45 151
920,1233,13 7 11,40,1303185,116.17 74.29 151
921,1180,1 14 13,40,1302958,106.69 79.82 153
922,1228,12 7 12,40,1302891,115.38 74.29 152
923,1202,6 13 8,40,1302861,110.64 79.03 149
924,1216,9 15 1,40,1302735,113.01 80.61 143
925,1213,9 15 0,40,1302735,113.01 80.61 143
926,1210,8 9 13,40,1302671,112.22 75.87 153
927,1211,8 15 2,40,1302671,112.22 80.61 144
928,1202,6 11 12,40,1302511,110.64 77.45 152
929,1222,11 7 13,40,1302480,114.59 74.29 153
930,1206,7 15 3,40,1302480,111.43 80.61 145
931,1199,5 13 10,40,1302236,109.85 79.03 150
932,1196,5 13 9,40,1302236,109.85 79.03 150
933,1204,6 15 5,40,1302162,110.64 80.61 146
934,1201,6 15 4,40,1302162,110.64 80.61 146
935,1220,10 7 15,40,1301952,113.8 74.29 154
936,1217,10 7 14,40,1301952,113.8 74.29 154
937,1207,7 9 15,40,1301952,111.43 75.87 154
938,1204,7 9 14,40,1301952,111.43 75.87 154
939,1177,0 14 15,40,1301759,105.9 79.82 154
940,1174,0 14 14,40,1301759,105.9 79.82 154
941,1197,5 11 13,40,1301716,109.85 77.45 153
942,1199,5 15 6,40,1301716,109.85 80.61 147
943,1194,4 13 11,40,1301487,109.06 79.03 151
944,1240,15 5 12,40,1301372,117.75 72.71 152
945,1234,14 5 13,40,1301142,116.96 72.71 153
946,1193,4 15 7,40,1301142,109.06 80.61 148
947,1232,13 5 15,40,1300797,116.17 72.71 154
948,1229,13 5 14,40,1300797,116.17 72.71 154
949,1194,4 11 15,40,1300797,109.06 77.45 154
950,1191,4 11 14,40,1300797,109.06 77.45 154
951,1188,3 13 12,40,1300613,108.27 79.03 152
952,1188,3 15 8,40,1300441,108.27 80.61 149
953,1228,12 10 6,40,1300247,115.38 76.66 147
954,1233,13 10 5,40,1300247,116.17 76.66 146
955,1229,13 10 4,40,1300247,116.17 76.66 146
956,1222,11 10 7,40,1300125,114.59 76.66 148
957,1234,14 10 3,40,1300125,116.96 76.66 145
958,1222,11 12 3,40,1300035,114.59 78.24 145
959,1220,10 12 5,40,1299973,113.8 78.24 146
960,1217,10 12 4,40,1299973,113.8 78.24 146
961,1227,12 12 2,40,1299973,115.38 78.24 144
962,1217,10 10 8,40,1299883,113.8 76.66 149
963,1239,15 10 2,40,1299883,117.75 76.66 144
964,1215,9 12 6,40,1299788,113.01 78.24 147
965,1232,13 12 1,40,1299788,116.17 78.24 143
966,1229,13 12 0,40,1299788,116.17 78.24 143
967,1235,14 8 7,40,1299663,116.96 75.08 148
968,1183,2 13 13,40,1299613,107.48 79.03 153
969,1185,2 15 10,40,1299613,107.48 80.61 150
970,1182,2 15 9,40,1299613,107.48 80.61 150
971,1230,13 8 8,40,1299604,116.17 75.08 149
972,1240,15 8 6,40,1299604,117.75 75.08 147
973,1215,9 10 10,40,1299520,113.01 76.66 150
974,1212,9 10 9,40,1299520,113.01 76.66 150
975,1209,8 12 7,40,1299478,112.22 78.24 148
976,1228,12 8 10,40,1299426,115.38 75.08 150
977,1225,12 8 9,40,1299426,115.38 75.08 150
978,1223,11 8 11,40,1299129,114.59 75.08 151
979,1204,7 12 8,40,1299046,111.43 78.24 149
980,1210,8 10 11,40,1299035,112.22 76.66 151
981,1214,9 14 2,40,1298984,113.01 79.82 144
982,1219,10 14 1,40,1298984,113.8 79.82 143
983,1216,10 14 0,40,1298984,113.8 79.82 143
984,1209,8 14 3,40,1298858,112.22 79.82 145
985,1217,10 8 12,40,1298714,113.8 75.08 152
986,1179,1 15 11,40,1298658,106.69 80.61 151
987,1207,7 14 5,40,1298605,111.43 79.82 146
988,1203,7 14 4,40,1298605,111.43 79.82 146
989,1180,1 13 15,40,1298489,106.69 79.03 154
990,1177,1 13 14,40,1298489,106.69 79.03 154
991,1202,6 12 10,40,1298489,110.64 78.24 150
992,1199,6 12 9,40,1298489,110.64 78.24 150
993,1204,7 10 12,40,1298429,111.43 76.66 152
994,1201,6 14 6,40,1298227,110.64 79.82 147
995,1240,15 6 10,40,1298208,117.75 73.5 150
996,1237,15 6 9,40,1298208,117.75 73.5 150
997,1212,9 8 13,40,1298180,113.01 75.08 153
998,1235,14 6 11,40,1298092,116.96 73.5 151
999,1230,13 6 12,40,1297859,116.17 73.5 152
1000,1196,5 12 11,40,1297809,109.85 78.24 151
1001,1196,5 14 7,40,1297722,109.85 79.82 148
1002,1199,6 10 13,40,1297702,110.64 76.66 153
1003,1174,0 15 12,40,1297575,105.9 80.61 152
