rank,cp,ivs,maxlevel,stat-product
3721,1477,11 2 10,28,2052732
3722,1492,14 2 6,28,2052732
3723,1491,12 0 6,28.5,2052637
3724,1487,12 0 5,28.5,2052637
3725,1484,11 0 7,28.5,2052547
3726,1494,13 0 4,28.5,2052547
3727,1475,9 6 3,28.5,2052504
3728,1478,10 6 1,28.5,2052504
3729,1480,14 15 3,27,2052387
3730,1476,14 15 2,27,2052387
3731,1499,15 2 5,28,2052374
3732,1495,15 2 4,28,2052374
3733,1490,15 9 2,27.5,2052371
3734,1477,12 14 1,27.5,2052332
3735,1484,11 6 0,28.5,2052318
3736,1478,10 0 8,28.5,2052277
3737,1500,14 0 3,28.5,2052277
3738,1496,14 0 2,28.5,2052277
3739,1481,13 4 11,27.5,2052273
3740,1478,13 4 10,27.5,2052273
3741,1478,7 1 1,29.5,2052246
3742,1477,11 8 3,28,2052207
3743,1475,12 4 12,27.5,2052184
3744,1484,14 4 9,27.5,2052184
3745,1483,12 8 2,28,2051930
3746,1480,12 8 1,28,2051930
3747,1490,15 4 8,27.5,2051917
3748,1482,9 4 0,29,2051831
3749,1475,9 0 10,28.5,2051827
3750,1476,8 4 1,29,2051738
3751,1475,13 11 9,27,2051570
3752,1482,15 15 1,27,2051554
3753,1486,13 8 0,28,2051467
3754,1478,14 11 7,27,2051208
3755,1475,12 10 5,27.5,2050924
3756,1478,15 12 11,26.5,2050915
3757,1474,15 12 10,26.5,2050915
3758,1484,12 3 8,28,2050798
3759,1480,12 3 7,28,2050798
3760,1477,11 3 9,28,2050708
3761,1487,13 3 6,28,2050708
3762,1484,15 11 6,27,2050664
3763,1481,15 11 5,27,2050664
3764,1479,14 6 13,27,2050618
3765,1475,14 6 12,27,2050618
3766,1485,11 1 6,28.5,2050563
3767,1482,11 1 5,28.5,2050563
3768,1488,12 1 4,28.5,2050563
3769,1481,13 10 4,27.5,2050557
3770,1478,13 10 3,27.5,2050557
3771,1482,15 6 11,27,2050441
3772,1493,14 3 5,28,2050438
3773,1489,14 3 4,28,2050438
3774,1479,10 1 7,28.5,2050382
3775,1494,13 1 3,28.5,2050382
3776,1491,13 1 2,28.5,2050382
3777,1476,12 5 11,27.5,2050035
3778,1479,13 5 9,27.5,2050035
3779,1497,14 1 1,28.5,2050020
3780,1484,14 10 2,27.5,2050006
3781,1496,15 3 3,28,2049988
3782,1485,14 5 8,27.5,2049856
3783,1478,10 7 0,28.5,2049776
3784,1491,15 5 7,27.5,2049499
3785,1488,15 5 6,27.5,2049499
3786,1477,11 9 2,28,2049359
3787,1490,15 10 1,27.5,2049272
3788,1486,15 10 0,27.5,2049272
3789,1476,8 5 0,29,2049227
3790,1480,12 9 0,28,2048987
3791,1478,11 4 8,28,2048534
3792,1475,11 4 7,28,2048534
3793,1481,12 4 6,28,2048534
3794,1482,11 2 4,28.5,2048427
3795,1487,13 4 5,28,2048353
3796,1484,13 4 4,28,2048353
3797,1479,10 2 6,28.5,2048336
3798,1476,10 2 5,28.5,2048336
3799,1489,12 2 3,28.5,2048336
3800,1485,12 2 2,28.5,2048336
3801,1476,14 7 11,27,2048259
3802,1479,14 12 6,27,2048185
3803,1475,14 12 5,27,2048185
3804,1491,13 2 1,28.5,2048063
3805,1482,15 7 10,27,2047993
3806,1490,14 4 3,28,2047992
3807,1475,12 11 4,27.5,2047960
3808,1475,15 8 15,26.5,2047929
3809,1475,15 13 9,26.5,2047929
3810,1479,13 6 8,27.5,2047648
3811,1497,14 2 0,28.5,2047608
3812,1481,15 12 4,27,2047547
3813,1478,13 11 2,27.5,2047499
3814,1496,15 4 2,28,2047449
3815,1493,15 4 1,28,2047449
3816,1485,14 6 7,27.5,2047378
3817,1482,14 6 6,27.5,2047378
3818,1483,10 0 2,29,2047342
3819,1489,11 0 1,29,2047342
3820,1480,9 0 4,29,2047159
3821,1476,9 0 3,29,2047159
3822,1495,12 0 0,29,2047159
3823,1488,15 6 5,27.5,2046929
3824,1484,14 11 1,27.5,2046853
3825,1481,14 11 0,27.5,2046853
3826,1485,14 0 14,27.5,2046703
3827,1481,14 0 13,27.5,2046703
3828,1487,15 0 12,27.5,2046703
3829,1478,13 0 15,27.5,2046529
3830,1474,11 10 0,28,2046361
3831,1475,11 5 6,28,2046211
3832,1476,10 3 4,28.5,2046138
3833,1483,11 3 3,28.5,2046138
3834,1479,11 3 2,28.5,2046138
3835,1482,12 5 5,28,2046120
3836,1478,12 5 4,28,2046120
3837,1486,12 3 1,28.5,2045955
3838,1484,13 5 3,28,2045847
3839,1477,14 8 10,27,2045752
3840,1492,13 3 0,28.5,2045589
3841,1479,15 2 15,27,2045470
3842,1476,15 9 14,26.5,2045453
3843,1473,15 9 13,26.5,2045453
3844,1483,15 8 9,27,2045396
3845,1479,15 8 8,27,2045396
3846,1491,14 5 2,28,2045392
3847,1487,14 5 1,28,2045392
3848,1483,10 1 1,29,2045183
3849,1480,13 7 7,27.5,2045112
3850,1476,13 7 6,27.5,2045112
3851,1477,9 1 2,29,2045091
3852,1490,11 1 0,29,2045091
3853,1476,14 13 4,27,2045015
3854,1482,14 1 12,27.5,2044901
3855,1479,13 1 14,27.5,2044813
3856,1476,13 1 13,27.5,2044813
3857,1488,15 1 11,27.5,2044813
3858,1485,15 1 10,27.5,2044813
3859,1475,15 14 8,26.5,2044797
3860,1493,15 5 0,28,2044756
3861,1482,14 7 5,27.5,2044750
3862,1479,13 12 1,27.5,2044291
3863,1475,13 12 0,27.5,2044291
3864,1482,15 13 3,27,2044283
3865,1478,15 13 2,27,2044283
3866,1489,15 7 4,27.5,2044209
3867,1485,15 7 3,27.5,2044209
3868,1477,10 4 3,28.5,2043789
3869,1476,11 6 5,28,2043737
3870,1480,11 4 1,28.5,2043697
3871,1479,12 6 3,28,2043554
3872,1479,15 3 14,27,2043541
3873,1486,12 4 0,28.5,2043421
3874,1485,13 0 9,28,2043416
3875,1478,12 0 10,28,2043328
3876,1491,14 0 8,28,2043328
3877,1487,14 0 7,28,2043328
3878,1485,13 6 2,28,2043189
3879,1481,13 6 1,28,2043189
3880,1477,14 9 9,27,2043098
3881,1474,14 9 8,27,2043098
3882,1475,11 0 12,28,2043063
3883,1494,15 0 6,28,2043063
3884,1476,13 2 12,27.5,2042948
3885,1483,14 2 11,27.5,2042948
3886,1479,14 2 10,27.5,2042948
3887,1477,9 2 1,29,2042870
3888,1484,10 2 0,29,2042870
3889,1473,15 10 12,26.5,2042831
3890,1486,15 2 9,27.5,2042773
3891,1474,12 8 7,27.5,2042699
3892,1480,15 9 7,27,2042650
3893,1487,14 6 0,28,2042640
3894,1477,13 8 5,27.5,2042426
3895,1483,14 8 4,27.5,2041972
3896,1479,14 8 3,27.5,2041972
3897,1476,14 14 3,27,2041698
3898,1474,14 4 14,27,2041550
3899,1480,15 4 13,27,2041463
3900,1477,15 4 12,27,2041463
3901,1479,12 1 9,28,2041442
3902,1485,13 1 8,28,2041442
3903,1482,13 1 7,28,2041442
3904,1486,15 8 2,27.5,2041337
3905,1488,14 1 6,28,2041264
3906,1480,11 5 0,28.5,2041103
3907,1477,13 3 11,27.5,2040934
3908,1474,13 3 10,27.5,2040934
3909,1494,15 1 5,28,2040908
3910,1491,15 1 4,28,2040908
3911,1478,15 14 1,27,2040869
3912,1480,14 3 9,27.5,2040846
3913,1479,12 7 2,28,2040838
3914,1476,12 7 1,28,2040838
3915,1486,15 3 8,27.5,2040581
3916,1478,9 3 0,29,2040495
3917,1482,13 7 0,28,2040378
3918,1474,14 10 7,27,2040297
3919,1474,15 11 11,26.5,2040064
3920,1480,15 10 6,27,2039756
3921,1477,15 10 5,27,2039756
3922,1477,13 9 4,27.5,2039592
3923,1474,13 9 3,27.5,2039592
3924,1475,14 5 13,27,2039412
3925,1480,12 2 8,28,2039404
3926,1476,12 2 7,28,2039404
3927,1483,13 2 6,28,2039315
3928,1478,15 5 11,27,2039237
3929,1489,14 2 5,28,2039047
3930,1485,14 2 4,28,2039047
3931,1480,14 9 2,27.5,2039044
3932,1481,11 0 6,28.5,2039043
3933,1477,11 0 5,28.5,2039043
3934,1484,12 0 4,28.5,2039043
3935,1490,13 0 3,28.5,2038863
3936,1486,13 0 2,28.5,2038863
3937,1474,13 4 9,27.5,2038771
3938,1491,15 2 3,28,2038599
3939,1481,14 4 8,27.5,2038593
3940,1493,14 0 1,28.5,2038503
3941,1486,15 9 1,27.5,2038314
3942,1482,15 9 0,27.5,2038314
3943,1487,15 4 7,27.5,2038238
3944,1483,15 4 6,27.5,2038238
3945,1476,12 8 0,28,2037971
3946,1499,15 0 0,28.5,2037963
3947,1475,14 11 6,27,2037348
3948,1479,15 15 0,27,2037308
3949,1477,12 3 6,28,2037216
3950,1483,13 3 5,28,2037036
3951,1480,13 3 4,28,2037036
3952,1478,11 1 4,28.5,2036983
3953,1475,10 1 6,28.5,2036893
3954,1484,12 1 3,28.5,2036893
3955,1481,12 1 2,28.5,2036893
3956,1478,15 6 10,27,2036862
3957,1477,15 11 4,27,2036714
3958,1486,14 3 3,28,2036677
3959,1487,13 1 1,28.5,2036621
3960,1474,13 10 2,27.5,2036608
3961,1475,13 5 8,27.5,2036458
3962,1481,14 5 7,27.5,2036191
3963,1478,14 5 6,27.5,2036191
3964,1493,14 1 0,28.5,2036168
3965,1492,15 3 2,28,2036137
3966,1488,15 3 1,28,2036137
3967,1480,14 10 1,27.5,2035965
3968,1477,14 10 0,27.5,2035965
3969,1484,15 5 5,27.5,2035744
3970,1478,12 4 5,28,2034877
3971,1479,11 2 3,28.5,2034771
3972,1475,11 2 2,28.5,2034771
3973,1480,13 4 3,28,2034606
3974,1481,12 2 1,28.5,2034589
3975,1479,15 7 9,27,2034339
3976,1475,15 7 8,27,2034339
3977,1488,13 2 0,28.5,2034225
3978,1486,14 4 2,28,2034154
3979,1483,14 4 1,28,2034154
3980,1475,15 1 15,27,2034043
3981,1476,13 6 7,27.5,2033997
3982,1479,10 0 1,29,2033693
3983,1478,14 6 5,27.5,2033638
3984,1485,11 0 0,29,2033602
3985,1478,15 12 3,27,2033523
3986,1474,15 12 2,27,2033523
3987,1489,15 4 0,28,2033521
3988,1475,13 11 1,27.5,2033475
3989,1478,14 0 12,27.5,2033412
3990,1475,13 0 14,27.5,2033325
3991,1484,15 0 11,27.5,2033325
3992,1481,15 0 10,27.5,2033325
3993,1485,15 6 4,27.5,2033099
3994,1481,15 6 3,27.5,2033099
3995,1476,11 3 1,28.5,2032406
3996,1475,12 5 3,28,2032387
3997,1475,15 2 14,27,2032188
3998,1482,12 3 0,28.5,2032131
3999,1481,13 5 2,28,2032024
4000,1477,13 5 1,28,2032024
4001,1476,15 8 7,27,2031668
4002,1479,14 1 11,27.5,2031535
4003,1475,14 1 10,27.5,2031535
4004,1483,14 5 0,28,2031478
4005,1480,10 1 0,29,2031457
4006,1481,15 1 9,27.5,2031360
4007,1479,14 7 4,27.5,2030934
4008,1475,14 7 3,27.5,2030934
4009,1482,15 7 2,27.5,2030302
4010,1476,15 3 13,27,2030184
4011,1475,15 13 1,27,2030184
4012,1475,12 0 9,28,2029973
4013,1481,13 0 8,28,2029973
4014,1478,13 0 7,28,2029973
4015,1476,11 4 0,28.5,2029888
4016,1484,14 0 6,28,2029796
4017,1475,12 6 2,28,2029747
4018,1476,14 2 9,27.5,2029508
4019,1490,15 0 5,28,2029442
4020,1487,15 0 4,28,2029442
4021,1478,13 6 0,28,2029289
4022,1482,15 2 8,27.5,2029244
4023,1476,15 9 6,27,2028848
4024,1476,14 8 2,27.5,2028081
4025,1473,15 4 11,27,2028032
4026,1476,12 1 8,28,2028011
4027,1478,13 1 6,28,2027922
4028,1485,14 1 5,28,2027655
4029,1481,14 1 4,28,2027655
4030,1482,15 8 1,27.5,2027355
4031,1478,15 8 0,27.5,2027355
4032,1477,14 3 8,27.5,2027330
4033,1487,15 1 3,28,2027211
4034,1483,15 3 7,27.5,2026977
4035,1479,15 3 6,27.5,2026977
4036,1475,15 14 0,27,2026697
4037,1473,15 10 4,27,2025880
4038,1474,15 5 10,27,2025732
4039,1479,13 2 5,28,2025720
4040,1476,13 2 4,28,2025720
4041,1480,12 0 3,28.5,2025450
4042,1477,12 0 2,28.5,2025450
4043,1482,14 2 3,28,2025362
4044,1483,13 0 1,28.5,2025179
4045,1476,14 9 1,27.5,2025078
4046,1477,14 4 7,27.5,2025003
4047,1474,14 4 6,27.5,2025003
4048,1488,15 2 2,28,2024825
4049,1484,15 2 1,28,2024825
4050,1489,14 0 0,28.5,2024729
4051,1480,15 4 5,27.5,2024559
4052,1476,13 3 3,28,2023365
4053,1475,15 6 9,27,2023283
4054,1477,12 1 1,28.5,2023222
4055,1482,14 3 2,28,2022915
4056,1479,14 3 1,28,2022915
4057,1483,13 1 0,28.5,2022860
4058,1474,15 11 3,27,2022764
4059,1474,14 5 5,27.5,2022525
4060,1485,15 3 0,28,2022286
4061,1481,15 5 4,27.5,2021989
4062,1477,15 5 3,27.5,2021989
4063,1477,13 4 2,28,2020859
4064,1478,12 2 0,28.5,2020842
4065,1479,14 4 0,28,2020316
4066,1474,14 0 11,27.5,2020122
4067,1476,10 0 0,29,2020044
4068,1477,15 0 9,27.5,2019948
4069,1475,14 6 4,27.5,2019897
4070,1478,15 6 2,27.5,2019268
4071,1478,15 1 8,27.5,2017908
4072,1474,13 0 6,28,2016529
4073,1478,15 7 1,27.5,2016396
4074,1474,15 7 0,27.5,2016396
4075,1480,14 0 5,28,2016264
4076,1477,14 0 4,28,2016264
4077,1483,15 0 3,28,2015822
4078,1479,15 2 7,27.5,2015716
4079,1475,15 2 6,27.5,2015716
4080,1475,13 1 5,28,2014403
4081,1478,14 1 3,28,2014047
4082,1484,15 1 2,28,2013513
4083,1480,15 1 1,28,2013513
4084,1476,15 3 5,27.5,2013373
4085,1478,14 2 2,28,2011677
4086,1475,14 2 1,28,2011677
4087,1479,13 0 0,28.5,2011496
4088,1481,15 2 0,28,2011051
4089,1476,15 4 4,27.5,2010879
4090,1475,14 3 0,28,2009154
4091,1474,15 0 8,27.5,2006571
4092,1474,15 6 1,27.5,2005438
4093,1475,15 1 7,27.5,2004455
4094,1480,15 0 2,28,2002201
4095,1476,15 0 1,28,2002201
4096,1477,15 1 0,28,1999816
