rank,cp,ivs,maxlevel,stat-product
2992,1469,4 11 2,19.5,1598730
2993,1465,4 11 1,19.5,1598730
2994,1478,13 7 14,18.5,1598725
2995,1474,13 7 13,18.5,1598725
2996,1487,13 7 6,19,1598709
2997,1483,13 7 5,19,1598709
2998,1488,13 12 1,19,1598709
2999,1484,13 12 0,19,1598709
3000,1480,5 4 1,20,1598679
3001,1476,5 4 0,20,1598679
3002,1490,14 0 13,19,1598653
3003,1487,14 0 12,19,1598653
3004,1483,12 3 11,19,1598628
3005,1479,12 3 10,19,1598628
3006,1481,8 3 7,19.5,1598608
3007,1477,8 3 6,19.5,1598608
3008,1494,12 0 7,19.5,1598569
3009,1490,12 0 6,19.5,1598569
3010,1485,9 7 2,19.5,1598424
3011,1481,9 7 1,19.5,1598424
3012,1469,7 10 8,19,1598302
3013,1465,7 10 7,19,1598302
3014,1462,9 15 8,18.5,1598281
3015,1465,6 6 13,19,1598263
3016,1470,8 6 11,19,1598203
3017,1466,8 6 10,19,1598203
3018,1486,10 3 5,19.5,1598179
3019,1482,10 3 4,19.5,1598179
3020,1474,6 11 0,19.5,1598154
3021,1474,15 12 15,18,1598148
3022,1470,15 12 14,18,1598148
3023,1483,15 7 12,18.5,1598131
3024,1479,15 7 11,18.5,1598131
3025,1488,14 3 9,19,1598091
3026,1481,12 11 2,19,1597990
3027,1466,7 15 2,19,1597990
3028,1478,14 11 8,18.5,1597988
3029,1499,14 0 5,19.5,1597906
3030,1495,14 0 4,19.5,1597906
3031,1475,10 6 9,19,1597899
3032,1465,9 10 14,18.5,1597822
3033,1461,9 10 13,18.5,1597822
3034,1474,9 10 6,19,1597806
3035,1470,9 10 5,19,1597806
3036,1476,4 0 6,20,1597744
3037,1472,4 0 5,20,1597744
3038,1492,15 7 4,19,1597733
3039,1488,15 7 3,19,1597733
3040,1468,4 6 7,19.5,1597703
3041,1464,4 6 6,19.5,1597703
3042,1481,6 0 4,20,1597682
3043,1471,2 0 8,20,1597558
3044,1467,2 0 7,20,1597558
3045,1489,11 7 0,19.5,1597547
3046,1471,11 15 7,18.5,1597537
3047,1467,11 15 6,18.5,1597537
3048,1473,6 6 5,19.5,1597517
3049,1469,6 6 4,19.5,1597517
3050,1491,12 3 3,19.5,1597505
3051,1470,11 10 12,18.5,1597459
3052,1466,11 10 11,18.5,1597459
3053,1490,8 0 3,20,1597373
3054,1486,8 0 2,20,1597373
3055,1484,12 6 8,19,1597353
3056,1480,12 6 7,19,1597353
3057,1466,1 7 1,20,1597253
3058,1463,6 14 4,19,1597099
3059,1474,9 15 1,19,1597098
3060,1470,9 15 0,19,1597098
3061,1478,8 6 3,19.5,1597081
3062,1479,11 10 4,19,1597061
3063,1475,11 10 3,19,1597061
3064,1471,5 10 2,19.5,1597046
3065,1467,5 10 1,19.5,1597046
3066,1468,2 3 4,20,1596996
3067,1471,12 6 15,18.5,1596994
3068,1477,4 3 3,20,1596934
3069,1473,4 3 2,20,1596934
3070,1474,1 1 0,20.5,1596882
3071,1475,13 10 10,18.5,1596855
3072,1471,13 10 9,18.5,1596855
3073,1495,10 0 1,20,1596818
3074,1491,10 0 0,20,1596818
3075,1490,14 11 1,19,1596805
3076,1486,14 11 0,19,1596805
3077,1462,6 9 9,19,1596788
3078,1471,9 2 14,19,1596783
3079,1461,11 15 15,18,1596769
3080,1462,7 2 15,19,1596665
3081,1480,11 2 13,19,1596665
3082,1476,11 2 12,19,1596665
3083,1469,5 2 10,19.5,1596649
3084,1465,5 2 9,19.5,1596649
3085,1474,7 2 8,19.5,1596649
3086,1465,10 14 8,18.5,1596632
3087,1482,6 3 1,20,1596620
3088,1478,6 3 0,20,1596620
3089,1500,14 3 2,19.5,1596587
3090,1496,14 3 1,19.5,1596587
3091,1480,14 6 14,18.5,1596580
3092,1476,14 6 13,18.5,1596580
3093,1489,14 6 6,19,1596564
3094,1485,14 6 5,19,1596564
3095,1476,13 15 5,18.5,1596544
3096,1472,13 15 4,18.5,1596544
3097,1471,8 9 8,19,1596480
3098,1467,8 9 7,19,1596480
3099,1476,7 10 0,19.5,1596409
3100,1463,3 2 12,19.5,1596406
3101,1483,9 2 7,19.5,1596406
3102,1479,9 2 6,19.5,1596406
3103,1468,8 14 2,19,1596401
3104,1487,10 6 2,19.5,1596395
3105,1483,10 6 1,19.5,1596395
3106,1485,13 2 11,19,1596309
3107,1481,13 2 10,19,1596309
3108,1467,7 5 13,19,1596275
3109,1463,7 5 12,19,1596275
3110,1466,13 15 13,18,1596165
3111,1462,13 15 12,18,1596165
3112,1472,9 5 11,19,1596154
3113,1469,9 5 10,19,1596154
3114,1484,13 10 2,19,1596069
3115,1480,15 10 8,18.5,1596010
3116,1467,10 9 14,18.5,1595940
3117,1463,10 9 13,18.5,1595940
3118,1476,10 9 6,19,1595924
3119,1472,10 9 5,19,1595924
3120,1488,11 2 5,19.5,1595919
3121,1484,11 2 4,19.5,1595919
3122,1473,12 14 7,18.5,1595830
3123,1470,12 14 6,18.5,1595830
3124,1478,11 5 9,19,1595792
3125,1470,5 5 7,19.5,1595777
3126,1466,5 5 6,19.5,1595777
3127,1464,4 9 3,19.5,1595729
3128,1490,15 2 9,19,1595715
3129,1475,7 5 5,19.5,1595529
3130,1471,7 5 4,19.5,1595529
3131,1462,9 13 10,18.5,1595524
3132,1472,12 9 12,18.5,1595520
3133,1468,12 9 11,18.5,1595520
3134,1465,7 13 4,19,1595495
3135,1469,2 6 1,20,1595471
3136,1465,2 6 0,20,1595471
3137,1492,12 6 0,19.5,1595461
3138,1477,10 14 1,19,1595450
3139,1473,10 14 0,19,1595450
3140,1471,15 15 11,18,1595319
3141,1467,15 15 10,18,1595319
3142,1481,15 15 3,18.5,1595302
3143,1477,15 15 2,18.5,1595302
3144,1473,6 9 2,19.5,1595285
3145,1470,6 9 1,19.5,1595285
3146,1486,13 5 8,19,1595188
3147,1483,13 5 7,19,1595188
3148,1493,13 2 3,19.5,1595188
3149,1481,12 9 4,19,1595122
3150,1477,12 9 3,19,1595122
3151,1463,12 14 15,18,1595063
3152,1480,9 5 3,19.5,1595034
3153,1470,3 2 4,20,1594980
3154,1465,7 8 9,19,1594949
3155,1467,11 13 8,18.5,1594910
3156,1477,14 9 10,18.5,1594859
3157,1473,14 9 9,18.5,1594859
3158,1465,1 2 6,20,1594855
3159,1479,5 2 3,20,1594855
3160,1475,5 2 2,20,1594855
3161,1473,13 5 15,18.5,1594830
3162,1492,15 10 1,19,1594828
3163,1488,15 10 0,19,1594828
3164,1476,2 0 0,20.5,1594792
3165,1478,14 14 5,18.5,1594780
3166,1474,14 14 4,18.5,1594780
3167,1470,9 13 2,19,1594738
3168,1471,0 0 2,20.5,1594729
3169,1467,0 0 1,20.5,1594729
3170,1478,8 9 0,19.5,1594589
3171,1473,9 8 8,19,1594581
3172,1470,9 8 7,19,1594581
3173,1473,10 1 14,19,1594502
3174,1471,6 1 10,19.5,1594489
3175,1467,6 1 9,19.5,1594489
3176,1484,7 2 1,20,1594480
3177,1480,7 2 0,20,1594480
3178,1464,8 1 15,19,1594443
3179,1476,8 1 8,19.5,1594428
3180,1468,14 14 13,18,1594402
3181,1464,14 14 12,18,1594402
3182,1463,6 12 6,19,1594381
3183,1482,15 5 14,18.5,1594360
3184,1478,15 5 13,18.5,1594360
3185,1491,15 5 6,19,1594344
3186,1487,15 5 5,19,1594344
3187,1482,12 1 13,19,1594325
3188,1478,12 1 12,19,1594325
3189,1466,4 1 12,19.5,1594307
3190,1489,11 5 2,19.5,1594290
3191,1485,11 5 1,19.5,1594290
3192,1498,15 2 1,19.5,1594214
3193,1469,8 4 13,19,1594208
3194,1466,8 4 12,19,1594208
3195,1485,10 1 7,19.5,1594125
3196,1481,10 1 6,19.5,1594125
3197,1486,14 9 2,19,1594073
3198,1476,13 13 7,18.5,1594051
3199,1472,13 13 6,18.5,1594051
3200,1475,10 4 11,19,1594028
3201,1471,10 4 10,19,1594028
3202,1469,11 8 14,18.5,1593983
3203,1466,11 8 13,18.5,1593983
3204,1478,11 8 6,19,1593967
3205,1475,11 8 5,19,1593967
3206,1467,5 8 3,19.5,1593952
3207,1487,14 1 11,19,1593912
3208,1483,14 1 10,19,1593912
3209,1463,4 4 8,19.5,1593833
3210,1468,8 12 4,19,1593817
3211,1464,8 12 3,19,1593817
3212,1464,10 12 10,18.5,1593786
3213,1472,6 4 7,19.5,1593771
3214,1468,6 4 6,19.5,1593771
3215,1466,1 5 3,20,1593736
3216,1479,11 13 1,19,1593729
3217,1475,11 13 0,19,1593729
3218,1471,3 5 1,20,1593609
3219,1467,3 5 0,20,1593609
3220,1480,12 4 9,19,1593608
3221,1490,12 1 5,19.5,1593580
3222,1486,12 1 4,19.5,1593580
3223,1474,13 8 12,18.5,1593505
3224,1471,13 8 11,18.5,1593505
3225,1477,8 4 5,19.5,1593463
3226,1474,8 4 4,19.5,1593463
3227,1476,7 8 2,19.5,1593448
3228,1472,7 8 1,19.5,1593448
3229,1494,13 5 0,19.5,1593299
3230,1465,13 13 15,18,1593284
3231,1462,13 13 14,18,1593284
3232,1469,12 12 8,18.5,1593115
3233,1483,13 8 4,19,1593108
3234,1479,13 8 3,19,1593108
3235,1467,8 7 9,19,1593033
3236,1473,10 12 2,19,1593001
3237,1489,14 4 8,19,1592948
3238,1485,14 4 7,19,1592948
3239,1480,15 13 5,18.5,1592945
3240,1477,15 13 4,18.5,1592945
3241,1482,10 4 3,19.5,1592909
3242,1473,4 1 4,20,1592883
3243,1467,2 1 6,20,1592821
3244,1465,4 12 0,19.5,1592806
3245,1495,14 1 3,19.5,1592793
3246,1479,15 8 10,18.5,1592788
3247,1476,15 8 9,18.5,1592788
3248,1482,6 1 3,20,1592697
3249,1478,6 1 2,20,1592697
3250,1481,9 8 0,19.5,1592692
3251,1465,7 11 6,19,1592688
3252,1476,10 7 8,19,1592606
3253,1472,10 7 7,19,1592606
3254,1475,14 4 15,18.5,1592590
3255,1470,15 13 13,18,1592567
3256,1467,15 13 12,18,1592567
3257,1461,9 11 12,18.5,1592461
3258,1464,4 7 5,19.5,1592411
3259,1487,8 1 1,20,1592262
3260,1483,8 1 0,20,1592262
3261,1463,10 7 15,18.5,1592248
3262,1473,7 0 10,19.5,1592248
3263,1469,7 0 9,19.5,1592248
3264,1478,14 12 7,18.5,1592198
3265,1474,14 12 6,18.5,1592198
3266,1466,9 0 15,19,1592142
3267,1475,11 0 14,19,1592142
3268,1468,5 0 12,19.5,1592127
3269,1464,5 0 11,19.5,1592127
3270,1478,9 0 8,19.5,1592127
3271,1491,12 4 2,19.5,1592109
3272,1487,12 4 1,19.5,1592109
3273,1469,6 7 3,19.5,1592098
3274,1463,7 3 14,19,1592064
3275,1472,9 3 13,19,1592064
3276,1468,9 3 12,19,1592064
3277,1470,9 11 4,19,1592064
3278,1466,9 11 3,19,1592064
3279,1488,15 8 2,19,1592003
3280,1467,11 11 10,18.5,1591975
3281,1463,11 11 9,18.5,1591975
3282,1471,12 7 14,18.5,1591951
3283,1468,12 7 13,18.5,1591951
3284,1481,12 7 6,19,1591935
3285,1477,12 7 5,19,1591935
3286,1481,12 12 1,19,1591935
3287,1477,12 12 0,19,1591935
3288,1484,13 0 13,19,1591908
3289,1480,13 0 12,19,1591908
3290,1468,2 4 3,20,1591857
3291,1464,2 4 2,20,1591857
3292,1477,11 3 11,19,1591825
3293,1473,11 3 10,19,1591825
3294,1465,5 3 8,19.5,1591810
3295,1487,11 0 7,19.5,1591766
3296,1483,11 0 6,19.5,1591766
3297,1475,7 3 7,19.5,1591687
3298,1471,7 3 6,19.5,1591687
3299,1473,4 4 1,20,1591668
3300,1469,4 4 0,20,1591668
3301,1478,8 7 2,19.5,1591534
3302,1474,8 7 1,19.5,1591534
3303,1489,15 0 11,19,1591439
3304,1485,15 0 10,19,1591439
3305,1467,14 12 15,18,1591433
3306,1464,14 12 14,18,1591433
3307,1477,14 7 12,18.5,1591416
3308,1473,14 7 11,18.5,1591416
3309,1462,6 10 8,19,1591353
3310,1482,13 3 9,19,1591348
3311,1480,9 3 5,19.5,1591320
3312,1476,9 3 4,19.5,1591320
3313,1464,7 6 11,19,1591284
3314,1471,13 11 8,18.5,1591246
3315,1475,11 11 2,19,1591190
3316,1467,5 11 0,19.5,1591175
3317,1492,13 0 5,19.5,1591164
3318,1488,13 0 4,19.5,1591164
3319,1496,14 4 0,19.5,1591061
3320,1469,9 6 9,19,1591041
3321,1486,14 7 4,19,1591020
3322,1482,14 7 3,19,1591020
3323,1468,8 10 6,19,1590919
3324,1464,8 10 5,19,1590919
3325,1483,10 7 0,19.5,1590720
3326,1465,10 15 7,18.5,1590710
3327,1485,11 3 3,19.5,1590708
3328,1469,3 0 6,20,1590705
3329,1466,3 0 5,20,1590705
3330,1475,5 0 4,20,1590705
3331,1464,10 10 12,18.5,1590633
3332,1491,15 3 8,19,1590632
3333,1487,15 3 7,19,1590632
3334,1478,11 6 8,19,1590556
3335,1474,11 6 7,19,1590556
3336,1466,5 6 5,19.5,1590541
3337,1464,1 0 8,20,1590458
3338,1484,7 0 3,20,1590458
3339,1480,7 0 2,20,1590458
3340,1497,15 0 3,19.5,1590321
3341,1477,15 3 15,18.5,1590274
3342,1480,15 11 7,18.5,1590274
3343,1476,15 11 6,18.5,1590274
3344,1473,10 10 4,19,1590236
3345,1469,10 10 3,19,1590236
3346,1468,8 15 1,19,1590214
3347,1464,8 15 0,19,1590214
3348,1465,11 6 15,18.5,1590198
3349,1472,7 6 3,19.5,1590167
3350,1469,12 10 10,18.5,1590089
3351,1465,12 10 9,18.5,1590089
3352,1484,13 11 1,19,1590067
3353,1480,13 11 0,19,1590067
3354,1465,4 10 2,19.5,1590042
3355,1489,9 0 1,20,1589964
3356,1485,9 0 0,20,1589964
3357,1465,8 2 14,19,1589901
3358,1471,3 3 3,20,1589899
3359,1467,3 3 2,20,1589899
3360,1493,13 3 2,19.5,1589850
3361,1489,13 3 1,19.5,1589850
3362,1474,13 6 14,18.5,1589843
3363,1470,13 6 13,18.5,1589843
3364,1474,10 2 13,19,1589841
3365,1470,10 2 12,19,1589841
3366,1483,13 6 6,19,1589827
3367,1479,13 6 5,19,1589827
3368,1470,12 15 5,18.5,1589779
3369,1466,12 15 4,18.5,1589779
3370,1467,0 1 0,20.5,1589753
3371,1468,6 2 8,19.5,1589708
3372,1476,5 3 1,20,1589647
3373,1472,5 3 0,20,1589647
3374,1465,7 9 8,19,1589568
3375,1479,12 2 11,19,1589545
3376,1475,12 2 10,19,1589545
3377,1480,9 6 2,19.5,1589544
3378,1476,9 6 1,19.5,1589544
3379,1477,8 2 7,19.5,1589525
3380,1473,8 2 6,19.5,1589525
3381,1470,15 11 15,18,1589509
3382,1466,15 11 14,18,1589509
3383,1470,6 10 0,19.5,1589468
3384,1477,12 10 2,19,1589306
3385,1474,14 10 8,18.5,1589304
3386,1466,8 5 11,19,1589274
3387,1462,8 5 10,19,1589274
3388,1479,15 6 12,18.5,1589252
3389,1475,15 6 11,18.5,1589252
3390,1482,10 2 5,19.5,1589099
3391,1478,10 2 4,19.5,1589099
3392,1470,9 9 6,19,1589075
3393,1466,9 9 5,19,1589075
3394,1467,11 14 7,18.5,1589039
3395,1463,11 14 6,18.5,1589039
3396,1484,14 2 9,19,1589011
3397,1471,10 5 9,19,1588972
3398,1488,15 6 4,19,1588856
3399,1484,15 6 3,19,1588856
3400,1464,4 5 7,19.5,1588778
3401,1498,15 3 0,19.5,1588748
3402,1466,11 9 12,18.5,1588730
3403,1462,11 9 11,18.5,1588730
3404,1485,11 6 0,19.5,1588672
3405,1465,14 15 11,18,1588616
3406,1461,14 15 10,18,1588616
3407,1470,9 14 1,19,1588603
3408,1466,9 14 0,19,1588603
3409,1474,14 15 3,18.5,1588599
3410,1470,14 15 2,18.5,1588599
3411,1469,6 5 5,19.5,1588592
3412,1465,6 5 4,19.5,1588592
3413,1480,12 5 8,19,1588429
3414,1476,12 5 7,19,1588429
3415,1487,12 2 3,19.5,1588429
3416,1475,11 9 4,19,1588334
3417,1471,11 9 3,19,1588334
3418,1467,5 9 2,19.5,1588319
3419,1463,5 9 1,19.5,1588319
3420,1474,8 5 3,19.5,1588158
3421,1471,13 9 10,18.5,1588129
3422,1467,13 9 9,18.5,1588129
3423,1486,14 10 1,19,1588127
3424,1482,14 10 0,19,1588127
3425,1467,12 5 15,18.5,1588072
3426,1472,13 14 5,18.5,1588051
3427,1468,13 14 4,18.5,1588051
3428,1464,8 13 2,19,1587864
3429,1473,4 2 3,20,1587860
3430,1469,4 2 2,20,1587860
3431,1467,8 8 8,19,1587708
3432,1463,8 8 7,19,1587708
3433,1469,1 0 0,20.5,1587704
3434,1472,7 9 0,19.5,1587686
3435,1462,13 14 13,18,1587674
3436,1476,14 5 14,18.5,1587661
3437,1472,14 5 13,18.5,1587661
3438,1467,9 1 14,19,1587659
3439,1485,14 5 6,19,1587645
3440,1481,14 5 5,19,1587645
3441,1478,6 2 1,20,1587548
3442,1474,6 2 0,20,1587548
3443,1476,11 1 13,19,1587541
3444,1472,11 1 12,19,1587541
3445,1465,5 1 10,19.5,1587526
3446,1470,7 1 8,19.5,1587526
3447,1495,14 2 2,19.5,1587515
3448,1491,14 2 1,19.5,1587515
3449,1483,10 5 2,19.5,1587477
3450,1479,10 5 1,19.5,1587477
3451,1480,13 9 2,19,1587347
3452,1463,7 4 13,19,1587307
3453,1469,12 13 7,18.5,1587296
3454,1466,12 13 6,18.5,1587296
3455,1476,15 9 8,18.5,1587288
3456,1479,9 1 7,19.5,1587284
3457,1475,9 1 6,19.5,1587284
3458,1481,13 1 11,19,1587187
3459,1477,13 1 10,19,1587187
3460,1468,9 4 11,19,1587187
3461,1465,9 4 10,19,1587187
3462,1463,10 8 14,18.5,1587171
3463,1472,10 8 6,19,1587155
3464,1468,10 8 5,19,1587155
3465,1473,10 13 1,19,1586918
3466,1469,10 13 0,19,1586918
3467,1467,15 14 11,18,1586833
3468,1463,15 14 10,18,1586833
3469,1473,11 4 9,19,1586827
3470,1477,15 14 3,18.5,1586817
3471,1473,15 14 2,18.5,1586817
3472,1466,5 4 7,19.5,1586812
3473,1484,11 1 5,19.5,1586799
3474,1480,11 1 4,19.5,1586799
3475,1468,12 8 12,18.5,1586753
3476,1464,12 8 11,18.5,1586753
3477,1486,15 1 9,19,1586597
3478,1471,7 4 5,19.5,1586565
3479,1467,7 4 4,19.5,1586565
3480,1465,2 5 1,20,1586557
3481,1487,12 5 0,19.5,1586548
3482,1469,6 8 2,19.5,1586520
3483,1466,6 8 1,19.5,1586520
3484,1477,12 8 4,19,1586358
3485,1473,12 8 3,19,1586358
3486,1463,11 12 8,18.5,1586335
3487,1474,14 13 5,18.5,1586252
3488,1470,14 13 4,18.5,1586252
3489,1482,13 4 8,19,1586227
3490,1478,13 4 7,19,1586227
3491,1466,9 12 2,19,1586164
3492,1488,15 9 1,19,1586113
3493,1484,15 9 0,19,1586113
3494,1473,14 8 10,18.5,1586096
3495,1469,14 8 9,18.5,1586096
3496,1489,13 1 3,19.5,1586073
3497,1476,9 4 3,19.5,1586073
3498,1464,14 13 13,18,1585876
3499,1460,14 13 12,18,1585876
3500,1469,13 4 15,18.5,1585870
3501,1466,3 1 4,20,1585866
3502,1474,8 8 0,19.5,1585827
3503,1469,9 7 8,19,1585771
3504,1466,9 7 7,19,1585771
3505,1475,5 1 3,20,1585742
3506,1471,5 1 2,20,1585742
3507,1472,13 12 7,18.5,1585480
3508,1468,13 12 6,18.5,1585480
3509,1478,15 4 14,18.5,1585402
3510,1474,15 4 13,18.5,1585402
3511,1487,15 4 6,19,1585387
3512,1483,15 4 5,19,1585387
3513,1480,7 1 1,20,1585369
3514,1476,7 1 0,20,1585369
3515,1469,10 0 14,19,1585338
3516,1485,11 4 2,19.5,1585334
3517,1481,11 4 1,19.5,1585334
3518,1467,6 0 10,19.5,1585325
3519,1463,6 0 9,19.5,1585325
3520,1482,14 8 2,19,1585314
3521,1472,8 0 8,19.5,1585265
3522,1465,8 3 13,19,1585201
3523,1464,8 11 4,19,1585201
3524,1465,11 7 14,18.5,1585177
3525,1462,11 7 13,18.5,1585177
3526,1478,12 0 13,19,1585162
3527,1474,12 0 12,19,1585162
3528,1474,11 7 6,19,1585161
3529,1471,11 7 5,19,1585161
3530,1475,11 12 1,19,1585161
3531,1471,11 12 0,19,1585161
3532,1497,15 1 2,19.5,1585104
3533,1493,15 1 1,19.5,1585104
3534,1470,10 3 11,19,1585022
3535,1467,10 3 10,19,1585022
3536,1481,10 0 7,19.5,1584964
3537,1477,10 0 6,19.5,1584964
3538,1468,6 3 7,19.5,1584767
3539,1464,6 3 6,19.5,1584767
3540,1483,14 0 11,19,1584752
3541,1479,14 0 10,19,1584752
3542,1461,13 12 15,18,1584718
3543,1470,13 7 12,18.5,1584701
3544,1467,13 7 11,18.5,1584701
3545,1467,3 4 1,20,1584656
3546,1472,7 7 2,19.5,1584645
3547,1468,7 7 1,19.5,1584645
3548,1476,12 3 9,19,1584605
3549,1465,12 11 8,18.5,1584503
3550,1473,8 3 5,19.5,1584461
3551,1469,8 3 4,19.5,1584461
3552,1486,12 0 5,19.5,1584422
3553,1482,12 0 4,19.5,1584422
3554,1469,10 11 2,19,1584390
3555,1476,15 12 5,18.5,1584381
3556,1473,15 12 4,18.5,1584381
3557,1490,13 4 0,19.5,1584348
3558,1479,13 7 4,19,1584306
3559,1475,13 7 3,19,1584306
3560,1463,8 6 9,19,1584183
3561,1466,15 12 13,18,1584005
3562,1463,15 12 12,18,1584005
3563,1475,15 7 10,18.5,1583988
3564,1472,15 7 9,18.5,1583988
3565,1484,14 3 8,19,1583948
3566,1480,14 3 7,19,1583948
3567,1478,10 3 3,19.5,1583910
3568,1477,9 7 0,19.5,1583893
3569,1472,10 6 8,19,1583758
3570,1468,10 6 7,19,1583758
3571,1468,4 0 4,20,1583728
3572,1491,14 0 3,19.5,1583639
3573,1471,14 3 15,18.5,1583592
3574,1474,14 11 7,18.5,1583592
3575,1470,14 11 6,18.5,1583592
3576,1477,6 0 3,20,1583543
3577,1473,6 0 2,20,1583543
3578,1466,9 10 4,19,1583411
3579,1462,9 10 3,19,1583411
3580,1477,12 11 1,19,1583330
3581,1473,12 11 0,19,1583330
3582,1463,11 10 10,18.5,1583323
3583,1465,6 6 3,19.5,1583253
3584,1484,15 7 2,19,1583208
3585,1487,12 3 2,19.5,1583114
3586,1483,12 3 1,19.5,1583114
3587,1482,8 0 1,20,1583111
3588,1478,8 0 0,20,1583111
3589,1467,12 6 14,18.5,1583107
3590,1464,12 6 13,18.5,1583107
3591,1477,12 6 6,19,1583091
3592,1473,12 6 5,19,1583091
3593,1467,9 2 13,19,1583018
3594,1464,9 2 12,19,1583018
3595,1463,11 15 5,18.5,1583014
3596,1464,2 3 3,20,1582864
3597,1464,14 11 15,18,1582831
3598,1473,11 2 11,19,1582781
3599,1469,11 2 10,19,1582781
3600,1474,8 6 2,19.5,1582693
3601,1470,8 6 1,19.5,1582693
3602,1469,4 3 1,20,1582675
3603,1465,4 3 0,20,1582675
3604,1470,7 2 7,19.5,1582644
3605,1467,7 2 6,19.5,1582644
3606,1467,13 10 8,18.5,1582598
3607,1472,14 6 12,18.5,1582575
3608,1469,14 6 11,18.5,1582575
3609,1471,11 10 2,19,1582543
3610,1463,5 10 0,19.5,1582528
3611,1478,13 2 9,19,1582306
3612,1475,9 2 5,19.5,1582278
3613,1472,9 2 4,19.5,1582278
3614,1464,8 9 6,19,1582225
3615,1481,14 6 4,19,1582181
3616,1477,14 6 3,19,1582181
3617,1465,9 5 9,19,1582153
3618,1492,14 3 0,19.5,1582072
3619,1468,13 15 3,18.5,1581896
3620,1464,13 15 2,18.5,1581896
3621,1479,10 6 0,19.5,1581883
3622,1464,8 14 1,19,1581755
3623,1474,11 5 8,19,1581670
3624,1470,11 5 7,19,1581670
3625,1480,11 2 3,19.5,1581669
3626,1476,15 10 7,18.5,1581631
3627,1472,15 10 6,18.5,1581631
3628,1486,15 2 8,19,1581594
3629,1482,15 2 7,19,1581594
3630,1469,10 9 4,19,1581546
3631,1465,10 9 3,19,1581546
3632,1480,13 10 1,19,1581426
3633,1476,13 10 0,19,1581426
3634,1465,12 9 10,18.5,1581400
3635,1461,12 9 9,18.5,1581400
3636,1466,12 14 5,18.5,1581322
3637,1462,12 14 4,18.5,1581322
3638,1467,7 5 3,19.5,1581283
3639,1473,15 2 15,18.5,1581238
3640,1470,13 5 14,18.5,1580962
3641,1466,13 5 13,18.5,1580962
3642,1463,15 15 9,18,1580947
3643,1479,13 5 6,19,1580946
3644,1475,13 5 5,19,1580946
3645,1466,15 10 15,18,1580871
3646,1462,15 10 14,18,1580871
3647,1466,3 2 3,20,1580865
3648,1489,13 2 2,19.5,1580817
3649,1485,13 2 1,19.5,1580817
3650,1466,6 9 0,19.5,1580783
3651,1470,10 1 13,19,1580757
3652,1466,10 1 12,19,1580757
3653,1476,9 5 2,19.5,1580664
3654,1472,9 5 1,19.5,1580664
3655,1464,6 1 8,19.5,1580623
3656,1473,12 9 2,19,1580621
3657,1470,14 9 8,18.5,1580619
3658,1471,5 2 1,20,1580615
3659,1468,5 2 0,20,1580615
3660,1463,11 13 7,18.5,1580542
3661,1473,15 15 1,18.5,1580531
3662,1475,12 1 11,19,1580462
3663,1471,12 1 10,19,1580462
3664,1473,8 1 7,19.5,1580442
3665,1469,8 1 6,19.5,1580442
3666,1475,15 5 12,18.5,1580374
3667,1471,15 5 11,18.5,1580374
3668,1466,9 8 6,19,1580344
3669,1462,9 8 5,19,1580344
3670,1461,14 14 11,18,1580166
3671,1470,14 14 3,18.5,1580149
3672,1467,14 14 2,18.5,1580149
3673,1466,9 13 1,19,1580108
3674,1463,9 13 0,19,1580108
3675,1467,10 4 9,19,1580046
3676,1478,10 1 5,19.5,1580018
3677,1474,10 1 4,19.5,1580018
3678,1462,11 8 12,18.5,1580001
3679,1483,15 5 4,19,1579980
3680,1480,15 5 3,19,1579980
3681,1480,14 1 9,19,1579931
3682,1481,11 5 0,19.5,1579797
3683,1494,15 2 0,19.5,1579721
3684,1465,6 4 5,19.5,1579667
3685,1471,11 8 4,19,1579607
3686,1467,11 8 3,19,1579607
3687,1463,5 8 2,19.5,1579592
3688,1468,13 13 5,18.5,1579559
3689,1464,13 13 4,18.5,1579559
3690,1476,12 4 8,19,1579505
3691,1472,12 4 7,19,1579505
3692,1482,14 9 1,19,1579448
3693,1478,14 9 0,19,1579448
3694,1467,13 8 10,18.5,1579403
3695,1463,13 8 9,18.5,1579403
3696,1482,12 1 3,19.5,1579352
3697,1470,8 4 3,19.5,1579236
3698,1463,12 4 15,18.5,1579150
3699,1468,7 8 0,19.5,1578962
3700,1463,8 7 8,19,1578936
3701,1469,4 1 3,20,1578787
3702,1465,4 1 2,20,1578787
3703,1465,12 12 7,18.5,1578762
3704,1462,12 12 6,18.5,1578762
3705,1472,14 4 14,18.5,1578741
3706,1468,14 4 13,18.5,1578741
3707,1481,14 4 6,19,1578725
3708,1477,14 4 5,19,1578725
3709,1476,13 8 2,19,1578625
3710,1472,15 8 8,18.5,1578567
3711,1478,10 4 2,19.5,1578559
3712,1475,10 4 1,19.5,1578559
3713,1463,9 0 14,19,1578534
3714,1474,6 1 1,20,1578476
3715,1470,6 1 0,20,1578476
3716,1491,14 1 2,19.5,1578444
3717,1487,14 1 1,19.5,1578444
3718,1472,11 0 13,19,1578417
3719,1468,11 0 12,19,1578417
3720,1466,7 0 8,19.5,1578402
3721,1468,10 7 6,19,1578387
3722,1464,10 7 5,19,1578387
3723,1469,10 12 1,19,1578387
3724,1465,10 12 0,19,1578387
3725,1463,15 13 11,18,1578348
3726,1473,15 13 3,18.5,1578331
3727,1469,15 13 2,18.5,1578331
