rank,cp,ivs,maxlevel,stat-product,stats
3067,1051,1 12 7,41,1394621,78.73 138.38 128
3068,1048,1 12 6,41,1394621,78.73 138.38 128
3069,1064,4 3 10,41,1394496,81.12 131.22 131
3070,1048,1 8 10,41,1394496,78.73 135.2 131
3071,1096,10 0 4,41,1394348,85.89 128.84 126
3072,1069,5 12 0,41,1394291,81.92 138.38 123
3073,1056,2 5 12,41,1394287,79.53 132.82 132
3074,1053,2 5 11,41,1394287,79.53 132.82 132
3075,1061,3 14 2,41,1394176,80.33 139.97 124
3076,1058,3 14 1,41,1394176,80.33 139.97 124
3077,1082,7 2 7,41,1394135,83.51 130.43 128
3078,1079,7 2 6,41,1394135,83.51 130.43 128
3079,1044,0 11 9,41,1394047,77.94 137.59 130
3080,1075,6 1 9,41,1393882,82.71 129.63 130
3081,1085,8 3 4,41,1393870,84.3 131.22 126
3082,1085,8 7 0,41,1393669,84.3 134.41 123
3083,1102,11 1 2,41,1393470,86.69 129.63 124
3084,1099,11 1 1,41,1393470,86.69 129.63 124
3085,1060,3 2 13,41,1393409,80.33 130.43 133
3086,1043,0 15 5,41,1393365,77.94 140.77 127
3087,1044,0 7 13,41,1393241,77.94 134.41 133
3088,1071,5 0 12,41,1393118,81.92 128.84 132
3089,1068,5 0 11,41,1393118,81.92 128.84 132
3090,1092,9 4 2,41,1393078,85.1 132.02 124
3091,1089,9 4 1,41,1393078,85.1 132.02 124
3092,1064,4 8 5,41,1392883,81.12 135.2 127
3093,1048,1 4 14,41,1392868,78.73 132.02 134
3094,1060,3 7 8,41,1392706,80.33 134.41 129
3095,1071,5 5 7,41,1392597,81.92 132.82 128
3096,1068,5 5 6,41,1392597,81.92 132.82 128
3097,1070,5 9 3,41,1392532,81.92 136 125
3098,1055,2 10 7,41,1392516,79.53 136.79 128
3099,1052,2 10 6,41,1392516,79.53 136.79 128
3100,1059,3 11 4,41,1392515,80.33 137.59 126
3101,1075,6 6 4,41,1392435,82.71 133.61 126
3102,1089,9 0 5,41,1392401,85.1 128.84 127
3103,1064,4 4 9,41,1392238,81.12 132.02 130
3104,1053,2 6 10,41,1392010,79.53 133.61 131
3105,1048,1 9 9,41,1391991,78.73 136 130
3106,1066,4 12 2,41,1391980,81.12 138.38 124
3107,1062,4 12 1,41,1391980,81.12 138.38 124
3108,1052,2 1 15,41,1391820,79.53 129.63 135
3109,1096,10 1 3,41,1391820,85.89 129.63 125
3110,1081,7 7 2,41,1391744,83.51 134.41 124
3111,1078,7 7 1,41,1391744,83.51 134.41 124
3112,1079,7 3 5,41,1391678,83.51 131.22 127
3113,1047,1 13 5,41,1391678,78.73 139.18 127
3114,1075,6 2 8,41,1391646,82.71 130.43 129
3115,1074,6 10 0,41,1391646,82.71 136.79 123
3116,1054,2 14 3,41,1391504,79.53 139.97 125
3117,1060,3 3 12,41,1391365,80.33 131.22 132
3118,1057,3 3 11,41,1391365,80.33 131.22 132
3119,1043,0 12 8,41,1391319,77.94 138.38 129
3120,1085,8 4 3,41,1391188,84.3 132.02 125
3121,1068,5 1 10,41,1391099,81.92 129.63 131
3122,1044,0 8 12,41,1390947,77.94 135.2 132
3123,1041,0 8 11,41,1390947,77.94 135.2 132
3124,1048,1 5 13,41,1390801,78.73 132.82 133
3125,1058,3 15 0,41,1390790,80.33 140.77 123
3126,1099,11 2 0,41,1390712,86.69 130.43 123
3127,1086,8 0 7,41,1390249,84.3 128.84 128
3128,1082,8 0 6,41,1390249,84.3 128.84 128
3129,1088,9 5 0,41,1390168,85.1 132.82 123
3130,1060,3 8 7,41,1390087,80.33 135.2 128
3131,1056,3 8 6,41,1390087,80.33 135.2 128
3132,1064,4 0 13,41,1390044,81.12 128.84 133
3133,1063,4 9 4,41,1390044,81.12 136 126
3134,1068,5 6 5,41,1389991,81.92 133.61 127
3135,1052,2 2 14,41,1389986,79.53 130.43 134
3136,1089,9 1 4,41,1389965,85.1 129.63 126
3137,1064,4 5 8,41,1389851,81.12 132.82 129
3138,1052,2 11 5,41,1389670,79.53 137.59 127
3139,1052,2 7 9,41,1389607,79.53 134.41 130
3140,1074,6 7 3,41,1389607,82.71 134.41 125
3141,1070,5 10 2,41,1389470,81.92 136.79 124
3142,1067,5 10 1,41,1389470,81.92 136.79 124
3143,1059,3 12 3,41,1389448,80.33 138.38 125
3144,1048,1 10 8,41,1389361,78.73 136.79 129
3145,1075,6 3 7,41,1389278,82.71 131.22 128
3146,1072,6 3 6,41,1389278,82.71 131.22 128
3147,1057,3 4 10,41,1389193,80.33 132.02 131
3148,1096,10 2 2,41,1389156,85.89 130.43 124
3149,1092,10 2 1,41,1389156,85.89 130.43 124
3150,1041,0 4 15,41,1389088,77.94 132.02 135
3151,1078,7 4 4,41,1389088,83.51 132.02 126
3152,1068,5 2 9,41,1388949,81.92 130.43 130
3153,1078,7 8 0,41,1388689,83.51 135.2 123
3154,1062,4 13 0,41,1388689,81.12 139.18 123
3155,1048,1 6 12,41,1388610,78.73 133.61 132
3156,1045,1 6 11,41,1388610,78.73 133.61 132
3157,1047,1 14 4,41,1388610,78.73 139.97 126
3158,1041,0 9 10,41,1388530,77.94 136 131
3159,1043,0 13 7,41,1388468,77.94 139.18 128
3160,1040,0 13 6,41,1388468,77.94 139.18 128
3161,1085,8 5 2,41,1388372,84.3 132.82 124
3162,1082,8 5 1,41,1388372,84.3 132.82 124
3163,1054,2 15 2,41,1388215,79.53 140.77 124
3164,1051,2 15 1,41,1388215,79.53 140.77 124
3165,1064,4 1 12,41,1388109,81.12 129.63 132
3166,1061,4 1 11,41,1388109,81.12 129.63 132
3167,1053,2 3 13,41,1388025,79.53 131.22 133
3168,1082,8 1 5,41,1387903,84.3 129.63 127
3169,1079,7 0 8,41,1387893,83.51 128.84 129
3170,1089,9 2 3,41,1387393,85.1 130.43 125
3171,1056,3 9 5,41,1387340,80.33 136 127
3172,1064,4 6 7,41,1387335,81.12 133.61 128
3173,1061,4 6 6,41,1387335,81.12 133.61 128
3174,1067,5 7 4,41,1387255,81.92 134.41 126
3175,1041,0 5 14,41,1387104,77.94 132.82 134
3176,1052,2 8 8,41,1387077,79.53 135.2 129
3177,1063,4 10 3,41,1387077,81.12 136.79 125
3178,1057,3 5 9,41,1386893,80.33 132.82 130
3179,1072,6 4 5,41,1386778,82.71 132.02 127
3180,1057,3 0 14,41,1386765,80.33 128.84 134
3181,1052,2 12 4,41,1386697,79.53 138.38 126
3182,1068,5 3 8,41,1386669,81.92 131.22 129
3183,1074,6 8 2,41,1386646,82.71 135.2 124
3184,1071,6 8 1,41,1386646,82.71 135.2 124
3185,1048,1 11 7,41,1386606,78.73 137.59 128
3186,1045,1 11 6,41,1386606,78.73 137.59 128
3187,1078,7 5 3,41,1386365,83.51 132.82 125
3188,1045,1 2 15,41,1386356,78.73 130.43 135
3189,1102,12 0 0,41,1386356,87.48 128.84 123
3190,1092,10 3 0,41,1386356,85.89 131.22 123
3191,1045,1 7 10,41,1386293,78.73 134.41 131
3192,1066,5 11 0,41,1386278,81.92 137.59 123
3193,1058,3 13 2,41,1386254,80.33 139.18 124
3194,1055,3 13 1,41,1386254,80.33 139.18 124
3195,1061,4 2 10,41,1386044,81.12 130.43 131
3196,1041,0 10 9,41,1385989,77.94 136.79 130
3197,1053,2 4 12,41,1385938,79.53 132.02 132
3198,1049,2 4 11,41,1385938,79.53 132.02 132
3199,1079,7 1 7,41,1385634,83.51 129.63 128
3200,1075,7 1 6,41,1385634,83.51 129.63 128
3201,1040,0 14 5,41,1385493,77.94 139.97 127
3202,1082,8 2 4,41,1385422,84.3 130.43 126
3203,1081,8 6 0,41,1385422,84.3 133.61 123
3204,1047,1 15 3,41,1385416,78.73 140.77 125
3205,1072,6 0 9,41,1385331,82.71 128.84 130
3206,1041,0 6 13,41,1384997,77.94 133.61 133
3207,1099,11 0 2,41,1384921,86.69 128.84 124
3208,1095,11 0 1,41,1384921,86.69 128.84 124
3209,1057,3 1 13,41,1384913,80.33 129.63 133
3210,1060,4 7 5,41,1384690,81.12 134.41 127
3211,1089,9 3 2,41,1384686,85.1 131.22 124
3212,1085,9 3 1,41,1384686,85.1 131.22 124
3213,1045,1 3 14,41,1384477,78.73 131.22 134
3214,1057,3 6 8,41,1384466,80.33 133.61 129
3215,1056,3 10 4,41,1384466,80.33 136.79 126
3216,1052,2 9 7,41,1384420,79.53 136 128
3217,1049,2 9 6,41,1384420,79.53 136 128
3218,1067,5 8 3,41,1384388,81.92 135.2 125
3219,1068,5 4 7,41,1384258,81.92 132.02 128
3220,1065,5 4 6,41,1384258,81.92 132.02 128
3221,1071,6 5 4,41,1384147,82.71 132.82 126
3222,1063,4 11 2,41,1383980,81.12 137.59 124
3223,1059,4 11 1,41,1383980,81.12 137.59 124
3224,1061,4 3 9,41,1383851,81.12 131.22 130
3225,1045,1 8 9,41,1383851,78.73 135.2 130
3226,1044,1 12 5,41,1383726,78.73 138.38 127
3227,1049,2 5 10,41,1383724,79.53 132.82 131
3228,1051,2 13 3,41,1383598,79.53 139.18 125
3229,1070,6 9 0,41,1383555,82.71 136 123
3230,1078,7 6 2,41,1383509,83.51 133.61 124
3231,1075,7 6 1,41,1383509,83.51 133.61 124
3232,1040,0 11 8,41,1383323,77.94 137.59 129
3233,1049,2 0 15,41,1383282,79.53 128.84 135
3234,1092,10 0 3,41,1383282,85.89 128.84 125
3235,1075,7 2 5,41,1383244,83.51 130.43 127
3236,1072,6 1 8,41,1383160,82.71 129.63 129
3237,1057,3 2 12,41,1382932,80.33 130.43 132
3238,1054,3 2 11,41,1382932,80.33 130.43 132
3239,1055,3 14 0,41,1382932,80.33 139.97 123
3240,1082,8 3 3,41,1382807,84.3 131.22 125
3241,1041,0 7 12,41,1382765,77.94 134.41 132
3242,1038,0 7 11,41,1382765,77.94 134.41 132
3243,1065,5 0 10,41,1382564,81.92 128.84 131
3244,1045,1 4 13,41,1382473,78.73 132.02 133
3245,1039,0 15 4,41,1382394,77.94 140.77 126
3246,1095,11 1 0,41,1382232,86.69 129.63 123
3247,1060,4 8 4,41,1381915,81.12 135.2 126
3248,1057,3 7 7,41,1381910,80.33 134.41 128
3249,1053,3 7 6,41,1381910,80.33 134.41 128
3250,1085,9 4 0,41,1381843,85.1 132.02 123
3251,1064,5 5 5,41,1381717,81.92 132.82 127
3252,1049,2 10 5,41,1381637,79.53 136.79 127
3253,1061,4 4 8,41,1381528,81.12 132.02 129
3254,1049,2 1 14,41,1381511,79.53 129.63 134
3255,1056,3 11 3,41,1381463,80.33 137.59 125
3256,1086,9 0 4,41,1381437,85.1 128.84 126
3257,1067,5 9 2,41,1381392,81.92 136 124
3258,1064,5 9 1,41,1381392,81.92 136 124
3259,1049,2 6 9,41,1381384,79.53 133.61 130
3260,1071,6 6 3,41,1381384,82.71 133.61 125
3261,1045,1 9 8,41,1381283,78.73 136 129
3262,1072,6 2 7,41,1380858,82.71 130.43 128
3263,1068,6 2 6,41,1380858,82.71 130.43 128
3264,1054,3 3 10,41,1380824,80.33 131.22 131
3265,1059,4 12 0,41,1380754,81.12 138.38 123
3266,1038,0 3 15,41,1380720,77.94 131.22 135
3267,1075,7 3 4,41,1380720,83.51 131.22 126
3268,1044,1 13 4,41,1380720,78.73 139.18 126
3269,1092,10 1 2,41,1380686,85.89 129.63 124
3270,1089,10 1 1,41,1380686,85.89 129.63 124
3271,1040,0 12 7,41,1380534,77.94 138.38 128
3272,1037,0 12 6,41,1380534,77.94 138.38 128
3273,1074,7 7 0,41,1380521,83.51 134.41 123
3274,1065,5 1 9,41,1380480,81.92 129.63 130
3275,1038,0 8 10,41,1380410,77.94 135.2 131
3276,1051,2 14 2,41,1380372,79.53 139.97 124
3277,1048,2 14 1,41,1380372,79.53 139.97 124
3278,1045,1 5 12,41,1380344,78.73 132.82 132
3279,1042,1 5 11,41,1380344,78.73 132.82 132
3280,1082,8 4 2,41,1380058,84.3 132.02 124
3281,1078,8 4 1,41,1380058,84.3 132.02 124
3282,1049,2 2 13,41,1379613,79.53 130.43 133
3283,1061,4 0 12,41,1379593,81.12 128.84 132
3284,1057,4 0 11,41,1379593,81.12 128.84 132
3285,1079,8 0 5,41,1379388,84.3 128.84 127
3286,1053,3 8 5,41,1379227,80.33 135.2 127
3287,1061,4 5 7,41,1379077,81.12 132.82 128
3288,1057,4 5 6,41,1379077,81.12 132.82 128
3289,1064,5 6 4,41,1379046,81.92 133.61 126
3290,1060,4 9 3,41,1379012,81.12 136 125
3291,1086,9 1 3,41,1378933,85.1 129.63 125
3292,1049,2 7 8,41,1378917,79.53 134.41 129
3293,1038,0 4 14,41,1378798,77.94 132.02 134
3294,1049,2 11 4,41,1378728,79.53 137.59 126
3295,1045,1 10 7,41,1378591,78.73 136.79 128
3296,1042,1 10 6,41,1378591,78.73 136.79 128
3297,1054,3 4 9,41,1378588,80.33 132.02 130
3298,1071,6 7 2,41,1378490,82.71 134.41 124
3299,1068,6 7 1,41,1378490,82.71 134.41 124
3300,1068,6 3 5,41,1378424,82.71 131.22 127
3301,1055,3 12 2,41,1378333,80.33 138.38 124
3302,1052,3 12 1,41,1378333,80.33 138.38 124
3303,1065,5 2 8,41,1378265,81.92 130.43 129
3304,1063,5 10 0,41,1378265,81.92 136.79 123
3305,1042,1 6 10,41,1378090,78.73 133.61 131
3306,1075,7 4 3,41,1378063,83.51 132.02 125
3307,1089,10 2 0,41,1377953,85.89 130.43 123
3308,1038,0 9 9,41,1377931,77.94 136 130
3309,1042,1 1 15,41,1377902,78.73 129.63 135
3310,1037,0 13 5,41,1377621,77.94 139.18 127
3311,1058,4 1 10,41,1377593,81.12 129.63 131
3312,1049,2 3 12,41,1377589,79.53 131.22 132
3313,1046,2 3 11,41,1377589,79.53 131.22 132
3314,1044,1 14 3,41,1377589,78.73 139.97 125
3315,1078,8 5 0,41,1377175,84.3 132.82 123
3316,1075,7 0 7,41,1377134,83.51 128.84 128
3317,1072,7 0 6,41,1377134,83.51 128.84 128
3318,1047,2 15 0,41,1377020,79.53 140.77 123
3319,1079,8 1 4,41,1376974,84.3 129.63 126
3320,1038,0 5 13,41,1376753,77.94 132.82 133
3321,1057,4 6 5,41,1376496,81.12 133.61 127
3322,1053,3 0 13,41,1376416,80.33 128.84 133
3323,1053,3 9 4,41,1376416,80.33 136 126
3324,1049,2 8 7,41,1376324,79.53 135.2 128
3325,1046,2 8 6,41,1376324,79.53 135.2 128
3326,1085,9 2 2,41,1376294,85.1 130.43 124
3327,1082,9 2 1,41,1376294,85.1 130.43 124
3328,1064,5 7 3,41,1376245,81.92 134.41 125
3329,1053,3 5 8,41,1376225,80.33 132.82 129
3330,1042,1 2 14,41,1376086,78.73 130.43 134
3331,1060,4 10 2,41,1375980,81.12 136.79 124
3332,1056,4 10 1,41,1375980,81.12 136.79 124
3333,1065,5 3 7,41,1375919,81.92 131.22 128
3334,1061,5 3 6,41,1375919,81.92 131.22 128
3335,1068,6 4 4,41,1375859,82.71 132.02 126
3336,1041,1 11 5,41,1375773,78.73 137.59 127
3337,1042,1 7 9,41,1375711,78.73 134.41 130
3338,1048,2 12 3,41,1375692,79.53 138.38 125
3339,1058,4 2 9,41,1375464,81.12 130.43 130
3340,1067,6 8 0,41,1375464,82.71 135.2 123
3341,1046,2 4 10,41,1375439,79.53 132.02 131
3342,1037,0 10 8,41,1375327,77.94 136.79 129
3343,1075,7 5 2,41,1375274,83.51 132.82 124
3344,1071,7 5 1,41,1375274,83.51 132.82 124
3345,1052,3 13 0,41,1375075,80.33 139.18 123
3346,1072,7 1 5,41,1374809,83.51 129.63 127
3347,1068,6 0 8,41,1374674,82.71 128.84 129
3348,1038,0 6 12,41,1374583,77.94 133.61 132
3349,1035,0 6 11,41,1374583,77.94 133.61 132
3350,1036,0 14 4,41,1374583,77.94 139.97 126
3351,1053,3 1 12,41,1374500,80.33 129.63 132
3352,1050,3 1 11,41,1374500,80.33 129.63 132
3353,1079,8 2 3,41,1374427,84.3 130.43 125
3354,1043,1 15 2,41,1374333,78.73 140.77 124
3355,1040,1 15 1,41,1374333,78.73 140.77 124
3356,1042,1 3 13,41,1374145,78.73 131.22 133
3357,1057,4 7 4,41,1373786,81.12 134.41 126
3358,1092,11 0 0,41,1373752,86.69 128.84 123
3359,1053,3 6 7,41,1373733,80.33 133.61 128
3360,1050,3 6 6,41,1373733,80.33 133.61 128
3361,1046,2 9 5,41,1373604,79.53 136 127
3362,1082,9 3 0,41,1373519,85.1 131.22 123
3363,1053,3 10 3,41,1373478,80.33 136.79 125
3364,1061,5 4 5,41,1373444,81.92 132.02 127
3365,1064,5 8 2,41,1373313,81.92 135.2 124
3366,1060,5 8 1,41,1373313,81.92 135.2 124
3367,1058,4 3 8,41,1373206,81.12 131.22 129
3368,1042,1 8 8,41,1373206,78.73 135.2 129
3369,1046,2 5 9,41,1373162,79.53 132.82 130
3370,1068,6 5 3,41,1373162,82.71 132.82 125
3371,1046,2 0 14,41,1373035,79.53 128.84 134
3372,1041,1 12 4,41,1372830,78.73 138.38 126
3373,1056,4 11 0,41,1372819,81.12 137.59 123
3374,1037,0 11 7,41,1372600,77.94 137.59 128
3375,1034,0 11 6,41,1372600,77.94 137.59 128
3376,1048,2 13 2,41,1372529,79.53 139.18 124
3377,1045,2 13 1,41,1372529,79.53 139.18 124
3378,1050,3 2 10,41,1372456,80.33 130.43 131
3379,1068,6 1 7,41,1372438,82.71 129.63 128
3380,1065,6 1 6,41,1372438,82.71 129.63 128
3381,1034,0 2 15,41,1372352,77.94 130.43 135
3382,1072,7 2 4,41,1372352,83.51 130.43 126
3383,1071,7 6 0,41,1372352,83.51 133.61 123
3384,1035,0 7 10,41,1372290,77.94 134.41 131
3385,1089,10 0 2,41,1372215,85.89 128.84 124
3386,1085,10 0 1,41,1372215,85.89 128.84 124
3387,1042,1 4 12,41,1372079,78.73 132.02 132
3388,1039,1 4 11,41,1372079,78.73 132.02 132
3389,1061,5 0 9,41,1372010,81.92 128.84 130
3390,1079,8 3 2,41,1371745,84.3 131.22 124
3391,1075,8 3 1,41,1371745,84.3 131.22 124
3392,1036,0 15 3,41,1371422,77.94 140.77 125
3393,1046,2 1 13,41,1371201,79.53 129.63 133
3394,1050,3 7 5,41,1371114,80.33 134.41 127
3395,1057,4 8 3,41,1370948,81.12 135.2 125
3396,1061,5 5 4,41,1370838,81.92 132.82 126
3397,1057,4 4 7,41,1370819,81.12 132.02 128
3398,1054,4 4 6,41,1370819,81.12 132.02 128
3399,1046,2 6 8,41,1370758,79.53 133.61 129
3400,1045,2 10 4,41,1370758,79.53 136.79 126
3401,1042,1 9 7,41,1370576,78.73 136 128
3402,1038,1 9 6,41,1370576,78.73 136 128
3403,1035,0 3 14,41,1370492,77.94 131.22 134
3404,1082,9 0 3,41,1370473,85.1 128.84 125
3405,1052,3 11 2,41,1370411,80.33 137.59 124
3406,1049,3 11 1,41,1370411,80.33 137.59 124
3407,1068,6 6 2,41,1370333,82.71 133.61 124
3408,1064,6 6 1,41,1370333,82.71 133.61 124
3409,1050,3 3 9,41,1370284,80.33 131.22 130
3410,1060,5 9 0,41,1370251,81.92 136 123
3411,1065,6 2 5,41,1370070,82.71 130.43 127
3412,1039,1 5 10,41,1369887,78.73 132.82 131
3413,1034,0 8 9,41,1369873,77.94 135.2 130
3414,1061,5 1 8,41,1369861,81.92 129.63 129
3415,1072,7 3 3,41,1369762,83.51 131.22 125
3416,1041,1 13 3,41,1369762,78.73 139.18 125
3417,1034,0 12 5,41,1369749,77.94 138.38 127
3418,1085,10 1 0,41,1369551,85.89 129.63 123
3419,1039,1 0 15,41,1369449,78.73 128.84 135
3420,1046,2 2 12,41,1369240,79.53 130.43 132
3421,1043,2 2 11,41,1369240,79.53 130.43 132
3422,1044,2 14 0,41,1369240,79.53 139.97 123
3423,1054,4 0 10,41,1369141,81.12 128.84 131
3424,1075,8 4 0,41,1368929,84.3 132.02 123
3425,1076,8 0 4,41,1368527,84.3 128.84 126
3426,1035,0 4 13,41,1368509,77.94 132.02 133
3427,1050,3 8 4,41,1368367,80.33 135.2 126
3428,1054,4 5 5,41,1368303,81.12 132.82 127
3429,1046,2 7 7,41,1368228,79.53 134.41 128
3430,1043,2 7 6,41,1368228,79.53 134.41 128
3431,1061,5 6 3,41,1368102,81.92 133.61 125
3432,1050,3 4 8,41,1367984,80.33 132.02 129
3433,1057,4 9 2,41,1367980,81.12 136 124
3434,1053,4 9 1,41,1367980,81.12 136 124
3435,1082,9 1 2,41,1367902,85.1 129.63 124
3436,1079,9 1 1,41,1367902,85.1 129.63 124
3437,1038,1 10 5,41,1367821,78.73 136.79 127
3438,1045,2 11 3,41,1367785,79.53 137.59 125
3439,1039,1 1 14,41,1367695,78.73 129.63 134
3440,1061,5 2 7,41,1367580,81.92 130.43 128
3441,1058,5 2 6,41,1367580,81.92 130.43 128
3442,1039,1 6 9,41,1367570,78.73 133.61 130
3443,1065,6 3 4,41,1367570,82.71 131.22 126
3444,1064,6 7 0,41,1367373,82.71 134.41 123
3445,1034,0 9 8,41,1367331,77.94 136 129
3446,1049,3 12 0,41,1367217,80.33 138.38 123
3447,1043,2 3 10,41,1367153,79.53 131.22 131
3448,1054,4 1 9,41,1367077,81.12 129.63 130
3449,1072,7 4 2,41,1367039,83.51 132.02 124
3450,1068,7 4 1,41,1367039,83.51 132.02 124
3451,1033,0 13 4,41,1366773,77.94 139.18 126
3452,1040,1 14 2,41,1366568,78.73 139.97 124
3453,1037,1 14 1,41,1366568,78.73 139.97 124
3454,1035,0 5 12,41,1366401,77.94 132.82 132
3455,1032,0 5 11,41,1366401,77.94 132.82 132
3456,1069,7 0 5,41,1366375,83.51 128.84 127
3457,1050,3 0 12,41,1366067,80.33 128.84 132
3458,1047,3 0 11,41,1366067,80.33 128.84 132
3459,1075,8 1 3,41,1366046,84.3 129.63 125
3460,1039,1 2 13,41,1365817,78.73 130.43 133
3461,1054,4 6 4,41,1365658,81.12 133.61 126
3462,1043,2 8 5,41,1365572,79.53 135.2 127
3463,1050,3 5 7,41,1365556,80.33 132.82 128
3464,1047,3 5 6,41,1365556,80.33 132.82 128
3465,1050,3 9 3,41,1365492,80.33 136 125
3466,1061,5 7 2,41,1365235,81.92 134.41 124
3467,1057,5 7 1,41,1365235,81.92 134.41 124
3468,1079,9 2 0,41,1365195,85.1 130.43 123
3469,1058,5 3 5,41,1365170,81.92 131.22 127
3470,1039,1 7 8,41,1365128,78.73 134.41 129
3471,1038,1 11 4,41,1364940,78.73 137.59 126
3472,1043,2 4 9,41,1364939,79.53 132.02 130
3473,1065,6 4 3,41,1364939,82.71 132.02 125
3474,1054,4 2 8,41,1364883,81.12 130.43 129
3475,1053,4 10 0,41,1364883,81.12 136.79 123
3476,1045,2 12 2,41,1364686,79.53 138.38 124
3477,1042,2 12 1,41,1364686,79.53 138.38 124
3478,1034,0 10 7,41,1364666,77.94 136.79 128
3479,1031,0 10 6,41,1364666,77.94 136.79 128
3480,1068,7 5 0,41,1364183,83.51 132.82 123
3481,1032,0 6 10,41,1364170,77.94 133.61 131
3482,1047,3 1 10,41,1364087,80.33 129.63 131
3483,1065,6 0 7,41,1364018,82.71 128.84 128
3484,1062,6 0 6,41,1364018,82.71 128.84 128
3485,1031,0 1 15,41,1363984,77.94 129.63 135
3486,1069,7 1 4,41,1363984,83.51 129.63 126
3487,1039,1 3 12,41,1363813,78.73 131.22 132
3488,1036,1 3 11,41,1363813,78.73 131.22 132
3489,1033,0 14 3,41,1363674,77.94 139.97 125
3490,1075,8 2 2,41,1363431,84.3 130.43 124
3491,1072,8 2 1,41,1363431,84.3 130.43 124
3492,1037,1 15 0,41,1363250,78.73 140.77 123
3493,1047,3 6 5,41,1363001,80.33 133.61 127
3494,1054,4 7 3,41,1362883,81.12 134.41 125
3495,1043,2 0 13,41,1362789,79.53 128.84 133
3496,1042,2 9 4,41,1362789,79.53 136 126
3497,1058,5 4 4,41,1362629,81.92 132.02 126
3498,1043,2 5 8,41,1362599,79.53 132.82 129
3499,1054,4 3 7,41,1362561,81.12 131.22 128
3500,1051,4 3 6,41,1362561,81.12 131.22 128
3501,1039,1 8 7,41,1362561,78.73 135.2 128
3502,1035,1 8 6,41,1362561,78.73 135.2 128
3503,1049,3 10 2,41,1362490,80.33 136.79 124
3504,1046,3 10 1,41,1362490,80.33 136.79 124
3505,1057,5 8 0,41,1362238,81.92 135.2 123
3506,1031,0 2 14,41,1362186,77.94 130.43 134
3507,1065,6 5 2,41,1362176,82.71 132.82 124
3508,1061,6 5 1,41,1362176,82.71 132.82 124
3509,1047,3 2 9,41,1361979,80.33 130.43 130
3510,1038,1 12 3,41,1361935,78.73 138.38 125
3511,1031,0 11 5,41,1361876,77.94 137.59 127
3512,1031,0 7 9,41,1361814,77.94 134.41 130
3513,1062,6 1 5,41,1361716,82.71 129.63 127
3514,1036,1 4 10,41,1361684,78.73 132.02 131
3515,1069,7 2 3,41,1361460,83.51 130.43 125
3516,1041,2 13 0,41,1361460,79.53 139.18 123
3517,1058,5 0 8,41,1361456,81.92 128.84 129
3518,1082,10 0 0,41,1361149,85.89 128.84 123
3519,1043,2 1 12,41,1360891,79.53 129.63 132
3520,1040,2 1 11,41,1360891,79.53 129.63 132
3521,1072,8 3 0,41,1360682,84.3 131.22 123
3522,1033,0 15 2,41,1360451,77.94 140.77 124
3523,1029,0 15 1,41,1360451,77.94 140.77 124
3524,1047,3 7 4,41,1360318,80.33 134.41 126
3525,1032,0 3 13,41,1360265,77.94 131.22 133
3526,1043,2 6 7,41,1360132,79.53 133.61 128
3527,1040,2 6 6,41,1360132,79.53 133.61 128
3528,1051,4 4 5,41,1360109,81.12 132.02 127
3529,1053,4 8 2,41,1359980,81.12 135.2 124
3530,1050,4 8 1,41,1359980,81.12 135.2 124
3531,1058,5 5 3,41,1359958,81.92 132.82 125
3532,1042,2 10 3,41,1359879,79.53 136.79 125
3533,1035,1 9 5,41,1359868,78.73 136 127
3534,1047,3 3 8,41,1359743,80.33 131.22 129
3535,1079,9 0 2,41,1359510,85.1 128.84 124
3536,1075,9 0 1,41,1359510,85.1 128.84 124
3537,1036,1 5 9,41,1359430,78.73 132.82 130
3538,1046,3 11 0,41,1359360,80.33 137.59 123
3539,1031,0 8 8,41,1359335,77.94 135.2 129
3540,1036,1 0 14,41,1359305,78.73 128.84 134
3541,1062,6 2 4,41,1359282,82.71 130.43 126
3542,1061,6 6 0,41,1359282,82.71 133.61 123
3543,1058,5 1 7,41,1359241,81.92 129.63 128
3544,1055,5 1 6,41,1359241,81.92 129.63 128
3545,1031,0 12 4,41,1358963,77.94 138.38 126
3546,1040,2 2 10,41,1358867,79.53 130.43 131
3547,1068,7 3 2,41,1358804,83.51 131.22 124
3548,1065,7 3 1,41,1358804,83.51 131.22 124
3549,1037,1 13 2,41,1358804,78.73 139.18 124
3550,1034,1 13 1,41,1358804,78.73 139.18 124
3551,1051,4 0 9,41,1358690,81.12 128.84 130
3552,1032,0 4 12,41,1358219,77.94 132.02 132
3553,1028,0 4 11,41,1358219,77.94 132.02 132
3554,1072,8 0 3,41,1357665,84.3 128.84 125
3555,1040,2 7 5,41,1357539,79.53 134.41 127
3556,1051,4 5 4,41,1357529,81.12 132.82 126
3557,1046,3 8 3,41,1357507,80.33 135.2 125
3558,1036,1 1 13,41,1357489,78.73 129.63 133
3559,1047,3 4 7,41,1357379,80.33 132.02 128
3560,1044,3 4 6,41,1357379,80.33 132.02 128
3561,1058,5 6 2,41,1357157,81.92 133.61 124
3562,1054,5 6 1,41,1357157,81.92 133.61 124
3563,1036,1 6 8,41,1357050,78.73 133.61 129
3564,1035,1 10 4,41,1357050,78.73 136.79 126
3565,1050,4 9 0,41,1356948,81.12 136 123
3566,1055,5 2 5,41,1356896,81.92 130.43 127
