rank,cp,ivs,maxlevel,stat-product,stats
507,1491,9 11 13,39,1931103,114.56 128.68 131
508,1496,9 10 8,40.5,1931096,115.79 129.28 129
509,1494,8 5 15,40.5,1931095,115 125.31 134
510,1495,11 15 10,38,1930993,115.28 130.86 128
511,1497,10 15 8,39,1930936,115.34 131.82 127
512,1493,10 15 7,39,1930936,115.34 131.82 127
513,1494,12 15 15,36.5,1930881,114.77 129.41 130
514,1498,11 10 11,39,1930768,116.13 127.9 130
515,1495,8 15 5,40.5,1930730,115 133.24 126
516,1475,4 11 12,41,1930629,112.14 130.43 132
517,1471,4 11 11,41,1930629,112.14 130.43 132
518,1494,9 5 15,40,1930628,115.38 124.87 134
519,1498,14 14 15,36,1930532,115.88 128.16 130
520,1487,7 4 15,41,1930446,114.52 124.86 135
521,1496,12 15 13,37,1930428,115.2 129.9 129
522,1491,12 15 12,37,1930428,115.2 129.9 129
523,1500,12 10 14,38,1930390,116.06 126.97 131
524,1499,9 3 14,41,1930386,116.11 124.07 134
525,1495,9 15 5,40,1930263,115.38 132.77 126
526,1491,10 11 13,38.5,1930246,114.92 128.21 131
527,1493,9 11 11,39.5,1930243,114.97 129.15 130
528,1451,0 12 15,41,1930190,108.96 131.22 135
529,1500,14 14 13,36.5,1930189,116.31 128.64 129
530,1489,7 10 9,41,1929991,114.52 129.63 130
531,1496,11 15 8,38.5,1929989,115.7 131.34 127
532,1496,9 5 13,40.5,1929902,115.79 125.31 133
533,1457,1 12 14,41,1929877,109.75 131.22 134
534,1500,9 9 8,41,1929832,116.11 128.84 129
535,1494,8 14 4,41,1929820,115.32 132.82 126
536,1500,11 10 9,39.5,1929794,116.55 128.36 129
537,1482,6 15 5,41,1929794,113.73 133.61 127
538,1498,12 15 11,37.5,1929752,115.63 130.38 128
539,1494,12 15 10,37.5,1929752,115.63 130.38 128
540,1499,10 15 6,39.5,1929608,115.76 132.3 126
541,1477,5 11 10,41,1929591,112.93 130.43 131
542,1493,10 11 11,39,1929488,115.34 128.68 130
543,1493,8 4 14,41,1929453,115.32 124.86 134
544,1463,2 12 13,41,1929355,110.55 131.22 133
545,1500,10 5 14,40,1929345,116.17 124.87 133
546,1482,6 5 15,41,1929251,113.73 125.66 135
547,1492,13 15 15,36,1929231,115.11 128.92 130
548,1494,11 11 14,38,1929197,115.28 127.74 131
549,1495,9 11 9,40,1929169,115.38 129.61 129
550,1499,13 10 14,37.5,1929062,116.41 126.5 131
551,1495,13 15 13,36.5,1928887,115.54 129.41 129
552,1500,12 15 9,38,1928853,116.06 130.86 127
553,1498,11 15 6,39,1928764,116.13 131.82 126
554,1469,3 12 12,41,1928625,111.34 131.22 132
555,1465,3 12 11,41,1928625,111.34 131.22 132
556,1496,9 15 3,40.5,1928616,115.79 133.24 125
557,1499,11 5 14,39.5,1928601,116.55 124.42 133
558,1497,11 11 12,38.5,1928542,115.7 128.21 130
559,1499,10 11 10,39.5,1928514,115.76 129.15 129
560,1494,10 11 9,39.5,1928514,115.76 129.15 129
561,1494,8 10 8,41,1928445,115.32 129.63 129
562,1488,7 5 14,41,1928352,114.52 125.66 134
563,1494,9 6 14,40,1928348,115.38 125.66 133
564,1483,6 11 9,41,1928347,113.73 130.43 130
565,1497,13 15 11,37,1928319,115.98 129.9 128
566,1499,9 4 13,41,1928262,116.11 124.86 133
567,1500,10 15 4,40,1928060,116.17 132.77 125
568,1488,7 15 4,41,1927987,114.52 133.61 126
569,1498,12 11 15,37.5,1927957,115.63 127.27 131
570,1493,12 11 14,37.5,1927957,115.63 127.27 131
571,1476,5 6 15,41,1927885,112.93 126.45 135
572,1496,9 11 7,40.5,1927882,115.79 130.07 128
573,1500,9 14 3,41,1927708,116.11 132.82 125
574,1498,10 6 15,39.5,1927694,115.76 125.21 133
575,1494,10 6 14,39.5,1927694,115.76 125.21 133
576,1471,4 12 10,41,1927686,112.14 131.22 131
577,1498,11 11 10,39,1927670,116.13 128.68 129
578,1499,13 15 9,37.5,1927526,116.41 130.38 127
579,1496,9 6 12,40.5,1927514,115.79 126.11 132
580,1451,0 13 14,41,1927504,108.96 132.02 134
581,1500,12 11 13,38,1927406,116.06 127.74 130
582,1496,12 11 12,38,1927406,116.06 127.74 130
583,1496,10 11 7,40,1927325,116.17 129.61 128
584,1499,11 15 4,39.5,1927316,116.55 132.3 125
585,1494,8 5 13,41,1927252,115.32 125.66 133
586,1491,10 12 12,38.5,1927191,114.92 129 130
587,1498,14 15 14,36,1927153,115.88 128.92 129
588,1457,1 13 13,41,1927084,109.75 132.02 133
589,1482,6 6 14,41,1927080,113.73 126.45 134
590,1493,9 12 10,39.5,1927074,114.97 129.93 129
591,1500,10 6 13,40,1926958,116.17 125.66 132
592,1489,7 11 8,41,1926894,114.52 130.43 129
593,1498,11 6 15,39,1926850,116.13 124.76 133
594,1492,11 12 15,37.5,1926695,114.86 128.05 131
595,1500,14 15 12,36.5,1926694,116.31 129.41 128
596,1500,9 10 7,41,1926692,116.11 129.63 128
597,1495,9 10 6,41,1926692,116.11 129.63 128
598,1493,9 7 15,39.5,1926621,114.97 126 133
599,1500,11 11 8,39.5,1926582,116.55 129.15 128
600,1477,5 12 9,41,1926538,112.93 131.22 130
601,1497,13 11 15,37,1926526,115.98 126.8 131
602,1463,2 13 12,41,1926454,110.55 132.02 132
603,1459,2 13 11,41,1926454,110.55 132.02 132
604,1470,4 7 15,41,1926348,112.14 127.25 135
605,1493,10 12 10,39,1926320,115.34 129.47 129
606,1499,11 6 13,39.5,1926215,116.55 125.21 132
607,1495,11 12 13,38,1926144,115.28 128.52 130
608,1490,11 12 12,38,1926144,115.28 128.52 130
609,1499,13 11 13,37.5,1926081,116.41 127.27 130
610,1488,7 6 13,41,1926075,114.52 126.45 133
611,1494,8 15 3,41,1925968,115.32 133.61 125
612,1500,9 5 12,41,1925953,116.11 125.66 132
613,1495,9 5 11,41,1925953,116.11 125.66 132
614,1495,9 7 13,40,1925886,115.38 126.45 132
615,1495,9 12 8,40,1925886,115.38 130.4 128
616,1490,9 12 7,40,1925886,115.38 130.4 128
617,1492,10 7 15,39,1925868,115.34 125.54 133
618,1476,5 7 14,41,1925639,112.93 127.25 134
619,1465,3 13 10,41,1925614,111.34 132.02 131
620,1500,10 14 1,41,1925384,116.91 132.82 124
621,1497,11 12 11,38.5,1925376,115.7 129 129
622,1491,12 12 15,37,1925351,115.2 127.58 131
623,1494,8 11 7,41,1925235,115.32 130.43 128
624,1490,8 11 6,41,1925235,115.32 130.43 128
625,1494,10 7 13,39.5,1925232,115.76 126 132
626,1494,10 12 8,39.5,1925232,115.76 129.93 128
627,1496,15 15 14,35.5,1925226,116.2 128.43 129
628,1483,6 12 8,41,1925181,113.73 131.22 129
629,1496,9 7 11,40.5,1924943,115.79 126.9 131
630,1494,12 12 13,37.5,1924906,115.63 128.05 130
631,1499,15 15 12,36,1924878,116.64 128.92 128
632,1494,8 6 12,41,1924868,115.32 126.45 132
633,1489,8 6 11,41,1924868,115.32 126.45 132
634,1482,6 7 13,41,1924729,113.73 127.25 133
635,1451,0 14 13,41,1924645,108.96 132.82 133
636,1464,3 8 15,41,1924640,111.34 128.04 135
637,1471,4 13 9,41,1924564,112.14 132.02 130
638,1496,9 12 6,40.5,1924484,115.79 130.86 127
639,1498,11 7 14,39,1924390,116.13 125.54 132
640,1498,11 12 9,39,1924390,116.13 129.47 128
641,1500,10 7 12,40,1924387,116.17 126.45 131
642,1496,10 7 11,40,1924387,116.17 126.45 131
643,1496,12 12 11,38,1924242,116.06 128.52 129
644,1457,1 14 12,41,1924116,109.75 132.82 132
645,1453,1 14 11,41,1924116,109.75 132.82 132
646,1471,4 8 14,41,1924029,112.14 128.04 134
647,1491,10 13 11,38.5,1923957,114.92 129.78 129
648,1496,10 12 6,40,1923928,116.17 130.4 127
649,1499,9 15 2,41,1923737,116.11 133.61 124
650,1494,9 15 1,41,1923737,116.11 133.61 124
651,1500,11 7 12,39.5,1923645,116.55 126 131
652,1488,7 7 12,41,1923615,114.52 127.25 132
653,1484,7 7 11,41,1923615,114.52 127.25 132
654,1489,7 12 7,41,1923615,114.52 131.22 128
655,1484,7 12 6,41,1923615,114.52 131.22 128
656,1497,13 12 14,37,1923477,115.98 127.58 130
657,1495,9 6 10,41,1923460,116.11 126.45 131
658,1459,2 14 10,41,1923377,110.55 132.82 131
659,1495,9 11 5,41,1923368,116.11 130.43 127
660,1497,12 7 14,38.5,1923359,116.49 125.09 132
661,1498,12 12 9,38.5,1923359,116.49 129 128
662,1492,10 8 14,39,1923334,115.34 126.33 132
663,1497,10 7 9,40.5,1923332,116.59 126.9 130
664,1477,5 13 8,41,1923304,112.93 132.02 129
665,1495,9 8 12,40,1923242,115.38 127.24 131
666,1490,9 8 11,40,1923242,115.38 127.24 131
667,1477,5 8 13,41,1923214,112.93 128.04 133
668,1500,11 12 7,39.5,1923186,116.55 129.93 127
669,1493,10 13 9,39,1922971,115.34 130.25 128
670,1499,13 12 12,37.5,1922919,116.41 128.05 129
671,1490,11 13 11,38,1922912,115.28 129.3 129
672,1459,2 9 15,41,1922762,110.55 128.84 135
673,1499,12 7 12,39,1922715,116.91 125.54 131
674,1494,10 8 12,39.5,1922589,115.76 126.78 131
675,1465,3 14 9,41,1922426,111.34 132.82 130
676,1490,9 13 6,40,1922421,115.38 131.19 127
677,1497,10 12 4,40.5,1922408,116.59 130.86 126
678,1496,11 8 15,38.5,1922391,115.7 125.87 132
679,1492,11 8 14,38.5,1922391,115.7 125.87 132
680,1490,8 7 10,41,1922300,115.32 127.25 131
681,1499,12 12 7,39,1922257,116.91 129.47 127
682,1465,3 9 14,41,1922249,111.34 128.84 134
683,1491,12 13 14,37,1922233,115.2 128.35 130
684,1483,6 8 12,41,1922196,113.73 128.04 132
685,1478,6 8 11,41,1922196,113.73 128.04 132
686,1496,9 8 10,40.5,1922188,115.79 127.69 130
687,1500,13 7 15,38,1922140,116.84 124.63 132
688,1497,11 13 10,38.5,1922029,115.7 129.78 128
689,1492,11 13 9,38.5,1922029,115.7 129.78 128
690,1500,14 12 15,36.5,1921856,116.31 127.1 130
691,1496,14 12 14,36.5,1921856,116.31 127.1 130
692,1490,8 12 5,41,1921841,115.32 131.22 127
693,1483,6 13 7,41,1921834,113.73 132.02 128
694,1478,6 13 6,41,1921834,113.73 132.02 128
695,1494,10 13 7,39.5,1921768,115.76 130.72 127
696,1498,11 8 13,39,1921748,116.13 126.33 131
697,1494,11 8 12,39,1921748,116.13 126.33 131
698,1494,12 13 12,37.5,1921676,115.63 128.83 129
699,1496,10 8 10,40,1921633,116.17 127.24 130
700,1451,0 15 12,41,1921612,108.96 133.61 132
701,1447,0 15 11,41,1921612,108.96 133.61 132
702,1471,4 9 13,41,1921532,112.14 128.84 133
703,1498,14 12 12,37,1921405,116.75 127.58 129
704,1500,10 15 0,41,1921293,116.91 133.61 123
705,1471,4 14 8,41,1921264,112.14 132.82 129
706,1491,10 9 15,38.5,1921261,114.92 126.65 132
707,1495,12 8 15,38,1921259,116.06 125.41 132
708,1484,7 8 10,41,1920974,114.52 128.04 131
709,1453,1 15 10,41,1920974,109.75 133.61 131
710,1498,11 13 8,39,1920928,116.13 130.25 127
711,1494,11 13 7,39,1920928,116.13 130.25 127
712,1496,9 13 5,40.5,1920902,115.79 131.66 126
713,1496,12 13 10,38,1920897,116.06 129.3 128
714,1500,11 8 11,39.5,1920892,116.55 126.78 130
715,1495,9 7 9,41,1920782,116.11 127.25 130
716,1500,14 12 10,37.5,1920733,117.19 128.05 128
717,1497,12 8 13,38.5,1920718,116.49 125.87 131
718,1452,1 10 15,41,1920712,109.75 129.63 135
719,1495,13 13 15,36.5,1920699,115.54 127.87 130
720,1490,13 13 14,36.5,1920699,115.54 127.87 130
721,1493,10 9 13,39,1920618,115.34 127.11 131
722,1477,5 9 12,41,1920610,112.93 128.84 132
723,1472,5 9 11,41,1920610,112.93 128.84 132
724,1496,10 2 14,40.5,1920558,116.59 122.93 134
725,1491,10 14 10,38.5,1920543,114.92 130.56 128
726,1497,10 8 8,40.5,1920466,116.59 127.69 129
727,1499,10 0 15,41,1920456,116.91 121.68 135
728,1490,9 9 10,40,1920415,115.38 128.03 130
729,1496,10 13 5,40,1920347,116.17 131.19 126
730,1459,2 10 14,41,1920300,110.55 129.63 134
731,1497,13 13 13,37,1920249,115.98 128.35 129
732,1493,13 13 12,37,1920249,115.98 128.35 129
733,1490,11 9 15,38,1920218,115.28 126.19 132
734,1484,7 13 5,41,1920154,114.52 132.02 127
735,1459,2 15 9,41,1920124,110.55 133.61 130
736,1499,15 12 15,36,1920044,116.64 126.62 130
737,1499,12 8 11,39,1919963,116.91 126.33 130
738,1500,11 2 15,40,1919915,116.96 122.5 134
739,1498,12 13 8,38.5,1919898,116.49 129.78 127
740,1477,5 14 7,41,1919891,112.93 132.82 128
741,1472,5 14 6,41,1919891,112.93 132.82 128
742,1494,9 1 15,41,1919858,116.11 122.48 135
743,1495,9 12 4,41,1919858,116.11 131.22 126
744,1495,9 3 15,40.5,1919800,115.79 123.73 134
745,1494,10 9 11,39.5,1919763,115.76 127.57 130
746,1465,3 10 13,41,1919681,111.34 129.63 133
747,1492,11 9 13,38.5,1919677,115.7 126.65 131
748,1500,11 13 6,39.5,1919607,116.55 130.72 126
749,1499,13 13 11,37.5,1919576,116.41 128.83 128
750,1495,13 13 10,37.5,1919576,116.41 128.83 128
751,1490,8 8 9,41,1919548,115.32 128.04 130
752,1490,11 14 10,38,1919499,115.28 130.08 128
753,1478,6 9 10,41,1919483,113.73 128.84 131
754,1493,10 14 8,39,1919442,115.34 131.03 127
755,1495,10 3 15,40,1919246,116.17 123.29 134
756,1488,8 2 15,41,1919090,115.32 123.27 135
757,1465,3 15 8,41,1919061,111.34 133.61 129
758,1493,14 13 15,36,1918972,115.88 127.39 130
759,1491,12 14 13,37,1918938,115.2 129.12 129
760,1494,11 9 11,39,1918923,116.13 127.11 130
761,1471,4 10 12,41,1918857,112.14 129.63 132
762,1466,4 10 11,41,1918857,112.14 129.63 132
763,1490,9 14 5,40,1918774,115.38 131.98 126
764,1497,10 13 3,40.5,1918709,116.59 131.66 125
765,1496,10 9 9,40,1918695,116.17 128.03 129
766,1499,10 1 14,41,1918690,116.91 122.48 134
767,1499,12 13 6,39,1918679,116.91 130.25 126
768,1496,14 13 13,36.5,1918631,116.31 127.87 129
769,1495,12 9 14,38,1918547,116.06 126.19 131
770,1496,10 3 13,40.5,1918524,116.59 123.73 133
771,1492,11 14 8,38.5,1918501,115.7 130.56 127
772,1446,0 11 15,41,1918492,108.96 130.43 135
773,1478,6 14 5,41,1918307,113.73 132.82 127
774,1494,12 14 11,37.5,1918266,115.63 129.6 128
775,1489,8 13 4,41,1918264,115.32 132.02 126
776,1453,1 11 14,41,1918181,109.75 130.43 134
777,1483,7 3 15,41,1918151,114.52 124.07 135
778,1484,7 9 9,41,1918151,114.52 128.84 130
779,1494,10 14 6,39.5,1918122,115.76 131.51 126
780,1500,14 8 14,37.5,1918095,117.19 124.95 131
781,1498,14 13 11,37,1918065,116.75 128.35 128
782,1494,9 2 14,41,1918011,116.11 123.27 134
783,1500,11 9 10,39.5,1917955,116.55 127.57 129
784,1495,11 9 9,39.5,1917955,116.55 127.57 129
785,1495,9 8 8,41,1917919,116.11 128.04 129
786,1497,12 9 12,38.5,1917895,116.49 126.65 130
787,1500,11 3 14,40,1917882,116.96 123.29 133
788,1472,5 10 10,41,1917826,112.93 129.63 131
789,1471,4 15 7,41,1917786,112.14 133.61 128
790,1466,4 15 6,41,1917786,112.14 133.61 128
791,1459,2 11 13,41,1917662,110.55 130.43 133
792,1490,11 10 14,38,1917434,115.28 126.97 131
793,1497,10 9 7,40.5,1917415,116.59 128.48 128
794,1490,13 14 13,36.5,1917406,115.54 128.64 129
795,1490,9 10 9,40,1917406,115.38 128.82 129
796,1496,12 14 9,38,1917372,116.06 130.08 127
797,1494,11 14 6,39,1917283,116.13 131.03 126
798,1500,14 13 9,37.5,1917277,117.19 128.83 127
799,1499,13 9 15,37.5,1917227,116.41 125.72 131
800,1494,13 9 14,37.5,1917227,116.41 125.72 131
801,1489,8 3 14,41,1917164,115.32 124.07 134
802,1495,10 4 14,40,1917134,116.17 124.08 133
803,1500,12 3 14,39.5,1917054,117.33 122.85 133
804,1477,6 4 15,41,1917041,113.73 124.86 135
805,1499,12 9 10,39,1917028,116.91 127.11 129
806,1465,3 11 12,41,1916936,111.34 130.43 132
807,1461,3 11 11,41,1916936,111.34 130.43 132
808,1493,13 14 11,37,1916841,115.98 129.12 128
809,1499,15 13 14,36,1916821,116.64 127.39 129
810,1492,11 10 12,38.5,1916783,115.7 127.43 130
811,1497,11 9 7,40,1916772,116.96 128.03 128
812,1494,10 10 10,39.5,1916755,115.76 128.36 129
813,1490,10 10 9,39.5,1916755,115.76 128.36 129
814,1500,10 2 13,41,1916737,116.91 123.27 133
815,1496,13 9 12,38,1916679,116.84 126.19 130
816,1490,8 9 8,41,1916614,115.32 128.84 129
817,1478,6 10 9,41,1916588,113.73 129.63 130
818,1496,10 14 4,40,1916583,116.17 131.98 125
819,1484,7 14 4,41,1916511,114.52 132.82 126
820,1499,11 4 15,39.5,1916394,116.55 123.63 133
821,1494,11 4 14,39.5,1916394,116.55 123.63 133
822,1497,10 4 12,40.5,1916305,116.59 124.52 132
823,1472,5 15 5,41,1916299,112.93 133.61 127
824,1497,12 14 7,38.5,1916256,116.49 130.56 126
825,1493,12 10 15,37.5,1916202,115.63 126.5 131
826,1495,9 13 3,41,1916165,116.11 132.02 125
827,1483,7 4 14,41,1916147,114.52 124.86 134
828,1496,10 8 6,41,1916086,116.91 128.04 128
829,1495,13 14 9,37.5,1916053,116.41 129.6 127
830,1467,4 11 10,41,1916003,112.14 130.43 131
831,1494,9 3 13,41,1915980,116.11 124.07 133
832,1494,11 10 10,39,1915916,116.13 127.9 129
833,1490,11 15 9,38,1915907,115.28 130.86 127
834,1446,0 12 14,41,1915893,108.96 131.22 134
835,1500,11 14 5,39.5,1915844,116.55 131.51 125
836,1495,11 14 4,39.5,1915844,116.55 131.51 125
837,1471,5 5 15,41,1915760,112.93 125.66 135
838,1498,14 9 15,37,1915718,116.75 125.26 131
839,1493,14 14 14,36,1915682,115.88 128.16 129
840,1496,12 10 13,38,1915654,116.06 126.97 130
841,1491,12 10 12,38,1915654,116.06 126.97 130
842,1496,10 10 8,40,1915573,116.17 128.82 128
843,1491,10 10 7,40,1915573,116.17 128.82 128
844,1493,10 5 15,39.5,1915570,115.76 124.42 133
845,1453,1 12 13,41,1915475,109.75 131.22 133
846,1498,12 4 15,39,1915469,116.91 123.19 133
847,1500,14 9 13,37.5,1915276,117.19 125.72 130
848,1496,14 14 12,36.5,1915226,116.31 128.64 128
849,1484,7 10 8,41,1915145,114.52 129.63 129
850,1489,8 4 13,41,1915055,115.32 124.86 133
851,1496,13 14 7,38,1915041,116.84 130.08 126
852,1477,6 5 14,41,1914960,113.73 125.66 134
853,1499,12 14 5,39,1914918,116.91 131.03 125
854,1498,12 10 11,38.5,1914890,116.49 127.43 129
855,1495,9 9 7,41,1914872,116.11 128.84 128
856,1491,9 9 6,41,1914872,116.11 128.84 128
857,1472,5 11 9,41,1914862,112.93 130.43 130
858,1459,2 12 12,41,1914849,110.55 131.22 132
859,1455,2 12 11,41,1914849,110.55 131.22 132
860,1495,10 5 13,40,1914839,116.17 124.87 132
861,1500,12 4 13,39.5,1914837,117.33 123.63 132
862,1495,11 10 8,39.5,1914834,116.55 128.36 128
863,1497,10 14 2,40.5,1914825,116.59 132.45 124
864,1492,11 15 7,38.5,1914792,115.7 131.34 126
865,1492,13 10 15,37,1914779,115.98 126.03 131
866,1493,11 5 15,39,1914732,116.13 123.97 133
867,1500,10 3 12,41,1914599,116.91 124.07 132
868,1496,10 3 11,41,1914599,116.91 124.07 132
869,1478,6 15 4,41,1914599,113.73 133.61 126
870,1498,14 14 10,37,1914545,116.75 129.12 127
871,1489,8 14 3,41,1914504,115.32 132.82 125
872,1490,11 11 13,38,1914471,115.28 127.74 130
873,1494,13 10 13,37.5,1914336,116.41 126.5 130
874,1466,4 6 15,41,1914308,112.14 126.45 135
875,1494,10 15 5,39.5,1914294,115.76 132.3 125
876,1490,9 11 8,40,1914214,115.38 129.61 128
877,1496,11 14 2,40,1914184,116.96 131.98 124
878,1497,10 10 6,40.5,1914178,116.59 129.28 127
879,1495,11 5 13,39.5,1914100,116.55 124.42 132
880,1461,3 12 10,41,1914014,111.34 131.22 131
881,1483,7 5 13,41,1913961,114.52 125.66 133
882,1490,13 15 12,36.5,1913935,115.54 129.41 128
883,1499,12 10 9,39,1913909,116.91 127.9 128
884,1497,10 5 11,40.5,1913901,116.59 125.31 131
885,1496,10 13 1,41,1913855,116.91 132.02 124
886,1498,13 14 5,38.5,1913806,117.27 130.56 125
887,1496,15 14 15,35.5,1913766,116.2 127.67 129
888,1492,15 14 14,35.5,1913766,116.2 127.67 129
889,1495,9 4 12,41,1913764,116.11 124.86 132
890,1490,9 4 11,41,1913764,116.11 124.86 132
891,1492,11 11 11,38.5,1913707,115.7 128.21 129
892,1497,13 10 11,38,1913676,116.84 126.97 129
893,1496,12 15 8,38,1913665,116.06 130.86 126
894,1491,12 15 7,38,1913665,116.06 130.86 126
895,1500,14 14 8,37.5,1913639,117.19 129.6 126
896,1472,5 6 14,41,1913604,112.93 126.45 134
897,1490,10 11 8,39.5,1913564,115.76 129.15 128
898,1497,11 10 6,40,1913537,116.96 128.82 127
899,1478,6 11 8,41,1913513,113.73 130.43 129
900,1490,8 10 7,41,1913495,115.32 129.63 128
901,1485,8 10 6,41,1913495,115.32 129.63 128
902,1493,11 15 5,39,1913456,116.13 131.82 125
903,1499,15 14 13,36,1913420,116.64 128.16 128
904,1494,15 14 12,36,1913420,116.64 128.16 128
905,1500,12 14 3,39.5,1913358,117.33 131.51 124
906,1497,11 5 11,40,1913260,116.96 124.87 131
907,1492,13 15 10,37,1913254,115.98 129.9 127
908,1498,12 5 14,39,1913175,116.91 123.97 132
909,1447,0 13 13,41,1913120,108.96 132.02 133
910,1467,4 12 9,41,1912970,112.14 131.22 130
911,1496,10 9 5,41,1912925,116.91 128.84 127
912,1497,15 14 10,36.5,1912848,117.09 128.64 127
913,1498,14 10 14,37,1912830,116.75 126.03 130
914,1498,13 10 9,38.5,1912798,117.27 127.43 128
915,1489,8 5 12,41,1912762,115.32 125.66 132
916,1485,8 5 11,41,1912762,115.32 125.66 132
917,1494,11 11 9,39,1912727,116.13 128.68 128
918,1478,6 6 13,41,1912699,113.73 126.45 133
919,1460,3 7 15,41,1912686,111.34 127.25 135
920,1483,7 15 3,41,1912686,114.52 133.61 125
921,1495,10 15 3,40,1912635,116.17 132.77 124
922,1491,10 15 2,40,1912635,116.17 132.77 124
923,1453,1 13 12,41,1912595,109.75 132.02 132
924,1448,1 13 11,41,1912595,109.75 132.02 132
925,1491,12 11 11,38,1912580,116.06 127.74 129
926,1491,14 15 15,35.5,1912560,115.44 128.43 129
927,1500,12 5 12,39.5,1912434,117.33 124.42 131
928,1497,12 15 6,38.5,1912431,116.49 131.34 125
929,1493,12 15 5,38.5,1912431,116.49 131.34 125
930,1493,11 6 14,39,1912363,116.13 124.76 132
931,1496,10 6 12,40,1912360,116.17 125.66 131
932,1491,10 6 11,40,1912360,116.17 125.66 131
933,1494,13 15 8,37.5,1912349,116.41 130.38 126
934,1495,9 14 2,41,1912286,116.11 132.82 124
935,1490,9 14 1,41,1912286,116.11 132.82 124
936,1500,14 10 12,37.5,1912275,117.19 126.5 129
937,1496,10 4 10,41,1912274,116.91 124.86 131
938,1491,10 11 6,40,1912268,116.17 129.61 127
939,1493,14 15 13,36,1912214,115.88 128.92 128
940,1498,11 5 9,40.5,1912211,117.38 125.31 130
941,1466,4 7 14,41,1912079,112.14 127.25 134
942,1498,13 5 14,38.5,1912064,117.27 123.52 132
943,1499,15 14 8,37,1912049,117.52 129.12 126
944,1498,11 10 4,40.5,1912025,117.38 129.28 126
945,1484,7 11 7,41,1911957,114.52 130.43 128
946,1479,7 11 6,41,1911957,114.52 130.43 128
947,1495,11 15 3,39.5,1911897,116.55 132.3 124
948,1455,2 13 10,41,1911860,110.55 132.02 131
949,1492,13 11 14,37,1911819,115.98 126.8 130
950,1472,5 12 8,41,1911718,112.93 131.22 129
951,1498,12 11 10,38.5,1911702,116.49 128.21 128
952,1493,12 11 9,38.5,1911702,116.49 128.21 128
953,1500,13 10 7,39,1911701,117.7 127.9 127
954,1496,14 15 11,36.5,1911642,116.31 129.41 127
955,1491,14 15 10,36.5,1911642,116.31 129.41 127
956,1491,9 10 5,41,1911640,116.11 129.63 127
957,1495,11 6 12,39.5,1911622,116.55 125.21 131
958,1484,7 6 12,41,1911593,114.52 126.45 132
959,1479,7 6 11,41,1911593,114.52 126.45 132
960,1495,11 11 7,39.5,1911530,116.55 129.15 127
961,1500,13 5 12,39,1911424,117.7 123.97 131
962,1491,9 5 10,41,1911363,116.11 125.66 131
963,1497,12 6 15,38.5,1911338,116.49 124.3 132
964,1492,12 6 14,38.5,1911338,116.49 124.3 132
965,1497,10 6 10,40.5,1911312,116.59 126.11 130
966,1493,10 6 9,40.5,1911312,116.59 126.11 130
967,1490,9 7 12,40,1911296,115.38 126.45 131
968,1472,5 7 13,41,1911269,112.93 127.25 133
969,1495,13 11 12,37.5,1911265,116.41 127.27 129
970,1496,13 15 6,38,1911219,116.84 130.86 125
971,1496,15 10 14,36.5,1911134,117.09 125.56 130
972,1499,12 15 4,39,1910974,116.91 131.82 124
973,1461,3 13 9,41,1910915,111.34 132.02 130
974,1454,2 8 15,41,1910893,110.55 128.04 135
975,1498,14 15 9,37,1910844,116.75 129.9 126
