rank,cp,ivs,maxlevel,stat-product,stats
500,1491,8 14 14,28,1565014,141.38 95.43 116
501,1488,4 12 11,29,1564968,141 95.68 116
502,1498,10 15 11,28,1564918,142.79 96.14 114
503,1498,2 9 4,31,1564917,143.13 95.91 114
504,1498,1 12 2,31,1564834,142.39 98.12 112
505,1493,1 12 1,31,1564834,142.39 98.12 112
506,1499,0 6 6,32,1564814,142.81 94.46 116
507,1495,0 6 5,32,1564814,142.81 94.46 116
508,1479,0 8 15,29.5,1564723,139.31 93.6 120
509,1494,2 10 7,30,1564721,141.95 95.85 115
510,1490,0 15 1,30.5,1564702,141.07 99.92 111
511,1484,3 15 8,29,1564653,140.28 97.84 114
512,1481,3 15 13,28.5,1564647,139.07 96.99 116
513,1476,3 15 12,28.5,1564647,139.07 96.99 116
514,1489,1 13 4,30,1564612,141.22 98.05 113
515,1492,7 10 15,28.5,1564557,141.92 93.43 118
516,1497,3 6 11,30,1564539,142.68 92.93 118
517,1490,3 6 15,29.5,1564533,141.49 92.15 120
518,1495,4 12 7,29.5,1564508,142.21 96.5 114
519,1481,4 12 15,28.5,1564497,139.78 94.85 118
520,1500,3 14 2,30,1564434,142.68 98.78 111
521,1495,3 14 1,30,1564434,142.68 98.78 111
522,1493,0 7 6,31.5,1564423,142.23 94.82 116
523,1489,0 8 9,30.5,1564391,141.07 94.78 117
524,1500,3 6 9,30.5,1564201,143.27 93.31 117
525,1477,1 14 11,29,1564187,138.84 97.12 116
526,1497,2 10 5,30.5,1564034,142.54 96.25 114
527,1500,5 9 10,29.5,1563986,142.94 94.32 116
528,1495,5 9 9,29.5,1563986,142.94 94.32 116
529,1493,5 9 14,29,1563980,141.72 93.52 118
530,1489,10 15 15,27.5,1563931,141.51 95.27 116
531,1488,2 11 10,29.5,1563864,140.76 95.78 116
532,1484,2 11 9,29.5,1563864,140.76 95.78 116
533,1481,2 11 14,29,1563858,139.56 94.96 118
534,1491,0 8 7,31,1563832,141.65 95.17 116
535,1497,0 6 3,32.5,1563830,143.38 94.84 115
536,1500,13 13 15,27.5,1563817,143.61 93.87 116
537,1483,1 14 7,29.5,1563728,140.04 97.95 114
538,1491,3 7 14,29.5,1563712,141.49 92.87 119
539,1480,0 9 14,29.5,1563712,139.31 94.32 119
540,1490,3 15 4,29.5,1563712,141.49 98.68 112
541,1491,1 13 2,30.5,1563682,141.81 98.46 112
542,1500,9 12 11,28.5,1563617,143.35 94.85 115
543,1494,1 1 15,31,1563573,142.39 90.01 122
544,1500,1 12 0,31.5,1563568,142.97 98.52 111
545,1496,0 7 4,32,1563540,142.81 95.21 115
546,1498,3 7 10,30,1563495,142.68 93.66 117
547,1494,3 7 9,30,1563495,142.68 93.66 117
548,1496,1 2 14,31,1563468,142.39 90.75 121
549,1496,1 0 14,31.5,1563462,142.97 89.64 122
550,1498,1 1 13,31.5,1563462,142.97 90.38 121
551,1489,6 14 11,28.5,1563442,141.21 96.28 115
552,1496,7 11 9,29,1563380,143.16 94.96 115
553,1494,1 3 15,30.5,1563266,141.81 91.11 121
554,1490,1 3 14,30.5,1563266,141.81 91.11 121
555,1495,8 15 8,28.5,1563264,142.63 96.99 113
556,1499,1 2 12,31.5,1563251,142.97 91.12 120
557,1495,1 2 11,31.5,1563251,142.97 91.12 120
558,1499,1 0 12,32,1563248,143.55 90 121
559,1496,6 14 7,29,1563209,142.44 97.12 113
560,1498,1 3 13,31,1563153,142.39 91.48 120
561,1493,1 3 12,31,1563153,142.39 91.48 120
562,1489,4 13 10,29,1563142,141 96.4 115
563,1485,4 13 9,29,1563142,141 96.4 115
564,1493,7 11 14,28.5,1563140,141.92 94.14 117
565,1499,11 13 12,28,1563130,143.5 94.72 115
566,1499,2 10 3,31,1563121,143.13 96.65 113
567,1494,0 8 5,31.5,1563053,142.23 95.56 115
568,1497,3 7 7,30.5,1563043,143.27 94.05 116
569,1490,0 9 8,30.5,1563043,141.07 95.52 116
570,1492,8 15 13,28,1563015,141.38 96.14 115
571,1487,8 15 12,28,1563015,141.38 96.14 115
572,1495,2 11 6,30,1562955,141.95 96.58 114
573,1490,2 11 5,30,1562955,141.95 96.58 114
574,1482,4 13 14,28.5,1562902,139.78 95.56 117
575,1492,9 12 15,28,1562896,142.08 94.02 117
576,1491,1 4 13,30.5,1562849,141.81 91.84 120
577,1496,1 3 10,31.5,1562827,142.97 91.86 119
578,1497,1 2 9,32,1562821,143.55 91.49 119
579,1481,6 14 15,28,1562720,139.96 95.43 117
580,1493,3 8 13,29.5,1562685,141.49 93.6 118
581,1488,3 8 12,29.5,1562685,141.49 93.6 118
582,1494,5 10 13,29,1562655,141.72 94.24 117
583,1489,5 10 12,29,1562655,141.72 94.24 117
584,1494,1 4 11,31,1562628,142.39 92.22 119
585,1494,1 13 0,31,1562523,142.39 98.86 111
586,1481,0 10 13,29.5,1562499,139.31 95.05 118
587,1477,0 10 12,29.5,1562499,139.31 95.05 118
588,1496,4 13 6,29.5,1562444,142.21 97.23 113
589,1491,4 13 5,29.5,1562444,142.21 97.23 113
590,1498,0 7 2,32.5,1562438,143.38 95.59 114
591,1496,5 10 8,29.5,1562430,142.94 95.05 115
592,1499,3 7 5,31,1562369,143.87 94.43 115
593,1493,0 9 6,31,1562369,141.65 95.91 115
594,1482,2 12 13,29,1562352,139.56 95.68 117
595,1478,2 12 12,29,1562352,139.56 95.68 117
596,1489,1 5 14,30,1562338,141.22 92.19 120
597,1489,1 14 3,30,1562338,141.22 98.78 112
598,1499,1 3 8,32,1562287,143.55 92.23 118
599,1495,3 8 8,30,1562242,142.68 94.39 116
600,1500,8 8 12,29,1562231,143.88 92.8 117
601,1493,1 5 12,30.5,1562224,141.81 92.58 119
602,1497,1 4 9,31.5,1562191,142.97 92.6 118
603,1478,1 15 10,29,1562189,138.84 97.84 115
604,1498,2 11 4,30.5,1562149,142.54 96.99 113
605,1493,2 11 3,30.5,1562149,142.54 96.99 113
606,1485,2 12 8,29.5,1562127,140.76 96.5 115
607,1499,6 6 12,29.5,1562126,143.66 92.15 118
608,1497,0 8 3,32,1562053,142.81 95.95 114
609,1498,6 14 2,29.5,1562022,143.66 97.95 111
610,1496,1 5 10,31,1561892,142.39 92.96 118
611,1491,1 5 9,31,1561892,142.39 92.96 118
612,1496,3 15 0,30,1561824,142.68 99.51 110
613,1499,4 2 15,30,1561754,143.41 90 121
614,1498,3 8 6,30.5,1561675,143.27 94.78 115
615,1496,9 13 9,28.5,1561675,143.35 95.56 114
616,1491,1 6 13,30,1561615,141.22 92.93 119
617,1500,1 4 7,32,1561540,143.55 92.97 117
618,1497,7 12 8,29,1561526,143.16 95.68 114
619,1494,7 12 13,28.5,1561520,141.92 94.85 116
620,1490,7 12 12,28.5,1561520,141.92 94.85 116
621,1484,1 15 6,29.5,1561492,140.04 98.68 113
622,1479,1 15 5,29.5,1561492,140.04 98.68 113
623,1495,0 9 4,31.5,1561473,142.23 96.3 114
624,1490,0 9 3,31.5,1561473,142.23 96.3 114
625,1489,3 9 11,29.5,1561453,141.49 94.32 117
626,1500,4 3 14,30,1561439,143.41 90.73 120
627,1489,1 6 10,30.5,1561390,141.81 93.31 118
628,1499,1 5 8,31.5,1561344,142.97 93.34 117
629,1494,1 5 7,31.5,1561344,142.97 93.34 117
630,1490,6 15 10,28.5,1561327,141.21 96.99 114
631,1485,6 15 9,28.5,1561327,141.21 96.99 114
632,1499,4 3 11,30.5,1561324,144.01 91.11 119
633,1492,1 14 1,30.5,1561286,141.81 99.19 111
634,1482,3 9 15,29,1561222,140.28 93.52 119
635,1493,9 13 14,28,1561188,142.08 94.72 116
636,1490,5 11 11,29,1561125,141.72 94.96 116
637,1500,0 7 0,33,1561116,143.95 95.97 113
638,1500,2 11 2,31,1561115,143.13 97.39 112
639,1495,2 11 1,31,1561115,143.13 97.39 112
640,1486,4 14 8,29,1561113,141 97.12 114
641,1483,4 14 13,28.5,1561107,139.78 96.28 116
642,1478,4 14 12,28.5,1561107,139.78 96.28 116
643,1500,11 14 11,28,1561101,143.5 95.43 114
644,1478,0 11 11,29.5,1561084,139.31 95.78 117
645,1491,2 12 4,30,1560982,141.95 97.32 113
646,1492,1 6 8,31,1560947,142.39 93.7 117
647,1497,4 4 12,30,1560914,143.41 91.46 119
648,1500,3 8 4,31,1560883,143.87 95.17 114
649,1493,6 7 15,29,1560852,142.44 92.08 119
650,1497,6 15 6,29,1560852,142.44 97.84 112
651,1492,6 15 5,29,1560852,142.44 97.84 112
652,1482,6 15 14,28,1560840,139.96 96.14 116
653,1499,0 8 1,32.5,1560831,143.38 96.33 113
654,1497,4 13 1,30,1560809,143.41 98.05 111
655,1496,3 9 7,30,1560780,142.68 95.12 115
656,1489,0 10 4,31,1560697,141.65 96.65 114
657,1481,1 7 15,29.5,1560680,140.04 92.87 120
658,1497,5 11 7,29.5,1560667,142.94 95.78 114
659,1483,5 11 15,28.5,1560656,140.49 94.14 118
660,1479,2 13 11,29,1560645,139.56 96.4 116
661,1496,1 5 5,32,1560579,143.55 93.72 116
662,1494,8 9 15,28.5,1560416,142.63 92.71 118
663,1498,0 9 2,32,1560353,142.81 96.69 113
664,1493,0 9 1,32,1560353,142.81 96.69 113
665,1491,1 7 9,30.5,1560348,141.81 94.05 117
666,1495,1 6 6,31.5,1560285,142.97 94.08 116
667,1486,2 13 7,29.5,1560187,140.76 97.23 114
668,1499,4 5 11,30,1560180,143.41 92.19 118
669,1492,4 5 15,29.5,1560174,142.21 91.42 120
670,1492,4 14 4,29.5,1560174,142.21 97.95 112
671,1491,11 14 15,27.5,1560117,142.21 94.57 116
672,1499,3 9 5,30.5,1560096,143.27 95.52 114
673,1493,2 12 2,30.5,1560055,142.54 97.72 112
674,1490,3 10 10,29.5,1560016,141.49 95.05 116
675,1486,3 10 9,29.5,1560016,141.49 95.05 116
676,1483,3 10 14,29,1560011,140.28 94.24 118
677,1498,15 15 15,27,1559932,143.69 94.4 115
678,1490,1 15 2,30,1559858,141.22 99.51 111
679,1497,6 8 9,29.5,1559833,143.66 93.6 116
680,1495,6 8 14,29,1559827,142.44 92.8 118
681,1497,13 15 12,27.5,1559793,143.61 95.27 114
682,1493,1 7 7,31,1559791,142.39 94.43 116
683,1482,1 8 14,29.5,1559765,140.04 93.6 119
684,1491,7 13 11,28.5,1559698,141.92 95.56 115
685,1491,0 10 2,31.5,1559681,142.23 97.04 113
686,1499,1 5 3,32.5,1559597,144.13 94.09 115
687,1489,1 8 10,30,1559548,141.22 94.39 117
688,1497,9 14 8,28.5,1559528,143.35 96.28 113
689,1479,0 12 10,29.5,1559467,139.31 96.5 116
690,1498,7 13 7,29,1559466,143.16 96.4 113
691,1493,4 6 14,29.5,1559452,142.21 92.15 119
692,1498,6 15 1,29.5,1559416,143.66 98.68 110
693,1498,1 6 4,32,1559404,143.55 94.46 115
694,1491,5 12 10,29,1559392,141.72 95.68 115
695,1487,5 12 9,29,1559392,141.72 95.68 115
696,1498,8 10 9,29,1559333,143.88 94.24 115
697,1494,9 14 13,28,1559280,142.08 95.43 115
698,1489,9 14 12,28,1559280,142.08 95.43 115
699,1500,4 6 10,30,1559235,143.41 92.93 117
700,1495,4 6 9,30,1559235,143.41 92.93 117
701,1484,5 12 14,28.5,1559153,140.49 94.85 117
702,1479,4 15 11,28.5,1559113,139.78 96.99 115
703,1497,3 10 6,30,1559110,142.68 95.85 114
704,1492,3 10 5,30,1559110,142.68 95.85 114
705,1500,12 12 12,28,1559107,144.2 94.02 115
706,1492,1 8 8,30.5,1559098,141.81 94.78 116
707,1495,8 10 14,28.5,1559093,142.63 93.43 117
708,1496,1 7 5,31.5,1559014,142.97 94.82 115
709,1500,0 9 0,32.5,1559011,143.38 97.08 112
710,1483,7 13 15,28,1558979,140.67 94.72 117
711,1496,2 12 0,31,1558898,143.13 98.12 111
712,1486,4 15 7,29,1558881,141 97.84 113
713,1500,11 15 10,28,1558870,143.5 96.14 113
714,1496,11 15 9,28,1558870,143.5 96.14 113
715,1494,10 11 15,28,1558862,142.79 93.31 117
716,1490,0 11 3,31,1558816,141.65 97.39 113
717,1492,2 13 3,30,1558800,141.95 98.05 112
718,1496,2 0 15,31,1558792,143.13 89.27 122
719,1498,2 1 14,31,1558792,143.13 90.01 121
720,1498,4 6 7,30.5,1558785,144.01 93.31 116
721,1480,2 14 10,29,1558737,139.56 97.12 115
722,1475,2 14 9,29,1558737,139.56 97.12 115
723,1498,5 12 6,29.5,1558696,142.94 96.5 113
724,1493,5 12 5,29.5,1558696,142.94 96.5 113
725,1496,2 2 15,30.5,1558693,142.54 90.37 121
726,1491,2 2 14,30.5,1558693,142.54 90.37 121
727,1499,2 0 13,31.5,1558682,143.71 89.64 121
728,1493,1 15 0,30.5,1558681,141.81 99.92 110
729,1483,1 9 13,29.5,1558647,140.04 94.32 118
730,1479,1 9 12,29.5,1558647,140.04 94.32 118
731,1496,6 9 13,29,1558598,142.44 93.52 117
732,1491,6 9 12,29,1558598,142.44 93.52 117
733,1484,3 11 13,29,1558598,140.28 94.96 117
734,1480,3 11 12,29,1558598,140.28 94.96 117
735,1499,2 2 13,31,1558581,143.13 90.75 120
736,1495,2 2 12,31,1558581,143.13 90.75 120
737,1496,2 1 11,31.5,1558575,143.71 90.38 120
738,1495,4 7 13,29.5,1558523,142.21 92.87 118
739,1490,4 7 12,29.5,1558523,142.21 92.87 118
740,1493,0 10 0,32,1558441,142.81 97.44 112
741,1495,1 8 6,31,1558426,142.39 95.17 115
742,1490,1 8 5,31,1558426,142.39 95.17 115
743,1490,2 3 15,30,1558385,141.95 90.73 121
744,1493,2 3 13,30.5,1558379,142.54 91.11 120
745,1498,6 9 8,29.5,1558374,143.66 94.32 115
746,1487,3 11 8,29.5,1558374,141.49 95.78 115
747,1500,3 10 4,30.5,1558306,143.27 96.25 113
748,1495,3 10 3,30.5,1558306,143.27 96.25 113
749,1500,1 6 2,32.5,1558305,144.13 94.84 114
750,1498,4 14 0,30,1558291,143.41 98.78 110
751,1500,7 13 2,29.5,1558282,144.39 97.23 111
752,1498,2 2 10,31.5,1558256,143.71 91.12 119
753,1496,2 3 11,31,1558158,143.13 91.48 119
754,1499,2 1 9,32,1558147,144.3 90.74 119
755,1492,11 15 14,27.5,1558124,142.21 95.27 115
756,1497,4 7 8,30,1558081,143.41 93.66 116
757,1486,2 14 6,29.5,1558042,140.76 97.95 113
758,1482,2 14 5,29.5,1558042,140.76 97.95 113
759,1499,1 7 3,32,1558016,143.55 95.21 114
760,1491,2 4 14,30,1557970,141.95 91.46 120
761,1494,2 4 12,30.5,1557855,142.54 91.84 119
762,1490,2 4 11,30.5,1557855,142.54 91.84 119
763,1494,2 13 1,30.5,1557751,142.54 98.46 111
764,1498,10 12 9,28.5,1557732,144.06 94.85 114
765,1499,2 3 9,31.5,1557723,143.71 91.86 118
766,1500,2 2 8,32,1557718,144.3 91.49 118
767,1493,4 15 3,29.5,1557698,142.21 98.68 111
768,1488,4 15 2,29.5,1557698,142.21 98.68 111
769,1492,0 11 1,31.5,1557679,142.23 97.78 112
770,1492,7 14 10,28.5,1557674,141.92 96.28 114
771,1487,7 14 9,28.5,1557674,141.92 96.28 114
772,1499,8 11 8,29,1557573,143.88 94.96 114
773,1496,8 11 13,28.5,1557567,142.63 94.14 116
774,1492,8 11 12,28.5,1557567,142.63 94.14 116
775,1497,1 8 4,31.5,1557531,142.97 95.56 114
776,1492,1 8 3,31.5,1557531,142.97 95.56 114
777,1497,2 4 10,31,1557525,143.13 92.22 118
778,1493,2 4 9,31,1557525,143.13 92.22 118
779,1499,4 7 6,30.5,1557515,144.01 94.05 115
780,1488,5 13 8,29,1557455,141.72 96.4 114
781,1485,5 13 13,28.5,1557449,140.49 95.56 116
782,1480,5 13 12,28.5,1557449,140.49 95.56 116
783,1491,4 8 11,29.5,1557388,142.21 93.6 117
784,1493,2 5 13,30,1557346,141.95 92.19 119
785,1480,1 10 11,29.5,1557327,140.04 95.05 117
786,1497,3 10 1,31,1557275,143.87 96.65 112
787,1495,10 12 14,28,1557247,142.79 94.02 116
788,1493,3 11 4,30,1557231,142.68 96.58 113
789,1499,7 14 6,29,1557200,143.16 97.12 112
790,1494,7 14 5,29,1557200,143.16 97.12 112
791,1484,7 14 14,28,1557189,140.67 95.43 116
792,1498,9 15 7,28.5,1557177,143.35 96.99 112
793,1490,9 15 11,28,1557171,142.08 96.14 114
794,1492,6 10 11,29,1557163,142.44 94.24 116
795,1484,4 8 15,29,1557157,141 92.8 119
796,1491,2 5 10,30.5,1557122,142.54 92.58 118
797,1499,5 12 1,30,1557065,144.14 97.32 111
798,1481,3 12 11,29,1556983,140.28 95.68 116
799,1500,2 4 8,31.5,1556978,143.71 92.6 117
800,1496,2 4 7,31.5,1556978,143.71 92.6 117
801,1500,5 1 15,30,1556960,144.14 89.27 121
802,1491,1 9 4,31,1556850,142.39 95.91 114
803,1490,0 12 2,31,1556726,141.65 98.12 112
804,1498,4 8 7,30,1556717,143.41 94.39 115
805,1499,6 10 7,29.5,1556706,143.66 95.05 114
806,1485,6 10 15,28.5,1556695,141.21 93.43 118
807,1494,2 5 8,31,1556680,143.13 92.96 117
808,1476,2 15 8,29,1556629,139.56 97.84 114
809,1488,3 12 7,29.5,1556526,141.49 96.5 114
810,1494,5 13 4,29.5,1556518,142.94 97.23 112
811,1489,2 6 11,30,1556515,141.95 92.93 118
812,1482,2 6 15,29.5,1556510,140.76 92.15 120
813,1495,7 6 15,29,1556479,143.16 91.36 119
814,1500,1 8 2,32,1556415,143.55 95.95 113
815,1495,1 8 1,32,1556415,143.55 95.95 113
816,1492,2 14 2,30,1556412,141.95 98.78 111
817,1499,5 3 12,30,1556327,144.14 90.73 119
818,1496,3 11 2,30.5,1556306,143.27 96.99 112
819,1498,2 4 5,32,1556215,144.3 92.97 116
820,1500,9 15 2,29,1556207,144.6 97.84 110
821,1493,12 13 15,27.5,1556189,142.91 93.87 116
822,1482,9 15 15,27.5,1556189,140.81 95.27 116
823,1492,2 6 9,30.5,1556180,142.54 93.31 117
824,1495,9 8 15,28.5,1556154,143.35 92 118
825,1492,4 9 10,29.5,1556047,142.21 94.32 116
826,1488,4 9 9,29.5,1556047,142.21 94.32 116
827,1485,4 9 14,29,1556041,141 93.52 118
828,1497,2 5 6,31.5,1556020,143.71 93.34 116
829,1489,1 10 5,30.5,1555972,141.81 96.25 114
830,1499,14 14 12,27.5,1555877,144.31 94.57 114
831,1493,8 12 11,28.5,1555838,142.63 94.85 115
832,1493,1 9 2,31.5,1555837,142.97 96.3 113
833,1481,1 11 10,29.5,1555802,140.04 95.78 116
834,1476,1 11 9,29.5,1555802,140.04 95.78 116
835,1500,7 14 1,29.5,1555768,144.39 97.95 110
836,1500,5 4 11,30,1555694,144.14 91.46 118
837,1484,2 7 14,29.5,1555693,140.76 92.87 119
838,1482,2 15 4,29.5,1555693,140.76 98.68 112
839,1493,5 4 15,29.5,1555689,142.94 90.7 120
840,1499,10 13 8,28.5,1555677,144.06 95.56 113
841,1476,0 14 7,29.5,1555626,139.31 97.95 114
842,1495,2 6 7,31,1555624,143.13 93.7 116
843,1500,8 12 7,29,1555606,143.88 95.68 113
844,1499,7 7 9,29.5,1555558,144.39 92.87 116
845,1496,7 7 14,29,1555553,143.16 92.08 118
846,1481,5 14 11,28.5,1555546,140.49 96.28 115
847,1493,6 11 10,29,1555524,142.44 94.96 115
848,1489,6 11 9,29,1555524,142.44 94.96 115
849,1491,2 7 10,30,1555477,141.95 93.66 117
850,1493,0 12 0,31.5,1555467,142.23 98.52 111
851,1488,7 15 8,28.5,1555447,141.92 96.99 113
852,1496,10 13 13,28,1555430,142.79 94.72 115
853,1491,10 13 12,28,1555430,142.79 94.72 115
854,1488,0 2 14,31,1555367,141.65 90.75 121
855,1493,0 0 15,31.5,1555362,142.23 89.64 122
856,1490,0 1 13,31.5,1555362,142.23 90.38 121
857,1489,5 14 7,29,1555314,141.72 97.12 113
858,1486,6 11 14,28.5,1555285,141.21 94.14 117
859,1495,2 14 0,30.5,1555237,142.54 99.19 110
860,1485,7 15 13,28,1555200,140.67 96.14 115
861,1480,7 15 12,28,1555200,140.67 96.14 115
862,1500,9 9 9,29,1555166,144.6 93.52 115
863,1482,3 13 10,29,1555166,140.28 96.4 115
864,1477,3 13 9,29,1555166,140.28 96.4 115
865,1498,3 11 0,31,1555152,143.87 97.39 111
866,1491,0 2 12,31.5,1555151,142.23 91.12 120
867,1496,0 0 13,32,1555148,142.81 90 121
868,1491,0 0 12,32,1555148,142.81 90 121
869,1499,4 9 6,30,1555143,143.41 95.12 114
870,1494,4 9 5,30,1555143,143.41 95.12 114
871,1494,3 12 3,30,1555143,142.68 97.32 112
872,1499,2 5 4,32,1555142,144.3 93.72 115
873,1484,8 12 15,28,1555120,141.38 94.02 117
874,1495,5 5 14,29.5,1555066,142.94 91.42 119
875,1492,1 10 3,31,1555064,142.39 96.65 113
876,1490,0 3 13,31,1555054,141.65 91.48 120
877,1493,0 1 11,32,1555042,142.81 90.74 120
878,1498,12 14 9,28,1555030,144.2 95.43 113
879,1494,2 7 8,30.5,1555028,142.54 94.05 116
880,1489,2 7 7,30.5,1555028,142.54 94.05 116
881,1497,9 9 14,28.5,1554928,143.35 92.71 117
882,1497,5 5 9,30,1554850,144.14 92.19 117
883,1498,2 6 5,31.5,1554849,143.71 94.08 115
884,1500,6 11 6,29.5,1554830,143.66 95.78 113
885,1495,6 11 5,29.5,1554830,143.66 95.78 113
886,1495,7 15 4,29,1554729,143.16 97.84 111
887,1499,0 0 11,32.5,1554728,143.38 90.36 120
888,1494,0 0 10,32.5,1554728,143.38 90.36 120
889,1494,0 2 10,32,1554724,142.81 91.49 119
890,1490,0 2 9,32,1554724,142.81 91.49 119
891,1486,4 10 13,29,1554722,141 94.24 117
892,1482,4 10 12,29,1554722,141 94.24 117
893,1495,11 10 15,28,1554711,143.5 92.6 117
894,1485,2 8 13,29.5,1554672,140.76 93.6 118
895,1481,2 8 12,29.5,1554672,140.76 93.6 118
896,1500,5 13 0,30,1554639,144.14 98.05 110
897,1495,1 9 0,32,1554600,143.55 96.69 112
898,1495,0 1 9,32.5,1554514,143.38 91.11 119
899,1489,4 10 8,29.5,1554499,142.21 95.05 115
900,1489,3 13 6,29.5,1554473,141.49 97.23 113
901,1484,3 13 5,29.5,1554473,141.49 97.23 113
902,1497,7 8 13,29,1554420,143.16 92.8 117
903,1493,7 8 12,29,1554420,143.16 92.8 117
904,1500,5 5 7,30.5,1554401,144.74 92.58 116
905,1496,2 7 6,31,1554357,143.13 94.43 115
906,1492,2 7 5,31,1554357,143.13 94.43 115
907,1497,4 9 3,30.5,1554341,144.01 95.52 113
908,1494,12 14 14,27.5,1554286,142.91 94.57 115
909,1496,5 6 13,29.5,1554237,142.94 92.15 118
910,1492,5 6 12,29.5,1554237,142.94 92.15 118
911,1500,7 8 8,29.5,1554196,144.39 93.6 115
912,1491,0 3 8,32,1554192,142.81 92.23 118
913,1495,5 14 3,29.5,1554133,142.94 97.95 111
914,1490,5 14 2,29.5,1554133,142.94 97.95 111
915,1497,0 0 8,33,1554101,143.95 90.72 119
916,1490,0 4 9,31.5,1554097,142.23 92.6 118
917,1490,1 11 4,30.5,1554097,141.81 96.99 113
918,1496,3 12 1,30.5,1554095,143.27 97.72 111
919,1497,0 2 8,32.5,1554086,143.38 91.85 118
920,1477,1 12 8,29.5,1554075,140.04 96.5 115
921,1498,3 1 15,30.5,1553990,143.27 89.64 121
922,1493,3 1 14,30.5,1553990,143.27 89.64 121
923,1499,3 0 14,31,1553984,143.87 89.27 121
924,1494,1 10 1,31.5,1553930,142.97 97.04 112
925,1494,8 13 10,28.5,1553905,142.63 95.56 114
926,1489,8 13 9,28.5,1553905,142.63 95.56 114
927,1496,3 1 12,31,1553878,143.87 90.01 120
928,1500,2 6 3,32,1553854,144.3 94.46 114
929,1498,5 6 8,30,1553796,144.14 92.93 116
930,1491,3 2 15,30,1553785,142.68 90 121
931,1495,3 2 13,30.5,1553780,143.27 90.37 120
932,1498,0 1 7,33,1553777,143.95 91.47 118
933,1498,3 0 11,31.5,1553768,144.45 89.64 120
934,1490,6 12 8,29,1553679,142.44 95.68 114
935,1487,6 12 13,28.5,1553673,141.21 94.85 116
936,1482,6 12 12,28.5,1553673,141.21 94.85 116
937,1500,11 11 9,28.5,1553673,144.77 94.14 114
938,1490,2 8 6,30.5,1553666,142.54 94.78 115
939,1500,14 15 11,27.5,1553652,144.31 95.27 113
940,1498,3 2 11,31,1553560,143.87 90.75 119
941,1499,3 1 10,31.5,1553554,144.45 90.38 119
942,1498,9 10 13,28.5,1553496,143.35 93.43 116
943,1493,9 10 12,28.5,1553496,143.35 93.43 116
944,1493,3 3 14,30,1553472,142.68 90.73 120
945,1499,2 7 4,31.5,1553465,143.71 94.82 114
946,1494,2 7 3,31.5,1553465,143.71 94.82 114
947,1492,0 4 7,32,1553449,142.81 92.97 117
948,1482,2 9 11,29.5,1553446,140.76 94.32 117
949,1498,0 3 7,32.5,1553443,143.38 92.6 117
950,1493,0 3 6,32.5,1553443,143.38 92.6 117
951,1482,5 15 10,28.5,1553441,140.49 96.99 114
952,1478,5 15 9,28.5,1553441,140.49 96.99 114
953,1496,8 13 5,29,1553433,143.88 96.4 112
954,1486,8 13 14,28,1553421,141.38 94.72 116
955,1500,10 14 7,28.5,1553417,144.06 96.28 112
956,1492,10 14 11,28,1553411,142.79 95.43 114
957,1477,0 15 6,29.5,1553402,139.31 98.68 113
958,1495,4 10 4,30,1553359,143.41 95.85 113
959,1496,3 3 12,30.5,1553358,143.27 91.11 119
960,1492,3 3 11,30.5,1553358,143.27 91.11 119
961,1499,4 9 1,31,1553312,144.6 95.91 112
962,1499,0 0 6,33.5,1553266,144.52 91.08 118
963,1491,0 5 8,31.5,1553254,142.23 93.34 117
964,1499,0 2 6,33,1553237,143.95 92.22 117
965,1483,4 11 11,29,1553201,141 94.96 116
966,1493,5 7 11,29.5,1553200,142.94 92.87 117
967,1496,11 11 14,28,1553189,143.5 93.31 116
968,1478,3 14 8,29,1553148,140.28 97.12 114
969,1475,3 14 13,28.5,1553142,139.07 96.28 116
970,1494,7 9 11,29,1553081,143.16 93.52 116
971,1492,1 11 2,31,1553068,142.39 97.39 112
972,1499,3 3 10,31,1553029,143.87 91.48 118
973,1495,3 3 9,31,1553029,143.87 91.48 118
974,1486,5 7 15,29,1552969,141.72 92.08 119
975,1489,5 15 6,29,1552969,141.72 97.84 112
976,1485,5 15 5,29,1552969,141.72 97.84 112
977,1494,3 4 13,30,1552950,142.68 91.46 119
978,1490,3 4 12,30,1552950,142.68 91.46 119
979,1493,2 8 4,31,1552879,143.13 95.17 114
980,1494,3 13 2,30,1552846,142.68 98.05 111
981,1489,3 13 1,30,1552846,142.68 98.05 111
982,1500,0 1 5,33.5,1552831,144.52 91.83 117
983,1490,4 11 7,29.5,1552745,142.21 95.78 114
984,1496,6 12 4,29.5,1552745,143.66 96.5 112
985,1475,4 11 15,28.5,1552733,139.78 94.14 118
986,1493,3 4 10,30.5,1552727,143.27 91.84 118
987,1498,12 15 8,28,1552686,144.2 96.14 112
988,1486,7 9 15,28.5,1552613,141.92 92.71 118
989,1495,0 4 5,32.5,1552587,143.38 93.35 116
990,1499,5 7 7,30,1552530,144.14 93.66 115
991,1493,0 5 6,32,1552493,142.81 93.72 116
992,1489,0 5 5,32,1552493,142.81 93.72 116
993,1497,3 3 7,31.5,1552484,144.45 91.86 117
994,1496,0 3 4,33,1552482,143.95 92.97 116
995,1497,4 10 2,30.5,1552436,144.01 96.25 112
996,1484,10 14 15,27.5,1552431,141.51 94.57 116
997,1491,14 15 15,27,1552396,142.99 94.4 115
998,1497,2 7 1,32,1552351,144.3 95.21 113
999,1496,3 4 8,31,1552286,143.87 92.22 117
