rank,cp,ivs,maxlevel,stat-product,stats
2197,785,14 7 0,40,591204,104.32 56.11 101
2198,771,9 5 9,40,591099,100.37 54.53 108
2199,780,12 1 14,40,591096,102.74 51.37 112
2200,780,12 6 4,40,591096,102.74 55.32 104
2201,764,7 3 15,40,591081,98.79 52.95 113
2202,763,6 8 7,40,591076,98 56.9 106
2203,786,14 3 8,40,591039,104.32 52.95 107
2204,746,1 7 14,40,591026,94.05 56.11 112
2205,785,14 0 14,40,590957,104.32 50.58 112
2206,773,10 2 14,40,590957,101.16 52.16 112
2207,763,6 6 11,40,590922,98 55.32 109
2208,761,6 6 10,40,590922,98 55.32 109
2209,749,2 9 9,40,590897,94.84 57.69 108
2210,747,1 11 7,40,590878,94.05 59.27 106
2211,780,12 4 8,40,590772,102.74 53.74 107
2212,757,4 12 2,40,590687,96.42 60.06 102
2213,749,2 7 13,40,590672,94.84 56.11 111
2214,772,9 9 2,40,590623,100.37 57.69 102
2215,767,8 3 14,40,590537,99.58 52.95 112
2216,782,12 8 1,40,590447,102.74 56.9 101
2217,779,12 8 0,40,590447,102.74 56.9 101
2218,751,2 14 1,40,590447,94.84 61.64 101
2219,748,2 14 0,40,590447,94.84 61.64 101
2220,789,15 5 3,40,590366,105.11 54.53 103
2221,783,13 1 13,40,590325,103.53 51.37 111
2222,773,10 7 4,40,590317,101.16 56.11 104
2223,757,5 4 15,40,590304,97.21 53.74 113
2224,753,3 9 8,40,590304,95.63 57.69 107
2225,762,6 10 3,40,590302,98 58.48 103
2226,777,11 2 13,40,590256,101.95 52.16 111
2227,774,10 5 8,40,590237,101.16 54.53 107
2228,753,3 7 12,40,590228,95.63 56.11 110
2229,764,7 6 9,40,590222,98.79 55.32 108
2230,766,7 8 6,40,590222,98.79 56.9 105
2231,763,7 8 5,40,590222,98.79 56.9 105
2232,751,2 11 6,40,590222,94.84 59.27 105
2233,748,2 11 5,40,590222,94.84 59.27 105
2234,743,0 13 4,40,590187,93.26 60.85 104
2235,789,15 0 13,40,590117,105.11 50.58 111
2236,790,15 3 7,40,589951,105.11 52.95 106
2237,783,13 6 3,40,589916,103.53 55.32 103
2238,770,9 3 13,40,589909,100.37 52.95 111
2239,761,6 4 14,40,589837,98 53.74 112
2240,783,13 4 7,40,589752,103.53 53.74 106
2241,756,4 7 11,40,589696,96.42 56.11 109
2242,754,4 7 10,40,589696,96.42 56.11 109
2243,760,5 12 1,40,589690,97.21 60.06 101
2244,757,5 12 0,40,589690,97.21 60.06 101
2245,756,4 9 7,40,589620,96.42 57.69 106
2246,786,14 1 12,40,589473,104.32 51.37 110
2247,780,12 2 12,40,589473,102.74 52.16 110
2248,751,3 11 4,40,589473,95.63 59.27 104
2249,746,1 13 3,40,589466,94.05 60.85 103
2250,775,10 9 1,40,589438,101.16 57.69 101
2251,772,10 9 0,40,589438,101.16 57.69 101
2252,767,8 6 8,40,589435,99.58 55.32 107
2253,777,11 5 7,40,589289,101.95 54.53 106
2254,764,7 4 13,40,589285,98.79 53.74 111
2255,765,7 10 2,40,589285,98.79 58.48 102
2256,767,8 8 4,40,589278,99.58 56.9 104
2257,750,3 5 15,40,589246,95.63 54.53 113
2258,777,11 7 3,40,589208,101.95 56.11 103
2259,774,10 3 12,40,589198,101.16 52.95 110
2260,757,5 7 9,40,589075,97.21 56.11 108
2261,742,0 8 13,40,589008,93.26 56.9 111
2262,742,0 10 9,40,589008,93.26 58.48 108
2263,754,4 5 14,40,588858,96.42 54.53 112
2264,759,5 9 6,40,588845,97.21 57.69 105
2265,756,5 9 5,40,588845,97.21 57.69 105
2266,767,8 4 12,40,588648,99.58 53.74 110
2267,746,1 8 12,40,588648,94.05 56.9 110
2268,786,14 4 6,40,588648,104.32 53.74 105
2269,784,14 4 5,40,588648,104.32 53.74 105
2270,786,14 6 2,40,588648,104.32 55.32 102
2271,749,2 13 2,40,588648,94.84 60.85 102
2272,755,4 11 3,40,588629,96.42 59.27 103
2273,783,13 2 11,40,588607,103.53 52.16 109
2274,780,13 2 10,40,588607,103.53 52.16 109
2275,771,9 6 7,40,588561,100.37 55.32 106
2276,789,15 1 11,40,588539,105.11 51.37 109
2277,786,15 1 10,40,588539,105.11 51.37 109
2278,745,1 10 8,40,588499,94.05 58.48 107
2279,777,11 3 11,40,588403,101.95 52.95 109
2280,774,11 3 10,40,588403,101.95 52.95 109
2281,757,5 5 13,40,588384,97.21 54.53 111
2282,761,6 7 8,40,588366,98 56.11 107
2283,780,12 5 6,40,588255,102.74 54.53 105
2284,777,12 5 5,40,588255,102.74 54.53 105
2285,770,9 8 3,40,588243,100.37 56.9 103
2286,749,2 8 11,40,588198,94.84 56.9 109
2287,747,2 8 10,40,588198,94.84 56.9 109
2288,768,8 10 1,40,588176,99.58 58.48 101
2289,765,8 10 0,40,588176,99.58 58.48 101
2290,743,0 12 6,40,588123,93.26 60.06 105
2291,740,0 12 5,40,588123,93.26 60.06 105
2292,744,0 15 1,40,588050,93.26 62.43 101
2293,741,0 15 0,40,588050,93.26 62.43 101
2294,780,12 7 2,40,588011,102.74 56.11 102
2295,760,6 9 4,40,587979,98 57.69 104
2296,771,9 4 11,40,587926,100.37 53.74 109
2297,768,9 4 10,40,587926,100.37 53.74 109
2298,743,1 6 15,40,587905,94.05 55.32 113
2299,749,2 10 7,40,587899,94.84 58.48 106
2300,761,6 5 12,40,587824,98 54.53 110
2301,753,3 13 1,40,587734,95.63 60.85 101
2302,750,3 13 0,40,587734,95.63 60.85 101
2303,758,5 11 2,40,587692,97.21 59.27 102
2304,783,14 2 9,40,587659,104.32 52.16 108
2305,750,3 8 9,40,587659,95.63 56.9 108
2306,747,2 6 14,40,587599,94.84 55.32 112
2307,774,10 6 6,40,587599,101.16 55.32 105
2308,771,10 6 5,40,587599,101.16 55.32 105
2309,764,7 7 7,40,587568,98.79 56.11 106
2310,777,12 3 9,40,587524,102.74 52.95 108
2311,787,15 4 4,40,587459,105.11 53.74 104
2312,744,1 12 4,40,587459,94.05 60.06 104
2313,789,15 6 1,40,587293,105.11 55.32 101
2314,786,15 6 0,40,587293,105.11 55.32 101
2315,750,3 6 13,40,587205,95.63 55.32 111
2316,752,3 10 6,40,587205,95.63 58.48 105
2317,749,3 10 5,40,587205,95.63 58.48 105
2318,776,12 0 15,40,587199,102.74 50.58 113
2319,770,10 1 15,40,587199,101.16 51.37 113
2320,764,7 5 11,40,587177,98.79 54.53 109
2321,761,7 5 10,40,587177,98.79 54.53 109
2322,780,13 5 4,40,587134,103.53 54.53 104
2323,771,10 4 9,40,587119,101.16 53.74 108
2324,773,10 8 2,40,587119,101.16 56.9 102
2325,754,4 8 8,40,587029,96.42 56.9 107
2326,763,7 9 3,40,587021,98.79 57.69 103
2327,764,8 2 15,40,586917,99.58 52.16 113
2328,783,13 7 1,40,586725,103.53 56.11 101
2329,779,13 7 0,40,586725,103.53 56.11 101
2330,754,4 6 12,40,586724,96.42 55.32 110
2331,747,2 12 3,40,586699,94.84 60.06 103
2332,767,8 7 6,40,586681,99.58 56.11 105
2333,764,8 7 5,40,586681,99.58 56.11 105
2334,761,6 11 1,40,586662,98 59.27 101
2335,758,6 11 0,40,586662,98 59.27 101
2336,787,15 2 8,40,586628,105.11 52.16 107
2337,781,13 3 8,40,586561,103.53 52.95 107
2338,774,11 1 14,40,586550,101.95 51.37 112
2339,774,11 6 4,40,586550,101.95 55.32 104
2340,779,13 0 14,40,586480,103.53 50.58 112
2341,765,8 5 9,40,586445,99.58 54.53 108
2342,742,0 9 11,40,586428,93.26 57.69 109
2343,739,0 9 10,40,586428,93.26 57.69 109
2344,753,4 10 4,40,586420,96.42 58.48 104
2345,742,0 14 2,40,586355,93.26 61.64 102
2346,758,6 3 15,40,586352,98 52.95 113
2347,767,9 2 14,40,586340,100.37 52.16 112
2348,757,5 8 7,40,586310,97.21 56.9 106
2349,774,11 4 8,40,586227,101.95 53.74 107
2350,757,5 6 11,40,586156,97.21 55.32 109
2351,755,5 6 10,40,586156,97.21 55.32 109
2352,740,0 7 14,40,586060,93.26 56.11 112
2353,743,1 9 9,40,585972,94.05 57.69 108
2354,766,8 9 2,40,585972,99.58 57.69 102
2355,783,14 5 3,40,585927,104.32 54.53 103
2356,741,0 11 7,40,585912,93.26 59.27 106
2357,776,11 8 1,40,585905,101.95 56.9 101
2358,773,11 8 0,40,585905,101.95 56.9 101
2359,761,7 3 14,40,585850,98.79 52.95 112
2360,751,3 12 2,40,585845,95.63 60.06 102
2361,777,12 1 13,40,585819,102.74 51.37 111
2362,743,1 7 13,40,585749,94.05 56.11 111
2363,767,9 7 4,40,585705,100.37 56.11 104
2364,783,14 0 13,40,585680,104.32 50.58 111
2365,771,10 2 13,40,585680,101.16 52.16 111
2366,768,9 5 8,40,585626,100.37 54.53 107
2367,756,5 10 3,40,585541,97.21 58.48 103
2368,745,1 14 1,40,585526,94.05 61.64 101
2369,742,1 14 0,40,585526,94.05 61.64 101
2370,784,14 3 7,40,585515,104.32 52.95 106
2371,751,4 4 15,40,585505,96.42 53.74 113
2372,758,6 6 9,40,585500,98 55.32 108
2373,760,6 8 6,40,585500,98 56.9 105
2374,757,6 8 5,40,585500,98 56.9 105
2375,746,2 9 8,40,585425,94.84 57.69 107
2376,777,12 6 3,40,585413,102.74 55.32 103
2377,747,2 7 12,40,585350,94.84 56.11 110
2378,745,1 11 6,40,585303,94.05 59.27 105
2379,742,1 11 5,40,585303,94.05 59.27 105
2380,764,8 3 13,40,585264,99.58 52.95 111
2381,777,12 4 7,40,585250,102.74 53.74 106
2382,754,5 4 14,40,585081,97.21 53.74 112
2383,780,13 1 12,40,585007,103.53 51.37 110
2384,774,11 2 12,40,584938,101.95 52.16 110
2385,754,4 12 1,40,584896,96.42 60.06 101
2386,751,4 12 0,40,584896,96.42 60.06 101
2387,750,3 7 11,40,584863,95.63 56.11 109
2388,748,3 7 10,40,584863,95.63 56.11 109
2389,769,9 9 1,40,584833,100.37 57.69 101
2390,766,9 9 0,40,584833,100.37 57.69 101
2391,786,15 0 12,40,584801,105.11 50.58 110
2392,750,3 9 7,40,584787,95.63 57.69 106
2393,761,7 6 8,40,584757,98.79 55.32 107
2394,771,10 5 7,40,584721,101.16 54.53 106
2395,771,10 7 3,40,584641,101.16 56.11 103
2396,786,15 5 2,40,584635,105.11 54.53 102
2397,761,7 8 4,40,584601,98.79 56.9 104
2398,745,2 11 4,40,584601,94.84 59.27 104
2399,768,9 3 12,40,584595,100.37 52.95 110
2400,758,6 4 13,40,584571,98 53.74 111
2401,759,6 10 2,40,584571,98 58.48 102
2402,740,0 13 3,40,584512,93.26 60.85 103
2403,787,15 3 6,40,584385,105.11 52.95 105
2404,784,15 3 5,40,584385,105.11 52.95 105
2405,744,2 5 15,40,584376,94.84 54.53 113
2406,751,4 7 9,40,584286,96.42 56.11 108
2407,781,13 4 6,40,584189,103.53 53.74 105
2408,778,13 4 5,40,584189,103.53 53.74 105
2409,780,13 6 2,40,584189,103.53 55.32 102
2410,783,14 1 11,40,584114,104.32 51.37 109
2411,780,14 1 10,40,584114,104.32 51.37 109
2412,777,12 2 11,40,584114,102.74 52.16 109
2413,774,12 2 10,40,584114,102.74 52.16 109
2414,753,4 9 6,40,584057,96.42 57.69 105
2415,750,4 9 5,40,584057,96.42 57.69 105
2416,748,3 5 14,40,584031,95.63 54.53 112
2417,761,7 4 12,40,583976,98.79 53.74 110
2418,765,8 6 7,40,583926,99.58 55.32 106
2419,771,10 3 11,40,583841,101.16 52.95 109
2420,768,10 3 10,40,583841,101.16 52.95 109
2421,749,3 11 3,40,583805,95.63 59.27 103
2422,743,1 13 2,40,583743,94.05 60.85 102
2423,774,11 5 6,40,583730,101.95 54.53 105
2424,771,11 5 5,40,583730,101.95 54.53 105
2425,739,0 8 12,40,583701,93.26 56.9 110
2426,754,5 7 8,40,583621,97.21 56.11 107
2427,764,8 8 3,40,583612,99.58 56.9 103
2428,751,4 5 13,40,583600,96.42 54.53 111
2429,739,0 10 8,40,583554,93.26 58.48 107
2430,762,7 10 1,40,583508,98.79 58.48 101
2431,759,7 10 0,40,583508,98.79 58.48 101
2432,774,11 7 2,40,583488,101.95 56.11 102
2433,765,8 4 11,40,583297,99.58 53.74 109
2434,762,8 4 10,40,583297,99.58 53.74 109
2435,743,1 8 11,40,583297,94.05 56.9 109
2436,740,1 8 10,40,583297,94.05 56.9 109
2437,754,5 9 4,40,583237,97.21 57.69 104
2438,778,13 2 9,40,583207,103.53 52.16 108
2439,783,15 1 9,40,583139,105.11 51.37 108
2440,755,5 5 12,40,583083,97.21 54.53 110
2441,781,14 4 4,40,583042,104.32 53.74 104
2442,768,9 6 6,40,583008,100.37 55.32 105
2443,765,9 6 5,40,583008,100.37 55.32 105
2444,771,11 3 9,40,583004,101.95 52.95 108
2445,742,1 10 7,40,582999,94.05 58.48 106
2446,737,0 6 15,40,582964,93.26 55.32 113
2447,752,4 11 2,40,582914,96.42 59.27 102
2448,783,14 6 1,40,582877,104.32 55.32 101
2449,780,14 6 0,40,582877,104.32 55.32 101
2450,746,2 13 1,40,582877,94.84 60.85 101
2451,744,2 13 0,40,582877,94.84 60.85 101
2452,758,6 7 7,40,582867,98 56.11 106
2453,744,2 8 9,40,582802,94.84 56.9 108
2454,741,1 6 14,40,582702,94.05 55.32 112
2455,770,11 0 15,40,582682,101.95 50.58 113
2456,774,12 5 4,40,582652,102.74 54.53 104
2457,764,9 1 15,40,582612,100.37 51.37 113
2458,765,9 4 9,40,582532,100.37 53.74 108
2459,767,9 8 2,40,582532,100.37 56.9 102
2460,738,0 12 4,40,582522,93.26 60.06 104
2461,758,6 5 11,40,582480,98 54.53 109
2462,755,6 5 10,40,582480,98 54.53 109
2463,744,2 6 13,40,582352,94.84 55.32 111
2464,746,2 10 6,40,582352,94.84 58.48 105
2465,743,2 10 5,40,582352,94.84 58.48 105
2466,757,6 9 3,40,582325,98 57.69 103
2467,758,7 2 15,40,582259,98.79 52.16 113
2468,777,12 7 1,40,582246,102.74 56.11 101
2469,774,12 7 0,40,582246,102.74 56.11 101
2470,781,14 2 8,40,582217,104.32 52.16 107
2471,747,3 8 8,40,582217,95.63 56.9 107
2472,775,12 3 8,40,582084,102.74 52.95 107
2473,761,7 7 6,40,582024,98.79 56.11 105
2474,758,7 7 5,40,582024,98.79 56.11 105
2475,774,12 0 14,40,582003,102.74 50.58 112
2476,768,10 1 14,40,582003,101.16 51.37 112
2477,768,10 6 4,40,582003,101.16 55.32 104
2478,755,5 11 1,40,581931,97.21 59.27 101
2479,752,5 11 0,40,581931,97.21 59.27 101
2480,748,3 6 12,40,581915,95.63 55.32 110
2481,784,15 4 3,40,581810,105.11 53.74 103
2482,741,1 12 3,40,581810,94.05 60.06 103
2483,759,7 5 9,40,581790,98.79 54.53 108
2484,761,8 2 14,40,581723,99.58 52.16 112
2485,768,10 4 8,40,581683,101.16 53.74 107
2486,751,5 3 15,40,581624,97.21 52.95 113
2487,746,3 10 4,40,581613,95.63 58.48 104
2488,751,4 8 7,40,581543,96.42 56.9 106
2489,777,13 5 3,40,581489,103.53 54.53 103
2490,751,4 6 11,40,581391,96.42 55.32 109
2491,748,4 6 10,40,581391,96.42 55.32 109
2492,770,10 8 1,40,581363,101.16 56.9 101
2493,767,10 8 0,40,581363,101.16 56.9 101
2494,760,7 9 2,40,581322,98.79 57.69 102
2495,771,11 1 13,40,581312,101.95 51.37 111
2496,777,13 0 13,40,581243,103.53 50.58 111
2497,755,6 3 14,40,581163,98 52.95 112
2498,784,15 2 7,40,581146,105.11 52.16 106
2499,765,9 2 13,40,581104,100.37 52.16 111
2500,761,8 7 4,40,581093,99.58 56.11 104
2501,778,13 3 7,40,581079,103.53 52.95 106
2502,737,0 9 9,40,581048,93.26 57.69 108
2503,762,8 5 8,40,581015,99.58 54.53 107
2504,744,2 12 2,40,581003,94.84 60.06 102
2505,771,11 6 3,40,580910,101.95 55.32 103
2506,737,0 7 13,40,580827,93.26 56.11 111
2507,750,4 10 3,40,580781,96.42 58.48 103
2508,752,5 6 9,40,580778,97.21 55.32 108
2509,754,5 8 6,40,580778,97.21 56.9 105
2510,751,5 8 5,40,580778,97.21 56.9 105
2511,771,11 4 7,40,580748,101.95 53.74 106
2512,745,3 4 15,40,580706,95.63 53.74 113
2513,758,7 3 13,40,580619,98.79 52.95 111
2514,739,0 14 1,40,580606,93.26 61.64 101
2515,736,0 14 0,40,580606,93.26 61.64 101
2516,740,1 9 8,40,580547,94.05 57.69 107
2517,774,12 1 12,40,580541,102.74 51.37 110
2518,741,1 7 12,40,580472,94.05 56.11 110
2519,780,14 0 12,40,580404,104.32 50.58 110
2520,768,10 2 12,40,580404,101.16 52.16 110
2521,738,0 11 6,40,580385,93.26 59.27 105
2522,736,0 11 5,40,580385,93.26 59.27 105
2523,748,4 4 14,40,580324,96.42 53.74 112
2524,780,14 5 2,40,580239,104.32 54.53 102
2525,763,8 9 1,40,580228,99.58 57.69 101
2526,760,8 9 0,40,580228,99.58 57.69 101
2527,765,9 5 7,40,580153,100.37 54.53 106
2528,748,3 12 1,40,580101,95.63 60.06 101
2529,745,3 12 0,40,580101,95.63 60.06 101
2530,755,6 6 8,40,580079,98 55.32 107
2531,764,9 7 3,40,580073,100.37 56.11 103
2532,744,2 7 11,40,580029,94.84 56.11 109
2533,741,2 7 10,40,580029,94.84 56.11 109
2534,762,8 3 12,40,579991,99.58 52.95 110
2535,781,14 3 6,40,579991,104.32 52.95 105
2536,778,14 3 5,40,579991,104.32 52.95 105
2537,744,2 9 7,40,579954,94.84 57.69 106
2538,755,6 8 4,40,579924,98 56.9 104
2539,752,5 4 13,40,579857,97.21 53.74 111
2540,753,5 10 2,40,579857,97.21 58.48 102
2541,775,12 4 6,40,579729,102.74 53.74 105
2542,772,12 4 5,40,579729,102.74 53.74 105
2543,739,1 11 4,40,579729,94.05 59.27 104
2544,774,12 6 2,40,579729,102.74 55.32 102
2545,777,13 1 11,40,579689,103.53 51.37 109
2546,774,13 1 10,40,579689,103.53 51.37 109
2547,771,11 2 11,40,579620,101.95 52.16 109
2548,768,11 2 10,40,579620,101.95 52.16 109
2549,738,1 5 15,40,579506,94.05 54.53 113
2550,745,3 7 9,40,579497,95.63 56.11 108
2551,783,15 0 11,40,579484,105.11 50.58 109
2552,780,15 0 10,40,579484,105.11 50.58 109
2553,755,6 4 12,40,579304,98 53.74 110
2554,758,7 6 7,40,579292,98.79 55.32 106
2555,765,9 3 11,40,579280,100.37 52.95 109
2556,762,9 3 10,40,579280,100.37 52.95 109
2557,747,3 9 6,40,579270,95.63 57.69 105
2558,744,3 9 5,40,579270,95.63 57.69 105
2559,741,2 5 14,40,579205,94.84 54.53 112
2560,768,10 5 6,40,579205,101.16 54.53 105
2561,765,10 5 5,40,579205,101.16 54.53 105
2562,758,7 8 3,40,578980,98.79 56.9 103
2563,742,2 11 3,40,578980,94.84 59.27 103
2564,768,10 7 2,40,578965,101.16 56.11 102
2565,783,15 5 1,40,578903,105.11 54.53 101
2566,780,15 5 0,40,578903,105.11 54.53 101
2567,748,4 7 8,40,578876,96.42 56.11 107
2568,756,6 10 1,40,578840,98 58.48 101
2569,753,6 10 0,40,578840,98 58.48 101
2570,737,0 13 2,40,578837,93.26 60.85 102
2571,781,15 3 4,40,578820,105.11 52.95 104
2572,745,3 5 13,40,578817,95.63 54.53 111
2573,777,14 1 9,40,578755,104.32 51.37 108
2574,772,12 2 9,40,578755,102.74 52.16 108
2575,759,7 4 11,40,578667,98.79 53.74 109
2576,756,7 4 10,40,578667,98.79 53.74 109
2577,775,13 4 4,40,578625,103.53 53.74 104
2578,747,4 9 4,40,578495,96.42 57.69 104
2579,765,10 3 9,40,578485,101.16 52.95 108
2580,777,13 6 1,40,578461,103.53 55.32 101
2581,774,13 6 0,40,578461,103.53 55.32 101
2582,762,8 6 6,40,578418,99.58 55.32 105
2583,759,8 6 5,40,578418,99.58 55.32 105
2584,737,0 8 11,40,578395,93.26 56.9 109
2585,734,0 8 10,40,578395,93.26 56.9 109
2586,748,4 5 12,40,578343,96.42 54.53 110
2587,768,11 5 4,40,578170,101.95 54.53 104
2588,752,5 7 7,40,578166,97.21 56.11 106
2589,764,10 0 15,40,578165,101.16 50.58 113
2590,746,3 11 2,40,578137,95.63 59.27 102
2591,736,0 10 7,40,578100,93.26 58.48 106
2592,758,8 1 15,40,578024,99.58 51.37 113
2593,740,1 13 1,40,578020,94.05 60.85 101
2594,737,1 13 0,40,578020,94.05 60.85 101
2595,759,8 4 9,40,577945,99.58 53.74 108
2596,738,1 8 9,40,577945,94.05 56.9 108
2597,761,8 8 2,40,577945,99.58 56.9 102
2598,775,13 2 8,40,577807,103.53 52.16 107
2599,734,0 6 14,40,577805,93.26 55.32 112
2600,752,5 5 11,40,577782,97.21 54.53 109
2601,749,5 5 10,40,577782,97.21 54.53 109
2602,771,11 7 1,40,577767,101.95 56.11 101
2603,768,11 7 0,40,577767,101.95 56.11 101
2604,781,15 1 8,40,577740,105.11 51.37 107
2605,751,5 9 3,40,577629,97.21 57.69 103
2606,769,11 3 8,40,577606,101.95 52.95 107
2607,752,6 2 15,40,577601,98 52.16 113
2608,768,11 0 14,40,577526,101.95 50.58 112
2609,738,1 6 13,40,577499,94.05 55.32 111
2610,740,1 10 6,40,577499,94.05 58.48 105
2611,737,1 10 5,40,577499,94.05 58.48 105
2612,762,9 1 14,40,577456,100.37 51.37 112
2613,762,9 6 4,40,577456,100.37 55.32 104
2614,778,14 4 3,40,577436,104.32 53.74 103
2615,741,2 8 8,40,577406,94.84 56.9 107
2616,755,6 7 6,40,577368,98 56.11 105
2617,752,6 7 5,40,577368,98 56.11 105
2618,749,4 11 1,40,577200,96.42 59.27 101
2619,746,4 11 0,40,577200,96.42 59.27 101
2620,762,9 4 8,40,577138,100.37 53.74 107
2621,752,6 5 9,40,577136,98 54.53 108
2622,755,7 2 14,40,577106,98.79 52.16 112
2623,741,2 6 12,40,577106,94.84 55.32 110
2624,771,12 5 3,40,577050,102.74 54.53 103
2625,735,0 12 3,40,576921,93.26 60.06 103
2626,745,4 3 15,40,576895,96.42 52.95 113
2627,764,9 8 1,40,576821,100.37 56.9 101
2628,761,9 8 0,40,576821,100.37 56.9 101
2629,771,12 0 13,40,576806,102.74 50.58 111
2630,765,10 1 13,40,576806,101.16 51.37 111
2631,740,2 10 4,40,576806,94.84 58.48 104
2632,778,14 2 7,40,576776,104.32 52.16 106
2633,745,3 8 7,40,576776,95.63 56.9 106
2634,754,6 9 2,40,576671,98 57.69 102
2635,772,12 3 7,40,576644,102.74 52.95 106
2636,745,3 6 11,40,576625,95.63 55.32 109
2637,742,3 6 10,40,576625,95.63 55.32 109
2638,759,8 2 13,40,576529,99.58 52.16 111
2639,755,7 7 4,40,576481,98.79 56.11 104
2640,749,5 3 14,40,576476,97.21 52.95 112
2641,765,10 6 3,40,576406,101.16 55.32 103
2642,756,7 5 8,40,576403,98.79 54.53 107
2643,765,10 4 7,40,576247,101.16 53.74 106
2644,781,15 4 2,40,576162,105.11 53.74 102
2645,738,1 12 2,40,576162,94.05 60.06 102
2646,768,11 1 12,40,576075,101.95 51.37 110
2647,746,4 6 9,40,576057,96.42 55.32 108
2648,748,4 8 6,40,576057,96.42 56.9 105
2649,745,4 8 5,40,576057,96.42 56.9 105
2650,744,3 10 3,40,576020,95.63 58.48 103
2651,774,13 0 12,40,576007,103.53 50.58 110
2652,752,6 3 13,40,575974,98 52.95 111
2653,739,2 4 15,40,575907,94.84 53.74 113
2654,762,9 2 12,40,575869,100.37 52.16 110
2655,774,13 5 2,40,575843,103.53 54.53 102
2656,734,0 9 8,40,575668,93.26 57.69 107
2657,781,15 2 6,40,575663,105.11 52.16 105
2658,778,15 2 5,40,575663,105.11 52.16 105
2659,757,7 9 1,40,575623,98.79 57.69 101
2660,754,7 9 0,40,575623,98.79 57.69 101
2661,775,13 3 6,40,575598,103.53 52.95 105
2662,772,13 3 5,40,575598,103.53 52.95 105
2663,734,0 7 12,40,575594,93.26 56.11 110
2664,759,8 5 7,40,575584,99.58 54.53 106
2665,742,3 4 14,40,575567,95.63 53.74 112
2666,758,8 7 3,40,575506,99.58 56.11 103
2667,749,5 6 8,40,575401,97.21 55.32 107
2668,756,7 3 12,40,575388,98.79 52.95 110
2669,742,2 12 1,40,575307,94.84 60.06 101
2670,739,2 12 0,40,575307,94.84 60.06 101
2671,769,11 4 6,40,575270,101.95 53.74 105
2672,766,11 4 5,40,575270,101.95 53.74 105
2673,768,11 6 2,40,575270,101.95 55.32 102
2674,771,12 1 11,40,575263,102.74 51.37 109
2675,768,12 1 10,40,575263,102.74 51.37 109
2676,748,5 8 4,40,575247,97.21 56.9 104
2677,738,1 7 11,40,575195,94.05 56.11 109
2678,735,1 7 10,40,575195,94.05 56.11 109
2679,746,4 4 13,40,575142,96.42 53.74 111
2680,747,4 10 2,40,575142,96.42 58.48 102
2681,777,14 0 11,40,575127,104.32 50.58 109
2682,774,14 0 10,40,575127,104.32 50.58 109
2683,765,10 2 11,40,575127,101.16 52.16 109
2684,762,10 2 10,40,575127,101.16 52.16 109
2685,737,1 9 7,40,575121,94.05 57.69 106
2686,733,0 11 4,40,574857,93.26 59.27 104
2687,759,8 3 11,40,574719,99.58 52.95 109
2688,756,8 3 10,40,574719,99.58 52.95 109
2689,739,2 7 9,40,574708,94.84 56.11 108
2690,762,9 5 6,40,574679,100.37 54.53 105
2691,759,9 5 5,40,574679,100.37 54.53 105
2692,752,6 6 7,40,574658,98 55.32 106
2693,732,0 5 15,40,574636,93.26 54.53 113
2694,749,5 4 12,40,574633,97.21 53.74 110
2695,777,14 5 1,40,574550,104.32 54.53 101
2696,774,14 5 0,40,574550,104.32 54.53 101
2697,741,2 9 6,40,574483,94.84 57.69 105
2698,738,2 9 5,40,574483,94.84 57.69 105
2699,775,14 3 4,40,574468,104.32 52.95 104
2700,762,9 7 2,40,574442,100.37 56.11 102
2701,735,1 5 14,40,574378,94.05 54.53 112
2702,772,13 1 9,40,574370,103.53 51.37 108
2703,752,6 8 3,40,574348,98 56.9 103
2704,766,11 2 9,40,574303,101.95 52.16 108
2705,769,12 4 4,40,574208,102.74 53.74 104
2706,750,5 10 1,40,574172,97.21 58.48 101
2707,747,5 10 0,40,574172,97.21 58.48 101
2708,777,15 0 9,40,574168,105.11 50.58 108
2709,736,1 11 3,40,574155,94.05 59.27 103
2710,742,3 7 8,40,574131,95.63 56.11 107
2711,771,12 6 1,40,574046,102.74 55.32 101
2712,768,12 6 0,40,574046,102.74 55.32 101
2713,752,6 4 11,40,574038,98 53.74 109
2714,750,6 4 10,40,574038,98 53.74 109
2715,739,2 5 13,40,574033,94.84 54.53 111
2716,759,9 3 9,40,573966,100.37 52.95 108
2717,756,7 6 6,40,573827,98.79 55.32 105
2718,753,7 6 5,40,573827,98.79 55.32 105
2719,741,3 9 4,40,573753,95.63 57.69 104
2720,762,10 5 4,40,573688,101.16 54.53 104
2721,758,9 0 15,40,573648,100.37 50.58 113
2722,742,3 5 12,40,573602,95.63 54.53 110
2723,746,4 7 7,40,573466,96.42 56.11 106
2724,752,7 1 15,40,573437,98.79 51.37 113
2725,775,14 1 8,40,573396,104.32 51.37 107
2726,769,12 2 8,40,573396,102.74 52.16 107
2727,753,7 4 9,40,573359,98.79 53.74 108
2728,755,7 8 2,40,573359,98.79 56.9 102
2729,740,2 11 2,40,573359,94.84 59.27 102
2730,765,10 7 1,40,573289,101.16 56.11 101
2731,762,10 7 0,40,573289,101.16 56.11 101
2732,778,15 3 3,40,573254,105.11 52.95 103
2733,734,0 13 1,40,573162,93.26 60.85 101
2734,731,0 13 0,40,573162,93.26 60.85 101
2735,763,10 3 8,40,573129,101.16 52.95 107
2736,731,0 8 9,40,573089,93.26 56.9 108
