rank,cp,ivs,maxlevel,stat-product
2989,1455,0 10 3,15,1428214
2990,1470,6 8 1,15,1428212
2991,1460,7 12 6,14.5,1428141
2992,1456,7 12 5,14.5,1428141
2993,1473,7 5 3,15,1428117
2994,1469,7 5 2,15,1428117
2995,1468,10 1 14,14.5,1428004
2996,1464,10 1 13,14.5,1428004
2997,1465,9 6 10,14.5,1427880
2998,1461,9 6 9,14.5,1427880
2999,1453,8 14 14,14,1427859
3000,1449,8 14 13,14,1427859
3001,1480,15 11 2,14.5,1427830
3002,1476,15 11 1,14.5,1427830
3003,1452,9 11 15,14,1427810
3004,1471,5 11 0,15,1427807
3005,1460,2 4 7,15,1427788
3006,1456,2 4 6,15,1427788
3007,1483,11 0 5,15,1427713
3008,1479,11 0 4,15,1427713
3009,1461,7 3 14,14.5,1427687
3010,1457,7 3 13,14.5,1427687
3011,1468,14 12 12,14,1427663
3012,1464,14 12 11,14,1427663
3013,1466,0 1 2,15.5,1427630
3014,1496,15 4 0,15,1427571
3015,1475,13 10 4,14.5,1427565
3016,1471,13 10 3,14.5,1427565
3017,1478,14 7 6,14.5,1427558
3018,1473,14 7 5,14.5,1427558
3019,1458,6 15 4,14.5,1427542
3020,1453,6 15 3,14.5,1427542
3021,1475,8 2 5,15,1427518
3022,1471,8 2 4,15,1427518
3023,1470,15 9 14,14,1427491
3024,1466,15 9 13,14,1427491
3025,1465,4 7 3,15,1427371
3026,1461,4 7 2,15,1427371
3027,1466,13 15 10,14,1427356
3028,1461,13 15 9,14,1427356
3029,1455,5 11 8,14.5,1427289
3030,1451,5 11 7,14.5,1427289
3031,1489,12 6 0,15,1427289
3032,1462,3 10 1,15,1427212
3033,1475,13 1 12,14.5,1427180
3034,1471,13 1 11,14.5,1427180
3035,1458,6 8 10,14.5,1427166
3036,1454,6 8 9,14.5,1427166
3037,1455,0 1 11,15,1427146
3038,1477,14 14 0,14.5,1427094
3039,1453,4 5 14,14.5,1427079
3040,1472,12 13 2,14.5,1427079
3041,1468,12 13 1,14.5,1427079
3042,1487,13 3 1,15,1427069
3043,1480,15 4 8,14.5,1427054
3044,1476,15 4 7,14.5,1427054
3045,1467,5 4 5,15,1427031
3046,1463,5 4 4,15,1427031
3047,1470,11 9 6,14.5,1427023
3048,1466,11 9 5,14.5,1427023
3049,1468,10 3 12,14.5,1427011
3050,1464,10 3 11,14.5,1427011
3051,1452,4 14 6,14.5,1426930
3052,1463,12 11 14,14,1426870
3053,1459,12 11 13,14,1426870
3054,1463,3 1 9,15,1426826
3055,1459,3 1 8,15,1426826
3056,1478,3 1 1,15.5,1426805
3057,1473,3 1 0,15.5,1426805
3058,1460,11 14 12,14,1426799
3059,1456,11 14 11,14,1426799
3060,1467,10 12 4,14.5,1426782
3061,1463,10 12 3,14.5,1426782
3062,1472,12 6 8,14.5,1426771
3063,1468,12 6 7,14.5,1426771
3064,1479,10 5 1,15,1426759
3065,1481,9 8 0,15,1426723
3066,1463,2 13 0,15,1426558
3067,1460,7 5 12,14.5,1426554
3068,1456,7 5 11,14.5,1426554
3069,1461,13 8 15,14,1426462
3070,1489,14 0 3,15,1426335
3071,1485,14 0 2,15,1426335
3072,1457,1 9 3,15,1426335
3073,1453,1 9 2,15,1426335
3074,1482,11 2 3,15,1426286
3075,1478,11 2 2,15,1426286
3076,1459,2 6 5,15,1426251
3077,1455,2 6 4,15,1426251
3078,1458,8 0 15,14.5,1426208
3079,1462,8 11 6,14.5,1426208
3080,1458,8 11 5,14.5,1426208
3081,1465,9 8 8,14.5,1426206
3082,1460,9 8 7,14.5,1426206
3083,1470,6 1 7,15,1426187
3084,1466,6 1 6,15,1426187
3085,1472,7 7 1,15,1426163
3086,1455,0 3 9,15,1426154
3087,1470,0 3 1,15.5,1426132
3088,1465,0 3 0,15.5,1426132
3089,1464,9 15 2,14.5,1426054
3090,1460,9 15 1,14.5,1426054
3091,1474,13 3 10,14.5,1426023
3092,1470,13 3 9,14.5,1426023
3093,1455,9 13 14,14,1425974
3094,1451,9 13 13,14,1425974
3095,1474,8 4 3,15,1425949
3096,1470,8 4 2,15,1425949
3097,1454,0 12 1,15,1425925
3098,1473,6 10 0,15,1425875
3099,1451,5 2 15,14.5,1425863
3100,1453,10 10 15,14,1425812
3101,1452,4 7 12,14.5,1425808
3102,1459,7 14 4,14.5,1425723
3103,1455,7 14 3,14.5,1425723
3104,1467,10 5 10,14.5,1425713
3105,1463,10 5 9,14.5,1425713
3106,1462,3 3 7,15,1425670
3107,1458,3 3 6,15,1425670
3108,1469,11 0 14,14.5,1425644
3109,1466,11 0 13,14.5,1425644
3110,1469,15 11 12,14,1425617
3111,1465,15 11 11,14,1425617
3112,1476,14 9 4,14.5,1425469
3113,1472,14 9 3,14.5,1425469
3114,1462,8 2 14,14.5,1425449
3115,1458,8 2 13,14.5,1425449
3116,1468,1 0 2,15.5,1425440
3117,1467,14 14 10,14,1425422
3118,1463,14 14 9,14,1425422
3119,1457,6 10 8,14.5,1425358
3120,1453,6 10 7,14.5,1425358
3121,1479,15 6 6,14.5,1425346
3122,1475,15 6 5,14.5,1425346
3123,1466,5 6 3,15,1425323
3124,1462,5 6 2,15,1425323
3125,1464,4 9 1,15,1425282
3126,1477,9 1 5,15,1425228
3127,1472,9 1 4,15,1425228
3128,1459,7 7 10,14.5,1425118
3129,1455,7 7 9,14.5,1425118
3130,1454,5 13 6,14.5,1425113
3131,1478,15 13 0,14.5,1425113
3132,1474,13 12 2,14.5,1425097
3133,1469,13 12 1,14.5,1425097
3134,1490,13 5 0,15,1425074
3135,1454,5 4 14,14.5,1424963
3136,1457,1 0 11,15,1424957
3137,1453,1 0 10,15,1424957
3138,1471,12 8 6,14.5,1424927
3139,1467,12 8 5,14.5,1424927
3140,1462,12 13 12,14,1424867
3141,1458,12 13 11,14,1424867
3142,1469,6 3 5,15,1424863
3143,1465,6 3 4,15,1424863
3144,1454,0 5 7,15,1424857
3145,1464,13 10 14,14,1424824
3146,1460,13 10 13,14,1424824
3147,1469,11 11 4,14.5,1424801
3148,1464,11 11 3,14.5,1424801
3149,1476,14 0 12,14.5,1424773
3150,1472,14 0 11,14.5,1424773
3151,1465,3 12 0,15,1424745
3152,1488,14 2 1,15,1424734
3153,1469,11 2 12,14.5,1424725
3154,1465,11 2 11,14.5,1424725
3155,1482,10 7 0,15,1424627
3156,1464,4 0 9,15,1424586
3157,1460,4 0 8,15,1424586
3158,1479,4 0 1,15.5,1424564
3159,1475,4 0 0,15.5,1424564
3160,1474,13 5 8,14.5,1424558
3161,1469,13 5 7,14.5,1424558
3162,1481,11 4 1,15,1424543
3163,1458,2 8 3,15,1424407
3164,1454,2 8 2,15,1424407
3165,1461,8 4 12,14.5,1424388
3166,1457,8 4 11,14.5,1424388
3167,1462,14 7 15,14,1424301
3168,1451,4 9 10,14.5,1424237
3169,1471,12 15 0,14.5,1424235
3170,1463,9 10 6,14.5,1424228
3171,1459,9 10 5,14.5,1424228
3172,1461,3 5 5,15,1424205
3173,1457,3 5 4,15,1424205
3174,1466,10 14 2,14.5,1424187
3175,1461,10 14 1,14.5,1424187
3176,1455,1 11 1,15,1424114
3177,1466,10 7 8,14.5,1424110
3178,1462,10 7 7,14.5,1424110
3179,1473,8 6 1,15,1424067
3180,1456,10 12 14,14,1424043
3181,1452,10 12 13,14,1424043
3182,1456,1 2 9,15,1424038
3183,1452,1 2 8,15,1424038
3184,1471,1 2 1,15.5,1424016
3185,1467,1 2 0,15.5,1424016
3186,1483,12 1 3,15,1423949
3187,1479,12 1 2,15,1423949
3188,1471,7 0 7,15,1423896
3189,1467,7 0 6,15,1423896
3190,1474,7 9 0,15,1423896
3191,1461,8 13 4,14.5,1423857
3192,1456,8 13 3,14.5,1423857
3193,1454,9 15 12,14,1423843
3194,1450,9 15 11,14,1423843
3195,1455,11 9 15,14,1423767
3196,1453,5 6 12,14.5,1423762
3197,1476,9 3 3,15,1423733
3198,1471,9 3 2,15,1423733
3199,1476,14 2 10,14.5,1423690
3200,1472,14 2 9,14.5,1423690
3201,1452,6 1 15,14.5,1423626
3202,1463,4 2 7,15,1423502
3203,1459,4 2 6,15,1423502
3204,1468,11 4 10,14.5,1423499
3205,1464,11 4 9,14.5,1423499
3206,1468,15 13 10,14,1423443
3207,1464,15 13 9,14,1423443
3208,1458,7 9 8,14.5,1423380
3209,1454,7 9 7,14.5,1423380
3210,1456,0 14 0,15,1423331
3211,1478,15 8 4,14.5,1423327
3212,1474,15 8 3,14.5,1423327
3213,1465,5 8 1,15,1423304
3214,1453,0 7 5,15,1423255
3215,1455,6 12 6,14.5,1423250
3216,1451,6 12 5,14.5,1423250
3217,1468,6 5 3,15,1423227
3218,1464,6 5 2,15,1423227
3219,1463,9 1 14,14.5,1423163
3220,1459,9 1 13,14.5,1423163
3221,1475,14 11 2,14.5,1423071
3222,1471,14 11 1,14.5,1423071
3223,1460,8 6 10,14.5,1423023
3224,1456,8 6 9,14.5,1423023
3225,1478,10 0 5,15,1422889
3226,1474,10 0 4,15,1422889
3227,1463,13 12 12,14,1422888
3228,1459,13 12 11,14,1422888
3229,1466,4 11 0,15,1422883
3230,1455,1 4 7,15,1422813
3231,1491,14 4 0,15,1422813
3232,1456,6 3 14,14.5,1422798
3233,1452,6 3 13,14.5,1422798
3234,1473,13 7 6,14.5,1422784
3235,1468,13 7 5,14.5,1422784
3236,1470,12 10 4,14.5,1422775
3237,1466,12 10 3,14.5,1422775
3238,1465,14 9 14,14,1422733
3239,1461,14 9 13,14,1422733
3240,1470,7 2 5,15,1422646
3241,1466,7 2 4,15,1422646
3242,1453,5 15 4,14.5,1422636
3243,1461,12 15 10,14,1422566
3244,1457,12 15 9,14,1422566
3245,1484,11 6 0,15,1422483
3246,1460,3 7 3,15,1422432
3247,1456,3 7 2,15,1422432
3248,1470,12 1 12,14.5,1422390
3249,1466,12 1 11,14.5,1422390
3250,1490,15 1 1,15,1422351
3251,1472,13 14 0,14.5,1422321
3252,1475,14 4 8,14.5,1422297
3253,1471,14 4 7,14.5,1422297
3254,1482,12 3 1,15,1422280
3255,1467,11 13 2,14.5,1422274
3256,1463,11 13 1,14.5,1422274
3257,1453,5 8 10,14.5,1422261
3258,1457,2 10 1,15,1422256
3259,1465,10 9 6,14.5,1422202
3260,1461,10 9 5,14.5,1422202
3261,1463,9 3 12,14.5,1422174
3262,1459,9 3 11,14.5,1422174
3263,1462,4 4 5,15,1422110
3264,1458,4 4 4,15,1422110
3265,1464,15 6 15,14,1422094
3266,1458,11 11 14,14,1422066
3267,1454,11 11 13,14,1422066
3268,1455,10 14 12,14,1421979
3269,1451,10 14 11,14,1421979
3270,1467,11 6 8,14.5,1421967
3271,1463,11 6 7,14.5,1421967
3272,1462,9 12 4,14.5,1421946
3273,1458,9 12 3,14.5,1421946
3274,1474,9 5 1,15,1421922
3275,1458,2 1 9,15,1421872
3276,1454,2 1 8,15,1421872
3277,1476,8 8 0,15,1421871
3278,1473,2 1 1,15.5,1421850
3279,1468,2 1 0,15.5,1421850
3280,1456,12 8 15,14,1421676
3281,1455,6 5 12,14.5,1421668
3282,1451,6 5 11,14.5,1421668
3283,1458,1 13 0,15,1421588
3284,1484,13 0 3,15,1421564
3285,1480,13 0 2,15,1421564
3286,1477,10 2 3,15,1421468
3287,1473,10 2 2,15,1421468
3288,1460,8 8 8,14.5,1421355
3289,1455,8 8 7,14.5,1421355
3290,1453,7 0 15,14.5,1421340
3291,1457,7 11 6,14.5,1421340
3292,1453,7 11 5,14.5,1421340
3293,1477,15 1 10,14.5,1421309
3294,1473,15 1 9,14.5,1421309
3295,1465,5 1 7,15,1421286
3296,1461,5 1 6,15,1421286
3297,1454,1 6 5,15,1421282
3298,1467,6 7 1,15,1421279
3299,1469,12 3 10,14.5,1421238
3300,1465,12 3 9,14.5,1421238
3301,1459,8 15 2,14.5,1421203
3302,1455,8 15 1,14.5,1421203
3303,1450,8 13 14,14,1421123
3304,1469,7 4 3,15,1421082
3305,1465,7 4 2,15,1421082
3306,1476,15 10 2,14.5,1420998
3307,1472,15 10 1,14.5,1420998
3308,1468,5 10 0,15,1420975
3309,1467,15 15 8,14,1420970
3310,1463,15 15 7,14,1420970
3311,1462,9 5 10,14.5,1420880
3312,1458,9 5 9,14.5,1420880
3313,1465,14 11 12,14,1420865
3314,1461,14 11 11,14,1420865
3315,1454,6 14 4,14.5,1420840
3316,1464,10 0 14,14.5,1420828
3317,1461,10 0 13,14.5,1420828
3318,1457,2 3 7,15,1420719
3319,1453,2 3 6,15,1420719
3320,1471,13 9 4,14.5,1420702
3321,1467,13 9 3,14.5,1420702
3322,1462,13 14 10,14,1420655
3323,1458,13 14 9,14,1420655
3324,1467,15 8 14,14,1420595
3325,1463,15 8 13,14,1420595
3326,1474,14 6 6,14.5,1420595
3327,1470,14 6 5,14.5,1420595
3328,1457,7 2 14,14.5,1420584
3329,1453,7 2 13,14.5,1420584
3330,1493,15 3 0,15,1420504
3331,1452,5 10 8,14.5,1420460
3332,1463,0 0 2,15.5,1420456
3333,1461,4 6 3,15,1420408
3334,1457,4 6 2,15,1420408
3335,1472,8 1 5,15,1420380
3336,1467,8 1 4,15,1420380
3337,1474,14 13 0,14.5,1420363
3338,1458,3 9 1,15,1420350
3339,1469,12 12 2,14.5,1420315
3340,1464,12 12 1,14.5,1420315
3341,1485,12 5 0,15,1420292
3342,1454,6 7 10,14.5,1420238
3343,1466,11 8 6,14.5,1420129
3344,1462,11 8 5,14.5,1420129
3345,1457,11 13 12,14,1420069
3346,1453,11 13 11,14,1420069
3347,1459,12 10 14,14,1420043
3348,1455,12 10 13,14,1420043
3349,1471,13 0 12,14.5,1420008
3350,1467,13 0 11,14.5,1420008
3351,1476,15 3 8,14.5,1419989
3352,1472,15 3 7,14.5,1419989
3353,1464,10 11 4,14.5,1419988
3354,1459,10 11 3,14.5,1419988
3355,1483,13 2 1,15,1419969
3356,1464,5 3 5,15,1419966
3357,1460,5 3 4,15,1419966
3358,1464,10 2 12,14.5,1419912
3359,1460,10 2 11,14.5,1419912
3360,1477,9 7 0,15,1419797
3361,1460,2 12 0,15,1419797
3362,1469,12 5 8,14.5,1419777
3363,1465,12 5 7,14.5,1419777
3364,1476,10 4 1,15,1419731
3365,1459,3 0 9,15,1419656
3366,1455,3 0 8,15,1419656
3367,1474,3 0 1,15.5,1419635
3368,1470,3 0 0,15.5,1419635
3369,1457,13 7 15,14,1419538
3370,1456,7 4 12,14.5,1419527
3371,1452,7 4 11,14.5,1419527
3372,1453,1 8 3,15,1419444
3373,1466,11 15 0,14.5,1419440
3374,1458,8 10 6,14.5,1419384
3375,1454,8 10 5,14.5,1419384
3376,1461,9 14 2,14.5,1419359
3377,1457,9 14 1,14.5,1419359
3378,1461,9 7 8,14.5,1419283
3379,1457,9 7 7,14.5,1419283
3380,1456,2 5 5,15,1419260
3381,1451,9 12 14,14,1419216
3382,1468,7 6 1,15,1419206
3383,1478,11 1 3,15,1419155
3384,1474,11 1 2,15,1419155
3385,1466,0 2 1,15.5,1419037
3386,1462,0 2 0,15.5,1419037
3387,1466,6 0 7,15,1419020
3388,1462,6 0 6,15,1419020
3389,1469,6 9 0,15,1419020
3390,1449,8 15 12,14,1419000
3391,1456,7 13 4,14.5,1418998
3392,1452,7 13 3,14.5,1418998
3393,1450,10 9 15,14,1418957
3394,1471,13 2 10,14.5,1418928
3395,1467,13 2 9,14.5,1418928
3396,1471,8 3 3,15,1418890
3397,1466,8 3 2,15,1418890
3398,1466,15 10 12,14,1418796
3399,1462,15 10 11,14,1418796
3400,1464,14 13 10,14,1418698
3401,1459,14 13 9,14,1418698
3402,1463,10 4 10,14.5,1418690
3403,1459,10 4 9,14.5,1418690
3404,1473,14 8 4,14.5,1418583
3405,1469,14 8 3,14.5,1418583
3406,1458,3 2 7,15,1418577
3407,1454,3 2 6,15,1418577
3408,1453,6 9 8,14.5,1418506
3409,1460,4 8 1,15,1418396
3410,1475,15 5 6,14.5,1418359
3411,1471,15 5 5,14.5,1418359
3412,1475,15 12 0,14.5,1418359
3413,1463,5 5 3,15,1418336
3414,1459,5 5 2,15,1418336
3415,1458,8 1 14,14.5,1418322
3416,1454,8 1 13,14.5,1418322
3417,1470,13 11 2,14.5,1418311
3418,1466,13 11 1,14.5,1418311
3419,1455,7 6 10,14.5,1418166
3420,1451,7 6 9,14.5,1418166
3421,1458,12 12 12,14,1418114
3422,1454,12 12 11,14,1418114
3423,1473,9 0 5,15,1418066
3424,1469,9 0 4,15,1418066
3425,1486,13 4 0,15,1418054
3426,1468,12 7 6,14.5,1418010
3427,1464,12 7 5,14.5,1418010
3428,1465,11 10 4,14.5,1417984
3429,1461,11 10 3,14.5,1417984
3430,1461,13 9 14,14,1417974
3431,1457,13 9 13,14,1417974
3432,1461,3 11 0,15,1417960
3433,1451,5 3 14,14.5,1417909
3434,1456,11 15 10,14,1417776
3435,1452,11 15 9,14,1417776
3436,1465,6 2 5,15,1417774
3437,1461,6 2 4,15,1417774
3438,1479,10 6 0,15,1417677
3439,1485,14 1 1,15,1417610
3440,1465,11 1 12,14.5,1417601
3441,1461,11 1 11,14.5,1417601
3442,1467,12 14 0,14.5,1417548
3443,1470,13 4 8,14.5,1417540
3444,1466,13 4 7,14.5,1417540
3445,1455,2 7 3,15,1417493
3446,1477,11 3 1,15,1417491
3447,1462,10 13 2,14.5,1417469
3448,1458,10 13 1,14.5,1417469
3449,1460,9 9 6,14.5,1417381
3450,1456,9 9 5,14.5,1417381
3451,1459,14 6 15,14,1417354
3452,1458,8 3 12,14.5,1417336
3453,1454,8 3 11,14.5,1417336
3454,1453,10 11 14,14,1417262
3455,1449,10 11 13,14,1417262
3456,1457,3 4 5,15,1417189
3457,1453,3 4 4,15,1417189
3458,1462,10 6 8,14.5,1417163
3459,1458,10 6 7,14.5,1417163
3460,1450,9 14 12,14,1417159
3461,1457,8 12 4,14.5,1417109
3462,1453,8 12 3,14.5,1417109
3463,1469,8 5 1,15,1417086
3464,1471,7 8 0,15,1417018
3465,1453,1 1 9,15,1416918
3466,1467,1 1 1,15.5,1416896
3467,1463,1 1 0,15.5,1416896
3468,1451,11 8 15,14,1416889
3469,1479,12 0 3,15,1416794
3470,1475,12 0 2,15,1416794
3471,1465,15 12 10,14,1416697
3472,1461,15 12 9,14,1416697
3473,1472,9 2 3,15,1416649
3474,1468,9 2 2,15,1416649
3475,1453,0 13 0,15,1416617
3476,1472,14 1 10,14.5,1416571
3477,1468,14 1 9,14.5,1416571
3478,1455,7 8 8,14.5,1416504
3479,1451,7 8 7,14.5,1416504
3480,1452,6 11 6,14.5,1416472
3481,1465,11 3 10,14.5,1416452
3482,1461,11 3 9,14.5,1416452
3483,1474,15 7 4,14.5,1416418
3484,1470,15 7 3,14.5,1416418
3485,1461,5 7 1,15,1416395
3486,1460,4 1 7,15,1416385
3487,1456,4 1 6,15,1416385
3488,1454,7 15 2,14.5,1416353
3489,1471,14 10 2,14.5,1416262
3490,1467,14 10 1,14.5,1416262
3491,1462,14 15 8,14,1416233
3492,1458,14 15 7,14,1416233
3493,1464,6 4 3,15,1416216
3494,1460,6 4 2,15,1416216
3495,1460,13 11 12,14,1416113
3496,1456,13 11 11,14,1416113
3497,1463,4 10 0,15,1416075
3498,1457,8 5 10,14.5,1416047
3499,1453,8 5 9,14.5,1416047
3500,1460,9 0 14,14.5,1416011
3501,1456,9 0 13,14.5,1416011
3502,1466,12 9 4,14.5,1415934
3503,1462,12 9 3,14.5,1415934
3504,1457,12 14 10,14,1415887
3505,1453,12 14 9,14,1415887
3506,1462,14 8 14,14,1415859
3507,1458,14 8 13,14,1415859
3508,1469,13 6 6,14.5,1415844
3509,1465,13 6 5,14.5,1415844
3510,1488,14 3 0,15,1415769
3511,1452,6 2 14,14.5,1415719
3512,1469,13 13 0,14.5,1415612
3513,1467,7 1 5,15,1415533
3514,1462,7 1 4,15,1415533
3515,1464,11 12 2,14.5,1415533
3516,1459,11 12 1,14.5,1415533
3517,1480,11 5 0,15,1415510
3518,1456,3 6 3,15,1415493
3519,1453,2 9 1,15,1415418
3520,1461,10 8 6,14.5,1415331
3521,1457,10 8 5,14.5,1415331
3522,1452,10 13 12,14,1415272
3523,1454,11 10 14,14,1415262
3524,1450,11 10 13,14,1415262
3525,1471,14 3 8,14.5,1415256
3526,1467,14 3 7,14.5,1415256
3527,1466,12 0 12,14.5,1415243
3528,1462,12 0 11,14.5,1415243
3529,1486,15 0 1,15,1415204
3530,1478,12 2 1,15,1415204
3531,1459,9 11 4,14.5,1415174
3532,1455,9 11 3,14.5,1415174
3533,1460,15 5 15,14,1415123
3534,1459,9 2 12,14.5,1415098
3535,1455,9 2 11,14.5,1415098
3536,1459,4 3 5,15,1415070
3537,1455,4 3 4,15,1415070
3538,1464,11 5 8,14.5,1414997
3539,1460,11 5 7,14.5,1414997
3540,1472,8 7 0,15,1414968
3541,1471,9 4 1,15,1414918
3542,1455,1 12 0,15,1414850
3543,1452,12 7 15,14,1414774
3544,1454,2 0 9,15,1414727
3545,1469,2 0 1,15.5,1414705
3546,1465,2 0 0,15.5,1414705
3547,1451,6 4 12,14.5,1414665
3548,1461,10 15 0,14.5,1414644
3549,1453,7 10 6,14.5,1414539
3550,1456,8 14 2,14.5,1414531
3551,1452,8 14 1,14.5,1414531
3552,1456,8 7 8,14.5,1414455
3553,1452,8 7 7,14.5,1414455
3554,1473,10 1 3,15,1414361
3555,1469,10 1 2,15,1414361
3556,1463,6 6 1,15,1414346
3557,1464,15 14 8,14,1414298
3558,1460,15 14 7,14,1414298
3559,1473,15 0 10,14.5,1414167
3560,1469,15 0 9,14.5,1414167
3561,1466,12 2 10,14.5,1414167
3562,1462,12 2 9,14.5,1414167
3563,1473,15 9 2,14.5,1414167
3564,1469,15 9 1,14.5,1414167
3565,1461,5 0 7,15,1414144
3566,1457,5 0 6,15,1414144
3567,1464,5 9 0,15,1414144
3568,1451,6 13 4,14.5,1414138
3569,1461,14 10 12,14,1414066
3570,1457,14 10 11,14,1414066
3571,1466,7 3 3,15,1414047
3572,1461,7 3 2,15,1414047
3573,1459,13 13 10,14,1413954
3574,1455,13 13 9,14,1413954
3575,1458,9 4 10,14.5,1413881
3576,1454,9 4 9,14.5,1413881
3577,1468,13 8 4,14.5,1413839
3578,1464,13 8 3,14.5,1413839
3579,1463,15 7 14,14,1413699
3580,1459,15 7 13,14,1413699
3581,1453,2 2 7,15,1413651
3582,1470,14 5 6,14.5,1413631
3583,1466,14 5 5,14.5,1413631
3584,1470,14 12 0,14.5,1413631
3585,1465,12 11 2,14.5,1413552
3586,1461,12 11 1,14.5,1413552
3587,1455,3 8 1,15,1413488
3588,1453,7 1 14,14.5,1413481
3589,1458,4 5 3,15,1413445
3590,1453,4 5 2,15,1413445
3591,1489,15 2 0,15,1413437
3592,1453,11 12 12,14,1413339
3593,1449,11 12 11,14,1413339
3594,1451,6 6 10,14.5,1413310
3595,1481,12 4 0,15,1413296
3596,1468,8 0 5,15,1413243
3597,1464,8 0 4,15,1413243
3598,1463,11 7 6,14.5,1413235
3599,1459,11 7 5,14.5,1413235
3600,1456,12 9 14,14,1413216
3601,1452,12 9 13,14,1413216
3602,1460,10 10 4,14.5,1413194
3603,1456,10 10 3,14.5,1413194
3604,1456,2 11 0,15,1413037
3605,1451,10 15 10,14,1412987
3606,1472,15 2 8,14.5,1412925
3607,1468,15 2 7,14.5,1412925
3608,1460,5 2 5,15,1412902
3609,1456,5 2 4,15,1412902
3610,1474,9 6 0,15,1412872
3611,1480,13 1 1,15,1412869
3612,1460,10 1 12,14.5,1412812
3613,1456,10 1 11,14.5,1412812
3614,1465,12 4 8,14.5,1412783
3615,1461,12 4 7,14.5,1412783
3616,1462,11 14 0,14.5,1412776
3617,1472,10 3 1,15,1412702
3618,1457,9 13 2,14.5,1412664
3619,1453,9 13 1,14.5,1412664
3620,1454,13 6 15,14,1412613
3621,1455,8 9 6,14.5,1412560
3622,1451,8 9 5,14.5,1412560
3623,1453,7 3 12,14.5,1412499
3624,1457,9 6 8,14.5,1412359
3625,1453,9 6 7,14.5,1412359
3626,1452,7 12 4,14.5,1412272
3627,1452,2 4 5,15,1412268
3628,1464,7 5 1,15,1412250
3629,1466,6 8 0,15,1412165
3630,1474,11 0 3,15,1412024
3631,1470,11 0 2,15,1412024
3632,1462,15 9 12,14,1411975
3633,1458,15 9 11,14,1411975
3634,1460,14 12 10,14,1411975
3635,1456,14 12 9,14,1411975
3636,1462,0 1 1,15.5,1411942
3637,1458,0 1 0,15.5,1411942
3638,1467,13 1 10,14.5,1411834
3639,1463,13 1 9,14.5,1411834
3640,1467,8 2 3,15,1411831
3641,1463,8 2 2,15,1411831
3642,1469,14 7 4,14.5,1411697
3643,1465,14 7 3,14.5,1411697
3644,1460,10 3 10,14.5,1411667
3645,1456,10 3 9,14.5,1411667
3646,1471,15 11 0,14.5,1411605
3647,1467,13 10 2,14.5,1411525
3648,1462,13 10 1,14.5,1411525
3649,1456,4 7 1,15,1411511
3650,1457,13 15 8,14,1411496
3651,1453,13 15 7,14,1411496
3652,1455,3 1 7,15,1411484
3653,1472,15 4 6,14.5,1411372
3654,1467,15 4 5,14.5,1411372
3655,1455,12 11 12,14,1411361
3656,1451,12 11 11,14,1411361
3657,1459,5 4 3,15,1411349
3658,1455,5 4 2,15,1411349
3659,1452,7 5 10,14.5,1411215
3660,1455,8 0 14,14.5,1411195
3661,1451,8 0 13,14.5,1411195
3662,1458,3 10 0,15,1411176
3663,1462,11 9 4,14.5,1411167
3664,1457,11 9 3,14.5,1411167
3665,1457,13 8 14,14,1411124
3666,1453,13 8 13,14,1411124
3667,1452,11 14 10,14,1411120
3668,1464,12 6 6,14.5,1411092
3669,1460,12 6 5,14.5,1411092
3670,1483,13 3 0,15,1411034
3671,1464,12 13 0,14.5,1410862
3672,1459,10 12 2,14.5,1410751
3673,1455,10 12 1,14.5,1410751
3674,1475,10 5 0,15,1410728
3675,1462,6 1 5,15,1410685
3676,1457,6 1 4,15,1410685
3677,1456,9 8 6,14.5,1410533
3678,1452,9 8 5,14.5,1410533
3679,1466,13 3 8,14.5,1410523
3680,1462,13 3 7,14.5,1410523
3681,1481,14 0 1,15,1410486
3682,1449,10 10 14,14,1410480
3683,1462,11 0 12,14.5,1410478
3684,1458,11 0 11,14.5,1410478
3685,1473,11 2 1,15,1410439
3686,1455,14 5 15,14,1410406
3687,1454,8 11 4,14.5,1410361
3688,1454,8 2 12,14.5,1410285
3689,1459,10 5 8,14.5,1410216
3690,1455,10 5 7,14.5,1410216
3691,1454,3 3 5,15,1410173
3692,1467,7 7 0,15,1410139
3693,1466,8 4 1,15,1410105
3694,1461,15 11 10,14,1409951
3695,1457,15 11 9,14,1409951
3696,1456,9 15 0,14.5,1409849
3697,1464,1 0 1,15.5,1409776
3698,1459,1 0 0,15.5,1409776
3699,1451,7 14 2,14.5,1409703
3700,1451,7 7 8,14.5,1409628
3701,1459,14 14 8,14,1409584
3702,1455,14 14 7,14,1409584
3703,1468,9 1 3,15,1409566
3704,1464,9 1 2,15,1409566
3705,1471,15 6 4,14.5,1409509
3706,1466,15 6 3,14.5,1409509
3707,1458,5 6 1,15,1409486
3708,1468,14 0 10,14.5,1409453
3709,1464,14 0 9,14.5,1409453
3710,1468,14 9 2,14.5,1409453
3711,1464,14 9 1,14.5,1409453
3712,1461,11 2 10,14.5,1409405
3713,1457,11 2 9,14.5,1409405
3714,1456,13 10 12,14,1409337
3715,1452,13 10 11,14,1409337
3716,1456,4 0 7,15,1409267
3717,1459,4 9 0,15,1409267
3718,1454,12 13 10,14,1409209
3719,1450,12 13 9,14,1409209
3720,1461,6 3 3,15,1409205
3721,1456,6 3 2,15,1409205
3722,1463,12 8 4,14.5,1409094
3723,1459,12 8 3,14.5,1409094
