rank,cp,ivs,maxlevel,stat-product,stats
498,1484,3 13 9,21.5,1559018,140.6 94.77 117
499,1480,3 13 8,21.5,1559018,140.6 94.77 117
500,1480,2 15 7,21.5,1559000,139.99 96.01 116
501,1499,8 15 2,21.5,1559000,143.7 96.01 113
502,1487,6 12 15,21,1558994,140.8 93.05 119
503,1483,6 12 14,21,1558994,140.8 93.05 119
504,1494,11 15 14,20.5,1558988,142.13 93.75 117
505,1490,11 15 13,20.5,1558988,142.13 93.75 117
506,1494,6 11 9,21.5,1558973,142.46 93.53 117
507,1490,6 11 8,21.5,1558973,142.46 93.53 117
508,1485,9 15 15,20.5,1558932,140.92 93.75 118
509,1493,3 7 10,22,1558925,142.23 92.11 119
510,1489,3 7 9,22,1558925,142.23 92.11 119
511,1477,3 14 15,21,1558904,138.96 94.27 119
512,1474,3 14 14,21,1558904,138.96 94.27 119
513,1492,6 6 15,21.5,1558885,142.46 90.43 121
514,1499,13 15 12,20.5,1558818,143.34 93.75 116
515,1495,13 15 11,20.5,1558818,143.34 93.75 116
516,1495,1 5 8,22.5,1558817,142.57 91.88 119
517,1491,1 5 7,22.5,1558817,142.57 91.88 119
518,1498,11 10 12,21,1558716,143.86 91.82 118
519,1490,2 4 15,22,1558712,141.6 90.23 122
520,1486,2 4 14,22,1558712,141.6 90.23 122
521,1495,12 13 15,20.5,1558629,142.74 92.54 118
522,1489,4 11 11,21.5,1558626,141.22 93.53 118
523,1485,4 11 10,21.5,1558626,141.22 93.53 118
524,1497,9 10 15,21,1558548,142.63 91.82 119
525,1493,9 10 14,21,1558548,142.63 91.82 119
526,1474,0 15 9,21.5,1558524,138.75 96.01 117
527,1470,0 15 8,21.5,1558524,138.75 96.01 117
528,1499,14 13 13,20.5,1558517,143.95 92.54 117
529,1479,1 13 11,21.5,1558490,139.37 94.77 118
530,1475,1 13 10,21.5,1558490,139.37 94.77 118
531,1491,0 12 0,22.5,1558454,141.94 96.31 114
532,1500,9 9 8,21.5,1558390,144.32 92.29 117
533,1496,1 10 2,22.5,1558365,142.57 95.05 115
534,1492,1 10 1,22.5,1558365,142.57 95.05 115
535,1499,7 9 11,21.5,1558218,143.08 92.29 118
536,1495,7 9 10,21.5,1558218,143.08 92.29 118
537,1487,1 7 12,22,1558175,140.98 92.11 120
538,1483,1 7 11,22,1558175,140.98 92.11 120
539,1492,0 2 13,22.5,1558094,141.94 89.98 122
540,1488,0 2 12,22.5,1558094,141.94 89.98 122
541,1480,2 11 12,21.5,1558046,139.99 93.53 119
542,1498,6 5 9,22,1558037,144.11 90.85 119
543,1497,2 8 3,22.5,1557850,143.2 93.78 116
544,1499,5 12 2,22,1557826,143.48 95.24 114
545,1495,5 12 1,22,1557826,143.48 95.24 114
546,1489,5 9 12,21.5,1557818,141.84 92.29 119
547,1500,4 3 7,22.5,1557813,144.47 90.61 119
548,1494,3 12 4,22,1557766,142.23 95.24 115
549,1490,3 12 3,22,1557766,142.23 95.24 115
550,1489,2 14 2,22,1557647,141.6 96.49 114
551,1485,2 14 1,22,1557647,141.6 96.49 114
552,1494,4 14 0,22,1557647,142.86 96.49 113
553,1500,6 10 3,22,1557586,144.11 93.99 115
554,1497,4 5 12,22,1557468,142.86 90.85 120
555,1493,4 5 11,22,1557468,142.86 90.85 120
556,1495,4 10 5,22,1557468,142.86 93.99 116
557,1485,1 12 5,22,1557468,140.98 95.24 116
558,1499,5 2 15,22,1557466,143.48 88.97 122
559,1496,5 2 14,22,1557466,143.48 88.97 122
560,1499,0 0 9,23,1557424,143.51 89.69 121
561,1495,0 0 8,23,1557424,143.51 89.69 121
562,1484,0 14 4,22,1557405,140.35 96.49 115
563,1480,0 14 3,22,1557405,140.35 96.49 115
564,1492,0 8 5,22.5,1557375,141.94 93.78 117
565,1488,0 8 4,22.5,1557375,141.94 93.78 117
566,1474,0 11 14,21.5,1557235,138.75 93.53 120
567,1470,0 11 13,21.5,1557235,138.75 93.53 120
568,1484,3 9 14,21.5,1557189,140.6 92.29 120
569,1480,3 9 13,21.5,1557189,140.6 92.29 120
570,1495,2 3 9,22.5,1557124,143.2 90.61 120
571,1489,2 10 7,22,1557115,141.6 93.99 117
572,1485,2 10 6,22,1557115,141.6 93.99 117
573,1498,0 6 1,23,1557057,143.51 93.54 116
574,1499,8 7 12,21.5,1557042,143.7 91.05 119
575,1497,3 6 4,22.5,1556905,143.84 92.51 117
576,1499,5 8 7,22,1556747,143.48 92.73 117
577,1495,5 8 6,22,1556747,143.48 92.73 117
578,1498,3 0 12,22.5,1556723,143.84 88.71 122
579,1488,2 5 13,22,1556671,141.6 90.85 121
580,1494,6 7 14,21.5,1556591,142.46 91.05 120
581,1490,6 7 13,21.5,1556591,142.46 91.05 120
582,1480,0 10 8,22,1556526,140.35 93.99 118
583,1489,7 15 10,21,1556423,141.41 94.88 116
584,1485,7 15 9,21,1556423,141.41 94.88 116
585,1492,1 6 6,22.5,1556378,142.57 92.51 118
586,1494,9 15 8,21,1556365,142.63 94.88 115
587,1490,9 15 7,21,1556365,142.63 94.88 115
588,1490,3 8 8,22,1556340,142.23 92.73 118
589,1475,1 9 15,21.5,1556332,139.37 92.29 121
590,1490,8 13 11,21,1556292,142.02 93.66 117
591,1499,10 13 10,21,1556292,143.24 93.66 116
592,1495,10 13 9,21,1556292,143.24 93.66 116
593,1480,5 15 11,21,1556249,140.18 94.88 117
594,1490,0 3 11,22.5,1556206,141.94 90.61 121
595,1486,0 3 10,22.5,1556206,141.94 90.61 121
596,1499,11 15 6,21,1556074,143.86 94.88 114
597,1484,6 13 13,21,1556063,140.8 93.66 118
598,1481,6 13 12,21,1556063,140.8 93.66 118
599,1499,12 13 7,21,1556063,144.47 93.66 115
600,1490,5 14 6,21.5,1555973,141.84 95.39 115
601,1486,5 14 5,21.5,1555973,141.84 95.39 115
602,1484,4 7 15,21.5,1555914,141.22 91.05 121
603,1495,7 14 4,21.5,1555914,143.08 95.39 114
604,1491,6 12 7,21.5,1555885,142.46 94.15 116
605,1500,8 12 6,21.5,1555885,143.7 94.15 115
606,1496,8 12 5,21.5,1555885,143.7 94.15 115
607,1499,1 4 2,23,1555881,144.15 92.25 117
608,1475,3 15 13,21,1555842,138.96 94.88 118
609,1471,3 15 12,21,1555842,138.96 94.88 118
610,1499,11 11 11,21,1555810,143.86 92.44 117
611,1481,3 14 7,21.5,1555796,140.6 95.39 116
612,1494,9 11 13,21,1555754,142.63 92.44 118
613,1490,9 11 12,21,1555754,142.63 92.44 118
614,1485,1 8 10,22,1555701,140.98 92.73 119
615,1481,1 8 9,22,1555701,140.98 92.73 119
616,1492,1 0 14,22.5,1555655,142.57 88.71 123
617,1486,4 12 9,21.5,1555652,141.22 94.15 117
618,1482,4 12 8,21.5,1555652,141.22 94.15 117
619,1482,0 5 15,22,1555646,140.35 90.85 122
620,1478,0 5 14,22,1555646,140.35 90.85 122
621,1500,9 14 2,21.5,1555619,144.32 95.39 113
622,1479,4 13 15,21,1555604,139.57 93.66 119
623,1475,4 13 14,21,1555604,139.57 93.66 119
624,1499,6 6 8,22,1555599,144.11 91.48 118
625,1496,0 1 7,23,1555586,143.51 90.33 120
626,1497,5 3 13,22,1555578,143.48 89.6 121
627,1487,10 14 15,20.5,1555521,141.53 93.14 118
628,1496,12 14 14,20.5,1555521,142.74 93.14 117
629,1492,12 14 13,20.5,1555521,142.74 93.14 117
630,1489,7 11 15,21,1555471,141.41 92.44 119
631,1485,7 11 14,21,1555471,141.41 92.44 119
632,1499,9 5 13,21.5,1555440,144.32 89.81 120
633,1496,7 10 9,21.5,1555382,143.08 92.91 117
634,1492,7 10 8,21.5,1555382,143.08 92.91 117
635,1476,1 14 9,21.5,1555382,139.37 95.39 117
636,1472,1 14 8,21.5,1555382,139.37 95.39 117
637,1500,14 14 12,20.5,1555296,143.95 93.14 116
638,1497,14 14 11,20.5,1555296,143.95 93.14 116
639,1469,1 15 15,21,1555203,137.74 94.88 119
640,1481,2 12 11,21.5,1555185,139.99 94.15 118
641,1477,2 12 10,21.5,1555185,139.99 94.15 118
642,1494,4 6 10,22,1555141,142.86 91.48 119
643,1490,4 6 9,22,1555141,142.86 91.48 119
644,1493,1 11 0,22.5,1555113,142.57 95.68 114
645,1491,5 10 11,21.5,1555095,141.84 92.91 118
646,1487,5 10 10,21.5,1555095,141.84 92.91 118
647,1496,13 12 15,20.5,1555003,143.34 91.93 118
648,1499,3 1 11,22.5,1554991,143.84 89.34 121
649,1495,3 1 10,22.5,1554991,143.84 89.34 121
650,1496,2 4 8,22.5,1554947,143.2 91.25 119
651,1493,2 4 7,22.5,1554947,143.2 91.25 119
652,1494,7 5 15,21.5,1554939,143.08 89.81 121
653,1499,12 9 12,21,1554913,144.47 91.21 118
654,1498,2 9 2,22.5,1554856,143.2 94.41 115
655,1494,2 9 1,22.5,1554856,143.2 94.41 115
656,1498,10 9 15,21,1554802,143.24 91.21 119
657,1494,10 9 14,21,1554802,143.24 91.21 119
658,1491,3 3 15,22,1554736,142.23 89.6 122
659,1488,3 3 14,22,1554736,142.23 89.6 122
660,1481,3 10 12,21.5,1554577,140.6 92.91 119
661,1489,0 9 3,22.5,1554497,141.94 94.41 116
662,1471,0 12 12,21.5,1554485,138.75 94.15 119
663,1500,8 8 11,21.5,1554461,143.7 91.67 118
664,1496,8 8 10,21.5,1554461,143.7 91.67 118
665,1489,2 6 12,22,1554453,141.6 91.48 120
666,1485,2 6 11,22,1554453,141.6 91.48 120
667,1491,3 13 2,22,1554380,142.23 95.86 114
668,1487,3 13 1,22,1554380,142.23 95.86 114
669,1496,4 11 4,22,1554335,142.86 94.61 115
670,1491,4 11 3,22,1554335,142.86 94.61 115
671,1500,6 11 2,22,1554335,144.11 94.61 114
672,1496,6 11 1,22,1554335,144.11 94.61 114
673,1496,5 13 0,22,1554320,143.48 95.86 113
674,1499,0 7 0,23,1554206,143.51 94.18 115
675,1486,1 13 4,22,1554200,140.98 95.86 115
676,1482,1 13 3,22,1554200,140.98 95.86 115
677,1498,3 7 3,22.5,1554171,143.84 93.15 116
678,1487,0 4 9,22.5,1554137,141.94 91.25 120
679,1491,6 8 12,21.5,1554120,142.46 91.67 119
680,1486,2 11 5,22,1554098,141.6 94.61 116
681,1494,1 1 13,22.5,1554029,142.57 89.34 122
682,1490,1 1 12,22.5,1554029,142.57 89.34 122
683,1500,7 4 9,22,1554020,144.74 90.23 119
684,1486,2 15 0,22,1554009,141.6 97.12 113
685,1481,0 15 2,22,1553888,140.35 97.12 114
686,1477,0 15 1,22,1553888,140.35 97.12 114
687,1496,5 9 5,22,1553870,143.48 93.36 116
688,1476,1 10 14,21.5,1553828,139.37 92.91 120
689,1472,1 10 13,21.5,1553828,139.37 92.91 120
690,1493,1 7 5,22.5,1553758,142.57 93.15 117
691,1489,1 7 4,22.5,1553758,142.57 93.15 117
692,1481,0 11 7,22,1553624,140.35 94.61 117
693,1477,0 11 6,22,1553624,140.35 94.61 117
694,1491,3 9 7,22,1553578,142.23 93.36 117
695,1487,3 9 6,22,1553578,142.23 93.36 117
696,1498,0 2 6,23,1553563,143.51 90.97 119
697,1494,0 2 5,23,1553563,143.51 90.97 119
698,1486,4 8 14,21.5,1553552,141.22 91.67 120
699,1482,4 8 13,21.5,1553552,141.22 91.67 120
700,1479,0 6 13,22,1553536,140.35 91.48 121
701,1498,5 4 12,22,1553511,143.48 90.23 120
702,1494,5 4 11,22,1553511,143.48 90.23 120
703,1500,1 5 1,23,1553295,144.15 92.89 116
704,1497,6 1 14,22,1553252,144.11 88.35 122
705,1500,9 6 12,21.5,1553116,144.32 90.43 119
706,1497,3 2 9,22.5,1553077,143.84 89.98 120
707,1491,8 14 10,21,1553076,142.02 94.27 116
708,1487,8 14 9,21,1553076,142.02 94.27 116
709,1499,4 5 4,22.5,1553053,144.47 91.88 117
710,1482,1 9 8,22,1553051,140.98 93.36 118
711,1497,6 7 6,22,1552981,144.11 92.11 117
712,1482,6 14 11,21,1552960,140.8 94.27 117
713,1496,10 14 8,21,1552960,143.24 94.27 115
714,1492,10 14 7,21,1552960,143.24 94.27 115
715,1491,9 12 11,21,1552785,142.63 93.05 117
716,1489,3 4 13,22,1552776,142.23 90.23 121
717,1476,2 8 15,21.5,1552757,139.99 91.67 121
718,1500,11 12 10,21,1552728,143.86 93.05 116
719,1496,11 12 9,21,1552728,143.86 93.05 116
720,1495,7 6 14,21.5,1552723,143.08 90.43 120
721,1491,7 6 13,21.5,1552723,143.08 90.43 120
722,1491,4 7 8,22,1552634,142.86 92.11 118
723,1492,6 13 6,21.5,1552620,142.46 94.77 115
724,1488,6 13 5,21.5,1552620,142.46 94.77 115
725,1486,7 12 13,21,1552614,141.41 93.05 118
726,1482,7 12 12,21,1552614,141.41 93.05 118
727,1476,4 14 13,21,1552614,139.57 94.27 118
728,1472,4 14 12,21,1552614,139.57 94.27 118
729,1500,12 14 6,21,1552614,144.47 94.27 114
730,1494,2 5 6,22.5,1552587,143.2 91.88 118
731,1483,4 13 7,21.5,1552503,141.22 94.77 116
732,1497,8 13 4,21.5,1552503,143.7 94.77 114
733,1487,5 15 4,21.5,1552459,141.84 96.01 114
734,1482,3 15 6,21.5,1552399,140.6 96.01 115
735,1478,3 15 5,21.5,1552399,140.6 96.01 115
736,1493,7 11 7,21.5,1552369,143.08 93.53 116
737,1488,10 15 14,20.5,1552354,141.53 93.75 117
738,1484,10 15 13,20.5,1552354,141.53 93.75 117
739,1498,9 11 5,21.5,1552311,144.32 93.53 115
740,1496,7 15 3,21.5,1552280,143.08 96.01 113
741,1492,7 15 2,21.5,1552280,143.08 96.01 113
742,1479,8 15 15,20.5,1552241,140.32 93.75 118
743,1493,12 15 12,20.5,1552241,142.74 93.75 116
744,1489,12 15 11,20.5,1552241,142.74 93.75 116
745,1491,1 2 11,22.5,1552222,142.57 89.98 121
746,1487,1 2 10,22.5,1552222,142.57 89.98 121
747,1481,5 12 15,21,1552215,140.18 93.05 119
748,1477,5 12 14,21,1552215,140.18 93.05 119
749,1488,5 11 9,21.5,1552195,141.84 93.53 117
750,1484,5 11 8,21.5,1552195,141.84 93.53 117
751,1478,2 13 9,21.5,1552150,139.99 94.77 117
752,1474,2 13 8,21.5,1552150,139.99 94.77 117
753,1486,5 6 15,21.5,1552107,141.84 90.43 121
754,1473,1 15 7,21.5,1552102,139.37 96.01 116
755,1495,10 10 13,21,1552083,143.24 91.82 118
756,1491,10 10 12,21,1552083,143.24 91.82 118
757,1500,12 10 11,21,1552083,144.47 91.82 117
758,1486,2 7 10,22,1552057,141.6 92.11 119
759,1482,2 7 9,22,1552057,141.6 92.11 119
760,1471,2 14 15,21,1552037,138.35 94.27 119
761,1467,2 14 14,21,1552037,138.35 94.27 119
762,1488,11 13 15,20.5,1552025,142.13 92.54 118
763,1497,13 13 14,20.5,1551969,143.34 92.54 117
764,1493,13 13 13,20.5,1551969,143.34 92.54 117
765,1500,2 3 2,23,1551943,144.79 91.61 117
766,1498,14 15 10,20.5,1551901,143.95 93.75 115
767,1488,0 5 8,22.5,1551889,141.94 91.88 119
768,1484,0 5 7,22.5,1551889,141.94 91.88 119
769,1497,9 15 0,21.5,1551864,144.32 96.01 112
770,1490,8 10 15,21,1551859,142.02 91.82 119
771,1486,8 10 14,21,1551859,142.02 91.82 119
772,1483,1 4 15,22,1551815,140.98 90.23 122
773,1480,1 4 14,22,1551815,140.98 90.23 122
774,1482,3 11 11,21.5,1551790,140.6 93.53 118
775,1479,3 11 10,21.5,1551790,140.6 93.53 118
776,1497,8 9 9,21.5,1551701,143.7 92.29 117
777,1493,8 9 8,21.5,1551701,143.7 92.29 117
778,1498,15 13 11,20.5,1551689,144.55 92.54 116
779,1495,2 10 0,22.5,1551680,143.2 95.05 114
780,1472,0 13 11,21.5,1551563,138.75 94.77 118
781,1469,0 13 10,21.5,1551563,138.75 94.77 118
782,1492,6 9 11,21.5,1551473,142.46 92.29 118
783,1488,6 9 10,21.5,1551473,142.46 92.29 118
784,1498,1 0 7,23,1551448,144.15 89.69 120
785,1498,6 2 13,22,1551446,144.11 88.97 121
786,1490,0 10 2,22.5,1551439,141.94 95.05 115
787,1486,0 10 1,22.5,1551439,141.94 95.05 115
788,1495,0 3 4,23,1551356,143.51 91.61 118
789,1500,10 4 13,21.5,1551342,144.94 89.19 120
790,1497,14 11 15,20.5,1551291,143.95 91.33 118
791,1496,5 5 10,22,1551263,143.48 90.85 119
792,1492,5 5 9,22,1551263,143.48 90.85 119
793,1499,3 8 2,22.5,1551254,143.84 93.78 115
794,1495,3 8 1,22.5,1551254,143.84 93.78 115
795,1481,0 7 12,22,1551249,140.35 92.11 120
796,1477,0 7 11,22,1551249,140.35 92.11 120
797,1473,1 11 12,21.5,1551152,139.37 93.53 119
798,1492,4 12 2,22,1551023,142.86 95.24 114
799,1488,4 12 1,22,1551023,142.86 95.24 114
800,1483,4 9 12,21.5,1551015,141.22 92.29 119
801,1498,3 3 8,22.5,1550981,143.84 90.61 119
802,1494,3 3 7,22.5,1550981,143.84 90.61 119
803,1499,11 8 15,21,1550967,143.86 90.6 119
804,1496,11 8 14,21,1550967,143.86 90.6 119
805,1490,1 8 3,22.5,1550957,142.57 93.78 116
806,1487,2 12 4,22,1550904,141.6 95.24 115
807,1483,2 12 3,22,1550904,141.6 95.24 115
808,1497,6 12 0,22,1550904,144.11 95.24 113
809,1495,8 4 15,21.5,1550900,143.7 89.19 121
810,1487,3 14 0,22,1550815,142.23 96.49 113
811,1497,5 10 4,22,1550814,143.48 93.99 115
812,1493,5 10 3,22,1550814,143.48 93.99 115
813,1500,4 0 11,22.5,1550764,144.47 88.71 121
814,1496,4 0 10,22.5,1550764,144.47 88.71 121
815,1498,7 10 1,22,1550755,144.74 93.99 114
816,1482,1 14 2,22,1550755,140.98 96.49 114
817,1478,1 14 1,22,1550755,140.98 96.49 114
818,1493,4 2 15,22,1550665,142.86 88.97 122
819,1489,4 2 14,22,1550665,142.86 88.97 122
820,1490,3 5 12,22,1550637,142.23 90.85 120
821,1486,3 5 11,22,1550637,142.23 90.85 120
822,1488,3 10 5,22,1550637,142.23 93.99 116
823,1497,9 7 10,21.5,1550613,144.32 91.05 118
824,1478,0 12 5,22,1550546,140.35 95.24 116
825,1500,4 6 3,22.5,1550398,144.47 92.51 116
826,1492,7 7 12,21.5,1550331,143.08 91.05 119
827,1477,2 9 14,21.5,1550329,139.99 92.29 120
828,1474,2 9 13,21.5,1550329,139.99 92.29 120
829,1489,1 3 9,22.5,1550234,142.57 90.61 120
830,1483,1 10 7,22,1550225,140.98 93.99 117
831,1479,1 10 6,22,1550225,140.98 93.99 117
832,1498,6 8 5,22,1550182,144.11 92.73 116
833,1495,2 6 5,22.5,1550046,143.2 92.51 117
834,1491,2 6 4,22.5,1550046,143.2 92.51 117
835,1493,4 8 7,22,1549949,142.86 92.73 117
836,1489,4 8 6,22,1549949,142.86 92.73 117
837,1495,2 0 13,22.5,1549865,143.2 88.71 122
838,1491,2 0 12,22.5,1549865,143.2 88.71 122
839,1487,5 7 14,21.5,1549823,141.84 91.05 120
840,1483,5 7 13,21.5,1549823,141.84 91.05 120
841,1481,1 5 13,22,1549783,140.98 90.85 121
842,1482,6 15 10,21,1549685,140.8 94.88 116
843,1479,6 15 9,21,1549685,140.8 94.88 116
844,1488,8 15 8,21,1549685,142.02 94.88 115
845,1484,8 15 7,21,1549685,142.02 94.88 115
846,1500,0 1 0,23.5,1549676,145.06 91.31 117
847,1492,9 13 10,21,1549642,142.63 93.66 116
848,1488,9 13 9,21,1549642,142.63 93.66 116
849,1483,7 13 11,21,1549584,141.41 93.66 117
850,1499,1 1 6,23,1549509,144.15 90.33 119
851,1495,1 1 5,23,1549509,144.15 90.33 119
852,1483,2 8 8,22,1549484,141.6 92.73 118
853,1497,11 13 8,21,1549470,143.86 93.66 115
854,1493,11 13 7,21,1549470,143.86 93.66 115
855,1486,0 6 6,22.5,1549460,141.94 92.51 118
856,1500,6 3 12,22,1549459,144.11 89.6 120
857,1496,6 3 11,22,1549459,144.11 89.6 120
858,1473,4 15 11,21,1549453,139.57 94.88 117
859,1492,10 15 6,21,1549453,143.24 94.88 114
860,1468,0 9 15,21.5,1549415,138.75 92.29 121
861,1478,5 13 13,21,1549298,140.18 93.66 118
862,1474,5 13 12,21,1549298,140.18 93.66 118
863,1493,10 11 11,21,1549190,143.24 92.44 117
864,1494,7 12 6,21.5,1549178,143.08 94.15 115
865,1490,7 12 5,21.5,1549178,143.08 94.15 115
866,1484,4 14 6,21.5,1549178,141.22 95.39 115
867,1480,4 14 5,21.5,1549178,141.22 95.39 115
868,1489,6 14 4,21.5,1549178,142.46 95.39 114
869,1498,7 6 6,22,1549122,144.74 91.48 117
870,1485,5 12 7,21.5,1549120,141.84 94.15 116
871,1500,5 4 4,22.5,1549107,145.11 91.25 117
872,1478,3 7 15,21.5,1549090,140.6 91.05 121
873,1488,8 11 13,21,1549076,142.02 92.44 118
874,1484,8 11 12,21,1549076,142.02 92.44 118
875,1497,12 11 9,21,1549076,144.47 92.44 116
876,1499,9 12 4,21.5,1549004,144.32 94.15 114
877,1468,2 15 13,21,1548988,138.35 94.88 118
878,1497,12 15 4,21,1548988,144.47 94.88 113
879,1496,0 4 3,23,1548966,143.51 92.25 117
880,1492,0 4 2,23,1548966,143.51 92.25 117
881,1475,2 14 7,21.5,1548942,139.99 95.39 116
882,1498,8 14 3,21.5,1548942,143.7 95.39 113
883,1494,8 14 2,21.5,1548942,143.7 95.39 113
884,1498,7 0 14,22,1548941,144.74 87.72 122
885,1498,4 1 9,22.5,1548933,144.47 89.34 120
886,1489,11 14 14,20.5,1548930,142.13 93.14 117
887,1485,11 14 13,20.5,1548930,142.13 93.14 117
888,1480,9 14 15,20.5,1548874,140.92 93.14 118
889,1493,5 6 8,22,1548836,143.48 91.48 118
890,1480,3 12 9,21.5,1548829,140.6 94.15 117
891,1476,3 12 8,21.5,1548829,140.6 94.15 117
892,1478,0 8 10,22,1548787,140.35 92.73 119
893,1474,0 8 9,22,1548787,140.35 92.73 119
894,1490,4 3 13,22,1548786,142.86 89.6 121
895,1473,3 13 15,21,1548782,138.96 93.66 119
896,1469,3 13 14,21,1548782,138.96 93.66 119
897,1496,8 5 14,21.5,1548764,143.7 89.81 120
898,1492,8 5 13,21.5,1548764,143.7 89.81 120
899,1494,8 10 7,21.5,1548764,143.7 92.91 116
900,1494,13 14 12,20.5,1548761,143.34 93.14 116
901,1490,13 14 11,20.5,1548761,143.34 93.14 116
902,1486,0 0 14,22.5,1548741,141.94 88.71 123
903,1482,6 11 15,21,1548737,140.8 92.44 119
904,1478,6 11 14,21,1548737,140.8 92.44 119
905,1495,3 4 6,22.5,1548702,143.84 91.25 118
906,1489,6 10 9,21.5,1548649,142.46 92.91 117
907,1485,6 10 8,21.5,1548649,142.46 92.91 117
908,1499,10 10 5,21.5,1548649,144.94 92.91 115
909,1470,0 14 9,21.5,1548469,138.75 95.39 117
910,1498,10 14 0,21.5,1548469,144.94 95.39 112
911,1490,12 12 15,20.5,1548442,142.74 91.93 118
912,1499,15 14 10,20.5,1548367,144.55 93.14 115
913,1498,14 12 14,20.5,1548331,143.95 91.93 117
914,1495,14 12 13,20.5,1548331,143.95 91.93 117
915,1497,11 9 13,21,1548325,143.86 91.21 118
916,1493,11 9 12,21,1548325,143.86 91.21 118
917,1488,3 6 10,22,1548320,142.23 91.48 119
918,1484,3 6 9,22,1548320,142.23 91.48 119
919,1484,4 10 11,21.5,1548304,141.22 92.91 118
920,1480,4 10 10,21.5,1548304,141.22 92.91 118
921,1474,1 12 11,21.5,1548304,139.37 94.15 118
922,1470,1 12 10,21.5,1548304,139.37 94.15 118
923,1487,6 5 15,21.5,1548208,142.46 89.81 121
924,1486,0 11 0,22.5,1548201,141.94 95.68 114
925,1492,9 9 15,21,1548157,142.63 91.21 119
926,1488,9 9 14,21,1548157,142.63 91.21 119
927,1496,3 9 0,22.5,1548155,143.84 94.41 114
928,1493,2 1 11,22.5,1548141,143.2 89.34 121
929,1489,2 1 10,22.5,1548141,143.2 89.34 121
930,1490,1 4 8,22.5,1548066,142.57 91.25 119
931,1486,1 4 7,22.5,1548066,142.57 91.25 119
932,1491,1 9 2,22.5,1547976,142.57 94.41 115
933,1487,1 9 1,22.5,1547976,142.57 94.41 115
934,1499,9 8 9,21.5,1547931,144.32 91.67 117
935,1495,9 8 8,21.5,1547931,144.32 91.67 117
936,1485,2 3 15,22,1547887,141.6 89.6 122
937,1481,2 3 14,22,1547887,141.6 89.6 122
938,1493,7 8 11,21.5,1547760,143.08 91.67 118
939,1490,7 8 10,21.5,1547760,143.08 91.67 118
940,1475,2 10 12,21.5,1547728,139.99 92.91 119
941,1494,5 11 2,22,1547577,143.48 94.61 114
942,1490,5 11 1,22,1547577,143.48 94.61 114
943,1482,1 6 12,22,1547575,140.98 91.48 120
944,1478,1 6 11,22,1547575,140.98 91.48 120
945,1497,4 7 1,22.5,1547560,144.47 93.15 115
946,1484,2 13 2,22,1547532,141.6 95.86 114
947,1480,2 13 1,22,1547532,141.6 95.86 114
948,1489,4 13 0,22,1547532,142.86 95.86 113
949,1489,3 11 4,22,1547518,142.23 94.61 115
950,1485,3 11 3,22,1547518,142.23 94.61 115
951,1499,15 10 15,20.5,1547493,144.55 90.72 118
952,1499,7 11 0,22,1547399,144.74 94.61 113
953,1496,1 2 4,23,1547385,144.15 90.97 118
954,1484,5 8 12,21.5,1547363,141.84 91.67 119
955,1492,2 7 3,22.5,1547324,143.2 93.15 116
956,1497,6 4 10,22,1547292,144.11 90.23 119
957,1493,6 4 9,22,1547292,144.11 90.23 119
958,1479,0 13 4,22,1547292,140.35 95.86 115
959,1475,0 13 3,22,1547292,140.35 95.86 115
960,1480,1 11 5,22,1547221,140.98 94.61 116
961,1499,7 1 13,22,1547218,144.74 88.35 121
962,1499,6 9 4,22,1547202,144.11 93.36 115
963,1495,6 9 3,22,1547202,144.11 93.36 115
964,1479,1 15 0,22,1547133,140.98 97.12 113
965,1487,0 1 13,22.5,1547122,141.94 89.34 122
966,1483,0 1 12,22.5,1547122,141.94 89.34 122
967,1490,4 9 5,22,1547085,142.86 93.36 116
968,1499,8 9 1,22,1547085,145.36 93.36 114
969,1497,12 7 14,21,1547042,144.47 89.99 119
970,1469,0 10 14,21.5,1546923,138.75 92.91 120
971,1499,4 2 8,22.5,1546920,144.47 89.98 119
972,1495,4 2 7,22.5,1546920,144.47 89.98 119
973,1487,0 7 5,22.5,1546852,141.94 93.15 117
974,1483,0 7 4,22.5,1546852,141.94 93.15 117
975,1486,15 15 15,20,1546841,142.78 92.6 117
976,1496,9 3 15,21.5,1546769,144.32 88.57 121
977,1479,3 8 14,21.5,1546738,140.6 91.67 120
978,1475,3 8 13,21.5,1546738,140.6 91.67 120
979,1484,2 9 7,22,1546734,141.6 93.36 117
980,1481,2 9 6,22,1546734,141.6 93.36 117
981,1492,4 4 12,22,1546727,142.86 90.23 120
982,1488,4 4 11,22,1546727,142.86 90.23 120
983,1499,10 6 10,21.5,1546674,144.94 90.43 118
984,1494,5 1 15,22,1546498,143.48 88.35 122
985,1490,5 1 14,22,1546498,143.48 88.35 122
986,1494,8 6 12,21.5,1546450,143.7 90.43 119
987,1499,7 7 5,22,1546402,144.74 92.11 116
988,1493,0 5 1,23,1546392,143.51 92.89 116
989,1484,7 14 10,21,1546381,141.41 94.27 116
990,1480,7 14 9,21,1546381,141.41 94.27 116
991,1489,9 14 8,21,1546324,142.63 94.27 115
992,1485,9 14 7,21,1546324,142.63 94.27 115
993,1496,3 5 5,22.5,1546241,143.84 91.88 117
994,1492,3 5 4,22.5,1546241,143.84 91.88 117
995,1490,2 2 9,22.5,1546235,143.2 89.98 120
996,1494,5 7 7,22,1546229,143.48 92.11 117
