rank,cp,ivs,maxlevel,stat-product
2992,1497,15 5 1,19,1674974
2993,1479,6 5 2,19.5,1674900
2994,1476,6 5 1,19.5,1674900
2995,1478,9 8 3,19,1674865
2996,1475,9 8 2,19,1674865
2997,1488,9 4 0,19.5,1674849
2998,1481,10 0 15,19,1674781
2999,1478,10 0 14,19,1674781
3000,1480,10 1 13,19,1674781
3001,1486,15 8 6,18.5,1674684
3002,1471,7 2 15,19,1674680
3003,1468,7 2 14,19,1674680
3004,1487,12 7 1,19,1674639
3005,1468,6 9 5,19,1674636
3006,1465,6 9 4,19,1674636
3007,1482,10 2 12,19,1674629
3008,1479,10 2 11,19,1674629
3009,1470,7 3 13,19,1674530
3010,1477,15 9 15,18,1674530
3011,1474,15 9 14,18,1674530
3012,1466,3 6 3,19.5,1674487
3013,1481,13 4 15,18.5,1674446
3014,1478,13 4 14,18.5,1674446
3015,1492,13 0 12,19,1674430
3016,1489,13 0 11,19,1674430
3017,1481,10 3 10,19,1674325
3018,1478,10 3 9,19,1674325
3019,1475,14 13 10,18,1674322
3020,1472,14 13 9,18,1674322
3021,1491,13 1 10,19,1674276
3022,1488,13 1 9,19,1674276
3023,1466,11 14 12,18,1674262
3024,1463,11 14 11,18,1674262
3025,1475,11 13 3,18.5,1674252
3026,1472,11 13 2,18.5,1674252
3027,1472,7 4 12,19,1674230
3028,1469,7 4 11,19,1674230
3029,1466,8 14 5,18.5,1674062
3030,1463,8 14 4,18.5,1674062
3031,1471,10 6 15,18.5,1674058
3032,1468,10 6 14,18.5,1674058
3033,1477,6 6 0,19.5,1674058
3034,1480,13 5 13,18.5,1673997
3035,1484,14 12 1,18.5,1673995
3036,1481,14 12 0,18.5,1673995
3037,1490,13 2 8,19,1673968
3038,1498,15 6 0,19,1673964
3039,1476,12 10 6,18.5,1673934
3040,1467,9 11 8,18.5,1673873
3041,1464,9 11 7,18.5,1673873
3042,1480,10 4 8,19,1673869
3043,1471,7 5 10,19,1673781
3044,1468,7 5 9,19,1673781
3045,1476,9 9 1,19,1673731
3046,1468,3 7 2,19.5,1673656
3047,1465,3 7 1,19.5,1673656
3048,1467,12 11 15,18,1673645
3049,1464,12 11 14,18,1673645
3050,1465,5 13 0,19,1673632
3051,1476,15 10 13,18,1673574
3052,1488,15 9 5,18.5,1673550
3053,1485,15 9 4,18.5,1673550
3054,1467,6 10 3,19,1673517
3055,1464,6 10 2,19,1673517
3056,1492,13 3 7,19,1673506
3057,1489,13 3 6,19,1673506
3058,1488,12 8 0,19,1673490
3059,1470,10 7 13,18.5,1673467
3060,1477,3 0 4,20,1673419
3061,1474,3 0 3,20,1673419
3062,1482,13 6 12,18.5,1673397
3063,1479,13 6 11,18.5,1673397
3064,1485,6 0 0,20,1673313
3065,1482,10 5 7,19,1673262
3066,1479,10 5 6,19,1673262
3067,1476,3 1 2,20,1673186
3068,1473,3 1 1,20,1673186
3069,1470,7 6 8,19,1673181
3070,1479,7 0 8,19.5,1673055
3071,1481,7 1 7,19.5,1672901
3072,1478,7 1 6,19.5,1672901
3073,1466,0 0 7,20,1672890
3074,1491,13 4 5,19,1672890
3075,1488,13 4 4,19,1672890
3076,1473,14 14 8,18,1672857
3077,1470,14 14 7,18,1672857
3078,1464,11 15 10,18,1672816
3079,1461,11 15 9,18,1672816
3080,1465,0 1 5,20,1672814
3081,1475,3 2 0,20,1672799
3082,1470,4 0 12,19.5,1672797
3083,1467,4 0 11,19.5,1672797
3084,1469,4 1 10,19.5,1672797
3085,1466,4 1 9,19.5,1672797
3086,1472,10 8 12,18.5,1672727
3087,1469,10 8 11,18.5,1672727
3088,1490,10 0 5,19.5,1672694
3089,1487,10 0 4,19.5,1672694
3090,1467,3 8 0,19.5,1672675
3091,1478,12 11 5,18.5,1672666
3092,1475,12 11 4,18.5,1672666
3093,1481,13 7 10,18.5,1672648
3094,1478,13 7 9,18.5,1672648
3095,1468,4 2 8,19.5,1672646
3096,1466,9 12 6,18.5,1672621
3097,1473,11 14 1,18.5,1672618
3098,1470,11 14 0,18.5,1672618
3099,1480,7 2 5,19.5,1672593
3100,1477,7 2 4,19.5,1672593
3101,1467,0 2 4,20,1672585
3102,1466,12 12 13,18,1672556
3103,1481,10 6 5,19,1672502
3104,1478,10 6 4,19,1672502
3105,1478,15 11 12,18,1672471
3106,1475,15 11 11,18,1672471
3107,1464,8 15 3,18.5,1672450
3108,1461,8 15 2,18.5,1672450
3109,1478,9 10 0,19,1672445
3110,1472,7 7 7,19,1672432
3111,1469,7 7 6,19,1672432
3112,1489,10 1 3,19.5,1672383
3113,1470,4 3 7,19.5,1672342
3114,1467,4 3 6,19.5,1672342
3115,1487,15 10 3,18.5,1672265
3116,1484,15 10 2,18.5,1672265
3117,1466,6 11 1,19,1672249
3118,1465,0 3 2,20,1672203
3119,1479,7 3 3,19.5,1672132
3120,1490,13 5 3,19,1672121
3121,1487,13 5 2,19,1672121
3122,1491,10 2 2,19.5,1671915
3123,1488,10 2 1,19.5,1671915
3124,1469,4 4 5,19.5,1671887
3125,1466,4 4 4,19.5,1671887
3126,1470,10 9 10,18.5,1671840
3127,1467,10 9 9,18.5,1671840
3128,1479,13 8 8,18.5,1671749
3129,1476,13 8 7,18.5,1671749
3130,1497,13 0 1,19.5,1671716
3131,1464,0 4 0,20,1671669
3132,1479,10 7 3,19,1671591
3133,1476,10 7 2,19,1671591
3134,1470,7 8 5,19,1671533
3135,1467,7 8 4,19,1671533
3136,1480,7 4 2,19.5,1671517
3137,1477,7 4 1,19.5,1671517
3138,1461,7 10 12,18.5,1671482
3139,1468,12 13 12,18,1671322
3140,1465,12 13 11,18,1671322
3141,1489,10 3 0,19.5,1671291
3142,1468,4 5 3,19.5,1671280
3143,1477,12 12 3,18.5,1671248
3144,1474,12 12 2,18.5,1671248
3145,1472,14 15 6,18,1671246
3146,1499,13 1 0,19.5,1671242
3147,1468,9 13 5,18.5,1671223
3148,1465,9 13 4,18.5,1671223
3149,1477,15 12 10,18,1671220
3150,1474,15 12 9,18,1671220
3151,1488,13 6 1,19,1671197
3152,1472,8 1 15,19,1671042
3153,1470,8 1 14,19,1671042
3154,1481,11 0 13,19,1670967
3155,1472,8 2 13,19,1670967
3156,1484,11 1 12,19,1670891
3157,1481,11 1 11,19,1670891
3158,1467,6 12 0,19,1670832
3159,1486,15 11 1,18.5,1670828
3160,1482,15 11 0,18.5,1670828
3161,1469,10 10 8,18.5,1670804
3162,1466,10 10 7,18.5,1670804
3163,1482,14 3 15,18.5,1670758
3164,1479,14 3 14,18.5,1670758
3165,1479,7 5 0,19.5,1670748
3166,1474,8 3 12,19,1670741
3167,1471,8 3 11,19,1670741
3168,1478,13 9 6,18.5,1670699
3169,1483,11 2 10,19,1670662
3170,1480,11 2 9,19,1670662
3171,1472,11 5 15,18.5,1670613
3172,1470,11 5 14,18.5,1670613
3173,1462,5 3 15,19,1670588
3174,1478,10 8 1,19,1670528
3175,1470,4 6 2,19.5,1670522
3176,1467,4 6 1,19.5,1670522
3177,1469,7 9 3,19,1670484
3178,1466,7 9 2,19,1670484
3179,1469,13 10 15,18,1670478
3180,1466,13 10 14,18,1670478
3181,1481,14 4 13,18.5,1670382
3182,1492,14 0 10,19,1670365
3183,1489,14 0 9,19,1670365
3184,1473,8 4 10,19,1670365
3185,1470,8 4 9,19,1670365
3186,1482,11 3 8,19,1670281
3187,1491,14 1 8,19,1670133
3188,1490,13 7 0,19,1670120
3189,1471,11 6 13,18.5,1670093
3190,1463,5 5 12,19,1669994
3191,1466,12 14 10,18,1669943
3192,1463,12 14 9,18,1669943
3193,1462,8 7 15,18.5,1669885
3194,1483,14 5 12,18.5,1669855
3195,1480,14 5 11,18.5,1669855
3196,1472,8 5 8,19,1669838
3197,1475,15 13 8,18,1669822
3198,1472,15 13 7,18,1669822
3199,1493,14 2 7,19,1669747
3200,1490,14 2 6,19,1669747
3201,1484,11 4 7,19,1669747
3202,1481,11 4 6,19,1669747
3203,1475,12 13 1,18.5,1669681
3204,1472,12 13 0,18.5,1669681
3205,1466,9 14 3,18.5,1669677
3206,1463,9 14 2,18.5,1669677
3207,1468,10 11 6,18.5,1669621
3208,1478,4 0 2,20,1669616
3209,1475,4 0 1,20,1669616
3210,1469,4 7 0,19.5,1669611
3211,1480,13 10 5,18.5,1669500
3212,1477,13 10 4,18.5,1669500
3213,1462,5 6 10,19,1669474
3214,1468,13 11 13,18,1669457
3215,1473,11 7 12,18.5,1669424
3216,1470,11 7 11,18.5,1669424
3217,1467,1 0 5,20,1669352
3218,1480,10 9 0,19,1669313
3219,1477,4 1 0,20,1669304
3220,1468,7 10 1,19,1669285
3221,1461,8 8 13,18.5,1669225
3222,1492,14 3 5,19,1669206
3223,1489,14 3 4,19,1669206
3224,1469,1 1 4,20,1669198
3225,1466,1 1 3,20,1669198
3226,1471,5 0 10,19.5,1669192
3227,1468,5 0 9,19.5,1669192
3228,1482,8 0 7,19.5,1669192
3229,1479,8 0 6,19.5,1669192
3230,1482,14 6 10,18.5,1669177
3231,1479,14 6 9,18.5,1669177
3232,1473,8 6 7,19,1669161
3233,1470,8 6 6,19,1669161
3234,1470,5 1 8,19.5,1669116
3235,1482,11 5 5,19,1669060
3236,1479,11 5 4,19,1669060
3237,1481,8 1 5,19.5,1668961
3238,1478,8 1 4,19.5,1668961
3239,1467,1 2 2,20,1668891
3240,1464,1 2 1,20,1668891
3241,1472,5 2 7,19.5,1668888
3242,1469,5 2 6,19.5,1668888
3243,1472,11 8 10,18.5,1668607
3244,1469,11 8 9,18.5,1668607
3245,1490,11 0 3,19.5,1668574
3246,1480,8 2 3,19.5,1668574
3247,1491,14 4 3,19,1668510
3248,1488,14 4 2,19,1668510
3249,1471,5 3 5,19.5,1668507
3250,1468,5 3 4,19.5,1668507
3251,1466,1 3 0,20,1668431
3252,1463,8 9 12,18.5,1668419
3253,1465,12 15 8,18,1668418
3254,1462,12 15 7,18,1668418
3255,1481,14 7 8,18.5,1668349
3256,1478,14 7 7,18.5,1668349
3257,1472,8 7 5,19,1668333
3258,1469,8 7 4,19,1668333
3259,1469,13 12 12,18,1668291
3260,1467,13 12 11,18,1668291
3261,1470,10 12 5,18.5,1668290
3262,1467,10 12 4,18.5,1668290
3263,1474,15 14 6,18,1668278
3264,1481,11 6 3,19,1668221
3265,1478,11 6 2,19,1668221
3266,1492,11 1 2,19.5,1668183
3267,1489,11 1 1,19.5,1668183
3268,1479,13 11 3,18.5,1668151
3269,1476,13 11 2,18.5,1668151
3270,1482,8 3 2,19.5,1668034
3271,1479,8 3 1,19.5,1668034
3272,1463,5 8 7,19,1667989
3273,1465,9 15 1,18.5,1667983
3274,1462,9 15 0,18.5,1667983
3275,1470,5 4 3,19.5,1667973
3276,1469,7 11 0,19,1667936
3277,1490,14 5 1,19,1667659
3278,1471,11 9 8,18.5,1667641
3279,1468,11 9 7,18.5,1667641
3280,1491,11 2 0,19.5,1667635
3281,1462,8 10 10,18.5,1667466
3282,1480,14 8 6,18.5,1667371
3283,1471,8 8 3,19,1667354
3284,1468,8 8 2,19,1667354
3285,1481,8 4 0,19.5,1667338
3286,1474,9 0 15,19,1667304
3287,1471,9 0 14,19,1667304
3288,1473,9 1 13,19,1667304
3289,1472,5 5 2,19.5,1667287
3290,1469,5 5 1,19.5,1667287
3291,1480,11 7 1,19,1667229
3292,1471,14 9 15,18,1667218
3293,1468,14 9 14,18,1667218
3294,1475,9 2 12,19,1667153
3295,1472,9 2 11,19,1667153
3296,1464,6 2 15,19,1667102
3297,1474,12 4 15,18.5,1667070
3298,1471,12 4 14,18.5,1667070
3299,1485,12 0 12,19,1667053
3300,1482,12 0 11,19,1667053
3301,1468,13 13 10,18,1666978
3302,1465,13 13 9,18,1666978
3303,1484,15 2 15,18.5,1666973
3304,1481,15 2 14,18.5,1666973
3305,1463,6 3 13,19,1666953
3306,1463,15 15 15,17.5,1666938
3307,1460,15 15 14,17.5,1666938
3308,1484,12 1 10,19,1666900
3309,1481,12 1 9,19,1666900
3310,1474,9 3 10,19,1666850
3311,1471,9 3 9,19,1666850
3312,1468,10 13 3,18.5,1666811
3313,1465,10 13 2,18.5,1666811
3314,1483,15 3 13,18.5,1666670
3315,1465,6 4 12,19,1666654
3316,1462,6 4 11,19,1666654
3317,1492,14 6 0,19,1666654
3318,1477,13 12 1,18.5,1666653
3319,1474,13 12 0,18.5,1666653
3320,1473,12 5 13,18.5,1666622
3321,1483,12 2 8,19,1666593
3322,1475,15 15 5,18,1666586
3323,1472,15 15 4,18,1666586
3324,1464,9 6 15,18.5,1666585
3325,1461,9 6 14,18.5,1666585
3326,1470,11 10 6,18.5,1666527
3327,1471,5 6 0,19.5,1666449
3328,1473,9 4 8,19,1666397
3329,1470,14 10 13,18,1666266
3330,1482,14 9 5,18.5,1666242
3331,1479,14 9 4,18.5,1666242
3332,1460,11 11 15,18,1666240
3333,1470,8 9 1,19,1666225
3334,1485,15 4 12,18.5,1666217
3335,1482,15 4 11,18.5,1666217
3336,1464,6 5 10,19,1666207
3337,1493,15 0 8,19,1666200
3338,1485,12 3 7,19,1666134
3339,1482,12 3 6,19,1666134
3340,1482,11 8 0,19,1666085
3341,1475,12 6 12,18.5,1666025
3342,1472,12 6 11,18.5,1666025
3343,1463,9 7 13,18.5,1665996
3344,1495,15 1 7,19,1665890
3345,1492,15 1 6,19,1665890
3346,1475,9 5 7,19,1665792
3347,1472,9 5 6,19,1665792
3348,1470,2 0 4,20,1665707
3349,1467,2 0 3,20,1665707
3350,1479,5 0 0,20,1665707
3351,1484,15 5 10,18.5,1665612
3352,1481,15 5 9,18.5,1665612
3353,1463,6 6 8,19,1665610
3354,1484,12 4 5,19,1665521
3355,1481,12 4 4,19,1665521
3356,1467,13 14 8,18,1665520
3357,1464,13 14 7,18,1665520
3358,1472,6 0 8,19.5,1665484
3359,1469,2 1 2,20,1665476
3360,1466,2 1 1,20,1665476
3361,1494,15 2 5,19,1665424
3362,1491,15 2 4,19,1665424
3363,1474,6 1 7,19.5,1665331
3364,1471,6 1 6,19.5,1665331
3365,1474,12 7 10,18.5,1665279
3366,1471,12 7 9,18.5,1665279
3367,1472,11 11 5,18.5,1665264
3368,1469,11 11 4,18.5,1665264
3369,1465,9 8 12,18.5,1665259
3370,1462,9 8 11,18.5,1665259
3371,1483,9 0 5,19.5,1665227
3372,1480,9 0 4,19.5,1665227
3373,1467,10 14 1,18.5,1665184
3374,1464,10 14 0,18.5,1665184
3375,1471,14 11 12,18,1665167
3376,1468,14 11 11,18,1665167
3377,1464,3 0 12,19.5,1665124
3378,1468,2 2 0,20,1665090
3379,1474,9 6 5,19,1665036
3380,1471,9 6 4,19,1665036
3381,1473,6 2 5,19.5,1665025
3382,1470,6 2 4,19.5,1665025
3383,1480,14 10 3,18.5,1664962
3384,1477,14 10 2,18.5,1664962
3385,1471,8 10 0,19,1664946
3386,1482,9 1 3,19.5,1664917
3387,1465,6 7 7,19,1664864
3388,1483,15 6 8,18.5,1664856
3389,1480,15 6 7,18.5,1664856
3390,1493,15 3 3,19,1664803
3391,1490,15 3 2,19,1664803
3392,1483,12 5 3,19,1664754
3393,1480,12 5 2,19,1664754
3394,1464,3 3 7,19.5,1664671
3395,1472,6 3 3,19.5,1664566
3396,1484,9 2 2,19.5,1664451
3397,1481,9 2 1,19.5,1664451
3398,1473,12 8 8,18.5,1664384
3399,1470,12 8 7,18.5,1664384
3400,1464,9 9 10,18.5,1664376
3401,1494,12 0 2,19.5,1664351
3402,1491,12 0 1,19.5,1664351
3403,1473,9 7 3,19,1664129
3404,1470,9 7 2,19,1664129
3405,1492,15 4 1,19,1664026
3406,1464,6 8 5,19,1663969
3407,1474,6 4 2,19.5,1663953
3408,1471,6 4 1,19.5,1663953
3409,1482,15 7 6,18.5,1663949
3410,1461,11 13 12,18,1663927
3411,1470,14 12 10,18,1663922
3412,1467,14 12 9,18,1663922
3413,1466,13 15 6,18,1663916
3414,1493,12 1 0,19.5,1663880
3415,1472,15 8 15,18,1663864
3416,1469,15 8 14,18,1663864
3417,1470,11 12 3,18.5,1663853
3418,1467,11 12 2,18.5,1663853
3419,1482,12 6 1,19,1663835
3420,1483,9 3 0,19.5,1663830
3421,1475,10 0 13,19,1663541
3422,1479,14 11 1,18.5,1663532
3423,1476,14 11 0,18.5,1663532
3424,1466,7 1 15,19,1663515
3425,1463,7 1 14,19,1663515
3426,1477,10 1 12,19,1663465
3427,1474,10 1 11,19,1663465
3428,1465,7 2 13,19,1663440
3429,1476,13 3 15,18.5,1663430
3430,1473,13 3 14,18.5,1663430
3431,1463,9 10 8,18.5,1663345
3432,1472,12 9 6,18.5,1663339
3433,1476,10 2 10,19,1663237
3434,1473,10 2 9,19,1663237
3435,1467,7 3 12,19,1663216
3436,1464,7 3 11,19,1663216
3437,1466,10 5 15,18.5,1663188
3438,1463,10 5 14,18.5,1663188
3439,1473,6 5 0,19.5,1663188
3440,1462,12 10 15,18,1663119
3441,1494,15 5 0,19,1663094
3442,1472,9 8 1,19,1663070
3443,1475,13 4 13,18.5,1663056
3444,1486,13 0 10,19,1663039
3445,1483,13 0 9,19,1663039
3446,1471,15 9 13,18,1662982
3447,1462,6 9 3,19,1662925
3448,1483,15 8 5,18.5,1662890
3449,1480,15 8 4,18.5,1662890
3450,1463,3 6 2,19.5,1662859
3451,1475,10 3 8,19,1662857
3452,1466,7 4 10,19,1662841
3453,1463,7 4 9,19,1662841
3454,1485,13 1 8,19,1662808
3455,1484,12 7 0,19,1662762
3456,1465,10 6 13,18.5,1662670
3457,1477,13 5 12,18.5,1662531
3458,1474,13 5 11,18.5,1662531
3459,1469,14 13 8,18,1662531
3460,1466,14 13 7,18,1662531
3461,1487,13 2 7,19,1662423
3462,1484,13 2 6,19,1662423
3463,1477,10 4 7,19,1662326
3464,1474,10 4 6,19,1662326
3465,1465,7 5 8,19,1662316
3466,1469,11 13 1,18.5,1662293
3467,1466,11 13 0,18.5,1662293
3468,1461,9 11 6,18.5,1662167
3469,1473,12 10 5,18.5,1662146
3470,1470,12 10 4,18.5,1662146
3471,1461,12 11 13,18,1662103
3472,1467,10 7 12,18.5,1662004
3473,1464,10 7 11,18.5,1662004
3474,1471,3 0 2,20,1661957
3475,1468,3 0 1,20,1661957
3476,1473,15 10 12,18,1661952
3477,1470,15 10 11,18,1661952
3478,1486,13 3 5,19,1661884
3479,1483,13 3 4,19,1661884
3480,1473,9 9 0,19,1661860
3481,1476,13 6 10,18.5,1661857
3482,1473,13 6 9,18.5,1661857
3483,1482,15 9 3,18.5,1661681
3484,1479,15 9 2,18.5,1661681
3485,1476,7 0 7,19.5,1661674
3486,1473,7 0 6,19.5,1661674
3487,1470,3 1 0,20,1661647
3488,1467,7 6 7,19,1661642
3489,1464,7 6 6,19,1661642
3490,1476,10 5 5,19,1661642
3491,1473,10 5 4,19,1661642
3492,1464,4 0 10,19.5,1661571
3493,1464,4 1 8,19.5,1661495
3494,1475,7 1 5,19.5,1661443
3495,1472,7 1 4,19.5,1661443
3496,1466,4 2 7,19.5,1661267
3497,1485,13 4 3,19,1661192
3498,1482,13 4 2,19,1661192
3499,1466,10 8 10,18.5,1661191
3500,1463,10 8 9,18.5,1661191
3501,1484,10 0 3,19.5,1661159
3502,1474,7 2 3,19.5,1661058
3503,1475,13 7 8,18.5,1661032
3504,1472,13 7 7,18.5,1661032
3505,1467,14 14 6,18,1660993
3506,1463,12 12 12,18,1660941
3507,1460,12 12 11,18,1660941
3508,1464,4 3 5,19.5,1660888
3509,1463,9 12 5,18.5,1660842
3510,1466,7 7 5,19,1660818
3511,1463,7 7 4,19,1660818
3512,1475,10 6 3,19,1660807
3513,1472,10 6 2,19,1660807
3514,1472,12 11 3,18.5,1660803
3515,1469,12 11 2,18.5,1660803
3516,1472,15 11 10,18,1660775
3517,1469,15 11 9,18,1660775
3518,1486,10 1 2,19.5,1660769
3519,1483,10 1 1,19.5,1660769
3520,1476,7 3 2,19.5,1660520
3521,1473,7 3 1,19.5,1660520
3522,1463,6 11 0,19,1660389
3523,1463,4 4 3,19.5,1660357
3524,1484,13 5 1,19,1660345
3525,1481,15 10 1,18.5,1660320
3526,1478,15 10 0,18.5,1660320
3527,1465,10 9 8,18.5,1660230
3528,1462,10 9 7,18.5,1660230
3529,1485,10 2 0,19.5,1660223
3530,1474,13 8 6,18.5,1660058
3531,1494,13 0 0,19.5,1660026
3532,1464,13 9 15,18,1659905
3533,1461,13 9 14,18,1659905
3534,1464,7 8 3,19,1659844
3535,1474,7 4 0,19.5,1659828
3536,1467,8 0 15,19,1659827
3537,1465,8 0 14,19,1659827
3538,1467,8 1 13,19,1659827
3539,1473,10 7 1,19,1659819
3540,1477,14 2 15,18.5,1659693
3541,1474,14 2 14,18.5,1659693
3542,1468,11 4 15,18.5,1659693
3543,1465,11 4 14,18.5,1659693
3544,1479,11 0 12,19,1659677
3545,1476,11 0 11,19,1659677
3546,1469,8 2 12,19,1659677
3547,1466,8 2 11,19,1659677
3548,1465,4 5 2,19.5,1659674
3549,1462,12 13 10,18,1659635
3550,1478,11 1 10,19,1659524
3551,1475,11 1 9,19,1659524
3552,1471,15 12 8,18,1659451
3553,1468,15 12 7,18,1659451
3554,1476,14 3 13,18.5,1659392
3555,1468,8 3 10,19,1659376
3556,1465,8 3 9,19,1659376
3557,1462,9 13 3,18.5,1659370
3558,1485,13 6 0,19,1659345
3559,1471,12 12 1,18.5,1659311
3560,1468,12 12 0,18.5,1659311
3561,1469,14 15 5,18,1659308
3562,1466,14 15 4,18,1659308
3563,1467,11 5 13,18.5,1659248
3564,1477,11 2 8,19,1659219
3565,1463,10 10 6,18.5,1659120
3566,1463,13 10 13,18,1658957
3567,1478,14 4 12,18.5,1658941
3568,1476,14 4 11,18.5,1658941
3569,1475,13 9 5,18.5,1658934
3570,1472,13 9 4,18.5,1658934
3571,1486,14 0 8,19,1658924
3572,1467,8 4 8,19,1658924
3573,1464,4 6 0,19.5,1658840
3574,1479,11 3 7,19,1658761
3575,1476,11 3 6,19,1658761
3576,1463,7 9 1,19,1658720
3577,1475,10 8 0,19,1658680
3578,1469,11 6 12,18.5,1658654
3579,1466,11 6 11,18.5,1658654
3580,1488,14 1 7,19,1658615
3581,1485,14 1 6,19,1658615
3582,1477,14 5 10,18.5,1658339
3583,1475,14 5 9,18.5,1658339
3584,1469,8 5 7,19,1658322
3585,1466,8 5 6,19,1658322
3586,1460,12 14 8,18,1658183
3587,1487,14 2 5,19,1658151
3588,1484,14 2 4,19,1658151
3589,1478,11 4 5,19,1658151
3590,1475,11 4 4,19,1658151
3591,1472,4 0 0,20,1658101
3592,1469,15 13 6,18,1657980
3593,1465,5 0 8,19.5,1657914
3594,1468,11 7 10,18.5,1657911
3595,1465,11 7 9,18.5,1657911
3596,1465,13 11 12,18,1657864
3597,1462,13 11 11,18,1657864
3598,1465,10 11 5,18.5,1657863
3599,1462,10 11 4,18.5,1657863
3600,1467,5 1 7,19.5,1657762
3601,1464,5 1 6,19.5,1657762
3602,1476,8 0 5,19.5,1657760
3603,1473,8 0 4,19.5,1657760
3604,1474,13 10 3,18.5,1657660
3605,1471,13 10 2,18.5,1657660
3606,1476,14 6 8,18.5,1657586
3607,1473,14 6 7,18.5,1657586
3608,1467,8 6 5,19,1657569
3609,1465,8 6 4,19,1657569
3610,1486,14 3 3,19,1657533
3611,1483,14 3 2,19,1657533
3612,1466,5 2 5,19.5,1657457
3613,1463,5 2 4,19.5,1657457
3614,1475,8 1 3,19.5,1657451
3615,1465,7 10 0,19,1657446
3616,1476,11 5 3,19,1657388
3617,1473,11 5 2,19,1657388
3618,1466,11 8 8,18.5,1657019
3619,1463,11 8 7,18.5,1657019
3620,1465,5 3 3,19.5,1657000
3621,1487,11 0 2,19.5,1656987
3622,1484,11 0 1,19.5,1656987
3623,1477,8 2 2,19.5,1656987
3624,1474,8 2 1,19.5,1656987
3625,1485,14 4 1,19,1656760
3626,1475,14 7 6,18.5,1656683
3627,1466,8 7 3,19,1656666
3628,1463,8 7 2,19,1656666
3629,1464,13 12 10,18,1656624
3630,1461,13 12 9,18,1656624
3631,1466,14 8 15,18,1656599
3632,1463,14 8 14,18,1656599
3633,1486,11 1 0,19.5,1656517
3634,1475,11 6 1,19,1656473
3635,1464,10 12 3,18.5,1656458
3636,1467,5 4 2,19.5,1656390
3637,1464,5 4 1,19.5,1656390
3638,1476,8 3 0,19.5,1656369
3639,1471,15 14 5,18,1656361
3640,1468,15 14 4,18,1656361
3641,1473,13 11 1,18.5,1656236
3642,1469,13 11 0,18.5,1656236
3643,1468,9 0 13,19,1656114
3644,1469,12 3 15,18.5,1656102
3645,1466,12 3 14,18.5,1656102
3646,1470,9 1 12,19,1656039
3647,1467,9 1 11,19,1656039
3648,1465,11 9 6,18.5,1655980
3649,1479,15 1 15,18.5,1655860
3650,1476,15 1 14,18.5,1655860
3651,1487,14 5 0,19,1655832
3652,1469,9 2 10,19,1655812
3653,1467,9 2 9,19,1655812
3654,1468,12 4 13,18.5,1655729
3655,1465,14 9 13,18,1655720
3656,1479,12 0 10,19,1655713
3657,1476,12 0 9,19,1655713
3658,1478,15 2 13,18.5,1655633
3659,1477,14 8 5,18.5,1655629
3660,1474,14 8 4,18.5,1655629
3661,1466,5 5 0,19.5,1655628
3662,1465,8 8 1,19,1655612
3663,1478,12 1 8,19,1655483
3664,1469,9 3 8,19,1655434
3665,1477,11 7 0,19,1655405
3666,1480,15 3 12,18.5,1655255
3667,1477,15 3 11,18.5,1655255
3668,1462,13 13 8,18,1655239
3669,1470,12 5 12,18.5,1655207
3670,1467,12 5 11,18.5,1655207
3671,1480,12 2 7,19,1655100
3672,1477,12 2 6,19,1655100
3673,1462,10 13 1,18.5,1654905
3674,1470,9 4 7,19,1654904
3675,1467,9 4 6,19,1654904
3676,1467,11 10 5,18.5,1654791
3677,1464,11 10 4,18.5,1654791
3678,1479,15 4 10,18.5,1654726
3679,1476,15 4 9,18.5,1654726
3680,1490,15 0 7,19,1654709
3681,1487,15 0 6,19,1654709
3682,1467,14 10 12,18,1654694
3683,1464,14 10 11,18,1654694
3684,1469,15 15 3,18,1654596
3685,1466,15 15 2,18,1654596
3686,1479,12 3 5,19,1654563
3687,1476,12 3 4,19,1654563
3688,1469,12 6 10,18.5,1654536
3689,1466,12 6 9,18.5,1654536
3690,1476,14 9 3,18.5,1654425
3691,1473,14 9 2,18.5,1654425
3692,1467,8 9 0,19,1654408
3693,1489,15 1 5,19,1654321
3694,1486,15 1 4,19,1654321
3695,1464,2 0 2,20,1654298
3696,1469,9 5 5,19,1654224
3697,1466,9 5 4,19,1654224
3698,1469,6 0 7,19.5,1654155
3699,1466,6 0 6,19.5,1654155
3700,1478,15 5 8,18.5,1654045
3701,1475,15 5 7,18.5,1654045
3702,1468,6 1 5,19.5,1653925
3703,1465,6 1 4,19.5,1653925
3704,1478,12 4 3,19,1653874
3705,1475,12 4 2,19,1653874
3706,1488,15 2 3,19,1653777
3707,1485,15 2 2,19,1653777
3708,1477,9 0 3,19.5,1653743
3709,1468,12 7 8,18.5,1653715
3710,1465,12 7 7,18.5,1653715
3711,1461,13 14 6,18,1653708
3712,1467,6 2 3,19.5,1653542
3713,1465,14 11 10,18,1653523
3714,1463,14 11 9,18,1653523
3715,1466,11 11 3,18.5,1653454
3716,1463,11 11 2,18.5,1653454
3717,1468,9 6 3,19,1653392
3718,1465,9 6 2,19,1653392
3719,1479,9 1 2,19.5,1653355
3720,1476,9 1 1,19.5,1653355
3721,1477,15 6 6,18.5,1653214
3722,1468,15 7 15,18,1653199
3723,1465,15 7 14,18,1653199
3724,1487,15 3 1,19,1653079
3725,1474,14 10 1,18.5,1653070
3726,1471,14 10 0,18.5,1653070
3727,1477,12 5 1,19,1653031
3728,1469,6 3 2,19.5,1653006
