rank,cp,ivs,maxlevel,stat-product,stats
501,1486,0 15 3,18.5,1610194,136.17 120.66 98
502,1482,0 15 2,18.5,1610194,136.17 120.66 98
503,1485,4 5 15,18,1610164,136.59 113.35 104
504,1489,4 13 9,18,1610164,136.59 117.88 100
505,1485,4 13 8,18,1610164,136.59 117.88 100
506,1491,1 12 5,18.5,1610152,136.75 118.94 99
507,1486,1 12 4,18.5,1610152,136.75 118.94 99
508,1497,11 15 9,17.5,1610150,138.59 117.35 99
509,1498,12 8 14,17.5,1610111,139.15 113.44 102
510,1497,12 10 12,17.5,1610033,139.15 114.56 101
511,1484,6 13 15,17.5,1610015,135.8 116.24 102
512,1480,6 13 14,17.5,1610015,135.8 116.24 102
513,1487,1 2 13,18.5,1609759,136.75 113.19 104
514,1491,2 7 8,18.5,1609738,137.32 116.06 101
515,1487,2 7 7,18.5,1609738,137.32 116.06 101
516,1496,12 12 10,17.5,1609644,139.15 115.68 100
517,1492,2 5 10,18.5,1609580,137.32 114.91 102
518,1488,2 5 9,18.5,1609580,137.32 114.91 102
519,1490,2 9 6,18.5,1609580,137.32 117.21 100
520,1483,6 15 13,17.5,1609560,135.8 117.35 101
521,1479,6 15 12,17.5,1609560,135.8 117.35 101
522,1490,5 8 12,18,1609539,137.15 115.05 102
523,1485,5 8 11,18,1609539,137.15 115.05 102
524,1489,5 10 10,18,1609461,137.15 116.18 101
525,1488,4 15 7,18,1609390,136.59 119.02 99
526,1484,4 15 6,18,1609390,136.59 119.02 99
527,1490,5 6 14,18,1609305,137.15 113.92 103
528,1486,5 6 13,18,1609305,137.15 113.92 103
529,1489,1 14 3,18.5,1609288,136.75 120.08 98
530,1485,1 14 2,18.5,1609288,136.75 120.08 98
531,1493,2 3 12,18.5,1609106,137.32 113.76 103
532,1489,2 3 11,18.5,1609106,137.32 113.76 103
533,1493,2 11 5,18.5,1609106,137.32 118.36 99
534,1489,2 11 4,18.5,1609106,137.32 118.36 99
535,1492,5 12 9,18,1609072,137.15 117.32 100
536,1487,5 12 8,18,1609072,137.15 117.32 100
537,1499,12 14 9,17.5,1608944,139.15 116.8 99
538,1487,7 12 15,17.5,1608868,136.35 115.68 102
539,1483,7 12 14,17.5,1608868,136.35 115.68 102
540,1487,5 4 15,18,1608761,137.15 112.78 104
541,1488,1 0 15,18.5,1608738,136.75 112.04 105
542,1484,1 0 14,18.5,1608738,136.75 112.04 105
543,1490,13 15 15,17,1608633,137.7 115.67 101
544,1500,13 9 12,17.5,1608614,139.71 114 101
545,1486,7 14 13,17.5,1608487,136.35 116.8 101
546,1482,7 14 12,17.5,1608487,136.35 116.8 101
547,1494,3 6 8,18.5,1608471,137.9 115.49 101
548,1490,3 6 7,18.5,1608471,137.9 115.49 101
549,1493,3 8 6,18.5,1608391,137.9 116.64 100
550,1490,5 14 7,18,1608373,137.15 118.45 99
551,1486,5 14 6,18,1608373,137.15 118.45 99
552,1490,2 1 13,18.5,1608317,137.32 112.62 104
553,1492,2 13 3,18.5,1608317,137.32 119.51 98
554,1488,2 13 2,18.5,1608317,137.32 119.51 98
555,1499,13 11 10,17.5,1608301,139.71 115.12 100
556,1495,3 4 10,18.5,1608233,137.9 114.34 102
557,1491,3 4 9,18.5,1608233,137.9 114.34 102
558,1492,6 7 12,18,1608228,137.72 114.48 102
559,1488,6 7 11,18,1608228,137.72 114.48 102
560,1491,6 9 10,18,1608228,137.72 115.62 101
561,1496,3 10 5,18.5,1607995,137.9 117.79 99
562,1492,3 10 4,18.5,1607995,137.9 117.79 99
563,1493,6 5 14,18,1607916,137.72 113.35 103
564,1489,6 5 13,18,1607916,137.72 113.35 103
565,1494,6 11 9,18,1607916,137.72 116.75 100
566,1490,6 11 8,18,1607916,137.72 116.75 100
567,1496,3 2 12,18.5,1607678,137.9 113.19 103
568,1491,3 2 11,18.5,1607678,137.9 113.19 103
569,1489,8 11 15,17.5,1607658,136.91 115.12 102
570,1485,8 11 14,17.5,1607658,136.91 115.12 102
571,1474,0 10 14,18,1607420,134.32 116.18 103
572,1470,0 10 13,18,1607420,134.32 116.18 103
573,1493,14 14 15,17,1607376,138.25 115.12 101
574,1488,8 13 13,17.5,1607352,136.91 116.24 101
575,1484,8 13 12,17.5,1607352,136.91 116.24 101
576,1473,0 12 12,18,1607343,134.32 117.32 102
577,1469,0 12 11,18,1607343,134.32 117.32 102
578,1489,6 3 15,18,1607291,137.72 112.22 104
579,1493,6 13 7,18,1607291,137.72 117.88 99
580,1489,6 13 6,18,1607291,137.72 117.88 99
581,1495,3 12 3,18.5,1607282,137.9 118.94 98
582,1490,3 12 2,18.5,1607282,137.9 118.94 98
583,1490,2 15 1,18.5,1607213,137.32 120.66 97
584,1486,2 15 0,18.5,1607213,137.32 120.66 97
585,1471,0 8 15,18,1607191,134.32 115.05 104
586,1496,4 5 8,18.5,1607137,138.47 114.91 101
587,1492,4 5 7,18.5,1607137,138.47 114.91 101
588,1495,4 7 6,18.5,1607137,138.47 116.06 100
589,1494,0 5 4,19,1607090,138 116.46 100
590,1490,0 5 3,19,1607090,138 116.46 100
591,1472,0 14 10,18,1606963,134.32 118.45 101
592,1494,7 8 10,18,1606930,138.29 115.05 101
593,1495,0 3 6,19,1606930,138 115.29 101
594,1491,0 3 5,19,1606930,138 115.29 101
595,1493,0 7 2,19,1606930,138 117.62 99
596,1494,7 6 12,18,1606852,138.29 113.92 102
597,1490,7 6 11,18,1606852,138.29 113.92 102
598,1497,4 3 10,18.5,1606819,138.47 113.76 102
599,1493,4 3 9,18.5,1606819,138.47 113.76 102
600,1498,4 9 5,18.5,1606819,138.47 117.21 99
601,1494,4 9 4,18.5,1606819,138.47 117.21 99
602,1492,3 0 13,18.5,1606807,137.9 112.04 104
603,1487,8 15 11,17.5,1606740,136.91 117.35 100
604,1483,8 15 10,17.5,1606740,136.91 117.35 100
605,1500,13 15 7,17.5,1606740,139.71 117.35 98
606,1497,7 10 9,18,1606695,138.29 116.18 100
607,1492,7 10 8,18,1606695,138.29 116.18 100
608,1495,7 4 14,18,1606460,138.29 112.78 103
609,1491,7 4 13,18,1606460,138.29 112.78 103
610,1492,0 1 7,19,1606448,138 114.13 102
611,1496,0 9 1,19,1606448,138 118.78 98
612,1492,0 9 0,19,1606448,138 118.78 98
613,1492,9 10 15,17.5,1606384,137.47 114.56 102
614,1487,9 10 14,17.5,1606384,137.47 114.56 102
615,1492,6 15 5,18,1606355,137.72 119.02 98
616,1487,6 15 4,18,1606355,137.72 119.02 98
617,1477,1 9 14,18,1606328,134.89 115.62 103
618,1473,1 9 13,18,1606328,134.89 115.62 103
619,1476,1 11 12,18,1606328,134.89 116.75 102
620,1472,1 11 11,18,1606328,134.89 116.75 102
621,1493,3 14 1,18.5,1606252,137.9 120.08 97
622,1489,3 14 0,18.5,1606252,137.9 120.08 97
623,1498,4 1 12,18.5,1606182,138.47 112.62 103
624,1494,4 1 11,18.5,1606182,138.47 112.62 103
625,1497,4 11 3,18.5,1606182,138.47 118.36 98
626,1493,4 11 2,18.5,1606182,138.47 118.36 98
627,1491,9 12 13,17.5,1606153,137.47 115.68 101
628,1487,9 12 12,17.5,1606153,137.47 115.68 101
629,1495,7 12 7,18,1606147,138.29 117.32 99
630,1491,7 12 6,18,1606147,138.29 117.32 99
631,1495,15 13 15,17,1606059,138.8 114.56 101
632,1473,1 7 15,18,1606022,134.89 114.48 104
633,1475,1 13 10,18,1606022,134.89 117.88 101
634,1498,5 6 6,18.5,1605816,139.05 115.49 100
635,1497,1 4 4,19,1605802,138.58 115.87 100
636,1492,1 4 3,19,1605802,138.58 115.87 100
637,1492,7 2 15,18,1605755,138.29 111.65 104
638,1499,5 4 8,18.5,1605736,139.05 114.34 101
639,1495,5 4 7,18.5,1605736,139.05 114.34 101
640,1496,1 6 2,19,1605721,138.58 117.04 99
641,1490,9 14 11,17.5,1605616,137.47 116.8 100
642,1485,9 14 10,17.5,1605616,137.47 116.8 100
643,1497,5 8 4,18.5,1605577,139.05 116.64 99
644,1496,8 7 10,18,1605568,138.85 114.48 101
645,1498,1 2 6,19,1605560,138.58 114.71 101
646,1493,1 2 5,19,1605560,138.58 114.71 101
647,1498,15 15 14,17,1605447,138.8 115.67 100
648,1494,15 15 13,17,1605447,138.8 115.67 100
649,1473,3 15 15,17.5,1605428,134.12 117.35 102
650,1469,3 15 14,17.5,1605428,134.12 117.35 102
651,1497,8 5 12,18,1605410,138.85 113.35 102
652,1493,8 5 11,18,1605410,138.85 113.35 102
653,1499,8 9 9,18,1605410,138.85 115.62 100
654,1495,8 9 8,18,1605410,138.85 115.62 100
655,1478,1 15 9,18,1605410,134.89 119.02 100
656,1473,1 15 8,18,1605410,134.89 119.02 100
657,1500,5 2 10,18.5,1605337,139.05 113.19 102
658,1496,5 2 9,18.5,1605337,139.05 113.19 102
659,1499,1 8 1,19,1605318,138.58 118.2 98
660,1494,1 8 0,19,1605318,138.58 118.2 98
661,1494,7 14 5,18,1605284,138.29 118.45 98
662,1490,7 14 4,18,1605284,138.29 118.45 98
663,1478,2 10 12,18,1605247,135.45 116.18 102
664,1474,2 10 11,18,1605247,135.45 116.18 102
665,1496,4 13 1,18.5,1605227,138.47 119.51 97
666,1491,4 13 0,18.5,1605227,138.47 119.51 97
667,1479,2 8 14,18,1605170,135.45 115.05 103
668,1475,2 8 13,18,1605170,135.45 115.05 103
669,1494,10 9 15,17.5,1605046,138.03 114 102
670,1490,10 9 14,17.5,1605046,138.03 114 102
671,1500,5 10 3,18.5,1605017,139.05 117.79 98
672,1495,5 10 2,18.5,1605017,139.05 117.79 98
673,1477,2 12 10,18,1605016,135.45 117.32 101
674,1494,1 0 7,19,1604995,138.58 113.54 102
675,1498,8 3 14,18,1604938,138.85 112.22 103
676,1493,8 3 13,18,1604938,138.85 112.22 103
677,1498,8 11 7,18,1604938,138.85 116.75 99
678,1494,8 11 6,18,1604938,138.85 116.75 99
679,1493,10 11 13,17.5,1604892,138.03 115.12 101
680,1489,10 11 12,17.5,1604892,138.03 115.12 101
681,1476,2 6 15,18,1604786,135.45 113.92 104
682,1500,5 0 12,18.5,1604618,139.05 112.04 103
683,1496,5 0 11,18.5,1604618,139.05 112.04 103
684,1480,2 14 9,18,1604479,135.45 118.45 100
685,1476,2 14 8,18,1604479,135.45 118.45 100
686,1499,2 3 4,19,1604446,139.16 115.29 100
687,1495,2 3 3,19,1604446,139.16 115.29 100
688,1498,2 5 2,19,1604446,139.16 116.46 99
689,1475,4 14 15,17.5,1604441,134.68 116.8 102
690,1471,4 14 14,17.5,1604441,134.68 116.8 102
691,1500,6 5 6,18.5,1604430,139.62 114.91 100
692,1492,10 13 11,17.5,1604429,138.03 116.24 100
693,1488,10 13 10,17.5,1604429,138.03 116.24 100
694,1497,6 3 7,18.5,1604269,139.62 113.76 101
695,1499,6 7 4,18.5,1604269,139.62 116.06 99
696,1483,0 8 8,18.5,1604169,136.17 116.64 101
697,1478,0 8 7,18.5,1604169,136.17 116.64 101
698,1494,8 1 15,18,1604151,138.85 111.08 104
699,1497,8 13 5,18,1604151,138.85 117.88 98
700,1492,8 13 4,18,1604151,138.85 117.88 98
701,1498,9 6 10,18,1604140,139.42 113.92 101
702,1498,5 12 1,18.5,1604139,139.05 118.94 97
703,1494,5 12 0,18.5,1604139,139.05 118.94 97
704,1500,2 1 6,19,1604122,139.16 114.13 101
705,1496,2 1 5,19,1604122,139.16 114.13 101
706,1497,2 7 0,19,1604122,139.16 117.62 98
707,1481,3 9 12,18,1604100,136.02 115.62 102
708,1477,3 9 11,18,1604100,136.02 115.62 102
709,1484,0 6 10,18.5,1604091,136.17 115.49 102
710,1479,0 6 9,18.5,1604091,136.17 115.49 102
711,1497,9 8 8,18,1604061,139.42 115.05 100
712,1482,3 7 14,18,1603946,136.02 114.48 103
713,1478,3 7 13,18,1603946,136.02 114.48 103
714,1480,3 11 10,18,1603946,136.02 116.75 101
715,1481,0 10 6,18.5,1603935,136.17 117.79 100
716,1499,9 4 12,18,1603903,139.42 112.78 102
717,1495,9 4 11,18,1603903,139.42 112.78 102
718,1498,6 1 9,18.5,1603788,139.62 112.62 102
719,1498,6 9 2,18.5,1603788,139.62 117.21 98
720,1484,0 4 12,18.5,1603700,136.17 114.34 103
721,1480,0 4 11,18.5,1603700,136.17 114.34 103
722,1500,9 10 7,18,1603666,139.42 116.18 99
723,1496,9 10 6,18,1603666,139.42 116.18 99
724,1491,10 15 9,17.5,1603658,138.03 117.35 99
725,1496,11 8 15,17.5,1603644,138.59 113.44 102
726,1492,11 8 14,17.5,1603644,138.59 113.44 102
727,1495,11 10 13,17.5,1603567,138.59 114.56 101
728,1491,11 10 12,17.5,1603567,138.59 114.56 101
729,1478,3 5 15,18,1603483,136.02 113.35 104
730,1483,3 13 9,18,1603483,136.02 117.88 100
731,1479,3 13 8,18,1603483,136.02 117.88 100
732,1478,5 13 15,17.5,1603390,135.24 116.24 102
733,1474,5 13 14,17.5,1603390,135.24 116.24 102
734,1484,0 12 5,18.5,1603387,136.17 118.94 99
735,1480,0 12 4,18.5,1603387,136.17 118.94 99
736,1500,9 2 14,18,1603350,139.42 111.65 103
737,1496,9 2 13,18,1603350,139.42 111.65 103
738,1494,11 12 11,17.5,1603180,138.59 115.68 100
739,1490,11 12 10,17.5,1603180,138.59 115.68 100
740,1495,8 15 3,18,1603049,138.85 119.02 97
741,1497,3 2 3,19,1603022,139.75 114.71 100
742,1485,1 7 8,18.5,1603002,136.75 116.06 101
743,1481,1 7 7,18.5,1603002,136.75 116.06 101
744,1481,0 2 13,18.5,1602996,136.17 113.19 104
745,1496,6 11 0,18.5,1602986,139.62 118.36 97
746,1499,9 12 5,18,1602955,139.42 117.32 98
747,1495,9 12 4,18,1602955,139.42 117.32 98
748,1477,5 15 13,17.5,1602936,135.24 117.35 101
749,1473,5 15 12,17.5,1602936,135.24 117.35 101
750,1483,4 8 12,18,1602888,136.59 115.05 102
751,1479,4 8 11,18,1602888,136.59 115.05 102
752,1499,3 6 0,19,1602859,139.75 117.04 98
753,1486,1 5 10,18.5,1602845,136.75 114.91 102
754,1482,1 5 9,18.5,1602845,136.75 114.91 102
755,1484,1 9 6,18.5,1602845,136.75 117.21 100
756,1482,4 10 10,18,1602810,136.59 116.18 101
757,1499,7 2 7,18.5,1602736,140.19 113.19 101
758,1482,3 15 7,18,1602712,136.02 119.02 99
759,1477,3 15 6,18,1602712,136.02 119.02 99
760,1484,4 6 14,18,1602655,136.59 113.92 103
761,1480,4 6 13,18,1602655,136.59 113.92 103
762,1500,10 7 8,18,1602648,139.99 114.48 100
763,1498,3 0 5,19,1602615,139.75 113.54 101
764,1483,0 14 3,18.5,1602526,136.17 120.08 98
765,1479,0 14 2,18.5,1602526,136.17 120.08 98
766,1500,7 8 2,18.5,1602494,140.19 116.64 98
767,1493,11 14 9,17.5,1602483,138.59 116.8 99
768,1496,9 0 15,18,1602481,139.42 110.52 104
769,1485,4 12 9,18,1602423,136.59 117.32 100
770,1481,4 12 8,18,1602423,136.59 117.32 100
771,1487,1 3 12,18.5,1602374,136.75 113.76 103
772,1483,1 3 11,18.5,1602374,136.75 113.76 103
773,1487,1 11 5,18.5,1602374,136.75 118.36 99
774,1483,1 11 4,18.5,1602374,136.75 118.36 99
775,1497,10 3 11,18,1602331,139.99 112.22 102
776,1499,10 9 6,18,1602331,139.99 115.62 99
777,1481,6 12 15,17.5,1602275,135.8 115.68 102
778,1476,6 12 14,17.5,1602275,135.8 115.68 102
779,1484,12 15 15,17,1602198,137.15 115.67 101
780,1499,12 7 15,17.5,1602179,139.15 112.88 102
781,1495,12 7 14,17.5,1602179,139.15 112.88 102
782,1498,12 9 13,17.5,1602179,139.15 114 101
783,1494,12 9 12,17.5,1602179,139.15 114 101
784,1500,7 0 9,18.5,1602172,140.19 112.04 102
785,1481,4 4 15,18,1602113,136.59 112.78 104
786,1482,0 0 15,18.5,1601979,136.17 112.04 105
787,1478,0 0 14,18.5,1601979,136.17 112.04 105
788,1498,9 14 3,18,1601928,139.42 118.45 97
789,1480,6 14 13,17.5,1601895,135.8 116.8 101
790,1475,6 14 12,17.5,1601895,135.8 116.8 101
791,1497,12 11 11,17.5,1601868,139.15 115.12 100
792,1493,12 11 10,17.5,1601868,139.15 115.12 100
793,1488,2 6 8,18.5,1601769,137.32 115.49 101
794,1484,2 6 7,18.5,1601769,137.32 115.49 101
795,1499,7 10 0,18.5,1601769,140.19 117.79 97
796,1484,4 14 7,18,1601726,136.59 118.45 99
797,1480,4 14 6,18,1601726,136.59 118.45 99
798,1498,10 1 13,18,1601696,139.99 111.08 103
799,1497,10 11 4,18,1601696,139.99 116.75 98
800,1487,2 8 6,18.5,1601690,137.32 116.64 100
801,1486,5 7 12,18,1601610,137.15 114.48 102
802,1482,5 7 11,18,1601610,137.15 114.48 102
803,1485,5 9 10,18,1601610,137.15 115.62 101
804,1483,1 1 13,18.5,1601588,136.75 112.62 104
805,1486,1 13 3,18.5,1601588,136.75 119.51 98
806,1481,1 13 2,18.5,1601588,136.75 119.51 98
807,1489,2 4 10,18.5,1601532,137.32 114.34 102
808,1484,2 4 9,18.5,1601532,137.32 114.34 102
809,1500,4 1 3,19,1601530,140.33 114.13 100
810,1487,5 5 14,18,1601299,137.15 113.35 103
811,1483,5 5 13,18,1601299,137.15 113.35 103
812,1488,5 11 9,18,1601299,137.15 116.75 100
813,1484,5 11 8,18,1601299,137.15 116.75 100
814,1490,2 10 5,18.5,1601295,137.32 117.79 99
815,1485,2 10 4,18.5,1601295,137.32 117.79 99
816,1496,12 13 9,17.5,1601246,139.15 116.24 99
817,1483,7 11 15,17.5,1601096,136.35 115.12 102
818,1479,7 11 14,17.5,1601096,136.35 115.12 102
819,1489,2 2 12,18.5,1600980,137.32 113.19 103
820,1485,2 2 11,18.5,1600980,137.32 113.19 103
821,1487,13 14 15,17,1600973,137.7 115.12 101
822,1482,7 13 13,17.5,1600791,136.35 116.24 101
823,1478,7 13 12,17.5,1600791,136.35 116.24 101
824,1500,10 13 3,18,1600744,139.99 117.88 97
825,1500,13 8 13,17.5,1600728,139.71 113.44 101
826,1496,13 8 12,17.5,1600728,139.71 113.44 101
827,1500,11 2 11,18,1600692,140.56 111.65 102
828,1483,5 3 15,18,1600677,137.15 112.22 104
829,1487,5 13 7,18,1600677,137.15 117.88 99
830,1483,5 13 6,18,1600677,137.15 117.88 99
831,1497,13 6 14,17.5,1600650,139.71 112.32 102
832,1488,2 12 3,18.5,1600585,137.32 118.94 98
833,1484,2 12 2,18.5,1600585,137.32 118.94 98
834,1499,13 10 11,17.5,1600494,139.71 114.56 100
835,1495,13 10 10,17.5,1600494,139.71 114.56 100
836,1484,1 15 1,18.5,1600488,136.75 120.66 97
837,1480,1 15 0,18.5,1600488,136.75 120.66 97
838,1490,3 5 8,18.5,1600468,137.9 114.91 101
839,1486,3 5 7,18.5,1600468,137.9 114.91 101
840,1489,3 7 6,18.5,1600468,137.9 116.06 100
841,1500,11 10 4,18,1600374,140.56 116.18 98
842,1487,6 8 10,18,1600345,137.72 115.05 101
843,1499,12 15 8,17.5,1600313,139.15 117.35 98
844,1494,12 15 7,17.5,1600313,139.15 117.35 98
845,1488,6 6 12,18,1600267,137.72 113.92 102
846,1484,6 6 11,18,1600267,137.72 113.92 102
847,1500,0 1 0,19.5,1600215,139.8 115.62 99
848,1481,7 15 11,17.5,1600182,136.35 117.35 100
849,1477,7 15 10,17.5,1600182,136.35 117.35 100
850,1491,3 3 10,18.5,1600151,137.9 113.76 102
851,1487,3 3 9,18.5,1600151,137.9 113.76 102
852,1492,3 9 5,18.5,1600151,137.9 117.21 99
853,1488,3 9 4,18.5,1600151,137.9 117.21 99
854,1486,2 0 13,18.5,1600112,137.32 112.04 104
855,1491,6 10 9,18,1600110,137.72 116.18 100
856,1486,6 10 8,18,1600110,137.72 116.18 100
857,1500,11 0 13,18,1599976,140.56 110.52 103
858,1498,13 12 9,17.5,1599948,139.71 115.68 99
859,1489,6 4 14,18,1599876,137.72 112.78 103
860,1485,6 4 13,18,1599876,137.72 112.78 103
861,1485,8 10 15,17.5,1599854,136.91 114.56 102
862,1481,8 10 14,17.5,1599854,136.91 114.56 102
863,1485,5 15 5,18,1599744,137.15 119.02 98
864,1481,5 15 4,18,1599744,137.15 119.02 98
865,1489,14 13 15,17,1599686,138.25 114.56 101
866,1485,8 12 13,17.5,1599624,136.91 115.68 101
867,1480,8 12 12,17.5,1599624,136.91 115.68 101
868,1470,0 9 14,18,1599578,134.32 115.62 103
869,1466,0 9 13,18,1599578,134.32 115.62 103
870,1469,0 11 12,18,1599578,134.32 116.75 102
871,1465,0 11 11,18,1599578,134.32 116.75 102
872,1489,6 12 7,18,1599564,137.72 117.32 99
873,1485,6 12 6,18,1599564,137.72 117.32 99
874,1487,2 14 1,18.5,1599559,137.32 120.08 97
875,1482,2 14 0,18.5,1599559,137.32 120.08 97
876,1492,3 1 12,18.5,1599517,137.9 112.62 103
877,1488,3 1 11,18.5,1599517,137.9 112.62 103
878,1491,3 11 3,18.5,1599517,137.9 118.36 98
879,1487,3 11 2,18.5,1599517,137.9 118.36 98
880,1499,10 15 1,18,1599474,139.99 119.02 96
881,1467,0 7 15,18,1599274,134.32 114.48 104
882,1468,0 13 10,18,1599274,134.32 117.88 101
883,1498,14 7 12,17.5,1599214,140.27 112.88 101
884,1492,4 6 6,18.5,1599181,138.47 115.49 100
885,1486,6 2 15,18,1599174,137.72 111.65 104
886,1493,4 4 8,18.5,1599101,138.47 114.34 101
887,1488,4 4 7,18.5,1599101,138.47 114.34 101
888,1484,8 14 11,17.5,1599089,136.91 116.8 100
889,1479,8 14 10,17.5,1599089,136.91 116.8 100
890,1497,13 14 7,17.5,1599089,139.71 116.8 98
891,1492,14 15 14,17,1599076,138.25 115.67 100
892,1488,14 15 13,17,1599076,138.25 115.67 100
893,1499,14 5 14,17.5,1599058,140.27 111.77 102
894,1497,14 9 10,17.5,1599058,140.27 114 100
895,1490,0 4 4,19,1599055,138 115.87 100
896,1486,0 4 3,19,1599055,138 115.87 100
897,1490,7 7 10,18,1599014,138.29 114.48 101
898,1489,0 6 2,19,1598975,138 117.04 99
899,1495,4 8 5,18.5,1598942,138.47 116.64 99
900,1490,4 8 4,18.5,1598942,138.47 116.64 99
901,1491,7 5 12,18,1598858,138.29 113.35 102
902,1487,7 5 11,18,1598858,138.29 113.35 102
903,1493,7 9 9,18,1598858,138.29 115.62 100
904,1489,7 9 8,18,1598858,138.29 115.62 100
905,1491,0 2 6,19,1598814,138 114.71 101
906,1487,0 2 5,19,1598814,138 114.71 101
907,1467,2 15 15,17.5,1598739,133.56 117.35 102
908,1463,2 15 14,17.5,1598739,133.56 117.35 102
909,1488,6 14 5,18,1598705,137.72 118.45 98
910,1484,6 14 4,18,1598705,137.72 118.45 98
911,1494,4 2 10,18.5,1598703,138.47 113.19 102
912,1489,4 2 9,18.5,1598703,138.47 113.19 102
913,1471,0 15 9,18,1598665,134.32 119.02 100
914,1467,0 15 8,18,1598665,134.32 119.02 100
915,1500,14 11 9,17.5,1598587,140.27 115.12 99
916,1492,0 8 1,19,1598573,138 118.2 98
917,1488,0 8 0,19,1598573,138 118.2 98
918,1489,3 13 1,18.5,1598567,137.9 119.51 97
919,1485,3 13 0,18.5,1598567,137.9 119.51 97
920,1488,9 9 15,17.5,1598548,137.47 114 102
921,1484,9 9 14,17.5,1598548,137.47 114 102
922,1472,1 10 12,18,1598530,134.89 116.18 102
923,1468,1 10 11,18,1598530,134.89 116.18 102
924,1473,1 8 14,18,1598454,134.89 115.05 103
925,1469,1 8 13,18,1598454,134.89 115.05 103
926,1487,9 11 13,17.5,1598394,137.47 115.12 101
927,1483,9 11 12,17.5,1598394,137.47 115.12 101
928,1491,7 3 14,18,1598387,138.29 112.22 103
929,1487,7 3 13,18,1598387,138.29 112.22 103
930,1492,7 11 7,18,1598387,138.29 116.75 99
931,1488,7 11 6,18,1598387,138.29 116.75 99
932,1493,4 10 3,18.5,1598385,138.47 117.79 98
933,1489,4 10 2,18.5,1598385,138.47 117.79 98
934,1492,15 12 15,17,1598337,138.8 114.01 101
935,1471,1 12 10,18,1598301,134.89 117.32 101
936,1488,0 0 7,19,1598251,138 113.54 102
937,1470,1 6 15,18,1598071,134.89 113.92 104
938,1494,4 0 12,18.5,1597987,138.47 112.04 103
939,1490,4 0 11,18.5,1597987,138.47 112.04 103
940,1486,9 13 11,17.5,1597933,137.47 116.24 100
941,1482,9 13 10,17.5,1597933,137.47 116.24 100
942,1494,5 5 6,18.5,1597827,139.05 114.91 100
943,1499,14 13 7,17.5,1597803,140.27 116.24 98
944,1495,15 14 14,17,1597802,138.8 115.12 100
945,1491,15 14 13,17,1597802,138.8 115.12 100
946,1469,3 14 15,17.5,1597783,134.12 116.8 102
947,1465,3 14 14,17.5,1597783,134.12 116.8 102
948,1474,1 14 9,18,1597766,134.89 118.45 100
949,1470,1 14 8,18,1597766,134.89 118.45 100
950,1493,1 3 4,19,1597733,138.58 115.29 100
951,1489,1 3 3,19,1597733,138.58 115.29 100
952,1492,1 5 2,19,1597733,138.58 116.46 99
953,1495,5 3 8,18.5,1597667,139.05 113.76 101
954,1491,5 3 7,18.5,1597667,139.05 113.76 101
955,1497,5 7 5,18.5,1597667,139.05 116.06 99
956,1493,5 7 4,18.5,1597667,139.05 116.06 99
957,1492,8 6 10,18,1597619,138.85 113.92 101
958,1488,7 1 15,18,1597604,138.29 111.08 104
959,1491,7 13 5,18,1597604,138.29 117.88 98
960,1486,7 13 4,18,1597604,138.29 117.88 98
961,1500,15 8 10,17.5,1597559,140.83 113.44 100
962,1495,8 8 9,18,1597541,138.85 115.05 100
963,1491,8 8 8,18,1597541,138.85 115.05 100
964,1492,4 12 1,18.5,1597510,138.47 118.94 97
965,1488,4 12 0,18.5,1597510,138.47 118.94 97
966,1475,2 9 12,18,1597416,135.45 115.62 102
967,1471,2 9 11,18,1597416,135.45 115.62 102
968,1494,1 1 6,19,1597410,138.58 114.13 101
969,1490,1 1 5,19,1597410,138.58 114.13 101
970,1495,1 7 1,19,1597410,138.58 117.62 98
971,1490,1 7 0,19,1597410,138.58 117.62 98
972,1493,8 4 12,18,1597383,138.85 112.78 102
973,1489,8 4 11,18,1597383,138.85 112.78 102
974,1476,2 7 14,18,1597263,135.45 114.48 103
975,1471,2 7 13,18,1597263,135.45 114.48 103
976,1474,2 11 10,18,1597263,135.45 116.75 101
977,1496,5 1 10,18.5,1597188,139.05 112.62 102
978,1492,5 1 9,18.5,1597188,139.05 112.62 102
979,1496,5 9 3,18.5,1597188,139.05 117.21 98
980,1492,5 9 2,18.5,1597188,139.05 117.21 98
981,1490,10 8 15,17.5,1597178,138.03 113.44 102
982,1486,10 8 14,17.5,1597178,138.03 113.44 102
983,1485,9 15 9,17.5,1597165,137.47 117.35 99
984,1494,8 10 7,18,1597147,138.85 116.18 99
985,1490,8 10 6,18,1597147,138.85 116.18 99
