rank,cp,ivs,maxlevel,stat-product,stats
506,1463,4 10 14,41,2093956,101.8 194.05 106
507,1473,6 4 15,41,2093948,103.39 189.28 107
508,1492,12 10 14,38,2093929,105.93 190.06 104
509,1497,13 10 15,37.5,2093822,106.32 189.36 104
510,1491,11 10 14,38.5,2093809,105.54 190.76 104
511,1493,10 2 15,40,2093662,105.9 186.51 106
512,1492,9 10 9,41,2093647,105.77 194.05 102
513,1500,15 13 12,37,2093536,107.47 190.98 102
514,1497,14 10 15,37,2093489,106.7 188.66 104
515,1498,12 7 11,39.5,2093462,107.1 189.78 103
516,1495,10 13 6,41,2093455,106.57 196.44 100
517,1493,9 3 13,41,2093395,105.77 188.49 105
518,1498,11 15 5,40.5,2093351,107.07 197.49 99
519,1469,5 8 14,41,2093017,102.59 192.46 106
520,1498,11 7 11,40,2093013,106.69 190.46 103
521,1500,11 10 8,40.5,2092756,107.07 193.52 101
522,1467,5 15 10,41,2092609,102.59 198.03 103
523,1489,8 7 12,41,2092600,104.98 191.67 104
524,1483,8 7 11,41,2092600,104.98 191.67 104
525,1500,13 4 15,38.5,2092507,107.11 186.07 105
526,1500,13 11 11,38.5,2092507,107.11 191.54 102
527,1500,14 4 15,38,2092402,107.49 185.39 105
528,1500,14 11 11,38,2092402,107.49 190.84 102
529,1500,12 4 15,39,2092390,106.71 186.74 105
530,1495,12 4 14,39,2092390,106.71 186.74 105
531,1500,12 11 11,39,2092390,106.71 192.24 102
532,1494,12 11 10,39,2092390,106.71 192.24 102
533,1497,10 7 11,40.5,2092342,106.28 191.14 103
534,1478,7 2 15,41,2092324,104.18 187.69 107
535,1493,12 14 14,37.5,2092300,105.54 192.46 103
536,1497,10 8 9,41,2092099,106.57 192.46 102
537,1493,13 14 14,37,2092078,105.93 191.75 103
538,1495,11 4 14,39.5,2092049,106.31 187.42 105
539,1494,11 11 10,39.5,2092049,106.31 192.93 102
540,1496,13 8 14,38,2092036,106.71 188.5 104
541,1496,12 8 14,38.5,2092029,106.32 189.19 104
542,1500,11 11 6,41,2092000,107.37 194.85 100
543,1473,6 13 10,41,2091893,103.39 196.44 103
544,1498,12 0 15,39.5,2091860,107.1 184.27 106
545,1474,6 6 14,41,2091810,103.39 190.87 106
546,1491,11 8 13,39,2091799,105.93 189.88 104
547,1458,3 14 13,41,2091735,101 197.23 105
548,1498,14 14 15,36.5,2091629,106.3 191.03 103
549,1492,14 14 14,36.5,2091629,106.3 191.03 103
550,1496,12 14 7,39.5,2091522,107.1 195.29 100
551,1494,10 4 14,40,2091486,105.9 188.09 105
552,1493,10 11 10,40,2091486,105.9 193.62 102
553,1498,11 0 15,40,2091411,106.69 184.93 106
554,1490,10 8 13,39.5,2091344,105.52 190.57 104
555,1498,10 1 13,41,2091336,106.57 186.9 105
556,1487,8 14 8,41,2091264,104.98 197.23 101
557,1481,8 14 7,41,2091264,104.98 197.23 101
558,1464,4 12 13,41,2091203,101.8 195.64 105
559,1496,11 14 7,40,2091074,106.69 195.99 100
560,1494,9 5 12,41,2090955,105.77 190.08 104
561,1488,9 5 11,41,2090955,105.77 190.08 104
562,1497,15 14 15,36,2090952,106.67 190.31 103
563,1478,7 11 10,41,2090915,104.18 194.85 103
564,1492,12 12 13,38,2090793,105.93 191.62 103
565,1498,13 12 14,37.5,2090687,106.32 190.91 103
566,1492,13 12 13,37.5,2090687,106.32 190.91 103
567,1492,11 12 13,38.5,2090674,105.54 192.32 103
568,1499,13 9 10,39,2090569,107.5 190.67 102
569,1496,11 5 10,40.5,2090464,107.07 189.55 103
570,1495,13 15 10,38,2090456,106.71 193.95 101
571,1495,12 15 10,38.5,2090450,106.32 194.67 101
572,1483,8 0 15,41,2090429,104.98 186.1 107
573,1469,5 10 13,41,2090406,102.59 194.05 105
574,1495,10 14 7,40.5,2090404,106.28 196.69 100
575,1497,14 12 14,37,2090354,106.7 190.2 103
576,1498,12 9 10,39.5,2090342,107.1 191.36 102
577,1479,7 4 14,41,2090335,104.18 189.28 106
578,1492,9 12 8,41,2090114,105.77 195.64 101
579,1486,9 12 7,41,2090114,105.77 195.64 101
580,1499,13 2 14,39,2090063,107.5 185.17 105
581,1498,11 9 10,40,2089893,106.69 192.04 102
582,1495,12 6 13,39,2089878,106.71 188.31 104
583,1499,12 2 14,39.5,2089836,107.1 185.84 105
584,1500,15 15 11,37,2089796,107.47 192.52 101
585,1497,15 12 14,36.5,2089795,107.07 189.49 103
586,1483,8 9 10,41,2089678,104.98 193.26 103
587,1437,0 15 15,41,2089617,98.62 198.03 107
588,1443,1 13 15,41,2089549,99.41 196.44 107
589,1495,11 6 13,39.5,2089538,106.31 188.99 104
590,1499,11 2 14,40,2089387,106.69 186.51 105
591,1493,11 2 13,40,2089387,106.69 186.51 105
592,1475,6 8 13,41,2089344,103.39 192.46 105
593,1495,10 15 5,41,2089302,106.57 198.03 99
594,1449,2 11 15,41,2089211,100.21 194.85 107
595,1499,10 3 12,41,2089048,106.57 188.49 104
596,1493,10 3 11,41,2089048,106.57 188.49 104
597,1497,13 10 13,38,2089043,106.71 190.06 103
598,1497,12 10 13,38.5,2089037,106.32 190.76 103
599,1491,12 10 12,38.5,2089037,106.32 190.76 103
600,1500,11 12 7,40.5,2089020,107.07 195.11 100
601,1500,13 13 10,38.5,2088907,107.11 193.1 101
602,1497,14 10 13,37.5,2088826,107.1 189.36 103
603,1491,11 10 12,39,2088807,105.93 191.45 103
604,1500,14 13 10,38,2088802,107.49 192.4 101
605,1494,12 13 9,39,2088790,106.71 193.81 101
606,1493,10 2 13,40.5,2088718,106.28 187.18 105
607,1497,10 10 8,41,2088709,106.57 194.05 101
608,1491,10 10 7,41,2088709,106.57 194.05 101
609,1454,3 9 15,41,2088602,101 193.26 107
610,1484,8 2 14,41,2088592,104.98 187.69 106
611,1494,11 13 9,39.5,2088450,106.31 194.51 101
612,1473,6 15 9,41,2088357,103.39 198.03 102
613,1491,10 10 12,39.5,2088352,105.52 192.14 103
614,1488,9 7 10,41,2088179,105.77 191.67 103
615,1464,4 14 12,41,2088127,101.8 197.23 104
616,1459,4 14 11,41,2088127,101.8 197.23 104
617,1480,7 6 13,41,2088015,104.18 190.87 105
618,1500,11 13 5,41,2087987,107.37 196.44 99
619,1493,10 13 9,40,2087887,105.9 195.2 101
620,1460,4 7 15,41,2087722,101.8 191.67 107
621,1500,13 4 13,39,2087701,107.5 186.74 104
622,1479,7 13 9,41,2087518,104.18 196.44 102
623,1497,11 7 9,40.5,2087491,107.07 191.14 102
624,1500,12 4 13,39.5,2087474,107.1 187.42 104
625,1470,5 12 12,41,2087469,102.59 195.64 104
626,1464,5 12 11,41,2087469,102.59 195.64 104
627,1492,12 14 12,38,2087327,105.93 193.18 102
628,1492,13 14 12,37.5,2087221,106.32 192.46 102
629,1496,13 8 12,38.5,2087148,107.11 189.19 103
630,1499,13 11 9,39,2087111,107.5 192.24 101
631,1496,11 8 7,41,2087048,107.37 192.46 101
632,1496,12 8 12,39,2087031,106.71 189.88 103
633,1498,12 0 13,40,2087026,107.48 184.93 105
634,1494,11 4 12,40,2087026,106.69 188.09 104
635,1498,14 14 13,37,2086889,106.7 191.75 102
636,1492,14 14 12,37,2086889,106.7 191.75 102
637,1499,12 11 9,39.5,2086884,107.1 192.93 101
638,1498,11 1 11,41,2086877,107.37 186.9 104
639,1444,1 15 14,41,2086782,99.41 198.03 106
640,1496,11 8 12,39.5,2086692,106.31 190.57 103
641,1490,11 8 11,39.5,2086692,106.31 190.57 103
642,1489,9 0 14,41,2086581,105.77 186.1 106
643,1449,2 13 14,41,2086581,100.21 196.44 106
644,1465,5 5 15,41,2086571,102.59 190.08 107
645,1475,6 10 12,41,2086548,103.39 194.05 104
646,1470,6 10 11,41,2086548,103.39 194.05 104
647,1498,11 0 13,40.5,2086472,107.07 185.59 105
648,1498,11 11 9,40,2086436,106.69 193.62 101
649,1493,11 11 8,40,2086436,106.69 193.62 101
650,1485,8 4 13,41,2086421,104.98 189.28 105
651,1484,8 11 9,41,2086421,104.98 194.85 102
652,1493,10 5 10,41,2086420,106.57 190.08 103
653,1494,10 4 12,40.5,2086358,106.28 188.76 104
654,1497,15 14 13,36.5,2086331,107.07 191.03 102
655,1487,9 14 6,41,2086244,105.77 197.23 100
656,1455,3 11 14,41,2086112,101 194.85 106
657,1493,13 5 15,38,2085968,106.71 186.16 105
658,1493,12 5 15,38.5,2085961,106.32 186.85 105
659,1492,11 5 15,39,2085732,105.93 187.53 105
660,1497,13 12 12,38,2085718,106.71 191.62 102
661,1492,13 12 11,38,2085718,106.71 191.62 102
662,1492,12 12 11,38.5,2085712,106.32 192.32 102
663,1497,14 12 12,37.5,2085501,107.1 190.91 102
664,1492,11 12 11,39,2085482,105.93 193.02 102
665,1460,4 9 14,41,2085374,101.8 193.26 106
666,1480,7 8 12,41,2085364,104.18 192.46 104
667,1475,7 8 11,41,2085364,104.18 192.46 104
668,1491,11 1 15,39.5,2085352,106.31 185.06 106
669,1494,13 9 15,37.5,2085241,106.32 188.58 104
670,1470,6 3 15,41,2085150,103.39 188.49 107
671,1489,9 9 9,41,2085067,105.77 193.26 102
672,1497,15 12 12,37,2085060,107.47 190.2 102
673,1492,10 12 6,41,2084979,106.57 195.64 100
674,1500,13 15 9,38.5,2084971,107.11 194.67 100
675,1494,13 15 8,38.5,2084971,107.11 194.67 100
676,1495,11 14 5,40.5,2084944,107.07 196.69 99
677,1494,14 9 15,37,2084909,106.7 187.88 104
678,1500,14 15 9,38,2084867,107.49 193.95 100
679,1494,12 15 8,39,2084854,106.71 195.37 100
680,1490,13 15 15,36.5,2084845,105.53 191.8 103
681,1499,12 2 12,40,2084818,107.48 186.51 104
682,1490,10 1 15,40,2084790,105.9 185.72 106
683,1495,12 6 11,39.5,2084775,107.1 188.99 103
684,1498,12 9 8,40,2084733,107.48 192.04 101
685,1490,9 2 13,41,2084562,105.77 187.69 105
686,1500,15 15 9,37.5,2084540,107.87 193.24 100
687,1494,11 15 8,39.5,2084515,106.31 196.08 100
688,1498,11 3 10,41,2084401,107.37 188.49 103
689,1466,5 7 14,41,2084368,102.59 191.67 106
690,1495,11 6 11,40,2084328,106.69 189.67 103
691,1489,14 15 15,36,2084279,105.9 191.08 103
692,1498,11 2 12,40.5,2084264,107.07 187.18 104
693,1465,5 14 10,41,2084205,102.59 197.23 103
694,1497,11 9 8,40.5,2084180,107.07 192.73 101
695,1497,13 10 11,38.5,2083967,107.11 190.76 102
696,1486,8 6 12,41,2083917,104.98 190.87 104
697,1480,8 6 11,41,2083917,104.98 190.87 104
698,1490,12 13 14,37.5,2083863,105.54 191.69 103
699,1496,14 10 11,38,2083862,107.49 190.06 102
700,1496,12 10 11,39,2083850,106.71 191.45 102
701,1491,12 10 10,39,2083850,106.71 191.45 102
702,1479,7 15 8,41,2083790,104.18 198.03 101
703,1473,7 15 7,41,2083790,104.18 198.03 101
704,1497,13 3 15,38.5,2083715,107.11 185.28 105
705,1494,10 6 11,40.5,2083661,106.28 190.35 103
706,1490,13 13 14,37,2083642,105.93 190.98 103
707,1450,2 15 13,41,2083632,100.21 198.03 105
708,1500,11 15 4,41,2083632,107.37 198.03 98
709,1497,14 3 15,38,2083611,107.49 184.61 105
710,1497,12 3 15,39,2083598,106.71 185.96 105
711,1492,12 3 14,39,2083598,106.71 185.96 105
712,1490,11 10 10,39.5,2083510,106.31 192.14 102
713,1497,11 10 6,41,2083461,107.37 194.05 100
714,1475,7 1 15,41,2083458,104.18 186.9 107
715,1494,10 7 9,41,2083454,106.57 191.67 102
716,1500,12 12 5,40.5,2083449,107.86 195.11 99
717,1470,6 12 10,41,2083423,103.39 195.64 103
718,1493,13 7 14,38,2083391,106.71 187.72 104
719,1493,12 7 14,38.5,2083385,106.32 188.41 104
720,1499,14 13 8,38.5,2083321,107.89 193.1 100
721,1499,13 13 8,39,2083315,107.5 193.81 100
722,1455,3 13 13,41,2083300,101 196.44 105
723,1491,11 3 14,39.5,2083259,106.31 186.63 105
724,1495,14 13 15,36.5,2083195,106.3 190.26 103
725,1499,14 7 15,37.5,2083174,107.1 187.03 104
726,1471,6 5 14,41,2083095,103.39 190.08 106
727,1499,12 13 8,39.5,2083089,107.1 194.51 100
728,1493,12 13 7,39.5,2083089,107.1 194.51 100
729,1490,10 10 10,40,2082949,105.9 192.83 102
730,1484,8 13 8,41,2082831,104.98 196.44 101
731,1478,8 13 7,41,2082831,104.98 196.44 101
732,1498,15 7 15,37,2082733,107.47 186.34 104
733,1461,4 11 13,41,2082702,101.8 194.85 105
734,1491,10 3 14,40,2082698,105.9 187.3 105
735,1493,11 13 7,40,2082642,106.69 195.2 100
736,1500,13 4 11,39.5,2082604,107.88 187.42 103
737,1494,15 13 15,36,2082520,106.67 189.55 103
738,1495,10 0 13,41,2082437,106.57 186.1 105
739,1475,7 10 10,41,2082381,104.18 194.05 103
740,1499,12 4 11,40,2082270,107.48 188.09 103
741,1491,9 4 12,41,2082207,105.77 189.28 104
742,1485,9 4 11,41,2082207,105.77 189.28 104
743,1495,13 11 14,37.5,2082188,106.32 190.14 103
744,1492,13 14 10,38,2082061,106.71 193.18 101
745,1492,12 14 10,38.5,2082055,106.32 193.88 101
746,1492,10 13 7,40.5,2081975,106.28 195.9 100
747,1496,13 8 10,39,2081966,107.5 189.88 102
748,1494,14 11 14,37,2081857,106.7 189.43 103
749,1498,14 14 11,37.5,2081844,107.1 192.46 101
750,1466,5 9 13,41,2081839,102.59 193.26 105
751,1495,12 8 10,39.5,2081739,107.1 190.57 102
752,1499,11 4 11,40.5,2081717,107.07 188.76 103
753,1493,11 4 10,40.5,2081717,107.07 188.76 103
754,1489,9 11 8,41,2081618,105.77 194.85 101
755,1483,9 11 7,41,2081618,105.77 194.85 101
756,1499,11 5 9,41,2081583,107.37 190.08 102
757,1476,7 3 14,41,2081552,104.18 188.49 106
758,1498,13 11 7,39.5,2081414,107.88 192.93 100
759,1497,15 14 11,37,2081403,107.47 191.75 101
760,1499,15 11 15,36.5,2081300,107.07 188.72 103
761,1494,15 11 14,36.5,2081300,107.07 188.72 103
762,1495,11 8 10,40,2081293,106.69 191.25 102
763,1498,13 5 14,38.5,2081287,107.11 186.85 104
764,1435,0 14 15,41,2081225,98.62 197.23 107
765,1496,13 1 14,39,2081207,107.5 184.39 105
766,1498,14 5 14,38,2081182,107.49 186.16 104
767,1492,12 5 13,39,2081170,106.71 187.53 104
768,1440,1 12 15,41,2081090,99.41 195.64 107
769,1498,12 11 7,40,2081080,107.48 193.62 100
770,1480,8 8 10,41,2081078,104.98 192.46 103
771,1496,12 1 14,39.5,2080980,107.1 185.06 105
772,1492,10 14 5,41,2080911,106.57 197.23 99
773,1492,11 5 13,39.5,2080832,106.31 188.21 104
774,1472,6 7 13,41,2080710,103.39 191.67 105
775,1446,2 10 15,41,2080683,100.21 194.05 107
776,1496,11 1 14,40,2080534,106.69 185.72 105
777,1490,11 1 13,40,2080534,106.69 185.72 105
778,1497,11 11 7,40.5,2080528,107.07 194.31 100
779,1494,13 9 13,38,2080482,106.71 189.28 103
780,1494,12 9 13,38.5,2080475,106.32 189.97 103
781,1497,13 12 10,38.5,2080450,107.11 192.32 101
782,1497,14 12 10,38,2080345,107.49 191.62 101
783,1491,12 12 9,39,2080333,106.71 193.02 101
784,1499,14 9 14,37.5,2080265,107.1 188.58 103
785,1494,14 9 13,37.5,2080265,107.1 188.58 103
786,1495,10 2 12,41,2080233,106.57 187.69 104
787,1490,10 2 11,41,2080233,106.57 187.69 104
788,1456,3 15 12,41,2080167,101 198.03 104
789,1450,3 15 11,41,2080167,101 198.03 104
790,1494,10 9 8,41,2080148,106.57 193.26 101
791,1488,10 9 7,41,2080148,106.57 193.26 101
792,1490,13 15 13,37,2080121,105.93 192.52 102
793,1451,3 8 15,41,2080007,101 192.46 107
794,1491,11 12 9,39.5,2079994,106.31 193.72 101
795,1470,6 14 9,41,2079970,103.39 197.23 102
796,1500,14 6 10,39,2079831,108.28 188.31 102
797,1499,15 9 14,37,2079825,107.47 187.88 103
798,1481,8 1 14,41,2079742,104.98 186.9 106
799,1500,13 6 10,39.5,2079715,107.88 188.99 102
800,1461,4 13 12,41,2079707,101.8 196.44 104
801,1456,4 13 11,41,2079707,101.8 196.44 104
802,1490,14 15 13,36.5,2079674,106.3 191.8 102
803,1497,11 12 5,41,2079534,107.37 195.64 99
804,1485,9 6 10,41,2079515,105.77 190.87 103
805,1498,12 2 10,40.5,2079514,107.86 187.18 103
806,1490,10 12 9,40,2079434,105.9 194.41 101
807,1500,12 6 10,40,2079382,107.48 189.67 102
808,1477,7 5 13,41,2079315,104.18 190.08 105
809,1499,14 15 7,38.5,2079188,107.89 194.67 99
810,1499,13 15 7,39,2079182,107.5 195.37 99
811,1500,12 14 4,40.5,2079172,107.86 196.69 98
812,1476,7 12 9,41,2079067,104.18 195.64 102
813,1457,4 6 15,41,2079059,101.8 190.87 107
814,1495,15 15 14,36,2079001,106.67 191.08 102
815,1467,5 11 12,41,2078983,102.59 194.85 104
816,1461,5 11 11,41,2078983,102.59 194.85 104
817,1493,12 15 6,39.5,2078956,107.1 196.08 99
818,1497,13 3 13,39,2078929,107.5 185.96 104
819,1478,8 15 6,41,2078907,104.98 198.03 100
820,1494,11 6 9,40.5,2078830,107.07 190.35 102
821,1497,12 3 13,39.5,2078703,107.1 186.63 104
822,1496,13 10 9,39,2078592,107.5 191.45 101
823,1499,13 7 13,38.5,2078524,107.11 188.41 103
824,1493,13 7 12,38.5,2078524,107.11 188.41 103
825,1493,11 15 6,40,2078510,106.69 196.78 99
826,1495,14 13 13,37,2078474,106.7 190.98 102
827,1499,11 7 8,41,2078424,107.37 191.67 101
828,1493,11 7 7,41,2078424,107.37 191.67 101
829,1499,14 7 13,38,2078419,107.49 187.72 103
830,1493,12 7 12,39,2078407,106.71 189.1 103
831,1441,1 14 14,41,2078401,99.41 197.23 106
832,1496,12 10 9,39.5,2078366,107.1 192.14 101
833,1491,11 3 12,40,2078257,106.69 187.3 104
834,1446,2 12 14,41,2078133,100.21 195.64 106
835,1498,15 7 13,37.5,2078094,107.87 187.03 103
836,1493,11 7 12,39.5,2078069,106.31 189.78 103
837,1500,11 0 12,41,2077997,107.37 186.1 104
838,1494,11 0 11,41,2077997,107.37 186.1 104
839,1472,6 9 12,41,2077997,103.39 193.26 104
840,1467,6 9 11,41,2077997,103.39 193.26 104
841,1495,11 10 9,40,2077920,106.69 192.83 101
842,1494,15 13 13,36.5,2077919,107.07 190.26 102
843,1481,8 10 9,41,2077905,104.98 194.05 102
844,1493,10 15 6,40.5,2077845,106.28 197.49 99
845,1462,5 4 15,41,2077841,102.59 189.28 107
846,1484,9 13 6,41,2077832,105.77 196.44 100
847,1490,10 4 10,41,2077690,106.57 189.28 103
848,1482,8 3 13,41,2077655,104.98 188.49 105
849,1499,12 15 2,41,2077647,108.16 198.03 97
850,1452,3 10 14,41,2077597,101 194.05 106
851,1498,13 13 6,39.5,2077422,107.88 194.51 99
852,1494,13 11 12,38,2077240,106.71 190.84 102
853,1498,12 13 6,40,2077088,107.48 195.2 99
854,1494,14 11 12,37.5,2077023,107.1 190.14 102
855,1457,4 8 14,41,2076792,101.8 192.46 106
856,1498,12 4 9,40.5,2076776,107.86 188.76 102
857,1477,7 7 12,41,2076747,104.18 191.67 104
858,1472,7 7 11,41,2076747,104.18 191.67 104
859,1491,13 8 15,37.5,2076660,106.32 187.81 104
860,1497,13 14 9,38.5,2076598,107.11 193.88 100
861,1491,13 14 8,38.5,2076598,107.11 193.88 100
862,1500,15 11 13,37,2076584,107.47 189.43 102
863,1494,15 11 12,37,2076584,107.47 189.43 102
864,1498,11 13 6,40.5,2076537,107.07 195.9 99
865,1489,10 11 6,41,2076504,106.57 194.85 100
866,1497,14 14 9,38,2076494,107.49 193.18 100
867,1486,9 8 9,41,2076486,105.77 192.46 102
868,1491,12 14 8,39,2076481,106.71 194.59 100
869,1498,12 5 7,41,2076443,108.16 190.08 101
870,1456,4 15 10,41,2076387,101.8 198.03 103
871,1467,6 2 15,41,2076352,103.39 187.69 107
872,1491,14 8 15,37,2076329,106.7 187.11 104
873,1498,14 5 12,38.5,2076320,107.89 186.85 103
874,1498,13 5 12,39,2076315,107.5 187.53 103
875,1497,15 14 9,37.5,2076168,107.87 192.46 100
876,1500,12 8 9,40,2076154,107.48 191.25 101
877,1494,12 8 8,40,2076154,107.48 191.25 101
878,1491,11 14 8,39.5,2076143,106.31 195.29 100
879,1497,12 5 12,39.5,2076089,107.1 188.21 103
880,1492,12 5 11,39.5,2076089,107.1 188.21 103
881,1496,12 1 12,40,2075984,107.48 185.72 104
882,1462,5 13 10,41,2075801,102.59 196.44 103
883,1487,9 1 13,41,2075729,105.77 186.9 105
884,1463,5 6 14,41,2075720,102.59 190.87 106
885,1491,11 5 11,40,2075643,106.69 188.88 103
886,1495,11 2 10,41,2075606,107.37 187.69 103
887,1494,11 8 8,40.5,2075603,107.07 191.93 101
888,1495,11 1 12,40.5,2075433,107.07 186.38 104
889,1493,13 9 11,38.5,2075426,107.11 189.97 102
890,1476,7 14 8,41,2075421,104.18 197.23 101
891,1470,7 14 7,41,2075421,104.18 197.23 101
892,1499,14 9 12,38,2075321,107.49 189.28 102
893,1493,14 9 11,38,2075321,107.49 189.28 102
894,1493,12 9 11,39,2075309,106.71 190.67 102
895,1447,2 14 13,41,2075264,100.21 197.23 105
896,1497,11 14 4,41,2075264,107.37 197.23 98
897,1482,8 5 12,41,2075234,104.98 190.08 104
898,1477,8 5 11,41,2075234,104.98 190.08 104
899,1490,13 15 11,37.5,2075092,106.32 193.24 101
900,1499,15 9 12,37.5,2074996,107.87 188.58 102
901,1497,12 11 5,40.5,2074980,107.86 194.31 99
902,1467,6 11 10,41,2074954,103.39 194.85 103
903,1494,13 2 15,38.5,2074923,107.11 184.5 105
904,1494,11 9 6,41,2074923,107.37 193.26 100
905,1496,14 12 8,38.5,2074887,107.89 192.32 100
906,1496,13 12 8,39,2074881,107.5 193.02 100
907,1452,3 12 13,41,2074866,101 195.64 105
908,1494,14 2 15,38,2074819,107.49 183.83 105
909,1491,10 6 9,41,2074809,106.57 190.87 102
910,1494,12 2 15,39,2074807,106.71 185.17 105
911,1489,14 15 11,37,2074762,106.7 192.52 101
912,1492,14 12 15,36.5,2074761,106.3 189.49 103
913,1490,13 6 14,38,2074746,106.71 186.94 104
914,1490,12 6 14,38.5,2074740,106.32 187.63 104
915,1496,12 12 8,39.5,2074655,107.1 193.72 100
916,1490,12 12 7,39.5,2074655,107.1 193.72 100
917,1472,7 0 15,41,2074592,104.18 186.1 107
918,1496,14 6 15,37.5,2074530,107.1 186.26 104
919,1481,8 12 8,41,2074399,104.98 195.64 101
920,1475,8 12 7,41,2074399,104.98 195.64 101
921,1468,6 4 14,41,2074379,103.39 189.28 106
922,1495,15 15 12,36.5,2074207,107.07 191.8 101
923,1458,4 10 13,41,2074202,101.8 194.05 105
924,1499,13 6 8,40,2074135,108.27 189.67 101
925,1495,15 6 15,37,2074091,107.47 185.56 104
926,1491,15 12 15,36,2074089,106.67 188.78 103
927,1496,13 3 11,39.5,2073853,107.88 186.63 103
928,1472,7 9 10,41,2073847,104.18 193.26 103
929,1484,9 15 5,41,2073710,105.77 198.03 99
930,1499,12 6 8,40.5,2073697,107.86 190.35 101
931,1491,13 10 14,37.5,2073689,106.32 189.36 103
932,1496,12 3 11,40,2073521,107.48 187.3 103
933,1487,9 3 12,41,2073458,105.77 188.49 104
934,1482,9 3 11,41,2073458,105.77 188.49 104
935,1495,14 13 11,37.5,2073449,107.1 191.69 101
936,1498,14 7 11,38.5,2073368,107.89 188.41 102
937,1498,13 7 11,39,2073363,107.5 189.1 102
938,1492,13 7 10,39,2073363,107.5 189.1 102
939,1491,14 10 14,37,2073359,106.7 188.66 103
940,1463,5 8 13,41,2073272,102.59 192.46 105
941,1500,12 0 10,41,2073260,108.16 186.1 103
942,1498,14 15 5,39,2073204,108.28 195.37 98
943,1498,15 7 11,38,2073155,108.27 187.72 102
944,1492,12 7 10,39.5,2073137,107.1 189.78 102
945,1486,9 10 8,41,2073121,105.77 194.05 101
946,1480,9 10 7,41,2073121,105.77 194.05 101
947,1498,13 15 5,39.5,2073089,107.88 196.08 98
948,1498,12 7 6,41,2073088,108.16 191.67 100
949,1494,15 13 11,37,2073011,107.47 190.98 101
950,1496,11 3 11,40.5,2072970,107.07 187.97 103
951,1495,13 10 7,39.5,2072919,107.88 192.14 100
952,1496,11 4 9,41,2072873,107.37 189.28 102
953,1432,0 13 15,41,2072833,98.62 196.44 107
954,1496,15 10 15,36.5,2072805,107.07 187.95 103
955,1491,15 10 14,36.5,2072805,107.07 187.95 103
956,1473,7 2 14,41,2072770,104.18 187.69 106
957,1498,12 15 5,40,2072756,107.48 196.78 98
958,1492,11 7 10,40,2072692,106.69 190.46 102
959,1437,1 11 15,41,2072630,99.41 194.85 107
960,1495,12 10 7,40,2072586,107.48 192.83 100
961,1495,13 4 14,38.5,2072579,107.11 186.07 104
962,1489,10 13 5,41,2072520,106.57 196.44 99
963,1477,8 7 10,41,2072479,104.98 191.67 103
964,1495,14 4 14,38,2072475,107.49 185.39 104
965,1499,14 0 15,38.5,2072356,107.89 182.94 105
966,1499,13 0 15,39,2072350,107.5 183.61 105
967,1493,13 0 14,39,2072350,107.5 183.61 105
968,1462,5 15 9,41,2072293,102.59 198.03 102
969,1443,2 9 15,41,2072156,100.21 193.26 107
970,1500,15 4 15,37.5,2072150,107.87 184.7 104
971,1498,15 0 15,38,2072143,108.27 182.27 105
972,1493,12 0 14,39.5,2072125,107.1 184.27 105
973,1469,6 6 13,41,2072076,103.39 190.87 105
974,1494,11 10 7,40.5,2072036,107.07 193.52 100
