rank,cp,ivs,maxlevel,stat-product,stats
3064,1094,6 6 4,41,1058114,112.93 78.73 119
3065,1070,0 7 9,41,1058049,108.16 79.53 123
3066,1096,6 2 11,41,1058024,112.93 75.55 124
3067,1093,6 2 10,41,1058024,112.93 75.55 124
3068,1089,4 10 1,41,1057998,111.34 81.92 116
3069,1085,4 10 0,41,1057998,111.34 81.92 116
3070,1103,8 3 7,41,1057988,114.52 76.35 121
3071,1081,2 8 6,41,1057897,109.75 80.33 120
3072,1077,2 8 5,41,1057897,109.75 80.33 120
3073,1081,3 1 15,41,1057826,110.55 74.76 128
3074,1073,0 13 1,41,1057705,108.16 84.3 116
3075,1070,0 13 0,41,1057705,108.16 84.3 116
3076,1108,9 0 11,41,1057632,115.32 73.96 124
3077,1104,9 0 10,41,1057632,115.32 73.96 124
3078,1115,11 1 7,41,1057529,116.91 74.76 121
3079,1092,5 5 7,41,1057529,112.14 77.94 121
3080,1084,3 4 11,41,1057475,110.55 77.14 124
3081,1081,3 4 10,41,1057475,110.55 77.14 124
3082,1075,1 7 8,41,1057163,108.96 79.53 122
3083,1085,4 1 14,41,1057113,111.34 74.76 127
3084,1069,0 3 15,41,1057017,108.16 76.35 128
3085,1128,15 0 4,41,1056984,120.09 73.96 119
3086,1110,10 4 3,41,1056984,116.11 77.14 118
3087,1115,11 5 1,41,1056971,116.91 77.94 116
3088,1112,11 5 0,41,1056971,116.91 77.94 116
3089,1097,7 2 9,41,1056882,113.73 75.55 123
3090,1087,4 9 2,41,1056759,111.34 81.12 117
3091,1072,0 12 2,41,1056759,108.16 83.51 117
3092,1082,3 8 4,41,1056683,110.55 80.33 119
3093,1098,7 6 3,41,1056611,113.73 78.73 118
3094,1107,9 3 6,41,1056531,115.32 76.35 120
3095,1104,9 3 5,41,1056531,115.32 76.35 120
3096,1127,14 3 1,41,1056531,119.3 76.35 116
3097,1123,14 3 0,41,1056531,119.3 76.35 116
3098,1104,8 7 1,41,1056531,114.52 79.53 116
3099,1100,8 7 0,41,1056531,114.52 79.53 116
3100,1085,4 4 9,41,1056493,111.34 77.14 123
3101,1073,1 3 14,41,1056470,108.96 76.35 127
3102,1121,13 2 3,41,1056461,118.5 75.55 118
3103,1108,10 0 9,41,1056337,116.11 73.96 123
3104,1090,5 1 13,41,1056281,112.14 74.76 126
3105,1096,6 5 6,41,1056227,112.93 77.94 120
3106,1092,6 5 5,41,1056227,112.93 77.94 120
3107,1079,2 7 7,41,1056151,109.75 79.53 121
3108,1072,0 6 11,41,1055985,108.16 78.73 124
3109,1069,0 6 10,41,1055985,108.16 78.73 124
3110,1118,12 1 6,41,1055924,117.7 74.76 120
3111,1115,12 1 5,41,1055924,117.7 74.76 120
3112,1078,2 3 13,41,1055802,109.75 76.35 126
3113,1070,0 11 3,41,1055640,108.16 82.71 118
3114,1101,8 2 8,41,1055620,114.52 75.55 122
3115,1076,1 12 1,41,1055430,108.96 83.51 116
3116,1072,1 12 0,41,1055430,108.96 83.51 116
3117,1090,5 4 8,41,1055389,112.14 77.14 122
3118,1086,4 8 3,41,1055342,111.34 80.33 118
3119,1094,6 1 12,41,1055329,112.93 74.76 125
3120,1092,5 9 1,41,1055210,112.14 81.12 116
3121,1088,5 9 0,41,1055210,112.14 81.12 116
3122,1114,11 4 2,41,1055205,116.91 77.14 117
3123,1073,1 6 9,41,1055170,108.96 78.73 123
3124,1082,3 3 12,41,1055013,110.55 76.35 125
3125,1083,3 7 6,41,1055013,110.55 79.53 120
3126,1080,3 7 5,41,1055013,110.55 79.53 120
3127,1102,8 6 2,41,1054983,114.52 78.73 117
3128,1108,10 3 4,41,1054952,116.11 76.35 119
3129,1112,11 0 8,41,1054926,116.91 73.96 122
3130,1096,7 5 4,41,1054802,113.73 77.94 119
3131,1124,14 2 2,41,1054539,119.3 75.55 117
3132,1075,1 11 2,41,1054391,108.96 82.71 117
3133,1069,0 10 4,41,1054350,108.16 81.92 119
3134,1098,7 1 11,41,1054259,113.73 74.76 124
3135,1095,7 1 10,41,1054259,113.73 74.76 124
3136,1105,9 2 7,41,1054238,115.32 75.55 121
3137,1077,2 6 8,41,1054231,109.75 78.73 122
3138,1119,13 1 4,41,1054200,118.5 74.76 119
3139,1094,6 4 7,41,1054162,112.93 77.14 121
3140,1083,4 0 15,41,1054102,111.34 73.96 128
3141,1087,4 3 11,41,1054102,111.34 76.35 124
3142,1083,4 3 10,41,1054102,111.34 76.35 124
3143,1090,5 8 2,41,1053873,112.14 80.33 117
3144,1070,0 5 12,41,1053748,108.16 77.94 125
3145,1084,4 7 4,41,1053748,111.34 79.53 119
3146,1071,1 2 15,41,1053697,108.96 75.55 128
3147,1116,12 0 7,41,1053396,117.7 73.96 121
3148,1087,5 0 14,41,1053337,112.14 73.96 127
3149,1117,12 4 1,41,1053303,117.7 77.14 116
3150,1114,12 4 0,41,1053303,117.7 77.14 116
3151,1112,11 3 3,41,1053252,116.91 76.35 118
3152,1100,8 5 3,41,1053252,114.52 77.94 118
3153,1106,9 6 1,41,1053229,115.32 78.73 116
3154,1102,9 6 0,41,1053229,115.32 78.73 116
3155,1073,1 10 3,41,1053177,108.96 81.92 118
3156,1082,3 6 7,41,1053167,110.55 78.73 121
3157,1076,2 2 14,41,1053097,109.75 75.55 127
3158,1099,8 1 9,41,1053070,114.52 74.76 123
3159,1087,5 3 9,41,1053070,112.14 76.35 123
3160,1079,2 11 1,41,1053009,109.75 82.71 116
3161,1075,2 11 0,41,1053009,109.75 82.71 116
3162,1074,1 5 11,41,1053004,108.96 77.94 124
3163,1071,1 5 10,41,1053004,108.96 77.94 124
3164,1071,0 9 6,41,1052888,108.16 81.12 120
3165,1067,0 9 5,41,1052888,108.16 81.12 120
3166,1098,7 4 6,41,1052812,113.73 77.14 120
3167,1094,7 4 5,41,1052812,113.73 77.14 120
3168,1109,10 2 6,41,1052736,116.11 75.55 120
3169,1106,10 2 5,41,1052736,116.11 75.55 120
3170,1128,15 2 1,41,1052496,120.09 75.55 116
3171,1124,15 2 0,41,1052496,120.09 75.55 116
3172,1092,6 0 13,41,1052455,112.93 73.96 126
3173,1080,3 2 13,41,1052375,110.55 75.55 126
3174,1122,14 1 3,41,1052356,119.3 74.76 118
3175,1088,5 7 3,41,1052356,112.14 79.53 118
3176,1094,6 8 1,41,1052276,112.93 80.33 116
3177,1090,6 8 0,41,1052276,112.93 80.33 116
3178,1075,2 5 9,41,1052136,109.75 77.94 123
3179,1086,4 6 6,41,1051977,111.34 78.73 120
3180,1082,4 6 5,41,1051977,111.34 78.73 120
3181,1092,6 3 8,41,1051916,112.93 76.35 122
3182,1077,2 10 2,41,1051875,109.75 81.92 117
3183,1071,1 9 4,41,1051791,108.96 81.12 119
3184,1103,9 1 8,41,1051762,115.32 74.76 122
3185,1120,13 0 6,41,1051749,118.5 73.96 120
3186,1116,13 0 5,41,1051749,118.5 73.96 120
3187,1104,9 5 2,41,1051578,115.32 77.94 117
3188,1084,4 2 12,41,1051534,111.34 75.55 125
3189,1096,7 0 12,41,1051455,113.73 73.96 125
3190,1115,12 3 2,41,1051430,117.7 76.35 117
3191,1068,0 4 13,41,1051339,108.16 77.14 126
3192,1098,8 4 4,41,1051339,114.52 77.14 119
3193,1069,0 8 7,41,1051253,108.16 80.33 121
3194,1080,3 5 8,41,1051145,110.55 77.94 122
3195,1109,11 2 4,41,1051114,116.91 75.55 119
3196,1092,6 7 2,41,1050838,112.93 79.53 117
3197,1072,1 4 12,41,1050665,108.96 77.14 125
3198,1086,5 6 4,41,1050662,112.14 78.73 119
3199,1096,7 3 7,41,1050641,113.73 76.35 121
3200,1089,5 2 11,41,1050573,112.14 75.55 124
3201,1085,5 2 10,41,1050573,112.14 75.55 124
3202,1076,2 9 3,41,1050565,109.75 81.12 118
3203,1081,3 10 1,41,1050441,110.55 81.92 116
3204,1078,3 10 0,41,1050441,110.55 81.92 116
3205,1126,15 1 2,41,1050394,120.09 74.76 117
3206,1100,8 0 11,41,1050338,114.52 73.96 124
3207,1097,8 0 10,41,1050338,114.52 73.96 124
3208,1107,10 1 7,41,1050335,116.11 74.76 121
3209,1073,1 8 6,41,1050231,108.96 80.33 120
3210,1070,1 8 5,41,1050231,108.96 80.33 120
3211,1073,2 1 15,41,1050216,109.75 74.76 128
3212,1084,4 5 7,41,1050029,111.34 77.94 121
3213,1120,14 0 4,41,1049985,119.3 73.96 119
3214,1077,2 4 11,41,1049867,109.75 77.14 124
3215,1073,2 4 10,41,1049867,109.75 77.14 124
3216,1108,10 5 1,41,1049781,116.11 77.94 116
3217,1104,10 5 0,41,1049781,116.11 77.94 116
3218,1102,9 4 3,41,1049744,115.32 77.14 118
3219,1078,3 1 14,41,1049562,110.55 74.76 127
3220,1089,6 2 9,41,1049491,112.93 75.55 123
3221,1119,13 3 1,41,1049487,118.5 76.35 116
3222,1115,13 3 0,41,1049487,118.5 76.35 116
3223,1067,0 7 8,41,1049447,108.16 79.53 122
3224,1113,12 2 3,41,1049371,117.7 75.55 118
3225,1100,8 3 6,41,1049245,114.52 76.35 120
3226,1096,8 3 5,41,1049245,114.52 76.35 120
3227,1090,6 6 3,41,1049222,112.93 78.73 118
3228,1080,3 9 2,41,1049210,110.55 81.12 117
3229,1096,7 7 1,41,1049194,113.73 79.53 116
3230,1092,7 7 0,41,1049194,113.73 79.53 116
3231,1101,9 0 9,41,1049102,115.32 73.96 123
3232,1074,2 8 4,41,1049081,109.75 80.33 119
3233,1078,3 4 9,41,1048947,110.55 77.14 123
3234,1082,4 1 13,41,1048789,111.34 74.76 126
3235,1111,11 1 6,41,1048789,116.91 74.76 120
3236,1107,11 1 5,41,1048789,116.91 74.76 120
3237,1088,5 5 6,41,1048789,112.14 77.94 120
3238,1084,5 5 5,41,1048789,112.14 77.94 120
3239,1066,0 3 14,41,1048759,108.16 76.35 127
3240,1071,1 7 7,41,1048498,108.96 79.53 121
3241,1094,7 2 8,41,1048289,113.73 75.55 122
3242,1070,1 3 13,41,1048152,108.96 76.35 126
3243,1124,15 0 3,41,1048102,120.09 73.96 118
3244,1106,10 4 2,41,1048026,116.11 77.14 117
3245,1082,4 4 8,41,1047904,111.34 77.14 122
3246,1086,5 1 12,41,1047897,112.14 74.76 125
3247,1078,3 8 3,41,1047804,110.55 80.33 118
3248,1105,10 0 8,41,1047749,116.11 73.96 122
3249,1100,9 3 4,41,1047727,115.32 76.35 119
3250,1084,4 9 1,41,1047727,111.34 81.12 116
3251,1080,4 9 0,41,1047727,111.34 81.12 116
3252,1068,0 12 1,41,1047727,108.16 83.51 116
3253,1065,0 12 0,41,1047727,108.16 83.51 116
3254,1094,7 6 2,41,1047656,113.73 78.73 117
3255,1117,13 2 2,41,1047508,118.5 75.55 117
3256,1065,0 6 9,41,1047469,108.16 78.73 123
3257,1088,6 5 4,41,1047425,112.93 77.94 119
3258,1074,2 3 12,41,1047423,109.75 76.35 125
3259,1076,2 7 6,41,1047423,109.75 79.53 120
3260,1072,2 7 5,41,1047423,109.75 79.53 120
3261,1111,12 1 4,41,1047124,117.7 74.76 119
3262,1098,8 2 7,41,1046968,114.52 75.55 121
3263,1091,6 1 11,41,1046887,112.93 74.76 124
3264,1087,6 1 10,41,1046887,112.93 74.76 124
3265,1086,5 4 7,41,1046738,112.14 77.14 121
3266,1067,0 11 2,41,1046694,108.16 82.71 117
3267,1069,1 6 8,41,1046592,108.96 78.73 122
3268,1075,3 0 15,41,1046573,110.55 73.96 128
3269,1079,3 3 11,41,1046573,110.55 76.35 124
3270,1075,3 3 10,41,1046573,110.55 76.35 124
3271,1082,4 8 2,41,1046398,111.34 80.33 117
3272,1109,11 0 7,41,1046279,116.91 73.96 121
3273,1076,3 7 4,41,1046221,110.55 79.53 119
3274,1110,11 4 1,41,1046186,116.91 77.14 116
3275,1106,11 4 0,41,1046186,116.91 77.14 116
3276,1104,10 3 3,41,1046087,116.11 76.35 118
3277,1063,0 2 15,41,1046006,108.16 75.55 128
3278,1098,8 6 1,41,1045966,114.52 78.73 116
3279,1095,8 6 0,41,1045966,114.52 78.73 116
3280,1092,7 5 3,41,1045938,113.73 77.94 118
3281,1080,4 0 14,41,1045867,111.34 73.96 127
3282,1091,7 1 9,41,1045757,113.73 74.76 123
3283,1080,4 3 9,41,1045601,111.34 76.35 123
3284,1074,2 6 7,41,1045590,109.75 78.73 121
3285,1102,9 2 6,41,1045525,115.32 75.55 120
3286,1098,9 2 5,41,1045525,115.32 75.55 120
3287,1121,14 2 1,41,1045525,119.3 75.55 116
3288,1117,14 2 0,41,1045525,119.3 75.55 116
3289,1065,0 10 3,41,1045490,108.16 81.92 118
3290,1068,1 2 14,41,1045465,108.96 75.55 127
3291,1090,6 4 6,41,1045450,112.93 77.14 120
3292,1086,6 4 5,41,1045450,112.93 77.14 120
3293,1071,1 11 1,41,1045379,108.96 82.71 116
3294,1067,1 11 0,41,1045379,108.96 82.71 116
3295,1115,13 1 3,41,1045341,118.5 74.76 118
3296,1066,0 5 11,41,1045318,108.16 77.94 124
3297,1063,0 5 10,41,1045318,108.16 77.94 124
3298,1084,5 0 13,41,1045043,112.14 73.96 126
3299,1080,4 7 3,41,1044893,111.34 79.53 118
3300,1086,5 8 1,41,1044865,112.14 80.33 116
3301,1082,5 8 0,41,1044865,112.14 80.33 116
3302,1072,2 2 13,41,1044804,109.75 75.55 126
3303,1112,12 0 6,41,1044691,117.7 73.96 120
3304,1109,12 0 5,41,1044691,117.7 73.96 120
3305,1067,1 5 9,41,1044512,108.96 77.94 123
3306,1095,8 1 8,41,1044508,114.52 74.76 122
3307,1084,5 3 8,41,1044508,112.14 76.35 122
3308,1078,3 6 6,41,1044463,110.55 78.73 120
3309,1074,3 6 5,41,1044463,110.55 78.73 120
3310,1108,11 3 2,41,1044326,116.91 76.35 117
3311,1096,8 5 2,41,1044326,114.52 77.94 117
3312,1069,1 10 2,41,1044252,108.96 81.92 117
3313,1064,0 9 4,41,1044114,108.16 81.12 119
3314,1088,6 0 12,41,1044102,112.93 73.96 125
3315,1091,7 4 4,41,1044038,113.73 77.14 119
3316,1077,3 2 12,41,1044023,110.55 75.55 125
3317,1102,10 2 4,41,1043963,116.11 75.55 119
3318,1072,2 5 8,41,1043582,109.75 77.94 122
3319,1119,14 1 2,41,1043438,119.3 74.76 117
3320,1084,5 7 2,41,1043438,112.14 79.53 117
3321,1088,6 3 7,41,1043294,112.93 76.35 121
3322,1079,4 6 4,41,1043210,111.34 78.73 119
3323,1099,9 1 7,41,1043141,115.32 74.76 121
3324,1081,4 2 11,41,1043122,111.34 75.55 124
3325,1077,4 2 10,41,1043122,111.34 75.55 124
3326,1092,7 0 11,41,1043044,113.73 73.96 124
3327,1089,7 0 10,41,1043044,113.73 73.96 124
3328,1064,0 4 12,41,1042995,108.16 77.14 125
3329,1113,13 0 4,41,1042985,118.5 73.96 119
3330,1068,1 9 3,41,1042952,108.96 81.12 118
3331,1074,2 10 1,41,1042884,109.75 81.92 116
3332,1070,2 10 0,41,1042884,109.75 81.92 116
3333,1066,1 1 15,41,1042606,108.96 74.76 128
3334,1100,9 5 1,41,1042591,115.32 77.94 116
3335,1097,9 5 0,41,1042591,115.32 77.94 116
3336,1065,0 8 6,41,1042565,108.16 80.33 120
3337,1062,0 8 5,41,1042565,108.16 80.33 120
3338,1076,3 5 7,41,1042529,110.55 77.94 121
3339,1094,8 4 3,41,1042505,114.52 77.14 118
3340,1112,12 3 1,41,1042444,117.7 76.35 116
3341,1108,12 3 0,41,1042444,117.7 76.35 116
3342,1106,11 2 3,41,1042281,116.91 75.55 118
3343,1069,1 4 11,41,1042259,108.96 77.14 124
3344,1065,1 4 10,41,1042259,108.96 77.14 124
3345,1082,5 2 9,41,1042100,112.14 75.55 123
3346,1070,2 1 14,41,1042011,109.75 74.76 127
3347,1092,7 3 6,41,1041958,113.73 76.35 120
3348,1088,7 3 5,41,1041958,113.73 76.35 120
3349,1093,8 0 9,41,1041867,114.52 73.96 123
3350,1088,6 7 1,41,1041857,112.93 79.53 116
3351,1085,6 7 0,41,1041857,112.93 79.53 116
3352,1083,5 6 3,41,1041833,112.14 78.73 118
3353,1072,2 9 2,41,1041662,109.75 81.12 117
3354,1103,10 1 6,41,1041655,116.11 74.76 120
3355,1100,10 1 5,41,1041655,116.11 74.76 120
3356,1066,1 8 4,41,1041479,108.96 80.33 119
3357,1122,15 1 1,41,1041417,120.09 74.76 116
3358,1118,15 1 0,41,1041417,120.09 74.76 116
3359,1070,2 4 9,41,1041400,109.75 77.14 123
3360,1080,4 5 6,41,1041351,111.34 77.94 120
3361,1077,4 5 5,41,1041351,111.34 77.94 120
3362,1074,3 1 13,41,1041298,110.55 74.76 126
3363,1116,14 0 3,41,1041161,119.3 73.96 118
3364,1086,6 2 8,41,1040959,112.93 75.55 122
3365,1098,9 4 2,41,1040848,115.32 77.14 117
3366,1064,0 7 7,41,1040845,108.16 79.53 121
3367,1097,9 0 8,41,1040573,115.32 73.96 122
3368,1062,0 3 13,41,1040501,108.16 76.35 126
3369,1092,8 3 4,41,1040501,114.52 76.35 119
3370,1109,12 2 2,41,1040478,117.7 75.55 117
3371,1079,4 1 12,41,1040465,111.34 74.76 125
3372,1074,3 4 8,41,1040419,110.55 77.14 122
3373,1087,6 6 2,41,1040330,112.93 78.73 117
3374,1070,2 8 3,41,1040266,109.75 80.33 118
3375,1076,3 9 1,41,1040243,110.55 81.12 116
3376,1072,3 9 0,41,1040243,110.55 81.12 116
3377,1104,11 1 4,41,1040049,116.91 74.76 119
3378,1081,5 5 4,41,1040049,112.14 77.94 119
3379,1067,1 3 12,41,1039833,108.96 76.35 125
3380,1068,1 7 6,41,1039833,108.96 79.53 120
3381,1064,1 7 5,41,1039833,108.96 79.53 120
3382,1090,7 2 7,41,1039697,113.73 75.55 121
3383,1083,5 1 11,41,1039514,112.14 74.76 124
3384,1079,5 1 10,41,1039514,112.14 74.76 124
3385,1078,4 4 7,41,1039314,111.34 77.14 121
3386,1120,15 0 2,41,1039220,120.09 73.96 117
3387,1101,10 0 7,41,1039161,116.11 73.96 121
3388,1102,10 4 1,41,1039069,116.11 77.14 116
3389,1098,10 4 0,41,1039069,116.11 77.14 116
3390,1068,2 0 15,41,1039044,109.75 73.96 128
3391,1071,2 3 11,41,1039044,109.75 76.35 124
3392,1068,2 3 10,41,1039044,109.75 76.35 124
3393,1062,0 6 8,41,1038952,108.16 78.73 122
3394,1074,3 8 2,41,1038924,110.55 80.33 117
3395,1096,9 3 3,41,1038922,115.32 76.35 118
3396,1091,7 6 1,41,1038702,113.73 78.73 116
3397,1087,7 6 0,41,1038702,113.73 78.73 116
3398,1069,2 7 4,41,1038694,109.75 79.53 119
3399,1085,6 5 3,41,1038624,112.93 77.94 118
3400,1113,13 2 1,41,1038555,118.5 75.55 116
3401,1109,13 2 0,41,1038555,118.5 75.55 116
3402,1084,6 1 9,41,1038444,112.93 74.76 123
3403,1072,3 0 14,41,1038397,110.55 73.96 127
3404,1107,12 1 3,41,1038325,117.7 74.76 118
3405,1094,8 2 6,41,1038315,114.52 75.55 120
3406,1090,8 2 5,41,1038315,114.52 75.55 120
3407,1072,3 3 9,41,1038133,110.55 76.35 123
3408,1082,5 4 6,41,1038087,112.14 77.14 120
3409,1079,5 4 5,41,1038087,112.14 77.14 120
3410,1066,1 6 7,41,1038013,108.96 78.73 121
3411,1060,0 2 14,41,1037834,108.16 75.55 127
3412,1063,0 11 1,41,1037748,108.16 82.71 116
3413,1059,0 11 0,41,1037748,108.16 82.71 116
3414,1076,4 0 13,41,1037632,111.34 73.96 126
3415,1105,11 0 6,41,1037632,116.91 73.96 120
3416,1101,11 0 5,41,1037632,116.91 73.96 120
3417,1078,4 8 1,41,1037455,111.34 80.33 116
3418,1075,4 8 0,41,1037455,111.34 80.33 116
3419,1073,3 7 3,41,1037429,110.55 79.53 118
3420,1088,7 1 8,41,1037255,113.73 74.76 122
3421,1064,1 2 13,41,1037233,108.96 75.55 126
3422,1100,10 3 2,41,1037222,116.11 76.35 117
3423,1076,4 3 8,41,1037101,111.34 76.35 122
3424,1089,7 5 2,41,1037074,113.73 77.94 117
3425,1070,2 6 6,41,1036949,109.75 78.73 120
3426,1067,2 6 5,41,1036949,109.75 78.73 120
3427,1060,0 5 9,41,1036888,108.16 77.94 123
3428,1094,9 2 4,41,1036813,115.32 75.55 119
3429,1081,5 0 12,41,1036749,112.14 73.96 125
3430,1083,6 4 4,41,1036737,112.93 77.14 119
3431,1062,0 10 2,41,1036630,108.16 81.92 117
3432,1069,2 2 12,41,1036512,109.75 75.55 125
3433,1111,13 1 2,41,1036482,118.5 74.76 117
3434,1077,4 7 2,41,1036038,111.34 79.53 117
3435,1064,1 5 8,41,1036020,108.96 77.94 122
3436,1105,12 0 4,41,1035985,117.7 73.96 119
3437,1092,8 1 7,41,1035947,114.52 74.76 121
3438,1080,5 3 7,41,1035947,112.14 76.35 121
3439,1071,3 6 4,41,1035759,110.55 78.73 119
3440,1085,6 0 11,41,1035750,112.93 73.96 124
3441,1081,6 0 10,41,1035750,112.93 73.96 124
3442,1073,3 2 11,41,1035671,110.55 75.55 124
3443,1070,3 2 10,41,1035671,110.55 75.55 124
3444,1104,11 3 1,41,1035400,116.91 76.35 116
3445,1100,11 3 0,41,1035400,116.91 76.35 116
3446,1093,8 5 1,41,1035400,114.52 77.94 116
3447,1089,8 5 0,41,1035400,114.52 77.94 116
3448,1060,0 9 3,41,1035340,108.16 81.12 118
3449,1066,1 10 1,41,1035327,108.96 81.92 116
3450,1062,1 10 0,41,1035327,108.96 81.92 116
3451,1087,7 4 3,41,1035265,113.73 77.14 118
3452,1098,10 2 3,41,1035190,116.11 75.55 118
3453,1068,2 5 7,41,1035028,109.75 77.94 121
3454,1058,0 1 15,41,1034996,108.16 74.76 128
3455,1074,4 2 9,41,1034710,111.34 75.55 123
3456,1084,6 3 6,41,1034672,112.93 76.35 120
3457,1081,6 3 5,41,1034672,112.93 76.35 120
3458,1061,0 4 11,41,1034651,108.16 77.14 124
3459,1058,0 4 10,41,1034651,108.16 77.14 124
3460,1085,7 0 9,41,1034632,113.73 73.96 123
3461,1096,9 1 6,41,1034520,115.32 74.76 120
3462,1092,9 1 5,41,1034520,115.32 74.76 120
3463,1115,14 1 1,41,1034520,119.3 74.76 116
3464,1111,14 1 0,41,1034520,119.3 74.76 116
3465,1081,5 7 1,41,1034520,112.14 79.53 116
3466,1077,5 7 0,41,1034520,112.14 79.53 116
3467,1062,1 1 14,41,1034460,108.96 74.76 127
3468,1075,4 6 3,41,1034444,111.34 78.73 118
3469,1109,13 0 3,41,1034220,118.5 73.96 118
3470,1064,1 9 2,41,1034114,108.96 81.12 117
3471,1073,3 5 6,41,1033913,110.55 77.94 120
3472,1069,3 5 5,41,1033913,110.55 77.94 120
3473,1058,0 8 4,41,1033877,108.16 80.33 119
3474,1062,1 4 9,41,1033854,108.96 77.14 123
3475,1067,2 1 13,41,1033806,109.75 74.76 126
3476,1091,8 4 2,41,1033670,114.52 77.14 117
3477,1078,5 2 8,41,1033628,112.14 75.55 122
3478,1102,11 2 2,41,1033448,116.91 75.55 117
3479,1089,8 0 8,41,1033397,114.52 73.96 122
3480,1085,7 3 4,41,1033275,113.73 76.35 119
3481,1071,3 1 12,41,1033034,110.55 74.76 125
3482,1079,5 6 2,41,1033004,112.14 78.73 117
3483,1096,10 1 4,41,1032974,116.11 74.76 119
3484,1066,2 4 8,41,1032934,109.75 77.14 122
3485,1068,2 9 1,41,1032759,109.75 81.12 116
3486,1065,2 9 0,41,1032759,109.75 81.12 116
3487,1063,1 8 3,41,1032727,108.96 80.33 118
3488,1073,4 5 4,41,1032673,111.34 77.94 119
3489,1082,6 2 7,41,1032426,112.93 75.55 121
3490,1113,14 0 2,41,1032338,119.3 73.96 117
3491,1059,0 3 12,41,1032243,108.16 76.35 125
3492,1060,0 7 6,41,1032243,108.16 79.53 120
3493,1057,0 7 5,41,1032243,108.16 79.53 120
3494,1075,4 1 11,41,1032142,111.34 74.76 124
3495,1072,4 1 10,41,1032142,111.34 74.76 124
3496,1093,9 0 7,41,1032044,115.32 73.96 121
3497,1095,9 4 1,41,1031952,115.32 77.14 116
3498,1091,9 4 0,41,1031952,115.32 77.14 116
3499,1071,3 4 7,41,1031891,110.55 77.14 121
3500,1089,8 3 3,41,1031757,114.52 76.35 118
3501,1106,12 2 1,41,1031585,117.7 75.55 116
3502,1102,12 2 0,41,1031585,117.7 75.55 116
3503,1060,1 0 15,41,1031514,108.96 73.96 128
3504,1063,1 3 11,41,1031514,108.96 76.35 124
3505,1060,1 3 10,41,1031514,108.96 76.35 124
3506,1067,2 8 2,41,1031450,109.75 80.33 117
3507,1083,6 6 1,41,1031438,112.93 78.73 116
3508,1079,6 6 0,41,1031438,112.93 78.73 116
3509,1100,11 1 3,41,1031309,116.91 74.76 118
3510,1077,5 5 3,41,1031309,112.14 77.94 118
3511,1061,1 7 4,41,1031168,108.96 79.53 119
3512,1076,5 1 9,41,1031131,112.14 74.76 123
3513,1086,7 2 6,41,1031104,113.73 75.55 120
3514,1083,7 2 5,41,1031104,113.73 75.55 120
3515,1064,2 0 14,41,1030926,109.75 73.96 127
3516,1075,4 4 6,41,1030725,111.34 77.14 120
3517,1071,4 4 5,41,1030725,111.34 77.14 120
3518,1064,2 3 9,41,1030664,109.75 76.35 123
3519,1097,10 0 6,41,1030573,116.11 73.96 120
3520,1094,10 0 5,41,1030573,116.11 73.96 120
3521,1058,0 6 7,41,1030436,108.16 78.73 121
3522,1116,15 0 1,41,1030338,120.09 73.96 116
3523,1112,15 0 0,41,1030338,120.09 73.96 116
3524,1069,3 0 13,41,1030220,110.55 73.96 126
3525,1093,9 3 2,41,1030118,115.32 76.35 117
3526,1071,3 8 1,41,1030044,110.55 80.33 116
3527,1067,3 8 0,41,1030044,110.55 80.33 116
3528,1080,6 1 8,41,1030001,112.93 74.76 122
3529,1065,2 7 3,41,1029966,109.75 79.53 118
3530,1081,6 5 2,41,1029822,112.93 77.94 117
3531,1068,3 3 8,41,1029693,110.55 76.35 122
3532,1057,0 2 13,41,1029662,108.16 75.55 126
3533,1087,8 2 4,41,1029662,114.52 75.55 119
3534,1104,12 1 2,41,1029526,117.7 74.76 117
3535,1075,5 4 4,41,1029436,112.14 77.14 119
3536,1062,1 6 6,41,1029435,108.96 78.73 120
3537,1059,1 6 5,41,1029435,108.96 78.73 120
3538,1073,4 0 12,41,1029397,111.34 73.96 125
3539,1061,1 2 12,41,1029001,108.96 75.55 125
3540,1098,11 0 4,41,1028985,116.91 73.96 119
3541,1084,7 1 7,41,1028753,113.73 74.76 121
3542,1069,3 7 2,41,1028638,110.55 79.53 117
3543,1073,4 3 7,41,1028600,111.34 76.35 121
3544,1056,0 5 8,41,1028458,108.16 77.94 122
3545,1077,5 0 11,41,1028455,112.14 73.96 124
3546,1074,5 0 10,41,1028455,112.14 73.96 124
3547,1097,10 3 1,41,1028357,116.11 76.35 116
3548,1093,10 3 0,41,1028357,116.11 76.35 116
3549,1063,2 6 4,41,1028307,109.75 78.73 119
3550,1065,2 2 11,41,1028220,109.75 75.55 124
3551,1062,2 2 10,41,1028220,109.75 75.55 124
3552,1085,7 5 1,41,1028210,113.73 77.94 116
3553,1081,7 5 0,41,1028210,113.73 77.94 116
3554,1091,9 2 3,41,1028100,115.32 75.55 118
3555,1079,6 4 3,41,1028025,112.93 77.14 118
3556,1058,0 10 1,41,1027770,108.16 81.92 116
3557,1054,0 10 0,41,1027770,108.16 81.92 116
3558,1107,13 1 1,41,1027623,118.5 74.76 116
3559,1104,13 1 0,41,1027623,118.5 74.76 116
3560,1061,1 5 7,41,1027528,108.96 77.94 121
3561,1078,6 0 9,41,1027397,112.93 73.96 123
3562,1088,8 1 6,41,1027385,114.52 74.76 120
