rank,cp,ivs,maxlevel,stat-product,stats
1968,1476,8 7 5,16,1571066,138.4 100.46 113
1969,1470,13 14 15,15,1571035,136.59 100.89 114
1970,1467,13 14 14,15,1571035,136.59 100.89 114
1971,1483,14 7 11,15.5,1571032,139.37 98.88 114
1972,1480,14 7 10,15.5,1571032,139.37 98.88 114
1973,1456,4 11 15,15.5,1570999,134.12 100.98 116
1974,1466,4 5 11,16,1570976,136.26 99.39 116
1975,1489,7 2 3,16.5,1570963,140 99.3 113
1976,1485,7 2 2,16.5,1570963,140 99.3 113
1977,1465,3 9 8,16,1570908,135.73 101.53 114
1978,1462,3 9 7,16,1570908,135.73 101.53 114
1979,1483,9 3 10,16,1570896,138.93 98.32 115
1980,1480,9 3 9,16,1570896,138.93 98.32 115
1981,1458,1 4 15,16,1570771,134.66 98.86 118
1982,1469,9 14 7,15.5,1570733,136.75 102.56 112
1983,1465,9 14 6,15.5,1570733,136.75 102.56 112
1984,1471,1 8 1,16.5,1570714,136.74 102.56 112
1985,1467,8 8 15,15.5,1570710,136.22 99.4 116
1986,1464,8 8 14,15.5,1570710,136.22 99.4 116
1987,1471,10 15 5,15.5,1570710,137.27 103.08 111
1988,1499,15 2 6,16,1570615,142.14 97.79 113
1989,1496,15 2 5,16,1570615,142.14 97.79 113
1990,1495,14 6 2,16,1570612,141.6 99.92 111
1991,1492,14 6 1,16,1570612,141.6 99.92 111
1992,1466,8 13 9,15.5,1570567,136.22 102.03 113
1993,1463,8 13 8,15.5,1570567,136.22 102.03 113
1994,1487,15 3 15,15.5,1570485,139.9 96.77 116
1995,1483,15 3 14,15.5,1570485,139.9 96.77 116
1996,1477,7 6 8,16,1570452,137.86 99.92 114
1997,1473,7 6 7,16,1570452,137.86 99.92 114
1998,1481,13 6 13,15.5,1570434,138.85 98.35 115
1999,1477,13 6 12,15.5,1570434,138.85 98.35 115
2000,1482,14 12 5,15.5,1570372,139.37 101.51 111
2001,1480,13 11 7,15.5,1570361,138.85 100.98 112
2002,1476,13 11 6,15.5,1570361,138.85 100.98 112
2003,1493,13 5 4,16,1570339,141.07 99.39 112
2004,1489,13 5 3,16,1570339,141.07 99.39 112
2005,1482,5 5 1,16.5,1570318,138.91 100.93 112
2006,1463,7 12 11,15.5,1570212,135.69 101.51 114
2007,1460,7 12 10,15.5,1570212,135.69 101.51 114
2008,1488,15 13 4,15.5,1570191,139.9 102.03 110
2009,1485,15 13 3,15.5,1570191,139.9 102.03 110
2010,1477,12 10 9,15.5,1570160,138.32 100.46 113
2011,1474,12 10 8,15.5,1570160,138.32 100.46 113
2012,1462,2 8 10,16,1570141,135.19 100.99 115
2013,1459,2 8 9,16,1570141,135.19 100.99 115
2014,1468,1 3 6,16.5,1570120,136.74 99.84 115
2015,1465,1 3 5,16.5,1570120,136.74 99.84 115
2016,1482,6 1 4,16.5,1570095,139.46 98.76 114
2017,1475,7 11 2,16,1570010,137.86 102.6 111
2018,1472,7 11 1,16,1570010,137.86 102.6 111
2019,1496,14 1 8,16,1569931,141.6 97.25 114
2020,1493,14 1 7,16,1569931,141.6 97.25 114
2021,1477,8 2 11,16,1569883,138.4 97.79 116
2022,1490,12 4 6,16,1569873,140.54 98.86 113
2023,1487,12 4 5,16,1569873,140.54 98.86 113
2024,1469,5 1 15,16,1569827,136.79 97.25 118
2025,1465,5 1 14,16,1569827,136.79 97.25 118
2026,1463,3 4 13,16,1569820,135.73 98.86 117
2027,1459,3 4 12,16,1569820,135.73 98.86 117
2028,1464,3 14 2,16,1569820,135.73 104.2 111
2029,1460,3 14 1,16,1569820,135.73 104.2 111
2030,1473,6 10 4,16,1569795,137.33 102.06 112
2031,1469,6 10 3,16,1569795,137.33 102.06 112
2032,1474,11 9 11,15.5,1569770,137.8 99.93 114
2033,1471,11 9 10,15.5,1569770,137.8 99.93 114
2034,1461,6 11 13,15.5,1569671,135.17 100.98 115
2035,1457,6 11 12,15.5,1569671,135.17 100.98 115
2036,1479,4 4 3,16.5,1569665,138.37 100.39 113
2037,1476,4 4 2,16.5,1569665,138.37 100.39 113
2038,1478,12 5 15,15.5,1569651,138.32 97.83 116
2039,1474,12 5 14,15.5,1569651,138.32 97.83 116
2040,1474,6 5 10,16,1569648,137.33 99.39 115
2041,1470,6 5 9,16,1569648,137.33 99.39 115
2042,1461,2 13 4,16,1569635,135.19 103.66 112
2043,1458,2 13 3,16,1569635,135.19 103.66 112
2044,1486,11 8 2,16,1569439,140 100.99 111
2045,1483,11 8 1,16,1569439,140 100.99 111
2046,1470,5 9 6,16,1569389,136.79 101.53 113
2047,1467,5 9 5,16,1569389,136.79 101.53 113
2048,1458,1 12 6,16,1569260,134.66 103.13 113
2049,1487,11 3 8,16,1569215,140 98.32 114
2050,1484,11 3 7,16,1569215,140 98.32 114
2051,1472,10 8 13,15.5,1569194,137.27 99.4 115
2052,1468,10 8 12,15.5,1569194,137.27 99.4 115
2053,1456,1 7 11,16,1569188,134.66 100.46 116
2054,1484,10 7 4,16,1569188,139.47 100.46 112
2055,1480,10 7 3,16,1569188,139.47 100.46 112
2056,1493,9 2 1,16.5,1569131,141.09 99.3 112
2057,1474,15 14 13,15,1569052,137.63 100.89 113
2058,1471,15 14 12,15,1569052,137.63 100.89 113
2059,1458,5 10 15,15.5,1568945,134.64 100.46 116
2060,1454,5 10 14,15.5,1568945,134.64 100.46 116
2061,1472,14 13 15,15,1568899,137.11 100.37 114
2062,1468,14 13 14,15,1568899,137.11 100.37 114
2063,1473,3 3 4,16.5,1568820,137.83 99.84 114
2064,1467,4 8 8,16,1568792,136.26 100.99 114
2065,1464,4 8 7,16,1568792,136.26 100.99 114
2066,1481,9 6 6,16,1568743,138.93 99.92 113
2067,1478,9 6 5,16,1568743,138.93 99.92 113
2068,1471,10 13 7,15.5,1568688,137.27 102.03 112
2069,1467,10 13 6,15.5,1568688,137.27 102.03 112
2070,1474,7 1 13,16,1568684,137.86 97.25 117
2071,1470,7 1 12,16,1568684,137.86 97.25 117
2072,1473,11 14 5,15.5,1568683,137.8 102.56 111
2073,1467,5 4 11,16,1568658,136.79 98.86 116
2074,1473,2 7 1,16.5,1568603,137.29 102.02 112
2075,1485,15 6 11,15.5,1568572,139.9 98.35 114
2076,1482,15 6 10,15.5,1568572,139.9 98.35 114
2077,1468,9 12 9,15.5,1568504,136.75 101.51 113
2078,1465,9 12 8,15.5,1568504,136.75 101.51 113
2079,1479,12 15 4,15.5,1568487,138.32 103.08 110
2080,1475,12 15 3,15.5,1568487,138.32 103.08 110
2081,1460,2 3 15,16,1568479,135.19 98.32 118
2082,1456,2 3 14,16,1568479,135.19 98.32 118
2083,1490,8 1 3,16.5,1568434,140.54 98.76 113
2084,1487,8 1 2,16.5,1568434,140.54 98.76 113
2085,1469,9 7 15,15.5,1568432,136.75 98.88 116
2086,1465,9 7 14,15.5,1568432,136.75 98.88 116
2087,1457,5 15 9,15.5,1568379,134.64 103.08 113
2088,1485,10 2 10,16,1568368,139.47 97.79 115
2089,1481,10 2 9,16,1568368,139.47 97.79 115
2090,1465,8 11 11,15.5,1568131,136.22 100.98 114
2091,1462,8 11 10,15.5,1568131,136.22 100.98 114
2092,1484,15 11 5,15.5,1568131,139.9 100.98 111
2093,1478,8 5 8,16,1568108,138.4 99.39 114
2094,1475,8 5 7,16,1568108,138.4 99.39 114
2095,1497,15 5 2,16,1568108,142.14 99.39 111
2096,1493,15 5 1,16,1568108,142.14 99.39 111
2097,1481,14 10 7,15.5,1568100,139.37 100.46 112
2098,1478,14 10 6,15.5,1568100,139.37 100.46 112
2099,1454,4 14 11,15.5,1568036,134.12 102.56 114
2100,1464,3 7 10,16,1568007,135.73 100.46 115
2101,1461,3 7 9,16,1568007,135.73 100.46 115
2102,1484,6 4 1,16.5,1567976,139.46 100.39 112
2103,1470,1 6 3,16.5,1567968,136.74 101.47 113
2104,1466,1 6 2,16.5,1567968,136.74 101.47 113
2105,1482,14 5 13,15.5,1567953,139.37 97.83 115
2106,1479,14 5 12,15.5,1567953,139.37 97.83 115
2107,1466,4 13 2,16,1567918,136.26 103.66 111
2108,1462,4 13 1,16,1567918,136.26 103.66 111
2109,1477,8 10 2,16,1567886,138.4 102.06 111
2110,1474,8 10 1,16,1567886,138.4 102.06 111
2111,1479,13 9 9,15.5,1567878,138.85 99.93 113
2112,1475,13 9 8,15.5,1567878,138.85 99.93 113
2113,1494,14 4 4,16,1567812,141.6 98.86 112
2114,1491,14 4 3,16,1567812,141.6 98.86 112
2115,1470,2 2 6,16.5,1567784,137.29 99.3 115
2116,1467,2 2 5,16.5,1567784,137.29 99.3 115
2117,1463,3 12 4,16,1567716,135.73 103.13 112
2118,1460,3 12 3,16,1567716,135.73 103.13 112
2119,1475,7 9 4,16,1567653,137.86 101.53 112
2120,1471,7 9 3,16,1567653,137.86 101.53 112
2121,1462,7 10 13,15.5,1567571,135.69 100.46 115
2122,1459,7 10 12,15.5,1567571,135.69 100.46 115
2123,1464,4 3 13,16,1567481,136.26 98.32 117
2124,1461,4 3 12,16,1567481,136.26 98.32 117
2125,1476,12 8 11,15.5,1567468,138.32 99.4 114
2126,1473,12 8 10,15.5,1567468,138.32 99.4 114
2127,1478,9 1 11,16,1567333,138.93 97.25 116
2128,1492,13 3 6,16,1567324,141.07 98.32 113
2129,1488,13 3 5,16,1567324,141.07 98.32 113
2130,1460,2 11 6,16,1567324,135.19 102.6 113
2131,1457,2 11 5,16,1567324,135.19 102.6 113
2132,1481,5 3 3,16.5,1567303,138.91 99.84 113
2133,1478,5 3 2,16.5,1567303,138.91 99.84 113
2134,1476,7 4 10,16,1567284,137.86 98.86 115
2135,1472,7 4 9,16,1567284,137.86 98.86 115
2136,1472,6 8 6,16,1567227,137.33 100.99 113
2137,1468,6 8 5,16,1567227,137.33 100.99 113
2138,1479,13 4 15,15.5,1567148,138.85 97.3 116
2139,1476,13 4 14,15.5,1567148,138.85 97.3 116
2140,1463,11 15 15,15,1567129,135.56 101.41 114
2141,1459,11 15 14,15,1567129,135.56 101.41 114
2142,1488,12 7 2,16,1567094,140.54 100.46 111
2143,1484,12 7 1,16,1567094,140.54 100.46 111
2144,1458,2 6 11,16,1567035,135.19 99.92 116
2145,1473,11 7 13,15.5,1566872,137.8 98.88 115
2146,1470,11 7 12,15.5,1566872,137.8 98.88 115
2147,1460,6 9 15,15.5,1566827,135.17 99.93 116
2148,1456,6 9 14,15.5,1566827,135.17 99.93 116
2149,1486,11 6 4,16,1566821,140 99.92 112
2150,1482,11 6 3,16,1566821,140 99.92 112
2151,1458,1 10 8,16,1566741,134.66 102.06 114
2152,1473,15 12 15,15,1566702,137.63 99.86 114
2153,1470,15 12 14,15,1566702,137.63 99.86 114
2154,1461,7 15 7,15.5,1566644,135.69 103.08 112
2155,1458,7 15 6,15.5,1566644,135.69 103.08 112
2156,1489,12 2 8,16,1566643,140.54 97.79 114
2157,1486,12 2 7,16,1566643,140.54 97.79 114
2158,1469,5 7 8,16,1566611,136.79 100.46 114
2159,1466,5 7 7,16,1566611,136.79 100.46 114
2160,1475,12 13 5,15.5,1566595,138.32 102.03 111
2161,1472,11 12 7,15.5,1566582,137.8 101.51 112
2162,1469,11 12 6,15.5,1566582,137.8 101.51 112
2163,1467,1 1 8,16.5,1566558,136.74 98.76 116
2164,1464,1 1 7,16.5,1566558,136.74 98.76 116
2165,1495,10 1 1,16.5,1566558,141.63 98.76 112
2166,1458,6 14 9,15.5,1566472,135.17 102.56 113
2167,1455,6 14 8,15.5,1566472,135.17 102.56 113
2168,1475,4 2 4,16.5,1566436,138.37 99.3 114
2169,1475,3 6 1,16.5,1566426,137.83 101.47 112
2170,1481,13 14 4,15.5,1566418,138.85 102.56 110
2171,1477,13 14 3,15.5,1566418,138.85 102.56 110
2172,1470,10 11 9,15.5,1566378,137.27 100.98 113
2173,1466,10 11 8,15.5,1566378,137.27 100.98 113
2174,1483,10 5 6,16,1566356,139.47 99.39 113
2175,1479,10 5 5,16,1566356,139.47 99.39 113
2176,1469,6 3 11,16,1566273,137.33 98.32 116
2177,1461,3 2 15,16,1566121,135.73 97.79 118
2178,1458,3 2 14,16,1566121,135.73 97.79 118
2179,1456,5 13 11,15.5,1566113,134.64 102.03 114
2180,1471,10 6 15,15.5,1566089,137.27 98.35 116
2181,1467,10 6 14,15.5,1566089,137.27 98.35 116
2182,1483,14 15 2,15.5,1566047,139.37 103.08 109
2183,1480,14 15 1,15.5,1566047,139.37 103.08 109
2184,1467,9 10 11,15.5,1565986,136.75 100.46 114
2185,1464,9 10 10,15.5,1565986,136.75 100.46 114
2186,1468,5 12 2,16,1565953,136.79 103.13 111
2187,1464,5 12 1,16,1565953,136.79 103.13 111
2188,1455,1 5 13,16,1565878,134.66 99.39 117
2189,1466,4 6 10,16,1565807,136.26 99.92 115
2190,1463,4 6 9,16,1565807,136.26 99.92 115
2191,1483,15 9 7,15.5,1565776,139.9 99.93 112
2192,1480,15 9 6,15.5,1565776,139.9 99.93 112
2193,1486,11 1 10,16,1565774,140 97.25 115
2194,1483,11 1 9,16,1565774,140 97.25 115
2195,1472,2 5 3,16.5,1565772,137.29 100.93 113
2196,1468,2 5 2,16.5,1565772,137.29 100.93 113
2197,1465,4 11 4,16,1565734,136.26 102.6 112
2198,1462,4 11 3,16,1565734,136.26 102.6 112
2199,1480,9 4 8,16,1565699,138.93 98.86 114
2200,1477,9 4 7,16,1565699,138.93 98.86 114
2201,1479,9 9 2,16,1565699,138.93 101.53 111
2202,1475,9 9 1,16,1565699,138.93 101.53 111
2203,1486,7 3 1,16.5,1565569,140 99.84 112
2204,1481,14 8 9,15.5,1565534,139.37 99.4 113
2205,1477,14 8 8,15.5,1565534,139.37 99.4 113
2206,1476,8 8 4,16,1565446,138.4 100.99 112
2207,1473,8 8 3,16,1565446,138.4 100.99 112
2208,1456,1 15 2,16,1565446,134.66 104.73 111
2209,1484,15 4 13,15.5,1565408,139.9 97.3 115
2210,1481,15 4 12,15.5,1565408,139.9 97.3 115
2211,1464,8 9 13,15.5,1565408,136.22 99.93 115
2212,1461,8 9 12,15.5,1565408,136.22 99.93 115
2213,1472,3 1 6,16.5,1565379,137.83 98.76 115
2214,1469,3 1 5,16.5,1565379,137.83 98.76 115
2215,1462,3 10 6,16,1565323,135.73 102.06 113
2216,1459,3 10 5,16,1565323,135.73 102.06 113
2217,1467,13 15 13,15,1565240,136.59 101.41 113
2218,1464,13 15 12,15,1565240,136.59 101.41 113
2219,1496,15 3 4,16,1565222,142.14 98.32 112
2220,1492,15 3 3,16,1565222,142.14 98.32 112
2221,1478,13 7 11,15.5,1565103,138.85 98.88 114
2222,1474,13 7 10,15.5,1565103,138.85 98.88 114
2223,1464,12 14 15,15,1565084,136.07 100.89 114
2224,1461,12 14 14,15,1565084,136.07 100.89 114
2225,1466,5 2 13,16,1565076,136.79 97.79 117
2226,1463,5 2 12,16,1565076,136.79 97.79 117
2227,1474,7 7 6,16,1565000,137.86 100.46 113
2228,1470,7 7 5,16,1565000,137.86 100.46 113
2229,1466,1 4 4,16.5,1564926,136.74 100.39 114
2230,1483,6 2 3,16.5,1564874,139.46 99.3 113
2231,1479,6 2 2,16.5,1564874,139.46 99.3 113
2232,1477,8 3 10,16,1564854,138.4 98.32 115
2233,1474,8 3 9,16,1564854,138.4 98.32 115
2234,1460,3 5 11,16,1564815,135.73 99.39 116
2235,1460,2 9 8,16,1564723,135.19 101.53 114
2236,1456,2 9 7,16,1564723,135.19 101.53 114
2237,1493,14 2 6,16,1564710,141.6 97.79 113
2238,1490,14 2 5,16,1564710,141.6 97.79 113
2239,1463,8 14 7,15.5,1564692,136.22 102.56 112
2240,1460,8 14 6,15.5,1564692,136.22 102.56 112
2241,1466,9 15 5,15.5,1564692,136.75 103.08 111
2242,1490,13 6 2,16,1564685,141.07 99.92 111
2243,1486,13 6 1,16,1564685,141.07 99.92 111
2244,1461,7 8 15,15.5,1564645,135.69 99.4 116
2245,1458,7 8 14,15.5,1564645,135.69 99.4 116
2246,1481,14 3 15,15.5,1564581,139.37 96.77 116
2247,1478,14 3 14,15.5,1564581,139.37 96.77 116
2248,1460,7 13 9,15.5,1564503,135.69 102.03 113
2249,1457,7 13 8,15.5,1564503,135.69 102.03 113
2250,1475,12 6 13,15.5,1564486,138.32 98.35 115
2251,1472,12 6 12,15.5,1564486,138.32 98.35 115
2252,1477,13 12 5,15.5,1564446,138.85 101.51 111
2253,1474,12 11 7,15.5,1564413,138.32 100.98 112
2254,1471,12 11 6,15.5,1564413,138.32 100.98 112
2255,1487,12 5 4,16,1564391,140.54 99.39 112
2256,1484,12 5 3,16,1564391,140.54 99.39 112
2257,1471,6 6 8,16,1564365,137.33 99.92 114
2258,1467,6 6 7,16,1564365,137.33 99.92 114
2259,1483,14 13 4,15.5,1564288,139.37 102.03 110
2260,1479,14 13 3,15.5,1564288,139.37 102.03 110
2261,1472,11 10 9,15.5,1564190,137.8 100.46 113
2262,1468,11 10 8,15.5,1564190,137.8 100.46 113
2263,1476,4 5 1,16.5,1564184,138.37 100.93 112
2264,1458,6 12 11,15.5,1564126,135.17 101.51 114
2265,1454,6 12 10,15.5,1564126,135.17 101.51 114
2266,1491,13 1 8,16,1564007,141.07 97.25 114
2267,1487,13 1 7,16,1564007,141.07 97.25 114
2268,1477,5 1 4,16.5,1563986,138.91 98.76 114
2269,1485,15 14 2,15.5,1563937,139.9 102.56 109
2270,1481,15 14 1,15.5,1563937,139.9 102.56 109
2271,1457,1 8 10,16,1563935,134.66 100.99 115
2272,1469,6 11 2,16,1563925,137.33 102.6 111
2273,1466,6 11 1,16,1563925,137.33 102.6 111
2274,1485,11 4 6,16,1563903,140 98.86 113
2275,1481,11 4 5,16,1563903,140 98.86 113
2276,1471,7 2 11,16,1563822,137.86 97.79 116
2277,1469,10 9 11,15.5,1563779,137.27 99.93 114
2278,1465,10 9 10,15.5,1563779,137.27 99.93 114
2279,1463,4 1 15,16,1563695,136.26 97.25 118
2280,1460,4 1 14,16,1563695,136.26 97.25 118
2281,1467,5 10 4,16,1563687,136.79 102.06 112
2282,1463,5 10 3,16,1563687,136.79 102.06 112
2283,1472,11 5 15,15.5,1563683,137.8 97.83 116
2284,1469,11 5 14,15.5,1563683,137.8 97.83 116
2285,1457,2 4 13,16,1563639,135.19 98.86 117
2286,1458,2 14 2,16,1563639,135.19 104.2 111
2287,1455,5 11 13,15.5,1563563,134.64 100.98 115
2288,1468,5 5 10,16,1563541,136.79 99.39 115
2289,1465,5 5 9,16,1563541,136.79 99.39 115
2290,1474,3 4 3,16.5,1563510,137.83 100.39 113
2291,1470,3 4 2,16.5,1563510,137.83 100.39 113
2292,1481,10 8 2,16,1563449,139.47 100.99 111
2293,1477,10 8 1,16,1563449,139.47 100.99 111
2294,1455,1 13 4,16,1563431,134.66 103.66 112
2295,1464,4 9 6,16,1563258,136.26 101.53 113
2296,1461,4 9 5,16,1563258,136.26 101.53 113
2297,1482,10 3 8,16,1563226,139.47 98.32 114
2298,1478,10 3 7,16,1563226,139.47 98.32 114
2299,1466,9 8 13,15.5,1563181,136.75 99.4 115
2300,1463,9 8 12,15.5,1563181,136.75 99.4 115
2301,1478,9 7 4,16,1563175,138.93 100.46 112
2302,1475,9 7 3,16,1563175,138.93 100.46 112
2303,1469,14 14 13,15,1563153,137.11 100.89 113
2304,1465,14 14 12,15,1563153,137.11 100.89 113
2305,1471,15 15 11,15,1563141,137.63 101.41 112
2306,1468,15 15 10,15,1563141,137.63 101.41 112
2307,1482,15 7 9,15.5,1563127,139.9 98.88 113
2308,1479,15 7 8,15.5,1563127,139.9 98.88 113
2309,1487,8 2 1,16.5,1563096,140.54 99.3 112
2310,1466,13 13 15,15,1562979,136.59 100.37 114
2311,1463,13 13 14,15,1562979,136.59 100.37 114
2312,1475,8 6 6,16,1562710,138.4 99.92 113
2313,1472,8 6 5,16,1562710,138.4 99.92 113
2314,1467,10 14 5,15.5,1562696,137.27 102.56 111
2315,1465,9 13 7,15.5,1562678,136.75 102.03 112
2316,1461,9 13 6,15.5,1562678,136.75 102.03 112
2317,1480,14 6 11,15.5,1562675,139.37 98.35 114
2318,1476,14 6 10,15.5,1562675,139.37 98.35 114
2319,1467,2 3 4,16.5,1562643,137.29 99.84 114
2320,1461,3 8 8,16,1562640,135.73 100.99 114
2321,1458,3 8 7,16,1562640,135.73 100.99 114
2322,1468,6 1 13,16,1562604,137.33 97.25 117
2323,1465,6 1 12,16,1562604,137.33 97.25 117
2324,1462,4 4 11,16,1562530,136.26 98.86 116
2325,1473,11 15 4,15.5,1562523,137.8 103.08 110
2326,1470,11 15 3,15.5,1562523,137.8 103.08 110
2327,1462,8 12 9,15.5,1562471,136.22 101.51 113
2328,1459,8 12 8,15.5,1562471,136.22 101.51 113
2329,1467,1 7 1,16.5,1562403,136.74 102.02 112
2330,1463,8 7 15,15.5,1562399,136.22 98.88 116
2331,1460,8 7 14,15.5,1562399,136.22 98.88 116
2332,1485,7 1 3,16.5,1562378,140 98.76 113
2333,1481,7 1 2,16.5,1562378,140 98.76 113
2334,1479,9 2 10,16,1562359,138.93 97.79 115
2335,1475,9 2 9,16,1562359,138.93 97.79 115
2336,1478,14 11 5,15.5,1562235,139.37 100.98 111
2337,1491,14 5 2,16,1562213,141.6 99.39 111
2338,1488,14 5 1,16,1562213,141.6 99.39 111
2339,1476,13 10 7,15.5,1562182,138.85 100.46 112
2340,1472,13 10 6,15.5,1562182,138.85 100.46 112
2341,1484,15 12 4,15.5,1562097,139.9 101.51 110
2342,1481,15 12 3,15.5,1562097,139.9 101.51 110
2343,1460,7 11 11,15.5,1562076,135.69 100.98 114
2344,1456,7 11 10,15.5,1562076,135.69 100.98 114
2345,1473,7 5 8,16,1562054,137.86 99.39 114
2346,1469,7 5 7,16,1562054,137.86 99.39 114
2347,1477,13 5 13,15.5,1562036,138.85 97.83 115
2348,1473,13 5 12,15.5,1562036,138.85 97.83 115
2349,1495,15 1 6,16,1562032,142.14 97.25 113
2350,1491,15 1 5,16,1562032,142.14 97.25 113
2351,1483,15 2 15,15.5,1561950,139.9 96.25 116
2352,1479,15 2 14,15.5,1561950,139.9 96.25 116
2353,1473,12 9 9,15.5,1561939,138.32 99.93 113
2354,1470,12 9 8,15.5,1561939,138.32 99.93 113
2355,1489,13 4 4,16,1561896,141.07 98.86 112
2356,1485,13 4 3,16,1561896,141.07 98.86 112
2357,1478,5 4 1,16.5,1561875,138.91 100.39 112
2358,1459,2 7 10,16,1561833,135.19 100.46 115
2359,1455,2 7 9,16,1561833,135.19 100.46 115
2360,1471,7 10 2,16,1561833,137.86 102.06 111
2361,1468,7 10 1,16,1561833,137.86 102.06 111
2362,1460,3 13 2,16,1561769,135.73 103.66 111
2363,1456,3 13 1,16,1561769,135.73 103.66 111
2364,1464,1 2 6,16.5,1561587,136.74 99.3 115
2365,1461,1 2 5,16.5,1561587,136.74 99.3 115
2366,1469,6 9 4,16,1561576,137.33 101.53 112
2367,1465,6 9 3,16,1561576,137.33 101.53 112
2368,1457,2 12 4,16,1561544,135.19 103.13 112
2369,1471,11 8 11,15.5,1561509,137.8 99.4 114
2370,1467,11 8 10,15.5,1561509,137.8 99.4 114
2371,1457,6 10 13,15.5,1561496,135.17 100.46 115
2372,1486,12 3 6,16,1561387,140.54 98.32 113
2373,1483,12 3 5,16,1561387,140.54 98.32 113
2374,1459,3 3 13,16,1561334,135.73 98.32 117
2375,1455,3 3 12,16,1561334,135.73 98.32 117
2376,1473,8 1 11,16,1561305,138.4 97.25 116
2377,1474,12 4 15,15.5,1561212,138.32 97.3 116
2378,1471,12 4 14,15.5,1561212,138.32 97.3 116
2379,1470,6 4 10,16,1561209,137.33 98.86 115
2380,1466,6 4 9,16,1561209,137.33 98.86 115
2381,1475,4 3 3,16.5,1561180,138.37 99.84 113
2382,1472,4 3 2,16.5,1561180,138.37 99.84 113
2383,1457,10 15 15,15,1561148,135.04 101.41 114
2384,1454,10 15 14,15,1561148,135.04 101.41 114
2385,1482,11 7 2,16,1561135,140 100.46 111
2386,1479,11 7 1,16,1561135,140 100.46 111
2387,1466,5 8 6,16,1561129,136.79 100.99 113
2388,1463,5 8 5,16,1561129,136.79 100.99 113
2389,1471,15 13 13,15,1561005,137.63 100.37 113
2390,1467,15 13 12,15,1561005,137.63 100.37 113
2391,1468,10 7 13,15.5,1560891,137.27 98.88 115
2392,1464,10 7 12,15.5,1560891,137.27 98.88 115
2393,1480,10 6 4,16,1560841,139.47 99.92 112
2394,1476,10 6 3,16,1560841,139.47 99.92 112
2395,1468,14 12 15,15,1560812,137.11 99.86 114
2396,1465,14 12 14,15,1560812,137.11 99.86 114
2397,1454,5 9 15,15.5,1560731,134.64 99.93 116
2398,1483,11 2 8,16,1560687,140 97.79 114
2399,1480,11 2 7,16,1560687,140 97.79 114
2400,1469,11 13 5,15.5,1560639,137.8 102.03 111
2401,1467,10 12 7,15.5,1560602,137.27 101.51 112
2402,1463,10 12 6,15.5,1560602,137.27 101.51 112
2403,1455,6 15 7,15.5,1560571,135.17 103.08 112
2404,1489,9 1 1,16.5,1560556,141.09 98.76 112
2405,1463,4 7 8,16,1560491,136.26 100.46 114
2406,1460,4 7 7,16,1560491,136.26 100.46 114
2407,1475,12 14 4,15.5,1560484,138.32 102.56 110
2408,1472,12 14 3,15.5,1560484,138.32 102.56 110
2409,1464,9 11 9,15.5,1560377,136.75 100.98 113
2410,1461,9 11 8,15.5,1560377,136.75 100.98 113
2411,1477,9 5 6,16,1560354,138.93 99.39 113
2412,1474,9 5 5,16,1560354,138.93 99.39 113
2413,1469,3 2 4,16.5,1560294,137.83 99.3 114
2414,1469,2 6 1,16.5,1560259,137.29 101.47 112
2415,1481,15 5 11,15.5,1560184,139.9 97.83 114
2416,1478,15 5 10,15.5,1560184,139.9 97.83 114
2417,1463,5 3 11,16,1560178,136.79 98.32 116
2418,1478,13 15 2,15.5,1560138,138.85 103.08 109
2419,1474,13 15 1,15.5,1560138,138.85 103.08 109
2420,1465,9 6 15,15.5,1560089,136.75 98.35 116
2421,1462,9 6 14,15.5,1560089,136.75 98.35 116
2422,1461,8 10 11,15.5,1559963,136.22 100.46 114
2423,1458,8 10 10,15.5,1559963,136.22 100.46 114
2424,1480,15 10 5,15.5,1559963,139.9 100.46 111
2425,1456,2 2 15,16,1559955,135.19 97.79 118
2426,1478,14 9 7,15.5,1559890,139.37 99.93 112
2427,1474,14 9 6,15.5,1559890,139.37 99.93 112
2428,1462,4 12 2,16,1559836,136.26 103.13 111
2429,1458,4 12 1,16,1559836,136.26 103.13 111
2430,1481,10 1 10,16,1559797,139.47 97.25 115
2431,1477,10 1 9,16,1559797,139.47 97.25 115
2432,1474,8 4 8,16,1559678,138.4 98.86 114
2433,1471,8 4 7,16,1559678,138.4 98.86 114
2434,1493,15 4 2,16,1559678,142.14 98.86 111
2435,1489,15 4 1,16,1559678,142.14 98.86 111
2436,1473,8 9 2,16,1559678,138.4 101.53 111
2437,1470,8 9 1,16,1559678,138.4 101.53 111
2438,1460,3 6 10,16,1559666,135.73 99.92 115
2439,1457,3 6 9,16,1559666,135.73 99.92 115
2440,1475,13 8 9,15.5,1559626,138.85 99.4 113
2441,1472,13 8 8,15.5,1559626,138.85 99.4 113
2442,1459,3 11 4,16,1559594,135.73 102.6 112
2443,1456,3 11 3,16,1559594,135.73 102.6 112
2444,1466,1 5 3,16.5,1559583,136.74 100.93 113
2445,1463,1 5 2,16.5,1559583,136.74 100.93 113
2446,1478,14 4 13,15.5,1559523,139.37 97.3 115
2447,1475,14 4 12,15.5,1559523,139.37 97.3 115
2448,1480,6 3 1,16.5,1559501,139.46 99.84 112
2449,1471,7 8 4,16,1559402,137.86 100.99 112
2450,1467,7 8 3,16,1559402,137.86 100.99 112
