rank,cp,ivs,maxlevel,stat-product
2998,1465,13 15 8,18.5,1682857
2999,1476,7 4 9,20,1682821
3000,1474,7 4 8,20,1682821
3001,1495,13 4 0,20,1682821
3002,1477,10 8 6,19.5,1682757
3003,1474,10 8 5,19.5,1682757
3004,1490,11 0 14,20,1682735
3005,1487,11 0 13,20,1682735
3006,1476,10 6 11,19.5,1682604
3007,1474,10 6 10,19.5,1682604
3008,1486,10 3 7,20,1682589
3009,1475,4 4 2,20.5,1682558
3010,1473,4 4 1,20.5,1682558
3011,1467,4 5 11,20,1682557
3012,1464,4 5 10,20,1682557
3013,1467,7 9 8,19.5,1682554
3014,1465,7 9 7,19.5,1682554
3015,1485,7 3 0,20.5,1682552
3016,1467,7 7 13,19.5,1682479
3017,1465,7 7 12,19.5,1682479
3018,1486,13 7 4,19.5,1682479
3019,1476,13 13 1,19,1682408
3020,1472,15 11 15,18.5,1682340
3021,1471,11 12 7,19,1682319
3022,1469,11 12 6,19,1682319
3023,1482,6 1 7,20.5,1682312
3024,1480,6 1 6,20.5,1682312
3025,1481,14 11 5,19,1682274
3026,1478,14 11 4,19,1682274
3027,1470,3 2 8,20.5,1682259
3028,1486,13 5 9,19.5,1682247
3029,1467,10 14 3,19,1682245
3030,1464,10 14 2,19,1682245
3031,1471,6 2 15,20,1682242
3032,1475,2 1 1,21,1682201
3033,1487,5 0 0,21,1682141
3034,1479,8 6 2,20,1682092
3035,1476,8 6 1,20,1682092
3036,1483,9 1 14,20,1682064
3037,1480,9 1 13,20,1682064
3038,1473,12 8 15,19,1682023
3039,1471,12 8 14,19,1682023
3040,1477,10 10 1,19.5,1681995
3041,1474,10 10 0,19.5,1681995
3042,1469,5 7 4,20,1681903
3043,1467,5 7 3,20,1681903
3044,1497,13 2 6,20,1681870
3045,1495,13 2 5,20,1681870
3046,1491,9 0 5,20.5,1681863
3047,1489,9 0 4,20.5,1681863
3048,1488,11 5 0,20,1681793
3049,1494,15 2 15,19.5,1681736
3050,1492,15 2 14,19.5,1681736
3051,1467,7 11 3,19.5,1681728
3052,1465,7 11 2,19.5,1681728
3053,1473,12 10 10,19,1681723
3054,1471,12 10 9,19,1681723
3055,1482,15 7 13,19,1681692
3056,1464,9 11 12,19,1681512
3057,1478,8 4 7,20,1681473
3058,1483,15 9 8,19,1681464
3059,1492,12 0 12,20,1681392
3060,1469,5 5 9,20,1681368
3061,1466,5 5 8,20,1681368
3062,1477,5 4 0,20.5,1681220
3063,1475,4 2 7,20.5,1681156
3064,1472,4 2 6,20.5,1681156
3065,1469,8 7 11,19.5,1681132
3066,1467,8 7 10,19.5,1681132
3067,1475,7 2 14,20,1681125
3068,1473,7 2 13,20,1681125
3069,1478,11 6 9,19.5,1681101
3070,1479,11 8 4,19.5,1681101
3071,1487,13 3 15,19.5,1681089
3072,1485,13 3 14,19.5,1681089
3073,1490,11 3 6,20,1681086
3074,1488,11 3 5,20,1681086
3075,1474,15 13 11,18.5,1681083
3076,1472,15 13 10,18.5,1681083
3077,1469,8 9 6,19.5,1681056
3078,1467,8 9 5,19.5,1681056
3079,1484,7 1 5,20.5,1681050
3080,1482,7 1 4,20.5,1681050
3081,1480,3 1 0,21,1681038
3082,1464,12 14 13,18.5,1680967
3083,1462,12 14 12,18.5,1680967
3084,1469,14 15 7,18.5,1680940
3085,1468,2 5 2,20.5,1680885
3086,1465,2 5 1,20.5,1680885
3087,1485,10 1 12,20,1680792
3088,1468,0 2 1,21,1680745
3089,1490,14 7 3,19.5,1680669
3090,1488,14 7 2,19.5,1680669
3091,1464,13 12 15,18.5,1680658
3092,1467,2 0 15,20.5,1680653
3093,1490,14 5 8,19.5,1680591
3094,1487,14 5 7,19.5,1680591
3095,1473,12 12 5,19,1680524
3096,1471,12 12 4,19,1680524
3097,1481,9 6 0,20,1680508
3098,1471,6 7 2,20,1680478
3099,1469,6 7 1,20,1680478
3100,1466,10 9 15,19,1680463
3101,1463,10 9 14,19,1680463
3102,1475,13 8 13,19,1680451
3103,1493,10 0 3,20.5,1680445
3104,1480,14 13 0,19,1680384
3105,1468,11 14 1,19,1680379
3106,1482,15 11 3,19,1680325
3107,1480,15 11 2,19,1680325
3108,1464,9 13 7,19,1680255
3109,1499,14 2 4,20,1680214
3110,1496,14 2 3,20,1680214
3111,1480,11 4 15,19.5,1680183
3112,1478,11 4 14,19.5,1680183
3113,1471,6 5 7,20,1680094
3114,1469,8 11 1,19.5,1680075
3115,1467,8 11 0,19.5,1680075
3116,1483,9 4 6,20,1680041
3117,1480,9 4 5,20,1680041
3118,1475,13 10 8,19,1679999
3119,1496,13 0 11,20,1679968
3120,1494,13 0 10,20,1679968
3121,1477,5 2 5,20.5,1679968
3122,1474,5 2 4,20.5,1679968
3123,1466,10 11 10,19,1679944
3124,1464,10 11 9,19,1679944
3125,1478,8 2 12,20,1679924
3126,1468,5 3 14,20,1679917
3127,1466,5 3 13,20,1679917
3128,1469,3 0 13,20.5,1679777
3129,1467,2 3 7,20.5,1679727
3130,1486,8 1 3,20.5,1679704
3131,1471,9 7 9,19.5,1679700
3132,1472,1 2 0,21,1679659
3133,1470,3 5 0,20.5,1679622
3134,1489,14 3 13,19.5,1679582
3135,1487,14 3 12,19.5,1679582
3136,1483,12 6 8,19.5,1679515
3137,1480,12 6 7,19.5,1679515
3138,1492,12 3 4,20,1679499
3139,1489,12 3 3,20,1679499
3140,1471,9 9 4,19.5,1679473
3141,1489,11 1 11,20,1679437
3142,1487,11 1 10,20,1679437
3143,1483,12 8 3,19.5,1679361
3144,1480,12 8 2,19.5,1679361
3145,1466,13 14 11,18.5,1679192
3146,1464,13 14 10,18.5,1679192
3147,1473,9 5 15,19.5,1679018
3148,1470,9 5 14,19.5,1679018
3149,1473,7 7 0,20,1678966
3150,1468,11 9 13,19,1678962
3151,1468,14 12 14,18.5,1678953
3152,1498,11 0 2,20.5,1678943
3153,1495,11 0 1,20.5,1678943
3154,1474,15 15 6,18.5,1678939
3155,1471,15 15 5,18.5,1678939
3156,1492,15 5 6,19.5,1678852
3157,1489,15 5 5,19.5,1678852
3158,1474,4 0 12,20.5,1678818
3159,1471,4 0 11,20.5,1678818
3160,1479,14 8 12,19,1678797
3161,1477,14 8 11,19,1678797
3162,1470,6 3 12,20,1678789
3163,1492,15 7 1,19.5,1678774
3164,1489,15 7 0,19.5,1678774
3165,1482,12 4 13,19.5,1678746
3166,1480,12 4 12,19.5,1678746
3167,1475,7 5 6,20,1678735
3168,1473,7 5 5,20,1678735
3169,1479,6 2 3,20.5,1678695
3170,1475,13 12 3,19,1678645
3171,1473,13 12 2,19,1678645
3172,1482,9 2 11,20,1678641
3173,1480,9 2 10,20,1678641
3174,1469,3 3 5,20.5,1678614
3175,1467,3 3 4,20.5,1678614
3176,1467,0 0 6,21,1678552
3177,1466,10 13 5,19,1678533
3178,1463,10 13 4,19,1678533
3179,1485,10 4 4,20,1678525
3180,1482,10 4 3,20,1678525
3181,1498,15 2 1,20,1678475
3182,1498,14 0 9,20,1678463
3183,1496,14 0 8,20,1678463
3184,1473,12 14 0,19,1678426
3185,1468,11 11 8,19,1678291
3186,1491,9 1 2,20.5,1678274
3187,1488,9 1 1,20.5,1678274
3188,1479,14 10 7,19,1678192
3189,1477,14 10 6,19,1678192
3190,1475,10 7 8,19.5,1678185
3191,1473,10 7 7,19.5,1678185
3192,1464,7 8 9,19.5,1678045
3193,1491,12 1 9,20,1678001
3194,1489,12 1 8,20,1678001
3195,1491,15 3 11,19.5,1677995
3196,1489,15 3 10,19.5,1677995
3197,1485,13 6 6,19.5,1677844
3198,1482,13 6 5,19.5,1677844
3199,1494,13 3 2,20,1677829
3200,1491,13 3 1,20,1677829
3201,1475,10 9 3,19.5,1677804
3202,1473,10 9 2,19.5,1677804
3203,1476,5 0 10,20.5,1677776
3204,1474,5 0 9,20.5,1677776
3205,1475,10 5 13,19.5,1677651
3206,1473,10 5 12,19.5,1677651
3207,1466,2 1 12,20.5,1677643
3208,1472,1 0 5,21,1677613
3209,1469,1 0 4,21,1677613
3210,1465,7 6 15,19.5,1677594
3211,1463,7 6 14,19.5,1677594
3212,1464,7 10 4,19.5,1677594
3213,1475,7 3 11,20,1677579
3214,1472,7 3 10,20,1677579
3215,1485,13 8 1,19.5,1677535
3216,1482,13 8 0,19.5,1677535
3217,1471,4 3 3,20.5,1677416
3218,1472,12 9 12,19,1677377
3219,1470,12 9 11,19,1677377
3220,1500,12 0 0,20.5,1677359
3221,1483,7 2 2,20.5,1677337
3222,1481,7 2 1,20.5,1677337
3223,1468,14 14 9,18.5,1677333
3224,1466,14 14 8,18.5,1677333
3225,1477,8 5 4,20,1677291
3226,1475,8 5 3,20,1677291
3227,1484,10 2 9,20,1677274
3228,1482,10 2 8,20,1677274
3229,1484,13 4 11,19.5,1677226
3230,1482,13 4 10,19.5,1677226
3231,1468,5 6 6,20,1677167
3232,1465,5 6 5,20,1677167
3233,1465,5 8 0,20,1677167
3234,1473,15 12 13,18.5,1677164
3235,1470,15 12 12,18.5,1677164
3236,1461,12 13 14,18.5,1677100
3237,1481,15 8 10,19,1677059
3238,1479,15 8 9,19,1677059
3239,1487,11 4 2,20,1676925
3240,1484,11 4 1,20,1676925
3241,1481,15 6 15,19,1676907
3242,1478,15 6 14,19,1676907
3243,1500,15 0 7,20,1676876
3244,1492,10 1 0,20.5,1676759
3245,1468,11 13 3,19,1676724
3246,1465,11 13 2,19,1676724
3247,1477,14 12 1,19,1676679
3248,1468,3 1 10,20.5,1676675
3249,1466,3 1 9,20.5,1676675
3250,1478,6 0 8,20.5,1676650
3251,1468,8 8 8,19.5,1676601
3252,1466,8 8 7,19.5,1676601
3253,1474,2 0 3,21,1676587
3254,1471,2 0 2,21,1676587
3255,1477,11 7 6,19.5,1676585
3256,1475,11 7 5,19.5,1676585
3257,1472,12 11 7,19,1676553
3258,1470,12 11 6,19,1676553
3259,1493,13 1 7,20,1676482
3260,1479,9 0 15,20,1676307
3261,1481,15 10 5,19,1676300
3262,1479,15 10 4,19,1676300
3263,1468,8 6 13,19.5,1676299
3264,1465,8 6 12,19.5,1676299
3265,1477,8 3 9,20,1676284
3266,1474,8 3 8,20,1676284
3267,1467,5 4 11,20,1676251
3268,1465,5 4 10,20,1676251
3269,1465,10 15 0,19,1676231
3270,1477,11 5 11,19.5,1676202
3271,1475,11 5 10,19.5,1676202
3272,1476,5 3 2,20.5,1676132
3273,1473,5 3 1,20.5,1676132
3274,1486,14 6 4,19.5,1676091
3275,1496,14 3 0,20,1676075
3276,1477,11 9 1,19.5,1676049
3277,1475,11 9 0,19.5,1676049
3278,1468,8 10 3,19.5,1675997
3279,1466,8 10 2,19.5,1675997
3280,1485,8 2 0,20.5,1675894
3281,1486,11 2 7,20,1675826
3282,1470,6 6 4,20,1675797
3283,1467,6 6 3,20,1675797
3284,1474,13 7 15,19,1675784
3285,1471,13 7 14,19,1675784
3286,1479,9 5 2,20,1675762
3287,1477,9 5 1,20,1675762
3288,1465,10 10 12,19,1675711
3289,1462,10 10 11,19,1675711
3290,1474,13 9 10,19,1675709
3291,1472,13 9 9,19,1675709
3292,1486,14 4 9,19.5,1675625
3293,1471,4 1 8,20.5,1675624
3294,1471,7 1 15,20,1675497
3295,1476,3 0 1,21,1675477
3296,1483,7 0 7,20.5,1675440
3297,1480,7 0 6,20.5,1675440
3298,1470,15 14 7,18.5,1675389
3299,1465,13 13 13,18.5,1675381
3300,1463,13 13 12,18.5,1675381
3301,1466,0 1 3,21,1675263
3302,1488,12 4 0,20,1675240
3303,1483,10 0 14,20,1675086
3304,1481,10 0 13,20,1675086
3305,1470,9 8 6,19.5,1675073
3306,1468,9 8 5,19.5,1675073
3307,1469,6 4 9,20,1675030
3308,1467,6 4 8,20,1675030
3309,1470,9 6 11,19.5,1674921
3310,1467,9 6 10,19.5,1674921
3311,1479,9 3 7,20,1674906
3312,1479,12 7 4,19.5,1674900
3313,1497,14 1 6,20,1674882
3314,1495,14 1 5,20,1674882
3315,1465,14 11 15,18.5,1674830
3316,1469,12 13 1,19,1674830
3317,1478,6 3 0,20.5,1674762
3318,1474,13 11 5,19,1674731
3319,1472,13 11 4,19,1674731
3320,1465,10 12 7,19,1674672
3321,1462,10 12 6,19,1674672
3322,1479,12 5 9,19.5,1674670
3323,1468,3 4 2,20.5,1674659
3324,1466,3 4 1,20.5,1674659
3325,1481,15 12 0,19,1674629
3326,1475,5 1 7,20.5,1674488
3327,1473,5 1 6,20.5,1674488
3328,1464,5 2 15,20,1674418
3329,1466,11 8 15,19,1674412
3330,1464,11 8 14,19,1674412
3331,1476,8 1 14,20,1674348
3332,1473,8 1 13,20,1674348
3333,1472,7 6 2,20,1674341
3334,1469,7 6 1,20,1674341
3335,1470,9 10 1,19.5,1674314
3336,1467,9 10 0,19.5,1674314
3337,1490,12 2 6,20,1674294
3338,1488,12 2 5,20,1674294
3339,1481,4 0 0,21,1674280
3340,1491,15 6 3,19.5,1674253
3341,1488,15 6 2,19.5,1674253
3342,1468,1 1 1,21,1674229
3343,1487,14 2 15,19.5,1674228
3344,1485,14 2 14,19.5,1674228
3345,1476,14 7 13,19,1674184
3346,1485,8 0 5,20.5,1674148
3347,1482,8 0 4,20.5,1674148
3348,1481,10 5 0,20,1674148
3349,1467,11 10 10,19,1674114
3350,1464,11 10 9,19,1674114
3351,1476,14 9 8,19,1673958
3352,1490,15 4 8,19.5,1673941
3353,1488,15 4 7,19.5,1673941
3354,1485,11 0 12,20,1673784
3355,1471,7 4 7,20,1673724
3356,1467,14 13 11,18.5,1673578
3357,1465,14 13 10,18.5,1673578
3358,1480,12 3 15,19.5,1673516
3359,1478,12 3 14,19.5,1673516
3360,1472,10 6 9,19.5,1673460
3361,1472,10 8 4,19.5,1673460
3362,1483,10 3 6,20,1673445
3363,1481,10 3 5,20,1673445
3364,1463,13 15 7,18.5,1673402
3365,1470,4 4 0,20.5,1673364
3366,1469,6 2 14,20,1673342
3367,1466,6 2 13,20,1673342
3368,1477,6 1 5,20.5,1673268
3369,1475,6 1 4,20.5,1673268
3370,1468,3 2 7,20.5,1673263
3371,1465,3 2 6,20.5,1673263
3372,1499,15 1 4,20,1673199
3373,1497,15 1 3,20,1673199
3374,1484,13 7 3,19.5,1673132
3375,1481,13 7 2,19.5,1673132
3376,1478,9 1 12,20,1673117
3377,1473,2 1 0,21,1673108
3378,1469,15 11 14,18.5,1673097
3379,1483,13 5 8,19.5,1673055
3380,1481,13 5 7,19.5,1673055
3381,1467,11 12 5,19,1672920
3382,1464,11 12 4,19,1672920
3383,1468,12 8 13,19,1672881
3384,1474,13 13 0,19,1672849
3385,1476,14 11 3,19,1672823
3386,1473,14 11 2,19,1672823
3387,1474,8 6 0,20,1672799
3388,1487,9 0 3,20.5,1672771
3389,1489,15 2 13,19.5,1672694
3390,1487,15 2 12,19.5,1672694
3391,1492,13 2 4,20,1672679
3392,1490,13 2 3,20,1672679
3393,1464,5 7 2,20,1672661
3394,1473,10 4 15,19.5,1672545
3395,1471,10 4 14,19.5,1672545
3396,1480,15 7 12,19,1672502
3397,1478,15 7 11,19,1672502
3398,1469,12 10 8,19,1672432
3399,1489,12 0 11,20,1672401
3400,1487,12 0 10,20,1672401
3401,1476,8 4 6,20,1672334
3402,1474,8 4 5,20,1672334
3403,1464,5 5 7,20,1672279
3404,1471,7 2 12,20,1672182
3405,1480,15 9 7,19,1672123
3406,1478,15 9 6,19,1672123
3407,1470,4 2 5,20.5,1672117
3408,1468,4 2 4,20.5,1672117
3409,1482,13 3 13,19.5,1672051
3410,1480,13 3 12,19.5,1672051
3411,1464,8 7 9,19.5,1671995
3412,1479,7 1 3,20.5,1671964
3413,1476,11 6 8,19.5,1671915
3414,1474,11 6 7,19.5,1671915
3415,1485,11 3 4,20,1671900
3416,1483,11 3 3,20,1671900
3417,1482,10 1 11,20,1671803
3418,1480,10 1 10,20,1671803
3419,1464,8 9 4,19.5,1671769
3420,1476,11 8 3,19.5,1671762
3421,1474,11 8 2,19.5,1671762
3422,1469,15 13 9,18.5,1671692
3423,1467,15 13 8,18.5,1671692
3424,1467,14 15 6,18.5,1671443
3425,1465,14 15 5,18.5,1671443
3426,1462,13 12 14,18.5,1671424
3427,1485,14 5 6,19.5,1671357
3428,1483,14 5 5,19.5,1671357
3429,1466,8 5 15,19.5,1671316
3430,1464,8 5 14,19.5,1671316
3431,1491,10 0 2,20.5,1671312
3432,1488,10 0 1,20.5,1671312
3433,1485,14 7 1,19.5,1671280
3434,1483,14 7 0,19.5,1671280
3435,1473,13 8 12,19,1671268
3436,1470,13 8 11,19,1671268
3437,1466,6 7 0,20,1671193
3438,1475,11 4 13,19.5,1671149
3439,1473,11 4 12,19.5,1671149
3440,1468,12 12 3,19,1671083
3441,1466,12 12 2,19,1671083
3442,1494,14 2 2,20,1670982
3443,1492,14 2 1,20,1670982
3444,1468,6 5 6,20,1670963
3445,1466,6 5 5,20,1670963
3446,1475,8 2 11,20,1670940
3447,1473,8 2 10,20,1670940
3448,1467,3 0 12,20.5,1670936
3449,1491,13 0 9,20,1670936
3450,1489,13 0 8,20,1670936
3451,1472,5 2 3,20.5,1670887
3452,1478,9 4 4,20,1670861
3453,1475,9 4 3,20,1670861
3454,1478,15 11 1,19,1670832
3455,1466,11 14 0,19,1670832
3456,1473,13 10 7,19,1670666
3457,1470,13 10 6,19,1670666
3458,1484,8 1 2,20.5,1670575
3459,1481,8 1 1,20.5,1670575
3460,1469,9 7 8,19.5,1670522
3461,1466,9 7 7,19.5,1670522
3462,1484,14 3 11,19.5,1670504
3463,1482,14 3 10,19.5,1670504
3464,1484,11 1 9,20,1670408
3465,1482,11 1 8,20,1670408
3466,1478,12 6 6,19.5,1670286
3467,1476,12 6 5,19.5,1670286
3468,1487,12 3 2,20,1670271
3469,1485,12 3 1,20,1670271
3470,1469,9 9 3,19.5,1670142
3471,1466,9 9 2,19.5,1670142
3472,1468,9 5 13,19.5,1669991
3473,1466,9 5 12,19.5,1669991
3474,1478,12 8 1,19.5,1669979
3475,1476,12 8 0,19.5,1669979
3476,1469,4 0 10,20.5,1669936
3477,1467,4 0 9,20.5,1669936
3478,1468,6 3 11,20,1669812
3479,1466,6 3 10,20,1669812
3480,1462,13 14 9,18.5,1669811
3481,1465,11 9 12,19,1669787
3482,1463,11 9 11,19,1669787
3483,1493,11 0 0,20.5,1669769
3484,1466,14 12 13,18.5,1669677
3485,1464,14 12 12,18.5,1669677
3486,1477,12 4 11,19.5,1669671
3487,1475,12 4 10,19.5,1669671
3488,1477,9 2 9,20,1669616
3489,1475,9 2 8,20,1669616
3490,1487,15 5 4,19.5,1669577
3491,1475,14 8 10,19,1669572
3492,1472,14 8 9,19,1669572
3493,1476,6 2 2,20.5,1669571
3494,1474,6 2 1,20.5,1669571
3495,1471,7 5 4,20,1669561
3496,1468,7 5 3,20,1669561
3497,1474,14 6 15,19,1669421
3498,1472,14 6 14,19,1669421
3499,1469,15 15 4,18.5,1669399
3500,1466,15 15 3,18.5,1669399
3501,1493,14 0 7,20,1669390
3502,1480,10 4 2,20,1669302
3503,1477,10 4 1,20,1669302
3504,1496,15 2 0,20,1669202
3505,1470,13 12 1,19,1669161
3506,1486,9 1 0,20.5,1669103
3507,1465,11 11 7,19,1668967
3508,1463,11 11 6,19,1668967
3509,1471,10 7 6,19.5,1668964
3510,1468,10 7 5,19.5,1668964
3511,1486,12 1 7,20,1668930
3512,1466,15 10 15,18.5,1668882
3513,1486,15 3 9,19.5,1668875
3514,1471,5 0 8,20.5,1668851
3515,1475,14 10 5,19,1668816
3516,1472,14 10 4,19,1668816
3517,1467,1 0 3,21,1668641
3518,1472,8 0 15,20,1668617
3519,1470,10 5 11,19.5,1668583
3520,1468,10 5 10,19.5,1668583
3521,1480,13 6 4,19.5,1668574
3522,1470,7 3 9,20,1668559
3523,1468,7 3 8,20,1668559
3524,1489,13 3 0,20,1668559
3525,1471,10 9 1,19.5,1668430
3526,1468,10 9 0,19.5,1668430
3527,1469,4 3 2,20.5,1668299
3528,1467,4 3 1,20.5,1668299
3529,1467,12 7 15,19,1668236
3530,1465,12 7 14,19,1668236
3531,1479,10 2 7,20,1668208
3532,1478,7 2 0,20.5,1668171
3533,1467,12 9 10,19,1668161
3534,1465,12 9 9,19,1668161
3535,1479,13 4 9,19.5,1668111
3536,1472,8 5 2,20,1668075
3537,1470,8 5 1,20,1668075
3538,1464,14 14 7,18.5,1667910
3539,1468,15 12 11,18.5,1667846
3540,1466,15 12 10,18.5,1667846
3541,1476,15 6 13,19,1667794
3542,1476,15 8 8,19,1667794
3543,1497,15 0 6,20,1667763
3544,1495,15 0 5,20,1667763
3545,1465,6 1 15,20,1667740
3546,1476,6 0 7,20.5,1667684
3547,1473,6 0 6,20.5,1667684
3548,1482,11 4 0,20,1667660
3549,1469,2 0 1,21,1667573
3550,1476,9 0 14,20,1667437
3551,1474,9 0 13,20,1667437
3552,1463,8 8 6,19.5,1667389
3553,1491,13 1 6,20,1667371
3554,1488,13 1 5,20,1667371
3555,1473,11 7 4,19.5,1667322
3556,1463,11 13 1,19,1667251
3557,1488,15 1 15,19.5,1667238
3558,1485,15 1 14,19.5,1667238
3559,1472,8 3 7,20,1667223
3560,1467,12 11 5,19,1667187
3561,1465,12 11 4,19,1667187
3562,1474,14 12 0,19,1667153
3563,1472,11 5 9,19.5,1667092
3564,1471,5 3 0,20.5,1666973
3565,1476,15 10 3,19,1666882
3566,1474,15 10 2,19,1666882
3567,1484,14 6 3,19.5,1666779
3568,1482,14 6 2,19.5,1666779
3569,1481,13 2 15,19.5,1666720
3570,1478,13 2 14,19.5,1666720
3571,1484,11 2 6,20,1666718
3572,1481,11 2 5,20,1666718
3573,1469,13 7 13,19,1666677
3574,1468,4 1 7,20.5,1666663
3575,1466,4 1 6,20.5,1666663
3576,1463,8 10 1,19.5,1666634
3577,1469,7 1 14,20,1666632
3578,1467,7 1 13,20,1666632
3579,1465,6 6 2,20,1666589
3580,1474,9 5 0,20,1666504
3581,1484,14 4 8,19.5,1666469
3582,1481,14 4 7,19.5,1666469
3583,1469,13 9 8,19,1666451
3584,1478,7 0 5,20.5,1666433
3585,1475,7 0 4,20.5,1666433
3586,1474,3 0 0,21,1666420
3587,1478,10 0 12,20,1666176
3588,1465,6 4 7,20,1665975
3589,1474,11 3 15,19.5,1665944
3590,1471,11 3 14,19.5,1665944
3591,1468,15 14 6,18.5,1665924
3592,1465,15 14 5,18.5,1665924
3593,1465,9 6 9,19.5,1665819
3594,1465,9 8 4,19.5,1665819
3595,1476,9 3 6,20,1665803
3596,1474,9 3 5,20,1665803
3597,1492,14 1 4,20,1665729
3598,1490,14 1 3,20,1665729
3599,1463,14 11 14,18.5,1665628
3600,1477,12 7 3,19.5,1665595
3601,1474,12 7 2,19.5,1665595
3602,1477,12 5 8,19.5,1665519
3603,1474,12 5 7,19.5,1665519
3604,1470,5 1 5,20.5,1665485
3605,1468,5 1 4,20.5,1665485
3606,1471,8 1 12,20,1665442
3607,1469,13 11 3,19,1665322
3608,1467,13 11 2,19,1665322
3609,1467,12 13 0,19,1665314
3610,1483,14 2 13,19.5,1665227
3611,1480,14 2 12,19.5,1665227
3612,1466,1 1 0,21,1665179
3613,1485,12 2 4,20,1665145
3614,1483,12 2 3,20,1665145
3615,1480,8 0 3,20.5,1665098
3616,1467,7 6 0,20,1665090
3617,1473,14 7 12,19,1665036
3618,1471,14 7 11,19,1665036
3619,1467,9 4 15,19.5,1664908
3620,1464,9 4 14,19.5,1664908
3621,1486,15 6 1,19.5,1664900
3622,1483,15 6 0,19.5,1664900
3623,1483,11 0 11,20,1664833
3624,1480,11 0 10,20,1664833
3625,1485,15 4 6,19.5,1664744
3626,1483,15 4 5,19.5,1664744
3627,1474,14 9 7,19,1664658
3628,1471,14 9 6,19,1664658
3629,1469,7 4 6,20,1664628
3630,1467,7 4 5,20,1664628
3631,1476,12 3 13,19.5,1664519
3632,1473,12 3 12,19.5,1664519
3633,1464,6 2 12,20,1664441
3634,1469,10 6 8,19.5,1664315
3635,1467,10 6 7,19.5,1664315
3636,1478,10 3 4,20,1664300
3637,1476,10 3 3,20,1664300
3638,1463,14 13 9,18.5,1664229
3639,1472,6 1 3,20.5,1664223
3640,1476,9 1 11,20,1664170
3641,1473,9 1 10,20,1664170
3642,1469,10 8 3,19.5,1664163
3643,1467,10 8 2,19.5,1664163
3644,1494,15 1 2,20,1664005
3645,1492,15 1 1,20,1664005
3646,1478,13 5 6,19.5,1663862
3647,1476,13 5 5,19.5,1663862
3648,1467,15 11 13,18.5,1663853
3649,1465,15 11 12,18.5,1663853
3650,1479,13 7 1,19.5,1663785
3651,1476,13 7 0,19.5,1663785
3652,1466,12 8 12,19,1663740
3653,1464,12 8 11,19,1663740
3654,1484,9 0 2,20.5,1663680
3655,1482,9 0 1,20.5,1663680
3656,1485,15 2 11,19.5,1663653
3657,1482,15 2 10,19.5,1663653
3658,1469,10 4 13,19.5,1663553
3659,1466,10 4 12,19.5,1663553
3660,1487,13 2 2,20,1663489
3661,1485,13 2 1,20,1663489
3662,1485,12 0 9,20,1663409
3663,1482,12 0 8,20,1663409
3664,1471,14 11 1,19,1663373
3665,1475,15 7 10,19,1663313
3666,1473,15 7 9,19,1663313
3667,1468,7 2 11,20,1663240
3668,1466,7 2 10,20,1663240
3669,1471,8 4 4,20,1663196
3670,1469,8 4 3,20,1663196
3671,1466,12 10 7,19,1663141
3672,1464,12 10 6,19,1663141
3673,1465,4 2 3,20.5,1663079
3674,1478,13 3 11,19.5,1663013
3675,1475,13 3 10,19.5,1663013
3676,1475,15 5 15,19,1662933
3677,1472,15 5 14,19,1662933
3678,1477,7 1 2,20.5,1662877
3679,1474,7 1 1,20.5,1662877
3680,1478,10 1 9,20,1662815
3681,1475,10 1 8,20,1662815
3682,1475,15 9 5,19,1662781
3683,1473,15 9 4,19,1662781
3684,1471,11 6 6,19.5,1662729
3685,1469,11 6 5,19.5,1662729
3686,1480,11 3 2,20,1662714
3687,1478,11 3 1,20,1662714
3688,1471,11 8 1,19.5,1662422
3689,1469,11 8 0,19.5,1662422
3690,1464,15 13 7,18.5,1662300
3691,1486,10 0 0,20.5,1662179
3692,1480,14 5 4,19.5,1662123
3693,1471,11 4 11,19.5,1662116
3694,1468,11 4 10,19.5,1662116
3695,1468,13 8 10,19,1662085
3696,1466,13 8 9,19,1662085
3697,1470,8 2 9,20,1661957
3698,1468,8 2 8,20,1661957
3699,1462,14 15 4,18.5,1661947
3700,1468,13 6 15,19,1661935
3701,1465,13 6 14,19,1661935
3702,1487,13 0 7,20,1661904
3703,1470,5 2 2,20.5,1661806
3704,1467,5 2 1,20.5,1661806
3705,1489,14 2 0,20,1661750
3706,1473,9 4 2,20,1661680
3707,1471,9 4 1,20,1661680
3708,1464,12 12 1,19,1661642
3709,1479,8 1 0,20.5,1661447
3710,1480,14 3 9,19.5,1661425
3711,1480,11 1 7,20,1661379
3712,1464,9 7 6,19.5,1661343
3713,1475,15 11 0,19,1661338
3714,1468,13 10 5,19,1661333
3715,1466,13 10 4,19,1661333
3716,1473,12 6 4,19.5,1661058
3717,1482,12 3 0,20,1661043
3718,1464,9 5 11,19.5,1660964
3719,1465,7 0 15,20,1660928
3720,1464,9 9 1,19.5,1660812
3721,1473,12 4 9,19.5,1660597
3722,1472,9 2 7,20,1660591
3723,1472,6 2 0,20.5,1660448
3724,1461,14 12 11,18.5,1660401
3725,1466,7 5 2,20,1660388
3726,1469,14 6 13,19,1660348
3727,1470,14 8 8,19,1660348
3728,1491,14 0 6,20,1660317
3729,1488,14 0 5,20,1660317
3730,1484,15 5 3,19.5,1660301
3731,1482,15 5 2,19.5,1660301
3732,1475,10 4 0,20,1660080
3733,1469,5 0 7,20.5,1659927
