rank,cp,ivs,maxlevel,stat-product,stats
499,1485,4 13 10,27,1733185,127.03 108.29 126
500,1491,3 11 9,27.5,1733133,127.5 107.88 126
501,1487,3 11 8,27.5,1733133,127.5 107.88 126
502,1485,0 12 6,28,1732970,126.53 109.57 125
503,1481,0 12 5,28,1732970,126.53 109.57 125
504,1497,11 13 13,26,1732819,129.42 106.26 126
505,1496,0 2 8,29,1732808,128.77 104.31 129
506,1500,1 7 1,29,1732707,129.49 107.91 124
507,1491,0 13 0,28.5,1732696,127.66 111.25 122
508,1500,5 13 5,27.5,1732674,128.9 109.28 123
509,1496,5 13 4,27.5,1732674,128.9 109.28 123
510,1495,8 15 9,26.5,1732604,128.6 108.65 124
511,1479,2 11 15,27,1732557,125.64 106.9 129
512,1476,2 11 14,27,1732557,125.64 106.9 129
513,1485,0 6 13,28,1732523,126.53 105.33 130
514,1480,0 6 12,28,1732523,126.53 105.33 130
515,1498,3 7 9,28,1732458,128.65 106.03 127
516,1494,3 7 8,28,1732458,128.65 106.03 127
517,1497,2 10 1,28.5,1732447,129.08 109.11 123
518,1495,1 6 7,28.5,1732397,128.37 106.26 127
519,1494,2 14 2,28,1732345,127.95 110.98 122
520,1490,2 14 1,28,1732345,127.95 110.98 122
521,1494,6 15 6,27,1732338,128.42 109.67 123
522,1483,5 15 12,26.5,1732305,126.53 108.65 126
523,1500,4 5 10,28,1732284,129.36 104.62 128
524,1497,7 8 13,27,1732202,129.11 104.82 128
525,1497,2 4 8,28.5,1732171,129.08 104.84 128
526,1491,2 9 7,28,1732164,127.95 107.45 126
527,1492,0 8 6,28.5,1732150,127.66 107.69 126
528,1488,0 8 5,28.5,1732150,127.66 107.69 126
529,1483,2 7 14,27.5,1732138,126.8 105.08 130
530,1484,2 13 7,27.5,1732138,126.8 109.28 125
531,1481,1 9 13,27.5,1732109,126.1 106.48 129
532,1495,6 10 12,27,1732070,128.42 106.2 127
533,1491,6 10 11,27,1732070,128.42 106.2 127
534,1487,1 4 14,28,1732039,127.24 103.91 131
535,1497,0 9 0,29,1731974,128.77 109.35 123
536,1482,3 15 9,27,1731957,126.33 109.67 125
537,1495,10 15 12,26,1731942,128.74 107.62 125
538,1495,8 10 15,26.5,1731896,128.6 105.22 128
539,1499,8 6 14,27,1731874,129.8 103.43 129
540,1500,8 12 7,27,1731783,129.8 107.59 124
541,1498,1 0 9,29,1731775,129.49 102.87 130
542,1483,7 15 15,26,1731722,126.7 107.62 127
543,1485,3 5 15,27.5,1731704,127.5 103.68 131
544,1496,5 8 10,27.5,1731681,128.9 105.78 127
545,1478,0 11 12,27.5,1731622,125.4 107.88 128
546,1474,0 11 11,27.5,1731622,125.4 107.88 128
547,1499,6 6 11,27.5,1731559,129.6 104.38 128
548,1493,7 12 14,26.5,1731519,127.91 106.59 127
549,1489,7 12 13,26.5,1731519,127.91 106.59 127
550,1488,0 0 15,28.5,1731512,127.66 101.98 133
551,1489,5 12 10,27,1731485,127.72 107.59 126
552,1499,3 2 9,28.5,1731466,129.8 103.41 129
553,1489,1 11 6,28,1731409,127.24 108.86 125
554,1484,1 11 5,28,1731409,127.24 108.86 125
555,1494,4 10 9,27.5,1731340,128.2 107.18 126
556,1490,4 10 8,27.5,1731340,128.2 107.18 126
557,1497,0 3 7,29,1731233,128.77 105.03 128
558,1493,0 3 6,29,1731233,128.77 105.03 128
559,1494,1 12 0,28.5,1731207,128.37 110.54 122
560,1493,4 15 3,27.5,1731160,128.2 110.69 122
561,1489,2 2 15,28,1731079,127.95 102.5 132
562,1499,6 12 4,27.5,1730923,129.6 108.58 123
563,1498,9 14 9,26.5,1730844,129.28 107.97 124
564,1498,3 13 2,28,1730821,128.65 110.27 122
565,1494,3 13 1,28,1730821,128.65 110.27 122
566,1483,3 10 15,27,1730817,126.33 106.2 129
567,1479,3 10 14,27,1730817,126.33 106.2 129
568,1500,12 12 13,26,1730773,130.1 105.58 126
569,1481,0 7 11,28,1730734,126.53 106.03 129
570,1486,6 14 12,26.5,1730696,127.22 107.97 126
571,1481,1 15 6,27.5,1730695,126.1 110.69 124
572,1498,7 14 6,27,1730678,129.11 108.98 123
573,1487,3 12 7,27.5,1730543,127.5 108.58 125
574,1489,0 1 14,28.5,1730511,127.66 102.7 132
575,1488,1 5 13,28,1730510,127.24 104.62 130
576,1484,1 5 12,28,1730510,127.24 104.62 130
577,1499,1 1 8,29,1730471,129.49 103.59 129
578,1486,4 14 9,27,1730451,127.03 108.98 125
579,1497,4 6 8,28,1730364,129.36 105.33 127
580,1494,12 15 15,25.5,1730335,128.85 106.58 126
581,1498,2 5 7,28.5,1730330,129.08 105.55 127
582,1495,1 7 6,28.5,1730291,128.37 106.98 126
583,1491,1 7 5,28.5,1730291,128.37 106.98 126
584,1476,2 12 13,27,1730290,125.64 107.59 128
585,1495,3 8 7,28,1730276,128.65 106.74 126
586,1484,2 8 13,27.5,1730273,126.8 105.78 129
587,1482,0 13 4,28,1730198,126.53 110.27 124
588,1486,3 6 14,27.5,1730096,127.5 104.38 130
589,1498,11 14 12,26,1730086,129.42 106.94 125
590,1498,7 9 12,27,1730051,129.11 105.51 127
591,1494,7 9 11,27,1730051,129.11 105.51 127
592,1486,8 14 15,26,1730013,127.38 106.94 127
593,1482,1 10 12,27.5,1729988,126.1 107.18 128
594,1478,1 10 11,27.5,1729988,126.1 107.18 128
595,1500,8 7 13,27,1729981,129.8 104.12 128
596,1500,3 3 8,28.5,1729893,129.8 104.12 128
597,1490,2 3 14,28,1729813,127.95 103.21 131
598,1489,0 9 4,28.5,1729783,127.66 108.4 125
599,1498,9 9 15,26.5,1729778,129.28 104.53 128
600,1492,2 10 6,28,1729723,127.95 108.15 125
601,1488,2 10 5,28,1729723,127.95 108.15 125
602,1492,6 11 10,27,1729663,128.42 106.9 126
603,1474,3 14 15,26.5,1729657,125.16 107.97 128
604,1496,5 14 3,27.5,1729604,128.9 109.99 122
605,1496,8 11 14,26.5,1729597,128.6 105.9 127
606,1492,8 11 13,26.5,1729597,128.6 105.9 127
607,1498,2 11 0,28.5,1729594,129.08 109.83 122
608,1500,6 7 10,27.5,1729562,129.6 105.08 127
609,1494,0 4 5,29,1729473,128.77 105.75 127
610,1489,4 4 15,27.5,1729454,128.2 102.98 131
611,1497,5 9 9,27.5,1729423,128.9 106.48 126
612,1493,5 9 8,27.5,1729423,128.9 106.48 126
613,1491,0 2 13,28.5,1729328,127.66 103.41 131
614,1487,0 2 12,28.5,1729328,127.66 103.41 131
615,1474,1 14 12,27,1729316,124.95 108.98 127
616,1484,2 14 6,27.5,1729296,126.8 109.99 124
617,1475,0 12 10,27.5,1729250,125.4 108.58 127
618,1497,4 12 1,28,1729175,129.36 109.57 122
619,1490,2 15 0,28,1729089,127.95 111.69 121
620,1500,1 2 7,29,1728981,129.49 104.31 128
621,1496,1 2 6,29,1728981,129.49 104.31 128
622,1490,7 13 12,26.5,1728968,127.91 107.28 126
623,1486,4 9 15,27,1728952,127.03 105.51 129
624,1482,4 9 14,27,1728952,127.03 105.51 129
625,1489,5 13 9,27,1728825,127.72 108.29 125
626,1491,4 11 7,27.5,1728825,128.2 107.88 125
627,1485,1 6 11,28,1728801,127.24 105.33 129
628,1482,0 8 10,28,1728767,126.53 106.74 128
629,1485,1 12 4,28,1728711,127.24 109.57 124
630,1492,3 1 15,28,1728639,128.65 101.79 132
631,1480,3 11 13,27,1728624,126.33 106.9 128
632,1497,13 14 15,25.5,1728386,129.52 105.91 126
633,1491,2 4 13,28,1728366,127.95 103.91 130
634,1487,2 4 12,28,1728366,127.95 103.91 130
635,1487,3 7 13,27.5,1728310,127.5 105.08 129
636,1499,2 6 6,28.5,1728305,129.08 106.26 126
637,1495,2 6 5,28.5,1728305,129.08 106.26 126
638,1498,4 7 7,28,1728261,129.36 106.03 126
639,1485,2 9 12,27.5,1728230,126.8 106.48 128
640,1481,2 9 11,27.5,1728230,126.8 106.48 128
641,1489,9 13 15,26,1728186,128.06 106.26 127
642,1500,5 5 8,28,1728143,130.07 104.62 127
643,1493,1 0 14,28.5,1728094,128.37 101.98 132
644,1478,4 13 15,26.5,1728083,125.85 107.28 128
645,1492,1 8 4,28.5,1728003,128.37 107.69 125
646,1488,0 3 11,28.5,1727962,127.66 104.12 130
647,1490,4 5 14,27.5,1727927,128.2 103.68 130
648,1500,6 13 3,27.5,1727927,129.6 109.28 122
649,1495,3 9 6,28,1727911,128.65 107.45 125
650,1491,3 9 5,28,1727911,128.65 107.45 125
651,1497,8 8 11,27,1727909,129.8 104.82 127
652,1487,6 15 11,26.5,1727896,127.22 108.65 125
653,1483,6 15 10,26.5,1727896,127.22 108.65 125
654,1477,2 13 12,27,1727848,125.64 108.29 127
655,1499,9 15 8,26.5,1727822,129.28 108.65 123
656,1495,9 15 7,26.5,1727822,129.28 108.65 123
657,1488,3 13 6,27.5,1727774,127.5 109.28 124
658,1495,7 10 10,27,1727721,129.11 106.2 126
659,1478,1 11 10,27.5,1727692,126.1 107.88 127
660,1494,3 14 0,28,1727638,128.65 110.98 121
661,1499,9 10 14,26.5,1727555,129.28 105.22 127
662,1495,9 10 13,26.5,1727555,129.28 105.22 127
663,1487,4 15 8,27,1727541,127.03 109.67 124
664,1482,4 15 7,27,1727541,127.03 109.67 124
665,1498,7 15 5,27,1727541,129.11 109.67 122
666,1494,7 15 4,27,1727541,129.11 109.67 122
667,1495,0 5 4,29,1727527,128.77 106.47 126
668,1493,3 2 14,28,1727456,128.65 102.5 131
669,1500,5 11 1,28,1727407,130.07 108.86 122
670,1500,6 8 9,27.5,1727383,129.6 105.78 126
671,1496,6 8 8,27.5,1727383,129.6 105.78 126
672,1487,8 15 14,26,1727323,127.38 107.62 126
673,1483,8 15 13,26,1727323,127.38 107.62 126
674,1497,1 3 5,29,1727304,129.49 105.03 127
675,1482,0 14 3,28,1727246,126.53 110.98 123
676,1489,0 10 3,28.5,1727234,127.66 109.11 124
677,1485,0 10 2,28.5,1727234,127.66 109.11 124
678,1499,11 15 11,26,1727177,129.42 107.62 124
679,1493,8 12 12,26.5,1727121,128.6 106.59 126
680,1488,2 11 4,28,1727100,127.95 108.86 124
681,1493,6 12 9,27,1727078,128.42 107.59 125
682,1492,5 3 15,27.5,1727075,128.9 102.28 131
683,1475,3 15 14,26.5,1727074,125.16 108.65 127
684,1494,1 1 13,28.5,1726996,128.37 102.7 131
685,1490,1 1 12,28.5,1726996,128.37 102.7 131
686,1494,5 10 7,27.5,1726985,128.9 107.18 125
687,1489,5 8 15,27,1726963,127.72 104.82 129
688,1485,5 8 14,27,1726963,127.72 104.82 129
689,1486,1 7 10,28,1726912,127.24 106.03 128
690,1483,4 10 13,27,1726836,127.03 106.2 128
691,1488,2 5 11,28,1726738,127.95 104.62 129
692,1476,0 13 9,27.5,1726702,125.4 109.28 126
693,1483,0 9 9,28,1726620,126.53 107.45 127
694,1479,0 9 8,28,1726620,126.53 107.45 127
695,1499,2 1 6,29,1726596,130.21 103.59 128
696,1489,0 4 10,28.5,1726414,127.66 104.84 129
697,1485,0 4 9,28.5,1726414,127.66 104.84 129
698,1481,5 12 15,26.5,1726388,126.53 106.59 128
699,1497,5 15 2,27.5,1726353,128.9 110.69 121
700,1492,5 15 1,27.5,1726353,128.9 110.69 121
701,1488,3 8 12,27.5,1726345,127.5 105.78 128
702,1484,3 8 11,27.5,1726345,127.5 105.78 128
703,1500,14 13 15,25.5,1726322,130.19 105.23 126
704,1485,2 15 5,27.5,1726275,126.8 110.69 123
705,1481,2 15 4,27.5,1726275,126.8 110.69 123
706,1480,3 12 12,27,1726257,126.33 107.59 127
707,1476,3 12 11,27,1726257,126.33 107.59 127
708,1492,10 12 15,26,1726242,128.74 105.58 127
709,1490,7 14 11,26.5,1726241,127.91 107.97 125
710,1486,7 14 10,26.5,1726241,127.91 107.97 125
711,1491,4 6 13,27.5,1726221,128.2 104.38 129
712,1498,3 5 5,28.5,1726190,129.8 105.55 126
713,1491,4 12 6,27.5,1726131,128.2 108.58 124
714,1495,2 7 4,28.5,1726095,129.08 106.98 125
715,1494,3 3 13,28,1726092,128.65 103.21 130
716,1490,3 3 12,28,1726092,128.65 103.21 130
717,1495,4 0 15,28,1726066,129.36 101.08 132
718,1497,4 13 0,28,1726066,129.36 110.27 121
719,1498,10 14 7,26.5,1726018,129.97 107.97 123
720,1482,2 10 10,27.5,1726009,126.8 107.18 127
721,1490,5 14 8,27,1725988,127.72 108.98 124
722,1486,5 14 7,27,1725988,127.72 108.98 124
723,1499,4 8 6,28,1725975,129.36 106.74 125
724,1494,4 8 5,28,1725975,129.36 106.74 125
725,1497,8 14 4,27,1725837,129.8 108.98 122
726,1486,1 13 3,28,1725832,127.24 110.27 123
727,1491,1 2 11,28.5,1725714,128.37 103.41 130
728,1498,8 9 10,27,1725656,129.8 105.51 126
729,1500,9 7 11,27,1725645,130.5 104.12 127
730,1493,5 4 14,27.5,1725631,128.9 102.98 130
731,1497,13 15 14,25.5,1725590,129.52 106.58 125
732,1478,4 14 14,26.5,1725573,125.85 107.97 127
733,1474,4 14 13,26.5,1725573,125.85 107.97 127
734,1490,9 14 14,26,1725569,128.06 106.94 126
735,1486,9 14 13,26,1725569,128.06 106.94 126
736,1493,1 9 3,28.5,1725531,128.37 108.4 124
737,1488,1 9 2,28.5,1725531,128.37 108.4 124
738,1498,1 4 4,29,1725441,129.49 105.75 126
739,1495,0 6 3,29,1725397,128.77 107.19 125
740,1491,0 6 2,29,1725397,128.77 107.19 125
741,1498,10 9 13,26.5,1725393,129.97 104.53 127
742,1492,3 10 4,28,1725365,128.65 108.15 124
743,1474,2 14 10,27,1725231,125.64 108.98 126
744,1499,7 7 8,27.5,1725218,130.3 105.08 126
745,1479,1 12 9,27.5,1725218,126.1 108.58 126
746,1475,1 12 8,27.5,1725218,126.1 108.58 126
747,1496,7 11 9,27,1725211,129.11 106.9 125
748,1496,9 11 12,26.5,1725154,129.28 105.9 126
749,1497,6 9 7,27.5,1725022,129.6 106.48 125
750,1500,2 2 5,29,1725003,130.21 104.31 127
751,1496,4 1 14,28,1724969,129.36 101.79 131
752,1489,2 6 10,28,1724929,127.95 105.33 128
753,1486,5 9 13,27,1724924,127.72 105.51 128
754,1499,0 0 5,29.5,1724901,129.88 103.76 128
755,1492,6 7 15,27,1724850,128.42 104.12 129
756,1488,6 7 14,27,1724850,128.42 104.12 129
757,1486,1 8 9,28,1724843,127.24 106.74 127
758,1482,1 8 8,28,1724843,127.24 106.74 127
759,1488,3 14 5,27.5,1724827,127.5 109.99 123
760,1484,3 14 4,27.5,1724827,127.5 109.99 123
761,1500,6 14 2,27.5,1724750,129.6 109.99 121
762,1496,6 14 1,27.5,1724750,129.6 109.99 121
763,1485,0 5 8,28.5,1724684,127.66 105.55 128
764,1484,6 11 15,26.5,1724572,127.22 105.9 128
765,1495,6 2 15,27.5,1724568,129.6 101.58 131
766,1491,3 4 11,28,1724546,128.65 103.91 129
767,1484,4 11 12,27,1724543,127.03 106.9 127
768,1480,4 11 11,27,1724543,127.03 106.9 127
769,1497,2 0 13,28.5,1724530,129.08 101.98 131
770,1493,2 0 12,28.5,1724530,129.08 101.98 131
771,1486,0 11 1,28.5,1724502,127.66 109.83 123
772,1494,8 13 11,26.5,1724468,128.6 107.28 125
773,1490,8 13 10,26.5,1724468,128.6 107.28 125
774,1495,5 11 6,27.5,1724366,128.9 107.88 124
775,1492,4 7 12,27.5,1724335,128.2 105.08 128
776,1487,4 7 11,27.5,1724335,128.2 105.08 128
777,1493,6 13 8,27,1724315,128.42 108.29 124
778,1489,6 13 7,27,1724315,128.42 108.29 124
779,1489,2 12 3,28,1724296,127.95 109.57 123
780,1480,0 10 7,28,1724294,126.53 108.15 126
781,1492,1 3 10,28.5,1724249,128.37 104.12 129
782,1488,1 3 9,28.5,1724249,128.37 104.12 129
783,1474,1 6 15,27.5,1724247,126.1 104.38 131
784,1485,3 9 10,27.5,1724201,127.5 106.48 127
785,1496,11 11 15,26,1724179,129.42 104.9 127
786,1483,0 15 2,28,1724116,126.53 111.69 122
787,1478,0 15 1,28,1724116,126.53 111.69 122
788,1499,3 6 4,28.5,1724061,129.8 106.26 125
789,1500,9 13 4,27,1724014,130.5 108.29 122
790,1494,5 5 13,27.5,1724005,128.9 103.68 129
791,1482,5 13 14,26.5,1723951,126.53 107.28 127
792,1478,5 13 13,26.5,1723951,126.53 107.28 127
793,1498,5 7 5,28,1723914,130.07 106.03 125
794,1477,0 3 15,28,1723758,126.53 103.21 132
795,1477,3 13 10,27,1723714,126.33 108.29 126
796,1496,2 8 3,28.5,1723702,129.08 107.69 124
797,1492,2 8 2,28.5,1723702,129.08 107.69 124
798,1493,10 13 14,26,1723699,128.74 106.26 126
799,1489,10 13 13,26,1723699,128.74 106.26 126
800,1497,4 2 13,28,1723689,129.36 102.5 130
801,1493,4 2 12,28,1723689,129.36 102.5 130
802,1483,2 11 9,27.5,1723611,126.8 107.88 126
803,1478,2 11 8,27.5,1723611,126.8 107.88 126
804,1500,14 14 14,25.5,1723599,130.19 105.91 125
805,1495,4 9 4,28,1723506,129.36 107.45 124
806,1500,0 1 4,29.5,1723394,129.88 104.48 127
807,1499,1 5 3,29,1723391,129.49 106.47 125
808,1494,1 5 2,29,1723391,129.49 106.47 125
809,1487,7 15 9,26.5,1723338,127.91 108.65 124
810,1494,2 1 11,28.5,1723334,129.08 102.7 130
811,1492,4 13 5,27.5,1723257,128.2 109.28 123
812,1488,4 13 4,27.5,1723257,128.2 109.28 123
813,1499,8 10 9,27,1723224,129.8 106.2 125
814,1496,6 3 14,27.5,1723206,129.6 102.28 130
815,1492,0 7 1,29,1723081,128.77 107.91 124
816,1499,10 10 12,26.5,1723069,129.97 105.22 126
817,1499,7 13 1,27.5,1723028,130.3 109.28 121
818,1486,5 15 6,27,1722974,127.72 109.67 123
819,1490,2 7 9,28,1722939,127.95 106.03 127
820,1486,2 7 8,28,1722939,127.95 106.03 127
821,1500,7 8 7,27.5,1722936,130.3 105.78 125
822,1475,4 15 12,26.5,1722890,125.85 108.65 126
823,1498,10 15 6,26.5,1722890,129.97 108.65 122
824,1489,6 8 13,27,1722889,128.42 104.82 128
825,1489,1 10 1,28.5,1722876,128.37 109.11 123
826,1492,3 5 10,28,1722818,128.65 104.62 128
827,1487,9 15 12,26,1722778,128.06 107.62 125
828,1486,1 14 2,28,1722774,127.24 110.98 122
829,1482,1 14 1,28,1722774,127.24 110.98 122
830,1486,0 6 7,28.5,1722773,127.66 106.26 127
831,1487,5 10 12,27,1722708,127.72 106.2 127
832,1483,5 10 11,27,1722708,127.72 106.2 127
833,1492,3 11 3,28,1722636,128.65 108.86 123
834,1487,7 10 15,26.5,1722635,127.91 105.22 128
835,1495,7 6 15,27,1722612,129.11 103.43 129
836,1491,7 6 14,27,1722612,129.11 103.43 129
837,1489,1 4 8,28.5,1722601,128.37 104.84 128
838,1483,1 9 7,28,1722595,127.24 107.45 126
839,1498,8 15 3,27,1722593,129.8 109.67 121
840,1497,9 12 11,26.5,1722576,129.28 106.59 125
841,1493,9 12 10,26.5,1722576,129.28 106.59 125
842,1475,1 7 14,27.5,1722568,126.1 105.08 130
843,1476,1 13 7,27.5,1722568,126.1 109.28 125
844,1496,7 12 8,27,1722523,129.11 107.59 124
845,1492,7 12 7,27,1722523,129.11 107.59 124
846,1498,6 10 6,27.5,1722480,129.6 107.18 124
847,1474,2 15 9,27,1722441,125.64 109.67 125
848,1478,0 4 14,28,1722416,126.53 103.91 131
849,1475,6 15 15,26,1722412,126.02 107.62 127
850,1499,5 0 14,28,1722351,130.07 101.08 131
851,1488,4 8 10,27.5,1722269,128.2 105.78 127
852,1498,12 15 9,26,1722265,130.1 107.62 123
853,1494,4 3 11,28,1722226,129.36 103.21 129
854,1485,6 12 14,26.5,1722210,127.22 106.59 127
855,1481,6 12 13,26.5,1722210,127.22 106.59 127
856,1495,5 6 12,27.5,1722199,128.9 104.38 128
857,1491,5 6 11,27.5,1722199,128.9 104.38 128
858,1477,2 5 15,27.5,1722189,126.8 103.68 131
859,1494,0 0 10,29,1722154,128.77 102.87 130
860,1490,0 0 9,29,1722154,128.77 102.87 130
861,1480,4 12 10,27,1722074,127.03 107.59 126
862,1499,12 10 15,26,1721999,130.1 104.22 127
863,1495,2 2 10,28.5,1721953,129.08 103.41 129
864,1491,2 2 9,28.5,1721953,129.08 103.41 129
865,1497,7 1 15,27.5,1721932,130.3 100.88 131
866,1486,3 10 9,27.5,1721879,127.5 107.18 126
867,1482,3 10 8,27.5,1721879,127.5 107.18 126
868,1480,0 11 6,28,1721790,126.53 108.86 125
869,1476,0 11 5,28,1721790,126.53 108.86 125
870,1499,3 7 3,28.5,1721747,129.8 106.98 124
871,1495,3 7 2,28.5,1721747,129.8 106.98 124
872,1496,11 12 14,26,1721711,129.42 105.58 126
873,1492,11 12 13,26,1721711,129.42 105.58 126
874,1485,3 15 3,27.5,1721701,127.5 110.69 122
875,1496,0 2 2,29.5,1721697,129.88 105.21 126
876,1497,6 4 13,27.5,1721663,129.6 102.98 129
877,1490,8 14 9,26.5,1721638,128.6 107.97 124
878,1486,0 12 0,28.5,1721589,127.66 110.54 122
879,1495,5 12 5,27.5,1721567,128.9 108.58 123
880,1491,5 12 4,27.5,1721567,128.9 108.58 123
881,1498,5 8 4,28,1721523,130.07 106.74 124
882,1481,1 2 15,28,1721515,127.24 102.5 132
883,1496,6 15 0,27.5,1721390,129.6 110.69 120
884,1490,6 14 6,27,1721373,128.42 108.98 123
885,1478,5 14 12,26.5,1721341,126.53 107.97 126
886,1490,2 13 2,28,1721311,127.95 110.27 122
887,1485,2 13 1,28,1721311,127.95 110.27 122
888,1475,2 10 15,27,1721307,125.64 106.2 129
889,1486,11 15 15,25.5,1721276,128.17 106.58 126
890,1498,2 4 2,29,1721256,130.21 105.75 125
891,1495,1 6 1,29,1721156,129.49 107.19 124
892,1500,5 1 13,28,1721155,130.07 101.79 130
893,1496,5 1 12,28,1721155,130.07 101.79 130
894,1492,2 9 1,28.5,1721124,129.08 108.4 123
895,1479,2 12 7,27.5,1721035,126.8 108.58 125
896,1478,3 14 9,27,1720995,126.33 108.98 125
897,1490,10 14 12,26,1720980,128.74 106.94 125
898,1493,3 6 9,28,1720909,128.65 105.33 127
899,1489,3 6 8,28,1720909,128.65 105.33 127
900,1480,0 5 13,28,1720896,126.53 104.62 130
901,1476,0 5 12,28,1720896,126.53 104.62 130
902,1491,0 1 8,29,1720857,128.77 103.59 129
903,1496,4 10 3,28,1720854,129.36 108.15 123
904,1497,3 0 11,28.5,1720821,129.8 101.98 130
905,1490,1 5 7,28.5,1720770,128.37 105.55 127
906,1486,2 8 7,28,1720769,127.95 106.74 126
907,1478,7 14 15,26,1720762,126.7 106.94 127
908,1490,6 9 12,27,1720749,128.42 105.51 127
909,1486,6 9 11,27,1720749,128.42 105.51 127
910,1492,7 7 13,27,1720730,129.11 104.12 128
911,1476,1 8 13,27.5,1720713,126.1 105.78 129
912,1497,14 15 12,25.5,1720701,130.19 106.58 124
913,1487,0 7 6,28.5,1720679,127.66 106.98 126
914,1483,0 7 5,28.5,1720679,127.66 106.98 126
915,1499,7 2 14,27.5,1720654,130.3 101.58 130
916,1500,8 11 8,27,1720611,129.8 106.9 124
917,1495,8 11 7,27,1720611,129.8 106.9 124
918,1478,2 6 14,27.5,1720590,126.8 104.38 130
919,1495,4 4 10,28,1720580,129.36 103.91 128
920,1492,0 8 0,29,1720579,128.77 108.63 123
921,1490,8 9 15,26.5,1720577,128.6 104.53 128
922,1500,10 11 11,26.5,1720566,129.97 105.9 125
923,1496,10 11 10,26.5,1720566,129.97 105.9 125
924,1492,2 3 8,28.5,1720388,129.08 104.12 128
925,1488,7 11 14,26.5,1720348,127.91 105.9 127
926,1484,7 11 13,26.5,1720348,127.91 105.9 127
927,1484,5 11 10,27,1720314,127.72 106.9 126
928,1482,1 3 14,28,1720256,127.24 103.21 131
929,1498,8 5 15,27,1720250,129.8 102.73 129
930,1494,8 5 14,27,1720250,129.8 102.73 129
931,1491,5 7 10,27.5,1720213,128.9 105.08 127
932,1488,4 14 3,27.5,1720204,128.2 109.99 122
933,1484,1 10 6,28,1720166,127.24 108.15 125
934,1480,1 10 5,28,1720166,127.24 108.15 125
935,1489,1 11 0,28.5,1720038,128.37 109.83 122
936,1489,4 9 9,27.5,1720024,128.2 106.48 126
937,1485,4 9 8,27.5,1720024,128.2 106.48 126
938,1480,3 4 15,27.5,1720003,127.5 102.98 131
939,1498,6 5 12,27.5,1719938,129.6 103.68 128
940,1494,6 5 11,27.5,1719938,129.6 103.68 128
941,1493,9 13 9,26.5,1719820,129.28 107.28 124
942,1497,0 3 1,29.5,1719813,129.88 105.93 125
943,1497,5 2 11,28,1719776,130.07 102.5 129
944,1498,6 11 5,27.5,1719756,129.6 107.88 123
945,1494,6 11 4,27.5,1719756,129.6 107.88 123
946,1476,1 14 6,27.5,1719741,126.1 109.99 124
947,1500,7 14 0,27.5,1719741,130.3 109.99 120
948,1493,3 12 2,28,1719726,128.65 109.57 122
949,1489,3 12 1,28,1719726,128.65 109.57 122
950,1482,6 13 12,26.5,1719672,127.22 107.28 126
951,1498,4 6 2,28.5,1719665,130.51 106.26 124
952,1493,7 13 6,27,1719655,129.11 108.29 123
953,1499,12 11 14,26,1719606,130.1 104.9 126
954,1495,12 11 13,26,1719606,130.1 104.9 126
955,1482,1 15 0,28,1719536,127.24 111.69 121
956,1498,3 1 10,28.5,1719525,129.8 102.7 129
957,1494,3 1 9,28.5,1719525,129.8 102.7 129
958,1478,3 9 15,27,1719504,126.33 105.51 129
959,1474,3 9 14,27,1719504,126.33 105.51 129
960,1481,4 13 9,27,1719429,127.03 108.29 125
961,1489,12 14 15,25.5,1719384,128.85 105.91 126
962,1482,3 11 7,27.5,1719378,127.5 107.88 125
963,1500,1 1 2,29.5,1719376,130.6 104.48 126
964,1492,0 2 7,29,1719375,128.77 104.31 128
965,1488,0 2 6,29,1719375,128.77 104.31 128
966,1496,3 8 1,28.5,1719247,129.8 107.69 123
967,1476,0 6 11,28,1719196,126.53 105.33 129
968,1500,7 3 13,27.5,1719194,130.3 102.28 129
969,1500,8 0 15,27.5,1719168,131 100.18 131
970,1484,2 1 15,28,1719141,127.95 101.79 132
971,1477,0 12 4,28,1719107,126.53 109.57 124
972,1498,2 5 1,29,1719102,130.21 106.47 124
973,1493,11 13 12,26,1719066,129.42 106.26 125
974,1481,8 13 15,26,1718994,127.38 106.26 127
975,1499,5 9 3,28,1718949,130.07 107.45 123
976,1483,1 4 13,28,1718817,127.24 103.91 130
977,1479,1 4 12,28,1718817,127.24 103.91 130
978,1490,3 7 7,28,1718817,128.65 106.03 126
979,1479,2 7 13,27.5,1718814,126.8 105.08 129
980,1490,1 6 6,28.5,1718756,128.37 106.26 126
981,1486,1 6 5,28.5,1718756,128.37 106.26 126
982,1496,4 5 9,28,1718751,129.36 104.62 127
983,1492,4 5 8,28,1718751,129.36 104.62 127
984,1496,1 7 0,29,1718733,129.49 107.91 123
