rank,cp,ivs,maxlevel,stat-product,stats
2132,920,0 12 10,40,956947,88.51 90.09 120
2133,955,8 10 3,40,956947,94.84 88.51 114
2134,953,8 12 0,40,956947,94.84 90.09 112
2135,984,15 2 6,40,956927,100.37 82.19 116
2136,980,15 2 5,40,956927,100.37 82.19 116
2137,973,13 1 9,40,956925,98.79 81.4 119
2138,936,3 9 11,40,956722,90.88 87.72 120
2139,932,3 9 10,40,956722,90.88 87.72 120
2140,954,8 9 4,40,956722,94.84 87.72 115
2141,946,6 8 8,40,956622,93.26 86.93 118
2142,941,5 8 9,40,956553,92.47 86.93 119
2143,951,7 8 7,40,956553,94.05 86.93 117
2144,978,14 1 8,40,956475,99.58 81.4 118
2145,926,1 10 12,40,956457,89.3 88.51 121
2146,922,0 11 12,40,956457,88.51 89.3 121
2147,959,9 10 2,40,956457,95.63 88.51 113
2148,956,9 10 1,40,956457,95.63 88.51 113
2149,957,9 11 0,40,956457,95.63 89.3 112
2150,939,4 8 11,40,956347,91.67 86.93 120
2151,936,4 8 10,40,956347,91.67 86.93 120
2152,956,8 8 6,40,956347,94.84 86.93 116
2153,953,8 8 5,40,956347,94.84 86.93 116
2154,930,2 9 12,40,956306,90.09 87.72 121
2155,958,9 9 3,40,956306,95.63 87.72 114
2156,934,3 8 12,40,956004,90.88 86.93 121
2157,957,9 8 4,40,956004,95.63 86.93 115
2158,961,10 0 14,40,955980,96.42 80.61 123
2159,965,11 0 13,40,955980,97.21 80.61 122
2160,945,6 7 9,40,955959,93.26 86.14 119
2161,950,7 7 8,40,955959,94.05 86.14 118
2162,982,15 1 7,40,955896,100.37 81.4 117
2163,956,9 0 15,40,955853,95.63 80.61 124
2164,970,12 0 12,40,955853,98 80.61 121
2165,921,0 10 13,40,955828,88.51 88.51 122
2166,960,10 10 0,40,955828,96.42 88.51 112
2167,943,5 7 11,40,955823,92.47 86.14 120
2168,940,5 7 10,40,955823,92.47 86.14 120
2169,955,8 7 7,40,955823,94.84 86.14 117
2170,925,1 9 13,40,955752,89.3 87.72 122
2171,963,10 9 2,40,955752,96.42 87.72 113
2172,960,10 9 1,40,955752,96.42 87.72 113
2173,975,13 0 11,40,955598,98.79 80.61 120
2174,972,13 0 10,40,955598,98.79 80.61 120
2175,938,4 7 12,40,955550,91.67 86.14 121
2176,959,9 7 6,40,955550,95.63 86.14 116
2177,956,9 7 5,40,955550,95.63 86.14 116
2178,929,2 8 13,40,955523,90.09 86.93 122
2179,962,10 8 3,40,955523,96.42 86.93 114
2180,976,14 0 9,40,955216,99.58 80.61 119
2181,949,7 6 9,40,955216,94.05 85.35 119
2182,947,6 6 11,40,955148,93.26 85.35 120
2183,944,6 6 10,40,955148,93.26 85.35 120
2184,953,8 6 8,40,955148,94.84 85.35 118
2185,933,3 7 13,40,955142,90.88 86.14 122
2186,961,10 7 4,40,955142,96.42 86.14 115
2187,920,0 9 14,40,955058,88.51 87.72 123
2188,964,11 9 0,40,955058,97.21 87.72 112
2189,942,5 6 12,40,954946,92.47 85.35 121
2190,958,9 6 7,40,954946,95.63 85.35 117
2191,924,1 8 14,40,954905,89.3 86.93 123
2192,966,11 8 2,40,954905,97.21 86.93 113
2193,963,11 8 1,40,954905,97.21 86.93 113
2194,981,15 0 8,40,954706,100.37 80.61 118
2195,937,4 6 13,40,954609,91.67 85.35 122
2196,963,10 6 6,40,954609,96.42 85.35 116
2197,960,10 6 5,40,954609,96.42 85.35 116
2198,928,2 7 14,40,954597,90.09 86.14 123
2199,965,11 7 3,40,954597,97.21 86.14 114
2200,950,7 5 11,40,954324,94.05 84.56 120
2201,947,7 5 10,40,954324,94.05 84.56 120
2202,952,8 5 9,40,954324,94.84 84.56 119
2203,946,6 5 12,40,954190,93.26 84.56 121
2204,957,9 5 8,40,954190,95.63 84.56 118
2205,919,0 8 15,40,954149,88.51 86.93 124
2206,967,12 8 0,40,954149,98 86.93 112
2207,932,3 6 14,40,954136,90.88 85.35 123
2208,964,11 6 4,40,954136,97.21 85.35 115
2209,941,5 5 13,40,953923,92.47 84.56 122
2210,962,10 5 7,40,953923,96.42 84.56 117
2211,923,1 7 15,40,953917,89.3 86.14 124
2212,970,12 7 2,40,953917,98 86.14 113
2213,966,12 7 1,40,953917,98 86.14 113
2214,927,2 6 15,40,953529,90.09 85.35 124
2215,969,12 6 3,40,953529,98 85.35 114
2216,936,4 5 14,40,953522,91.67 84.56 123
2217,966,11 5 6,40,953522,97.21 84.56 116
2218,963,11 5 5,40,953522,97.21 84.56 116
2219,954,8 4 11,40,953349,94.84 83.77 120
2220,951,8 4 10,40,953349,94.84 83.77 120
2221,949,7 4 12,40,953283,94.05 83.77 121
2222,956,9 4 9,40,953283,95.63 83.77 119
2223,971,13 7 0,40,953100,98.79 86.14 112
2224,944,6 4 13,40,953085,93.26 83.77 122
2225,960,10 4 8,40,953085,96.42 83.77 118
2226,930,3 5 15,40,952987,90.88 84.56 124
2227,967,12 5 4,40,952987,98 84.56 115
2228,973,13 6 2,40,952787,98.79 85.35 113
2229,970,13 6 1,40,952787,98.79 85.35 113
2230,939,5 4 14,40,952754,92.47 83.77 123
2231,965,11 4 7,40,952754,97.21 83.77 117
2232,972,13 5 3,40,952319,98.79 84.56 114
2233,934,4 4 15,40,952290,91.67 83.77 124
2234,970,12 4 6,40,952290,98 83.77 116
2235,966,12 4 5,40,952290,98 83.77 116
2236,953,8 3 12,40,952225,94.84 82.98 121
2237,957,9 3 11,40,952225,95.63 82.98 120
2238,954,9 3 10,40,952225,95.63 82.98 120
2239,948,7 3 13,40,952094,94.05 82.98 122
2240,959,10 3 9,40,952094,96.42 82.98 119
2241,974,14 6 0,40,951910,99.58 85.35 112
2242,943,6 3 14,40,951832,93.26 82.98 123
2243,964,11 3 8,40,951832,97.21 82.98 118
2244,971,13 4 4,40,951694,98.79 83.77 115
2245,976,14 5 2,40,951517,99.58 84.56 113
2246,973,14 5 1,40,951517,99.58 84.56 113
2247,938,5 3 15,40,951438,92.47 82.98 124
2248,968,12 3 7,40,951438,98 82.98 117
2249,956,9 2 12,40,951016,95.63 82.19 121
2250,975,14 4 3,40,950966,99.58 83.77 114
2251,951,8 2 13,40,950951,94.84 82.19 122
2252,961,10 2 11,40,950951,96.42 82.19 120
2253,958,10 2 10,40,950951,96.42 82.19 120
2254,973,13 3 6,40,950914,98.79 82.98 116
2255,969,13 3 5,40,950914,98.79 82.98 116
2256,946,7 2 14,40,950756,94.05 82.19 123
2257,962,11 2 9,40,950756,97.21 82.19 119
2258,977,15 5 0,40,950581,100.37 84.56 112
2259,941,6 2 15,40,950431,93.26 82.19 124
2260,967,12 2 8,40,950431,98 82.19 118
2261,974,14 3 4,40,950258,99.58 82.98 115
2262,979,15 4 2,40,950105,100.37 83.77 113
2263,976,15 4 1,40,950105,100.37 83.77 113
2264,971,13 2 7,40,949977,98.79 82.19 117
2265,930,3 13 4,40,949899,90.88 90.88 115
2266,932,3 12 6,40,949827,90.88 90.09 116
2267,929,3 12 5,40,949827,90.88 90.09 116
2268,928,2 13 6,40,949827,90.09 90.88 116
2269,925,2 13 5,40,949827,90.09 90.88 116
2270,934,4 12 4,40,949827,91.67 90.09 115
2271,926,2 14 4,40,949827,90.09 91.67 115
2272,935,4 13 3,40,949827,91.67 90.88 114
2273,931,3 14 3,40,949827,90.88 91.67 114
2274,927,2 12 7,40,949684,90.09 90.09 117
2275,939,5 12 3,40,949684,92.47 90.09 114
2276,927,2 15 3,40,949684,90.09 92.47 114
2277,936,4 11 6,40,949682,91.67 89.3 116
2278,933,4 11 5,40,949682,91.67 89.3 116
2279,924,1 14 6,40,949682,89.3 91.67 116
2280,921,1 14 5,40,949682,89.3 91.67 116
2281,936,4 14 2,40,949682,91.67 91.67 113
2282,933,4 14 1,40,949682,91.67 91.67 113
2283,954,9 1 13,40,949656,95.63 81.4 122
2284,959,10 1 12,40,949656,96.42 81.4 121
2285,931,3 11 7,40,949611,90.88 89.3 117
2286,923,1 13 7,40,949611,89.3 90.88 117
2287,938,5 11 4,40,949611,92.47 89.3 115
2288,922,1 15 4,40,949611,89.3 92.47 115
2289,940,5 13 2,40,949611,92.47 90.88 113
2290,937,5 13 1,40,949611,92.47 90.88 113
2291,932,3 15 2,40,949611,90.88 92.47 113
2292,929,3 15 1,40,949611,90.88 92.47 113
2293,950,8 1 14,40,949527,94.84 81.4 123
2294,964,11 1 11,40,949527,97.21 81.4 120
2295,961,11 1 10,40,949527,97.21 81.4 120
2296,978,15 3 3,40,949471,100.37 82.98 114
2297,926,2 11 8,40,949400,90.09 89.3 118
2298,922,1 12 8,40,949400,89.3 90.09 118
2299,943,6 11 3,40,949400,93.26 89.3 114
2300,944,6 12 2,40,949400,93.26 90.09 113
2301,940,6 12 1,40,949400,93.26 90.09 113
2302,935,4 10 7,40,949392,91.67 88.51 117
2303,919,0 14 7,40,949392,88.51 91.67 117
2304,976,14 2 6,40,949392,99.58 82.19 116
2305,973,14 2 5,40,949392,99.58 82.19 116
2306,940,5 10 6,40,949392,92.47 88.51 116
2307,937,5 10 5,40,949392,92.47 88.51 116
2308,920,0 15 6,40,949392,88.51 92.47 116
2309,917,0 15 5,40,949392,88.51 92.47 116
2310,937,5 14 0,40,949392,92.47 91.67 112
2311,933,4 15 0,40,949392,91.67 92.47 112
2312,945,7 1 15,40,949270,94.05 81.4 124
2313,965,12 1 9,40,949270,98 81.4 119
2314,930,3 10 8,40,949252,90.88 88.51 118
2315,918,0 13 8,40,949252,88.51 90.88 118
2316,942,6 10 4,40,949252,93.26 88.51 115
2317,941,6 13 0,40,949252,93.26 90.88 112
2318,921,1 11 9,40,949047,89.3 89.3 119
2319,948,7 11 2,40,949047,94.05 89.3 113
2320,944,7 11 1,40,949047,94.05 89.3 113
2321,939,5 9 7,40,949027,92.47 87.72 117
2322,925,2 10 9,40,948972,90.09 88.51 119
2323,917,0 12 9,40,948972,88.51 90.09 119
2324,947,7 10 3,40,948972,94.05 88.51 114
2325,945,7 12 0,40,948972,94.05 90.09 112
2326,934,4 9 8,40,948957,91.67 87.72 118
2327,944,6 9 6,40,948957,93.26 87.72 116
2328,941,6 9 5,40,948957,93.26 87.72 116
2329,970,13 1 8,40,948884,98.79 81.4 118
2330,929,3 9 9,40,948749,90.88 87.72 119
2331,946,7 9 4,40,948749,94.05 87.72 115
2332,977,15 2 4,40,948678,100.37 82.19 115
2333,923,1 10 11,40,948553,89.3 88.51 120
2334,920,1 10 10,40,948553,89.3 88.51 120
2335,919,0 11 11,40,948553,88.51 89.3 120
2336,916,0 11 10,40,948553,88.51 89.3 120
2337,951,8 10 2,40,948553,94.84 88.51 113
2338,948,8 10 1,40,948553,94.84 88.51 113
2339,949,8 11 0,40,948553,94.84 89.3 112
2340,938,5 8 8,40,948515,92.47 86.93 118
2341,943,6 8 7,40,948515,93.26 86.93 117
2342,927,2 9 11,40,948403,90.09 87.72 120
2343,924,2 9 10,40,948403,90.09 87.72 120
2344,950,8 9 3,40,948403,94.84 87.72 114
2345,933,4 8 9,40,948378,91.67 86.93 119
2346,948,7 8 6,40,948378,94.05 86.93 116
2347,945,7 8 5,40,948378,94.05 86.93 116
2348,974,14 1 7,40,948369,99.58 81.4 117
2349,958,10 0 13,40,948208,96.42 80.61 122
2350,953,9 0 14,40,948144,95.63 80.61 123
2351,962,11 0 12,40,948144,97.21 80.61 121
2352,931,3 8 11,40,948103,90.88 86.93 120
2353,928,3 8 10,40,948103,90.88 86.93 120
2354,949,8 8 4,40,948103,94.84 86.93 115
2355,918,0 10 12,40,947993,88.51 88.51 121
2356,953,9 10 0,40,947993,95.63 88.51 112
2357,948,8 0 15,40,947953,94.84 80.61 124
2358,967,12 0 11,40,947953,98 80.61 120
2359,964,12 0 10,40,947953,98 80.61 120
2360,942,6 7 8,40,947926,93.26 86.14 118
2361,922,1 9 12,40,947917,89.3 87.72 121
2362,955,9 9 2,40,947917,95.63 87.72 113
2363,952,9 9 1,40,947917,95.63 87.72 113
2364,937,5 7 9,40,947858,92.47 86.14 119
2365,947,7 7 7,40,947858,94.05 86.14 117
2366,979,15 1 6,40,947726,100.37 81.4 116
2367,976,15 1 5,40,947726,100.37 81.4 116
2368,926,2 8 12,40,947691,90.09 86.93 121
2369,954,9 8 3,40,947691,95.63 86.93 114
2370,935,4 7 11,40,947653,91.67 86.14 120
2371,932,4 7 10,40,947653,91.67 86.14 120
2372,951,8 7 6,40,947653,94.84 86.14 116
2373,948,8 7 5,40,947653,94.84 86.14 116
2374,968,13 0 9,40,947635,98.79 80.61 119
2375,930,3 7 12,40,947313,90.88 86.14 121
2376,953,9 7 4,40,947313,95.63 86.14 115
2377,917,0 9 13,40,947294,88.51 87.72 122
2378,956,10 9 0,40,947294,96.42 87.72 112
2379,941,6 6 9,40,947189,93.26 85.35 119
2380,973,14 0 8,40,947189,99.58 80.61 118
2381,945,7 6 8,40,947189,94.05 85.35 118
2382,921,1 8 13,40,947141,89.3 86.93 122
2383,959,10 8 2,40,947141,96.42 86.93 113
2384,955,10 8 1,40,947141,96.42 86.93 113
2385,939,5 6 11,40,947054,92.47 85.35 120
2386,936,5 6 10,40,947054,92.47 85.35 120
2387,950,8 6 7,40,947054,94.84 85.35 117
2388,925,2 7 13,40,946836,90.09 86.14 122
2389,957,10 7 3,40,946836,96.42 86.14 114
2390,934,4 6 12,40,946784,91.67 85.35 121
2391,955,9 6 6,40,946784,95.63 85.35 116
2392,952,9 6 5,40,946784,95.63 85.35 116
2393,977,15 0 7,40,946615,100.37 80.61 117
2394,916,0 8 14,40,946454,88.51 86.93 123
2395,960,11 8 0,40,946454,97.21 86.93 112
2396,929,3 6 13,40,946379,90.88 85.35 122
2397,956,10 6 4,40,946379,96.42 85.35 115
2398,944,7 5 9,40,946371,94.05 84.56 119
2399,942,6 5 11,40,946304,93.26 84.56 120
2400,939,6 5 10,40,946304,93.26 84.56 120
2401,949,8 5 8,40,946304,94.84 84.56 118
2402,920,1 7 14,40,946224,89.3 86.14 123
2403,962,11 7 2,40,946224,97.21 86.14 113
2404,959,11 7 1,40,946224,97.21 86.14 113
2405,938,5 5 12,40,946104,92.47 84.56 121
2406,954,9 5 7,40,946104,95.63 84.56 117
2407,924,2 6 14,40,945840,90.09 85.35 123
2408,961,11 6 3,40,945840,97.21 85.35 114
2409,933,4 5 13,40,945770,91.67 84.56 122
2410,958,10 5 6,40,945770,96.42 84.56 116
2411,955,10 5 5,40,945770,96.42 84.56 116
2412,915,0 7 15,40,945475,88.51 86.14 124
2413,963,12 7 0,40,945475,98 86.14 112
2414,946,7 4 11,40,945405,94.05 83.77 120
2415,943,7 4 10,40,945405,94.05 83.77 120
2416,948,8 4 9,40,945405,94.84 83.77 119
2417,927,3 5 14,40,945302,90.88 84.56 123
2418,960,11 5 4,40,945302,97.21 84.56 115
2419,941,6 4 12,40,945272,93.26 83.77 121
2420,952,9 4 8,40,945272,95.63 83.77 118
2421,919,1 6 15,40,945165,89.3 85.35 124
2422,965,12 6 2,40,945165,98 85.35 113
2423,962,12 6 1,40,945165,98 85.35 113
2424,936,5 4 13,40,945008,92.47 83.77 122
2425,957,10 4 7,40,945008,96.42 83.77 117
2426,922,2 5 15,40,944700,90.09 84.56 124
2427,964,12 5 3,40,944700,98 84.56 114
2428,931,4 4 14,40,944610,91.67 83.77 123
2429,962,11 4 6,40,944610,97.21 83.77 116
2430,958,11 4 5,40,944610,97.21 83.77 116
2431,949,8 3 11,40,944356,94.84 82.98 120
2432,946,8 3 10,40,944356,94.84 82.98 120
2433,966,13 6 0,40,944356,98.79 85.35 112
2434,945,7 3 12,40,944290,94.05 82.98 121
2435,951,9 3 9,40,944290,95.63 82.98 119
2436,940,6 3 13,40,944093,93.26 82.98 122
2437,956,10 3 8,40,944093,96.42 82.98 118
2438,926,3 4 15,40,944081,90.88 83.77 124
2439,963,12 4 4,40,944081,98 83.77 115
2440,969,13 5 2,40,943965,98.79 84.56 113
2441,965,13 5 1,40,943965,98.79 84.56 113
2442,935,5 3 14,40,943765,92.47 82.98 123
2443,960,11 3 7,40,943765,97.21 82.98 117
2444,967,13 4 3,40,943419,98.79 83.77 114
2445,930,4 3 15,40,943306,91.67 82.98 124
2446,965,12 3 6,40,943306,98 82.98 116
2447,962,12 3 5,40,943306,98 82.98 116
2448,948,8 2 12,40,943156,94.84 82.19 121
2449,953,9 2 11,40,943156,95.63 82.19 120
2450,950,9 2 10,40,943156,95.63 82.19 120
2451,970,14 5 0,40,943096,99.58 84.56 112
2452,943,7 2 13,40,943026,94.05 82.19 122
2453,954,10 2 9,40,943026,96.42 82.19 119
2454,938,6 2 14,40,942767,93.26 82.19 123
2455,959,11 2 8,40,942767,97.21 82.19 118
2456,966,13 3 4,40,942716,98.79 82.98 115
2457,972,14 4 2,40,942624,99.58 83.77 113
2458,968,14 4 1,40,942624,99.58 83.77 113
2459,933,5 2 15,40,942377,92.47 82.19 124
2460,964,12 2 7,40,942377,98 82.19 117
2461,971,14 3 3,40,941995,99.58 82.98 114
2462,951,9 1 12,40,941872,95.63 81.4 121
2463,968,13 2 6,40,941857,98.79 82.19 116
2464,965,13 2 5,40,941857,98.79 82.19 116
2465,946,8 1 13,40,941807,94.84 81.4 122
2466,956,10 1 11,40,941807,96.42 81.4 120
2467,953,10 1 10,40,941807,96.42 81.4 120
2468,973,15 4 0,40,941697,100.37 83.77 112
2469,926,3 12 4,40,941639,90.88 90.09 115
2470,922,2 13 4,40,941639,90.09 90.88 115
2471,927,3 13 3,40,941639,90.88 90.88 114
2472,942,7 1 14,40,941614,94.05 81.4 123
2473,958,11 1 9,40,941614,97.21 81.4 119
2474,924,2 12 6,40,941567,90.09 90.09 116
2475,921,2 12 5,40,941567,90.09 90.09 116
2476,931,4 12 3,40,941567,91.67 90.09 114
2477,923,2 14 3,40,941567,90.09 91.67 114
2478,928,3 11 6,40,941495,90.88 89.3 116
2479,925,3 11 5,40,941495,90.88 89.3 116
2480,920,1 13 6,40,941495,89.3 90.88 116
2481,917,1 13 5,40,941495,89.3 90.88 116
2482,930,4 11 4,40,941495,91.67 89.3 115
2483,918,1 14 4,40,941495,89.3 91.67 115
2484,932,4 13 2,40,941495,91.67 90.88 113
2485,929,4 13 1,40,941495,91.67 90.88 113
2486,928,3 14 2,40,941495,90.88 91.67 113
2487,925,3 14 1,40,941495,90.88 91.67 113
2488,923,2 11 7,40,941354,90.09 89.3 117
2489,919,1 12 7,40,941354,89.3 90.09 117
2490,935,5 11 3,40,941354,92.47 89.3 114
2491,919,1 15 3,40,941354,89.3 92.47 114
2492,936,5 12 2,40,941354,92.47 90.09 113
2493,933,5 12 1,40,941354,92.47 90.09 113
2494,924,2 15 2,40,941354,90.09 92.47 113
2495,920,2 15 1,40,941354,90.09 92.47 113
2496,937,6 1 15,40,941293,93.26 81.4 124
2497,962,12 1 8,40,941293,98 81.4 118
2498,932,4 10 6,40,941278,91.67 88.51 116
2499,929,4 10 5,40,941278,91.67 88.51 116
2500,916,0 14 6,40,941278,88.51 91.67 116
2501,913,0 14 5,40,941278,88.51 91.67 116
2502,929,4 14 0,40,941278,91.67 91.67 112
2503,927,3 10 7,40,941208,90.88 88.51 117
2504,915,0 13 7,40,941208,88.51 90.88 117
2505,969,14 2 4,40,941208,99.58 82.19 115
2506,934,5 10 4,40,941208,92.47 88.51 115
2507,914,0 15 4,40,941208,88.51 92.47 115
2508,933,5 13 0,40,941208,92.47 90.88 112
2509,925,3 15 0,40,941208,90.88 92.47 112
2510,975,15 3 2,40,941142,100.37 82.98 113
2511,971,15 3 1,40,941142,100.37 82.98 113
2512,918,1 11 8,40,941072,89.3 89.3 118
2513,940,6 11 2,40,941072,93.26 89.3 113
2514,936,6 11 1,40,941072,93.26 89.3 113
2515,922,2 10 8,40,940998,90.09 88.51 118
2516,914,0 12 8,40,940998,88.51 90.09 118
2517,939,6 10 3,40,940998,93.26 88.51 114
2518,937,6 12 0,40,940998,93.26 90.09 112
2519,931,4 9 7,40,940915,91.67 87.72 117
2520,936,5 9 6,40,940915,92.47 87.72 116
2521,933,5 9 5,40,940915,92.47 87.72 116
2522,967,13 1 7,40,940842,98.79 81.4 117
2523,926,3 9 8,40,940777,90.88 87.72 118
2524,938,6 9 4,40,940777,93.26 87.72 115
2525,917,1 10 9,40,940648,89.3 88.51 119
2526,913,0 11 9,40,940648,88.51 89.3 119
2527,943,7 10 2,40,940648,94.05 88.51 113
2528,940,7 10 1,40,940648,94.05 88.51 113
2529,941,7 11 0,40,940648,94.05 89.3 112
2530,921,2 9 9,40,940499,90.09 87.72 119
2531,942,7 9 3,40,940499,94.05 87.72 114
2532,935,5 8 7,40,940477,92.47 86.93 117
2533,950,9 0 13,40,940436,95.63 80.61 122
2534,955,10 0 12,40,940436,96.42 80.61 121
2535,974,15 2 3,40,940428,100.37 82.19 114
2536,930,4 8 8,40,940408,91.67 86.93 118
2537,940,6 8 6,40,940408,93.26 86.93 116
2538,937,6 8 5,40,940408,93.26 86.93 116
2539,945,8 0 14,40,940308,94.84 80.61 123
2540,959,11 0 11,40,940308,97.21 80.61 120
2541,956,11 0 10,40,940308,97.21 80.61 120
2542,971,14 1 6,40,940263,99.58 81.4 116
2543,968,14 1 5,40,940263,99.58 81.4 116
2544,925,3 8 9,40,940202,90.88 86.93 119
2545,941,7 8 4,40,940202,94.05 86.93 115
2546,915,0 10 11,40,940158,88.51 88.51 120
2547,912,0 10 10,40,940158,88.51 88.51 120
2548,945,8 10 0,40,940158,94.84 88.51 112
2549,919,1 9 11,40,940083,89.3 87.72 120
2550,916,1 9 10,40,940083,89.3 87.72 120
2551,947,8 9 2,40,940083,94.84 87.72 113
2552,944,8 9 1,40,940083,94.84 87.72 113
2553,940,7 0 15,40,940053,94.05 80.61 124
2554,961,12 0 9,40,940053,98 80.61 119
2555,934,5 7 8,40,939892,92.47 86.14 118
2556,939,6 7 7,40,939892,93.26 86.14 117
2557,923,2 8 11,40,939859,90.09 86.93 120
2558,920,2 8 10,40,939859,90.09 86.93 120
2559,946,8 8 3,40,939859,94.84 86.93 114
2560,929,4 7 9,40,939756,91.67 86.14 119
2561,944,7 7 6,40,939756,94.05 86.14 116
2562,940,7 7 5,40,939756,94.05 86.14 116
2563,965,13 0 8,40,939671,98.79 80.61 118
2564,972,15 1 4,40,939556,100.37 81.4 115
2565,914,0 9 12,40,939529,88.51 87.72 121
2566,948,9 9 0,40,939529,95.63 87.72 112
2567,927,3 7 11,40,939484,90.88 86.14 120
2568,924,3 7 10,40,939484,90.88 86.14 120
2569,945,8 7 4,40,939484,94.84 86.14 115
2570,918,1 8 12,40,939378,89.3 86.93 121
2571,951,9 8 2,40,939378,95.63 86.93 113
2572,947,9 8 1,40,939378,95.63 86.93 113
2573,938,6 6 8,40,939229,93.26 85.35 118
2574,933,5 6 9,40,939162,92.47 85.35 119
2575,970,14 0 7,40,939162,99.58 80.61 117
2576,942,7 6 7,40,939162,94.05 85.35 117
2577,922,2 7 12,40,939075,90.09 86.14 121
2578,950,9 7 3,40,939075,95.63 86.14 114
2579,931,4 6 11,40,938959,91.67 85.35 120
2580,928,4 6 10,40,938959,91.67 85.35 120
2581,947,8 6 6,40,938959,94.84 85.35 116
2582,944,8 6 5,40,938959,94.84 85.35 116
2583,913,0 8 13,40,938759,88.51 86.93 122
2584,952,10 8 0,40,938759,96.42 86.93 112
2585,926,3 6 12,40,938622,90.88 85.35 121
2586,948,9 6 4,40,938622,95.63 85.35 115
2587,917,1 7 13,40,938531,89.3 86.14 122
2588,954,10 7 2,40,938531,96.42 86.14 113
2589,951,10 7 1,40,938531,96.42 86.14 113
2590,974,15 0 6,40,938525,100.37 80.61 116
2591,971,15 0 5,40,938525,100.37 80.61 116
2592,936,6 5 9,40,938418,93.26 84.56 119
2593,941,7 5 8,40,938418,94.05 84.56 118
2594,934,5 5 11,40,938285,92.47 84.56 120
2595,931,5 5 10,40,938285,92.47 84.56 120
2596,946,8 5 7,40,938285,94.84 84.56 117
2597,921,2 6 13,40,938150,90.09 85.35 122
2598,953,10 6 3,40,938150,96.42 85.35 114
2599,930,4 5 12,40,938017,91.67 84.56 121
2600,951,9 5 6,40,938017,95.63 84.56 116
2601,947,9 5 5,40,938017,95.63 84.56 116
2602,912,0 7 14,40,937850,88.51 86.14 123
2603,955,11 7 0,40,937850,97.21 86.14 112
2604,924,3 5 13,40,937616,90.88 84.56 122
2605,952,10 5 4,40,937616,96.42 84.56 115
2606,916,1 6 14,40,937543,89.3 85.35 123
2607,958,11 6 2,40,937543,97.21 85.35 113
2608,954,11 6 1,40,937543,97.21 85.35 113
2609,940,7 4 9,40,937526,94.05 83.77 119
2610,938,6 4 11,40,937460,93.26 83.77 120
2611,935,6 4 10,40,937460,93.26 83.77 120
2612,945,8 4 8,40,937460,94.84 83.77 118
2613,933,5 4 12,40,937262,92.47 83.77 121
2614,949,9 4 7,40,937262,95.63 83.77 117
2615,919,2 5 14,40,937082,90.09 84.56 123
2616,956,11 5 3,40,937082,97.21 84.56 114
2617,928,4 4 13,40,936931,91.67 83.77 122
2618,954,10 4 6,40,936931,96.42 83.77 116
2619,951,10 4 5,40,936931,96.42 83.77 116
2620,910,0 6 15,40,936801,88.51 85.35 124
2621,959,12 6 0,40,936801,98 85.35 112
2622,942,7 3 11,40,936486,94.05 82.98 120
2623,938,7 3 10,40,936486,94.05 82.98 120
2624,943,8 3 9,40,936486,94.84 82.98 119
2625,923,3 4 14,40,936467,90.88 83.77 123
2626,955,11 4 4,40,936467,97.21 83.77 115
2627,914,1 5 15,40,936413,89.3 84.56 124
2628,961,12 5 2,40,936413,98 84.56 113
2629,958,12 5 1,40,936413,98 84.56 113
2630,937,6 3 12,40,936355,93.26 82.98 121
2631,948,9 3 8,40,936355,95.63 82.98 118
2632,932,5 3 13,40,936092,92.47 82.98 122
2633,953,10 3 7,40,936092,96.42 82.98 117
2634,918,2 4 15,40,935871,90.09 83.77 124
2635,960,12 4 3,40,935871,98 83.77 114
2636,927,4 3 14,40,935699,91.67 82.98 123
2637,957,11 3 6,40,935699,97.21 82.98 116
2638,954,11 3 5,40,935699,97.21 82.98 116
2639,962,13 5 0,40,935611,98.79 84.56 112
2640,945,8 2 11,40,935362,94.84 82.19 120
2641,942,8 2 10,40,935362,94.84 82.19 120
2642,940,7 2 12,40,935297,94.05 82.19 121
2643,947,9 2 9,40,935297,95.63 82.19 119
2644,922,3 3 15,40,935174,90.88 82.98 124
2645,958,12 3 4,40,935174,98 82.98 115
2646,964,13 4 2,40,935143,98.79 83.77 113
2647,961,13 4 1,40,935143,98.79 83.77 113
2648,935,6 2 13,40,935102,93.26 82.19 122
2649,951,10 2 8,40,935102,96.42 82.19 118
2650,930,5 2 14,40,934777,92.47 82.19 123
2651,956,11 2 7,40,934777,97.21 82.19 117
2652,963,13 3 3,40,934518,98.79 82.98 114
2653,925,4 2 15,40,934322,91.67 82.19 124
2654,960,12 2 6,40,934322,98 82.19 116
2655,957,12 2 5,40,934322,98 82.19 116
2656,965,14 4 0,40,934282,99.58 83.77 112
2657,943,8 1 12,40,934088,94.84 81.4 121
2658,948,9 1 11,40,934088,95.63 81.4 120
2659,945,9 1 10,40,934088,95.63 81.4 120
2660,939,7 1 13,40,933959,94.05 81.4 122
2661,950,10 1 9,40,933959,96.42 81.4 119
2662,962,13 2 4,40,933738,98.79 82.19 115
2663,967,14 3 2,40,933732,99.58 82.98 113
2664,964,14 3 1,40,933732,99.58 82.98 113
2665,934,6 1 14,40,933702,93.26 81.4 123
2666,954,11 1 8,40,933702,97.21 81.4 118
2667,918,2 12 4,40,933450,90.09 90.09 115
2668,923,3 12 3,40,933450,90.88 90.09 114
2669,919,2 13 3,40,933450,90.09 90.88 114
2670,922,3 11 4,40,933379,90.88 89.3 115
