rank,cp,ivs,maxlevel,stat-product,stats
517,1298,12 12 9,40,1321498,126.45 120.13 87
518,1276,7 10 14,40,1321442,122.5 118.55 91
519,1256,2 15 14,40,1321442,118.55 122.5 91
520,1302,13 6 13,40,1321311,127.24 115.38 90
521,1297,13 6 12,40,1321311,127.24 115.38 90
522,1280,8 9 14,40,1321101,123.29 117.75 91
523,1301,13 11 9,40,1321009,127.24 119.34 87
524,1284,9 8 14,40,1320646,124.08 116.96 91
525,1307,15 1 15,40,1320621,128.82 111.43 92
526,1275,7 15 10,40,1320474,122.5 122.5 88
527,1279,8 14 10,40,1320419,123.29 121.71 88
528,1306,14 5 13,40,1320412,128.03 114.59 90
529,1300,14 5 12,40,1320412,128.03 114.59 90
530,1305,14 10 9,40,1320412,128.03 118.55 87
531,1283,9 13 10,40,1320254,124.08 120.92 88
532,1288,10 7 14,40,1320078,124.87 116.17 91
533,1287,10 12 10,40,1319979,124.87 120.13 88
534,1309,15 9 9,40,1319705,128.82 117.75 87
535,1291,11 11 10,40,1319595,125.66 119.34 88
536,1310,15 4 13,40,1319400,128.82 113.8 90
537,1304,15 4 12,40,1319400,128.82 113.8 90
538,1292,11 6 14,40,1319396,125.66 115.38 91
539,1295,12 10 10,40,1319100,126.45 118.55 88
540,1261,4 11 15,40,1318840,120.13 119.34 92
541,1257,3 12 15,40,1318840,119.34 120.13 92
542,1265,5 10 15,40,1318725,120.92 118.55 92
543,1253,2 13 15,40,1318725,118.55 120.92 92
544,1296,12 5 14,40,1318600,126.45 114.59 91
545,1269,6 9 15,40,1318495,121.71 117.75 92
546,1249,1 14 15,40,1318495,117.75 121.71 92
547,1299,13 9 10,40,1318495,127.24 117.75 88
548,1268,6 14 11,40,1318303,121.71 121.71 89
549,1272,7 13 11,40,1318247,122.5 120.92 89
550,1264,5 15 11,40,1318247,120.92 122.5 89
551,1273,7 8 15,40,1318151,122.5 116.96 92
552,1244,0 15 15,40,1318151,116.96 122.5 92
553,1276,8 12 11,40,1318081,123.29 120.13 89
554,1280,9 11 11,40,1317803,124.08 119.34 89
555,1302,14 8 10,40,1317781,128.03 116.96 88
556,1277,8 7 15,40,1317691,123.29 116.17 92
557,1299,13 4 14,40,1317691,127.24 113.8 91
558,1284,10 10 11,40,1317414,124.87 118.55 89
559,1303,14 15 5,40,1317376,128.03 122.5 84
560,1281,9 6 15,40,1317116,124.08 115.38 92
561,1306,15 7 10,40,1316956,128.82 116.17 88
562,1306,15 14 5,40,1316956,128.82 121.71 84
563,1288,11 9 11,40,1316913,125.66 117.75 89
564,1303,14 3 14,40,1316668,128.03 113.01 91
565,1292,12 15 6,40,1316602,126.45 122.5 85
566,1285,10 5 15,40,1316427,124.87 114.59 92
567,1292,12 8 11,40,1316302,126.45 116.96 89
568,1296,13 14 6,40,1316283,127.24 121.71 85
569,1267,5 13 13,40,1315858,120.92 120.92 90
570,1262,5 13 12,40,1315858,120.92 120.92 90
571,1300,14 13 6,40,1315858,128.03 120.92 85
572,1271,6 12 13,40,1315802,121.71 120.13 90
573,1266,6 12 12,40,1315802,121.71 120.13 90
574,1263,4 14 13,40,1315802,120.13 121.71 90
575,1257,4 14 12,40,1315802,120.13 121.71 90
576,1275,7 11 13,40,1315634,122.5 119.34 90
577,1270,7 11 12,40,1315634,122.5 119.34 90
578,1259,3 15 13,40,1315634,119.34 122.5 90
579,1253,3 15 12,40,1315634,119.34 122.5 90
580,1289,11 4 15,40,1315622,125.66 113.8 92
581,1296,13 7 11,40,1315579,127.24 116.17 89
582,1306,15 2 14,40,1315531,128.82 112.22 91
583,1288,10 15 8,40,1315440,124.87 122.5 86
584,1282,10 15 7,40,1315440,124.87 122.5 86
585,1279,8 10 13,40,1315353,123.29 118.55 90
586,1274,8 10 12,40,1315353,123.29 118.55 90
587,1304,15 12 6,40,1315328,128.82 120.13 85
588,1292,11 14 8,40,1315225,125.66 121.71 86
589,1286,11 14 7,40,1315225,125.66 121.71 86
590,1283,9 9 13,40,1314959,124.08 117.75 90
591,1277,9 9 12,40,1314959,124.08 117.75 90
592,1296,12 13 8,40,1314903,126.45 120.92 86
593,1290,12 13 7,40,1314903,126.45 120.92 86
594,1299,14 6 11,40,1314745,128.03 115.38 89
595,1292,12 3 15,40,1314703,126.45 113.01 92
596,1300,13 12 8,40,1314473,127.24 120.13 86
597,1294,13 12 7,40,1314473,127.24 120.13 86
598,1287,10 8 13,40,1314453,124.87 116.96 90
599,1281,10 8 12,40,1314453,124.87 116.96 90
600,1304,14 11 8,40,1313936,128.03 119.34 86
601,1298,14 11 7,40,1313936,128.03 119.34 86
602,1278,8 15 9,40,1313891,123.29 122.5 87
603,1291,11 7 13,40,1313835,125.66 116.17 90
604,1285,11 7 12,40,1313835,125.66 116.17 90
605,1303,15 5 11,40,1313800,128.82 114.59 89
606,1282,9 14 9,40,1313782,124.08 121.71 87
607,1296,13 2 15,40,1313669,127.24 112.22 92
608,1286,10 13 9,40,1313565,124.87 120.92 87
609,1307,15 10 8,40,1313291,128.82 118.55 86
610,1301,15 10 7,40,1313291,128.82 118.55 86
611,1289,11 12 9,40,1313239,125.66 120.13 87
612,1260,4 12 14,40,1313144,120.13 120.13 91
613,1294,12 6 13,40,1313104,126.45 115.38 90
614,1289,12 6 12,40,1313104,126.45 115.38 90
615,1264,5 11 14,40,1313087,120.92 119.34 91
616,1256,3 13 14,40,1313087,119.34 120.92 91
617,1268,6 10 14,40,1312917,121.71 118.55 91
618,1252,2 14 14,40,1312917,118.55 121.71 91
619,1293,12 11 9,40,1312804,126.45 119.34 87
620,1272,7 9 14,40,1312633,122.5 117.75 91
621,1247,1 15 14,40,1312633,117.75 122.5 91
622,1299,14 1 15,40,1312519,128.03 111.43 92
623,1298,13 5 13,40,1312261,127.24 114.59 90
624,1292,13 5 12,40,1312261,127.24 114.59 90
625,1297,13 10 9,40,1312261,127.24 118.55 87
626,1276,8 8 14,40,1312235,123.29 116.96 91
627,1271,7 14 10,40,1311955,122.5 121.71 88
628,1267,6 15 10,40,1311955,121.71 122.5 88
629,1275,8 13 10,40,1311845,123.29 120.92 88
630,1280,9 7 14,40,1311723,124.08 116.17 91
631,1279,9 12 10,40,1311625,124.08 120.13 88
632,1301,14 9 9,40,1311609,128.03 117.75 87
633,1302,14 4 13,40,1311305,128.03 113.8 90
634,1296,14 4 12,40,1311305,128.03 113.8 90
635,1283,10 11 10,40,1311295,124.87 119.34 88
636,1302,15 0 15,40,1311255,128.82 110.64 92
637,1284,10 6 14,40,1311098,124.87 115.38 91
638,1287,11 10 10,40,1310856,125.66 118.55 88
639,1304,15 8 9,40,1310848,128.82 116.96 87
640,1287,11 5 14,40,1310359,125.66 114.59 91
641,1290,12 9 10,40,1310306,126.45 117.75 88
642,1305,15 3 13,40,1310237,128.82 113.01 90
643,1299,15 3 12,40,1310237,128.82 113.01 90
644,1253,3 11 15,40,1310164,119.34 119.34 92
645,1257,4 10 15,40,1310106,120.13 118.55 92
646,1249,2 12 15,40,1310106,118.55 120.13 92
647,1261,5 9 15,40,1309934,120.92 117.75 92
648,1245,1 13 15,40,1309934,117.75 120.92 92
649,1264,6 13 11,40,1309743,121.71 120.92 89
650,1260,5 14 11,40,1309743,120.92 121.71 89
651,1304,15 15 4,40,1309728,128.82 122.5 83
652,1265,6 8 15,40,1309646,121.71 116.96 92
653,1240,0 14 15,40,1309646,116.96 121.71 92
654,1294,13 8 10,40,1309646,127.24 116.96 88
655,1268,7 12 11,40,1309631,122.5 120.13 89
656,1256,4 15 11,40,1309631,120.13 122.5 89
657,1291,12 4 14,40,1309507,126.45 113.8 91
658,1272,8 11 11,40,1309409,123.29 119.34 89
659,1269,7 7 15,40,1309244,122.5 116.17 92
660,1294,13 15 5,40,1309244,127.24 122.5 84
661,1276,9 10 11,40,1309076,124.08 118.55 89
662,1298,14 7 10,40,1308877,128.03 116.17 88
663,1298,14 14 5,40,1308877,128.03 121.71 84
664,1273,8 6 15,40,1308727,123.29 115.38 92
665,1280,10 9 11,40,1308631,124.87 117.75 89
666,1295,13 3 14,40,1308540,127.24 113.01 91
667,1302,15 13 5,40,1308405,128.82 120.92 84
668,1284,11 15 6,40,1308373,125.66 122.5 85
669,1288,12 14 6,40,1308107,126.45 121.71 85
670,1277,9 5 15,40,1308095,124.08 114.59 92
671,1284,11 8 11,40,1308075,125.66 116.96 89
672,1301,15 6 10,40,1307998,128.82 115.38 88
673,1292,13 13 6,40,1307736,127.24 120.92 85
674,1298,14 2 14,40,1307460,128.03 112.22 91
675,1287,12 7 11,40,1307408,126.45 116.17 89
676,1280,10 4 15,40,1307348,124.87 113.8 92
677,1263,5 12 13,40,1307258,120.92 120.13 90
678,1257,5 12 12,40,1307258,120.92 120.13 90
679,1259,4 13 13,40,1307258,120.13 120.92 90
680,1253,4 13 12,40,1307258,120.13 120.92 90
681,1296,14 12 6,40,1307258,128.03 120.13 85
682,1267,6 11 13,40,1307146,121.71 119.34 90
683,1261,6 11 12,40,1307146,121.71 119.34 90
684,1255,3 14 13,40,1307146,119.34 121.71 90
685,1249,3 14 12,40,1307146,119.34 121.71 90
686,1280,9 15 8,40,1307114,124.08 122.5 86
687,1274,9 15 7,40,1307114,124.08 122.5 86
688,1284,10 14 8,40,1306953,124.87 121.71 86
689,1278,10 14 7,40,1306953,124.87 121.71 86
690,1271,7 10 13,40,1306921,122.5 118.55 90
691,1265,7 10 12,40,1306921,122.5 118.55 90
692,1250,2 15 13,40,1306921,118.55 122.5 90
693,1245,2 15 12,40,1306921,118.55 122.5 90
694,1288,11 13 8,40,1306685,125.66 120.92 86
695,1282,11 13 7,40,1306685,125.66 120.92 86
696,1300,15 11 6,40,1306674,128.82 119.34 85
697,1291,13 6 11,40,1306630,127.24 115.38 89
698,1275,8 9 13,40,1306584,123.29 117.75 90
699,1269,8 9 12,40,1306584,123.29 117.75 90
700,1284,11 3 15,40,1306486,125.66 113.01 92
701,1292,12 12 8,40,1306309,126.45 120.13 86
702,1286,12 12 7,40,1306309,126.45 120.13 86
703,1301,15 1 14,40,1306267,128.82 111.43 91
704,1279,9 8 13,40,1306134,124.08 116.96 90
705,1273,9 8 12,40,1306134,124.08 116.96 90
706,1295,13 11 8,40,1305825,127.24 119.34 86
707,1290,13 11 7,40,1305825,127.24 119.34 86
708,1295,14 5 11,40,1305740,128.03 114.59 89
709,1283,10 7 13,40,1305572,124.87 116.17 90
710,1277,10 7 12,40,1305572,124.87 116.17 90
711,1288,12 2 15,40,1305509,126.45 112.22 92
712,1269,7 15 9,40,1305469,122.5 122.5 87
713,1273,8 14 9,40,1305414,123.29 121.71 87
714,1277,9 13 9,40,1305251,124.08 120.92 87
715,1299,14 10 8,40,1305234,128.03 118.55 86
716,1293,14 10 7,40,1305234,128.03 118.55 86
717,1281,10 12 9,40,1304980,124.87 120.13 87
718,1286,11 6 13,40,1304897,125.66 115.38 90
719,1281,11 6 12,40,1304897,125.66 115.38 90
720,1298,15 4 11,40,1304740,128.82 113.8 89
721,1285,11 11 9,40,1304599,125.66 119.34 87
722,1303,15 9 8,40,1304536,128.82 117.75 86
723,1297,15 9 7,40,1304536,128.82 117.75 86
724,1256,4 11 14,40,1304505,120.13 119.34 91
725,1252,3 12 14,40,1304505,119.34 120.13 91
726,1291,13 1 15,40,1304417,127.24 111.43 92
727,1260,5 10 14,40,1304391,120.92 118.55 91
728,1248,2 13 14,40,1304391,118.55 120.92 91
729,1264,6 9 14,40,1304164,121.71 117.75 91
730,1243,1 14 14,40,1304164,117.75 121.71 91
731,1290,12 5 13,40,1304110,126.45 114.59 90
732,1284,12 5 12,40,1304110,126.45 114.59 90
733,1289,12 10 9,40,1304110,126.45 118.55 87
734,1268,7 8 14,40,1303823,122.5 116.96 91
735,1239,0 15 14,40,1303823,116.96 122.5 91
736,1293,13 9 9,40,1303512,127.24 117.75 87
737,1263,6 14 10,40,1303491,121.71 121.71 88
738,1267,7 13 10,40,1303436,122.5 120.92 88
739,1259,5 15 10,40,1303436,120.92 122.5 88
740,1272,8 7 14,40,1303368,123.29 116.17 91
741,1271,8 12 10,40,1303271,123.29 120.13 88
742,1294,14 0 15,40,1303211,128.03 110.64 92
743,1294,13 4 13,40,1303211,127.24 113.8 90
744,1288,13 4 12,40,1303211,127.24 113.8 90
745,1275,9 11 10,40,1302996,124.08 119.34 88
746,1296,14 8 9,40,1302806,128.03 116.96 87
747,1276,9 6 14,40,1302800,124.08 115.38 91
748,1279,10 10 10,40,1302611,124.87 118.55 88
749,1297,14 3 13,40,1302199,128.03 113.01 90
750,1291,14 3 12,40,1302199,128.03 113.01 90
751,1279,10 5 14,40,1302118,124.87 114.59 91
752,1282,11 9 10,40,1302117,125.66 117.75 88
753,1300,15 7 9,40,1301991,128.82 116.17 87
754,1296,14 15 4,40,1301693,128.03 122.5 83
755,1286,12 8 10,40,1301512,126.45 116.96 88
756,1249,3 10 15,40,1301487,119.34 118.55 92
757,1245,2 11 15,40,1301487,118.55 119.34 92
758,1253,4 9 15,40,1301372,120.13 117.75 92
759,1241,1 12 15,40,1301372,117.75 120.13 92
760,1283,11 4 14,40,1301322,125.66 113.8 91
761,1300,15 14 4,40,1301278,128.82 121.71 83
762,1256,5 13 11,40,1301238,120.92 120.92 89
763,1260,6 12 11,40,1301182,121.71 120.13 89
764,1252,4 14 11,40,1301182,120.13 121.71 89
765,1257,5 8 15,40,1301142,120.92 116.96 92
766,1236,0 13 15,40,1301142,116.96 120.92 92
767,1286,12 15 5,40,1301112,126.45 122.5 84
768,1300,15 2 13,40,1301075,128.82 112.22 90
769,1295,15 2 12,40,1301075,128.82 112.22 90
770,1264,7 11 11,40,1301015,122.5 119.34 89
771,1248,3 15 11,40,1301015,119.34 122.5 89
772,1261,6 7 15,40,1300797,121.71 116.17 92
773,1290,13 7 10,40,1300797,127.24 116.17 88
774,1290,13 14 5,40,1300797,127.24 121.71 84
775,1268,8 10 11,40,1300737,123.29 118.55 89
776,1287,12 3 14,40,1300413,126.45 113.01 91
777,1294,14 13 5,40,1300378,128.03 120.92 84
778,1272,9 9 11,40,1300348,124.08 117.75 89
779,1265,7 6 15,40,1300338,122.5 115.38 92
780,1276,10 15 6,40,1300144,124.87 122.5 85
781,1293,14 6 10,40,1299973,128.03 115.38 88
782,1280,11 14 6,40,1299932,125.66 121.71 85
783,1298,15 12 5,40,1299853,128.82 120.13 84
784,1276,10 8 11,40,1299848,124.87 116.96 89
785,1269,8 5 15,40,1299763,123.29 114.59 92
786,1284,12 13 6,40,1299613,126.45 120.92 85
787,1290,13 2 14,40,1299390,127.24 112.22 91
788,1279,11 7 11,40,1299237,125.66 116.17 89
789,1288,13 12 6,40,1299189,127.24 120.13 85
790,1272,9 4 15,40,1299074,124.08 113.8 92
791,1297,15 5 10,40,1299039,128.82 114.59 88
792,1272,8 15 8,40,1298789,123.29 122.5 86
793,1266,8 15 7,40,1298789,123.29 122.5 86
794,1255,4 12 13,40,1298714,120.13 120.13 90
795,1249,4 12 12,40,1298714,120.13 120.13 90
796,1276,9 14 8,40,1298681,124.08 121.71 86
797,1270,9 14 7,40,1298681,124.08 121.71 86
798,1259,5 11 13,40,1298658,120.92 119.34 90
799,1253,5 11 12,40,1298658,120.92 119.34 90
800,1250,3 13 13,40,1298658,119.34 120.92 90
801,1245,3 13 12,40,1298658,119.34 120.92 90
802,1292,14 11 6,40,1298658,128.03 119.34 85
803,1283,12 6 11,40,1298514,126.45 115.38 89
804,1263,6 10 13,40,1298489,121.71 118.55 90
805,1257,6 10 12,40,1298489,121.71 118.55 90
806,1246,2 14 13,40,1298489,118.55 121.71 90
807,1241,2 14 12,40,1298489,118.55 121.71 90
808,1280,10 13 8,40,1298467,124.87 120.92 86
809,1274,10 13 7,40,1298467,124.87 120.92 86
810,1276,10 3 15,40,1298269,124.87 113.01 92
811,1294,14 1 14,40,1298253,128.03 111.43 91
812,1267,7 9 13,40,1298208,122.5 117.75 90
813,1261,7 9 12,40,1298208,122.5 117.75 90
814,1242,1 15 13,40,1298208,117.75 122.5 90
815,1237,1 15 12,40,1298208,117.75 122.5 90
816,1284,11 12 8,40,1298144,125.66 120.13 86
817,1278,11 12 7,40,1298144,125.66 120.13 86
818,1295,15 10 6,40,1298021,128.82 118.55 85
819,1271,8 8 13,40,1297814,123.29 116.96 90
820,1265,8 8 12,40,1297814,123.29 116.96 90
821,1287,12 11 8,40,1297715,126.45 119.34 86
822,1282,12 11 7,40,1297715,126.45 119.34 86
823,1287,13 5 11,40,1297680,127.24 114.59 89
824,1280,11 2 15,40,1297350,125.66 112.22 92
825,1274,9 7 13,40,1297309,124.08 116.17 90
826,1269,9 7 12,40,1297309,124.08 116.17 90
827,1291,13 10 8,40,1297177,127.24 118.55 86
828,1285,13 10 7,40,1297177,127.24 118.55 86
829,1265,7 14 9,40,1297046,122.5 121.71 87
830,1261,6 15 9,40,1297046,121.71 122.5 87
831,1297,15 0 14,40,1297003,128.82 110.64 91
832,1269,8 13 9,40,1296938,123.29 120.92 87
833,1290,14 4 11,40,1296735,128.03 113.8 89
834,1273,9 12 9,40,1296720,124.08 120.13 87
835,1278,10 6 13,40,1296690,124.87 115.38 90
836,1273,10 6 12,40,1296690,124.87 115.38 90
837,1295,14 9 8,40,1296533,128.03 117.75 86
838,1289,14 9 7,40,1296533,128.03 117.75 86
839,1277,10 11 9,40,1296394,124.87 119.34 87
840,1283,12 1 15,40,1296316,126.45 111.43 92
841,1282,11 5 13,40,1295960,125.66 114.59 90
842,1276,11 5 12,40,1295960,125.66 114.59 90
843,1281,11 10 9,40,1295960,125.66 118.55 87
844,1248,3 11 14,40,1295923,119.34 119.34 91
845,1252,4 10 14,40,1295866,120.13 118.55 91
846,1244,2 12 14,40,1295866,118.55 120.13 91
847,1298,15 8 8,40,1295781,128.82 116.96 86
848,1293,15 8 7,40,1295781,128.82 116.96 86
849,1256,5 9 14,40,1295695,120.92 117.75 91
850,1239,1 13 14,40,1295695,117.75 120.92 91
851,1294,15 3 11,40,1295679,128.82 113.01 89
852,1285,12 9 9,40,1295416,126.45 117.75 87
853,1260,6 8 14,40,1295411,121.71 116.96 91
854,1235,0 14 14,40,1295411,116.96 121.71 91
855,1286,13 0 15,40,1295166,127.24 110.64 92
856,1285,12 4 13,40,1295116,126.45 113.8 90
857,1280,12 4 12,40,1295116,126.45 113.8 90
858,1259,6 13 10,40,1295026,121.71 120.92 88
859,1255,5 14 10,40,1295026,120.92 121.71 88
860,1264,7 7 14,40,1295013,122.5 116.17 91
861,1263,7 12 10,40,1294916,122.5 120.13 88
862,1250,4 15 10,40,1294916,120.13 122.5 88
863,1288,13 8 9,40,1294764,127.24 116.96 87
864,1267,8 11 10,40,1294697,123.29 119.34 88
865,1267,8 6 14,40,1294502,123.29 115.38 91
866,1270,9 10 10,40,1294367,124.08 118.55 88
867,1289,13 3 13,40,1294161,127.24 113.01 90
868,1283,13 3 12,40,1294161,127.24 113.01 90
869,1292,14 7 9,40,1294003,128.03 116.17 87
870,1298,15 15 3,40,1293948,128.82 122.5 82
871,1292,15 15 2,40,1293948,128.82 122.5 82
872,1274,10 9 10,40,1293927,124.87 117.75 88
873,1271,9 5 14,40,1293877,124.08 114.59 91
874,1288,13 15 4,40,1293658,127.24 122.5 83
875,1278,11 8 10,40,1293378,125.66 116.96 88
876,1292,14 14 4,40,1293295,128.03 121.71 83
877,1275,10 4 14,40,1293138,124.87 113.8 91
878,1296,15 6 9,40,1293134,128.82 115.38 87
879,1292,14 2 13,40,1293093,128.03 112.22 90
880,1287,14 2 12,40,1293093,128.03 112.22 90
881,1278,11 15 5,40,1292980,125.66 122.5 84
882,1241,2 10 15,40,1292868,118.55 118.55 92
883,1296,15 13 4,40,1292829,128.82 120.92 83
884,1245,3 9 15,40,1292810,119.34 117.75 92
885,1236,1 11 15,40,1292810,117.75 119.34 92
886,1252,5 12 11,40,1292733,120.92 120.13 89
887,1248,4 13 11,40,1292733,120.13 120.92 89
888,1282,12 7 10,40,1292718,126.45 116.17 88
889,1282,12 14 5,40,1292718,126.45 121.71 84
890,1249,4 8 15,40,1292638,120.13 116.96 92
891,1232,0 12 15,40,1292638,116.96 120.13 92
892,1256,6 11 11,40,1292622,121.71 119.34 89
893,1244,3 14 11,40,1292622,119.34 121.71 89
894,1260,7 10 11,40,1292399,122.5 118.55 89
895,1239,2 15 11,40,1292399,118.55 122.5 89
896,1253,5 7 15,40,1292351,120.92 116.17 92
897,1286,13 13 5,40,1292351,127.24 120.92 84
898,1279,11 3 14,40,1292285,125.66 113.01 91
899,1264,8 9 11,40,1292066,123.29 117.75 89
900,1257,6 6 15,40,1291948,121.71 115.38 92
901,1285,13 6 10,40,1291948,127.24 115.38 88
902,1268,9 15 6,40,1291915,124.08 122.5 85
903,1296,15 1 13,40,1291912,128.82 111.43 90
904,1290,15 1 12,40,1291912,128.82 111.43 90
905,1290,14 12 5,40,1291879,128.03 120.13 84
906,1272,10 14 6,40,1291756,124.87 121.71 85
907,1268,9 8 11,40,1291621,124.08 116.96 89
908,1276,11 13 6,40,1291491,125.66 120.92 85
909,1260,7 5 15,40,1291431,122.5 114.59 92
910,1282,12 2 14,40,1291319,126.45 112.22 91
911,1294,15 11 5,40,1291301,128.82 119.34 84
912,1280,12 12 6,40,1291119,126.45 120.13 85
913,1289,14 5 10,40,1291069,128.03 114.59 88
914,1271,10 7 11,40,1291065,124.87 116.17 89
915,1264,8 4 15,40,1290799,123.29 113.8 92
916,1284,13 11 6,40,1290641,127.24 119.34 85
917,1264,7 15 8,40,1290463,122.5 122.5 86
918,1258,7 15 7,40,1290463,122.5 122.5 86
919,1268,8 14 8,40,1290410,123.29 121.71 86
920,1262,8 14 7,40,1290410,123.29 121.71 86
921,1275,11 6 11,40,1290398,125.66 115.38 89
922,1272,9 13 8,40,1290248,124.08 120.92 86
923,1266,9 13 7,40,1290248,124.08 120.92 86
924,1286,13 1 14,40,1290239,127.24 111.43 91
925,1251,4 11 13,40,1290170,120.13 119.34 90
926,1245,4 11 12,40,1290170,120.13 119.34 90
927,1246,3 12 13,40,1290170,119.34 120.13 90
928,1241,3 12 12,40,1290170,119.34 120.13 90
929,1292,15 4 10,40,1290080,128.82 113.8 88
930,1255,5 10 13,40,1290057,120.92 118.55 90
931,1249,5 10 12,40,1290057,120.92 118.55 90
932,1242,2 13 13,40,1290057,118.55 120.92 90
933,1237,2 13 12,40,1290057,118.55 120.92 90
934,1287,14 10 6,40,1290057,128.03 118.55 85
935,1268,9 3 15,40,1290052,124.08 113.01 92
936,1276,10 12 8,40,1289980,124.87 120.13 86
937,1270,10 12 7,40,1289980,124.87 120.13 86
938,1259,6 9 13,40,1289832,121.71 117.75 90
939,1253,6 9 12,40,1289832,121.71 117.75 90
940,1238,1 14 13,40,1289832,117.75 121.71 90
941,1233,1 14 12,40,1289832,117.75 121.71 90
942,1279,12 5 11,40,1289620,126.45 114.59 89
943,1279,11 11 8,40,1289604,125.66 119.34 86
944,1274,11 11 7,40,1289604,125.66 119.34 86
945,1262,7 8 13,40,1289495,122.5 116.96 90
946,1257,7 8 12,40,1289495,122.5 116.96 90
947,1234,0 15 13,40,1289495,116.96 122.5 90
948,1228,0 15 12,40,1289495,116.96 122.5 90
949,1291,15 9 6,40,1289367,128.82 117.75 85
950,1271,10 2 15,40,1289190,124.87 112.22 92
951,1283,12 10 8,40,1289120,126.45 118.55 86
952,1277,12 10 7,40,1289120,126.45 118.55 86
953,1289,14 0 14,40,1289045,128.03 110.64 91
954,1266,8 7 13,40,1289045,123.29 116.17 90
955,1261,8 7 12,40,1289045,123.29 116.17 90
956,1282,13 4 11,40,1288731,127.24 113.8 89
957,1257,6 14 9,40,1288678,121.71 121.71 87
958,1261,7 13 9,40,1288624,122.5 120.92 87
959,1253,5 15 9,40,1288624,120.92 122.5 87
960,1287,13 9 8,40,1288530,127.24 117.75 86
961,1281,13 9 7,40,1288530,127.24 117.75 86
962,1270,9 6 13,40,1288483,124.08 115.38 90
963,1265,9 6 12,40,1288483,124.08 115.38 90
964,1265,8 12 9,40,1288461,123.29 120.13 87
965,1275,11 1 15,40,1288214,125.66 111.43 92
966,1269,9 11 9,40,1288189,124.08 119.34 87
967,1290,14 8 8,40,1287831,128.03 116.96 86
968,1285,14 8 7,40,1287831,128.03 116.96 86
969,1274,10 5 13,40,1287809,124.87 114.59 90
970,1268,10 5 12,40,1287809,124.87 114.59 90
971,1273,10 10 9,40,1287809,124.87 118.55 87
972,1286,14 3 11,40,1287730,128.03 113.01 89
973,1244,3 10 14,40,1287340,119.34 118.55 91
974,1239,2 11 14,40,1287340,118.55 119.34 91
975,1277,11 9 9,40,1287320,125.66 117.75 87
976,1248,4 9 14,40,1287227,120.13 117.75 91
977,1235,1 12 14,40,1287227,117.75 120.13 91
978,1278,12 0 15,40,1287122,126.45 110.64 92
979,1294,15 7 8,40,1287026,128.82 116.17 86
980,1288,15 7 7,40,1287026,128.82 116.17 86
981,1277,11 4 13,40,1287022,125.66 113.8 90
982,1272,11 4 12,40,1287022,125.66 113.8 90
983,1252,5 8 14,40,1286999,120.92 116.96 91
984,1231,0 13 14,40,1286999,116.96 120.92 91
985,1280,12 8 9,40,1286722,126.45 116.96 87
986,1256,6 7 14,40,1286658,121.71 116.17 91
987,1289,15 2 11,40,1286618,128.82 112.22 89
988,1250,5 13 10,40,1286617,120.92 120.92 88
989,1254,6 12 10,40,1286562,121.71 120.13 88
990,1246,4 14 10,40,1286562,120.13 121.71 88
991,1258,7 11 10,40,1286397,122.5 119.34 88
992,1242,3 15 10,40,1286397,119.34 122.5 88
993,1259,7 6 14,40,1286204,122.5 115.38 91
994,1281,12 3 13,40,1286122,126.45 113.01 90
995,1275,12 3 12,40,1286122,126.45 113.01 90
996,1262,8 10 10,40,1286122,123.29 118.55 88
997,1284,13 7 9,40,1286016,127.24 116.17 87
998,1290,14 15 3,40,1286010,128.03 122.5 82
999,1284,14 15 2,40,1286010,128.03 122.5 82
1000,1266,9 9 10,40,1285738,124.08 117.75 88
1001,1263,8 5 14,40,1285635,123.29 114.59 91
1002,1280,12 15 4,40,1285623,126.45 122.5 83
1003,1294,15 14 3,40,1285600,128.82 121.71 82
1004,1288,15 14 2,40,1285600,128.82 121.71 82
1005,1284,13 14 4,40,1285312,127.24 121.71 83
