rank,cp,ivs,maxlevel,stat-product,stats
502,1493,10 5 14,12,1437820,154.57 92.1 101
503,1479,2 14 11,12,1437804,150.87 96.26 99
504,1476,2 14 10,12,1437804,150.87 96.26 99
505,1473,2 14 9,12,1437804,150.87 96.26 99
506,1490,0 1 13,12.5,1437745,153.04 92.11 102
507,1486,0 1 12,12.5,1437745,153.04 92.11 102
508,1483,0 1 11,12.5,1437745,153.04 92.11 102
509,1497,10 9 11,12,1437677,154.57 93.95 99
510,1494,10 9 10,12,1437677,154.57 93.95 99
511,1491,10 9 9,12,1437677,154.57 93.95 99
512,1485,5 8 15,12,1437647,152.26 93.49 101
513,1482,5 8 14,12,1437647,152.26 93.49 101
514,1486,5 10 13,12,1437506,152.26 94.41 100
515,1482,5 10 12,12,1437506,152.26 94.41 100
516,1489,0 11 2,12.5,1437384,153.04 96.83 97
517,1485,0 11 1,12.5,1437384,153.04 96.83 97
518,1494,3 5 6,12.5,1437269,154.45 93.99 99
519,1491,3 5 5,12.5,1437269,154.45 93.99 99
520,1488,7 15 6,12,1437241,153.19 96.72 97
521,1485,7 15 5,12,1437241,153.19 96.72 97
522,1494,3 3 8,12.5,1437196,154.45 93.05 100
523,1490,3 3 7,12.5,1437196,154.45 93.05 100
524,1494,10 11 8,12,1437176,154.57 94.87 98
525,1491,10 11 7,12,1437176,154.57 94.87 98
526,1486,5 12 11,12,1437083,152.26 95.34 99
527,1482,5 12 10,12,1437083,152.26 95.34 99
528,1479,5 12 9,12,1437083,152.26 95.34 99
529,1495,3 7 4,12.5,1437050,154.45 94.94 98
530,1491,3 7 3,12.5,1437050,154.45 94.94 98
531,1500,12 14 4,12,1437002,155.5 96.26 96
532,1496,12 14 3,12,1437002,155.5 96.26 96
533,1493,3 1 10,12.5,1436832,154.45 92.11 101
534,1490,3 1 9,12.5,1436832,154.45 92.11 101
535,1473,0 11 15,12,1436825,149.95 94.87 101
536,1470,0 11 14,12,1436825,149.95 94.87 101
537,1495,3 9 2,12.5,1436540,154.45 95.88 97
538,1491,3 9 1,12.5,1436540,154.45 95.88 97
539,1474,0 13 13,12,1436478,149.95 95.8 100
540,1470,0 13 12,12,1436478,149.95 95.8 100
541,1489,0 13 0,12.5,1436444,153.04 97.77 96
542,1491,8 6 15,12,1436392,153.65 92.56 101
543,1488,8 6 14,12,1436392,153.65 92.56 101
544,1492,8 8 13,12,1436392,153.65 93.49 100
545,1488,8 8 12,12,1436392,153.65 93.49 100
546,1495,10 13 6,12,1436389,154.57 95.8 97
547,1491,10 13 5,12,1436389,154.57 95.8 97
548,1483,5 14 8,12,1436378,152.26 96.26 98
549,1479,5 14 7,12,1436378,152.26 96.26 98
550,1499,13 5 12,12,1436371,155.96 92.1 100
551,1500,13 7 10,12,1436298,155.96 93.02 99
552,1496,13 7 9,12,1436298,155.96 93.02 99
553,1499,13 3 14,12,1436154,155.96 91.17 101
554,1492,8 10 11,12,1436108,153.65 94.41 99
555,1489,8 10 10,12,1436108,153.65 94.41 99
556,1485,8 10 9,12,1436108,153.65 94.41 99
557,1480,3 9 15,12,1435981,151.34 93.95 101
558,1476,3 9 14,12,1435981,151.34 93.95 101
559,1500,13 9 8,12,1435938,155.96 93.95 98
560,1497,13 9 7,12,1435938,155.96 93.95 98
561,1497,6 3 5,12.5,1435878,155.87 93.05 99
562,1474,0 15 11,12,1435853,149.95 96.72 99
563,1471,0 15 10,12,1435853,149.95 96.72 99
564,1467,0 15 9,12,1435853,149.95 96.72 99
565,1497,6 5 3,12.5,1435804,155.87 93.99 98
566,1480,3 11 13,12,1435771,151.34 94.87 100
567,1477,3 11 12,12,1435771,151.34 94.87 100
568,1495,3 11 0,12.5,1435737,154.45 96.83 96
569,1500,6 1 8,12.5,1435657,155.87 92.11 100
570,1496,6 1 7,12.5,1435657,155.87 92.11 100
571,1489,1 4 8,12.5,1435657,153.51 93.52 100
572,1485,1 4 7,12.5,1435657,153.51 93.52 100
573,1489,1 6 6,12.5,1435657,153.51 94.47 99
574,1485,1 6 5,12.5,1435657,153.51 94.47 99
575,1489,8 12 8,12,1435539,153.65 95.34 98
576,1486,8 12 7,12,1435539,153.65 95.34 98
577,1487,14 15 15,11.5,1435520,153.13 94.69 99
578,1484,14 15 14,11.5,1435520,153.13 94.69 99
579,1498,6 7 1,12.5,1435436,155.87 94.94 97
580,1488,1 2 10,12.5,1435367,153.51 92.58 101
581,1484,1 2 9,12.5,1435367,153.51 92.58 101
582,1489,1 8 4,12.5,1435367,153.51 95.41 98
583,1486,1 8 3,12.5,1435367,153.51 95.41 98
584,1495,10 15 4,12,1435316,154.57 96.72 96
585,1491,10 15 3,12,1435316,154.57 96.72 96
586,1497,13 11 5,12,1435288,155.96 94.87 97
587,1480,3 13 11,12,1435281,151.34 95.8 99
588,1477,3 13 10,12,1435281,151.34 95.8 99
589,1474,3 13 9,12,1435281,151.34 95.8 99
590,1498,11 6 13,12,1435021,155.04 92.56 100
591,1494,11 6 12,12,1435021,155.04 92.56 100
592,1497,11 4 15,12,1434878,155.04 91.63 101
593,1494,11 4 14,12,1434878,155.04 91.63 101
594,1486,6 7 15,12,1434878,152.72 93.02 101
595,1482,6 7 14,12,1434878,152.72 93.02 101
596,1498,11 8 11,12,1434878,155.04 93.49 99
597,1495,11 8 10,12,1434878,155.04 93.49 99
598,1491,11 8 9,12,1434878,155.04 93.49 99
599,1486,6 9 13,12,1434807,152.72 93.95 100
600,1483,6 9 12,12,1434807,152.72 93.95 100
601,1491,1 0 13,12.5,1434787,153.51 91.63 102
602,1487,1 0 12,12.5,1434787,153.51 91.63 102
603,1484,1 0 11,12.5,1434787,153.51 91.63 102
604,1489,1 10 2,12.5,1434787,153.51 96.36 97
605,1486,1 10 1,12.5,1434787,153.51 96.36 97
606,1489,8 14 6,12,1434685,153.65 96.26 97
607,1486,8 14 5,12,1434685,153.65 96.26 97
608,1477,3 15 8,12,1434510,151.34 96.72 98
609,1474,3 15 7,12,1434510,151.34 96.72 98
610,1487,6 11 11,12,1434454,152.72 94.87 99
611,1483,6 11 10,12,1434454,152.72 94.87 99
612,1480,6 11 9,12,1434454,152.72 94.87 99
613,1495,11 10 8,12,1434447,155.04 94.41 98
614,1492,11 10 7,12,1434447,155.04 94.41 98
615,1495,4 4 6,12.5,1434420,154.93 93.52 99
616,1492,4 4 5,12.5,1434420,154.93 93.52 99
617,1497,13 13 3,12,1434350,155.96 95.8 96
618,1495,4 2 8,12.5,1434274,154.93 92.58 100
619,1491,4 2 7,12.5,1434274,154.93 92.58 100
620,1496,4 6 4,12.5,1434274,154.93 94.47 98
621,1492,4 6 3,12.5,1434274,154.93 94.47 98
622,1474,1 10 15,12,1434229,150.41 94.41 101
623,1471,1 10 14,12,1434229,150.41 94.41 101
624,1475,1 12 13,12,1433950,150.41 95.34 100
625,1471,1 12 12,12,1433950,150.41 95.34 100
626,1490,1 12 0,12.5,1433917,153.51 97.3 96
627,1494,4 0 10,12.5,1433835,154.93 91.63 101
628,1491,4 0 9,12.5,1433835,154.93 91.63 101
629,1496,4 8 2,12.5,1433835,154.93 95.41 97
630,1492,4 8 1,12.5,1433835,154.93 95.41 97
631,1484,6 13 8,12,1433818,152.72 95.8 98
632,1480,6 13 7,12,1433818,152.72 95.8 98
633,1495,11 12 6,12,1433730,155.04 95.34 97
634,1492,11 12 5,12,1433730,155.04 95.34 97
635,1492,9 7 13,12,1433586,154.11 93.02 100
636,1489,9 7 12,12,1433586,154.11 93.02 100
637,1492,9 5 15,12,1433515,154.11 92.1 101
638,1488,9 5 14,12,1433515,154.11 92.1 101
639,1500,14 4 12,12,1433394,156.43 91.63 100
640,1497,14 6 9,12,1433394,156.43 92.56 99
641,1475,1 14 11,12,1433394,150.41 96.26 99
642,1472,1 14 10,12,1433394,150.41 96.26 99
643,1468,1 14 9,12,1433394,150.41 96.26 99
644,1493,9 9 11,12,1433372,154.11 93.95 99
645,1490,9 9 10,12,1433372,154.11 93.95 99
646,1486,9 9 9,12,1433372,154.11 93.95 99
647,1480,4 8 15,12,1433277,151.8 93.49 101
648,1477,4 8 14,12,1433277,151.8 93.49 101
649,1481,4 10 13,12,1433137,151.8 94.41 100
650,1478,4 10 12,12,1433137,151.8 94.41 100
651,1497,13 15 1,12,1433123,155.96 96.72 95
652,1499,14 2 14,12,1433104,156.43 90.71 101
653,1498,14 8 7,12,1433104,156.43 93.49 98
654,1496,4 10 0,12.5,1433103,154.93 96.36 96
655,1498,7 2 5,12.5,1432918,156.34 92.58 99
656,1498,7 4 3,12.5,1432918,156.34 93.52 98
657,1484,6 15 6,12,1432899,152.72 96.72 97
658,1480,6 15 5,12,1432899,152.72 96.72 97
659,1488,15 14 15,11.5,1432879,153.59 94.24 99
660,1485,15 14 14,11.5,1432879,153.59 94.24 99
661,1490,2 5 6,12.5,1432874,153.98 93.99 99
662,1486,2 5 5,12.5,1432874,153.98 93.99 99
663,1490,9 11 8,12,1432873,154.11 94.87 98
664,1486,9 11 7,12,1432873,154.11 94.87 98
665,1489,2 3 8,12.5,1432801,153.98 93.05 100
666,1486,2 3 7,12.5,1432801,153.98 93.05 100
667,1496,11 14 4,12,1432725,155.04 96.26 96
668,1492,11 14 3,12,1432725,155.04 96.26 96
669,1481,4 12 11,12,1432715,151.8 95.34 99
670,1478,4 12 10,12,1432715,151.8 95.34 99
671,1475,4 12 9,12,1432715,151.8 95.34 99
672,1490,2 7 4,12.5,1432656,153.98 94.94 98
673,1487,2 7 3,12.5,1432656,153.98 94.94 98
674,1497,7 0 7,12.5,1432623,156.34 91.63 100
675,1498,7 6 1,12.5,1432623,156.34 94.47 97
676,1498,14 10 5,12,1432525,156.43 94.41 97
677,1489,2 1 10,12.5,1432438,153.98 92.11 101
678,1485,2 1 9,12.5,1432438,153.98 92.11 101
679,1490,2 9 2,12.5,1432147,153.98 95.88 97
680,1487,2 9 1,12.5,1432147,153.98 95.88 97
681,1498,12 5 13,12,1432108,155.5 92.1 100
682,1495,12 5 12,12,1432108,155.5 92.1 100
683,1490,9 13 6,12,1432089,154.11 95.8 97
684,1487,9 13 5,12,1432089,154.11 95.8 97
685,1487,7 6 15,12,1432066,153.19 92.56 101
686,1483,7 6 14,12,1432066,153.19 92.56 101
687,1487,7 8 13,12,1432066,153.19 93.49 100
688,1484,7 8 12,12,1432066,153.19 93.49 100
689,1499,12 7 11,12,1432036,155.5 93.02 99
690,1496,12 7 10,12,1432036,155.5 93.02 99
691,1492,12 7 9,12,1432036,155.5 93.02 99
692,1478,4 14 8,12,1432012,151.8 96.26 98
693,1475,4 14 7,12,1432012,151.8 96.26 98
694,1498,12 3 15,12,1431893,155.5 91.17 101
695,1494,12 3 14,12,1431893,155.5 91.17 101
696,1488,7 10 11,12,1431782,153.19 94.41 99
697,1484,7 10 10,12,1431782,153.19 94.41 99
698,1481,7 10 9,12,1431782,153.19 94.41 99
699,1496,12 9 8,12,1431677,155.5 93.95 98
700,1492,12 9 7,12,1431677,155.5 93.95 98
701,1498,14 12 3,12,1431656,156.43 95.34 96
702,1475,2 9 15,12,1431590,150.87 93.95 101
703,1472,2 9 14,12,1431590,150.87 93.95 101
704,1496,5 3 6,12.5,1431527,155.4 93.05 99
705,1492,5 3 5,12.5,1431527,155.4 93.05 99
706,1496,5 5 4,12.5,1431453,155.4 93.99 98
707,1493,5 5 3,12.5,1431453,155.4 93.99 98
708,1476,2 11 13,12,1431380,150.87 94.87 100
709,1472,2 11 12,12,1431380,150.87 94.87 100
710,1490,2 11 0,12.5,1431347,153.98 96.83 96
711,1495,5 1 8,12.5,1431306,155.4 92.11 100
712,1492,5 1 7,12.5,1431306,155.4 92.11 100
713,1483,13 15 15,11.5,1431273,152.68 94.69 99
714,1479,13 15 14,11.5,1431273,152.68 94.69 99
715,1484,0 4 8,12.5,1431240,153.04 93.52 100
716,1480,0 4 7,12.5,1431240,153.04 93.52 100
717,1484,0 6 6,12.5,1431240,153.04 94.47 99
718,1481,0 6 5,12.5,1431240,153.04 94.47 99
719,1485,7 12 8,12,1431215,153.19 95.34 98
720,1481,7 12 7,12,1431215,153.19 95.34 98
721,1497,5 7 2,12.5,1431086,155.4 94.94 97
722,1493,5 7 1,12.5,1431086,155.4 94.94 97
723,1496,12 11 6,12,1431029,155.5 94.87 97
724,1493,12 11 5,12,1431029,155.5 94.87 97
725,1490,9 15 4,12,1431019,154.11 96.72 96
726,1487,9 15 3,12,1431019,154.11 96.72 96
727,1483,0 2 10,12.5,1430950,153.04 92.58 101
728,1480,0 2 9,12.5,1430950,153.04 92.58 101
729,1485,0 8 4,12.5,1430950,153.04 95.41 98
730,1481,0 8 3,12.5,1430950,153.04 95.41 98
731,1476,2 13 11,12,1430891,150.87 95.8 99
732,1473,2 13 10,12,1430891,150.87 95.8 99
733,1469,2 13 9,12,1430891,150.87 95.8 99
734,1493,10 6 13,12,1430738,154.57 92.56 100
735,1490,10 6 12,12,1430738,154.57 92.56 100
736,1493,10 4 15,12,1430595,154.57 91.63 101
737,1489,10 4 14,12,1430595,154.57 91.63 101
738,1494,10 8 11,12,1430595,154.57 93.49 99
739,1490,10 8 10,12,1430595,154.57 93.49 99
740,1487,10 8 9,12,1430595,154.57 93.49 99
741,1481,5 7 15,12,1430530,152.26 93.02 101
742,1478,5 7 14,12,1430530,152.26 93.02 101
743,1498,14 14 1,12,1430498,156.43 96.26 95
744,1482,5 9 13,12,1430459,152.26 93.95 100
745,1478,5 9 12,12,1430459,152.26 93.95 100
746,1498,15 5 9,12,1430446,156.89 92.1 99
747,1497,5 9 0,12.5,1430426,155.4 95.88 96
748,1486,0 0 13,12.5,1430372,153.04 91.63 102
749,1483,0 0 12,12.5,1430372,153.04 91.63 102
750,1479,0 0 11,12.5,1430372,153.04 91.63 102
751,1485,0 10 2,12.5,1430372,153.04 96.36 97
752,1481,0 10 1,12.5,1430372,153.04 96.36 97
753,1485,7 14 6,12,1430364,153.19 96.26 97
754,1481,7 14 5,12,1430364,153.19 96.26 97
755,1498,15 7 7,12,1430228,156.89 93.02 98
756,1491,10 10 8,12,1430165,154.57 94.41 98
757,1487,10 10 7,12,1430165,154.57 94.41 98
758,1473,2 15 8,12,1430123,150.87 96.72 98
759,1469,2 15 7,12,1430123,150.87 96.72 98
760,1482,5 11 11,12,1430107,152.26 94.87 99
761,1479,5 11 10,12,1430107,152.26 94.87 99
762,1475,5 11 9,12,1430107,152.26 94.87 99
763,1496,12 13 4,12,1430093,155.5 95.8 96
764,1493,12 13 3,12,1430093,155.5 95.8 96
765,1491,3 4 6,12.5,1430047,154.45 93.52 99
766,1487,3 4 5,12.5,1430047,154.45 93.52 99
767,1500,15 1 14,12,1430011,156.89 90.25 101
768,1499,8 3 3,12.5,1429988,156.82 93.05 98
769,1498,8 1 5,12.5,1429914,156.82 92.11 99
770,1490,3 2 8,12.5,1429901,154.45 92.58 100
771,1487,3 2 7,12.5,1429901,154.45 92.58 100
772,1491,3 6 4,12.5,1429901,154.45 94.47 98
773,1487,3 6 3,12.5,1429901,154.45 94.47 98
774,1470,0 10 15,12,1429816,149.95 94.41 101
775,1466,0 10 14,12,1429816,149.95 94.41 101
776,1499,8 5 1,12.5,1429766,156.82 93.99 97
777,1499,15 9 5,12,1429720,156.89 93.95 97
778,1470,0 12 13,12,1429538,149.95 95.34 100
779,1467,0 12 12,12,1429538,149.95 95.34 100
780,1485,0 12 0,12.5,1429505,153.04 97.3 96
781,1479,5 13 8,12,1429473,152.26 95.8 98
782,1476,5 13 7,12,1429473,152.26 95.8 98
783,1489,3 0 10,12.5,1429463,154.45 91.63 101
784,1486,3 0 9,12.5,1429463,154.45 91.63 101
785,1491,3 8 2,12.5,1429463,154.45 95.41 97
786,1488,3 8 1,12.5,1429463,154.45 95.41 97
787,1491,10 12 6,12,1429450,154.57 95.34 97
788,1487,10 12 5,12,1429450,154.57 95.34 97
789,1488,8 7 13,12,1429281,153.65 93.02 100
790,1485,8 7 12,12,1429281,153.65 93.02 100
791,1499,0 0 0,13,1429219,156.07 93.45 98
792,1487,8 5 15,12,1429210,153.65 92.1 101
793,1484,8 5 14,12,1429210,153.65 92.1 101
794,1499,13 4 13,12,1429153,155.96 91.63 100
795,1496,13 4 12,12,1429153,155.96 91.63 100
796,1500,13 6 11,12,1429153,155.96 92.56 99
797,1496,13 6 10,12,1429153,155.96 92.56 99
798,1493,13 6 9,12,1429153,155.96 92.56 99
799,1489,8 9 11,12,1429068,153.65 93.95 99
800,1485,8 9 10,12,1429068,153.65 93.95 99
801,1482,8 9 9,12,1429068,153.65 93.95 99
802,1470,0 14 11,12,1428983,149.95 96.26 99
803,1467,0 14 10,12,1428983,149.95 96.26 99
804,1464,0 14 9,12,1428983,149.95 96.26 99
805,1499,15 11 3,12,1428921,156.89 94.87 96
806,1476,3 8 15,12,1428907,151.34 93.49 101
807,1473,3 8 14,12,1428907,151.34 93.49 101
808,1496,12 15 2,12,1428870,155.5 96.72 95
809,1493,12 15 1,12,1428870,155.5 96.72 95
810,1498,13 2 15,12,1428864,155.96 90.71 101
811,1495,13 2 14,12,1428864,155.96 90.71 101
812,1497,13 8 8,12,1428864,155.96 93.49 98
813,1493,13 8 7,12,1428864,155.96 93.49 98
814,1476,3 10 13,12,1428767,151.34 94.41 100
815,1473,3 10 12,12,1428767,151.34 94.41 100
816,1491,3 10 0,12.5,1428734,154.45 96.36 96
817,1484,14 14 15,11.5,1428652,153.13 94.24 99
818,1480,14 14 14,11.5,1428652,153.13 94.24 99
819,1497,6 2 6,12.5,1428589,155.87 92.58 99
820,1493,6 2 5,12.5,1428589,155.87 92.58 99
821,1497,6 4 4,12.5,1428589,155.87 93.52 98
822,1494,6 4 3,12.5,1428589,155.87 93.52 98
823,1485,8 11 8,12,1428570,153.65 94.87 98
824,1482,8 11 7,12,1428570,153.65 94.87 98
825,1479,5 15 6,12,1428557,152.26 96.72 97
826,1476,5 15 5,12,1428557,152.26 96.72 97
827,1485,1 5 6,12.5,1428479,153.51 93.99 99
828,1482,1 5 5,12.5,1428479,153.51 93.99 99
829,1491,10 14 4,12,1428448,154.57 96.26 96
830,1487,10 14 3,12,1428448,154.57 96.26 96
831,1485,1 3 8,12.5,1428406,153.51 93.05 100
832,1481,1 3 7,12.5,1428406,153.51 93.05 100
833,1477,3 12 11,12,1428347,151.34 95.34 99
834,1473,3 12 10,12,1428347,151.34 95.34 99
835,1470,3 12 9,12,1428347,151.34 95.34 99
836,1496,6 0 8,12.5,1428295,155.87 91.63 100
837,1493,6 0 7,12.5,1428295,155.87 91.63 100
838,1498,6 6 2,12.5,1428295,155.87 94.47 97
839,1494,6 6 1,12.5,1428295,155.87 94.47 97
840,1497,13 10 6,12,1428287,155.96 94.41 97
841,1493,13 10 5,12,1428287,155.96 94.41 97
842,1486,1 7 4,12.5,1428261,153.51 94.94 98
843,1482,1 7 3,12.5,1428261,153.51 94.94 98
844,1484,1 1 10,12.5,1428044,153.51 92.11 101
845,1481,1 1 9,12.5,1428044,153.51 92.11 101
846,1494,11 5 13,12,1427846,155.04 92.1 100
847,1491,11 5 12,12,1427846,155.04 92.1 100
848,1499,15 13 1,12,1427832,156.89 95.8 95
849,1486,8 13 6,12,1427788,153.65 95.8 97
850,1482,8 13 5,12,1427788,153.65 95.8 97
851,1495,11 7 11,12,1427774,155.04 93.02 99
852,1491,11 7 10,12,1427774,155.04 93.02 99
853,1488,11 7 9,12,1427774,155.04 93.02 99
854,1486,1 9 2,12.5,1427754,153.51 95.88 97
855,1482,1 9 1,12.5,1427754,153.51 95.88 97
856,1482,6 6 15,12,1427739,152.72 92.56 101
857,1479,6 6 14,12,1427739,152.72 92.56 101
858,1483,6 8 13,12,1427739,152.72 93.49 100
859,1479,6 8 12,12,1427739,152.72 93.49 100
860,1498,6 8 0,12.5,1427706,155.87 95.41 96
861,1474,3 14 8,12,1427647,151.34 96.26 98
862,1470,3 14 7,12,1427647,151.34 96.26 98
863,1493,11 3 15,12,1427631,155.04 91.17 101
864,1490,11 3 14,12,1427631,155.04 91.17 101
865,1483,6 10 11,12,1427456,152.72 94.41 99
866,1480,6 10 10,12,1427456,152.72 94.41 99
867,1476,6 10 9,12,1427456,152.72 94.41 99
868,1497,13 12 4,12,1427420,155.96 95.34 96
869,1494,13 12 3,12,1427420,155.96 95.34 96
870,1491,11 9 8,12,1427416,155.04 93.95 98
871,1488,11 9 7,12,1427416,155.04 93.95 98
872,1471,1 9 15,12,1427198,150.41 93.95 101
873,1467,1 9 14,12,1427198,150.41 93.95 101
874,1491,4 3 6,12.5,1427175,154.93 93.05 99
875,1488,4 3 5,12.5,1427175,154.93 93.05 99
876,1492,4 5 4,12.5,1427102,154.93 93.99 98
877,1488,4 5 3,12.5,1427102,154.93 93.99 98
878,1478,12 15 15,11.5,1427026,152.23 94.69 99
879,1475,12 15 14,11.5,1427026,152.23 94.69 99
880,1500,9 2 3,12.5,1427015,157.29 92.58 98
881,1471,1 11 13,12,1426989,150.41 94.87 100
882,1468,1 11 12,12,1426989,150.41 94.87 100
883,1491,4 1 8,12.5,1426956,154.93 92.11 100
884,1487,4 1 7,12.5,1426956,154.93 92.11 100
885,1486,1 11 0,12.5,1426956,153.51 96.83 96
886,1480,6 12 8,12,1426891,152.72 95.34 98
887,1477,6 12 7,12,1426891,152.72 95.34 98
888,1499,9 0 5,12.5,1426866,157.29 91.63 99
889,1500,9 4 1,12.5,1426866,157.29 93.52 97
890,1492,11 11 6,12,1426770,155.04 94.87 97
891,1488,11 11 5,12,1426770,155.04 94.87 97
892,1492,4 7 2,12.5,1426736,154.93 94.94 97
893,1489,4 7 1,12.5,1426736,154.93 94.94 97
894,1486,8 15 4,12,1426721,153.65 96.72 96
895,1482,8 15 3,12,1426721,153.65 96.72 96
896,1471,1 13 11,12,1426502,150.41 95.8 99
897,1468,1 13 10,12,1426502,150.41 95.8 99
898,1465,1 13 9,12,1426502,150.41 95.8 99
899,1489,9 6 13,12,1426454,154.11 92.56 100
900,1485,9 6 12,12,1426454,154.11 92.56 100
901,1488,9 4 15,12,1426311,154.11 91.63 101
902,1485,9 4 14,12,1426311,154.11 91.63 101
903,1489,9 8 11,12,1426311,154.11 93.49 99
904,1486,9 8 10,12,1426311,154.11 93.49 99
905,1482,9 8 9,12,1426311,154.11 93.49 99
906,1497,13 14 2,12,1426266,155.96 96.26 95
907,1494,13 14 1,12,1426266,155.96 96.26 95
908,1500,14 5 11,12,1426227,156.43 92.1 99
909,1497,14 5 10,12,1426227,156.43 92.1 99
910,1493,14 5 9,12,1426227,156.43 92.1 99
911,1477,4 7 15,12,1426182,151.8 93.02 101
912,1473,4 7 14,12,1426182,151.8 93.02 101
913,1500,14 3 13,12,1426154,156.43 91.17 100
914,1496,14 3 12,12,1426154,156.43 91.17 100
915,1477,4 9 13,12,1426111,151.8 93.95 100
916,1474,4 9 12,12,1426111,151.8 93.95 100
917,1492,4 9 0,12.5,1426078,154.93 95.88 96
918,1480,6 14 6,12,1426043,152.72 96.26 97
919,1477,6 14 5,12,1426043,152.72 96.26 97
920,1497,14 7 8,12,1426009,156.43 93.02 98
921,1494,14 7 7,12,1426009,156.43 93.02 98
922,1484,15 13 15,11.5,1425990,153.59 93.78 99
923,1481,15 13 14,11.5,1425990,153.59 93.78 99
924,1486,9 10 8,12,1425883,154.11 94.41 98
925,1483,9 10 7,12,1425883,154.11 94.41 98
926,1492,11 13 4,12,1425837,155.04 95.8 96
927,1488,11 13 3,12,1425837,155.04 95.8 96
928,1499,14 1 15,12,1425792,156.43 90.25 101
929,1496,14 1 14,12,1425792,156.43 90.25 101
930,1478,4 11 11,12,1425760,151.8 94.87 99
931,1474,4 11 10,12,1425760,151.8 94.87 99
932,1471,4 11 9,12,1425760,151.8 94.87 99
933,1468,1 15 8,12,1425737,150.41 96.72 98
934,1465,1 15 7,12,1425737,150.41 96.72 98
935,1498,7 3 4,12.5,1425681,156.34 93.05 98
936,1494,7 3 3,12.5,1425681,156.34 93.05 98
937,1486,2 4 6,12.5,1425674,153.98 93.52 99
938,1483,2 4 5,12.5,1425674,153.98 93.52 99
939,1497,7 1 6,12.5,1425607,156.34 92.11 99
940,1494,7 1 5,12.5,1425607,156.34 92.11 99
941,1486,2 2 8,12.5,1425528,153.98 92.58 100
942,1482,2 2 7,12.5,1425528,153.98 92.58 100
943,1486,2 6 4,12.5,1425528,153.98 94.47 98
944,1483,2 6 3,12.5,1425528,153.98 94.47 98
945,1498,14 9 6,12,1425503,156.43 93.95 97
946,1494,14 9 5,12,1425503,156.43 93.95 97
947,1498,7 5 2,12.5,1425460,156.34 93.99 97
948,1495,7 5 1,12.5,1425460,156.34 93.99 97
949,1485,15 15 13,11.5,1425224,153.59 94.69 98
950,1481,15 15 12,11.5,1425224,153.59 94.69 98
951,1486,9 12 6,12,1425170,154.11 95.34 97
952,1483,9 12 5,12,1425170,154.11 95.34 97
953,1475,4 13 8,12,1425128,151.8 95.8 98
954,1471,4 13 7,12,1425128,151.8 95.8 98
955,1485,2 0 10,12.5,1425092,153.98 91.63 101
956,1481,2 0 9,12.5,1425092,153.98 91.63 101
957,1487,2 8 2,12.5,1425092,153.98 95.41 97
958,1483,2 8 1,12.5,1425092,153.98 95.41 97
959,1484,7 7 13,12,1424976,153.19 93.02 100
960,1480,7 7 12,12,1424976,153.19 93.02 100
961,1499,7 7 0,12.5,1424943,156.34 94.94 96
962,1495,12 4 13,12,1424912,155.5 91.63 100
963,1491,12 4 12,12,1424912,155.5 91.63 100
964,1495,12 6 11,12,1424912,155.5 92.56 99
965,1492,12 6 10,12,1424912,155.5 92.56 99
966,1488,12 6 9,12,1424912,155.5 92.56 99
967,1483,7 5 15,12,1424905,153.19 92.1 101
968,1479,7 5 14,12,1424905,153.19 92.1 101
969,1484,7 9 11,12,1424763,153.19 93.95 99
970,1481,7 9 10,12,1424763,153.19 93.95 99
971,1477,7 9 9,12,1424763,153.19 93.95 99
972,1498,14 11 4,12,1424706,156.43 94.87 96
973,1494,14 11 3,12,1424706,156.43 94.87 96
974,1494,12 2 15,12,1424624,155.5 90.71 101
975,1490,12 2 14,12,1424624,155.5 90.71 101
976,1492,12 8 8,12,1424624,155.5 93.49 98
977,1489,12 8 7,12,1424624,155.5 93.49 98
978,1492,11 15 2,12,1424617,155.04 96.72 95
979,1488,11 15 1,12,1424617,155.04 96.72 95
980,1471,2 8 15,12,1424538,150.87 93.49 101
981,1468,2 8 14,12,1424538,150.87 93.49 101
982,1479,13 14 15,11.5,1424425,152.68 94.24 99
983,1476,13 14 14,11.5,1424425,152.68 94.24 99
984,1472,2 10 13,12,1424398,150.87 94.41 100
985,1469,2 10 12,12,1424398,150.87 94.41 100
986,1487,2 10 0,12.5,1424364,153.98 96.36 96
987,1481,7 11 8,12,1424267,153.19 94.87 98
988,1477,7 11 7,12,1424267,153.19 94.87 98
989,1492,5 2 6,12.5,1424260,155.4 92.58 99
990,1489,5 2 5,12.5,1424260,155.4 92.58 99
991,1493,5 4 4,12.5,1424260,155.4 93.52 98
992,1489,5 4 3,12.5,1424260,155.4 93.52 98
993,1475,4 15 6,12,1424215,151.8 96.72 97
994,1471,4 15 5,12,1424215,151.8 96.72 97
995,1487,9 14 4,12,1424172,154.11 96.26 96
996,1483,9 14 3,12,1424172,154.11 96.26 96
997,1481,0 5 6,12.5,1424083,153.04 93.99 99
998,1477,0 5 5,12.5,1424083,153.04 93.99 99
999,1493,12 10 6,12,1424048,155.5 94.41 97
1000,1489,12 10 5,12,1424048,155.5 94.41 97
1001,1480,0 3 8,12.5,1424011,153.04 93.05 100
1002,1477,0 3 7,12.5,1424011,153.04 93.05 100
1003,1500,10 1 3,12.5,1423998,157.76 92.11 98
1004,1472,2 12 11,12,1423979,150.87 95.34 99
1005,1469,2 12 10,12,1423979,150.87 95.34 99
