rank,cp,ivs,maxlevel,stat-product
2992,1475,10 4 15,24,1436324
2993,1478,10 7 11,24,1436324
2994,1474,10 7 10,24,1436324
2995,1499,15 1 10,24.5,1436290
2996,1486,11 3 10,24.5,1436290
2997,1486,11 5 7,24.5,1436290
2998,1499,15 5 4,24.5,1436290
2999,1474,2 1 10,25.5,1436124
3000,1474,2 7 1,25.5,1436124
3001,1484,12 8 8,24,1436087
3002,1480,12 8 7,24,1436087
3003,1489,14 8 6,24,1436034
3004,1471,11 8 14,23.5,1436026
3005,1494,13 1 12,24.5,1435985
3006,1490,13 1 11,24.5,1435985
3007,1488,11 2 12,24.5,1435985
3008,1484,11 2 11,24.5,1435985
3009,1488,11 6 6,24.5,1435985
3010,1484,11 6 5,24.5,1435985
3011,1492,13 6 4,24.5,1435985
3012,1479,9 4 10,24.5,1435975
3013,1482,9 5 9,24.5,1435975
3014,1477,9 5 8,24.5,1435975
3015,1471,8 6 14,24,1435952
3016,1476,10 8 9,24,1435929
3017,1475,9 14 2,24,1435918
3018,1471,9 14 1,24,1435918
3019,1500,9 0 0,26,1435873
3020,1478,13 9 11,23.5,1435845
3021,1486,15 9 10,23.5,1435845
3022,1482,15 9 9,23.5,1435845
3023,1473,13 15 9,23,1435828
3024,1469,13 15 8,23,1435828
3025,1500,15 0 12,24.5,1435774
3026,1496,15 0 11,24.5,1435774
3027,1481,9 3 12,24.5,1435774
3028,1477,9 3 11,24.5,1435774
3029,1479,9 6 7,24.5,1435774
3030,1497,15 6 2,24.5,1435774
3031,1498,7 1 1,26,1435764
3032,1494,7 1 0,26,1435764
3033,1473,11 9 13,23.5,1435637
3034,1480,11 14 0,24,1435587
3035,1471,8 8 11,24,1435560
3036,1496,7 0 2,26,1435552
3037,1477,15 15 7,23,1435508
3038,1473,15 15 6,23,1435508
3039,1472,6 13 0,24.5,1435506
3040,1489,11 1 14,24.5,1435478
3041,1485,11 1 13,24.5,1435478
3042,1486,11 7 4,24.5,1435478
3043,1473,7 5 10,24.5,1435450
3044,1491,5 2 1,26,1435438
3045,1487,5 2 0,26,1435438
3046,1472,2 0 11,25.5,1435414
3047,1482,12 9 6,24,1435388
3048,1477,12 15 4,23.5,1435376
3049,1473,12 15 3,23.5,1435376
3050,1496,13 0 14,24.5,1435372
3051,1492,13 0 13,24.5,1435372
3052,1483,9 2 14,24.5,1435372
3053,1479,9 2 13,24.5,1435372
3054,1481,9 7 6,24.5,1435372
3055,1477,9 7 5,24.5,1435372
3056,1494,13 7 3,24.5,1435372
3057,1490,13 7 2,24.5,1435372
3058,1475,7 4 12,24.5,1435351
3059,1471,7 4 11,24.5,1435351
3060,1475,7 6 9,24.5,1435351
3061,1471,7 6 8,24.5,1435351
3062,1478,10 9 8,24,1435335
3063,1473,10 9 7,24,1435335
3064,1489,5 1 2,26,1435333
3065,1491,14 9 5,24,1435229
3066,1486,14 9 4,24,1435229
3067,1480,13 10 10,23.5,1435158
3068,1476,13 10 9,23.5,1435158
3069,1500,12 2 6,25,1435128
3070,1495,12 2 5,25,1435128
3071,1498,12 3 4,25,1435128
3072,1471,11 10 11,23.5,1435053
3073,1484,15 10 8,23.5,1435053
3074,1476,7 3 14,24.5,1435052
3075,1472,7 3 13,24.5,1435052
3076,1473,7 7 7,24.5,1435052
3077,1499,15 7 1,24.5,1435052
3078,1491,5 0 4,26,1435019
3079,1487,5 0 3,26,1435019
3080,1493,10 3 6,25,1434970
3081,1489,10 3 5,25,1434970
3082,1497,12 1 7,25,1434920
3083,1500,12 4 3,25,1434920
3084,1495,12 4 2,25,1434920
3085,1482,3 2 2,26,1434895
3086,1484,3 3 1,26,1434895
3087,1480,3 3 0,26,1434895
3088,1482,14 15 2,23.5,1434885
3089,1477,14 15 1,23.5,1434885
3090,1491,10 2 7,25,1434867
3091,1491,10 4 4,25,1434867
3092,1487,11 0 15,24.5,1434768
3093,1481,9 1 15,24.5,1434768
3094,1479,9 8 4,24.5,1434768
3095,1488,11 8 3,24.5,1434768
3096,1483,11 8 2,24.5,1434768
3097,1474,14 10 15,23,1434731
3098,1470,14 10 14,23,1434731
3099,1485,3 1 4,26,1434688
3100,1480,3 1 3,26,1434688
3101,1484,8 3 7,25,1434602
3102,1486,8 4 6,25,1434602
3103,1482,8 4 5,25,1434602
3104,1493,10 1 9,25,1434558
3105,1489,10 1 8,25,1434558
3106,1493,10 5 3,25,1434558
3107,1489,10 5 2,25,1434558
3108,1474,7 2 15,24.5,1434553
3109,1474,7 8 6,24.5,1434553
3110,1492,13 8 1,24.5,1434553
3111,1475,10 10 6,24,1434543
3112,1499,12 0 9,25,1434505
3113,1495,12 0 8,25,1434505
3114,1497,12 5 1,25,1434505
3115,1484,12 10 5,24,1434490
3116,1480,12 10 4,24,1434490
3117,1486,8 2 9,25,1434398
3118,1482,8 2 8,25,1434398
3119,1484,8 5 4,25,1434398
3120,1471,8 10 8,24,1434383
3121,1473,11 11 10,23.5,1434275
3122,1477,13 11 8,23.5,1434275
3123,1482,3 0 5,26,1434272
3124,1472,9 15 0,24,1434244
3125,1475,1 3 2,26,1434238
3126,1488,14 10 3,24,1434222
3127,1478,1 2 4,26,1434135
3128,1473,1 2 3,26,1434135
3129,1477,1 4 1,26,1434135
3130,1473,1 4 0,26,1434135
3131,1478,6 4 7,25,1434124
3132,1500,15 8 0,24.5,1434123
3133,1486,15 11 7,23.5,1434064
3134,1482,15 11 6,23.5,1434064
3135,1472,14 11 13,23,1434055
3136,1490,10 0 10,25,1434043
3137,1491,10 6 1,25,1434043
3138,1480,6 3 9,25,1434023
3139,1475,6 3 8,25,1434023
3140,1480,6 5 6,25,1434023
3141,1475,6 5 5,25,1434023
3142,1484,8 1 10,25,1433989
3143,1486,8 6 3,25,1433989
3144,1482,8 6 2,25,1433989
3145,1481,9 9 3,24.5,1433964
3146,1477,9 9 2,24.5,1433964
3147,1499,12 6 0,25,1433881
3148,1472,7 9 4,24.5,1433855
3149,1485,11 9 1,24.5,1433855
3150,1475,1 1 5,26,1433826
3151,1477,6 2 10,25,1433719
3152,1477,6 6 4,25,1433719
3153,1477,10 11 5,24,1433554
3154,1473,10 11 4,24,1433554
3155,1494,13 9 0,24.5,1433530
3156,1473,4 4 9,25,1433434
3157,1481,12 11 3,24,1433392
3158,1486,8 0 12,25,1433376
3159,1482,8 0 11,25,1433376
3160,1484,8 7 1,25,1433376
3161,1492,10 7 0,25,1433321
3162,1477,1 0 7,26,1433311
3163,1473,1 0 6,26,1433311
3164,1471,11 12 8,23.5,1433302
3165,1473,4 6 6,25,1433233
3166,1479,6 1 12,25,1433213
3167,1475,6 1 11,25,1433213
3168,1479,6 7 3,25,1433213
3169,1475,6 7 2,25,1433213
3170,1479,13 12 7,23.5,1433195
3171,1475,13 12 6,23.5,1433195
3172,1474,14 12 12,23,1433187
3173,1470,14 12 11,23,1433187
3174,1490,14 11 2,24,1433014
3175,1485,14 11 1,24,1433014
3176,1474,7 10 3,24.5,1432958
3177,1478,9 10 1,24.5,1432958
3178,1483,15 12 5,23.5,1432876
3179,1499,11 1 2,25.5,1432851
3180,1497,11 2 0,25.5,1432851
3181,1472,4 2 12,25,1432832
3182,1493,9 2 2,25.5,1432745
3183,1487,11 10 0,24.5,1432740
3184,1497,11 0 3,25.5,1432640
3185,1495,9 1 4,25.5,1432640
3186,1491,9 1 3,25.5,1432640
3187,1495,9 3 1,25.5,1432640
3188,1491,9 3 0,25.5,1432640
3189,1486,8 8 0,25,1432559
3190,1477,6 0 13,25,1432504
3191,1477,6 8 1,25,1432504
3192,1488,7 2 4,25.5,1432425
3193,1484,7 2 3,25.5,1432425
3194,1486,7 3 2,25.5,1432425
3195,1470,8 12 5,24,1432421
3196,1474,10 12 3,24,1432367
3197,1493,9 0 5,25.5,1432326
3198,1472,4 8 3,25,1432229
3199,1486,7 1 5,25.5,1432218
3200,1488,7 4 1,25.5,1432218
3201,1484,7 4 0,25.5,1432218
3202,1472,11 13 7,23.5,1432134
3203,1472,14 13 10,23,1432126
3204,1483,12 12 2,24,1432095
3205,1479,12 12 1,24,1432095
3206,1482,5 3 4,25.5,1431996
3207,1477,5 3 3,25.5,1431996
3208,1477,13 13 5,23.5,1431920
3209,1479,5 2 5,25.5,1431893
3210,1479,5 4 2,25.5,1431893
3211,1471,7 11 1,24.5,1431862
3212,1488,7 0 7,25.5,1431803
3213,1484,7 0 6,25.5,1431803
3214,1480,9 11 0,24.5,1431752
3215,1487,14 12 0,24,1431605
3216,1478,6 9 0,25,1431592
3217,1481,5 1 7,25.5,1431584
3218,1477,5 1 6,25.5,1431584
3219,1481,5 5 1,25.5,1431584
3220,1477,5 5 0,25.5,1431584
3221,1485,15 13 4,23.5,1431490
3222,1481,15 13 3,23.5,1431490
3223,1472,4 0 15,25,1431426
3224,1473,3 3 5,25.5,1431351
3225,1475,3 4 4,25.5,1431351
3226,1491,15 4 11,24,1431330
3227,1487,15 4 10,24,1431330
3228,1489,15 3 12,24,1431229
3229,1489,15 5 9,24,1431229
3230,1475,3 2 7,25.5,1431147
3231,1472,3 5 2,25.5,1431147
3232,1482,13 4 12,24,1431126
3233,1485,13 5 11,24,1431126
3234,1481,13 5 10,24,1431126
3235,1487,2 0 1,26.5,1431079
3236,1483,2 0 0,26.5,1431079
3237,1479,5 0 8,25.5,1431070
3238,1476,10 13 2,24,1430982
3239,1472,10 13 1,24,1430982
3240,1476,14 5 15,23.5,1430943
3241,1478,14 6 14,23.5,1430943
3242,1491,15 2 14,24,1430925
3243,1487,15 2 13,24,1430925
3244,1484,13 3 14,24,1430925
3245,1480,13 3 13,24,1430925
3246,1483,13 6 9,24,1430925
3247,1491,15 6 8,24,1430925
3248,1487,15 6 7,24,1430925
3249,1473,14 14 9,23,1430872
3250,1469,14 14 8,23,1430872
3251,1476,11 5 12,24,1430817
3252,1470,11 14 5,23.5,1430772
3253,1480,14 7 13,23.5,1430746
3254,1476,14 7 12,23.5,1430746
3255,1472,3 1 8,25.5,1430740
3256,1474,3 6 1,25.5,1430740
3257,1478,11 4 14,24,1430718
3258,1474,11 4 13,24,1430718
3259,1478,11 6 11,24,1430718
3260,1474,11 6 10,24,1430718
3261,1493,14 3 7,24.5,1430615
3262,1480,12 13 0,24,1430598
3263,1469,12 6 15,23.5,1430588
3264,1480,0 1 1,26.5,1430577
3265,1476,0 1 0,26.5,1430577
3266,1473,7 12 0,24.5,1430566
3267,1482,13 2 15,24,1430524
3268,1485,13 7 8,24,1430524
3269,1481,13 7 7,24,1430524
3270,1495,14 2 9,24.5,1430512
3271,1491,14 2 8,24.5,1430512
3272,1495,14 4 6,24.5,1430512
3273,1491,14 4 5,24.5,1430512
3274,1471,12 7 14,23.5,1430491
3275,1488,12 3 9,24.5,1430460
3276,1484,12 3 8,24.5,1430460
3277,1486,12 4 7,24.5,1430460
3278,1478,13 14 4,23.5,1430448
3279,1474,13 14 3,23.5,1430448
3280,1471,4 10 0,25,1430422
3281,1488,15 1 15,24,1430420
3282,1475,11 3 15,24,1430420
3283,1476,11 7 9,24,1430420
3284,1489,15 7 6,24,1430420
3285,1478,14 8 11,23.5,1430352
3286,1471,9 5 14,24,1430303
3287,1478,0 0 2,26.5,1430263
3288,1486,12 2 10,24.5,1430256
3289,1488,12 5 6,24.5,1430256
3290,1484,12 5 5,24.5,1430256
3291,1492,14 1 10,24.5,1430204
3292,1493,14 5 4,24.5,1430204
3293,1482,10 4 9,24.5,1430200
3294,1478,10 4 8,24.5,1430200
3295,1473,12 8 13,23.5,1430197
3296,1469,12 8 12,23.5,1430197
3297,1474,3 0 10,25.5,1430128
3298,1471,9 7 11,24,1430106
3299,1480,10 3 10,24.5,1430099
3300,1480,10 5 7,24.5,1430099
3301,1478,11 8 8,24,1429923
3302,1474,11 8 7,24,1429923
3303,1482,13 8 6,24,1429923
3304,1482,15 14 2,23.5,1429907
3305,1478,15 14 1,23.5,1429907
3306,1488,12 1 12,24.5,1429849
3307,1484,12 1 11,24.5,1429849
3308,1486,12 6 4,24.5,1429849
3309,1481,10 2 12,24.5,1429796
3310,1477,10 2 11,24.5,1429796
3311,1482,10 6 6,24.5,1429796
3312,1478,10 6 5,24.5,1429796
3313,1480,14 9 10,23.5,1429761
3314,1476,14 9 9,23.5,1429761
3315,1473,8 4 10,24.5,1429732
3316,1475,8 5 9,24.5,1429732
3317,1471,8 5 8,24.5,1429732
3318,1491,15 8 5,24,1429712
3319,1487,15 8 4,24,1429712
3320,1471,12 9 11,23.5,1429709
3321,1494,14 0 12,24.5,1429690
3322,1490,14 0 11,24.5,1429690
3323,1495,14 6 3,24.5,1429690
3324,1490,14 6 2,24.5,1429690
3325,1498,8 0 1,26,1429630
3326,1494,8 0 0,26,1429630
3327,1475,8 3 12,24.5,1429531
3328,1471,8 3 11,24.5,1429531
3329,1473,8 6 7,24.5,1429531
3330,1492,6 1 1,26,1429467
3331,1487,6 1 0,26,1429467
3332,1471,14 15 7,23,1429426
3333,1473,10 14 0,24,1429399
3334,1474,15 9 15,23,1429309
3335,1471,15 9 14,23,1429309
3336,1483,10 1 14,24.5,1429291
3337,1479,10 1 13,24.5,1429291
3338,1479,10 7 4,24.5,1429291
3339,1489,6 0 2,26,1429256
3340,1489,12 0 14,24.5,1429238
3341,1485,12 0 13,24.5,1429238
3342,1488,12 7 3,24.5,1429238
3343,1484,12 7 2,24.5,1429238
3344,1476,11 9 6,24,1429228
3345,1471,11 15 4,23.5,1429216
3346,1476,8 2 14,24.5,1429131
3347,1473,8 2 13,24.5,1429131
3348,1475,8 7 6,24.5,1429131
3349,1471,8 7 5,24.5,1429131
3350,1471,9 9 8,24,1429121
3351,1484,13 9 5,24,1429121
3352,1480,13 9 4,24,1429121
3353,1485,4 2 1,26,1429087
3354,1480,4 2 0,26,1429087
3355,1498,13 2 4,25,1429073
3356,1473,12 10 10,23.5,1429025
3357,1469,12 10 9,23.5,1429025
3358,1483,4 1 2,26,1428982
3359,1478,14 10 8,23.5,1428972
3360,1492,14 7 1,24.5,1428971
3361,1500,13 1 6,25,1428969
3362,1495,13 1 5,25,1428969
3363,1493,11 2 6,25,1428969
3364,1489,11 2 5,25,1428969
3365,1491,11 3 4,25,1428969
3366,1500,13 3 3,25,1428969
3367,1495,13 3 2,25,1428969
3368,1488,15 9 3,24,1428803
3369,1475,13 15 2,23.5,1428780
3370,1471,13 15 1,23.5,1428780
3371,1491,11 1 7,25,1428762
3372,1493,11 4 3,25,1428762
3373,1489,11 4 2,25,1428762
3374,1487,9 3 6,25,1428758
3375,1482,9 3 5,25,1428758
3376,1472,15 10 13,23,1428728
3377,1485,4 0 4,26,1428669
3378,1480,4 0 3,26,1428669
3379,1497,13 0 7,25,1428656
3380,1484,9 2 7,25,1428656
3381,1484,9 4 4,25,1428656
3382,1497,13 4 1,25,1428656
3383,1481,10 0 15,24.5,1428584
3384,1481,10 8 3,24.5,1428584
3385,1477,10 8 2,24.5,1428584
3386,1474,8 1 15,24.5,1428530
3387,1473,8 8 4,24.5,1428530
3388,1476,2 2 2,26,1428490
3389,1478,2 3 1,26,1428490
3390,1474,2 3 0,26,1428490
3391,1486,12 8 1,24.5,1428423
3392,1493,11 0 9,25,1428348
3393,1489,11 0 8,25,1428348
3394,1486,9 1 9,25,1428348
3395,1482,9 1 8,25,1428348
3396,1486,9 5 3,25,1428348
3397,1482,9 5 2,25,1428348
3398,1491,11 5 1,25,1428348
3399,1478,7 3 7,25,1428337
3400,1480,7 4 6,25,1428337
3401,1476,7 4 5,25,1428337
3402,1477,11 10 5,24,1428333
3403,1473,11 10 4,24,1428333
3404,1478,2 1 4,26,1428283
3405,1474,2 1 3,26,1428283
3406,1471,12 11 8,23.5,1428145
3407,1480,7 2 9,25,1428134
3408,1476,7 2 8,25,1428134
3409,1478,7 5 4,25,1428134
3410,1499,13 5 0,25,1428134
3411,1479,15 15 0,23.5,1428125
3412,1482,13 10 3,24,1428119
3413,1494,14 8 0,24.5,1428046
3414,1480,14 11 7,23.5,1427987
3415,1475,14 11 6,23.5,1427987
3416,1474,15 11 12,23,1427953
3417,1470,15 11 11,23,1427953
3418,1476,2 0 5,26,1427869
3419,1484,9 0 10,25,1427835
3420,1484,9 6 1,25,1427835
3421,1474,8 9 3,24.5,1427729
3422,1477,7 1 10,25,1427727
3423,1480,7 6 3,25,1427727
3424,1475,7 6 2,25,1427727
3425,1493,11 6 0,25,1427727
3426,1473,5 3 9,25,1427706
3427,1473,5 5 6,25,1427706
3428,1490,15 10 2,24,1427691
3429,1486,15 10 1,24,1427691
3430,1479,10 9 1,24.5,1427675
3431,1487,12 9 0,24.5,1427404
3432,1471,9 11 5,24,1427348
3433,1475,11 11 3,24,1427240
3434,1479,7 0 12,25,1427117
3435,1475,7 0 11,25,1427117
3436,1477,7 7 1,25,1427117
3437,1486,9 7 0,25,1427117
3438,1473,12 12 7,23.5,1427071
3439,1472,15 12 10,23,1426984
3440,1483,13 11 2,24,1426917
3441,1479,13 11 1,24,1426917
3442,1473,5 1 12,25,1426899
3443,1473,5 7 3,25,1426899
3444,1477,14 12 5,23.5,1426804
3445,1497,12 1 0,25.5,1426728
3446,1472,8 10 1,24.5,1426728
3447,1493,10 1 2,25.5,1426675
3448,1495,10 2 1,25.5,1426675
3449,1491,10 2 0,25.5,1426675
3450,1499,12 0 2,25.5,1426622
3451,1480,10 10 0,24.5,1426564
3452,1486,8 2 2,25.5,1426515
3453,1495,10 0 4,25.5,1426465
3454,1491,10 0 3,25.5,1426465
3455,1488,8 1 4,25.5,1426411
3456,1484,8 1 3,25.5,1426411
3457,1488,8 3 1,25.5,1426411
3458,1484,8 3 0,25.5,1426411
3459,1487,15 11 0,24,1426377
3460,1479,7 8 0,25,1426303
3461,1482,6 2 4,25.5,1426143
3462,1478,6 2 3,25.5,1426143
3463,1480,6 3 2,25.5,1426143
3464,1486,8 0 5,25.5,1426098
3465,1477,11 12 2,24,1425949
3466,1472,11 12 1,24,1425949
3467,1480,6 1 5,25.5,1425936
3468,1482,6 4 1,25.5,1425936
3469,1477,6 4 0,25.5,1425936
3470,1474,15 13 9,23,1425822
3471,1470,15 13 8,23,1425822
3472,1470,12 13 5,23.5,1425800
3473,1475,4 3 4,25.5,1425659
3474,1473,4 2 5,25.5,1425557
3475,1473,4 4 2,25.5,1425557
3476,1473,8 11 0,24.5,1425527
3477,1482,6 0 7,25.5,1425523
3478,1477,6 0 6,25.5,1425523
3479,1481,13 12 0,24,1425513
3480,1479,14 13 4,23.5,1425425
3481,1474,14 13 3,23.5,1425425
3482,1472,5 9 0,25,1425286
3483,1485,14 4 11,24,1425265
3484,1481,14 4 10,24,1425265
3485,1475,4 1 7,25.5,1425250
3486,1475,4 5 1,25.5,1425250
3487,1483,14 3 12,24,1425164
3488,1483,14 5 9,24,1425164
3489,1478,15 5 14,23.5,1425156
3490,1476,15 4 15,23.5,1425057
3491,1480,15 6 13,23.5,1425057
3492,1476,15 6 12,23.5,1425057
3493,1476,12 4 12,24,1425010
3494,1478,12 5 11,24,1425010
3495,1474,12 5 10,24,1425010
3496,1484,14 2 14,24,1424862
3497,1480,14 2 13,24,1424862
3498,1485,14 6 8,24,1424862
3499,1481,14 6 7,24,1424862
3500,1469,13 5 15,23.5,1424854
3501,1472,13 6 14,23.5,1424854
3502,1478,12 3 14,24,1424810
3503,1474,12 3 13,24,1424810
3504,1476,12 6 9,24,1424810
3505,1478,15 7 11,23.5,1424760
3506,1473,4 0 8,25.5,1424738
3507,1480,1 0 1,26.5,1424661
3508,1476,1 0 0,26.5,1424661
3509,1474,13 7 13,23.5,1424658
3510,1470,13 7 12,23.5,1424658
3511,1471,10 4 14,24,1424551
3512,1472,10 6 11,24,1424551
3513,1493,15 2 7,24.5,1424527
3514,1486,13 3 7,24.5,1424527
3515,1495,15 3 6,24.5,1424527
3516,1491,15 3 5,24.5,1424527
3517,1471,15 14 7,23,1424466
3518,1474,11 13 0,24,1424458
3519,1488,13 2 9,24.5,1424425
3520,1484,13 2 8,24.5,1424425
3521,1488,13 4 6,24.5,1424425
3522,1484,13 4 5,24.5,1424425
3523,1476,12 2 15,24,1424411
3524,1478,12 7 8,24,1424411
3525,1474,12 7 7,24,1424411
3526,1482,14 1 15,24,1424359
3527,1483,14 7 6,24,1424359
3528,1472,12 14 4,23.5,1424335
3529,1495,15 1 9,24.5,1424321
3530,1490,15 1 8,24.5,1424321
3531,1482,11 3 9,24.5,1424321
3532,1478,11 3 8,24.5,1424321
3533,1480,11 4 7,24.5,1424321
3534,1493,15 4 4,24.5,1424321
3535,1472,13 8 11,23.5,1424266
3536,1480,15 8 10,23.5,1424266
3537,1476,15 8 9,23.5,1424266
3538,1486,13 1 10,24.5,1424118
3539,1480,11 2 10,24.5,1424118
3540,1482,11 5 6,24.5,1424118
3541,1478,11 5 5,24.5,1424118
3542,1486,13 5 4,24.5,1424118
3543,1475,9 4 9,24.5,1424009
3544,1471,9 4 8,24.5,1424009
3545,1492,15 0 10,24.5,1423908
3546,1473,9 3 10,24.5,1423908
3547,1473,9 5 7,24.5,1423908
3548,1495,15 5 3,24.5,1423908
3549,1490,15 5 2,24.5,1423908
3550,1476,14 14 2,23.5,1423848
3551,1472,14 14 1,23.5,1423848
3552,1476,12 8 6,24,1423812
3553,1472,10 8 8,24,1423760
3554,1481,11 1 12,24.5,1423712
3555,1477,11 1 11,24.5,1423712
3556,1480,11 6 4,24.5,1423712
3557,1474,13 9 10,23.5,1423677
3558,1470,13 9 9,23.5,1423677
3559,1485,14 8 5,24,1423654
3560,1480,14 8 4,24,1423654
3561,1488,13 0 12,24.5,1423606
3562,1484,13 0 11,24.5,1423606
3563,1475,9 2 12,24.5,1423606
3564,1471,9 2 11,24.5,1423606
3565,1475,9 6 6,24.5,1423606
3566,1471,9 6 5,24.5,1423606
3567,1488,13 6 3,24.5,1423606
3568,1484,13 6 2,24.5,1423606
3569,1478,15 9 8,23.5,1423573
3570,1492,7 0 1,26,1423387
3571,1487,7 0 0,26,1423387
3572,1492,15 6 1,24.5,1423289
3573,1485,5 1 1,26,1423170
3574,1481,5 1 0,26,1423170
3575,1483,11 0 14,24.5,1423103
3576,1479,11 0 13,24.5,1423103
3577,1477,9 1 14,24.5,1423103
3578,1473,9 1 13,24.5,1423103
3579,1473,9 7 4,24.5,1423103
3580,1482,11 7 3,24.5,1423103
3581,1477,11 7 2,24.5,1423103
3582,1478,12 9 5,24,1423014
3583,1474,12 9 4,24,1423014
3584,1491,12 2 4,25,1422966
3585,1483,5 0 2,26,1422960
3586,1469,15 15 5,23,1422916
3587,1498,14 1 4,25,1422914
3588,1500,14 2 3,25,1422914
3589,1495,14 2 2,25,1422914
3590,1471,13 10 8,23.5,1422892
3591,1486,13 7 1,24.5,1422890
3592,1493,12 1 6,25,1422862
3593,1489,12 1 5,25,1422862
3594,1493,12 3 3,25,1422862
3595,1489,12 3 2,25,1422862
3596,1487,10 2 6,25,1422810
3597,1483,10 2 5,25,1422810
3598,1485,10 3 4,25,1422810
3599,1482,14 9 3,24,1422748
3600,1478,3 2 1,26,1422735
3601,1474,3 2 0,26,1422735
3602,1500,14 0 6,25,1422704
3603,1495,14 0 5,25,1422704
3604,1497,14 3 1,25,1422704
3605,1480,15 10 7,23.5,1422682
3606,1476,15 10 6,23.5,1422682
3607,1476,3 1 2,26,1422631
3608,1485,10 1 7,25,1422604
3609,1487,10 4 3,25,1422604
3610,1482,10 4 2,25,1422604
3611,1491,12 0 7,25,1422550
3612,1491,12 4 1,25,1422550
3613,1480,8 3 6,25,1422546
3614,1476,8 3 5,25,1422546
3615,1494,15 7 0,24.5,1422463
3616,1478,8 2 7,25,1422444
3617,1478,8 4 4,25,1422444
3618,1474,9 0 15,24.5,1422400
3619,1475,9 8 3,24.5,1422400
3620,1471,9 8 2,24.5,1422400
3621,1478,3 0 4,26,1422320
3622,1474,3 0 3,26,1422320
3623,1479,11 8 1,24.5,1422292
3624,1499,14 4 0,25,1422285
3625,1486,10 0 9,25,1422191
3626,1482,10 0 8,25,1422191
3627,1484,10 5 1,25,1422191
3628,1471,10 10 5,24,1422177
3629,1480,8 1 9,25,1422138
3630,1476,8 1 8,25,1422138
3631,1480,8 5 3,25,1422138
3632,1476,8 5 2,25,1422138
3633,1473,14 15 0,23.5,1422074
3634,1471,6 3 7,25,1422073
3635,1473,6 4 6,25,1422073
3636,1493,12 5 0,25,1422031
3637,1475,12 10 3,24,1422016
3638,1488,13 8 0,24.5,1421969
3639,1473,13 11 7,23.5,1421910
3640,1473,6 2 9,25,1421870
3641,1471,6 5 4,25,1421870
3642,1484,14 10 2,24,1421641
3643,1480,14 10 1,24,1421641
3644,1478,8 0 10,25,1421627
3645,1478,8 6 1,25,1421627
3646,1477,15 11 5,23.5,1421593
3647,1486,10 6 0,25,1421573
3648,1472,9 9 1,24.5,1421495
3649,1473,6 6 3,25,1421465
3650,1481,11 9 0,24.5,1421278
3651,1479,8 7 0,25,1420912
3652,1473,6 0 12,25,1420857
3653,1477,12 11 2,24,1420819
3654,1473,12 11 1,24,1420819
3655,1471,13 12 5,23.5,1420733
3656,1495,11 1 1,25.5,1420604
3657,1491,11 1 0,25.5,1420604
3658,1493,11 0 2,25.5,1420499
3659,1486,9 1 2,25.5,1420499
3660,1497,13 0 0,25.5,1420499
3661,1489,9 2 1,25.5,1420499
3662,1484,9 2 0,25.5,1420499
3663,1474,9 10 0,24.5,1420388
3664,1481,14 11 0,24,1420333
3665,1479,15 12 4,23.5,1420307
3666,1475,15 12 3,23.5,1420307
3667,1489,9 0 4,25.5,1420290
3668,1484,9 0 3,25.5,1420290
3669,1480,7 2 2,25.5,1420286
3670,1482,7 1 4,25.5,1420182
3671,1478,7 1 3,25.5,1420182
3672,1482,7 3 1,25.5,1420182
3673,1478,7 3 0,25.5,1420182
3674,1473,6 8 0,25,1420047
3675,1480,7 0 5,25.5,1419871
3676,1475,5 2 4,25.5,1419860
3677,1473,5 3 2,25.5,1419860
3678,1470,10 12 2,24,1419802
3679,1473,5 1 5,25.5,1419654
3680,1475,5 4 1,25.5,1419654
3681,1474,12 12 0,24,1419422
3682,1472,13 13 4,23.5,1419359
3683,1485,15 3 11,24,1419302
3684,1481,15 3 10,24,1419302
3685,1483,15 4 9,24,1419302
3686,1475,5 0 7,25.5,1419243
3687,1478,13 4 11,24,1419200
3688,1474,13 4 10,24,1419200
3689,1472,14 5 14,23.5,1419117
3690,1483,15 2 12,24,1419099
3691,1476,13 3 12,24,1419099
3692,1476,13 5 9,24,1419099
3693,1485,15 5 8,24,1419099
3694,1481,15 5 7,24,1419099
3695,1470,14 4 15,23.5,1419019
3696,1474,14 6 13,23.5,1419019
3697,1470,14 6 12,23.5,1419019
3698,1472,11 5 11,24,1418894
3699,1476,15 13 2,23.5,1418822
3700,1472,15 13 1,23.5,1418822
3701,1478,13 2 14,24,1418799
3702,1474,13 2 13,24,1418799
3703,1479,13 6 8,24,1418799
3704,1474,13 6 7,24,1418799
3705,1472,14 7 11,23.5,1418723
3706,1484,15 1 14,24,1418695
3707,1480,15 1 13,24,1418695
3708,1472,11 3 14,24,1418695
3709,1470,11 6 9,24,1418695
3710,1483,15 6 6,24,1418695
3711,1486,14 2 7,24.5,1418491
3712,1489,14 3 6,24.5,1418491
3713,1484,14 3 5,24.5,1418491
3714,1480,12 3 7,24.5,1418439
3715,1482,12 2 9,24.5,1418337
3716,1478,12 2 8,24.5,1418337
3717,1482,12 4 6,24.5,1418337
3718,1478,12 4 5,24.5,1418337
3719,1476,13 1 15,24,1418298
3720,1472,11 7 8,24,1418298
3721,1476,13 7 6,24,1418298
3722,1488,14 1 9,24.5,1418285
3723,1484,14 1 8,24.5,1418285
3724,1486,14 4 4,24.5,1418285
3725,1474,0 0 1,26.5,1418244
3726,1474,14 8 10,23.5,1418231
