rank,cp,ivs,maxlevel,stat-product,stats
518,1220,6 12 14,41,1474817,101 121.68 120
519,1237,9 11 12,41,1474792,103.39 120.89 118
520,1258,13 4 15,41,1474741,106.57 115.32 120
521,1254,13 4 14,41,1474741,106.57 115.32 120
522,1258,13 9 10,41,1474741,106.57 119.3 116
523,1254,13 9 9,41,1474741,106.57 119.3 116
524,1264,15 3 13,41,1474043,108.16 114.52 119
525,1226,7 12 13,41,1474043,101.8 121.68 119
526,1267,15 12 5,41,1474043,108.16 121.68 112
527,1263,15 12 4,41,1474043,108.16 121.68 112
528,1264,15 8 8,41,1473957,108.16 118.5 115
529,1253,12 5 15,41,1473831,105.77 116.11 120
530,1249,12 5 14,41,1473831,105.77 116.11 120
531,1242,10 11 11,41,1473542,104.18 120.89 117
532,1241,10 15 7,41,1473542,104.18 124.07 114
533,1253,12 10 10,41,1473494,105.77 120.09 116
534,1249,12 10 9,41,1473494,105.77 120.09 116
535,1252,12 14 6,41,1473410,105.77 123.27 113
536,1259,14 4 13,41,1473366,107.37 115.32 119
537,1231,8 12 12,41,1473075,102.59 121.68 118
538,1259,14 9 8,41,1472939,107.37 119.3 115
539,1248,11 6 15,41,1472768,104.98 116.91 120
540,1243,11 6 14,41,1472768,104.98 116.91 120
541,1219,5 13 15,41,1472768,100.21 122.48 120
542,1215,5 13 14,41,1472768,100.21 122.48 120
543,1262,14 13 5,41,1472768,107.37 122.48 112
544,1258,14 13 4,41,1472768,107.37 122.48 112
545,1254,13 5 13,41,1472538,106.57 116.11 119
546,1248,11 11 10,41,1472100,104.98 120.89 116
547,1243,11 11 9,41,1472100,104.98 120.89 116
548,1220,6 13 13,41,1472086,101 122.48 119
549,1237,9 12 11,41,1471914,103.39 121.68 117
550,1264,15 4 12,41,1471807,108.16 115.32 118
551,1254,13 10 8,41,1471775,106.57 120.09 115
552,1246,11 15 6,41,1471766,104.98 124.07 113
553,1249,12 6 13,41,1471559,105.77 116.91 119
554,1242,10 7 15,41,1471554,104.18 117.7 120
555,1238,10 7 14,41,1471554,104.18 117.7 120
556,1257,13 14 5,41,1471351,106.57 123.27 112
557,1252,13 14 4,41,1471351,106.57 123.27 112
558,1226,7 13 12,41,1471209,101.8 122.48 118
559,1259,14 5 12,41,1471060,107.37 116.11 118
560,1264,15 9 7,41,1470946,108.16 119.3 114
561,1213,4 14 15,41,1470567,99.41 123.27 120
562,1209,4 14 14,41,1470567,99.41 123.27 120
563,1242,10 12 10,41,1470559,104.18 121.68 116
564,1238,10 12 9,41,1470559,104.18 121.68 116
565,1248,12 11 8,41,1470466,105.77 120.89 115
566,1243,11 7 13,41,1470430,104.98 117.7 119
567,1263,15 13 3,41,1470430,108.16 122.48 111
568,1237,9 8 15,41,1470187,103.39 118.5 120
569,1233,9 8 14,41,1470187,103.39 118.5 120
570,1254,13 6 12,41,1470165,106.57 116.91 118
571,1231,8 13 11,41,1470138,102.59 122.48 117
572,1215,5 14 13,41,1469979,100.21 123.27 119
573,1259,14 10 7,41,1469865,107.37 120.09 114
574,1252,12 15 5,41,1469793,105.77 124.07 112
575,1247,12 15 4,41,1469793,105.77 124.07 112
576,1264,15 5 11,41,1469398,108.16 116.11 117
577,1220,6 14 12,41,1469194,101 123.27 118
578,1238,10 8 13,41,1469151,104.18 118.5 119
579,1249,12 7 12,41,1469120,105.77 117.7 118
580,1257,14 14 3,41,1469096,107.37 123.27 111
581,1243,11 12 8,41,1469011,104.98 121.68 115
582,1237,9 13 10,41,1468872,103.39 122.48 116
583,1232,9 13 9,41,1468872,103.39 122.48 116
584,1232,8 9 15,41,1468669,102.59 119.3 120
585,1227,8 9 14,41,1468669,102.59 119.3 120
586,1253,13 11 7,41,1468639,106.57 120.89 114
587,1259,14 6 11,41,1468584,107.37 116.91 117
588,1207,3 15 15,41,1468214,98.62 124.07 120
589,1203,3 15 14,41,1468214,98.62 124.07 120
590,1226,7 14 11,41,1468214,101.8 123.27 117
591,1244,11 8 12,41,1467926,104.98 118.5 118
592,1264,15 10 6,41,1467764,108.16 120.09 113
593,1233,9 9 13,41,1467721,103.39 119.3 119
594,1209,4 15 13,41,1467721,99.41 124.07 119
595,1254,13 7 11,41,1467622,106.57 117.7 117
596,1252,13 15 3,41,1467622,106.57 124.07 111
597,1238,10 13 8,41,1467411,104.18 122.48 115
598,1248,12 12 7,41,1467269,105.77 121.68 114
599,1231,8 14 10,41,1467037,102.59 123.27 116
600,1227,8 14 9,41,1467037,102.59 123.27 116
601,1215,5 15 12,41,1467030,100.21 124.07 118
602,1226,7 10 15,41,1467000,101.8 120.09 120
603,1222,7 10 14,41,1467000,101.8 120.09 120
604,1264,15 6 10,41,1466817,108.16 116.91 116
605,1260,15 6 9,41,1466817,108.16 116.91 116
606,1262,15 14 2,41,1466645,108.16 123.27 110
607,1258,14 11 6,41,1466620,107.37 120.89 113
608,1238,10 9 12,41,1466582,104.18 119.3 118
609,1249,12 8 11,41,1466512,105.77 118.5 117
610,1220,6 15 11,41,1466142,101 124.07 117
611,1227,8 10 13,41,1466140,102.59 120.09 119
612,1259,14 7 10,41,1465937,107.37 117.7 116
613,1255,14 7 9,41,1465937,107.37 117.7 116
614,1263,15 1 15,41,1465785,108.16 112.93 120
615,1259,15 1 14,41,1465785,108.16 112.93 120
616,1243,11 13 7,41,1465755,104.98 122.48 114
617,1232,9 14 8,41,1465665,103.39 123.27 115
618,1253,13 12 6,41,1465334,106.57 121.68 113
619,1258,14 2 15,41,1465254,107.37 113.73 120
620,1254,14 2 14,41,1465254,107.37 113.73 120
621,1243,11 9 11,41,1465254,104.98 119.3 117
622,1257,14 15 2,41,1465254,107.37 124.07 110
623,1220,6 11 15,41,1465178,101 120.89 120
624,1216,6 11 14,41,1465178,101 120.89 120
625,1233,9 10 12,41,1465089,103.39 120.09 118
626,1226,7 15 10,41,1465057,101.8 124.07 116
627,1221,7 15 9,41,1465057,101.8 124.07 116
628,1254,13 8 10,41,1464910,106.57 118.5 116
629,1250,13 8 9,41,1464910,106.57 118.5 116
630,1253,13 3 15,41,1464571,106.57 114.52 120
631,1249,13 3 14,41,1464571,106.57 114.52 120
632,1222,7 11 13,41,1464409,101.8 120.89 119
633,1263,15 11 5,41,1464409,108.16 120.89 112
634,1259,15 11 4,41,1464409,108.16 120.89 112
635,1237,10 14 7,41,1464096,104.18 123.27 114
636,1260,15 7 8,41,1464065,108.16 117.7 115
637,1248,12 13 6,41,1463904,105.77 122.48 113
638,1238,10 10 11,41,1463848,104.18 120.09 117
639,1259,15 2 13,41,1463807,108.16 113.73 119
640,1227,8 15 8,41,1463774,102.59 124.07 115
641,1248,12 4 15,41,1463736,105.77 115.32 120
642,1244,12 4 14,41,1463736,105.77 115.32 120
643,1249,12 9 10,41,1463736,105.77 119.3 116
644,1244,12 9 9,41,1463736,105.77 119.3 116
645,1227,8 11 12,41,1463447,102.59 120.89 118
646,1215,5 12 15,41,1463205,100.21 121.68 120
647,1211,5 12 14,41,1463205,100.21 121.68 120
648,1254,14 3 13,41,1463205,107.37 114.52 119
649,1258,14 12 5,41,1463205,107.37 121.68 112
650,1254,14 12 4,41,1463205,107.37 121.68 112
651,1255,14 8 8,41,1463119,107.37 118.5 115
652,1243,11 5 15,41,1462749,104.98 116.11 120
653,1239,11 5 14,41,1462749,104.98 116.11 120
654,1262,15 15 1,41,1462688,108.16 124.07 109
655,1216,6 12 13,41,1462527,101 121.68 119
656,1249,13 4 13,41,1462452,106.57 115.32 119
657,1243,11 10 10,41,1462415,104.98 120.09 116
658,1239,11 10 9,41,1462415,104.98 120.09 116
659,1242,11 14 6,41,1462332,104.98 123.27 113
660,1233,9 11 11,41,1462294,103.39 120.89 117
661,1232,9 15 7,41,1462294,103.39 124.07 114
662,1249,13 9 8,41,1462028,106.57 119.3 115
663,1253,13 13 5,41,1461859,106.57 122.48 112
664,1248,13 13 4,41,1461859,106.57 122.48 112
665,1260,15 3 12,41,1461656,108.16 114.52 118
666,1222,7 12 12,41,1461656,101.8 121.68 118
667,1238,10 6 15,41,1461611,104.18 116.91 120
668,1234,10 6 14,41,1461611,104.18 116.91 120
669,1244,12 5 13,41,1461549,105.77 116.11 119
670,1260,15 8 7,41,1461140,108.16 118.5 114
671,1209,4 13 15,41,1461079,99.41 122.48 120
672,1205,4 13 14,41,1461079,99.41 122.48 120
673,1255,14 4 12,41,1460984,107.37 115.32 118
674,1238,10 11 10,41,1460948,104.18 120.89 116
675,1234,10 11 9,41,1460948,104.18 120.89 116
676,1258,15 12 3,41,1460882,108.16 121.68 111
677,1244,12 10 8,41,1460792,105.77 120.09 115
678,1237,10 15 6,41,1460616,104.18 124.07 113
679,1227,8 12 11,41,1460592,102.59 121.68 117
680,1239,11 6 13,41,1460495,104.98 116.91 119
681,1211,5 13 13,41,1460495,100.21 122.48 119
682,1248,12 14 5,41,1460371,105.77 123.27 112
683,1243,12 14 4,41,1460371,105.77 123.27 112
684,1233,9 7 15,41,1460320,103.39 117.7 120
685,1229,9 7 14,41,1460320,103.39 117.7 120
686,1250,13 5 12,41,1460163,106.57 116.11 118
687,1254,14 9 7,41,1460131,107.37 119.3 114
688,1216,6 13 12,41,1459716,101 122.48 118
689,1253,14 13 3,41,1459618,107.37 122.48 111
690,1239,11 11 8,41,1459410,104.98 120.89 115
691,1260,15 4 11,41,1459334,108.16 115.32 117
692,1233,9 12 10,41,1459334,103.39 121.68 116
693,1228,9 12 9,41,1459334,103.39 121.68 116
694,1234,10 7 13,41,1459291,104.18 117.7 119
695,1244,12 6 12,41,1459193,105.77 116.91 118
696,1249,13 10 7,41,1458977,106.57 120.09 114
697,1227,8 8 15,41,1458878,102.59 118.5 120
698,1223,8 8 14,41,1458878,102.59 118.5 120
699,1203,3 14 15,41,1458802,98.62 123.27 120
700,1199,3 14 14,41,1458802,98.62 123.27 120
701,1222,7 13 11,41,1458742,101.8 122.48 117
702,1242,11 15 5,41,1458742,104.98 124.07 112
703,1238,11 15 4,41,1458742,104.98 124.07 112
704,1255,14 5 11,41,1458594,107.37 116.11 117
705,1205,4 14 13,41,1458312,99.41 123.27 119
706,1248,13 14 3,41,1458214,106.57 123.27 111
707,1239,11 7 12,41,1458074,104.98 117.7 118
708,1259,15 9 6,41,1458043,108.16 119.3 113
709,1229,9 8 13,41,1457936,103.39 118.5 119
710,1234,10 12 8,41,1457882,104.18 121.68 115
711,1250,13 6 11,41,1457706,106.57 116.91 117
712,1244,12 11 7,41,1457679,105.77 120.89 114
713,1211,5 14 12,41,1457626,100.21 123.27 118
714,1227,8 13 10,41,1457573,102.59 122.48 116
715,1223,8 13 9,41,1457573,102.59 122.48 116
716,1222,7 9 15,41,1457284,101.8 119.3 120
717,1218,7 9 14,41,1457284,101.8 119.3 120
718,1258,15 13 2,41,1457183,108.16 122.48 110
719,1254,14 10 6,41,1456971,107.37 120.09 113
720,1260,15 5 10,41,1456839,108.16 116.11 116
721,1255,15 5 9,41,1456839,108.16 116.11 116
722,1234,10 8 12,41,1456805,104.18 118.5 118
723,1216,6 14 11,41,1456744,101 123.27 117
724,1245,12 7 11,41,1456670,105.77 117.7 117
725,1243,12 15 3,41,1456670,105.77 124.07 111
726,1223,8 9 13,41,1456430,102.59 119.3 119
727,1197,2 15 15,41,1456374,97.82 124.07 120
728,1194,2 15 14,41,1456374,97.82 124.07 120
729,1239,11 12 7,41,1456237,104.98 121.68 114
730,1228,9 13 8,41,1456209,103.39 122.48 115
731,1255,14 6 10,41,1456032,107.37 116.91 116
732,1250,14 6 9,41,1456032,107.37 116.91 116
733,1199,3 15 13,41,1455979,98.62 124.07 119
734,1253,14 14 2,41,1455861,107.37 123.27 110
735,1249,13 11 6,41,1455756,106.57 120.89 113
736,1222,7 14 10,41,1455665,101.8 123.27 116
737,1217,7 14 9,41,1455665,101.8 123.27 116
738,1216,6 10 15,41,1455539,101 120.09 120
739,1212,6 10 14,41,1455539,101 120.09 120
740,1239,11 8 11,41,1455485,104.98 118.5 117
741,1259,15 0 15,41,1455463,108.16 112.14 120
742,1255,15 0 14,41,1455463,108.16 112.14 120
743,1229,9 9 12,41,1455387,103.39 119.3 118
744,1205,4 15 12,41,1455387,99.41 124.07 118
745,1250,13 7 10,41,1455078,106.57 117.7 116
746,1245,13 7 9,41,1455078,106.57 117.7 116
747,1254,14 1 15,41,1455007,107.37 112.93 120
748,1250,14 1 14,41,1455007,107.37 112.93 120
749,1218,7 10 13,41,1454775,101.8 120.09 119
750,1259,15 10 5,41,1454775,108.16 120.09 112
751,1255,15 10 4,41,1454775,108.16 120.09 112
752,1233,10 13 7,41,1454651,104.18 122.48 114
753,1210,5 15 11,41,1454597,100.21 124.07 117
754,1249,13 2 15,41,1454400,106.57 113.73 120
755,1245,13 2 14,41,1454400,106.57 113.73 120
756,1248,13 15 2,41,1454400,106.57 124.07 110
757,1244,12 12 6,41,1454398,105.77 121.68 113
758,1223,8 14 8,41,1454391,102.59 123.27 115
759,1255,15 6 8,41,1454172,108.16 116.91 115
760,1234,10 9 11,41,1454153,104.18 119.3 117
761,1244,12 8 10,41,1453978,105.77 118.5 116
762,1240,12 8 9,41,1453978,105.77 118.5 116
763,1223,8 10 12,41,1453819,102.59 120.09 118
764,1244,12 3 15,41,1453641,105.77 114.52 120
765,1240,12 3 14,41,1453641,105.77 114.52 120
766,1211,5 11 15,41,1453641,100.21 120.89 120
767,1207,5 11 14,41,1453641,100.21 120.89 120
768,1254,14 11 5,41,1453641,107.37 120.89 112
769,1250,14 11 4,41,1453641,107.37 120.89 112
770,1216,6 15 10,41,1453611,101 124.07 116
771,1212,6 15 9,41,1453611,101 124.07 116
772,1255,15 1 13,41,1453570,108.16 112.93 119
773,1258,15 14 1,41,1453312,108.16 123.27 109
774,1250,14 7 8,41,1453300,107.37 117.7 115
775,1250,14 2 13,41,1453043,107.37 113.73 119
776,1212,6 11 13,41,1452968,101 120.89 119
777,1228,9 14 7,41,1452920,103.39 123.27 114
778,1238,11 13 6,41,1452897,104.98 122.48 113
779,1239,11 4 15,41,1452730,104.98 115.32 120
780,1235,11 4 14,41,1452730,104.98 115.32 120
781,1239,11 9 10,41,1452730,104.98 119.3 116
782,1235,11 9 9,41,1452730,104.98 119.3 116
783,1229,9 10 11,41,1452673,103.39 120.09 117
784,1217,7 15 8,41,1452427,101.8 124.07 115
785,1245,13 3 13,41,1452366,106.57 114.52 119
786,1249,13 12 5,41,1452366,106.57 121.68 112
787,1244,13 12 4,41,1452366,106.57 121.68 112
788,1245,13 8 8,41,1452281,106.57 118.5 115
789,1218,7 11 12,41,1452103,101.8 120.89 118
790,1252,14 15 1,41,1451933,107.37 124.07 109
791,1234,10 5 15,41,1451668,104.18 116.11 120
792,1230,10 5 14,41,1451668,104.18 116.11 120
793,1205,4 12 15,41,1451592,99.41 121.68 120
794,1201,4 12 14,41,1451592,99.41 121.68 120
795,1240,12 4 13,41,1451538,105.77 115.32 119
796,1255,15 2 12,41,1451506,108.16 113.73 118
797,1234,10 10 10,41,1451336,104.18 120.09 116
798,1230,10 10 9,41,1451336,104.18 120.09 116
799,1255,15 7 7,41,1451334,108.16 117.7 114
800,1254,15 11 3,41,1451334,108.16 120.89 111
801,1233,10 14 6,41,1451253,104.18 123.27 113
802,1240,12 9 8,41,1451117,105.77 119.3 115
803,1223,8 11 11,41,1451045,102.59 120.89 117
804,1222,8 15 7,41,1451045,102.59 124.07 114
805,1207,5 12 13,41,1451011,100.21 121.68 119
806,1243,12 13 5,41,1450949,105.77 122.48 112
807,1239,12 13 4,41,1450949,105.77 122.48 112
808,1250,14 3 12,41,1450909,107.37 114.52 118
809,1235,11 5 13,41,1450560,104.98 116.11 119
810,1229,9 6 15,41,1450453,103.39 116.91 120
811,1225,9 6 14,41,1450453,103.39 116.91 120
812,1250,14 8 7,41,1450396,107.37 118.5 114
813,1212,6 12 12,41,1450237,101 121.68 118
814,1245,13 4 12,41,1450162,106.57 115.32 118
815,1249,14 12 3,41,1450140,107.37 121.68 111
816,1235,11 10 8,41,1449808,104.98 120.09 115
817,1229,9 11 10,41,1449795,103.39 120.89 116
818,1224,9 11 9,41,1449795,103.39 120.89 116
819,1228,9 15 6,41,1449467,103.39 124.07 113
820,1230,10 6 13,41,1449431,104.18 116.91 119
821,1199,3 13 15,41,1449391,98.62 122.48 120
822,1196,3 13 14,41,1449391,98.62 122.48 120
823,1238,11 14 5,41,1449391,104.98 123.27 112
824,1234,11 14 4,41,1449391,104.98 123.27 112
825,1245,13 9 7,41,1449315,106.57 119.3 114
826,1255,15 3 11,41,1449269,108.16 114.52 117
827,1218,7 12 11,41,1449269,101.8 121.68 117
828,1257,15 15 0,41,1449269,108.16 124.07 108
829,1240,12 5 12,41,1449267,105.77 116.11 118
830,1223,8 7 15,41,1449087,102.59 117.7 120
831,1219,8 7 14,41,1449087,102.59 117.7 120
832,1201,4 13 13,41,1448904,99.41 122.48 119
833,1244,13 13 3,41,1448806,106.57 122.48 111
834,1250,14 4 11,41,1448603,107.37 115.32 117
835,1230,10 11 8,41,1448353,104.18 120.89 115
836,1255,15 8 6,41,1448323,108.16 118.5 113
837,1235,11 6 12,41,1448222,104.98 116.91 118
838,1207,5 13 12,41,1448222,100.21 122.48 118
839,1225,9 7 13,41,1448151,103.39 117.7 119
840,1223,8 12 10,41,1448108,102.59 121.68 116
841,1219,8 12 9,41,1448108,102.59 121.68 116
842,1240,12 10 7,41,1448089,105.77 120.09 114
843,1245,13 5 11,41,1447789,106.57 116.11 117
844,1254,15 12 2,41,1447721,108.16 121.68 110
845,1233,10 15 5,41,1447691,104.18 124.07 112
846,1228,10 15 4,41,1447691,104.18 124.07 112
847,1218,7 8 15,41,1447569,101.8 118.5 120
848,1214,7 8 14,41,1447569,101.8 118.5 120
849,1212,6 13 11,41,1447345,101 122.48 117
850,1239,12 14 3,41,1447332,105.77 123.27 111
851,1250,14 9 6,41,1447322,107.37 119.3 113
852,1194,2 14 15,41,1447038,97.82 123.27 120
853,1190,2 14 14,41,1447038,97.82 123.27 120
854,1230,10 7 12,41,1447028,104.18 117.7 118
855,1255,15 4 10,41,1446861,108.16 115.32 116
856,1251,15 4 9,41,1446861,108.16 115.32 116
857,1240,12 6 11,41,1446827,105.77 116.91 117
858,1224,9 12 8,41,1446753,103.39 121.68 115
859,1219,8 8 13,41,1446721,102.59 118.5 119
860,1235,11 11 7,41,1446719,104.98 120.89 114
861,1195,3 14 13,41,1446646,98.62 123.27 119
862,1249,14 13 2,41,1446469,107.37 122.48 110
863,1218,7 13 10,41,1446274,101.8 122.48 116
864,1213,7 13 9,41,1446274,101.8 122.48 116
865,1245,13 10 6,41,1446179,106.57 120.09 113
866,1250,14 5 10,41,1446127,107.37 116.11 116
867,1246,14 5 9,41,1446127,107.37 116.11 116
868,1201,4 14 12,41,1446057,99.41 123.27 118
869,1212,6 9 15,41,1445899,101 119.3 120
870,1208,6 9 14,41,1445899,101 119.3 120
871,1235,11 7 11,41,1445717,104.98 117.7 117
872,1233,11 15 3,41,1445717,104.98 124.07 111
873,1225,9 8 12,41,1445684,103.39 118.5 118
874,1207,5 14 11,41,1445273,100.21 123.27 117
875,1245,13 6 10,41,1445247,106.57 116.91 116
876,1241,13 6 9,41,1445247,106.57 116.91 116
877,1229,10 12 7,41,1445205,104.18 121.68 114
878,1214,7 9 13,41,1445140,101.8 119.3 119
879,1255,15 9 5,41,1445140,108.16 119.3 112
880,1250,15 9 4,41,1445140,108.16 119.3 112
881,1244,13 14 2,41,1445077,106.57 123.27 110
882,1219,8 13 8,41,1445007,102.59 122.48 115
883,1240,12 11 6,41,1444892,105.77 120.89 113
884,1250,14 0 15,41,1444761,107.37 112.14 120
885,1245,14 0 14,41,1444761,107.37 112.14 120
886,1188,1 15 15,41,1444533,97.03 124.07 120
887,1184,1 15 14,41,1444533,97.03 124.07 120
888,1230,10 8 11,41,1444459,104.18 118.5 117
889,1212,6 14 10,41,1444293,101 123.27 116
890,1208,6 14 9,41,1444293,101 123.27 116
891,1251,15 5 8,41,1444280,108.16 116.11 115
892,1190,2 15 13,41,1444237,97.82 124.07 119
893,1245,13 1 15,41,1444229,106.57 112.93 120
894,1241,13 1 14,41,1444229,106.57 112.93 120
895,1240,12 7 10,41,1444219,105.77 117.7 116
896,1236,12 7 9,41,1444219,105.77 117.7 116
897,1219,8 9 12,41,1444192,102.59 119.3 118
898,1207,5 10 15,41,1444078,100.21 120.09 120
899,1203,5 10 14,41,1444078,100.21 120.09 120
900,1250,14 10 5,41,1444078,107.37 120.09 112
901,1245,14 10 4,41,1444078,107.37 120.09 112
902,1254,15 13 1,41,1443936,108.16 122.48 109
903,1195,3 15 12,41,1443744,98.62 124.07 118
904,1240,12 2 15,41,1443546,105.77 113.73 120
905,1236,12 2 14,41,1443546,105.77 113.73 120
906,1224,9 13 7,41,1443546,103.39 122.48 114
907,1238,12 15 2,41,1443546,105.77 124.07 110
908,1246,14 6 8,41,1443480,107.37 116.91 115
909,1234,11 12 6,41,1443463,104.98 121.68 113
910,1208,6 10 13,41,1443409,101 120.09 119
911,1250,15 0 13,41,1443334,108.16 112.14 119
912,1213,7 14 8,41,1443116,101.8 123.27 115
913,1225,9 9 11,41,1443053,103.39 119.3 117
914,1201,4 15 11,41,1443053,99.41 124.07 117
915,1235,11 8 10,41,1443045,104.98 118.5 116
916,1231,11 8 9,41,1443045,104.98 118.5 116
917,1246,14 1 13,41,1442882,107.37 112.93 119
918,1245,13 11 5,41,1442873,106.57 120.89 112
919,1240,13 11 4,41,1442873,106.57 120.89 112
920,1235,11 3 15,41,1442711,104.98 114.52 120
921,1231,11 3 14,41,1442711,104.98 114.52 120
922,1248,14 14 1,41,1442626,107.37 123.27 109
923,1214,7 10 12,41,1442550,101.8 120.09 118
924,1241,13 7 8,41,1442534,106.57 117.7 115
925,1241,13 2 13,41,1442280,106.57 113.73 119
926,1206,5 15 10,41,1442165,100.21 124.07 116
927,1202,5 15 9,41,1442165,100.21 124.07 116
928,1201,4 11 15,41,1442104,99.41 120.89 120
929,1197,4 11 14,41,1442104,99.41 120.89 120
930,1229,10 13 6,41,1441890,104.18 122.48 113
931,1250,15 10 3,41,1441785,108.16 120.09 111
932,1218,8 14 7,41,1441744,102.59 123.27 114
933,1230,10 4 15,41,1441725,104.18 115.32 120
934,1226,10 4 14,41,1441725,104.18 115.32 120
935,1230,10 9 10,41,1441725,104.18 119.3 116
936,1226,10 9 9,41,1441725,104.18 119.3 116
937,1236,12 3 13,41,1441527,105.77 114.52 119
938,1203,5 11 13,41,1441527,100.21 120.89 119
939,1251,15 6 7,41,1441527,108.16 116.91 114
940,1239,12 12 5,41,1441527,105.77 121.68 112
941,1235,12 12 4,41,1441527,105.77 121.68 112
942,1219,8 10 11,41,1441499,102.59 120.09 117
943,1236,12 8 8,41,1441443,105.77 118.5 115
944,1251,15 1 12,41,1441355,108.16 112.93 118
945,1243,13 15 1,41,1441178,106.57 124.07 109
946,1208,6 15 8,41,1441080,101 124.07 115
947,1246,14 2 12,41,1440833,107.37 113.73 118
948,1208,6 11 12,41,1440758,101 120.89 118
949,1246,14 7 7,41,1440662,107.37 117.7 114
950,1245,14 11 3,41,1440662,107.37 120.89 111
951,1231,11 4 13,41,1440624,104.98 115.32 119
952,1224,9 5 15,41,1440586,103.39 116.11 120
953,1220,9 5 14,41,1440586,103.39 116.11 120
954,1225,9 10 10,41,1440257,103.39 120.09 116
955,1220,9 10 9,41,1440257,103.39 120.09 116
956,1231,11 9 8,41,1440207,104.98 119.3 115
957,1224,9 14 6,41,1440175,103.39 123.27 113
958,1241,13 3 12,41,1440161,106.57 114.52 118
959,1234,11 13 5,41,1440040,104.98 122.48 112
960,1230,11 13 4,41,1440040,104.98 122.48 112
961,1196,3 12 15,41,1439979,98.62 121.68 120
962,1192,3 12 14,41,1439979,98.62 121.68 120
963,1253,15 14 0,41,1439979,108.16 123.27 108
964,1214,7 11 11,41,1439797,101.8 120.89 117
965,1213,7 15 7,41,1439797,101.8 124.07 114
966,1241,13 8 7,41,1439653,106.57 118.5 114
967,1226,10 5 13,41,1439570,104.18 116.11 119
968,1197,4 12 13,41,1439495,99.41 121.68 119
969,1240,13 12 3,41,1439398,106.57 121.68 111
970,1236,12 4 12,41,1439340,105.77 115.32 118
971,1219,8 6 15,41,1439296,102.59 116.91 120
972,1215,8 6 14,41,1439296,102.59 116.91 120
973,1251,15 2 11,41,1439205,108.16 113.73 117
974,1226,10 10 8,41,1438825,104.18 120.09 115
975,1203,5 12 12,41,1438818,100.21 121.68 118
976,1219,8 11 10,41,1438643,102.59 120.89 116
977,1215,8 11 9,41,1438643,102.59 120.89 116
978,1246,14 3 11,41,1438613,107.37 114.52 117
979,1248,14 15 0,41,1438613,107.37 124.07 108
980,1251,15 7 6,41,1438603,108.16 117.7 113
981,1236,12 9 7,41,1438499,105.77 119.3 114
982,1229,10 14 5,41,1438410,104.18 123.27 112
983,1224,10 14 4,41,1438410,104.18 123.27 112
984,1231,11 5 12,41,1438370,104.98 116.11 118
985,1220,9 6 13,41,1438366,103.39 116.91 119
986,1218,8 15 6,41,1438317,102.59 124.07 113
