rank,cp,ivs,maxlevel,stat-product,stats
506,1488,7 13 8,41,1750467,125.66 120.09 116
507,1483,7 13 7,41,1750467,125.66 120.09 116
508,1461,2 14 11,41,1750426,121.68 120.89 119
509,1456,1 15 11,41,1750426,120.89 121.68 119
510,1498,10 11 8,40.5,1750426,127.69 118.17 116
511,1493,9 13 9,40,1750406,126.45 119.34 116
512,1495,11 6 15,39.5,1750390,127.57 113.4 121
513,1496,11 12 11,39,1750369,127.11 117.7 117
514,1499,12 15 7,39,1750336,127.9 120.05 114
515,1465,3 13 11,41,1750276,122.48 120.09 119
516,1500,14 10 15,37.5,1750204,128.05 114.86 119
517,1490,13 12 15,37,1750050,126.8 115.98 119
518,1498,10 6 13,40.5,1750021,127.69 114.21 120
519,1470,4 12 11,41,1749975,123.27 119.3 119
520,1495,15 15 14,36,1749950,127.39 117.41 117
521,1493,8 7 13,41,1749880,126.45 115.32 120
522,1488,8 7 12,41,1749880,126.45 115.32 120
523,1493,8 12 8,41,1749880,126.45 119.3 116
524,1488,8 12 7,41,1749880,126.45 119.3 116
525,1500,10 4 14,41,1749691,128.04 112.93 121
526,1497,10 7 14,40,1749681,127.24 114.59 120
527,1492,10 7 13,40,1749681,127.24 114.59 120
528,1498,10 12 9,40,1749681,127.24 118.55 116
529,1493,10 12 8,40,1749681,127.24 118.55 116
530,1496,9 15 4,41,1749652,127.25 121.68 113
531,1475,5 11 11,41,1749523,124.07 118.5 119
532,1497,13 11 13,38,1749492,127.74 116.06 118
533,1500,12 11 11,39,1749432,127.9 116.91 117
534,1496,11 15 4,40,1749318,128.03 120.92 113
535,1490,11 13 11,38.5,1749275,126.65 118.05 117
536,1492,12 13 14,37.5,1749213,126.5 117.19 118
537,1492,10 8 14,39.5,1749169,126.78 114.97 120
538,1497,9 11 8,41,1749146,127.25 118.5 116
539,1492,9 11 7,41,1749146,127.25 118.5 116
540,1494,14 11 15,37,1748983,127.58 115.2 119
541,1499,12 5 15,39.5,1748964,128.36 112.61 121
542,1479,6 10 11,41,1748921,124.86 117.7 119
543,1497,11 11 8,40,1748812,128.03 117.75 116
544,1492,10 13 9,39.5,1748770,126.78 118.91 116
545,1497,9 6 13,41,1748741,127.25 114.52 120
546,1492,9 6 12,41,1748741,127.25 114.52 120
547,1494,9 8 12,40.5,1748612,126.9 115.79 119
548,1500,12 14 4,40,1748612,128.82 120.13 113
549,1500,14 15 10,37.5,1748515,128.05 118.74 115
550,1491,10 9 15,39,1748485,126.33 115.34 120
551,1494,12 12 11,38.5,1748416,127.43 117.27 117
552,1496,11 6 13,40,1748407,128.03 113.8 120
553,1498,13 15 7,38.5,1748317,128.21 119.61 114
554,1496,13 12 14,37.5,1748289,127.27 116.41 118
555,1496,10 10 7,41,1748266,128.04 117.7 116
556,1483,7 9 11,41,1748168,125.66 116.91 119
557,1497,15 15 12,36.5,1748131,127.87 117.86 116
558,1496,11 7 14,39.5,1747979,127.57 114.18 120
559,1496,11 12 9,39.5,1747979,127.57 118.12 116
560,1451,0 12 15,41,1747793,120.09 119.3 122
561,1498,15 10 15,37,1747774,128.35 114.43 119
562,1494,9 13 7,40.5,1747706,126.9 119.76 115
563,1491,10 14 10,39,1747692,126.33 119.26 116
564,1456,1 11 15,41,1747638,120.89 118.5 122
565,1500,12 15 5,39.5,1747549,128.36 120.48 113
566,1498,10 7 12,40.5,1747489,127.69 115 119
567,1496,10 5 12,41,1747451,128.04 113.73 120
568,1498,13 11 11,38.5,1747415,128.21 116.49 117
569,1495,11 8 15,39,1747377,127.11 114.56 120
570,1490,11 8 14,39,1747377,127.11 114.56 120
571,1460,2 10 15,41,1747330,121.68 117.7 122
572,1488,8 8 11,41,1747265,126.45 116.11 119
573,1479,6 15 6,41,1747233,124.86 121.68 115
574,1493,12 13 12,38,1747231,126.97 117.62 117
575,1500,14 11 14,37.5,1747223,128.05 115.63 118
576,1461,2 15 10,41,1747136,121.68 121.68 118
577,1493,10 8 12,40,1747067,127.24 115.38 119
578,1465,3 14 10,41,1747061,122.48 120.89 118
579,1500,12 5 13,40,1746983,128.82 113.01 120
580,1498,10 12 7,40.5,1746983,127.69 118.97 115
581,1493,10 12 6,40.5,1746983,127.69 118.97 115
582,1496,11 13 10,39,1746978,127.11 118.48 116
583,1490,11 13 9,39,1746978,127.11 118.48 116
584,1490,13 13 14,37,1746913,126.8 116.75 118
585,1483,7 14 6,41,1746869,125.66 120.89 115
586,1465,3 9 15,41,1746867,122.48 116.91 122
587,1470,4 13 10,41,1746837,123.27 120.09 118
588,1500,12 6 14,39.5,1746639,128.36 113.4 120
589,1492,10 9 13,39.5,1746474,126.78 115.76 119
590,1475,5 12 10,41,1746464,124.07 119.3 118
591,1488,8 13 6,41,1746360,126.45 120.09 115
592,1497,13 12 12,38,1746308,127.74 116.84 117
593,1470,4 8 15,41,1746249,123.27 116.11 122
594,1492,9 7 11,41,1746211,127.25 115.32 119
595,1493,10 13 7,40,1746162,127.24 119.34 115
596,1499,12 7 15,39,1746121,127.9 113.77 120
597,1494,12 7 14,39,1746121,127.9 113.77 120
598,1500,12 12 10,39,1746121,127.9 117.7 116
599,1495,12 12 9,39,1746121,127.9 117.7 116
600,1497,11 11 6,40.5,1746115,128.48 118.17 115
601,1498,15 15 10,37,1746087,128.35 118.3 115
602,1500,11 4 12,41,1746009,128.84 112.93 120
603,1479,6 11 10,41,1745942,124.86 118.5 118
604,1494,14 12 14,37,1745925,127.58 115.98 118
605,1497,11 7 12,40,1745878,128.03 114.59 119
606,1492,12 14 13,37.5,1745875,126.5 117.96 117
607,1494,9 9 11,40.5,1745794,126.9 116.59 118
608,1492,9 12 6,41,1745705,127.25 119.3 115
609,1474,5 7 15,41,1745478,124.07 115.32 122
610,1493,12 8 15,38.5,1745428,127.43 114.14 120
611,1497,11 12 7,40,1745372,128.03 118.55 115
612,1496,11 8 13,39.5,1745367,127.57 114.97 119
613,1484,7 10 10,41,1745270,125.66 117.7 118
614,1492,10 14 8,39.5,1745176,126.78 119.7 115
615,1499,13 11 9,39,1745121,128.68 116.91 116
616,1496,13 13 13,37.5,1745029,127.27 117.19 117
617,1491,13 13 12,37.5,1745029,127.27 117.19 117
618,1494,12 13 10,38.5,1745029,127.43 118.05 116
619,1451,0 13 14,41,1745023,120.09 120.09 121
620,1496,10 6 11,41,1745007,128.04 114.52 119
621,1500,10 15 3,41,1745007,128.04 121.68 112
622,1495,10 15 2,41,1745007,128.04 121.68 112
623,1456,1 12 14,41,1744946,120.89 119.3 121
624,1496,10 11 6,41,1744905,128.04 118.5 115
625,1498,15 11 14,37,1744796,128.35 115.2 118
626,1498,10 8 11,40.5,1744755,127.69 115.79 118
627,1493,10 8 10,40.5,1744755,127.69 115.79 118
628,1461,2 11 14,41,1744717,121.68 118.5 121
629,1498,13 6 14,39,1744717,128.68 112.99 120
630,1490,11 9 13,39,1744684,127.11 115.34 119
631,1478,6 6 15,41,1744552,124.86 114.52 122
632,1500,12 15 3,40,1744540,128.82 120.92 112
633,1496,11 13 8,39.5,1744463,127.57 118.91 115
634,1492,14 13 15,36.5,1744454,127.1 116.31 118
635,1488,8 9 10,41,1744449,126.45 116.91 118
636,1500,11 14 2,41,1744369,128.84 120.89 112
637,1465,3 10 14,41,1744334,122.48 117.7 121
638,1493,10 9 11,40,1744251,127.24 116.17 118
639,1500,12 7 13,39.5,1744112,128.36 114.18 119
640,1497,13 7 15,38.5,1744108,128.21 113.36 120
641,1498,13 12 10,38.5,1744108,128.21 117.27 116
642,1500,14 12 13,37.5,1744043,128.05 116.41 117
643,1495,14 12 12,37.5,1744043,128.05 116.41 117
644,1499,15 15 8,37.5,1743815,128.83 118.74 114
645,1470,4 9 14,41,1743798,123.27 116.91 121
646,1493,12 14 11,38,1743769,126.97 118.4 116
647,1500,11 5 11,41,1743652,128.84 113.73 119
648,1465,3 15 9,41,1743652,122.48 121.68 117
649,1500,12 12 8,39.5,1743607,128.36 118.12 115
650,1490,13 14 13,37,1743579,126.8 117.52 117
651,1492,10 10 12,39.5,1743578,126.78 116.55 118
652,1497,11 7 10,40.5,1743567,128.48 115 118
653,1494,12 8 13,39,1743512,127.9 114.56 119
654,1470,4 14 9,41,1743504,123.27 120.89 117
655,1492,9 8 10,41,1743479,127.25 116.11 118
656,1483,7 5 15,41,1743471,125.66 113.73 122
657,1497,15 12 15,36.5,1743404,127.87 115.54 118
658,1490,11 14 8,39,1743387,127.11 119.26 115
659,1493,10 13 5,40.5,1743337,127.69 119.76 114
660,1475,5 13 9,41,1743208,124.07 120.09 117
661,1497,11 8 11,40,1743146,128.03 115.38 118
662,1474,5 8 14,41,1743109,124.07 116.11 121
663,1483,7 15 5,41,1743072,125.66 121.68 114
664,1497,13 13 11,38,1742925,127.74 117.62 116
665,1492,13 13 10,38,1742925,127.74 117.62 116
666,1499,15 11 12,37.5,1742915,128.83 115.63 117
667,1479,6 12 9,41,1742764,124.86 119.3 117
668,1494,12 9 14,38.5,1742738,127.43 114.92 119
669,1494,14 13 13,37,1742670,127.58 116.75 117
670,1487,8 14 5,41,1742639,126.45 120.89 114
671,1495,12 13 8,39,1742609,127.9 118.48 115
672,1496,11 9 12,39.5,1742554,127.57 115.76 118
673,1491,11 9 11,39.5,1742554,127.57 115.76 118
674,1497,11 12 5,40.5,1742548,128.48 118.97 114
675,1492,10 14 6,40,1742441,127.24 120.13 114
676,1496,10 7 10,41,1742359,128.04 115.32 118
677,1479,6 7 14,41,1742268,124.86 115.32 121
678,1487,8 4 15,41,1742237,126.45 112.93 122
679,1498,13 7 13,39,1742193,128.68 113.77 119
680,1484,7 11 9,41,1742172,125.66 118.5 117
681,1456,1 13 13,41,1742062,120.89 120.09 120
682,1451,1 13 12,41,1742062,120.89 120.09 120
683,1451,0 14 13,41,1742062,120.09 120.89 120
684,1446,0 14 12,41,1742062,120.09 120.89 120
685,1492,9 13 5,41,1742062,127.25 120.09 114
686,1496,14 12 10,38,1741939,128.52 116.84 116
687,1461,2 12 13,41,1741910,121.68 119.3 120
688,1456,2 12 12,41,1741910,121.68 119.3 120
689,1490,15 13 15,36,1741836,127.39 115.88 118
690,1493,10 9 9,40.5,1741818,127.69 116.59 117
691,1490,11 10 12,39,1741792,127.11 116.13 118
692,1493,12 10 15,38,1741791,126.97 115.28 119
693,1497,11 13 6,40,1741729,128.03 119.34 114
694,1499,13 12 8,39,1741688,128.68 117.7 115
695,1498,15 12 13,37,1741621,128.35 115.98 117
696,1465,3 11 13,41,1741607,122.48 118.5 120
697,1461,3 11 12,41,1741607,122.48 118.5 120
698,1491,13 14 11,37.5,1741572,127.27 117.96 116
699,1498,13 8 14,38.5,1741501,128.21 114.14 119
700,1494,12 14 9,38.5,1741443,127.43 118.83 115
701,1488,8 10 9,41,1741432,126.45 117.7 117
702,1500,12 8 12,39.5,1741383,128.36 114.97 118
703,1495,12 8 11,39.5,1741383,128.36 114.97 118
704,1492,10 15 7,39.5,1741382,126.78 120.48 114
705,1496,10 12 5,41,1741341,128.04 119.3 114
706,1500,12 15 1,40.5,1741308,129.28 121.35 111
707,1483,7 6 14,41,1741273,125.66 114.52 121
708,1493,10 10 10,40,1741235,127.24 116.96 117
709,1470,4 10 13,41,1741151,123.27 117.7 120
710,1465,4 10 12,41,1741151,123.27 117.7 120
711,1493,14 14 14,36.5,1741125,127.1 117.09 117
712,1500,11 6 10,41,1741091,128.84 114.52 118
713,1491,9 3 15,41,1740848,127.25 112.14 122
714,1500,15 11 10,38,1740813,129.3 116.06 116
715,1496,11 14 7,39.5,1740746,127.57 119.7 114
716,1491,11 14 6,39.5,1740746,127.57 119.7 114
717,1497,11 8 9,40.5,1740714,128.48 115.79 117
718,1495,12 9 12,39,1740702,127.9 115.34 118
719,1495,14 13 11,37.5,1740664,128.05 117.19 116
720,1497,13 9 15,38,1740636,127.74 114.5 119
721,1492,13 9 14,38,1740636,127.74 114.5 119
722,1498,13 13 9,38.5,1740599,128.21 118.05 115
723,1474,5 9 13,41,1740544,124.07 116.91 120
724,1470,5 9 12,41,1740544,124.07 116.91 120
725,1492,9 9 9,41,1740544,127.25 116.91 117
726,1496,11 2 15,40.5,1740510,128.48 111.04 122
727,1500,11 11 5,41,1740476,128.84 118.5 114
728,1497,11 9 10,40,1740212,128.03 116.17 117
729,1499,11 15 1,41,1740168,128.84 121.68 111
730,1497,15 13 14,36.5,1740153,127.87 116.31 117
731,1492,15 13 13,36.5,1740153,127.87 116.31 117
732,1487,8 5 14,41,1740125,126.45 113.73 121
733,1499,13 7 11,39.5,1740066,129.15 114.18 118
734,1490,13 15 12,37,1740050,126.8 118.3 116
735,1470,4 15 8,41,1739975,123.27 121.68 116
736,1465,4 15 7,41,1739975,123.27 121.68 116
737,1500,12 13 7,39.5,1739968,128.36 118.91 114
738,1495,12 13 6,39.5,1739968,128.36 118.91 114
739,1492,10 5 15,40,1739927,127.24 113.01 121
740,1494,12 10 13,38.5,1739849,127.43 115.7 118
741,1479,6 8 13,41,1739785,124.86 116.11 120
742,1474,6 8 12,41,1739785,124.86 116.11 120
743,1474,5 14 8,41,1739755,124.07 120.89 116
744,1469,5 14 7,41,1739755,124.07 120.89 116
745,1499,15 12 11,37.5,1739616,128.83 116.41 116
746,1491,13 10 15,37.5,1739597,127.27 114.86 119
747,1490,11 15 7,39,1739597,127.11 120.05 114
748,1491,11 10 10,39.5,1739540,127.57 116.55 117
749,1496,10 8 9,41,1739508,128.04 116.11 117
750,1493,10 14 4,40.5,1739489,127.69 120.55 113
751,1499,13 8 12,39,1739467,128.68 114.56 118
752,1479,6 13 8,41,1739388,124.86 120.09 116
753,1474,6 13 7,41,1739388,124.86 120.09 116
754,1492,13 14 9,38,1739342,127.74 118.4 115
755,1496,14 8 14,38,1739336,128.52 113.72 119
756,1495,10 2 15,41,1739304,128.04 111.34 122
757,1494,14 14 12,37,1739218,127.58 117.52 116
758,1499,13 12 6,39.5,1739049,129.15 118.12 114
759,1451,1 14 11,41,1738986,120.89 120.89 119
760,1456,2 13 11,41,1738910,121.68 120.09 119
761,1446,0 15 11,41,1738910,120.09 121.68 119
762,1494,12 14 7,39,1738896,127.9 119.26 114
763,1483,7 7 13,41,1738874,125.66 115.32 120
764,1478,7 7 12,41,1738874,125.66 115.32 120
765,1483,7 12 8,41,1738874,125.66 119.3 116
766,1478,7 12 7,41,1738874,125.66 119.3 116
767,1491,9 4 14,41,1738824,127.25 112.93 121
768,1497,11 13 4,40.5,1738778,128.48 119.76 113
769,1500,12 1 15,40.5,1738745,129.28 110.24 122
770,1487,8 15 4,41,1738717,126.45 121.68 113
771,1491,11 11 11,39,1738700,127.11 116.91 117
772,1498,13 9 13,38.5,1738695,128.21 114.92 118
773,1493,13 9 12,38.5,1738695,128.21 114.92 118
774,1461,3 12 11,41,1738684,122.48 119.3 119
775,1493,10 10 8,40.5,1738678,127.69 117.38 116
776,1496,11 3 14,40.5,1738574,128.48 111.83 121
777,1492,10 15 5,40,1738520,127.24 120.92 113
778,1490,15 14 14,36,1738512,127.39 116.64 117
779,1496,11 4 15,40,1738491,128.03 112.22 121
780,1495,12 9 10,39.5,1738452,128.36 115.76 117
781,1496,14 13 9,38,1738435,128.52 117.62 115
782,1495,14 9 15,37.5,1738378,128.05 114.08 119
783,1465,4 11 11,41,1738308,123.27 118.5 119
784,1498,15 13 12,37,1738247,128.35 116.75 116
785,1490,11 5 15,39.5,1738234,127.57 112.61 121
786,1492,9 14 4,41,1738216,127.25 120.89 113
787,1488,8 11 8,41,1738214,126.45 118.5 116
788,1483,8 11 7,41,1738214,126.45 118.5 116
789,1499,13 13 7,39,1738053,128.68 118.48 114
790,1493,10 11 9,40,1738017,127.24 117.75 116
791,1491,13 15 10,37.5,1737917,127.27 118.74 115
792,1500,15 7 14,38,1737892,129.3 112.95 119
793,1496,11 14 5,40,1737884,128.03 120.13 113
794,1491,11 14 4,40,1737884,128.03 120.13 113
795,1493,10 5 13,40.5,1737868,127.69 113.42 120
796,1487,8 6 13,41,1737812,126.45 114.52 120
797,1482,8 6 12,41,1737812,126.45 114.52 120
798,1470,5 10 11,41,1737781,124.07 117.7 119
799,1492,13 10 13,38,1737750,127.74 115.28 118
800,1495,12 10 11,39,1737691,127.9 116.13 117
801,1497,11 9 8,40.5,1737657,128.48 116.59 116
802,1494,12 15 8,38.5,1737657,127.43 119.61 114
803,1492,10 6 14,40,1737615,127.24 113.8 120
804,1499,11 1 15,41,1737607,128.84 110.55 122
805,1496,10 13 4,41,1737573,128.04 120.09 113
806,1492,9 10 8,41,1737407,127.25 117.7 116
807,1487,9 10 7,41,1737407,127.25 117.7 116
808,1497,14 8 12,38.5,1737397,129 114.14 118
809,1500,15 12 9,38,1737389,129.3 116.84 115
810,1495,10 3 14,41,1737370,128.04 112.14 121
811,1499,13 8 10,39.5,1737219,129.15 114.97 117
812,1495,12 13 4,40,1737108,128.82 119.34 113
813,1474,6 9 11,41,1737104,124.86 116.91 119
814,1495,14 14 10,37.5,1737086,128.05 117.96 115
815,1497,11 10 9,40,1737075,128.03 116.96 116
816,1492,11 10 8,40,1737075,128.03 116.96 116
817,1499,15 8 15,37.5,1737016,128.83 113.31 119
818,1500,12 3 15,40,1736904,128.82 111.43 121
819,1500,12 2 14,40.5,1736900,129.28 111.04 121
820,1498,13 14 8,38.5,1736891,128.21 118.83 114
821,1493,13 14 7,38.5,1736891,128.21 118.83 114
822,1491,11 15 5,39.5,1736828,127.57 120.48 113
823,1500,11 12 4,41,1736787,128.84 119.3 113
824,1494,12 4 15,39.5,1736734,128.36 111.82 121
825,1492,15 14 12,36.5,1736706,127.87 117.09 116
826,1491,13 11 14,37.5,1736633,127.27 115.63 118
827,1492,9 5 13,41,1736597,127.25 113.73 120
828,1487,9 5 12,41,1736597,127.25 113.73 120
829,1499,13 9 11,39,1736539,128.68 115.34 117
830,1496,14 9 13,38,1736533,128.52 114.5 118
831,1496,10 9 8,41,1736453,128.04 116.91 116
832,1491,10 9 7,41,1736453,128.04 116.91 116
833,1497,11 4 13,40.5,1736434,128.48 112.62 120
834,1491,11 11 9,39.5,1736326,127.57 117.33 116
835,1478,7 8 11,41,1736276,125.66 116.11 119
836,1496,11 5 14,40,1736266,128.03 113.01 120
837,1491,11 5 13,40,1736266,128.03 113.01 120
838,1500,13 12 4,40,1736191,129.61 118.55 113
839,1446,0 11 15,41,1736141,120.09 118.5 122
840,1495,12 14 5,39.5,1736127,128.36 119.7 113
841,1499,15 13 10,37.5,1736117,128.83 117.19 115
842,1469,5 15 6,41,1736104,124.07 121.68 115
843,1496,12 9 8,40,1735988,128.82 116.17 116
844,1497,14 13 7,38.5,1735985,129 118.05 114
845,1493,15 9 15,37,1735964,128.35 113.66 119
846,1491,11 6 14,39.5,1735924,127.57 113.4 120
847,1451,1 10 15,41,1735909,120.89 117.7 122
848,1474,6 14 6,41,1735813,124.86 120.89 115
849,1499,11 2 14,41,1735762,128.84 111.34 121
850,1456,2 14 10,41,1735717,121.68 120.89 118
851,1451,1 15 10,41,1735717,120.89 121.68 118
852,1493,13 10 11,38.5,1735688,128.21 115.7 117
853,1461,3 13 10,41,1735568,122.48 120.09 118
854,1494,14 15 11,37,1735568,127.58 118.3 115
855,1492,13 15 8,38,1735561,127.74 119.18 114
856,1456,2 9 15,41,1735523,121.68 116.91 122
857,1495,14 10 14,37.5,1735496,128.05 114.86 118
858,1493,10 6 12,40.5,1735438,127.69 114.21 119
859,1490,11 7 15,39,1735408,127.11 113.77 120
860,1491,11 12 10,39,1735408,127.11 117.7 116
861,1478,7 13 6,41,1735377,125.66 120.09 115
862,1495,11 8 7,41,1735352,128.84 116.11 116
863,1493,10 11 7,40.5,1735336,127.69 118.17 115
864,1495,12 10 9,39.5,1735319,128.36 116.55 116
865,1483,8 7 11,41,1735297,126.45 115.32 119
866,1499,13 13 5,39.5,1735286,129.15 118.91 113
867,1465,4 12 10,41,1735269,123.27 119.3 118
868,1496,10 4 13,41,1735231,128.04 112.93 120
869,1491,10 4 12,41,1735231,128.04 112.93 120
870,1500,15 8 13,38,1735173,129.3 113.72 118
871,1498,13 3 15,39.5,1735083,129.15 111.03 121
872,1490,15 15 13,36,1734993,127.39 117.41 116
873,1460,3 8 15,41,1734983,122.48 116.11 122
874,1494,12 15 6,39,1734982,127.9 120.05 113
875,1470,5 11 10,41,1734821,124.07 118.5 118
876,1497,11 14 3,40.5,1734804,128.48 120.55 112
877,1483,8 12 6,41,1734795,126.45 119.3 115
878,1500,12 4 14,40,1734767,128.82 112.22 120
879,1495,12 4 13,40,1734767,128.82 112.22 120
880,1500,13 8 8,40,1734757,129.61 115.38 116
881,1496,14 14 8,38,1734731,128.52 118.4 114
882,1498,15 14 11,37,1734674,128.35 117.52 115
883,1493,15 14 10,37,1734674,128.35 117.52 115
884,1492,13 11 12,38,1734666,127.74 116.06 117
885,1495,12 5 14,39.5,1734510,128.36 112.61 120
886,1495,12 11 10,39,1734480,127.9 116.91 116
887,1490,12 11 9,39,1734480,127.9 116.91 116
888,1497,14 9 11,38.5,1734472,129 114.92 117
889,1497,11 10 7,40.5,1734396,128.48 117.38 115
890,1492,11 10 6,40.5,1734396,128.48 117.38 115
891,1465,4 7 15,41,1734289,123.27 115.32 122
892,1474,6 10 10,41,1734224,124.86 117.7 118
893,1499,15 9 14,37.5,1734217,128.83 114.08 118
894,1498,13 14 6,39,1734217,128.68 119.26 113
895,1487,9 6 11,41,1734168,127.25 114.52 119
896,1500,13 9 9,39.5,1734168,129.15 115.76 116
897,1491,9 15 3,41,1734168,127.25 121.68 112
898,1486,9 15 2,41,1734168,127.25 121.68 112
899,1500,12 7 7,41,1734105,129.63 115.32 116
900,1497,11 5 12,40.5,1734090,128.48 113.42 119
901,1494,12 6 15,39,1734079,127.9 112.99 120
902,1487,9 11 6,41,1734067,127.25 118.5 115
903,1491,11 6 12,40,1733837,128.03 113.8 119
904,1491,11 15 3,40,1733837,128.03 120.92 112
905,1500,15 13 8,38,1733763,129.3 117.62 114
906,1492,11 11 7,40,1733736,128.03 117.75 115
907,1500,11 3 13,41,1733713,128.84 112.14 120
908,1495,11 3 12,41,1733713,128.84 112.14 120
909,1496,10 14 3,41,1733602,128.04 120.89 112
910,1490,10 14 2,41,1733602,128.04 120.89 112
911,1496,14 10 12,38,1733530,128.52 115.28 117
912,1479,7 9 10,41,1733478,125.66 116.91 118
913,1491,13 12 13,37.5,1733473,127.27 116.41 117
914,1446,0 12 14,41,1733466,120.09 119.3 121
915,1469,5 6 15,41,1733440,124.07 114.52 122
916,1491,11 7 13,39.5,1733412,127.57 114.18 119
917,1499,13 10 10,39,1733409,128.68 116.13 116
918,1494,13 10 9,39,1733409,128.68 116.13 116
919,1451,1 11 14,41,1733313,120.89 118.5 121
920,1496,12 9 6,40.5,1733311,129.28 116.59 115
921,1495,14 15 9,37.5,1733310,128.05 118.74 114
922,1490,14 15 8,37.5,1733310,128.05 118.74 114
923,1491,10 10 6,41,1733194,128.04 117.7 115
924,1495,12 14 3,40,1733138,128.82 120.13 112
925,1499,13 3 13,40,1733118,129.61 111.43 120
926,1493,15 10 14,37,1733086,128.35 114.43 118
927,1492,15 15 11,36.5,1733061,127.87 117.86 115
928,1456,2 10 14,41,1733007,121.68 117.7 121
929,1492,13 15 6,38.5,1732981,128.21 119.61 113
930,1499,13 4 14,39.5,1732947,129.15 111.82 120
931,1491,11 12 8,39.5,1732910,127.57 118.12 115
932,1500,11 13 3,41,1732893,128.84 120.09 112
933,1495,11 13 2,41,1732893,128.84 120.09 112
934,1491,10 5 11,41,1732889,128.04 113.73 119
935,1493,10 7 11,40.5,1732805,127.69 115 118
936,1496,12 10 7,40,1732730,128.82 116.96 115
937,1498,13 5 15,39,1732601,128.68 112.2 120
938,1493,13 5 14,39,1732601,128.68 112.2 120
939,1483,8 8 10,41,1732582,126.45 116.11 118
940,1460,3 9 14,41,1732548,122.48 116.91 121
941,1493,13 11 10,38.5,1732480,128.21 116.49 116
942,1473,6 5 15,41,1732437,124.86 113.73 122
943,1495,12 5 12,40,1732425,128.82 113.01 119
944,1499,15 14 9,37.5,1732417,128.83 117.96 114
945,1494,15 14 8,37.5,1732417,128.83 117.96 114
946,1495,14 11 13,37.5,1732416,128.05 115.63 117
947,1490,14 11 12,37.5,1732416,128.05 115.63 117
948,1456,2 15 9,41,1732330,121.68 121.68 117
949,1499,13 13 3,40,1732298,129.61 119.34 112
950,1460,3 14 9,41,1732256,122.48 120.89 117
951,1500,15 9 12,38,1732252,129.3 114.5 117
952,1498,14 9 9,39,1732195,129.47 115.34 116
953,1495,11 9 6,41,1732176,128.84 116.91 115
954,1497,14 14 6,38.5,1732153,129 118.83 113
955,1495,12 6 13,39.5,1732084,128.36 113.4 119
956,1495,12 15 4,39.5,1732084,128.36 120.48 112
957,1500,13 8 6,40.5,1732081,130.07 115.79 115
958,1492,13 6 15,38.5,1732079,128.21 112.58 120
959,1499,12 2 12,41,1732043,129.63 111.34 120
960,1499,12 12 2,41,1732043,129.63 119.3 112
961,1473,6 15 5,41,1732039,124.86 121.68 114
962,1465,4 13 9,41,1732034,123.27 120.09 117
963,1495,12 11 8,39.5,1731983,128.36 117.33 115
964,1465,4 8 14,41,1731936,123.27 116.11 121
965,1492,15 11 15,36.5,1731781,127.87 114.77 118
966,1478,7 14 5,41,1731679,125.66 120.89 114
967,1470,5 12 9,41,1731664,124.07 119.3 117
968,1500,13 9 7,40,1731581,129.61 116.17 115
969,1497,11 6 11,40.5,1731543,128.48 114.21 118
970,1487,9 7 10,41,1731537,127.25 115.32 118
971,1495,11 4 11,41,1731459,128.84 112.93 119
972,1492,13 12 11,38,1731382,127.74 116.84 116
973,1497,14 10 10,38.5,1731346,129 115.7 116
974,1499,13 14 4,39.5,1731320,129.15 119.7 112
