rank,cp,ivs,maxlevel,stat-product,stats
1960,1465,10 11 14,15,1573110,136.07 101.41 114
1961,1494,11 3 2,16,1573053,141.07 100.46 111
1962,1490,11 3 1,16,1573053,141.07 100.46 111
1963,1454,1 8 15,15.5,1572988,133.59 101.51 116
1964,1459,7 15 13,15,1572984,134.52 103.48 113
1965,1456,7 15 12,15,1572984,134.52 103.48 113
1966,1465,5 5 15,15.5,1572924,135.69 99.93 116
1967,1462,5 5 14,15.5,1572924,135.69 99.93 116
1968,1457,6 14 15,15,1572897,134.01 102.96 114
1969,1454,6 14 14,15,1572897,134.01 102.96 114
1970,1476,13 14 9,15,1572897,137.63 102.96 111
1971,1472,13 14 8,15,1572897,137.63 102.96 111
1972,1479,10 3 13,15.5,1572852,138.32 98.88 115
1973,1476,10 3 12,15.5,1572852,138.32 98.88 115
1974,1491,10 2 4,16,1572801,140.54 99.92 112
1975,1488,10 2 3,16,1572801,140.54 99.92 112
1976,1482,15 9 13,15,1572742,138.66 100.37 113
1977,1478,15 9 12,15,1572742,138.66 100.37 113
1978,1475,4 3 8,16,1572730,137.33 100.46 114
1979,1471,4 3 7,16,1572730,137.33 100.46 114
1980,1467,6 11 7,15.5,1572716,136.22 103.08 112
1981,1463,6 11 6,15.5,1572716,136.22 103.08 112
1982,1469,7 12 5,15.5,1572675,136.75 103.61 111
1983,1480,2 2 1,16.5,1572593,138.37 101.47 112
1984,1479,14 8 15,15,1572592,138.14 99.86 114
1985,1476,14 8 14,15,1572592,138.14 99.86 114
1986,1464,5 10 9,15.5,1572567,135.69 102.56 113
1987,1461,5 10 8,15.5,1572567,135.69 102.56 113
1988,1478,10 8 7,15.5,1572561,138.32 101.51 112
1989,1475,10 8 6,15.5,1572561,138.32 101.51 112
1990,1480,11 9 5,15.5,1572552,138.85 102.03 111
1991,1478,14 15 7,15,1572449,138.14 103.48 110
1992,1475,14 15 6,15,1572449,138.14 103.48 110
1993,1475,8 13 4,15.5,1572443,137.27 104.14 110
1994,1472,8 13 3,15.5,1572443,137.27 104.14 110
1995,1475,9 7 9,15.5,1572380,137.8 100.98 113
1996,1472,9 7 8,15.5,1572380,137.8 100.98 113
1997,1489,9 1 6,16,1572357,140 99.39 113
1998,1485,9 1 5,16,1572357,140 99.39 113
1999,1486,12 10 4,15.5,1572351,139.37 102.56 110
2000,1483,12 10 3,15.5,1572351,139.37 102.56 110
2001,1461,4 9 11,15.5,1572230,135.17 102.03 114
2002,1458,4 9 10,15.5,1572230,135.17 102.03 114
2003,1455,2 14 7,15.5,1572127,134.12 104.66 112
2004,1476,9 2 15,15.5,1572090,137.8 98.35 116
2005,1473,9 2 14,15.5,1572090,137.8 98.35 116
2006,1473,4 8 2,16,1572070,137.33 103.13 111
2007,1470,4 8 1,16,1572070,137.33 103.13 111
2008,1458,3 15 5,15.5,1572061,134.64 105.19 111
2009,1478,9 14 2,15.5,1572017,137.8 104.66 109
2010,1474,9 14 1,15.5,1572017,137.8 104.66 109
2011,1473,8 6 11,15.5,1572009,137.27 100.46 114
2012,1469,8 6 10,15.5,1572009,137.27 100.46 114
2013,1478,1 1 3,16.5,1571961,137.83 100.93 113
2014,1474,1 1 2,16.5,1571961,137.83 100.93 113
2015,1489,13 11 2,15.5,1571957,139.9 103.08 109
2016,1485,13 11 1,15.5,1571957,139.9 103.08 109
2017,1472,3 2 10,16,1571947,136.79 99.92 115
2018,1469,3 2 9,16,1571947,136.79 99.92 115
2019,1492,15 1 11,15.5,1571915,140.95 97.83 114
2020,1489,15 1 10,15.5,1571915,140.95 97.83 114
2021,1471,3 7 4,16,1571874,136.79 102.6 112
2022,1467,3 7 3,16,1571874,136.79 102.6 112
2023,1485,8 5 2,16,1571721,139.47 101.53 111
2024,1481,8 5 1,16,1571721,139.47 101.53 111
2025,1459,3 8 13,15.5,1571707,134.64 101.51 115
2026,1455,3 8 12,15.5,1571707,134.64 101.51 115
2027,1491,15 6 5,15.5,1571692,140.95 100.46 111
2028,1489,14 5 7,15.5,1571663,140.43 99.93 112
2029,1485,14 5 6,15.5,1571663,140.43 99.93 112
2030,1482,7 4 4,16,1571490,138.93 100.99 112
2031,1479,7 4 3,16,1571490,138.93 100.99 112
2032,1468,2 6 6,16,1571486,136.26 102.06 113
2033,1465,2 6 5,16,1571486,136.26 102.06 113
2034,1470,7 5 13,15.5,1571452,136.75 99.93 115
2035,1467,7 5 12,15.5,1571452,136.75 99.93 115
2036,1486,13 4 9,15.5,1571442,139.9 99.4 113
2037,1483,13 4 8,15.5,1571442,139.9 99.4 113
2038,1473,12 11 13,15,1571169,137.11 101.41 113
2039,1469,12 11 12,15,1571169,137.11 101.41 113
2040,1461,8 14 13,15,1571139,135.04 102.96 113
2041,1458,8 14 12,15,1571139,135.04 102.96 113
2042,1475,13 12 11,15,1571117,137.63 101.93 112
2043,1472,13 12 10,15,1571117,137.63 101.93 112
2044,1479,6 3 6,16,1571066,138.4 100.46 113
2045,1476,6 3 5,16,1571066,138.4 100.46 113
2046,1464,9 15 11,15,1571057,135.56 103.48 112
2047,1461,9 15 10,15,1571057,135.56 103.48 112
2048,1470,11 10 15,15,1571035,136.59 100.89 114
2049,1467,11 10 14,15,1571035,136.59 100.89 114
2050,1459,7 13 15,15,1571035,134.52 102.44 114
2051,1455,7 13 14,15,1571035,134.52 102.44 114
2052,1483,12 3 11,15.5,1571032,139.37 98.88 114
2053,1480,12 3 10,15.5,1571032,139.37 98.88 114
2054,1456,2 7 15,15.5,1570999,134.12 100.98 116
2055,1466,2 1 11,16,1570976,136.26 99.39 116
2056,1465,1 5 8,16,1570908,135.73 101.53 114
2057,1462,1 5 7,16,1570908,135.73 101.53 114
2058,1478,14 13 9,15,1570876,138.14 102.44 111
2059,1474,14 13 8,15,1570876,138.14 102.44 111
2060,1469,7 10 7,15.5,1570733,136.75 102.56 112
2061,1465,7 10 6,15.5,1570733,136.75 102.56 112
2062,1467,6 4 15,15.5,1570710,136.22 99.4 116
2063,1464,6 4 14,15.5,1570710,136.22 99.4 116
2064,1471,8 11 5,15.5,1570710,137.27 103.08 111
2065,1495,12 2 2,16,1570612,141.6 99.92 111
2066,1492,12 2 1,16,1570612,141.6 99.92 111
2067,1466,6 9 9,15.5,1570567,136.22 102.03 113
2068,1463,6 9 8,15.5,1570567,136.22 102.03 113
2069,1477,9 12 4,15.5,1570495,137.8 103.61 110
2070,1474,9 12 3,15.5,1570495,137.8 103.61 110
2071,1477,5 2 8,16,1570452,137.86 99.92 114
2072,1473,5 2 7,16,1570452,137.86 99.92 114
2073,1480,15 14 7,15,1570446,138.66 102.96 110
2074,1477,15 14 6,15,1570446,138.66 102.96 110
2075,1481,11 2 13,15.5,1570434,138.85 98.35 115
2076,1477,11 2 12,15.5,1570434,138.85 98.35 115
2077,1482,12 8 5,15.5,1570372,139.37 101.51 111
2078,1480,11 7 7,15.5,1570361,138.85 100.98 112
2079,1476,11 7 6,15.5,1570361,138.85 100.98 112
2080,1457,3 13 7,15.5,1570361,134.64 104.14 112
2081,1454,3 13 6,15.5,1570361,134.64 104.14 112
2082,1493,11 1 4,16,1570339,141.07 99.39 112
2083,1489,11 1 3,16,1570339,141.07 99.39 112
2084,1482,3 1 1,16.5,1570318,138.91 100.93 112
2085,1460,4 14 5,15.5,1570311,135.17 104.66 111
2086,1481,15 7 15,15,1570303,138.66 99.34 114
2087,1477,15 7 14,15,1570303,138.66 99.34 114
2088,1455,2 12 9,15.5,1570223,134.12 103.61 113
2089,1463,5 8 11,15.5,1570212,135.69 101.51 114
2090,1460,5 8 10,15.5,1570212,135.69 101.51 114
2091,1488,13 9 4,15.5,1570191,139.9 102.03 110
2092,1485,13 9 3,15.5,1570191,139.9 102.03 110
2093,1477,10 6 9,15.5,1570160,138.32 100.46 113
2094,1474,10 6 8,15.5,1570160,138.32 100.46 113
2095,1479,10 13 2,15.5,1570087,138.32 104.14 109
2096,1476,10 13 1,15.5,1570087,138.32 104.14 109
2097,1466,5 15 4,15.5,1570069,135.69 105.19 110
2098,1462,5 15 3,15.5,1570069,135.69 105.19 110
2099,1475,5 7 2,16,1570010,137.86 102.6 111
2100,1472,5 7 1,16,1570010,137.86 102.6 111
2101,1464,1 10 2,16,1569820,135.73 104.2 111
2102,1460,1 10 1,16,1569820,135.73 104.2 111
2103,1491,14 10 2,15.5,1569816,140.43 102.56 109
2104,1487,14 10 1,15.5,1569816,140.43 102.56 109
2105,1473,4 6 4,16,1569795,137.33 102.06 112
2106,1469,4 6 3,16,1569795,137.33 102.06 112
2107,1474,9 5 11,15.5,1569770,137.8 99.93 114
2108,1471,9 5 10,15.5,1569770,137.8 99.93 114
2109,1461,4 7 13,15.5,1569671,135.17 100.98 115
2110,1457,4 7 12,15.5,1569671,135.17 100.98 115
2111,1478,10 1 15,15.5,1569651,138.32 97.83 116
2112,1474,10 1 14,15.5,1569651,138.32 97.83 116
2113,1474,4 1 10,16,1569648,137.33 99.39 115
2114,1470,4 1 9,16,1569648,137.33 99.39 115
2115,1486,9 4 2,16,1569439,140 100.99 111
2116,1483,9 4 1,16,1569439,140 100.99 111
2117,1470,3 5 6,16,1569389,136.79 101.53 113
2118,1467,3 5 5,16,1569389,136.79 101.53 113
2119,1490,15 4 7,15.5,1569246,140.95 99.4 112
2120,1487,15 4 6,15.5,1569246,140.95 99.4 112
2121,1463,9 13 13,15,1569233,135.56 102.44 113
2122,1460,9 13 12,15,1569233,135.56 102.44 113
2123,1472,8 4 13,15.5,1569194,137.27 99.4 115
2124,1468,8 4 12,15.5,1569194,137.27 99.4 115
2125,1484,8 3 4,16,1569188,139.47 100.46 112
2126,1480,8 3 3,16,1569188,139.47 100.46 112
2127,1466,10 14 11,15,1569168,136.07 102.96 112
2128,1463,10 14 10,15,1569168,136.07 102.96 112
2129,1461,8 12 15,15,1569113,135.04 101.93 114
2130,1457,8 12 14,15,1569113,135.04 101.93 114
2131,1474,13 10 13,15,1569052,137.63 100.89 113
2132,1471,13 10 12,15,1569052,137.63 100.89 113
2133,1477,14 11 11,15,1569018,138.14 101.41 112
2134,1474,14 11 10,15,1569018,138.14 101.41 112
2135,1488,14 3 9,15.5,1569004,140.43 98.88 113
2136,1484,14 3 8,15.5,1569004,140.43 98.88 113
2137,1458,3 6 15,15.5,1568945,134.64 100.46 116
2138,1454,3 6 14,15.5,1568945,134.64 100.46 116
2139,1468,11 15 9,15,1568915,136.59 103.48 111
2140,1465,11 15 8,15,1568915,136.59 103.48 111
2141,1472,12 9 15,15,1568899,137.11 100.37 114
2142,1468,12 9 14,15,1568899,137.11 100.37 114
2143,1479,15 12 9,15,1568796,138.66 101.93 111
2144,1476,15 12 8,15,1568796,138.66 101.93 111
2145,1467,2 4 8,16,1568792,136.26 100.99 114
2146,1464,2 4 7,16,1568792,136.26 100.99 114
2147,1481,7 2 6,16,1568743,138.93 99.92 113
2148,1478,7 2 5,16,1568743,138.93 99.92 113
2149,1471,8 9 7,15.5,1568688,137.27 102.03 112
2150,1467,8 9 6,15.5,1568688,137.27 102.03 112
2151,1473,9 10 5,15.5,1568683,137.8 102.56 111
2152,1485,13 2 11,15.5,1568572,139.9 98.35 114
2153,1482,13 2 10,15.5,1568572,139.9 98.35 114
2154,1459,4 12 7,15.5,1568533,135.17 103.61 112
2155,1456,4 12 6,15.5,1568533,135.17 103.61 112
2156,1468,7 8 9,15.5,1568504,136.75 101.51 113
2157,1465,7 8 8,15.5,1568504,136.75 101.51 113
2158,1462,5 13 5,15.5,1568499,135.69 104.14 111
2159,1479,10 11 4,15.5,1568487,138.32 103.08 110
2160,1475,10 11 3,15.5,1568487,138.32 103.08 110
2161,1469,7 3 15,15.5,1568432,136.75 98.88 116
2162,1465,7 3 14,15.5,1568432,136.75 98.88 116
2163,1457,3 11 9,15.5,1568379,134.64 103.08 113
2164,1468,6 14 4,15.5,1568274,136.22 104.66 110
2165,1464,6 14 3,15.5,1568274,136.22 104.66 110
2166,1465,6 7 11,15.5,1568131,136.22 100.98 114
2167,1462,6 7 10,15.5,1568131,136.22 100.98 114
2168,1484,13 7 5,15.5,1568131,139.9 100.98 111
2169,1478,6 1 8,16,1568108,138.4 99.39 114
2170,1475,6 1 7,16,1568108,138.4 99.39 114
2171,1497,13 1 2,16,1568108,142.14 99.39 111
2172,1493,13 1 1,16,1568108,142.14 99.39 111
2173,1481,12 6 7,15.5,1568100,139.37 100.46 112
2174,1478,12 6 6,15.5,1568100,139.37 100.46 112
2175,1481,11 12 2,15.5,1568098,138.85 103.61 109
2176,1478,11 12 1,15.5,1568098,138.85 103.61 109
2177,1454,2 10 11,15.5,1568036,134.12 102.56 114
2178,1464,1 3 10,16,1568007,135.73 100.46 115
2179,1461,1 3 9,16,1568007,135.73 100.46 115
2180,1490,14 8 4,15.5,1567970,140.43 101.51 110
2181,1486,14 8 3,15.5,1567970,140.43 101.51 110
2182,1482,12 1 13,15.5,1567953,139.37 97.83 115
2183,1479,12 1 12,15.5,1567953,139.37 97.83 115
2184,1466,2 9 2,16,1567918,136.26 103.66 111
2185,1462,2 9 1,16,1567918,136.26 103.66 111
2186,1477,6 6 2,16,1567886,138.4 102.06 111
2187,1474,6 6 1,16,1567886,138.4 102.06 111
2188,1479,11 5 9,15.5,1567878,138.85 99.93 113
2189,1475,11 5 8,15.5,1567878,138.85 99.93 113
2190,1470,7 15 2,15.5,1567856,136.75 105.19 109
2191,1466,7 15 1,15.5,1567856,136.75 105.19 109
2192,1463,1 8 4,16,1567716,135.73 103.13 112
2193,1460,1 8 3,16,1567716,135.73 103.13 112
2194,1475,5 5 4,16,1567653,137.86 101.53 112
2195,1471,5 5 3,16,1567653,137.86 101.53 112
2196,1492,15 9 2,15.5,1567615,140.95 102.03 109
2197,1489,15 9 1,15.5,1567615,140.95 102.03 109
2198,1462,5 6 13,15.5,1567571,135.69 100.46 115
2199,1459,5 6 12,15.5,1567571,135.69 100.46 115
2200,1476,10 4 11,15.5,1567468,138.32 99.4 114
2201,1473,10 4 10,15.5,1567468,138.32 99.4 114
2202,1465,10 12 13,15,1567267,136.07 101.93 113
2203,1462,10 12 12,15,1567267,136.07 101.93 113
2204,1472,4 4 6,16,1567227,137.33 100.99 113
2205,1468,4 4 5,16,1567227,137.33 100.99 113
2206,1468,11 13 11,15,1567219,136.59 102.44 112
2207,1464,11 13 10,15,1567219,136.59 102.44 112
2208,1463,9 11 15,15,1567129,135.56 101.41 114
2209,1459,9 11 14,15,1567129,135.56 101.41 114
2210,1488,10 3 2,16,1567094,140.54 100.46 111
2211,1484,10 3 1,16,1567094,140.54 100.46 111
2212,1470,12 14 9,15,1566984,137.11 102.96 111
2213,1467,12 14 8,15,1566984,137.11 102.96 111
2214,1454,6 15 13,15,1566934,134.01 103.48 113
2215,1476,14 9 13,15,1566874,138.14 100.37 113
2216,1473,14 9 12,15,1566874,138.14 100.37 113
2217,1473,9 3 13,15.5,1566872,137.8 98.88 115
2218,1470,9 3 12,15.5,1566872,137.8 98.88 115
2219,1479,15 10 11,15,1566859,138.66 100.89 112
2220,1475,15 10 10,15,1566859,138.66 100.89 112
2221,1460,4 5 15,15.5,1566827,135.17 99.93 116
2222,1456,4 5 14,15.5,1566827,135.17 99.93 116
2223,1486,9 2 4,16,1566821,140 99.92 112
2224,1482,9 2 3,16,1566821,140 99.92 112
2225,1473,13 8 15,15,1566702,137.63 99.86 114
2226,1470,13 8 14,15,1566702,137.63 99.86 114
2227,1461,5 11 7,15.5,1566644,135.69 103.08 112
2228,1458,5 11 6,15.5,1566644,135.69 103.08 112
2229,1464,6 12 5,15.5,1566626,136.22 103.61 111
2230,1469,3 3 8,16,1566611,136.79 100.46 114
2231,1466,3 3 7,16,1566611,136.79 100.46 114
2232,1475,10 9 5,15.5,1566595,138.32 102.03 111
2233,1472,9 8 7,15.5,1566582,137.8 101.51 112
2234,1469,9 8 6,15.5,1566582,137.8 101.51 112
2235,1473,13 15 7,15,1566559,137.63 103.48 110
2236,1469,13 15 6,15,1566559,137.63 103.48 110
2237,1489,15 2 9,15.5,1566503,140.95 98.35 113
2238,1486,15 2 8,15.5,1566503,140.95 98.35 113
2239,1458,4 10 9,15.5,1566472,135.17 102.56 113
2240,1455,4 10 8,15.5,1566472,135.17 102.56 113
2241,1475,1 2 1,16.5,1566426,137.83 101.47 112
2242,1481,11 10 4,15.5,1566418,138.85 102.56 110
2243,1477,11 10 3,15.5,1566418,138.85 102.56 110
2244,1470,7 13 4,15.5,1566418,136.75 104.14 110
2245,1466,7 13 3,15.5,1566418,136.75 104.14 110
2246,1470,8 7 9,15.5,1566378,137.27 100.98 113
2247,1466,8 7 8,15.5,1566378,137.27 100.98 113
2248,1483,8 1 6,16,1566356,139.47 99.39 113
2249,1479,8 1 5,16,1566356,139.47 99.39 113
2250,1456,3 9 11,15.5,1566113,134.64 102.03 114
2251,1471,8 2 15,15.5,1566089,137.27 98.35 116
2252,1467,8 2 14,15.5,1566089,137.27 98.35 116
2253,1487,14 1 11,15.5,1566049,140.43 97.83 114
2254,1483,14 1 10,15.5,1566049,140.43 97.83 114
2255,1483,12 11 2,15.5,1566047,139.37 103.08 109
2256,1480,12 11 1,15.5,1566047,139.37 103.08 109
2257,1472,8 14 2,15.5,1566017,137.27 104.66 109
2258,1468,8 14 1,15.5,1566017,137.27 104.66 109
2259,1467,7 6 11,15.5,1565986,136.75 100.46 114
2260,1464,7 6 10,15.5,1565986,136.75 100.46 114
2261,1468,3 8 2,16,1565953,136.79 103.13 111
2262,1464,3 8 1,16,1565953,136.79 103.13 111
2263,1486,14 6 5,15.5,1565828,140.43 100.46 111
2264,1466,2 2 10,16,1565807,136.26 99.92 115
2265,1463,2 2 9,16,1565807,136.26 99.92 115
2266,1483,13 5 7,15.5,1565776,139.9 99.93 112
2267,1480,13 5 6,15.5,1565776,139.9 99.93 112
2268,1465,2 7 4,16,1565734,136.26 102.6 112
2269,1462,2 7 3,16,1565734,136.26 102.6 112
2270,1479,7 5 2,16,1565699,138.93 101.53 111
2271,1475,7 5 1,16,1565699,138.93 101.53 111
2272,1492,15 7 4,15.5,1565688,140.95 100.98 110
2273,1488,15 7 3,15.5,1565688,140.95 100.98 110
2274,1481,12 4 9,15.5,1565534,139.37 99.4 113
2275,1477,12 4 8,15.5,1565534,139.37 99.4 113
2276,1476,6 4 4,16,1565446,138.4 100.99 112
2277,1473,6 4 3,16,1565446,138.4 100.99 112
2278,1464,6 5 13,15.5,1565408,136.22 99.93 115
2279,1461,6 5 12,15.5,1565408,136.22 99.93 115
2280,1462,1 6 6,16,1565323,135.73 102.06 113
2281,1459,1 6 5,16,1565323,135.73 102.06 113
2282,1467,11 11 13,15,1565240,136.59 101.41 113
2283,1464,11 11 12,15,1565240,136.59 101.41 113
2284,1470,12 12 11,15,1565210,137.11 101.93 112
2285,1466,12 12 10,15,1565210,137.11 101.93 112
2286,1456,7 14 13,15,1565119,134.52 102.96 113
2287,1452,7 14 12,15,1565119,134.52 102.96 113
2288,1478,11 3 11,15.5,1565103,138.85 98.88 114
2289,1474,11 3 10,15.5,1565103,138.85 98.88 114
2290,1464,10 10 15,15,1565084,136.07 100.89 114
2291,1461,10 10 14,15,1565084,136.07 100.89 114
2292,1458,8 15 11,15,1565060,135.04 103.48 112
2293,1455,8 15 10,15,1565060,135.04 103.48 112
2294,1474,5 3 6,16,1565000,137.86 100.46 113
2295,1470,5 3 5,16,1565000,137.86 100.46 113
2296,1453,6 13 15,15,1564993,134.01 102.44 114
2297,1472,13 13 9,15,1564993,137.63 102.44 111
2298,1469,13 13 8,15,1564993,137.63 102.44 111
2299,1460,1 1 11,16,1564815,135.73 99.39 116
2300,1463,6 10 7,15.5,1564692,136.22 102.56 112
2301,1460,6 10 6,15.5,1564692,136.22 102.56 112
2302,1466,7 11 5,15.5,1564692,136.75 103.08 111
2303,1490,11 2 2,16,1564685,141.07 99.92 111
2304,1486,11 2 1,16,1564685,141.07 99.92 111
2305,1461,5 4 15,15.5,1564645,135.69 99.4 116
2306,1458,5 4 14,15.5,1564645,135.69 99.4 116
2307,1478,15 8 13,15,1564635,138.66 99.86 113
2308,1474,15 8 12,15,1564635,138.66 99.86 113
2309,1474,14 14 7,15,1564586,138.14 102.96 110
2310,1471,14 14 6,15,1564586,138.14 102.96 110
2311,1460,5 9 9,15.5,1564503,135.69 102.03 113
2312,1457,5 9 8,15.5,1564503,135.69 102.03 113
2313,1471,8 12 4,15.5,1564501,137.27 103.61 110
2314,1468,8 12 3,15.5,1564501,137.27 103.61 110
2315,1475,10 2 13,15.5,1564486,138.32 98.35 115
2316,1472,10 2 12,15.5,1564486,138.32 98.35 115
2317,1477,11 8 5,15.5,1564446,138.85 101.51 111
2318,1475,14 7 15,15,1564444,138.14 99.34 114
2319,1472,14 7 14,15,1564444,138.14 99.34 114
2320,1474,10 7 7,15.5,1564413,138.32 100.98 112
2321,1471,10 7 6,15.5,1564413,138.32 100.98 112
2322,1487,10 1 4,16,1564391,140.54 99.39 112
2323,1484,10 1 3,16,1564391,140.54 99.39 112
2324,1471,4 2 8,16,1564365,137.33 99.92 114
2325,1467,4 2 7,16,1564365,137.33 99.92 114
2326,1483,12 9 4,15.5,1564288,139.37 102.03 110
2327,1479,12 9 3,15.5,1564288,139.37 102.03 110
2328,1454,3 14 5,15.5,1564201,134.64 104.66 111
2329,1472,9 6 9,15.5,1564190,137.8 100.46 113
2330,1468,9 6 8,15.5,1564190,137.8 100.46 113
2331,1476,2 1 1,16.5,1564184,138.37 100.93 112
2332,1458,4 8 11,15.5,1564126,135.17 101.51 114
2333,1454,4 8 10,15.5,1564126,135.17 101.51 114
2334,1474,9 13 2,15.5,1564118,137.8 104.14 109
2335,1470,9 13 1,15.5,1564118,137.8 104.14 109
2336,1477,15 15 5,15,1563990,138.66 103.48 109
2337,1473,15 15 4,15,1563990,138.66 103.48 109
2338,1460,4 15 4,15.5,1563984,135.17 105.19 110
2339,1456,4 15 3,15.5,1563984,135.17 105.19 110
2340,1485,13 10 2,15.5,1563937,139.9 102.56 109
2341,1481,13 10 1,15.5,1563937,139.9 102.56 109
2342,1469,4 7 2,16,1563925,137.33 102.6 111
2343,1466,4 7 1,16,1563925,137.33 102.6 111
2344,1469,8 5 11,15.5,1563779,137.27 99.93 114
2345,1465,8 5 10,15.5,1563779,137.27 99.93 114
2346,1467,3 6 4,16,1563687,136.79 102.06 112
2347,1463,3 6 3,16,1563687,136.79 102.06 112
2348,1472,9 1 15,15.5,1563683,137.8 97.83 116
2349,1469,9 1 14,15.5,1563683,137.8 97.83 116
2350,1455,3 7 13,15.5,1563563,134.64 100.98 115
2351,1468,3 1 10,16,1563541,136.79 99.39 115
2352,1465,3 1 9,16,1563541,136.79 99.39 115
2353,1487,15 5 5,15.5,1563464,140.95 99.93 111
2354,1481,8 4 2,16,1563449,139.47 100.99 111
2355,1477,8 4 1,16,1563449,139.47 100.99 111
2356,1485,14 4 7,15.5,1563391,140.43 99.4 112
2357,1481,14 4 6,15.5,1563391,140.43 99.4 112
2358,1464,2 5 6,16,1563258,136.26 101.53 113
2359,1461,2 5 5,16,1563258,136.26 101.53 113
2360,1458,8 13 13,15,1563244,135.04 102.44 113
2361,1454,8 13 12,15,1563244,135.04 102.44 113
2362,1460,9 14 11,15,1563201,135.56 102.96 112
2363,1457,9 14 10,15,1563201,135.56 102.96 112
2364,1466,7 4 13,15.5,1563181,136.75 99.4 115
2365,1463,7 4 12,15.5,1563181,136.75 99.4 115
2366,1478,7 3 4,16,1563175,138.93 100.46 112
2367,1475,7 3 3,16,1563175,138.93 100.46 112
2368,1469,12 10 13,15,1563153,137.11 100.89 113
2369,1465,12 10 12,15,1563153,137.11 100.89 113
2370,1471,13 11 11,15,1563141,137.63 101.41 112
2371,1468,13 11 10,15,1563141,137.63 101.41 112
2372,1482,13 3 9,15.5,1563127,139.9 98.88 113
2373,1479,13 3 8,15.5,1563127,139.9 98.88 113
2374,1455,7 12 15,15,1563101,134.52 101.93 114
2375,1466,11 9 15,15,1562979,136.59 100.37 114
2376,1463,11 9 14,15,1562979,136.59 100.37 114
2377,1463,10 15 9,15,1562972,136.07 103.48 111
2378,1459,10 15 8,15,1562972,136.07 103.48 111
2379,1474,14 12 9,15,1562943,138.14 101.93 111
2380,1470,14 12 8,15,1562943,138.14 101.93 111
2381,1475,6 2 6,16,1562710,138.4 99.92 113
2382,1472,6 2 5,16,1562710,138.4 99.92 113
2383,1467,8 10 5,15.5,1562696,137.27 102.56 111
2384,1465,7 9 7,15.5,1562678,136.75 102.03 112
2385,1461,7 9 6,15.5,1562678,136.75 102.03 112
2386,1480,12 2 11,15.5,1562675,139.37 98.35 114
2387,1476,12 2 10,15.5,1562675,139.37 98.35 114
2388,1461,1 4 8,16,1562640,135.73 100.99 114
2389,1458,1 4 7,16,1562640,135.73 100.99 114
2390,1476,15 13 7,15,1562555,138.66 102.44 110
2391,1473,15 13 6,15,1562555,138.66 102.44 110
2392,1473,9 11 4,15.5,1562523,137.8 103.08 110
2393,1470,9 11 3,15.5,1562523,137.8 103.08 110
2394,1462,6 8 9,15.5,1562471,136.22 101.51 113
2395,1459,6 8 8,15.5,1562471,136.22 101.51 113
2396,1456,4 13 5,15.5,1562420,135.17 104.14 111
2397,1463,6 3 15,15.5,1562399,136.22 98.88 116
2398,1460,6 3 14,15.5,1562399,136.22 98.88 116
2399,1478,12 7 5,15.5,1562235,139.37 100.98 111
2400,1462,5 14 4,15.5,1562219,135.69 104.66 110
2401,1458,5 14 3,15.5,1562219,135.69 104.66 110
2402,1491,12 1 2,16,1562213,141.6 99.39 111
2403,1488,12 1 1,16,1562213,141.6 99.39 111
2404,1476,11 6 7,15.5,1562182,138.85 100.46 112
2405,1472,11 6 6,15.5,1562182,138.85 100.46 112
2406,1476,10 12 2,15.5,1562158,138.32 103.61 109
2407,1472,10 12 1,15.5,1562158,138.32 103.61 109
2408,1477,15 6 15,15,1562124,138.66 98.82 114
2409,1473,15 6 14,15,1562124,138.66 98.82 114
2410,1484,13 8 4,15.5,1562097,139.9 101.51 110
2411,1481,13 8 3,15.5,1562097,139.9 101.51 110
2412,1460,5 7 11,15.5,1562076,135.69 100.98 114
2413,1456,5 7 10,15.5,1562076,135.69 100.98 114
2414,1473,5 1 8,16,1562054,137.86 99.39 114
2415,1469,5 1 7,16,1562054,137.86 99.39 114
2416,1477,11 1 13,15.5,1562036,138.85 97.83 115
2417,1473,11 1 12,15.5,1562036,138.85 97.83 115
2418,1473,10 5 9,15.5,1561939,138.32 99.93 113
2419,1470,10 5 8,15.5,1561939,138.32 99.93 113
2420,1471,5 6 2,16,1561833,137.86 102.06 111
2421,1468,5 6 1,16,1561833,137.86 102.06 111
2422,1464,6 15 2,15.5,1561826,136.22 105.19 109
2423,1461,6 15 1,15.5,1561826,136.22 105.19 109
2424,1460,1 9 2,16,1561769,135.73 103.66 111
2425,1456,1 9 1,16,1561769,135.73 103.66 111
2426,1487,14 9 2,15.5,1561766,140.43 102.03 109
2427,1483,14 9 1,15.5,1561766,140.43 102.03 109
2428,1469,4 5 4,16,1561576,137.33 101.53 112
2429,1465,4 5 3,16,1561576,137.33 101.53 112
2430,1471,9 4 11,15.5,1561509,137.8 99.4 114
2431,1467,9 4 10,15.5,1561509,137.8 99.4 114
2432,1457,4 6 13,15.5,1561496,135.17 100.46 115
2433,1460,9 12 13,15,1561308,135.56 101.93 113
2434,1456,9 12 12,15,1561308,135.56 101.93 113
2435,1462,10 13 11,15,1561283,136.07 102.44 112
2436,1459,10 13 10,15,1561283,136.07 102.44 112
2437,1457,8 11 15,15,1561148,135.04 101.41 114
2438,1454,8 11 14,15,1561148,135.04 101.41 114
2439,1482,9 3 2,16,1561135,140 100.46 111
2440,1479,9 3 1,16,1561135,140 100.46 111
