rank,cp,ivs,maxlevel,stat-product,stats
517,1315,7 11 15,41,1500092,114.52 97.03 135
518,1311,7 11 14,41,1500092,114.52 97.03 135
519,1320,9 13 9,41,1500057,116.11 98.62 131
520,1348,15 9 8,41,1499788,120.89 95.44 130
521,1328,10 15 6,41,1499546,116.91 100.21 128
522,1324,10 15 5,41,1499546,116.91 100.21 128
523,1316,8 11 13,41,1499320,115.32 97.03 134
524,1323,9 12 11,41,1499318,116.11 97.82 132
525,1319,9 12 10,41,1499318,116.11 97.82 132
526,1327,10 14 7,41,1499267,116.91 99.41 129
527,1344,14 7 12,41,1498899,120.09 93.85 133
528,1325,10 13 8,41,1498802,116.91 98.62 130
529,1347,15 8 9,41,1498731,120.89 94.64 131
530,1341,13 6 15,41,1498555,119.3 93.05 135
531,1338,13 6 14,41,1498555,119.3 93.05 135
532,1322,9 11 12,41,1498394,116.11 97.03 133
533,1324,10 12 9,41,1498151,116.91 97.82 131
534,1319,8 10 15,41,1498128,115.32 96.23 135
535,1315,8 10 14,41,1498128,115.32 96.23 135
536,1329,11 15 4,41,1497952,117.7 100.21 127
537,1332,11 14 6,41,1497764,117.7 99.41 128
538,1327,11 14 5,41,1497764,117.7 99.41 128
539,1349,15 7 11,41,1497481,120.89 93.85 132
540,1345,15 7 10,41,1497481,120.89 93.85 132
541,1330,11 13 7,41,1497390,117.7 98.62 129
542,1342,14 6 13,41,1497371,120.09 93.05 134
543,1327,10 11 11,41,1497314,116.91 97.03 132
544,1323,10 11 10,41,1497314,116.91 97.03 132
545,1320,9 10 13,41,1497286,116.11 96.23 134
546,1329,11 12 8,41,1496828,117.7 97.82 130
547,1325,10 10 12,41,1496291,116.91 96.23 133
548,1333,12 15 3,41,1496198,118.5 100.21 126
549,1332,12 14 4,41,1496104,118.5 99.41 127
550,1328,11 11 9,41,1496079,117.7 97.03 131
551,1347,15 6 12,41,1496039,120.89 93.05 133
552,1322,9 9 15,41,1495993,116.11 95.44 135
553,1318,9 9 14,41,1495993,116.11 95.44 135
554,1335,12 13 6,41,1495821,118.5 98.62 128
555,1331,12 13 5,41,1495821,118.5 98.62 128
556,1345,14 5 15,41,1495652,120.09 92.25 135
557,1341,14 5 14,41,1495652,120.09 92.25 135
558,1290,2 15 15,41,1495481,110.55 100.21 135
559,1286,2 15 14,41,1495481,110.55 100.21 135
560,1334,12 12 7,41,1495350,118.5 97.82 129
561,1330,11 10 11,41,1495143,117.7 96.23 132
562,1326,11 10 10,41,1495143,117.7 96.23 132
563,1292,3 15 13,41,1495083,111.34 100.21 134
564,1324,10 9 13,41,1495083,116.91 95.44 134
565,1333,12 11 8,41,1494690,118.5 97.03 130
566,1297,4 15 12,41,1494525,112.14 100.21 133
567,1346,15 5 13,41,1494405,120.89 92.25 134
568,1294,3 14 15,41,1494286,111.34 99.41 135
569,1290,3 14 14,41,1494286,111.34 99.41 135
570,1337,13 14 3,41,1494286,119.3 99.41 126
571,1338,13 15 2,41,1494286,119.3 100.21 125
572,1336,13 13 4,41,1494096,119.3 98.62 127
573,1329,11 9 12,41,1494020,117.7 95.44 133
574,1331,12 10 9,41,1493842,118.5 96.23 131
575,1296,4 14 13,41,1493811,112.14 99.41 134
576,1302,5 15 11,41,1493808,112.93 100.21 132
577,1298,5 15 10,41,1493808,112.93 100.21 132
578,1339,13 12 6,41,1493716,119.3 97.82 128
579,1335,13 12 5,41,1493716,119.3 97.82 128
580,1326,10 8 15,41,1493688,116.91 94.64 135
581,1322,10 8 14,41,1493688,116.91 94.64 135
582,1301,5 14 12,41,1493179,112.93 99.41 133
583,1337,13 11 7,41,1493147,119.3 97.03 129
584,1304,6 15 9,41,1492931,113.73 100.21 131
585,1298,4 13 15,41,1492919,112.14 98.62 135
586,1294,4 13 14,41,1492919,112.14 98.62 135
587,1334,12 9 11,41,1492806,118.5 95.44 132
588,1330,12 9 10,41,1492806,118.5 95.44 132
589,1327,11 8 13,41,1492709,117.7 94.64 134
590,1348,15 4 15,41,1492578,120.89 91.46 135
591,1344,15 4 14,41,1492578,120.89 91.46 135
592,1306,6 14 11,41,1492388,113.73 99.41 132
593,1302,6 14 10,41,1492388,113.73 99.41 132
594,1336,13 10 8,41,1492388,119.3 96.23 130
595,1300,5 13 13,41,1492370,112.93 98.62 134
596,1342,14 14 2,41,1492309,120.09 99.41 125
597,1341,14 13 3,41,1492214,120.09 98.62 126
598,1343,14 15 1,41,1492214,120.09 100.21 124
599,1339,14 15 0,41,1492214,120.09 100.21 124
600,1339,14 12 4,41,1491927,120.09 97.82 127
601,1309,7 15 8,41,1491895,114.52 100.21 130
602,1305,6 13 12,41,1491665,113.73 98.62 133
603,1332,12 8 12,41,1491580,118.5 94.64 133
604,1342,14 11 6,41,1491450,120.09 97.03 128
605,1338,14 11 5,41,1491450,120.09 97.03 128
606,1335,13 9 9,41,1491439,119.3 95.44 131
607,1308,7 14 9,41,1491439,114.52 99.41 131
608,1302,5 12 15,41,1491383,112.93 97.82 135
609,1298,5 12 14,41,1491383,112.93 97.82 135
610,1329,11 7 15,41,1491212,117.7 93.85 135
611,1325,11 7 14,41,1491212,117.7 93.85 135
612,1310,7 13 11,41,1490802,114.52 98.62 132
613,1306,7 13 10,41,1490802,114.52 98.62 132
614,1341,14 10 7,41,1490781,120.09 96.23 129
615,1304,6 12 13,41,1490760,113.73 97.82 134
616,1314,8 15 7,41,1490699,115.32 100.21 129
617,1313,8 14 8,41,1490333,115.32 99.41 130
618,1337,13 8 11,41,1490301,119.3 94.64 132
619,1333,13 8 10,41,1490301,119.3 94.64 132
620,1345,15 13 2,41,1490174,120.89 98.62 125
621,1346,15 14 1,41,1490174,120.89 99.41 124
622,1342,15 14 0,41,1490174,120.89 99.41 124
623,1330,12 7 13,41,1490167,118.5 93.85 134
624,1309,7 12 12,41,1489982,114.52 97.82 133
625,1344,15 12 3,41,1489982,120.89 97.82 126
626,1339,14 9 8,41,1489921,120.09 95.44 130
627,1311,8 13 9,41,1489782,115.32 98.62 131
628,1306,6 11 15,41,1489675,113.73 97.03 135
629,1302,6 11 14,41,1489675,113.73 97.03 135
630,1343,15 11 4,41,1489598,120.89 97.03 127
631,1319,9 15 6,41,1489345,116.11 100.21 128
632,1315,9 15 5,41,1489345,116.11 100.21 128
633,1318,9 14 7,41,1489068,116.11 99.41 129
634,1314,8 12 11,41,1489049,115.32 97.82 132
635,1310,8 12 10,41,1489049,115.32 97.82 132
636,1346,15 10 6,41,1489021,120.89 96.23 128
637,1341,15 10 5,41,1489021,120.89 96.23 128
638,1307,7 11 13,41,1488980,114.52 97.03 134
639,1335,13 7 12,41,1488973,119.3 93.85 133
640,1338,14 8 9,41,1488871,120.09 94.64 131
641,1316,9 13 8,41,1488606,116.11 98.62 130
642,1333,12 6 15,41,1488565,118.5 93.05 135
643,1329,12 6 14,41,1488565,118.5 93.05 135
644,1344,15 9 7,41,1488252,120.89 95.44 129
645,1312,8 11 12,41,1488131,115.32 97.03 133
646,1315,9 12 9,41,1487959,116.11 97.82 131
647,1320,10 15 4,41,1487830,116.91 100.21 127
648,1310,7 10 15,41,1487796,114.52 96.23 135
649,1306,7 10 14,41,1487796,114.52 96.23 135
650,1323,10 14 6,41,1487644,116.91 99.41 128
651,1319,10 14 5,41,1487644,116.91 99.41 128
652,1340,14 7 11,41,1487629,120.09 93.85 132
653,1336,14 7 10,41,1487629,120.09 93.85 132
654,1334,13 6 13,41,1487455,119.3 93.05 134
655,1343,15 8 8,41,1487290,120.89 94.64 130
656,1321,10 13 7,41,1487273,116.91 98.62 129
657,1318,9 11 11,41,1487128,116.11 97.03 132
658,1314,9 11 10,41,1487128,116.11 97.03 132
659,1311,8 10 13,41,1487031,115.32 96.23 134
660,1320,10 12 8,41,1486715,116.91 97.82 130
661,1339,14 6 12,41,1486197,120.09 93.05 133
662,1324,11 15 3,41,1486157,117.7 100.21 126
663,1341,15 7 9,41,1486137,120.89 93.85 131
664,1316,9 10 12,41,1486112,116.11 96.23 133
665,1323,11 14 4,41,1486063,117.7 99.41 127
666,1319,10 11 9,41,1485971,116.91 97.03 131
667,1326,11 13 6,41,1485782,117.7 98.62 128
668,1322,11 13 5,41,1485782,117.7 98.62 128
669,1336,13 5 15,41,1485747,119.3 92.25 135
670,1332,13 5 14,41,1485747,119.3 92.25 135
671,1313,8 9 15,41,1485747,115.32 95.44 135
672,1309,8 9 14,41,1485747,115.32 95.44 135
673,1325,11 12 7,41,1485314,117.7 97.82 129
674,1321,10 10 11,41,1485041,116.91 96.23 132
675,1317,10 10 10,41,1485041,116.91 96.23 132
676,1315,9 9 13,41,1484912,116.11 95.44 134
677,1343,15 6 11,41,1484791,120.89 93.05 132
678,1339,15 6 10,41,1484791,120.89 93.05 132
679,1281,1 15 15,41,1484722,109.75 100.21 135
680,1277,1 15 14,41,1484722,109.75 100.21 135
681,1324,11 11 8,41,1484659,117.7 97.03 130
682,1337,14 5 13,41,1484573,120.09 92.25 134
683,1282,2 15 13,41,1484403,110.55 100.21 134
684,1328,12 14 3,41,1484324,118.5 99.41 126
685,1329,12 15 2,41,1484324,118.5 100.21 125
686,1327,12 13 4,41,1484135,118.5 98.62 127
687,1320,10 9 12,41,1483925,116.91 95.44 133
688,1288,3 15 12,41,1483925,111.34 100.21 133
689,1322,11 10 9,41,1483817,117.7 96.23 131
690,1330,12 12 6,41,1483758,118.5 97.82 128
691,1326,12 12 5,41,1483758,118.5 97.82 128
692,1285,2 14 15,41,1483612,110.55 99.41 135
693,1281,2 14 14,41,1483612,110.55 99.41 135
694,1317,9 8 15,41,1483527,116.11 94.64 135
695,1313,9 8 14,41,1483527,116.11 94.64 135
696,1293,4 15 11,41,1483288,112.14 100.21 132
697,1289,4 15 10,41,1483288,112.14 100.21 132
698,1342,15 5 12,41,1483252,120.89 92.25 133
699,1287,3 14 13,41,1483217,111.34 99.41 134
700,1328,12 11 7,41,1483193,118.5 97.03 129
701,1325,11 9 11,41,1482787,117.7 95.44 132
702,1321,11 9 10,41,1482787,117.7 95.44 132
703,1339,14 4 15,41,1482758,120.09 91.46 135
704,1335,14 4 14,41,1482758,120.09 91.46 135
705,1292,4 14 12,41,1482663,112.14 99.41 133
706,1318,10 8 13,41,1482624,116.91 94.64 134
707,1295,5 15 9,41,1482491,112.93 100.21 131
708,1327,12 10 8,41,1482439,118.5 96.23 130
709,1333,13 14 2,41,1482426,119.3 99.41 125
710,1289,3 13 15,41,1482331,111.34 98.62 135
711,1285,3 13 14,41,1482331,111.34 98.62 135
712,1332,13 13 3,41,1482331,119.3 98.62 126
713,1334,13 15 1,41,1482331,119.3 100.21 124
714,1330,13 15 0,41,1482331,119.3 100.21 124
715,1330,13 12 4,41,1482047,119.3 97.82 127
716,1297,5 14 11,41,1481952,112.93 99.41 132
717,1293,5 14 10,41,1481952,112.93 99.41 132
718,1291,4 13 13,41,1481861,112.14 98.62 134
719,1333,13 11 6,41,1481572,119.3 97.03 128
720,1329,13 11 5,41,1481572,119.3 97.03 128
721,1323,11 8 12,41,1481570,117.7 94.64 133
722,1300,6 15 8,41,1481534,113.73 100.21 130
723,1340,15 4 13,41,1481522,120.89 91.46 134
724,1326,12 9 9,41,1481496,118.5 95.44 131
725,1296,5 13 12,41,1481233,112.93 98.62 133
726,1320,10 7 15,41,1481136,116.91 93.85 135
727,1316,10 7 14,41,1481136,116.91 93.85 135
728,1298,6 14 9,41,1481082,113.73 99.41 131
729,1332,13 10 7,41,1480908,119.3 96.23 129
730,1293,4 12 15,41,1480880,112.14 97.82 135
731,1289,4 12 14,41,1480880,112.14 97.82 135
732,1301,6 13 11,41,1480449,113.73 98.62 132
733,1297,6 13 10,41,1480449,113.73 98.62 132
734,1305,7 15 7,41,1480419,114.52 100.21 129
735,1336,14 13 2,41,1480371,120.09 98.62 125
736,1337,14 14 1,41,1480371,120.09 99.41 124
737,1333,14 14 0,41,1480371,120.09 99.41 124
738,1328,12 8 11,41,1480366,118.5 94.64 132
739,1324,12 8 10,41,1480366,118.5 94.64 132
740,1294,5 12 13,41,1480335,112.93 97.82 134
741,1335,14 12 3,41,1480180,120.09 97.82 126
742,1321,11 7 13,41,1480166,117.7 93.85 134
743,1330,13 9 8,41,1480054,119.3 95.44 130
744,1304,7 14 8,41,1480054,114.52 99.41 130
745,1334,14 11 4,41,1479798,120.09 97.03 127
746,1300,6 12 12,41,1479635,113.73 97.82 133
747,1342,15 3 15,41,1479599,120.89 90.66 135
748,1338,15 3 14,41,1479599,120.89 90.66 135
749,1302,7 13 9,41,1479508,114.52 98.62 131
750,1297,5 11 15,41,1479257,112.93 97.03 135
751,1293,5 11 14,41,1479257,112.93 97.03 135
752,1337,14 10 6,41,1479225,120.09 96.23 128
753,1333,14 10 5,41,1479225,120.09 96.23 128
754,1310,8 15 6,41,1479144,115.32 100.21 128
755,1306,8 15 5,41,1479144,115.32 100.21 128
756,1326,12 7 12,41,1479046,118.5 93.85 133
757,1329,13 8 9,41,1479011,119.3 94.64 131
758,1309,8 14 7,41,1478868,115.32 99.41 129
759,1305,7 12 11,41,1478779,114.52 97.82 132
760,1301,7 12 10,41,1478779,114.52 97.82 132
761,1298,6 11 13,41,1478640,113.73 97.03 134
762,1324,11 6 15,41,1478574,117.7 93.05 135
763,1320,11 6 14,41,1478574,117.7 93.05 135
764,1335,14 9 7,41,1478460,120.09 95.44 129
765,1307,8 13 8,41,1478410,115.32 98.62 130
766,1341,15 13 1,41,1478253,120.89 98.62 124
767,1337,15 13 0,41,1478253,120.89 98.62 124
768,1340,15 12 2,41,1478157,120.89 97.82 125
769,1303,7 11 12,41,1477868,114.52 97.03 133
770,1339,15 11 3,41,1477868,120.89 97.03 126
771,1331,13 7 11,41,1477777,119.3 93.85 132
772,1327,13 7 10,41,1477777,119.3 93.85 132
773,1306,8 12 9,41,1477768,115.32 97.82 131
774,1311,9 15 4,41,1477709,116.11 100.21 127
775,1325,12 6 13,41,1477538,118.5 93.05 134
776,1314,9 14 6,41,1477524,116.11 99.41 128
777,1310,9 14 5,41,1477524,116.11 99.41 128
778,1334,14 8 8,41,1477505,120.09 94.64 130
779,1301,6 10 15,41,1477464,113.73 96.23 135
780,1297,6 10 14,41,1477464,113.73 96.23 135
781,1337,15 10 4,41,1477388,120.89 96.23 127
782,1312,9 13 7,41,1477155,116.11 98.62 129
783,1309,8 11 11,41,1476942,115.32 97.03 132
784,1305,8 11 10,41,1476942,115.32 97.03 132
785,1302,7 10 13,41,1476775,114.52 96.23 134
786,1340,15 9 6,41,1476715,120.89 95.44 128
787,1336,15 9 5,41,1476715,120.89 95.44 128
788,1311,9 12 8,41,1476601,116.11 97.82 130
789,1332,14 7 9,41,1476359,120.09 93.85 131
790,1330,13 6 12,41,1476354,119.3 93.05 133
791,1316,10 15 3,41,1476115,116.91 100.21 126
792,1314,10 14 4,41,1476022,116.91 99.41 127
793,1307,8 10 12,41,1475934,115.32 96.23 133
794,1310,9 11 9,41,1475862,116.11 97.03 131
795,1338,15 8 7,41,1475850,120.89 94.64 129
796,1327,12 5 15,41,1475842,118.5 92.25 135
797,1323,12 5 14,41,1475842,118.5 92.25 135
798,1317,10 13 6,41,1475743,116.91 98.62 128
799,1313,10 13 5,41,1475743,116.91 98.62 128
800,1304,7 9 15,41,1475500,114.52 95.44 135
801,1300,7 9 14,41,1475500,114.52 95.44 135
802,1316,10 12 7,41,1475278,116.91 97.82 129
803,1335,14 6 11,41,1475022,120.09 93.05 132
804,1331,14 6 10,41,1475022,120.09 93.05 132
805,1312,9 10 11,41,1474939,116.11 96.23 132
806,1308,9 10 10,41,1474939,116.11 96.23 132
807,1337,15 7 8,41,1474792,120.89 93.85 130
808,1328,13 5 13,41,1474741,119.3 92.25 134
809,1306,8 9 13,41,1474741,115.32 95.44 134
810,1315,10 11 8,41,1474628,116.91 97.03 130
811,1319,11 14 3,41,1474362,117.7 99.41 126
812,1320,11 15 2,41,1474362,117.7 100.21 125
813,1318,11 13 4,41,1474175,117.7 98.62 127
814,1271,0 15 15,41,1473963,108.96 100.21 135
815,1268,0 15 14,41,1473963,108.96 100.21 135
816,1311,9 9 12,41,1473831,116.11 95.44 133
817,1321,11 12 6,41,1473800,117.7 97.82 128
818,1317,11 12 5,41,1473800,117.7 97.82 128
819,1313,10 10 9,41,1473791,116.91 96.23 131
820,1273,1 15 13,41,1473724,109.75 100.21 134
821,1335,15 6 9,41,1473542,120.89 93.05 131
822,1333,14 5 12,41,1473494,120.09 92.25 133
823,1308,8 8 15,41,1473366,115.32 94.64 135
824,1304,8 8 14,41,1473366,115.32 94.64 135
825,1279,2 15 12,41,1473326,110.55 100.21 133
826,1320,11 11 7,41,1473239,117.7 97.03 129
827,1330,13 4 15,41,1472939,119.3 91.46 135
828,1326,13 4 14,41,1472939,119.3 91.46 135
829,1276,1 14 15,41,1472939,109.75 99.41 135
830,1272,1 14 14,41,1472939,109.75 99.41 135
831,1316,10 9 11,41,1472768,116.91 95.44 132
832,1312,10 9 10,41,1472768,116.91 95.44 132
833,1284,3 15 11,41,1472768,111.34 100.21 132
834,1280,3 15 10,41,1472768,111.34 100.21 132
835,1277,2 14 13,41,1472622,110.55 99.41 134
836,1324,12 14 2,41,1472543,118.5 99.41 125
837,1309,9 8 13,41,1472538,116.11 94.64 134
838,1318,11 10 8,41,1472490,117.7 96.23 130
839,1323,12 13 3,41,1472449,118.5 98.62 126
840,1325,12 15 1,41,1472449,118.5 100.21 124
841,1321,12 15 0,41,1472449,118.5 100.21 124
842,1322,12 12 4,41,1472166,118.5 97.82 127
843,1283,3 14 12,41,1472148,111.34 99.41 133
844,1338,15 5 11,41,1472100,120.89 92.25 132
845,1334,15 5 10,41,1472100,120.89 92.25 132
846,1285,4 15 9,41,1472051,112.14 100.21 131
847,1331,14 4 13,41,1471775,120.09 91.46 134
848,1280,2 13 15,41,1471743,110.55 98.62 135
849,1276,2 13 14,41,1471743,110.55 98.62 135
850,1324,12 11 6,41,1471695,118.5 97.03 128
851,1320,12 11 5,41,1471695,118.5 97.03 128
852,1314,10 8 12,41,1471559,116.91 94.64 133
853,1317,11 9 9,41,1471554,117.7 95.44 131
854,1288,4 14 11,41,1471516,112.14 99.41 132
855,1284,4 14 10,41,1471516,112.14 99.41 132
856,1281,3 13 13,41,1471351,111.34 98.62 134
857,1291,5 15 8,41,1471174,112.93 100.21 130
858,1311,9 7 15,41,1471060,116.11 93.85 135
859,1307,9 7 14,41,1471060,116.11 93.85 135
860,1323,12 10 7,41,1471036,118.5 96.23 129
861,1287,4 13 12,41,1470802,112.14 98.62 133
862,1289,5 14 9,41,1470725,112.93 99.41 131
863,1327,13 13 2,41,1470567,119.3 98.62 125
864,1329,13 14 1,41,1470567,119.3 99.41 124
865,1324,13 14 0,41,1470567,119.3 99.41 124
866,1336,15 4 12,41,1470466,120.89 91.46 133
867,1319,11 8 11,41,1470430,117.7 94.64 132
868,1315,11 8 10,41,1470430,117.7 94.64 132
869,1284,3 12 15,41,1470377,111.34 97.82 135
870,1280,3 12 14,41,1470377,111.34 97.82 135
871,1326,13 12 3,41,1470377,119.3 97.82 126
872,1322,12 9 8,41,1470187,118.5 95.44 130
873,1312,10 7 13,41,1470165,116.91 93.85 134
874,1296,6 15 7,41,1470138,113.73 100.21 129
875,1292,5 13 11,41,1470096,112.93 98.62 132
876,1288,5 13 10,41,1470096,112.93 98.62 132
877,1325,13 11 4,41,1469998,119.3 97.03 127
878,1285,4 12 13,41,1469910,112.14 97.82 134
879,1333,14 3 15,41,1469865,120.09 90.66 135
880,1329,14 3 14,41,1469865,120.09 90.66 135
881,1295,6 14 8,41,1469776,113.73 99.41 130
882,1328,13 10 6,41,1469428,119.3 96.23 128
883,1324,13 10 5,41,1469428,119.3 96.23 128
884,1291,5 12 12,41,1469288,112.93 97.82 133
885,1293,6 13 9,41,1469234,113.73 98.62 131
886,1320,12 8 9,41,1469151,118.5 94.64 131
887,1318,11 7 12,41,1469120,117.7 93.85 133
888,1301,7 15 6,41,1468943,114.52 100.21 128
889,1297,7 15 5,41,1468943,114.52 100.21 128
890,1288,4 11 15,41,1468840,112.14 97.03 135
891,1284,4 11 14,41,1468840,112.14 97.03 135
892,1326,13 9 7,41,1468669,119.3 95.44 129
893,1300,7 14 7,41,1468669,114.52 99.41 129
894,1334,15 3 13,41,1468639,120.89 90.66 134
895,1315,10 6 15,41,1468584,116.91 93.05 135
896,1311,10 6 14,41,1468584,116.91 93.05 135
897,1332,14 13 1,41,1468528,120.09 98.62 124
898,1328,14 13 0,41,1468528,120.09 98.62 124
899,1296,6 12 11,41,1468510,113.73 97.82 132
900,1292,6 12 10,41,1468510,113.73 97.82 132
901,1331,14 12 2,41,1468432,120.09 97.82 125
902,1289,5 11 13,41,1468300,112.93 97.03 134
903,1298,7 13 8,41,1468214,114.52 98.62 130
904,1330,14 11 3,41,1468146,120.09 97.03 126
905,1322,12 7 11,41,1467926,118.5 93.85 132
906,1318,12 7 10,41,1467926,118.5 93.85 132
907,1325,13 8 8,41,1467721,119.3 94.64 130
908,1328,14 10 4,41,1467668,120.09 96.23 127
909,1316,11 6 13,41,1467622,117.7 93.05 134
910,1294,6 11 12,41,1467605,113.73 97.03 133
911,1302,8 15 4,41,1467588,115.32 100.21 127
912,1297,7 12 9,41,1467576,114.52 97.82 131
913,1305,8 14 6,41,1467404,115.32 99.41 128
914,1301,8 14 5,41,1467404,115.32 99.41 128
915,1291,5 10 15,41,1467132,112.93 96.23 135
916,1288,5 10 14,41,1467132,112.93 96.23 135
917,1303,8 13 7,41,1467037,115.32 98.62 129
918,1331,14 9 6,41,1467000,120.09 95.44 128
919,1327,14 9 5,41,1467000,120.09 95.44 128
920,1300,7 11 11,41,1466757,114.52 97.03 132
921,1296,7 11 10,41,1466757,114.52 97.03 132
922,1336,15 2 15,41,1466620,120.89 89.87 135
923,1332,15 2 14,41,1466620,120.89 89.87 135
924,1323,13 7 9,41,1466582,119.3 93.85 131
925,1293,6 10 13,41,1466520,113.73 96.23 134
926,1321,12 6 12,41,1466512,118.5 93.05 133
927,1302,8 12 8,41,1466487,115.32 97.82 130
928,1336,15 12 1,41,1466332,120.89 97.82 124
929,1331,15 12 0,41,1466332,120.89 97.82 124
930,1330,14 8 7,41,1466140,120.09 94.64 129
931,1334,15 11 2,41,1466139,120.89 97.03 125
932,1307,9 15 3,41,1466074,116.11 100.21 126
933,1305,9 14 4,41,1465981,116.11 99.41 127
934,1318,11 5 15,41,1465937,117.7 92.25 135
935,1314,11 5 14,41,1465937,117.7 92.25 135
936,1298,7 10 12,41,1465755,114.52 96.23 133
937,1333,15 10 3,41,1465755,120.89 96.23 126
938,1301,8 11 9,41,1465754,115.32 97.03 131
939,1308,9 13 6,41,1465704,116.11 98.62 128
940,1304,9 13 5,41,1465704,116.11 98.62 128
941,1295,6 9 15,41,1465254,113.73 95.44 135
942,1291,6 9 14,41,1465254,113.73 95.44 135
943,1326,13 6 11,41,1465254,119.3 93.05 132
944,1322,13 6 10,41,1465254,119.3 93.05 132
945,1307,9 12 7,41,1465242,116.11 97.82 129
946,1332,15 9 4,41,1465178,120.89 95.44 127
947,1328,14 7 8,41,1465089,120.09 93.85 130
948,1319,12 5 13,41,1464910,118.5 92.25 134
949,1303,8 10 11,41,1464836,115.32 96.23 132
950,1299,8 10 10,41,1464836,115.32 96.23 132
951,1306,9 11 8,41,1464596,116.11 97.03 130
952,1297,7 9 13,41,1464571,114.52 95.44 134
953,1334,15 8 6,41,1464409,120.89 94.64 128
954,1330,15 8 5,41,1464409,120.89 94.64 128
955,1310,10 14 3,41,1464400,116.91 99.41 126
956,1311,10 15 2,41,1464400,116.91 100.21 125
957,1309,10 13 4,41,1464214,116.91 98.62 127
958,1327,14 6 9,41,1463848,120.09 93.05 131
959,1312,10 12 6,41,1463842,116.91 97.82 128
960,1308,10 12 5,41,1463842,116.91 97.82 128
961,1304,9 10 9,41,1463765,116.11 96.23 131
962,1324,13 5 12,41,1463736,119.3 92.25 133
963,1302,8 9 12,41,1463736,115.32 95.44 133
964,1333,15 7 7,41,1463447,120.89 93.85 129
965,1311,10 11 7,41,1463284,116.91 97.03 129
966,1299,7 8 15,41,1463205,114.52 94.64 135
967,1295,7 8 14,41,1463205,114.52 94.64 135
968,1321,12 4 15,41,1463119,118.5 91.46 135
969,1317,12 4 14,41,1463119,118.5 91.46 135
970,1264,0 15 13,41,1463045,108.96 100.21 134
971,1307,9 9 11,41,1462749,116.11 95.44 132
972,1303,9 9 10,41,1462749,116.11 95.44 132
973,1269,1 15 12,41,1462726,109.75 100.21 133
974,1315,11 14 2,41,1462661,117.7 99.41 125
975,1314,11 13 3,41,1462567,117.7 98.62 126
976,1316,11 15 1,41,1462567,117.7 100.21 124
977,1312,11 15 0,41,1462567,117.7 100.21 124
978,1309,10 10 8,41,1462540,116.91 96.23 130
979,1300,8 8 13,41,1462452,115.32 94.64 134
980,1329,14 5 11,41,1462415,120.09 92.25 132
981,1325,14 5 10,41,1462415,120.09 92.25 132
982,1331,15 6 8,41,1462294,120.89 93.05 130
983,1313,11 12 4,41,1462286,117.7 97.82 127
984,1266,0 14 15,41,1462265,108.96 99.41 135
985,1263,0 14 14,41,1462265,108.96 99.41 135
986,1275,2 15 11,41,1462248,110.55 100.21 132
987,1271,2 15 10,41,1462248,110.55 100.21 132
988,1322,13 4 13,41,1462028,119.3 91.46 134
989,1268,1 14 13,41,1462028,109.75 99.41 134
990,1316,11 11 6,41,1461818,117.7 97.03 128
991,1311,11 11 5,41,1461818,117.7 97.03 128
992,1274,2 14 12,41,1461633,110.55 99.41 133
993,1308,10 9 9,41,1461611,116.91 95.44 131
994,1276,3 15 9,41,1461611,111.34 100.21 131
995,1305,9 8 12,41,1461549,116.11 94.64 133
996,1314,11 10 7,41,1461163,117.7 96.23 129
997,1271,1 13 15,41,1461155,109.75 98.62 135
998,1267,1 13 14,41,1461155,109.75 98.62 135
999,1279,3 14 11,41,1461079,111.34 99.41 132
1000,1275,3 14 10,41,1461079,111.34 99.41 132
1001,1302,8 7 15,41,1460984,115.32 93.85 135
1002,1298,8 7 14,41,1460984,115.32 93.85 135
1003,1330,15 5 9,41,1460948,120.89 92.25 131
