rank,cp,ivs,maxlevel,stat-product,stats
2100,1024,0 8 13,41,884617,117.7 71.58 105
2101,1072,14 7 3,41,884583,128.84 70.78 97
2102,1067,14 7 2,41,884583,128.84 70.78 97
2103,1068,13 4 8,41,884520,128.04 68.4 101
2104,1064,13 4 7,41,884520,128.04 68.4 101
2105,1035,4 10 6,41,884490,120.89 73.17 100
2106,1063,12 10 0,41,884490,127.25 73.17 95
2107,1072,14 1 12,41,884480,128.84 66.01 104
2108,1068,14 1 11,41,884480,128.84 66.01 104
2109,1048,7 11 3,41,884399,123.27 73.96 97
2110,1044,7 11 2,41,884399,123.27 73.96 97
2111,1026,1 10 9,41,884374,118.5 73.17 102
2112,1043,6 7 9,41,884245,122.48 70.78 102
2113,1053,9 2 14,41,884192,124.86 66.81 106
2114,1049,8 5 10,41,884184,124.07 69.19 103
2115,1065,12 2 12,41,884086,127.25 66.81 104
2116,1061,12 2 11,41,884086,127.25 66.81 104
2117,1061,12 9 1,41,884086,127.25 72.37 96
2118,1035,3 7 12,41,884020,120.09 70.78 104
2119,1031,3 7 11,41,884020,120.09 70.78 104
2120,1040,5 5 13,41,884019,121.68 69.19 105
2121,1047,7 10 4,41,883909,123.27 73.17 98
2122,1051,9 7 6,41,883795,124.86 70.78 100
2123,1061,11 5 8,41,883689,126.45 69.19 101
2124,1057,11 5 7,41,883689,126.45 69.19 101
2125,1070,14 6 4,41,883661,128.84 69.99 98
2126,1037,4 9 8,41,883625,120.89 72.37 101
2127,1033,4 9 7,41,883625,120.89 72.37 101
2128,1064,12 8 3,41,883478,127.25 71.58 97
2129,1060,12 8 2,41,883478,127.25 71.58 97
2130,1030,2 14 3,41,883478,119.3 76.35 97
2131,1026,2 14 2,41,883478,119.3 76.35 97
2132,1027,2 15 1,41,883478,119.3 77.14 96
2133,1058,10 3 12,41,883428,125.66 67.6 104
2134,1054,10 3 11,41,883428,125.66 67.6 104
2135,1073,15 2 9,41,883342,129.63 66.81 102
2136,1025,1 9 10,41,883337,118.5 72.37 103
2137,1046,7 3 14,41,883320,123.27 67.6 106
2138,1029,2 13 4,41,883289,119.3 75.55 98
2139,1045,7 9 5,41,883222,123.27 72.37 99
2140,1028,2 5 15,41,883194,119.3 69.19 107
2141,1022,0 7 14,41,883119,117.7 70.78 106
2142,1055,10 11 0,41,882928,125.66 73.96 95
2143,1028,2 12 5,41,882909,119.3 74.76 99
2144,1066,13 3 9,41,882890,128.04 67.6 102
2145,1041,6 6 10,41,882881,122.48 69.99 103
2146,1063,12 7 4,41,882669,127.25 70.78 98
2147,1054,10 10 1,41,882628,125.66 73.17 96
2148,1053,9 6 8,41,882603,124.86 69.99 101
2149,1049,9 6 7,41,882603,124.86 69.99 101
2150,1035,4 8 9,41,882568,120.89 71.58 102
2151,1037,5 13 1,41,882568,121.68 75.55 96
2152,1038,5 14 0,41,882568,121.68 76.35 95
2153,1068,14 5 5,41,882533,128.84 69.19 99
2154,1051,8 4 12,41,882507,124.07 68.4 104
2155,1047,8 4 11,41,882507,124.07 68.4 104
2156,1033,3 6 13,41,882492,120.09 69.99 105
2157,1058,11 0 15,41,882382,126.45 65.21 107
2158,1040,5 12 3,41,882374,121.68 74.76 97
2159,1036,5 12 2,41,882374,121.68 74.76 97
2160,1043,7 8 6,41,882340,123.27 71.58 100
2161,1027,2 11 6,41,882340,119.3 73.96 100
2162,1070,14 0 13,41,882226,128.84 65.21 105
2163,1038,5 4 14,41,882181,121.68 68.4 106
2164,1059,11 4 9,41,882181,126.45 68.4 102
2165,1057,10 9 3,41,882129,125.66 72.37 97
2166,1052,10 9 2,41,882129,125.66 72.37 97
2167,1027,1 8 12,41,882112,118.5 71.58 104
2168,1023,1 8 11,41,882112,118.5 71.58 104
2169,1039,5 11 4,41,881987,121.68 73.96 98
2170,1063,12 1 13,41,881960,127.25 66.01 105
2171,1051,9 1 15,41,881908,124.86 66.01 107
2172,1061,12 6 5,41,881657,127.25 69.99 99
2173,1029,2 10 8,41,881581,119.3 73.17 101
2174,1025,2 10 7,41,881581,119.3 73.17 101
2175,1071,15 8 0,41,881486,129.63 71.58 95
2176,1020,0 6 15,41,881434,117.7 69.99 107
2177,1056,10 2 13,41,881429,125.66 66.81 105
2178,1055,10 8 4,41,881429,125.66 71.58 98
2179,1037,5 10 5,41,881406,121.68 73.17 99
2180,1070,15 1 10,41,881383,129.63 66.01 103
2181,1043,6 5 12,41,881323,122.48 69.19 104
2182,1039,6 5 11,41,881323,122.48 69.19 104
2183,1034,4 7 10,41,881318,120.89 70.78 103
2184,1046,7 7 8,41,881261,123.27 70.78 101
2185,1042,7 7 7,41,881261,123.27 70.78 101
2186,1052,9 5 9,41,881213,124.86 69.19 102
2187,1066,14 4 6,41,881201,128.84 68.4 100
2188,1043,7 2 15,41,881163,123.27 66.81 107
2189,1047,8 12 0,41,881126,124.07 74.76 95
2190,1064,13 2 10,41,881057,128.04 66.81 103
2191,1046,8 11 1,41,880928,124.07 73.96 96
2192,1069,15 7 1,41,880867,129.63 70.78 96
2193,1022,0 15 3,41,880779,117.7 77.14 97
2194,1018,0 15 2,41,880779,117.7 77.14 97
2195,1031,3 5 14,41,880773,120.09 69.19 106
2196,1025,1 7 13,41,880699,118.5 70.78 105
2197,1021,0 14 4,41,880685,117.7 76.35 98
2198,1049,8 3 13,41,880632,124.07 67.6 105
2199,1027,2 9 9,41,880632,119.3 72.37 102
2200,1036,5 9 6,41,880632,121.68 72.37 100
2201,1049,8 10 3,41,880533,124.07 73.17 97
2202,1045,8 10 2,41,880533,124.07 73.17 97
2203,1054,10 7 5,41,880530,125.66 70.78 99
2204,1057,11 3 10,41,880471,126.45 67.6 103
2205,1059,12 5 6,41,880442,127.25 69.19 100
2206,1020,0 13 5,41,880404,117.7 75.55 99
2207,1064,13 9 0,41,880344,128.04 72.37 95
2208,1029,3 14 1,41,880200,120.09 76.35 96
2209,1036,5 3 15,41,880148,121.68 67.6 107
2210,1032,3 13 3,41,880104,120.09 75.55 97
2211,1028,3 13 2,41,880104,120.09 75.55 97
2212,1030,3 15 0,41,880104,120.09 77.14 95
2213,1072,15 6 3,41,880043,129.63 69.99 97
2214,1068,15 6 2,41,880043,129.63 69.99 97
2215,1044,7 6 9,41,879987,123.27 69.99 102
2216,1048,8 9 4,41,879941,124.07 72.37 98
2217,1018,0 12 6,41,879936,117.7 74.76 100
2218,1036,4 6 12,41,879876,120.89 69.99 104
2219,1032,4 6 11,41,879876,120.89 69.99 104
2220,1062,13 8 1,41,879835,128.04 71.58 96
2221,1031,3 12 4,41,879817,120.09 74.76 98
2222,1068,14 3 8,41,879664,128.84 67.6 101
2223,1064,14 3 7,41,879664,128.84 67.6 101
2224,1038,5 8 8,41,879664,121.68 71.58 101
2225,1034,5 8 7,41,879664,121.68 71.58 101
2226,1060,12 0 14,41,879633,127.25 65.21 106
2227,1049,9 4 10,41,879624,124.86 68.4 103
2228,1041,6 4 13,41,879570,122.48 68.4 105
2229,1026,2 8 10,41,879494,119.3 71.58 103
2230,1052,10 6 6,41,879430,125.66 69.99 100
2231,1029,3 11 5,41,879340,120.09 73.96 99
2232,1021,0 11 8,41,879281,117.7 73.96 101
2233,1017,0 11 7,41,879281,117.7 73.96 101
2234,1053,10 1 14,41,879231,125.66 66.01 106
2235,1072,15 0 12,41,879218,129.63 65.21 104
2236,1068,15 0 11,41,879218,129.63 65.21 104
2237,1046,8 8 5,41,879152,124.07 71.58 99
2238,1065,13 7 3,41,879122,128.04 70.78 97
2239,1061,13 7 2,41,879122,128.04 70.78 97
2240,1023,1 6 14,41,879096,118.5 69.99 106
2241,1040,6 13 0,41,879083,122.48 75.55 95
2242,1061,12 4 8,41,879026,127.25 68.4 101
2243,1057,12 4 7,41,879026,127.25 68.4 101
2244,1065,13 1 12,41,879021,128.04 66.01 104
2245,1061,13 1 11,41,879021,128.04 66.01 104
2246,1070,15 5 4,41,879012,129.63 69.19 98
2247,1038,6 12 1,41,878985,122.48 74.76 96
2248,1056,11 10 0,41,878962,126.45 73.17 95
2249,1029,3 4 15,41,878862,120.09 68.4 107
2250,1041,6 11 3,41,878693,122.48 73.96 97
2251,1037,6 11 2,41,878693,122.48 73.96 97
2252,1028,3 10 6,41,878671,120.09 73.17 100
2253,1046,8 2 14,41,878560,124.07 66.81 106
2254,1058,11 2 12,41,878560,126.45 66.81 104
2255,1054,11 2 11,41,878560,126.45 66.81 104
2256,1055,11 9 1,41,878560,126.45 72.37 96
2257,1042,7 5 10,41,878516,123.27 69.19 103
2258,1036,5 7 9,41,878503,121.68 70.78 102
2259,1019,0 10 9,41,878439,117.7 73.17 102
2260,1034,4 5 13,41,878241,120.89 69.19 105
2261,1063,13 6 4,41,878206,128.04 69.99 98
2262,1040,6 10 4,41,878206,122.48 73.17 98
2263,1028,2 7 12,41,878165,119.3 70.78 104
2264,1024,2 7 11,41,878165,119.3 70.78 104
2265,1044,8 7 6,41,878165,124.07 70.78 100
2266,1054,10 5 8,41,878131,125.66 69.19 101
2267,1050,10 5 7,41,878131,125.66 69.19 101
2268,1058,11 8 3,41,877957,126.45 71.58 97
2269,1053,11 8 2,41,877957,126.45 71.58 97
2270,1066,14 2 9,41,877923,128.84 66.81 102
2271,1051,9 3 12,41,877837,124.86 67.6 104
2272,1047,9 3 11,41,877837,124.86 67.6 104
2273,1030,3 9 8,41,877812,120.09 72.37 101
2274,1026,3 9 7,41,877812,120.09 72.37 101
2275,1068,15 4 5,41,877775,129.63 68.4 99
2276,1039,6 3 14,41,877621,122.48 67.6 106
2277,1024,1 14 3,41,877589,118.5 76.35 97
2278,1019,1 14 2,41,877589,118.5 76.35 97
2279,1021,1 15 1,41,877589,118.5 77.14 96
2280,1038,6 9 5,41,877524,122.48 72.37 99
2281,1018,0 9 10,41,877409,117.7 72.37 103
2282,1059,12 3 9,41,877406,127.25 67.6 102
2283,1022,1 13 4,41,877400,118.5 75.55 98
2284,1049,9 11 0,41,877340,124.86 73.96 95
2285,1021,1 5 15,41,877306,118.5 69.19 107
2286,1056,11 7 4,41,877152,126.45 70.78 98
2287,1035,5 6 10,41,877148,121.68 69.99 103
2288,1061,13 5 5,41,877086,128.04 69.19 99
2289,1047,9 10 1,41,877042,124.86 73.17 96
2290,1021,1 12 5,41,877023,118.5 74.76 99
2291,1047,8 6 8,41,876981,124.07 69.99 101
2292,1043,8 6 7,41,876981,124.07 69.99 101
2293,1044,7 4 12,41,876850,123.27 68.4 104
2294,1040,7 4 11,41,876850,123.27 68.4 104
2295,1051,10 0 15,41,876832,125.66 65.21 107
2296,1030,4 13 1,41,876799,120.89 75.55 96
2297,1031,4 14 0,41,876799,120.89 76.35 95
2298,1063,13 0 13,41,876780,128.04 65.21 105
2299,1029,3 8 9,41,876761,120.09 71.58 102
2300,1026,2 6 13,41,876647,119.3 69.99 105
2301,1037,6 8 6,41,876647,122.48 71.58 100
2302,1052,10 4 9,41,876632,125.66 68.4 102
2303,1033,4 12 3,41,876607,120.89 74.76 97
2304,1029,4 12 2,41,876607,120.89 74.76 97
2305,1050,9 9 3,41,876546,124.86 72.37 97
2306,1046,9 9 2,41,876546,124.86 72.37 97
2307,1020,1 11 6,41,876458,118.5 73.96 100
2308,1056,11 1 13,41,876448,126.45 66.01 105
2309,1032,4 4 14,41,876415,120.89 68.4 106
2310,1066,15 3 6,41,876331,129.63 67.6 100
2311,1044,8 1 15,41,876291,124.07 66.01 107
2312,1032,4 11 4,41,876222,120.89 73.96 98
2313,1020,0 8 12,41,876192,117.7 71.58 104
2314,1016,0 8 11,41,876192,117.7 71.58 104
2315,1054,11 6 5,41,876146,126.45 69.99 99
2316,1064,14 8 0,41,876078,128.84 71.58 95
2317,1064,14 1 10,41,875976,128.84 66.01 103
2318,1049,9 2 13,41,875850,124.86 66.81 105
2319,1049,9 8 4,41,875850,124.86 71.58 98
2320,1060,13 4 6,41,875762,128.04 68.4 100
2321,1022,1 10 8,41,875704,118.5 73.17 101
2322,1018,1 10 7,41,875704,118.5 73.17 101
2323,1030,4 10 5,41,875646,120.89 73.17 99
2324,1037,5 5 12,41,875600,121.68 69.19 104
2325,1033,5 5 11,41,875600,121.68 69.19 104
2326,1045,8 5 9,41,875600,124.07 69.19 102
2327,1057,12 2 10,41,875585,127.25 66.81 103
2328,1039,6 7 8,41,875576,122.48 70.78 101
2329,1035,6 7 7,41,875576,122.48 70.78 101
2330,1027,3 7 10,41,875520,120.09 70.78 103
2331,1037,6 2 15,41,875479,122.48 66.81 107
2332,1041,7 12 0,41,875477,123.27 74.76 95
2333,1063,14 7 1,41,875463,128.84 70.78 96
2334,1039,7 11 1,41,875281,123.27 73.96 96
2335,1042,7 3 13,41,874987,123.27 67.6 105
2336,1047,9 7 5,41,874957,124.86 70.78 99
2337,1024,2 5 14,41,874940,119.3 69.19 106
2338,1052,11 5 6,41,874940,126.45 69.19 100
2339,1050,10 3 10,41,874933,125.66 67.6 103
2340,1042,7 10 3,41,874889,123.27 73.17 97
2341,1038,7 10 2,41,874889,123.27 73.17 97
2342,1029,4 9 6,41,874876,120.89 72.37 100
2343,1057,12 9 0,41,874876,127.25 72.37 95
2344,1018,0 7 13,41,874788,117.7 70.78 105
2345,1021,1 9 9,41,874761,118.5 72.37 102
2346,1069,15 2 8,41,874682,129.63 66.81 101
2347,1064,15 2 7,41,874682,129.63 66.81 101
2348,1066,14 6 3,41,874644,128.84 69.99 97
2349,1061,14 6 2,41,874644,128.84 69.99 97
2350,1029,4 3 15,41,874396,120.89 67.6 107
2351,1056,12 8 1,41,874370,127.25 71.58 96
2352,1022,2 14 1,41,874370,119.3 76.35 96
2353,1037,6 6 9,41,874310,122.48 69.99 102
2354,1041,7 9 4,41,874301,123.27 72.37 98
2355,1025,2 13 3,41,874276,119.3 75.55 97
2356,1021,2 13 2,41,874276,119.3 75.55 97
2357,1023,2 15 0,41,874276,119.3 77.14 95
2358,1062,13 3 8,41,874234,128.04 67.6 101
2359,1058,13 3 7,41,874234,128.04 67.6 101
2360,1054,11 0 14,41,874135,126.45 65.21 106
2361,1029,3 6 12,41,874087,120.09 69.99 104
2362,1025,3 6 11,41,874087,120.09 69.99 104
2363,1043,8 4 10,41,874021,124.07 68.4 103
2364,1024,2 12 4,41,873991,119.3 74.76 98
2365,1031,4 8 8,41,873915,120.89 71.58 101
2366,1027,4 8 7,41,873915,120.89 71.58 101
2367,1045,9 6 6,41,873864,124.86 69.99 100
2368,1034,5 4 13,41,873858,121.68 68.4 105
2369,1066,14 0 12,41,873824,128.84 65.21 104
2370,1061,14 0 11,41,873824,128.84 65.21 104
2371,1047,9 1 14,41,873666,124.86 66.01 106
2372,1058,12 7 3,41,873662,127.25 70.78 97
2373,1054,12 7 2,41,873662,127.25 70.78 97
2374,1019,1 8 10,41,873630,118.5 71.58 103
2375,1064,14 5 4,41,873619,128.84 69.19 98
2376,1059,12 1 12,41,873561,127.25 66.01 104
2377,1055,12 1 11,41,873561,127.25 66.01 104
2378,1055,11 4 8,41,873532,126.45 68.4 101
2379,1051,11 4 7,41,873532,126.45 68.4 101
2380,1039,7 8 5,41,873517,123.27 71.58 99
2381,1022,2 11 5,41,873517,119.3 73.96 99
2382,1050,10 10 0,41,873434,125.66 73.17 95
2383,1033,5 13 0,41,873374,121.68 75.55 95
2384,1032,5 12 1,41,873277,121.68 74.76 96
2385,1016,0 6 14,41,873196,117.7 69.99 106
2386,1022,2 4 15,41,873042,119.3 68.4 107
2387,1052,10 2 12,41,873035,125.66 66.81 104
2388,1048,10 2 11,41,873035,125.66 66.81 104
2389,1048,10 9 1,41,873035,125.66 72.37 96
2390,1035,5 11 3,41,872987,121.68 73.96 97
2391,1030,5 11 2,41,872987,121.68 73.96 97
2392,1040,7 2 14,41,872928,123.27 66.81 106
2393,1021,2 10 6,41,872852,119.3 73.17 100
2394,1035,6 5 10,41,872849,122.48 69.19 103
2395,1066,15 1 9,41,872826,129.63 66.01 102
2396,1030,4 7 9,41,872761,120.89 70.78 102
2397,1057,12 6 4,41,872751,127.25 69.99 98
2398,1047,9 5 8,41,872573,124.86 69.19 101
2399,1043,9 5 7,41,872573,124.86 69.19 101
2400,1038,7 7 6,41,872536,123.27 70.78 100
2401,1060,13 2 9,41,872503,128.04 66.81 102
2402,1033,5 10 4,41,872503,121.68 73.17 98
2403,1027,3 5 13,41,872463,120.09 69.19 105
2404,1051,10 8 3,41,872435,125.66 71.58 97
2405,1047,10 8 2,41,872435,125.66 71.58 97
2406,1062,14 4 5,41,872389,128.84 68.4 99
2407,1021,1 7 12,41,872311,118.5 70.78 104
2408,1017,1 7 11,41,872311,118.5 70.78 104
2409,1045,8 3 12,41,872245,124.07 67.6 104
2410,1041,8 3 11,41,872245,124.07 67.6 104
2411,1023,2 9 8,41,871999,119.3 72.37 101
2412,1019,2 9 7,41,871999,119.3 72.37 101
2413,1032,5 3 14,41,871923,121.68 67.6 106
2414,1053,11 3 9,41,871923,126.45 67.6 102
2415,1032,5 9 5,41,871826,121.68 72.37 99
2416,1042,8 11 0,41,871752,124.07 73.96 95
2417,1017,0 14 3,41,871699,117.7 76.35 97
2418,1013,0 14 2,41,871699,117.7 76.35 97
2419,1014,0 15 1,41,871699,117.7 77.14 96
2420,1065,15 7 0,41,871692,129.63 70.78 95
2421,1055,12 5 5,41,871638,127.25 69.19 99
2422,1049,10 7 4,41,871635,125.66 70.78 98
2423,1016,0 13 4,41,871511,117.7 75.55 98
2424,1041,8 10 1,41,871456,124.07 73.17 96
2425,1014,0 5 15,41,871418,117.7 69.19 107
2426,1028,4 6 10,41,871415,120.89 69.99 103
2427,1040,7 6 8,41,871360,123.27 69.99 101
2428,1036,7 6 7,41,871360,123.27 69.99 101
2429,1056,12 0 13,41,871334,127.25 65.21 105
2430,1044,9 0 15,41,871283,124.86 65.21 107
2431,1037,6 4 12,41,871193,122.48 68.4 104
2432,1033,6 4 11,41,871193,122.48 68.4 104
2433,1014,0 12 5,41,871137,117.7 74.76 99
2434,1045,9 4 9,41,871084,124.86 68.4 102
2435,1023,3 13 1,41,871031,120.09 75.55 96
2436,1025,3 14 0,41,871031,120.09 76.35 95
2437,1063,15 6 1,41,870970,129.63 69.99 96
2438,1043,8 9 3,41,870962,124.07 72.37 97
2439,1039,8 9 2,41,870962,124.07 72.37 97
2440,1022,2 8 9,41,870955,119.3 71.58 102
2441,1060,14 3 6,41,870955,128.84 67.6 100
2442,1030,5 8 6,41,870955,121.68 71.58 100
2443,1049,10 1 13,41,870936,125.66 66.01 105
2444,1026,3 12 3,41,870840,120.09 74.76 97
2445,1022,3 12 2,41,870840,120.09 74.76 97
2446,1019,1 6 13,41,870803,118.5 69.99 105
2447,1064,15 0 10,41,870764,129.63 65.21 103
2448,1037,7 1 15,41,870673,123.27 66.01 107
2449,1058,13 8 0,41,870670,128.04 71.58 95
2450,1025,3 4 14,41,870649,120.09 68.4 106
2451,1048,10 6 5,41,870636,125.66 69.99 99
2452,1013,0 11 6,41,870575,117.7 73.96 100
2453,1057,13 1 10,41,870568,128.04 66.01 103
2454,1025,3 11 4,41,870458,120.09 73.96 98
2455,1053,12 4 6,41,870322,127.25 68.4 100
2456,1042,8 2 13,41,870272,124.07 66.81 105
2457,1042,8 8 4,41,870272,124.07 71.58 98
2458,1050,11 2 10,41,870112,126.45 66.81 103
2459,1056,13 7 1,41,870059,128.04 70.78 96
2460,1066,15 5 3,41,870042,129.63 69.19 97
2461,1062,15 5 2,41,870042,129.63 69.19 97
2462,1038,7 5 9,41,869987,123.27 69.19 102
2463,1032,5 7 8,41,869890,121.68 70.78 101
2464,1028,5 7 7,41,869890,121.68 70.78 101
2465,1024,3 10 5,41,869885,120.09 73.17 99
2466,1030,4 5 12,41,869877,120.89 69.19 104
2467,1026,4 5 11,41,869877,120.89 69.19 104
2468,1034,6 12 0,41,869829,122.48 74.76 95
2469,1015,0 10 8,41,869826,117.7 73.17 101
2470,1011,0 10 7,41,869826,117.7 73.17 101
2471,1030,5 2 15,41,869794,121.68 66.81 107
2472,1020,2 7 10,41,869721,119.3 70.78 103
2473,1033,6 11 1,41,869634,122.48 73.96 96
2474,1046,10 5 6,41,869437,125.66 69.19 100
2475,1050,11 9 0,41,869408,126.45 72.37 95
2476,1043,9 3 10,41,869396,124.86 67.6 103
2477,1040,8 7 5,41,869384,124.07 70.78 99
2478,1035,6 3 13,41,869342,122.48 67.6 105
2479,1062,14 2 8,41,869315,128.84 66.81 101
2480,1058,14 2 7,41,869315,128.84 66.81 101
2481,1059,13 6 3,41,869245,128.04 69.99 97
2482,1055,13 6 2,41,869245,128.04 69.99 97
2483,1036,6 10 3,41,869245,122.48 73.17 97
2484,1031,6 10 2,41,869245,122.48 73.17 97
2485,1022,3 9 6,41,869121,120.09 72.37 100
2486,1017,1 5 14,41,869107,118.5 69.19 106
2487,1064,15 4 4,41,868908,129.63 68.4 98
2488,1049,11 8 1,41,868906,126.45 71.58 96
2489,1014,0 9 9,41,868890,117.7 72.37 102
2490,1055,12 3 8,41,868804,127.25 67.6 101
2491,1051,12 3 7,41,868804,127.25 67.6 101
2492,1034,6 9 4,41,868660,122.48 72.37 98
2493,1023,3 3 15,41,868643,120.09 67.6 107
2494,1047,10 0 14,41,868637,125.66 65.21 106
2495,1031,5 6 9,41,868632,121.68 69.99 102
2496,1015,1 14 1,41,868541,118.5 76.35 96
2497,1018,1 13 3,41,868447,118.5 75.55 97
2498,1014,1 13 2,41,868447,118.5 75.55 97
2499,1016,1 15 0,41,868447,118.5 77.14 95
2500,1059,13 0 12,41,868430,128.04 65.21 104
2501,1055,13 0 11,41,868430,128.04 65.21 104
2502,1036,7 4 10,41,868419,123.27 68.4 103
2503,1022,2 6 12,41,868298,119.3 69.99 104
2504,1018,2 6 11,41,868298,119.3 69.99 104
2505,1038,8 6 6,41,868298,124.07 69.99 100
2506,1057,13 5 4,41,868226,128.04 69.19 98
2507,1052,11 7 3,41,868202,126.45 70.78 97
2508,1047,11 7 2,41,868202,126.45 70.78 97
2509,1025,3 8 8,41,868166,120.09 71.58 101
2510,1021,3 8 7,41,868166,120.09 71.58 101
2511,1017,1 12 4,41,868164,118.5 74.76 98
2512,1028,4 4 13,41,868147,120.89 68.4 105
2513,1040,8 1 14,41,868101,124.07 66.01 106
2514,1052,11 1 12,41,868101,126.45 66.01 104
2515,1048,11 1 11,41,868101,126.45 66.01 104
2516,1048,10 4 8,41,868038,125.66 68.4 101
2517,1044,10 4 7,41,868038,125.66 68.4 101
2518,1043,9 10 0,41,867906,124.86 73.17 95
2519,1033,6 8 5,41,867881,122.48 71.58 99
2520,1012,0 8 10,41,867767,117.7 71.58 103
2521,1016,1 11 5,41,867693,118.5 73.96 99
2522,1026,4 13 0,41,867666,120.89 75.55 95
2523,1025,4 12 1,41,867570,120.89 74.76 96
2524,1062,15 3 5,41,867568,129.63 67.6 99
2525,1045,9 2 12,41,867509,124.86 66.81 104
2526,1041,9 2 11,41,867509,124.86 66.81 104
2527,1042,9 9 1,41,867509,124.86 72.37 96
2528,1060,14 1 9,41,867471,128.84 66.01 102
2529,1033,6 2 14,41,867296,122.48 66.81 106
2530,1050,11 6 4,41,867296,126.45 69.99 98
2531,1028,4 11 3,41,867281,120.89 73.96 97
2532,1024,4 11 2,41,867281,120.89 73.96 97
2533,1015,1 4 15,41,867222,118.5 68.4 107
2534,1029,5 5 10,41,867181,121.68 69.19 103
2535,1053,12 2 9,41,867084,127.25 66.81 102
2536,1014,1 10 6,41,867033,118.5 73.17 100
2537,1023,3 7 9,41,867019,120.09 70.78 102
2538,1041,8 5 8,41,867016,124.07 69.19 101
2539,1037,8 5 7,41,867016,124.07 69.19 101
2540,1055,13 4 5,41,867004,128.04 68.4 99
2541,1044,9 8 3,41,866913,124.86 71.58 97
2542,1040,9 8 2,41,866913,124.86 71.58 97
2543,1031,6 7 6,41,866907,122.48 70.78 100
2544,1026,4 10 4,41,866801,120.89 73.17 98
2545,1020,2 5 13,41,866685,119.3 69.19 105
2546,1038,7 3 12,41,866654,123.27 67.6 104
2547,1034,7 3 11,41,866654,123.27 67.6 104
2548,1014,0 7 12,41,866457,117.7 70.78 104
2549,1010,0 7 11,41,866457,117.7 70.78 104
2550,1046,10 3 9,41,866439,125.66 67.6 102
2551,1058,14 7 0,41,866344,128.84 70.78 95
2552,1026,4 3 14,41,866224,120.89 67.6 106
2553,1048,11 5 5,41,866190,126.45 69.19 99
2554,1017,1 9 8,41,866185,118.5 72.37 101
2555,1013,1 9 7,41,866185,118.5 72.37 101
2556,1035,7 11 0,41,866164,123.27 73.96 95
2557,1025,4 9 5,41,866128,120.89 72.37 99
2558,1043,9 7 4,41,866119,124.86 70.78 98
2559,1060,15 2 6,41,866021,129.63 66.81 100
2560,1050,11 0 13,41,865889,126.45 65.21 105
2561,1034,7 10 1,41,865870,123.27 73.17 96
2562,1033,6 6 8,41,865738,122.48 69.99 101
2563,1029,6 6 7,41,865738,122.48 69.99 101
2564,1038,8 0 15,41,865733,124.07 65.21 107
2565,1021,3 6 10,41,865682,120.09 69.99 103
2566,1057,14 6 1,41,865627,128.84 69.99 96
2567,1053,13 3 6,41,865579,128.04 67.6 100
2568,1031,5 4 12,41,865536,121.68 68.4 104
2569,1027,5 4 11,41,865536,121.68 68.4 104
2570,1039,8 4 9,41,865536,124.07 68.4 102
2571,1043,9 1 13,41,865424,124.86 66.01 105
2572,1057,14 0 10,41,865422,128.84 65.21 103
2573,1037,7 9 3,41,865379,123.27 72.37 97
2574,1032,7 9 2,41,865379,123.27 72.37 97
2575,1023,4 8 6,41,865262,120.89 71.58 100
2576,1017,2 13 1,41,865262,119.3 75.55 96
2577,1051,12 8 0,41,865262,127.25 71.58 95
2578,1018,2 14 0,41,865262,119.3 76.35 95
2579,1051,12 1 10,41,865161,127.25 66.01 103
2580,1015,1 8 9,41,865149,118.5 71.58 102
2581,1041,9 6 5,41,865126,124.86 69.99 99
2582,1020,2 12 3,41,865073,119.3 74.76 97
2583,1016,2 12 2,41,865073,119.3 74.76 97
2584,1031,6 1 15,41,865056,122.48 66.01 107
2585,1012,0 6 13,41,864959,117.7 69.99 105
2586,1018,2 4 14,41,864883,119.3 68.4 106
2587,1046,11 4 6,41,864883,126.45 68.4 100
2588,1059,14 5 3,41,864704,128.84 69.19 97
2589,1055,14 5 2,41,864704,128.84 69.19 97
2590,1036,7 2 13,41,864693,123.27 66.81 105
2591,1035,7 8 4,41,864693,123.27 71.58 98
2592,1018,2 11 4,41,864693,119.3 73.96 98
2593,1050,12 7 1,41,864655,127.25 70.78 96
2594,1044,10 2 10,41,864640,125.66 66.81 103
2595,1031,6 5 9,41,864374,122.48 69.19 102
2596,1062,15 1 8,41,864269,129.63 66.01 101
2597,1058,15 1 7,41,864269,129.63 66.01 101
2598,1026,4 7 8,41,864205,120.89 70.78 101
2599,1022,4 7 7,41,864205,120.89 70.78 101
2600,1027,5 12 0,41,864181,121.68 74.76 95
2601,1023,3 5 12,41,864154,120.09 69.19 104
2602,1019,3 5 11,41,864154,120.09 69.19 104
2603,1017,2 10 5,41,864124,119.3 73.17 99
2604,1023,4 2 15,41,864109,120.89 66.81 107
2605,1026,5 11 1,41,863987,121.68 73.96 96
2606,1055,13 2 8,41,863949,128.04 66.81 101
2607,1051,13 2 7,41,863949,128.04 66.81 101
2608,1044,10 9 0,41,863940,125.66 72.37 95
2609,1039,9 5 6,41,863934,124.86 69.19 100
2610,1013,1 7 10,41,863923,118.5 70.78 103
2611,1037,8 3 10,41,863858,124.07 67.6 103
2612,1052,12 6 3,41,863846,127.25 69.99 97
2613,1048,12 6 2,41,863846,127.25 69.99 97
2614,1034,7 7 5,41,863811,123.27 70.78 99
2615,1028,5 3 13,41,863697,121.68 67.6 105
2616,1029,5 10 3,41,863600,121.68 73.17 97
