rank,cp,ivs,maxlevel,stat-product
2992,1477,12 6 9,17,1396877
2993,1473,12 6 8,17,1396877
2994,1467,4 3 10,17.5,1396810
2995,1463,4 3 9,17.5,1396810
2996,1470,5 1 12,17.5,1396755
2997,1467,5 1 11,17.5,1396755
2998,1484,2 0 0,18.5,1396585
2999,1472,15 6 15,16.5,1396584
3000,1470,9 14 2,17,1396575
3001,1466,9 14 1,17,1396575
3002,1479,5 4 0,18,1396543
3003,1478,12 3 13,17,1396535
3004,1474,12 3 12,17,1396535
3005,1470,5 10 1,17.5,1396497
3006,1466,5 10 0,17.5,1396497
3007,1463,3 5 8,17.5,1396486
3008,1460,3 5 7,17.5,1396486
3009,1468,4 9 3,17.5,1396468
3010,1464,4 9 2,17.5,1396468
3011,1488,12 6 1,17.5,1396466
3012,1484,12 6 0,17.5,1396466
3013,1463,15 14 15,16,1396435
3014,1459,15 14 14,16,1396435
3015,1474,15 9 12,16.5,1396416
3016,1470,15 9 11,16.5,1396416
3017,1458,4 6 15,17,1396401
3018,1481,5 1 4,18,1396366
3019,1477,5 1 3,18,1396366
3020,1475,11 5 11,17,1396357
3021,1471,11 5 10,17,1396357
3022,1484,11 2 6,17.5,1396340
3023,1486,11 5 3,17.5,1396340
3024,1482,11 5 2,17.5,1396340
3025,1481,13 1 15,17,1396336
3026,1478,13 1 14,17,1396336
3027,1487,12 0 8,17.5,1396290
3028,1483,12 0 7,17.5,1396290
3029,1466,3 8 5,17.5,1396231
3030,1462,3 8 4,17.5,1396231
3031,1479,12 9 6,17,1396193
3032,1475,12 9 5,17,1396193
3033,1458,9 14 10,16.5,1396182
3034,1472,14 8 14,16.5,1396116
3035,1468,14 8 13,16.5,1396116
3036,1473,11 8 7,17,1396101
3037,1481,13 10 4,17,1396079
3038,1477,13 10 3,17,1396079
3039,1477,4 3 2,18,1396041
3040,1473,4 3 1,18,1396041
3041,1484,10 4 5,17.5,1396006
3042,1480,10 4 4,17.5,1396006
3043,1460,10 15 8,16.5,1395992
3044,1472,10 15 0,17,1395975
3045,1471,10 7 9,17,1395805
3046,1467,10 7 8,17,1395805
3047,1460,2 7 6,17.5,1395788
3048,1483,14 11 2,17,1395756
3049,1479,14 11 1,17,1395756
3050,1465,3 2 12,17.5,1395719
3051,1461,3 2 11,17.5,1395719
3052,1472,10 4 13,17,1395635
3053,1469,10 4 12,17,1395635
3054,1461,2 4 10,17.5,1395618
3055,1466,13 7 15,16.5,1395616
3056,1476,11 2 15,17,1395590
3057,1472,11 2 14,17,1395590
3058,1461,5 13 6,17,1395574
3059,1482,10 1 8,17.5,1395568
3060,1478,10 1 7,17.5,1395568
3061,1478,0 1 0,18.5,1395497
3062,1478,9 3 6,17.5,1395463
3063,1468,4 0 14,17.5,1395441
3064,1464,4 0 13,17.5,1395441
3065,1478,4 0 6,18,1395425
3066,1474,4 0 5,18,1395425
3067,1482,10 7 1,17.5,1395393
3068,1478,10 7 0,17.5,1395393
3069,1462,6 14 4,17,1395374
3070,1458,6 14 3,17,1395374
3071,1470,14 11 10,16.5,1395363
3072,1467,14 11 9,16.5,1395363
3073,1475,3 2 4,18,1395331
3074,1471,3 2 3,18,1395331
3075,1473,3 5 0,18,1395331
3076,1469,9 6 11,17,1395306
3077,1465,9 6 10,17,1395306
3078,1480,9 6 3,17.5,1395289
3079,1476,9 6 2,17.5,1395289
3080,1468,13 10 12,16.5,1395283
3081,1465,13 10 11,16.5,1395283
3082,1472,15 12 8,16.5,1395241
3083,1469,15 12 7,16.5,1395241
3084,1485,15 12 0,17,1395224
3085,1497,12 0 0,18,1395134
3086,1457,13 15 15,16,1395039
3087,1466,12 9 14,16.5,1395003
3088,1462,12 9 13,16.5,1395003
3089,1478,8 5 5,17.5,1394976
3090,1474,8 5 4,17.5,1394976
3091,1464,7 15 2,17,1394967
3092,1460,7 15 1,17,1394967
3093,1473,10 10 6,17,1394955
3094,1469,10 10 5,17,1394955
3095,1463,3 11 1,17.5,1394952
3096,1459,3 11 0,17.5,1394952
3097,1462,2 10 3,17.5,1394939
3098,1467,9 9 7,17,1394882
3099,1471,2 4 2,18,1394850
3100,1467,2 4 1,18,1394850
3101,1475,11 11 4,17,1394822
3102,1471,11 11 3,17,1394822
3103,1459,1 9 5,17.5,1394719
3104,1476,8 2 8,17.5,1394716
3105,1472,8 2 7,17.5,1394716
3106,1470,9 3 15,17,1394713
3107,1466,9 3 14,17,1394713
3108,1467,8 5 13,17,1394606
3109,1463,8 5 12,17,1394606
3110,1465,8 8 9,17,1394606
3111,1462,8 8 8,17,1394606
3112,1479,9 0 10,17.5,1394592
3113,1475,9 0 9,17.5,1394592
3114,1460,11 8 15,16.5,1394524
3115,1477,12 12 2,17,1394482
3116,1473,12 12 1,17,1394482
3117,1472,7 4 6,17.5,1394457
3118,1462,2 1 14,17.5,1394429
3119,1472,2 1 6,18,1394414
3120,1469,2 1 5,18,1394414
3121,1491,10 1 0,18,1394414
3122,1476,8 8 1,17.5,1394195
3123,1472,8 8 0,17.5,1394195
3124,1469,1 3 4,18,1394162
3125,1465,1 3 3,18,1394162
3126,1463,7 7 11,17,1394127
3127,1459,7 7 10,17,1394127
3128,1474,7 7 3,17.5,1394111
3129,1470,7 7 2,17.5,1394111
3130,1465,12 12 10,16.5,1394089
3131,1461,12 12 9,16.5,1394089
3132,1463,11 11 12,16.5,1394027
3133,1459,11 11 11,16.5,1394027
3134,1467,1 6 0,18,1393988
3135,1467,13 13 8,16.5,1393950
3136,1463,13 13 7,16.5,1393950
3137,1479,13 13 0,17,1393932
3138,1489,9 0 2,18,1393825
3139,1485,9 0 1,18,1393825
3140,1472,6 6 5,17.5,1393818
3141,1468,6 6 4,17.5,1393818
3142,1460,10 10 14,16.5,1393766
3143,1457,10 10 13,16.5,1393766
3144,1473,7 1 10,17.5,1393765
3145,1470,7 1 9,17.5,1393765
3146,1483,15 4 9,17,1393754
3147,1479,15 4 8,17,1393754
3148,1470,6 3 8,17.5,1393732
3149,1466,6 3 7,17.5,1393732
3150,1464,7 4 15,17,1393707
3151,1460,7 4 14,17,1393707
3152,1468,14 14 6,16.5,1393607
3153,1467,8 11 6,17,1393594
3154,1463,8 11 5,17,1393594
3155,1486,8 2 0,18,1393562
3156,1462,7 10 7,17,1393539
3157,1465,0 5 2,18,1393527
3158,1461,0 5 1,18,1393527
3159,1461,6 6 13,17,1393448
3160,1469,9 12 4,17,1393444
3161,1465,9 12 3,17,1393444
3162,1496,15 1 5,17.5,1393432
3163,1492,15 1 4,17.5,1393432
3164,1486,15 7 6,17,1393408
3165,1482,15 7 5,17,1393408
3166,1494,15 4 1,17.5,1393343
3167,1490,15 4 0,17.5,1393343
3168,1466,5 5 6,17.5,1393320
3169,1466,1 0 7,18,1393291
3170,1459,6 9 9,17,1393281
3171,1466,0 2 6,18,1393267
3172,1463,0 2 5,18,1393267
3173,1480,14 6 7,17,1393258
3174,1481,14 3 11,17,1393171
3175,1477,14 3 10,17,1393171
3176,1492,14 3 3,17.5,1393155
3177,1488,14 3 2,17.5,1393155
3178,1471,10 13 2,17,1393086
3179,1467,10 13 1,17,1393086
3180,1484,15 1 13,17,1393062
3181,1480,15 1 12,17,1393062
3182,1474,15 15 5,16.5,1393059
3183,1470,15 15 4,16.5,1393059
3184,1483,7 1 2,18,1392998
3185,1479,7 1 1,18,1392998
3186,1478,13 5 9,17,1392902
3187,1474,13 5 8,17,1392902
3188,1470,6 9 1,17.5,1392870
3189,1466,6 9 0,17.5,1392870
3190,1468,5 2 10,17.5,1392805
3191,1464,5 2 9,17.5,1392805
3192,1468,5 8 3,17.5,1392805
3193,1464,5 8 2,17.5,1392805
3194,1490,14 0 6,17.5,1392800
3195,1490,13 2 5,17.5,1392757
3196,1486,13 2 4,17.5,1392757
3197,1459,10 13 10,16.5,1392694
3198,1457,9 12 12,16.5,1392649
3199,1464,4 4 8,17.5,1392617
3200,1460,4 4 7,17.5,1392617
3201,1471,6 0 12,17.5,1392612
3202,1467,6 0 11,17.5,1392612
3203,1480,6 3 0,18,1392579
3204,1458,5 5 15,17,1392571
3205,1461,11 14 8,16.5,1392538
3206,1457,11 14 7,16.5,1392538
3207,1466,4 7 5,17.5,1392532
3208,1462,4 7 4,17.5,1392532
3209,1473,11 14 0,17,1392521
3210,1489,13 5 1,17.5,1392492
3211,1485,13 5 0,17.5,1392492
3212,1479,13 2 13,17,1392387
3213,1475,13 2 12,17,1392387
3214,1480,13 8 6,17,1392387
3215,1476,13 8 5,17,1392387
3216,1475,12 4 11,17,1392343
3217,1472,12 4 10,17,1392343
3218,1487,12 4 3,17.5,1392327
3219,1483,12 4 2,17.5,1392327
3220,1482,14 9 4,17,1392310
3221,1478,14 9 3,17,1392310
3222,1474,12 7 7,17,1392258
3223,1481,6 0 4,18,1392224
3224,1477,6 0 3,18,1392224
3225,1473,15 7 14,16.5,1392220
3226,1469,15 7 13,16.5,1392220
3227,1462,12 15 6,16.5,1392179
3228,1484,12 1 6,17.5,1392151
3229,1461,6 12 6,17,1392108
3230,1460,3 6 6,17.5,1392053
3231,1482,14 0 15,17,1392051
3232,1478,14 0 14,17,1392051
3233,1478,5 2 2,18,1392038
3234,1474,5 2 1,18,1392038
3235,1484,15 10 2,17,1392025
3236,1480,15 10 1,17,1392025
3237,1485,11 3 5,17.5,1391953
3238,1481,11 3 4,17.5,1391953
3239,1463,7 13 4,17,1391942
3240,1459,7 13 3,17,1391942
3241,1472,11 6 9,17,1391924
3242,1468,11 6 8,17,1391924
3243,1462,3 3 10,17.5,1391712
3244,1466,14 6 15,16.5,1391684
3245,1465,4 1 12,17.5,1391676
3246,1461,4 1 11,17.5,1391676
3247,1471,15 10 10,16.5,1391633
3248,1467,15 10 9,16.5,1391633
3249,1473,11 3 13,17,1391583
3250,1469,11 3 12,17,1391583
3251,1465,8 14 2,17,1391570
3252,1461,8 14 1,17,1391570
3253,1458,14 14 15,16,1391535
3254,1469,14 9 12,16.5,1391516
3255,1465,14 9 11,16.5,1391516
3256,1483,11 6 1,17.5,1391514
3257,1479,11 6 0,17.5,1391514
3258,1474,4 4 0,18,1391465
3259,1479,1 0 0,18.5,1391451
3260,1464,4 10 1,17.5,1391419
3261,1460,4 10 0,17.5,1391419
3262,1476,12 1 15,17,1391402
3263,1472,12 1 14,17,1391402
3264,1460,15 15 13,16,1391389
3265,1456,15 15 12,16,1391389
3266,1470,10 5 11,17,1391388
3267,1466,10 5 10,17,1391388
3268,1479,10 2 6,17.5,1391371
3269,1481,10 5 3,17.5,1391371
3270,1477,10 5 2,17.5,1391371
3271,1462,3 9 3,17.5,1391371
3272,1482,11 0 8,17.5,1391338
3273,1478,11 0 7,17.5,1391338
3274,1475,4 1 4,18,1391289
3275,1471,4 1 3,18,1391289
3276,1474,11 9 6,17,1391242
3277,1470,11 9 5,17,1391242
3278,1467,13 8 14,16.5,1391200
3279,1463,13 8 13,16.5,1391200
3280,1476,12 10 4,17,1391145
3281,1472,12 10 3,17,1391145
3282,1468,10 8 7,17,1391133
3283,1460,2 8 5,17.5,1391116
3284,1479,9 4 5,17.5,1391020
3285,1475,9 4 4,17.5,1391020
3286,1467,9 15 0,17,1390989
3287,1472,3 3 2,18,1390946
3288,1468,3 3 1,18,1390946
3289,1478,13 11 2,17,1390842
3290,1474,13 11 1,17,1390842
3291,1466,9 7 9,17,1390820
3292,1462,9 7 8,17,1390820
3293,1461,12 7 15,16.5,1390685
3294,1467,9 4 13,17,1390650
3295,1463,9 4 12,17,1390650
3296,1470,10 2 15,17,1390623
3297,1467,10 2 14,17,1390623
3298,1459,2 2 12,17.5,1390607
3299,1476,9 1 8,17.5,1390584
3300,1472,9 1 7,17.5,1390584
3301,1473,8 3 6,17.5,1390462
3302,1465,13 11 10,16.5,1390450
3303,1461,13 11 9,16.5,1390450
3304,1477,9 7 1,17.5,1390410
3305,1473,9 7 0,17.5,1390410
3306,1463,12 10 12,16.5,1390353
3307,1459,12 10 11,16.5,1390353
3308,1462,3 0 14,17.5,1390348
3309,1467,14 12 8,16.5,1390346
3310,1463,14 12 7,16.5,1390346
3311,1473,3 0 6,18,1390333
3312,1469,3 0 5,18,1390333
3313,1479,14 12 0,17,1390328
3314,1464,8 6 11,17,1390305
3315,1460,8 6 10,17,1390305
3316,1475,8 6 3,17.5,1390288
3317,1471,8 6 2,17.5,1390288
3318,1469,2 2 4,18,1390220
3319,1465,2 2 3,18,1390220
3320,1468,2 5 0,18,1390220
3321,1492,11 0 0,18,1390187
3322,1461,11 9 14,16.5,1390056
3323,1457,11 9 13,16.5,1390056
3324,1469,15 13 6,16.5,1390038
3325,1468,9 10 6,17,1389973
3326,1464,9 10 5,17,1389973
3327,1473,7 5 5,17.5,1389958
3328,1469,7 5 4,17.5,1389958
3329,1459,6 15 2,17,1389931
3330,1462,8 9 7,17,1389883
3331,1470,10 11 4,17,1389859
3332,1466,10 11 3,17,1389859
3333,1466,1 4 2,18,1389722
3334,1462,1 4 1,18,1389722
3335,1465,8 3 15,17,1389714
3336,1461,8 3 14,17,1389714
3337,1471,7 2 8,17.5,1389699
3338,1467,7 2 7,17.5,1389699
3339,1474,8 0 10,17.5,1389594
3340,1470,8 0 9,17.5,1389594
3341,1461,7 5 13,17,1389589
3342,1458,7 5 12,17,1389589
3343,1460,7 8 9,17,1389589
3344,1472,11 12 2,17,1389537
3345,1468,11 12 1,17,1389537
3346,1486,9 1 0,18,1389433
3347,1467,6 4 6,17.5,1389422
3348,1467,1 1 6,18,1389287
3349,1463,1 1 5,18,1389287
3350,1480,15 5 7,17,1389258
3351,1471,7 8 1,17.5,1389180
3352,1467,7 8 0,17.5,1389180
3353,1459,11 12 10,16.5,1389146
3354,1458,6 7 11,17,1389094
3355,1469,6 7 3,17.5,1389078
3356,1465,6 7 2,17.5,1389078
3357,1457,10 11 12,16.5,1389066
3358,1461,12 13 8,16.5,1389024
3359,1458,12 13 7,16.5,1389024
3360,1463,0 3 4,18,1389017
3361,1473,12 13 0,17,1389007
3362,1481,15 2 11,17,1388999
3363,1478,15 2 10,17,1388999
3364,1493,15 2 3,17.5,1388982
3365,1489,15 2 2,17.5,1388982
3366,1478,14 4 9,17,1388864
3367,1474,14 4 8,17,1388864
3368,1461,0 6 0,18,1388844
3369,1484,8 0 2,18,1388829
3370,1480,8 0 1,18,1388829
3371,1467,5 6 5,17.5,1388768
3372,1463,5 6 4,17.5,1388768
3373,1468,6 1 10,17.5,1388733
3374,1464,6 1 9,17.5,1388733
3375,1463,13 14 6,16.5,1388700
3376,1465,5 3 8,17.5,1388682
3377,1461,5 3 7,17.5,1388682
3378,1459,6 4 15,17,1388675
3379,1462,7 11 6,17,1388581
3380,1458,7 11 5,17,1388581
3381,1480,7 2 0,18,1388549
3382,1491,14 1 5,17.5,1388543
3383,1487,14 1 4,17.5,1388543
3384,1480,14 7 6,17,1388519
3385,1476,14 7 5,17,1388519
3386,1482,15 8 4,17,1388480
3387,1478,15 8 3,17,1388480
3388,1489,14 4 1,17.5,1388454
3389,1485,14 4 0,17.5,1388454
3390,1464,8 12 4,17,1388449
3391,1460,8 12 3,17,1388449
3392,1474,13 6 7,17,1388352
3393,1476,13 3 11,17,1388266
3394,1472,13 3 10,17,1388266
3395,1461,4 5 6,17.5,1388253
3396,1487,13 3 3,17.5,1388249
3397,1483,13 3 2,17.5,1388249
3398,1479,14 1 13,17,1388174
3399,1475,14 1 12,17,1388174
3400,1469,14 15 5,16.5,1388171
3401,1465,14 15 4,16.5,1388171
3402,1461,0 0 7,18,1388150
3403,1466,9 13 2,17,1388111
3404,1462,9 13 1,17,1388111
3405,1472,12 5 9,17,1387980
3406,1468,12 5 8,17,1387980
3407,1458,15 13 15,16,1387971
3408,1478,6 1 2,18,1387969
3409,1474,6 1 1,18,1387969
3410,1485,13 0 6,17.5,1387896
3411,1485,12 2 5,17.5,1387835
3412,1481,12 2 4,17.5,1387835
3413,1465,5 9 1,17.5,1387823
3414,1461,5 9 0,17.5,1387823
3415,1462,4 2 10,17.5,1387740
3416,1463,4 8 3,17.5,1387740
3417,1459,4 8 2,17.5,1387740
3418,1467,15 5 15,16.5,1387688
3419,1470,15 8 12,16.5,1387688
3420,1466,15 8 11,16.5,1387688
3421,1483,12 5 1,17.5,1387571
3422,1479,12 5 0,17.5,1387571
3423,1466,5 0 12,17.5,1387566
3424,1462,5 0 11,17.5,1387566
3425,1467,10 14 0,17,1387565
3426,1474,5 3 0,18,1387533
3427,1473,12 2 13,17,1387467
3428,1470,12 2 12,17,1387467
3429,1475,12 8 6,17,1387467
3430,1471,12 8 5,17,1387467
3431,1461,3 7 5,17.5,1387449
3432,1477,13 9 4,17,1387407
3433,1473,13 9 3,17,1387407
3434,1470,11 4 11,17,1387406
3435,1466,11 4 10,17,1387406
3436,1481,11 4 3,17.5,1387389
3437,1477,11 4 2,17.5,1387389
3438,1467,14 7 14,16.5,1387335
3439,1464,14 7 13,16.5,1387335
3440,1469,11 7 7,17,1387321
3441,1457,11 15 6,16.5,1387243
3442,1479,11 1 6,17.5,1387214
3443,1476,5 0 4,18,1387180
3444,1472,5 0 3,18,1387180
3445,1476,13 0 15,17,1387150
3446,1473,13 0 14,17,1387150
3447,1478,14 10 2,17,1387140
3448,1474,14 10 1,17,1387140
3449,1479,10 3 5,17.5,1386999
3450,1475,10 3 4,17.5,1386999
3451,1472,4 2 2,18,1386976
3452,1468,4 2 1,18,1386976
3453,1467,10 6 9,17,1386970
3454,1463,10 6 8,17,1386970
3455,1458,6 13 4,17,1386917
3456,1461,13 6 15,16.5,1386783
3457,1466,14 10 10,16.5,1386750
3458,1462,14 10 9,16.5,1386750
3459,1468,15 11 8,16.5,1386681
3460,1464,15 11 7,16.5,1386681
3461,1480,15 11 0,17,1386664
3462,1468,10 3 13,17,1386631
3463,1464,10 3 12,17,1386631
3464,1464,13 9 12,16.5,1386617
3465,1460,13 9 11,16.5,1386617
3466,1460,3 1 12,17.5,1386597
3467,1460,7 14 2,17,1386564
3468,1478,10 6 1,17.5,1386562
3469,1474,10 6 0,17.5,1386562
3470,1471,11 1 15,17,1386468
3471,1467,11 1 14,17,1386468
3472,1464,9 5 11,17,1386418
3473,1461,9 5 10,17,1386418
3474,1473,9 2 6,17.5,1386402
3475,1476,9 5 3,17.5,1386402
3476,1472,9 5 2,17.5,1386402
3477,1477,10 0 8,17.5,1386387
3478,1473,10 0 7,17.5,1386387
3479,1468,3 4 0,18,1386386
3480,1459,3 10 1,17.5,1386341
3481,1473,0 0 0,18.5,1386316
3482,1469,10 9 6,17,1386291
3483,1465,10 9 5,17,1386291
3484,1462,12 8 14,16.5,1386284
3485,1458,12 8 13,16.5,1386284
3486,1471,11 10 4,17,1386212
3487,1467,11 10 3,17,1386212
3488,1470,3 1 4,18,1386211
3489,1466,3 1 3,18,1386211
3490,1463,9 8 7,17,1386164
3491,1474,8 4 5,17.5,1386034
3492,1470,8 4 4,17.5,1386034
3493,1461,8 15 0,17,1386003
3494,1473,12 11 2,17,1385927
3495,1468,12 11 1,17,1385927
3496,1466,2 3 2,18,1385851
3497,1462,2 3 1,18,1385851
3498,1461,8 7 9,17,1385835
3499,1462,8 4 13,17,1385666
3500,1458,8 4 12,17,1385666
3501,1465,9 2 15,17,1385657
3502,1461,9 2 14,17,1385657
3503,1471,8 1 8,17.5,1385600
3504,1467,8 1 7,17.5,1385600
3505,1460,12 11 10,16.5,1385537
3506,1467,7 3 6,17.5,1385460
3507,1462,13 12 8,16.5,1385450
3508,1458,13 12 7,16.5,1385450
3509,1474,13 12 0,17,1385433
3510,1472,8 7 1,17.5,1385426
3511,1468,8 7 0,17.5,1385426
3512,1458,11 10 12,16.5,1385422
3513,1459,7 6 11,17,1385303
3514,1470,7 6 3,17.5,1385287
3515,1466,7 6 2,17.5,1385287
3516,1468,2 0 6,18,1385240
3517,1464,2 0 5,18,1385240
3518,1486,10 0 0,18,1385240
3519,1464,14 13 6,16.5,1385161
3520,1464,1 2 4,18,1385109
3521,1460,1 2 3,18,1385109
3522,1462,1 5 0,18,1385109
3523,1463,8 10 6,17,1384991
3524,1459,8 10 5,17,1384991
3525,1468,6 5 5,17.5,1384940
3526,1464,6 5 4,17.5,1384940
3527,1465,9 11 4,17,1384895
3528,1461,9 11 3,17,1384895
3529,1478,15 3 9,17,1384762
3530,1475,15 3 8,17,1384762
3531,1459,7 3 15,17,1384715
3532,1465,6 2 8,17.5,1384682
3533,1461,6 2 7,17.5,1384682
3534,1470,15 14 5,16.5,1384667
3535,1466,15 14 4,16.5,1384667
3536,1469,7 0 10,17.5,1384595
3537,1465,7 0 9,17.5,1384595
3538,1460,0 4 2,18,1384594
3539,1467,10 12 2,17,1384592
3540,1463,10 12 1,17,1384592
3541,1481,15 6 6,17,1384589
3542,1477,15 6 5,17,1384589
3543,1481,8 1 0,18,1384453
3544,1462,5 4 6,17.5,1384388
3545,1475,14 5 7,17,1384383
3546,1490,15 3 1,17.5,1384354
3547,1485,15 3 0,17.5,1384354
3548,1491,15 0 5,17.5,1384265
3549,1487,15 0 4,17.5,1384265
3550,1466,6 8 1,17.5,1384165
3551,1462,6 8 0,17.5,1384165
3552,1462,0 1 6,18,1384160
3553,1476,14 2 11,17,1384125
3554,1472,14 2 10,17,1384125
3555,1488,14 2 3,17.5,1384108
3556,1484,14 2 2,17.5,1384108
3557,1468,11 13 0,17,1384081
3558,1464,5 7 3,17.5,1384045
3559,1460,5 7 2,17.5,1384045
3560,1473,13 4 9,17,1383973
3561,1469,13 4 8,17,1383973
3562,1479,15 0 13,17,1383897
3563,1476,15 0 12,17,1383897
3564,1479,7 0 2,18,1383833
3565,1475,7 0 1,18,1383833
3566,1458,12 14 6,16.5,1383793
3567,1462,4 6 5,17.5,1383718
3568,1463,5 1 10,17.5,1383701
3569,1459,5 1 9,17.5,1383701
3570,1486,13 1 5,17.5,1383654
3571,1482,13 1 4,17.5,1383654
3572,1459,4 3 8,17.5,1383633
3573,1475,13 7 6,17,1383630
3574,1471,13 7 5,17,1383630
3575,1477,14 8 4,17,1383608
3576,1473,14 8 3,17,1383608
3577,1484,13 4 1,17.5,1383565
3578,1480,13 4 0,17.5,1383565
3579,1475,6 2 0,18,1383536
3580,1459,7 12 4,17,1383455
3581,1469,12 6 7,17,1383446
3582,1468,15 6 14,16.5,1383408
3583,1464,15 6 13,16.5,1383408
3584,1479,15 9 2,17,1383379
3585,1475,15 9 1,17,1383379
3586,1471,12 3 11,17,1383360
3587,1467,12 3 10,17,1383360
3588,1482,12 3 3,17.5,1383344
3589,1478,12 3 2,17.5,1383344
3590,1474,13 1 13,17,1383286
3591,1470,13 1 12,17,1383286
3592,1464,13 15 5,16.5,1383283
3593,1460,13 15 4,16.5,1383283
3594,1461,8 13 2,17,1383136
3595,1467,11 5 9,17,1383058
3596,1463,11 5 8,17,1383058
3597,1455,15 14 13,16,1383007
3598,1479,12 0 6,17.5,1382992
3599,1467,15 9 10,16.5,1382989
3600,1463,15 9 9,16.5,1382989
3601,1473,5 1 2,18,1382940
3602,1469,5 1 1,18,1382940
3603,1480,11 2 5,17.5,1382914
3604,1476,11 2 4,17.5,1382914
3605,1462,14 5 15,16.5,1382819
3606,1464,14 8 12,16.5,1382819
3607,1461,14 8 11,16.5,1382819
3608,1460,4 9 1,17.5,1382777
3609,1478,11 5 1,17.5,1382651
3610,1474,11 5 0,17.5,1382651
3611,1462,9 14 0,17,1382609
3612,1468,11 2 13,17,1382547
3613,1464,11 2 12,17,1382547
3614,1469,11 8 6,17,1382547
3615,1466,11 8 5,17,1382547
3616,1460,4 0 12,17.5,1382520
3617,1471,12 9 4,17,1382505
3618,1467,12 9 3,17,1382505
3619,1469,4 3 0,18,1382488
3620,1465,10 4 11,17,1382468
3621,1461,10 4 10,17,1382468
3622,1476,10 4 3,17.5,1382452
3623,1472,10 4 2,17.5,1382452
3624,1462,13 7 14,16.5,1382450
3625,1458,13 7 13,16.5,1382450
3626,1464,10 7 7,17,1382383
3627,1474,10 1 6,17.5,1382277
3628,1473,13 10 2,17,1382256
3629,1469,13 10 1,17,1382256
3630,1471,12 0 15,17,1382248
3631,1468,12 0 14,17,1382248
3632,1471,4 0 4,18,1382136
3633,1467,4 0 3,18,1382136
3634,1474,9 3 5,17.5,1382045
3635,1470,9 3 4,17.5,1382045
3636,1461,9 6 9,17,1382017
3637,1467,3 2 2,18,1381914
3638,1463,3 2 1,18,1381914
3639,1461,13 10 10,16.5,1381867
3640,1457,13 10 9,16.5,1381867
3641,1463,14 11 8,16.5,1381816
3642,1459,14 11 7,16.5,1381816
3643,1475,14 11 0,17,1381799
3644,1459,12 9 12,16.5,1381717
3645,1462,9 3 13,17,1381678
3646,1459,9 3 12,17,1381678
3647,1472,9 6 1,17.5,1381610
3648,1468,9 6 0,17.5,1381610
3649,1465,15 12 6,16.5,1381562
3650,1466,10 1 15,17,1381534
3651,1462,10 1 14,17,1381534
3652,1459,8 5 11,17,1381449
3653,1471,9 0 8,17.5,1381436
3654,1468,9 0 7,17.5,1381436
3655,1468,8 2 6,17.5,1381433
3656,1470,8 5 3,17.5,1381433
3657,1466,8 5 2,17.5,1381433
3658,1456,11 8 14,16.5,1381368
3659,1464,9 9 6,17,1381340
3660,1460,9 9 5,17,1381340
3661,1463,2 4 0,18,1381308
3662,1465,10 10 4,17,1381279
3663,1462,10 10 3,17,1381279
3664,1458,8 8 7,17,1381196
3665,1465,2 1 4,18,1381133
3666,1461,2 1 3,18,1381133
3667,1468,7 4 5,17.5,1381048
3668,1464,7 4 4,17.5,1381048
3669,1467,11 11 2,17,1381012
3670,1463,11 11 1,17,1381012
3671,1461,1 3 2,18,1380756
3672,1460,8 2 15,17,1380690
3673,1466,7 1 8,17.5,1380616
3674,1462,7 1 7,17.5,1380616
3675,1457,12 12 8,16.5,1380554
3676,1469,12 12 0,17,1380537
3677,1462,6 3 6,17.5,1380458
3678,1466,7 7 1,17.5,1380443
3679,1462,7 7 0,17.5,1380443
3680,1475,15 4 7,17,1380352
3681,1481,9 0 0,18,1380292
3682,1464,6 6 3,17.5,1380286
3683,1460,6 6 2,17.5,1380286
3684,1459,13 13 6,16.5,1380283
3685,1462,1 0 6,18,1380147
3686,1460,8 11 4,17,1379931
3687,1462,5 5 5,17.5,1379922
3688,1477,15 1 11,17,1379920
3689,1473,15 1 10,17,1379920
3690,1488,15 1 3,17.5,1379904
3691,1484,15 1 2,17.5,1379904
3692,1473,14 3 9,17,1379903
3693,1469,14 3 8,17,1379903
3694,1464,14 14 5,16.5,1379809
3695,1461,14 14 4,16.5,1379809
3696,1478,15 7 4,17,1379747
3697,1474,15 7 3,17,1379747
3698,1476,14 6 6,17,1379731
3699,1472,14 6 5,17,1379731
3700,1460,5 2 8,17.5,1379665
3701,1461,9 12 2,17,1379647
3702,1463,6 0 10,17.5,1379596
3703,1459,6 0 9,17.5,1379596
3704,1470,13 5 7,17,1379509
3705,1484,14 3 1,17.5,1379497
3706,1480,14 3 0,17.5,1379497
3707,1475,7 1 0,18,1379473
3708,1486,14 0 5,17.5,1379408
3709,1482,14 0 4,17.5,1379408
3710,1471,13 2 11,17,1379251
3711,1467,13 2 10,17,1379251
3712,1482,13 2 3,17.5,1379235
3713,1478,13 2 2,17.5,1379235
3714,1463,10 13 0,17,1379156
3715,1460,5 8 1,17.5,1379150
3716,1466,15 15 3,16.5,1379129
3717,1462,15 15 2,16.5,1379129
3718,1468,12 4 9,17,1379083
3719,1464,12 4 8,17,1379083
3720,1474,14 0 13,17,1379042
3721,1470,14 0 12,17,1379042
3722,1465,15 7 12,16.5,1378961
3723,1461,15 7 11,16.5,1378961
3724,1473,6 0 2,18,1378837
3725,1469,6 0 1,18,1378837
3726,1462,15 4 15,16.5,1378793
3727,1480,12 1 5,17.5,1378765
3728,1476,12 1 4,17.5,1378765
