rank,cp,ivs,maxlevel,stat-product,stats
2187,408,13 3 7,41,232710,71.58 44.54 73
2188,396,7 7 8,41,232710,66.81 47.72 73
2189,394,7 7 7,41,232710,66.81 47.72 73
2190,387,3 10 8,41,232710,63.62 50.1 73
2191,385,3 10 7,41,232710,63.62 50.1 73
2192,401,9 9 3,41,232702,68.4 49.31 69
2193,399,9 9 2,41,232702,68.4 49.31 69
2194,404,11 2 11,41,232659,69.99 43.74 76
2195,409,13 8 0,41,232653,71.58 48.51 67
2196,392,5 12 3,41,232615,65.21 51.69 69
2197,390,5 12 2,41,232615,65.21 51.69 69
2198,390,5 6 11,41,232563,65.21 46.92 76
2199,400,9 4 10,41,232539,68.4 45.33 75
2200,414,15 1 9,41,232528,73.17 42.95 74
2201,379,0 9 13,41,232506,61.24 49.31 77
2202,377,0 9 12,41,232506,61.24 49.31 77
2203,407,12 6 4,41,232488,70.78 46.92 70
2204,380,1 9 11,41,232467,62.03 49.31 76
2205,404,11 5 6,41,232436,69.99 46.13 72
2206,387,4 10 6,41,232391,64.42 50.1 72
2207,391,5 11 4,41,232355,65.21 50.9 70
2208,383,2 9 10,41,232349,62.83 49.31 75
2209,410,13 0 13,41,232311,71.58 42.15 77
2210,408,13 0 12,41,232311,71.58 42.15 77
2211,393,6 6 10,41,232302,66.01 46.92 75
2212,402,10 10 0,41,232271,69.19 50.1 67
2213,400,9 8 4,41,232267,68.4 48.51 70
2214,397,8 7 6,41,232254,67.6 47.72 72
2215,408,13 7 1,41,232254,71.58 47.72 68
2216,392,6 3 15,41,232249,66.01 44.54 79
2217,406,12 2 10,41,232207,70.78 43.74 75
2218,414,15 4 4,41,232178,73.17 45.33 70
2219,386,3 9 9,41,232153,63.62 49.31 74
2220,393,6 13 0,41,232144,66.01 52.49 67
2221,402,10 4 9,41,232106,69.19 45.33 74
2222,395,7 3 14,41,232072,66.81 44.54 78
2223,410,14 3 6,41,232072,72.37 44.54 72
2224,399,9 1 15,41,232049,68.4 42.95 79
2225,392,6 12 1,41,232039,66.01 51.69 68
2226,401,10 9 1,41,231996,69.19 49.31 68
2227,390,5 10 5,41,231992,65.21 50.1 71
2228,395,7 6 9,41,231966,66.81 46.92 74
2229,389,4 9 8,41,231879,64.42 49.31 73
2230,386,4 9 7,41,231879,64.42 49.31 73
2231,385,3 5 15,41,231849,63.62 46.13 79
2232,410,14 0 11,41,231842,72.37 42.15 76
2233,393,6 11 3,41,231829,66.01 50.9 69
2234,391,6 11 2,41,231829,66.01 50.9 69
2235,398,8 3 13,41,231824,67.6 44.54 77
2236,396,8 3 12,41,231824,67.6 44.54 77
2237,378,0 15 4,41,231824,61.24 54.08 70
2238,406,12 5 5,41,231813,70.78 46.13 71
2239,402,10 1 14,41,231776,69.19 42.95 78
2240,388,4 5 14,41,231776,64.42 46.13 78
2241,410,13 6 3,41,231742,71.58 46.92 69
2242,407,13 6 2,41,231742,71.58 46.92 69
2243,378,0 8 14,41,231727,61.24 48.51 78
2244,381,1 8 13,41,231727,62.03 48.51 77
2245,379,1 8 12,41,231727,62.03 48.51 77
2246,399,9 7 5,41,231723,68.4 47.72 71
2247,409,13 2 9,41,231685,71.58 43.74 74
2248,378,0 14 5,41,231678,61.24 53.29 71
2249,382,2 8 11,41,231650,62.83 48.51 76
2250,391,5 5 13,41,231629,65.21 46.13 77
2251,389,5 5 12,41,231629,65.21 46.13 77
2252,403,10 8 3,41,231611,69.19 48.51 69
2253,400,10 8 2,41,231611,69.19 48.51 69
2254,405,11 4 8,41,231602,69.99 45.33 73
2255,403,11 4 7,41,231602,69.99 45.33 73
2256,398,8 6 8,41,231555,67.6 46.92 73
2257,396,8 6 7,41,231555,67.6 46.92 73
2258,389,5 9 6,41,231526,65.21 49.31 72
2259,393,6 10 4,41,231514,66.01 50.1 70
2260,398,9 3 11,41,231505,68.4 44.54 76
2261,385,3 8 10,41,231495,63.62 48.51 75
2262,381,1 15 3,41,231480,62.03 54.08 69
2263,379,1 15 2,41,231480,62.03 54.08 69
2264,404,11 1 13,41,231435,69.99 42.95 77
2265,402,11 1 12,41,231435,69.99 42.95 77
2266,377,0 13 6,41,231435,61.24 52.49 72
2267,391,6 5 11,41,231409,66.01 46.13 76
2268,380,1 14 4,41,231381,62.03 53.29 70
2269,411,14 7 0,41,231381,72.37 47.72 67
2270,394,7 12 0,41,231381,66.81 51.69 67
2271,413,15 3 5,41,231364,73.17 44.54 71
2272,412,15 0 10,41,231306,73.17 42.15 75
2273,387,4 8 9,41,231264,64.42 48.51 74
2274,394,7 11 1,41,231222,66.81 50.9 68
2275,404,11 9 0,41,231212,69.99 49.31 67
2276,380,1 13 5,41,231184,62.03 52.49 71
2277,401,10 3 10,41,231116,69.19 44.54 75
2278,394,7 5 10,41,231116,66.81 46.13 75
2279,408,13 5 4,41,231116,71.58 46.13 70
2280,402,10 7 4,41,231116,69.19 47.72 70
2281,411,14 2 8,41,231094,72.37 43.74 73
2282,409,14 2 7,41,231094,72.37 43.74 73
2283,378,0 12 8,41,231094,61.24 51.69 73
2284,376,0 12 7,41,231094,61.24 51.69 73
2285,392,6 9 5,41,231094,66.01 49.31 71
2286,398,9 6 6,41,231070,68.4 46.92 72
2287,382,2 15 1,41,231050,62.83 54.08 68
2288,405,12 1 11,41,231025,70.78 42.95 76
2289,405,12 4 6,41,231025,70.78 45.33 72
2290,383,2 14 3,41,231000,62.83 53.29 69
2291,381,2 14 2,41,231000,62.83 53.29 69
2292,395,7 10 3,41,230956,66.81 50.1 69
2293,393,7 10 2,41,230956,66.81 50.1 69
2294,390,5 8 8,41,230955,65.21 48.51 73
2295,388,5 8 7,41,230955,65.21 48.51 73
2296,409,14 6 1,41,230921,72.37 46.92 68
2297,380,1 7 14,41,230888,62.03 47.72 78
2298,379,1 12 6,41,230888,62.03 51.69 72
2299,403,11 8 1,41,230878,69.99 48.51 68
2300,394,7 2 15,41,230850,66.81 43.74 79
2301,377,0 7 15,41,230850,61.24 47.72 79
2302,383,2 7 13,41,230850,62.83 47.72 77
2303,381,2 7 12,41,230850,62.83 47.72 77
2304,382,2 13 4,41,230850,62.83 52.49 70
2305,396,8 5 9,41,230749,67.6 46.13 74
2306,384,3 7 11,41,230736,63.62 47.72 76
2307,386,4 4 15,41,230700,64.42 45.33 79
2308,403,11 3 9,41,230655,69.99 44.54 74
2309,377,0 11 9,41,230655,61.24 50.9 74
2310,396,8 2 14,41,230641,67.6 43.74 78
2311,382,2 12 5,41,230600,62.83 51.69 71
2312,389,5 4 14,41,230592,65.21 45.33 78
2313,394,7 9 4,41,230584,66.81 49.31 70
2314,391,6 8 6,41,230569,66.01 48.51 72
2315,407,13 1 10,41,230547,71.58 42.95 75
2316,386,4 7 10,41,230547,64.42 47.72 75
2317,384,3 14 1,41,230534,63.62 53.29 68
2318,396,8 11 0,41,230534,67.6 50.9 67
2319,384,3 15 0,41,230534,63.62 54.08 67
2320,400,10 6 5,41,230510,69.19 46.92 71
2321,380,1 11 8,41,230493,62.03 50.9 73
2322,378,1 11 7,41,230493,62.03 50.9 73
2323,411,15 2 6,41,230433,73.17 43.74 72
2324,404,11 7 3,41,230433,69.99 47.72 69
2325,402,11 7 2,41,230433,69.99 47.72 69
2326,385,3 13 3,41,230433,63.62 52.49 69
2327,383,3 13 2,41,230433,63.62 52.49 69
2328,392,6 4 13,41,230412,66.01 45.33 77
2329,390,6 4 12,41,230412,66.01 45.33 77
2330,400,10 0 15,41,230400,69.19 42.15 79
2331,407,13 4 5,41,230376,71.58 45.33 71
2332,399,9 2 13,41,230363,68.4 43.74 77
2333,397,9 2 12,41,230363,68.4 43.74 77
2334,411,14 5 3,41,230345,72.37 46.13 69
2335,408,14 5 2,41,230345,72.37 46.13 69
2336,395,8 10 1,41,230319,67.6 50.1 68
2337,399,9 5 8,41,230309,68.4 46.13 73
2338,397,9 5 7,41,230309,68.4 46.13 73
2339,389,5 7 9,41,230281,65.21 47.72 74
2340,381,2 11 6,41,230251,62.83 50.9 72
2341,384,3 12 4,41,230230,63.62 51.69 70
2342,393,7 4 11,41,230159,66.81 45.33 76
2343,406,12 3 8,41,230124,70.78 44.54 73
2344,404,12 3 7,41,230124,70.78 44.54 73
2345,376,0 10 10,41,230120,61.24 50.1 75
2346,393,7 8 5,41,230106,66.81 48.51 71
2347,403,11 0 14,41,230099,69.99 42.15 78
2348,405,12 8 0,41,230068,70.78 48.51 67
2349,412,15 6 0,41,230025,73.17 46.92 67
2350,399,10 2 11,41,230015,69.19 43.74 76
2351,410,14 1 9,41,230000,72.37 42.95 74
2352,379,1 10 9,41,230000,62.03 50.1 74
2353,397,8 9 3,41,229996,67.6 49.31 69
2354,394,8 9 2,41,229996,67.6 49.31 69
2355,386,4 14 0,41,229983,64.42 53.29 67
2356,378,1 6 15,41,229951,62.03 46.92 79
2357,381,2 6 14,41,229951,62.83 46.92 78
2358,392,6 7 8,41,229939,66.01 47.72 73
2359,390,6 7 7,41,229939,66.01 47.72 73
2360,385,4 13 1,41,229932,64.42 52.49 68
2361,384,3 11 5,41,229927,63.62 50.9 71
2362,384,3 6 13,41,229876,63.62 46.92 77
2363,382,3 6 12,41,229876,63.62 46.92 77
2364,403,11 6 4,41,229876,69.99 46.92 70
2365,395,8 4 10,41,229835,67.6 45.33 75
2366,382,2 10 8,41,229801,62.83 50.1 73
2367,380,2 10 7,41,229801,62.83 50.1 73
2368,399,10 5 6,41,229795,69.19 46.13 72
2369,387,4 12 3,41,229778,64.42 51.69 69
2370,385,4 12 2,41,229778,64.42 51.69 69
2371,405,12 0 13,41,229730,70.78 42.15 77
2372,403,12 0 12,41,229730,70.78 42.15 77
2373,385,4 6 11,41,229727,64.42 46.92 76
2374,404,12 7 1,41,229674,70.78 47.72 68
2375,409,14 4 4,41,229655,72.37 45.33 70
2376,398,9 10 0,41,229602,68.4 50.1 67
2377,402,11 2 10,41,229598,69.99 43.74 75
2378,396,8 8 4,41,229566,67.6 48.51 70
2379,406,13 3 6,41,229522,71.58 44.54 72
2380,392,7 7 6,41,229522,66.81 47.72 72
2381,383,3 10 6,41,229522,63.62 50.1 72
2382,386,4 11 4,41,229522,64.42 50.9 70
2383,388,5 6 10,41,229503,65.21 46.92 75
2384,410,15 5 1,41,229502,73.17 46.13 68
2385,375,0 9 11,41,229486,61.24 49.31 76
2386,388,5 3 15,41,229451,65.21 44.54 79
2387,398,9 4 9,41,229438,68.4 45.33 74
2388,378,1 9 10,41,229408,62.03 49.31 75
2389,412,15 1 8,41,229385,73.17 42.95 73
2390,410,15 1 7,41,229385,73.17 42.95 73
2391,395,8 1 15,41,229351,67.6 42.95 79
2392,388,5 13 0,41,229347,65.21 52.49 67
2393,397,9 9 1,41,229330,68.4 49.31 68
2394,390,6 3 14,41,229309,66.01 44.54 78
2395,406,13 0 11,41,229294,71.58 42.15 76
2396,381,2 9 9,41,229251,62.83 49.31 74
2397,387,5 12 1,41,229244,65.21 51.69 68
2398,402,11 5 5,41,229208,69.99 46.13 71
2399,390,6 6 9,41,229204,66.01 46.92 74
2400,405,12 6 3,41,229167,70.78 46.92 69
2401,403,12 6 2,41,229167,70.78 46.92 69
2402,385,4 10 5,41,229163,64.42 50.1 71
2403,397,9 1 14,41,229112,68.4 42.95 78
2404,404,12 2 9,41,229111,70.78 43.74 74
2405,393,7 3 13,41,229097,66.81 44.54 77
2406,391,7 3 12,41,229097,66.81 44.54 77
2407,389,5 11 3,41,229036,65.21 50.9 69
2408,387,5 11 2,41,229036,65.21 50.9 69
2409,395,8 7 5,41,229029,67.6 47.72 71
2410,384,3 9 8,41,229016,63.62 49.31 73
2411,382,3 9 7,41,229016,63.62 49.31 73
2412,400,10 4 8,41,228970,69.19 45.33 73
2413,398,10 4 7,41,228970,69.19 45.33 73
2414,380,2 5 15,41,228951,62.83 46.13 79
2415,398,9 8 3,41,228949,68.4 48.51 69
2416,396,9 8 2,41,228949,68.4 48.51 69
2417,383,3 5 14,41,228915,63.62 46.13 78
2418,412,15 4 3,41,228862,73.17 45.33 69
2419,409,15 4 2,41,228862,73.17 45.33 69
2420,408,14 3 5,41,228849,72.37 44.54 71
2421,406,13 7 0,41,228839,71.58 47.72 67
2422,393,7 6 8,41,228831,66.81 46.92 73
2423,391,7 6 7,41,228831,66.81 46.92 73
2424,394,8 3 11,41,228813,67.6 44.54 76
2425,400,10 1 13,41,228805,69.19 42.95 77
2426,398,10 1 12,41,228805,69.19 42.95 77
2427,386,4 5 13,41,228805,64.42 46.13 77
2428,384,4 5 12,41,228805,64.42 46.13 77
2429,408,14 0 10,41,228791,72.37 42.15 75
2430,376,0 8 13,41,228756,61.24 48.51 77
2431,374,0 8 12,41,228756,61.24 48.51 77
2432,388,5 10 4,41,228725,65.21 50.1 70
2433,377,1 8 11,41,228717,62.03 48.51 76
2434,384,4 9 6,41,228702,64.42 49.31 72
2435,390,6 12 0,41,228627,66.01 51.69 67
2436,387,5 5 11,41,228621,65.21 46.13 76
2437,380,2 8 10,41,228602,62.83 48.51 75
2438,399,10 9 0,41,228584,69.19 49.31 67
2439,407,13 2 8,41,228554,71.58 43.74 73
2440,404,13 2 7,41,228554,71.58 43.74 73
2441,404,12 5 4,41,228548,70.78 46.13 70
2442,376,0 15 3,41,228512,61.24 54.08 69
2443,374,0 15 2,41,228512,61.24 54.08 69
2444,389,6 11 1,41,228469,66.01 50.9 68
2445,396,9 3 10,41,228459,68.4 44.54 75
2446,397,9 7 4,41,228459,68.4 47.72 70
2447,400,11 1 11,41,228429,69.99 42.95 76
2448,400,11 4 6,41,228429,69.99 45.33 72
2449,376,0 14 4,41,228415,61.24 53.29 70
2450,383,3 8 9,41,228409,63.62 48.51 74
2451,393,8 6 6,41,228383,67.6 46.92 72
2452,405,13 6 1,41,228383,71.58 46.92 68
2453,389,6 5 10,41,228364,66.01 46.13 75
2454,387,5 9 5,41,228310,65.21 49.31 71
2455,398,10 8 1,41,228254,69.19 48.51 68
2456,410,15 0 9,41,228221,73.17 42.15 74
2457,375,0 13 5,41,228220,61.24 52.49 71
2458,390,6 10 3,41,228207,66.01 50.1 69
2459,388,6 10 2,41,228207,66.01 50.1 69
2460,385,4 8 8,41,228139,64.42 48.51 73
2461,383,4 8 7,41,228139,64.42 48.51 73
2462,377,1 15 1,41,228125,62.03 54.08 68
2463,410,15 3 4,41,228105,73.17 44.54 70
2464,389,6 2 15,41,228102,66.01 43.74 79
2465,378,1 14 3,41,228076,62.03 53.29 69
2466,376,1 14 2,41,228076,62.03 53.29 69
2467,399,10 3 9,41,228034,69.19 44.54 74
2468,392,7 5 9,41,228034,66.81 46.13 74
2469,403,12 1 10,41,227985,70.78 42.95 75
2470,392,7 2 14,41,227928,66.81 43.74 78
2471,375,0 7 14,41,227928,61.24 47.72 78
2472,378,1 7 13,41,227928,62.03 47.72 77
2473,376,1 7 12,41,227928,62.03 47.72 77
2474,407,14 2 6,41,227928,72.37 43.74 72
2475,374,0 12 6,41,227928,61.24 51.69 72
2476,378,1 13 4,41,227928,62.03 52.49 70
2477,396,9 6 5,41,227861,68.4 46.92 71
2478,382,3 4 15,41,227852,63.62 45.33 79
2479,379,2 7 11,41,227852,62.83 47.72 76
2480,389,6 9 4,41,227839,66.01 49.31 70
2481,391,7 11 0,41,227822,66.81 50.9 67
2482,403,12 4 5,41,227816,70.78 45.33 71
2483,406,13 5 3,41,227814,71.58 46.13 69
2484,404,13 5 2,41,227814,71.58 46.13 69
2485,399,10 7 3,41,227814,69.19 47.72 69
2486,397,10 7 2,41,227814,69.19 47.72 69
2487,386,5 8 6,41,227791,65.21 48.51 72
2488,384,4 4 14,41,227780,64.42 45.33 78
2489,396,9 0 15,41,227752,68.4 42.15 79
2490,382,3 7 10,41,227700,63.62 47.72 75
2491,394,8 2 13,41,227684,67.6 43.74 77
2492,392,8 2 12,41,227684,67.6 43.74 77
2493,377,1 12 5,41,227681,62.03 51.69 71
2494,379,2 14 1,41,227652,62.83 53.29 68
2495,379,2 15 0,41,227652,62.83 54.08 67
2496,387,5 4 13,41,227636,65.21 45.33 77
2497,385,5 4 12,41,227636,65.21 45.33 77
2498,394,8 5 8,41,227631,67.6 46.13 73
2499,392,8 5 7,41,227631,67.6 46.13 73
2500,391,7 10 1,41,227609,66.81 50.1 68
2501,380,2 13 3,41,227552,62.83 52.49 69
2502,378,2 13 2,41,227552,62.83 52.49 69
2503,401,11 3 8,41,227538,69.99 44.54 73
2504,399,11 3 7,41,227538,69.99 44.54 73
2505,375,0 11 8,41,227538,61.24 50.9 73
2506,373,0 11 7,41,227538,61.24 50.9 73
2507,407,14 6 0,41,227525,72.37 46.92 67
2508,398,10 0 14,41,227484,69.19 42.15 78
2509,400,11 8 0,41,227483,69.99 48.51 67
2510,405,13 1 9,41,227473,71.58 42.95 74
2511,384,4 7 9,41,227473,64.42 47.72 74
2512,388,6 4 11,41,227419,66.01 45.33 76
2513,395,9 2 11,41,227371,68.4 43.74 76
2514,388,6 8 5,41,227367,66.01 48.51 71
2515,380,2 12 4,41,227352,62.83 51.69 70
2516,376,1 11 6,41,227336,62.03 50.9 72
2517,392,7 9 3,41,227290,66.81 49.31 69
2518,390,7 9 2,41,227290,66.81 49.31 69
2519,398,10 6 4,41,227264,69.19 46.92 70
2520,409,15 2 5,41,227232,73.17 43.74 71
2521,387,5 7 8,41,227169,65.21 47.72 73
2522,385,5 7 7,41,227169,65.21 47.72 73
2523,395,9 5 6,41,227154,68.4 46.13 72
2524,401,11 0 13,41,227149,69.99 42.15 77
2525,399,11 0 12,41,227149,69.99 42.15 77
2526,381,3 14 0,41,227144,63.62 53.29 67
2527,390,7 4 10,41,227131,66.81 45.33 75
2528,405,13 4 4,41,227131,71.58 45.33 70
2529,399,11 7 1,41,227093,69.99 47.72 68
2530,381,3 13 1,41,227093,63.62 52.49 68
2531,379,2 11 5,41,227053,62.83 50.9 71
2532,374,0 10 9,41,227051,61.24 50.1 74
2533,377,1 6 14,41,227040,62.03 46.92 78
2534,406,14 5 1,41,227007,72.37 46.13 68
2535,374,0 6 15,41,227003,61.24 46.92 79
2536,379,2 6 13,41,227003,62.83 46.92 77
2537,378,2 6 12,41,227003,62.83 46.92 77
2538,397,10 2 10,41,226989,69.19 43.74 75
2539,401,12 3 6,41,226972,70.78 44.54 72
2540,382,3 12 3,41,226941,63.62 51.69 69
2541,380,3 12 2,41,226941,63.62 51.69 69
2542,393,8 10 0,41,226932,67.6 50.1 67
2543,407,14 1 8,41,226892,72.37 42.95 73
2544,405,14 1 7,41,226892,72.37 42.95 73
2545,377,1 10 8,41,226892,62.03 50.1 73
2546,375,1 10 7,41,226892,62.03 50.1 73
2547,380,3 6 11,41,226891,63.62 46.92 76
2548,391,7 8 4,41,226865,66.81 48.51 70
2549,387,6 7 6,41,226789,66.01 47.72 72
2550,393,8 4 9,41,226770,67.6 45.33 74
2551,401,12 0 11,41,226746,70.78 42.15 76
2552,383,4 6 10,41,226704,64.42 46.92 75
2553,381,3 11 4,41,226688,63.62 50.9 70
2554,392,8 9 1,41,226663,67.6 49.31 68
2555,390,7 1 15,41,226653,66.81 42.95 79
2556,383,4 3 15,41,226653,64.42 44.54 79
2557,378,2 10 6,41,226653,62.83 50.1 72
2558,397,10 5 5,41,226603,69.19 46.13 71
2559,401,11 6 3,41,226592,69.99 46.92 69
2560,398,11 6 2,41,226592,69.99 46.92 69
2561,383,4 13 0,41,226550,64.42 52.49 67
2562,386,5 3 14,41,226547,65.21 44.54 78
2563,400,11 2 9,41,226536,69.99 43.74 74
2564,373,0 9 10,41,226467,61.24 49.31 75
2565,393,8 1 14,41,226448,67.6 42.95 78
2566,383,4 12 1,41,226448,64.42 51.69 68
2567,386,5 6 9,41,226443,65.21 46.92 74
2568,407,14 4 3,41,226374,72.37 45.33 69
2569,405,14 4 2,41,226374,72.37 45.33 69
2570,388,6 3 13,41,226369,66.01 44.54 77
2571,386,6 3 12,41,226369,66.01 44.54 77
2572,376,1 9 9,41,226349,62.03 49.31 74
2573,396,9 4 8,41,226338,68.4 45.33 73
2574,393,9 4 7,41,226338,68.4 45.33 73
2575,404,13 3 5,41,226334,71.58 44.54 71
2576,390,7 7 5,41,226334,66.81 47.72 71
2577,381,3 10 5,41,226334,63.62 50.1 71
2578,402,12 7 0,41,226296,70.78 47.72 67
2579,393,8 8 3,41,226287,67.6 48.51 69
2580,391,8 8 2,41,226287,67.6 48.51 69
2581,403,13 0 10,41,226277,71.58 42.15 75
2582,407,15 1 6,41,226243,73.17 42.95 72
2583,384,4 11 3,41,226243,64.42 50.9 69
2584,382,4 11 2,41,226243,64.42 50.9 69
2585,395,9 1 13,41,226175,68.4 42.95 77
2586,393,9 1 12,41,226175,68.4 42.95 77
2587,379,2 9 8,41,226153,62.83 49.31 73
2588,377,2 9 7,41,226153,62.83 49.31 73
2589,408,15 5 0,41,226127,73.17 46.13 67
2590,389,7 3 11,41,226122,66.81 44.54 76
2591,388,6 6 8,41,226107,66.01 46.92 73
2592,386,6 6 7,41,226107,66.01 46.92 73
2593,375,1 5 15,41,226053,62.03 46.13 79
2594,378,2 5 14,41,226053,62.83 46.13 78
2595,402,12 2 8,41,226015,70.78 43.74 73
2596,400,12 2 7,41,226015,70.78 43.74 73
2597,381,3 5 13,41,225980,63.62 46.13 77
2598,379,3 5 12,41,225980,63.62 46.13 77
2599,399,11 5 4,41,225980,69.99 46.13 70
2600,394,9 9 0,41,225957,68.4 49.31 67
2601,383,4 10 4,41,225936,64.42 50.1 70
2602,380,3 9 6,41,225879,63.62 49.31 72
2603,385,5 12 0,41,225872,65.21 51.69 67
2604,400,12 6 1,41,225846,70.78 46.92 68
2605,396,10 1 11,41,225833,69.19 42.95 76
2606,382,4 5 11,41,225833,64.42 46.13 76
2607,396,10 4 6,41,225833,69.19 45.33 72
2608,392,8 3 10,41,225803,67.6 44.54 75
2609,392,8 7 4,41,225803,67.6 47.72 70
2610,372,0 8 11,41,225785,61.24 48.51 76
2611,406,14 0 9,41,225741,72.37 42.15 74
2612,384,5 11 1,41,225717,65.21 50.9 68
2613,375,1 8 10,41,225708,62.03 48.51 75
2614,389,7 6 6,41,225696,66.81 46.92 72
2615,393,9 8 1,41,225631,68.4 48.51 68
2616,406,14 3 4,41,225626,72.37 44.54 70
2617,384,5 5 10,41,225613,65.21 46.13 75
2618,378,2 8 9,41,225554,62.83 48.51 74
2619,407,15 4 1,41,225545,73.17 45.33 68
2620,382,4 9 5,41,225526,64.42 49.31 71
2621,386,5 10 3,41,225457,65.21 50.1 69
2622,383,5 10 2,41,225457,65.21 50.1 69
2623,398,11 1 10,41,225423,69.99 42.95 75
2624,402,13 2 6,41,225423,71.58 43.74 72
2625,394,9 3 9,41,225413,68.4 44.54 74
2626,384,5 2 15,41,225354,65.21 43.74 79
2627,381,3 8 8,41,225322,63.62 48.51 73
2628,379,3 8 7,41,225322,63.62 48.51 73
2629,387,6 5 9,41,225320,66.01 46.13 74
2630,402,12 5 3,41,225283,70.78 46.13 69
2631,399,12 5 2,41,225283,70.78 46.13 69
2632,398,11 4 5,41,225256,69.99 45.33 71
2633,387,6 2 14,41,225215,66.01 43.74 78
2634,391,8 6 5,41,225211,67.6 46.92 71
2635,372,0 15 1,41,225201,61.24 54.08 68
2636,395,9 7 3,41,225196,68.4 47.72 69
2637,393,9 7 2,41,225196,68.4 47.72 69
2638,373,0 14 3,41,225152,61.24 53.29 69
2639,371,0 14 2,41,225152,61.24 53.29 69
2640,408,15 0 8,41,225137,73.17 42.15 73
2641,406,15 0 7,41,225137,73.17 42.15 73
2642,387,6 11 0,41,225110,66.01 50.9 67
2643,391,8 0 15,41,225104,67.6 42.15 79
2644,385,5 9 4,41,225094,65.21 49.31 70
2645,403,13 6 0,41,225025,71.58 46.92 67
2646,381,4 8 6,41,225013,64.42 48.51 72
2647,390,7 2 13,41,225006,66.81 43.74 77
2648,388,7 2 12,41,225006,66.81 43.74 77
2649,373,0 7 13,41,225006,61.24 47.72 77
2650,371,0 7 12,41,225006,61.24 47.72 77
2651,373,0 13 4,41,225006,61.24 52.49 70
2652,377,2 4 15,41,225004,62.83 45.33 79
2653,380,3 4 14,41,224968,63.62 45.33 78
2654,374,1 7 11,41,224968,62.03 47.72 76
2655,397,10 3 8,41,224953,69.19 44.54 73
2656,394,10 3 7,41,224953,69.19 44.54 73
2657,390,7 5 8,41,224953,66.81 46.13 73
2658,388,7 5 7,41,224953,66.81 46.13 73
2659,401,12 1 9,41,224945,70.78 42.95 74
2660,386,6 10 1,41,224900,66.01 50.1 68
2661,396,10 8 0,41,224898,69.19 48.51 67
2662,394,9 0 14,41,224869,68.4 42.15 78
2663,382,4 4 13,41,224860,64.42 45.33 77
2664,380,4 4 12,41,224860,64.42 45.33 77
2665,377,2 7 10,41,224854,62.83 47.72 75
2666,408,15 3 3,41,224846,73.17 44.54 69
2667,406,15 3 2,41,224846,73.17 44.54 69
2668,374,1 14 1,41,224771,62.03 53.29 68
2669,375,1 15 0,41,224771,62.03 54.08 67
2670,404,14 2 5,41,224762,72.37 43.74 71
2671,372,0 12 5,41,224762,61.24 51.69 71
2672,390,8 2 11,41,224727,67.6 43.74 76
2673,383,5 4 11,41,224679,65.21 45.33 76
2674,375,1 13 3,41,224672,62.03 52.49 69
2675,373,1 13 2,41,224672,62.03 52.49 69
2676,380,3 7 9,41,224664,63.62 47.72 74
2677,394,9 6 4,41,224652,68.4 46.92 70
2678,384,5 8 5,41,224628,65.21 48.51 71
2679,400,12 4 4,41,224607,70.78 45.33 70
2680,387,6 9 3,41,224585,66.01 49.31 69
2681,385,6 9 2,41,224585,66.01 49.31 69
2682,396,10 0 13,41,224567,69.19 42.15 77
2683,394,10 0 12,41,224567,69.19 42.15 77
2684,390,8 5 6,41,224512,67.6 46.13 72
2685,402,13 5 1,41,224512,71.58 46.13 68
2686,395,10 7 1,41,224512,69.19 47.72 68
2687,375,1 12 4,41,224474,62.03 51.69 70
2688,386,6 4 10,41,224427,66.01 45.33 75
2689,397,11 3 6,41,224421,69.99 44.54 72
2690,371,0 11 6,41,224421,61.24 50.9 72
2691,403,13 1 8,41,224399,71.58 42.95 73
2692,401,13 1 7,41,224399,71.58 42.95 73
2693,382,4 7 8,41,224399,64.42 47.72 73
2694,380,4 7 7,41,224399,64.42 47.72 73
2695,393,9 2 10,41,224380,68.4 43.74 75
2696,377,2 14 0,41,224304,62.83 53.29 67
2697,388,7 10 0,41,224262,66.81 50.1 67
2698,376,2 13 1,41,224254,62.83 52.49 68
2699,397,11 0 11,41,224199,69.99 42.15 76
2700,374,1 11 5,41,224178,62.03 50.9 71
2701,386,6 8 4,41,224165,66.01 48.51 70
2702,372,0 6 14,41,224129,61.24 46.92 78
2703,375,1 6 13,41,224129,62.03 46.92 77
2704,373,1 6 12,41,224129,62.03 46.92 77
2705,377,2 12 3,41,224104,62.83 51.69 69
2706,375,2 12 2,41,224104,62.83 51.69 69
2707,388,7 4 9,41,224103,66.81 45.33 74
2708,383,5 7 6,41,224057,65.21 47.72 72
2709,376,2 6 11,41,224055,62.83 46.92 76
2710,407,15 2 4,41,224032,73.17 43.74 70
2711,396,10 6 3,41,224017,69.19 46.92 69
2712,394,10 6 2,41,224017,69.19 46.92 69
2713,393,9 5 5,41,223999,68.4 46.13 71
2714,387,7 9 1,41,223996,66.81 49.31 68
2715,372,0 10 8,41,223983,61.24 50.1 73
2716,370,0 10 7,41,223983,61.24 50.1 73
2717,395,10 2 9,41,223962,69.19 43.74 74
2718,385,6 1 15,41,223955,66.01 42.95 79
2719,378,3 6 10,41,223905,63.62 46.92 75
2720,403,13 4 3,41,223886,71.58 45.33 69
2721,400,13 4 2,41,223886,71.58 45.33 69
2722,378,3 3 15,41,223855,63.62 44.54 79
2723,377,2 11 4,41,223855,62.83 50.9 70
