rank,cp,ivs,maxlevel,stat-product,stats
1962,1496,11 9 9,30.5,1958015,113.88 143.27 120
1963,1496,11 14 5,30.5,1958015,113.88 146.95 117
1964,1496,12 11 8,30,1957960,114.15 144.14 119
1965,1496,6 3 4,34.5,1957919,113.79 143.38 120
1966,1491,8 13 3,32,1957864,113.06 148.01 117
1967,1495,5 6 1,35,1957862,113.47 146.22 118
1968,1500,12 3 13,30.5,1957762,114.62 138.87 123
1969,1499,10 12 4,31.5,1957748,114.08 146.68 117
1970,1494,10 12 3,31.5,1957748,114.08 146.68 117
1971,1499,11 9 7,31,1957738,114.35 143.87 119
1972,1494,12 11 13,29.5,1957679,113.19 142.94 121
1973,1489,12 11 12,29.5,1957679,113.19 142.94 121
1974,1499,12 11 6,30.5,1957678,114.62 144.74 118
1975,1498,15 9 15,29,1957633,114.38 140.28 122
1976,1491,7 3 11,32.5,1957630,112.76 141.14 123
1977,1491,9 15 2,31.5,1957629,113.34 148.9 116
1978,1494,9 10 4,32,1957625,113.8 145.78 118
1979,1490,8 8 7,32,1957611,113.06 144.3 120
1980,1490,7 11 4,32.5,1957545,112.76 147.12 118
1981,1492,10 7 12,30.5,1957520,113.15 141.81 122
1982,1495,10 7 10,31,1957513,113.62 142.39 121
1983,1500,8 5 4,33.5,1957497,114.41 143.77 119
1984,1497,12 3 15,30,1957375,114.15 138.29 124
1985,1497,13 13 10,29.5,1957334,113.92 144.39 119
1986,1479,11 14 15,29,1957317,111.51 143.88 122
1987,1499,11 14 3,31,1957316,114.35 147.55 116
1988,1490,3 4 1,36,1957304,112.81 145.81 119
1989,1494,3 1 2,36.5,1957297,113.23 144.05 120
1990,1492,9 2 13,31.5,1957293,113.34 139.27 124
1991,1495,9 2 11,32,1957286,113.8 139.83 123
1992,1489,10 7 14,30,1957263,112.68 141.22 123
1993,1500,7 8 1,34,1957251,114.11 146.6 117
1994,1494,7 3 9,33,1957241,113.21 141.7 122
1995,1489,7 3 8,33,1957241,113.21 141.7 122
1996,1498,10 7 8,31.5,1957241,114.08 142.97 120
1997,1494,10 7 7,31.5,1957241,114.08 142.97 120
1998,1485,11 9 15,29.5,1957207,112.46 141.49 123
1999,1491,4 1 4,35.5,1957166,113.14 142.96 121
2000,1491,6 6 3,34,1957138,113.35 145.09 119
2001,1490,5 1 9,34,1957109,112.6 141.31 123
2002,1499,13 13 5,30,1957062,114.88 145.61 117
2003,1491,15 14 15,28.5,1957030,113.39 142.63 121
2004,1498,9 2 9,32.5,1957022,114.26 140.39 122
2005,1493,8 8 5,32.5,1956946,113.51 144.88 119
2006,1497,10 12 1,32,1956788,114.54 147.27 116
2007,1493,8 13 1,32.5,1956777,113.51 148.61 116
2008,1497,10 7 5,32,1956703,114.54 143.55 119
2009,1496,9 10 2,32.5,1956681,114.26 146.37 117
2010,1489,6 9 5,33,1956674,112.46 146.2 119
2011,1498,6 3 2,35,1956647,114.23 143.94 119
2012,1497,7 3 7,33.5,1956597,113.66 142.27 121
2013,1492,7 3 6,33.5,1956597,113.66 142.27 121
2014,1500,9 2 7,33,1956502,114.71 140.96 121
2015,1498,12 6 10,30.5,1956499,114.62 141.07 121
2016,1490,13 13 14,29,1956491,112.95 143.16 121
2017,1492,7 11 2,33,1956477,113.21 147.7 117
2018,1491,9 5 13,31,1956461,112.88 140.91 123
2019,1495,9 5 11,31.5,1956454,113.34 141.49 122
2020,1490,9 5 10,31.5,1956454,113.34 141.49 122
2021,1500,14 10 11,29.5,1956409,114.64 142.21 120
2022,1500,12 6 13,30,1956373,114.15 140.49 122
2023,1495,12 6 12,30,1956373,114.15 140.49 122
2024,1489,7 6 8,32.5,1956366,112.76 143.38 121
2025,1492,5 1 7,34.5,1956357,113.04 141.86 122
2026,1499,11 1 14,31,1956304,114.35 137.96 124
2027,1496,13 8 14,29.5,1956259,113.92 140.76 122
2028,1489,6 14 1,33,1956252,112.46 149.95 116
2029,1498,9 5 9,32,1956186,113.8 142.06 121
2030,1493,9 5 8,32,1956186,113.8 142.06 121
2031,1500,14 15 7,29.5,1956159,114.64 145.84 117
2032,1495,8 8 3,33,1956018,113.96 145.45 118
2033,1493,14 15 11,29,1955869,113.67 144.6 119
2034,1494,6 6 1,34.5,1955847,113.79 145.66 118
2035,1493,4 1 2,36,1955802,113.57 143.5 120
2036,1492,7 6 6,33,1955713,113.21 143.95 120
2037,1499,7 3 5,34,1955699,114.11 142.82 120
2038,1494,7 3 4,34,1955699,114.11 142.82 120
2039,1500,9 5 7,32.5,1955657,114.26 142.64 120
2040,1496,9 5 6,32.5,1955657,114.26 142.64 120
2041,1498,11 4 11,31,1955629,114.35 140.18 122
2042,1491,6 9 3,33.5,1955623,112.91 146.78 118
2043,1477,9 13 14,29.5,1955553,111.01 144.39 122
2044,1490,9 13 6,31,1955545,112.88 146.82 118
2045,1480,10 15 11,29.5,1955525,111.74 145.84 120
2046,1494,11 4 13,30.5,1955505,113.88 139.6 123
2047,1490,10 10 9,30.5,1955359,113.15 144.01 120
2048,1494,5 1 5,35,1955356,113.47 142.41 121
2049,1490,5 1 4,35,1955356,113.47 142.41 121
2050,1492,14 10 15,29,1955297,113.67 141 122
2051,1495,11 12 9,30,1955284,113.41 144.88 119
2052,1490,11 12 8,30,1955284,113.41 144.88 119
2053,1500,15 12 13,29,1955164,114.38 142.44 120
2054,1496,15 12 12,29,1955164,114.38 142.44 120
2055,1490,5 4 4,34.5,1955156,113.04 144.14 120
2056,1491,11 4 15,30,1955118,113.41 139.02 124
2057,1490,10 15 5,30.5,1955110,113.15 147.68 117
2058,1493,10 10 7,31,1955082,113.62 144.6 119
2059,1488,11 12 13,29.5,1955003,112.46 143.66 121
2060,1483,11 12 12,29.5,1955003,112.46 143.66 121
2061,1493,11 12 6,30.5,1955003,113.88 145.48 118
2062,1489,9 8 10,31,1954879,112.88 143.13 121
2063,1498,9 5 4,33,1954868,114.71 143.2 119
2064,1493,9 13 4,31.5,1954858,113.34 147.42 117
2065,1489,8 3 11,32,1954836,113.06 140.58 123
2066,1498,8 8 1,33.5,1954828,114.41 146.03 117
2067,1494,7 6 4,33.5,1954800,113.66 144.52 119
2068,1491,12 14 10,29.5,1954640,113.19 145.12 119
2069,1493,9 8 8,31.5,1954607,113.34 143.71 120
2070,1492,8 3 9,32.5,1954573,113.51 141.14 122
2071,1479,10 10 15,29.5,1954552,111.74 142.21 123
2072,1496,7 3 2,34.5,1954547,114.55 143.38 119
2073,1496,10 10 5,31.5,1954536,114.08 145.19 118
2074,1496,11 12 4,31,1954448,114.35 146.08 117
2075,1485,14 15 15,28.5,1954445,112.68 143.35 121
2076,1493,10 15 3,31,1954412,113.62 148.29 116
2077,1498,12 9 10,30,1954369,114.15 142.68 120
2078,1498,12 14 6,30,1954369,114.15 146.34 117
2079,1494,12 14 5,30,1954369,114.15 146.34 117
2080,1494,6 9 1,34,1954312,113.35 147.36 117
2081,1490,6 1 7,34,1954226,113.35 141.31 122
2082,1496,12 9 7,30.5,1954225,114.62 143.27 119
2083,1497,10 2 12,31.5,1954198,114.08 139.27 123
2084,1498,14 5 15,29.5,1954163,114.64 138.58 123
2085,1496,5 1 3,35.5,1954106,113.91 142.96 120
2086,1492,5 1 2,35.5,1954106,113.91 142.96 120
2087,1497,11 7 11,30.5,1954082,113.88 141.81 121
2088,1493,11 7 10,30.5,1954082,113.88 141.81 121
2089,1494,10 2 14,31,1954076,113.62 138.7 124
2090,1495,9 8 6,32,1954070,113.8 144.3 119
2091,1491,9 8 5,32,1954070,113.8 144.3 119
2092,1500,10 2 10,32,1954062,114.54 139.83 122
2093,1495,8 3 7,33,1954053,113.96 141.7 121
2094,1494,11 7 13,30,1953956,113.41 141.22 122
2095,1489,11 7 12,30,1953956,113.41 141.22 122
2096,1494,13 11 11,29.5,1953945,113.92 142.94 120
2097,1500,11 7 9,31,1953941,114.35 142.39 120
2098,1496,11 7 8,31,1953941,114.35 142.39 120
2099,1491,6 4 7,33.5,1953923,112.91 143.02 121
2100,1496,9 13 2,32,1953900,113.8 148.01 116
2101,1491,9 13 1,32,1953900,113.8 148.01 116
2102,1492,5 4 2,35,1953887,113.47 144.7 119
2103,1489,8 6 11,31.5,1953843,112.6 142.23 122
2104,1490,12 9 14,29.5,1953819,113.19 141.49 122
2105,1499,12 9 5,31,1953811,115.09 143.87 118
2106,1495,8 11 3,32.5,1953810,113.51 147.12 117
2107,1490,8 11 2,32.5,1953810,113.51 147.12 117
2108,1497,12 14 3,30.5,1953804,114.62 146.95 116
2109,1484,12 14 14,29,1953798,112.23 143.88 121
2110,1499,10 10 3,32,1953721,114.54 145.78 117
2111,1497,7 6 2,34,1953630,114.11 145.09 118
2112,1499,11 12 2,31.5,1953619,114.82 146.68 116
2113,1492,8 6 9,32,1953575,113.06 142.81 121
2114,1499,11 7 6,31.5,1953534,114.82 142.97 119
2115,1496,10 15 1,31.5,1953438,114.08 148.9 115
2116,1493,6 1 5,34.5,1953343,113.79 141.86 121
2117,1497,8 3 5,33.5,1953277,114.41 142.27 120
2118,1498,9 8 4,32.5,1953268,114.26 144.88 118
2119,1498,14 13 8,29.5,1953248,114.64 144.39 118
2120,1492,10 5 11,31,1953238,113.62 140.91 122
2121,1489,7 9 3,33,1953166,113.21 146.2 118
2122,1489,10 5 13,30.5,1953114,113.15 140.34 123
2123,1495,10 5 9,31.5,1953100,114.08 141.49 121
2124,1500,12 1 12,31,1953047,115.09 137.96 123
2125,1494,8 6 7,32.5,1953047,113.51 143.38 120
2126,1490,8 6 6,32.5,1953047,113.51 143.38 120
2127,1493,6 4 5,34,1953027,113.35 143.58 120
2128,1499,12 14 1,31,1952962,115.09 147.55 115
2129,1486,13 11 15,29,1952834,112.95 141.72 122
2130,1497,12 1 14,30.5,1952794,114.62 137.4 124
2131,1500,13 6 11,30,1952775,114.88 140.49 121
2132,1498,10 5 7,32,1952699,114.54 142.06 120
2133,1495,14 13 13,29,1952680,113.67 143.16 120
2134,1490,14 13 12,29,1952680,113.67 143.16 120
2135,1498,5 1 1,36,1952608,114.34 143.5 119
2136,1497,8 11 1,33,1952601,113.96 147.7 116
2137,1497,14 8 12,29.5,1952583,114.64 140.76 121
2138,1489,10 13 9,30,1952481,112.68 145.61 119
2139,1491,7 1 10,33,1952402,113.21 140.21 123
2140,1497,8 6 5,33,1952259,113.96 143.95 119
2141,1492,8 6 4,33,1952259,113.96 143.95 119
2142,1499,8 3 3,34,1952245,114.86 142.82 119
2143,1495,6 1 3,35,1952210,114.23 142.41 120
2144,1482,10 13 13,29.5,1952200,111.74 144.39 121
2145,1477,10 13 12,29.5,1952200,111.74 144.39 121
2146,1500,12 4 12,30.5,1952120,114.62 139.6 122
2147,1492,7 9 1,33.5,1951977,113.66 146.78 117
2148,1493,13 6 15,29.5,1951961,113.92 139.31 123
2149,1493,7 1 8,33.5,1951891,113.66 140.76 122
2150,1495,6 4 3,34.5,1951876,113.79 144.14 119
2151,1491,6 4 2,34.5,1951876,113.79 144.14 119
2152,1496,12 4 14,30,1951863,114.15 139.02 123
2153,1491,9 3 12,31.5,1951836,113.34 140.01 123
2154,1486,11 15 10,29.5,1951821,112.46 145.84 119
2155,1492,11 10 10,30,1951799,113.41 143.41 120
2156,1490,9 11 5,31.5,1951752,113.34 145.93 118
2157,1498,15 15 10,29,1951708,114.38 144.6 118
2158,1494,9 3 10,32,1951700,113.8 140.58 122
2159,1495,11 10 8,30.5,1951656,113.88 144.01 119
2160,1491,11 10 7,30.5,1951656,113.88 144.01 119
2161,1491,10 13 4,31,1951646,113.62 146.82 117
2162,1492,11 15 6,30,1951550,113.41 147.07 117
2163,1497,15 10 14,29,1951543,114.38 141 121
2164,1491,10 8 11,30.5,1951535,113.15 142.54 121
2165,1489,7 4 7,33,1951469,113.21 142.45 121
2166,1495,10 8 9,31,1951394,113.62 143.13 120
2167,1490,10 8 8,31,1951394,113.62 143.13 120
2168,1490,4 2 3,35.5,1951371,113.14 143.72 120
2169,1495,12 12 7,30,1951362,114.15 144.88 118
2170,1488,12 12 11,29.5,1951355,113.19 143.66 120
2171,1497,9 3 8,32.5,1951305,114.26 141.14 121
2172,1489,8 9 6,32,1951305,113.06 145.04 119
2173,1485,11 10 14,29.5,1951250,112.46 142.21 122
2174,1498,11 10 6,31,1951242,114.35 144.6 118
2175,1494,11 10 5,31,1951242,114.35 144.6 118
2176,1500,8 6 3,33.5,1951210,114.41 144.52 118
2177,1495,8 6 2,33.5,1951210,114.41 144.52 118
2178,1496,7 1 6,34,1951129,114.11 141.31 121
2179,1493,10 8 6,31.5,1950987,114.08 143.71 119
2180,1495,11 15 4,30.5,1950986,113.88 147.68 116
2181,1491,11 15 3,30.5,1950986,113.88 147.68 116
2182,1478,11 15 14,29,1950980,111.51 144.6 121
2183,1498,12 12 5,30.5,1950941,114.62 145.48 117
2184,1493,9 11 3,32,1950938,113.8 146.53 117
2185,1499,11 2 13,31,1950904,114.35 138.7 123
2186,1494,11 2 12,31,1950904,114.35 138.7 123
2187,1498,11 2 10,31.5,1950897,114.82 139.27 122
2188,1490,8 14 2,32,1950884,113.06 148.76 116
2189,1497,6 1 1,35.5,1950827,114.67 142.96 119
2190,1493,10 13 2,31.5,1950818,114.08 147.42 116
2191,1489,7 12 3,32.5,1950809,112.76 147.86 117
2192,1491,6 7 2,34,1950800,113.35 145.85 118
2193,1491,7 4 5,33.5,1950694,113.66 143.02 120
2194,1500,9 3 6,33,1950653,114.71 141.7 120
2195,1495,11 2 15,30.5,1950651,113.88 138.13 124
2196,1491,11 2 14,30.5,1950651,113.88 138.13 124
2197,1496,13 14 9,29.5,1950639,113.92 145.12 118
2198,1492,13 14 8,29.5,1950639,113.92 145.12 118
2199,1489,9 6 9,31.5,1950576,113.34 142.23 121
2200,1490,15 15 14,28.5,1950560,113.39 143.35 120
2201,1496,11 10 3,31.5,1950557,114.82 145.19 117
2202,1498,13 9 8,30,1950506,114.88 142.68 119
2203,1492,8 9 4,32.5,1950504,113.51 145.62 118
2204,1497,6 4 1,35,1950470,114.23 144.7 118
2205,1494,12 7 11,30,1950443,114.15 141.22 121
2206,1498,12 7 9,30.5,1950436,114.62 141.81 120
2207,1496,10 8 4,32,1950313,114.54 144.3 118
2208,1481,12 12 15,29,1950246,112.23 142.44 122
2209,1496,13 9 13,29.5,1950226,113.92 141.49 121
2210,1491,13 9 12,29.5,1950226,113.92 141.49 121
2211,1492,9 6 7,32,1950176,113.8 142.81 120
2212,1498,11 15 2,31,1950145,114.35 148.29 115
2213,1493,11 15 1,31,1950145,114.35 148.29 115
2214,1498,7 1 4,34.5,1950115,114.55 141.86 120
2215,1498,13 14 4,30,1950085,114.88 146.34 116
2216,1489,13 14 13,29,1950072,112.95 143.88 120
2217,1484,13 14 12,29,1950072,112.95 143.88 120
2218,1499,14 11 10,29.5,1950004,114.64 142.94 119
2219,1490,8 1 13,32,1949875,113.06 139.09 124
2220,1492,4 2 1,36,1949875,113.57 144.27 119
2221,1495,9 11 1,32.5,1949855,114.26 147.12 116
2222,1494,11 5 12,30.5,1949815,113.88 140.34 122
2223,1497,11 5 10,31,1949807,114.35 140.91 121
2224,1493,8 1 11,32.5,1949741,113.51 139.65 123
2225,1494,7 4 3,34,1949663,114.11 143.58 119
2226,1487,12 7 15,29.5,1949630,113.19 140.04 123
2227,1499,11 10 1,32,1949601,115.29 145.78 116
2228,1491,7 12 1,33,1949601,113.21 148.45 116
2229,1490,11 5 14,30,1949558,113.41 139.75 123
2230,1500,11 5 8,31.5,1949536,114.82 141.49 120
2231,1496,11 5 7,31.5,1949536,114.82 141.49 120
2232,1491,7 7 5,33,1949516,113.21 144.7 119
2233,1495,9 6 5,32.5,1949514,114.26 143.38 119
2234,1495,8 9 2,33,1949439,113.96 146.2 117
2235,1498,10 8 2,32.5,1949373,115 144.88 117
2236,1496,8 1 9,33,1949354,113.96 140.21 122
2237,1491,8 1 8,33,1949354,113.96 140.21 122
2238,1476,9 14 13,29.5,1949270,111.01 145.12 121
2239,1492,14 11 14,29,1949164,113.67 141.72 121
2240,1498,13 1 15,30,1949077,114.88 136.83 124
2241,1489,5 5 3,34.5,1949068,113.04 144.9 119
2242,1499,11 5 5,32,1949000,115.29 142.06 119
2243,1489,10 11 8,30.5,1948957,113.15 144.74 119
2244,1500,7 1 2,35,1948848,115 142.41 119
2245,1491,8 4 8,32.5,1948809,113.51 141.89 121
2246,1489,9 9 9,31,1948716,112.88 143.87 120
2247,1498,8 1 7,33.5,1948713,114.41 140.76 121
2248,1494,8 1 6,33.5,1948713,114.41 140.76 121
2249,1495,15 13 11,29,1948663,114.38 143.16 119
2250,1489,11 13 7,30,1948645,113.41 145.61 118
2251,1483,11 13 11,29.5,1948638,112.46 144.39 120
2252,1493,10 3 13,31,1948628,113.62 139.44 123
2253,1489,10 3 12,31,1948628,113.62 139.44 123
2254,1496,10 3 11,31.5,1948621,114.08 140.01 122
2255,1492,10 3 10,31.5,1948621,114.08 140.01 122
2256,1498,9 6 3,33,1948589,114.71 143.95 118
2257,1490,6 2 6,34,1948572,113.35 142.07 121
2258,1479,10 11 14,29.5,1948552,111.74 142.94 122
2259,1492,10 11 6,31,1948544,113.62 145.34 118
2260,1500,13 4 10,30.5,1948530,115.35 139.6 121
2261,1494,7 7 3,33.5,1948469,113.66 145.28 118
2262,1489,7 7 2,33.5,1948469,113.66 145.28 118
2263,1498,14 6 14,29.5,1948424,114.64 139.31 122
2264,1497,13 4 12,30,1948404,114.88 139.02 122
2265,1496,7 4 1,34.5,1948377,114.55 144.14 118
2266,1490,10 3 15,30.5,1948375,113.15 138.87 124
2267,1499,10 3 9,32,1948354,114.54 140.58 121
2268,1495,10 3 8,32,1948354,114.54 140.58 121
2269,1493,11 13 5,30.5,1948225,113.88 146.21 117
2270,1491,5 2 1,35.5,1948185,113.91 143.72 119
2271,1494,8 4 6,33,1948157,113.96 142.45 120
2272,1497,12 10 9,30,1948021,114.15 143.41 119
2273,1492,12 10 8,30,1948021,114.15 143.41 119
2274,1489,11 8 11,30,1947981,113.41 141.95 121
2275,1492,11 8 9,30.5,1947974,113.88 142.54 120
2276,1491,12 15 9,29.5,1947906,113.19 145.84 118
2277,1486,12 15 8,29.5,1947906,113.19 145.84 118
2278,1495,10 11 4,31.5,1947860,114.08 145.93 117
2279,1490,10 11 3,31.5,1947860,114.08 145.93 117
2280,1498,10 3 6,32.5,1947827,115 141.14 120
2281,1496,8 1 4,34,1947819,114.86 141.31 120
2282,1490,12 10 13,29.5,1947741,113.19 142.21 121
2283,1485,12 10 12,29.5,1947741,113.19 142.21 121
2284,1496,12 10 6,30.5,1947741,114.62 144.01 118
2285,1495,11 8 7,31,1947698,114.35 143.13 119
2286,1491,5 5 1,35,1947665,113.47 145.46 118
2287,1490,9 9 4,32,1947637,113.8 145.04 118
2288,1494,15 8 15,29,1947594,114.38 139.56 122
2289,1492,6 2 4,34.5,1947559,113.79 142.62 120
2290,1495,11 13 3,31,1947530,114.35 146.82 116
2291,1500,12 2 11,31,1947527,115.09 138.7 122
2292,1493,13 12 10,29.5,1947498,113.92 143.66 119
2293,1496,12 2 13,30.5,1947404,114.62 138.13 123
2294,1500,9 6 1,33.5,1947403,115.17 144.52 117
2295,1491,10 6 10,31,1947371,113.62 141.65 121
2296,1493,12 15 4,30,1947353,114.15 147.07 116
2297,1483,12 15 13,29,1947339,112.23 144.6 120
2298,1479,12 15 12,29,1947339,112.23 144.6 120
2299,1496,8 4 4,33.5,1947249,114.41 143.02 119
2300,1487,15 13 15,28.5,1947245,113.39 141.92 121
2301,1500,13 12 6,30,1947228,114.88 144.88 117
2302,1496,13 12 5,30,1947228,114.88 144.88 117
2303,1498,12 10 4,31,1947188,115.09 144.6 117
2304,1481,11 8 15,29.5,1947170,112.46 140.76 123
2305,1496,7 7 1,34,1947162,114.11 145.85 117
2306,1498,11 8 5,31.5,1947154,114.82 143.71 118
2307,1495,10 6 8,31.5,1947099,114.08 142.23 120
2308,1490,10 6 7,31.5,1947099,114.08 142.23 120
2309,1500,10 3 4,33,1947041,115.46 141.7 119
2310,1493,12 2 15,30,1947019,114.15 137.56 124
2311,1489,8 12 1,32.5,1946944,113.51 147.86 116
2312,1498,10 11 2,32,1946905,114.54 146.53 116
2313,1493,10 11 1,32,1946905,114.54 146.53 116
2314,1490,7 2 9,33,1946885,113.21 140.96 122
2315,1491,9 1 11,32,1946875,113.8 139.09 123
2316,1489,8 7 5,32.5,1946859,113.51 144.13 119
2317,1499,13 7 10,30,1946723,114.88 141.22 120
2318,1497,9 9 3,32.5,1946698,114.26 145.62 117
2319,1492,9 9 2,32.5,1946698,114.26 145.62 117
2320,1498,8 1 2,34.5,1946671,115.31 141.86 119
2321,1499,13 12 3,30.5,1946665,115.35 145.48 116
2322,1486,13 12 14,29,1946659,112.95 142.44 121
2323,1496,12 15 2,30.5,1946646,114.62 147.68 115
2324,1494,9 1 9,32.5,1946613,114.26 139.65 122
2325,1498,13 7 7,30.5,1946581,115.35 141.81 119
2326,1497,10 6 6,32,1946565,114.54 142.81 119
2327,1493,10 6 5,32,1946565,114.54 142.81 119
2328,1498,11 13 1,31.5,1946559,114.82 147.42 115
2329,1496,14 9 11,29.5,1946427,114.64 141.49 120
2330,1497,14 14 7,29.5,1946427,114.64 145.12 117
2331,1499,12 5 11,30.5,1946309,114.62 140.34 121
2332,1495,12 5 10,30.5,1946309,114.62 140.34 121
2333,1494,6 2 2,35,1946295,114.23 143.17 119
2334,1493,7 2 7,33.5,1946245,113.66 141.51 121
2335,1491,9 4 11,31.5,1946210,113.34 140.75 122
2336,1496,12 5 13,30,1946184,114.15 139.75 122
2337,1491,12 5 12,30,1946184,114.15 139.75 122
2338,1492,13 7 14,29.5,1946176,113.92 140.04 122
2339,1498,12 5 8,31,1946169,115.09 140.91 120
2340,1489,14 14 11,29,1946138,113.67 143.88 119
2341,1496,9 1 7,33,1946095,114.71 140.21 121
2342,1499,8 4 2,34,1946083,114.86 143.58 118
2343,1494,9 4 9,32,1945944,113.8 141.32 121
2344,1489,9 4 8,32,1945944,113.8 141.32 121
2345,1500,15 3 15,29.5,1945939,115.37 137.13 123
2346,1492,8 7 3,33,1945936,113.96 144.7 118
2347,1499,15 11 8,29.5,1945856,115.37 142.94 118
2348,1477,10 14 11,29.5,1945796,111.74 145.12 120
2349,1500,10 6 4,32.5,1945766,115 143.38 118
2350,1490,6 5 1,34.5,1945660,113.79 144.9 118
2351,1500,9 9 1,33,1945493,114.71 146.2 116
2352,1496,9 4 7,32.5,1945418,114.26 141.89 120
2353,1492,9 4 6,32.5,1945418,114.26 141.89 120
2354,1491,11 11 9,30,1945409,113.41 144.14 119
2355,1495,7 2 5,34,1945352,114.11 142.07 120
2356,1490,7 2 4,34,1945352,114.11 142.07 120
2357,1494,11 3 11,31,1945336,114.35 139.44 122
2358,1499,9 1 5,33.5,1945322,115.17 140.76 120
2359,1488,14 9 15,29,1945321,113.67 140.28 122
2360,1497,15 11 13,29,1945290,114.38 141.72 120
2361,1492,15 11 12,29,1945290,114.38 141.72 120
2362,1491,11 3 13,30.5,1945213,113.88 138.87 123
2363,1497,11 3 9,31.5,1945198,114.82 140.01 121
2364,1484,11 11 13,29.5,1945130,112.46 142.94 121
2365,1480,11 11 12,29.5,1945130,112.46 142.94 121
2366,1490,11 11 6,30.5,1945129,113.88 144.74 118
2367,1489,10 9 7,31,1945107,113.62 143.87 119
2368,1489,9 12 4,31.5,1945035,113.34 146.68 117
2369,1488,12 13 10,29.5,1944867,113.19 144.39 119
2370,1500,11 3 7,32,1944799,115.29 140.58 120
2371,1494,8 7 1,33.5,1944751,114.41 145.28 117
2372,1481,14 14 15,28.5,1944721,112.68 142.63 121
2373,1490,10 14 3,31,1944688,113.62 147.55 116
2374,1498,15 6 12,29.5,1944684,115.37 139.31 121
2375,1499,9 4 5,33,1944633,114.71 142.45 119
2376,1494,9 4 4,33,1944633,114.71 142.45 119
2377,1490,7 5 4,33.5,1944619,113.66 143.77 119
2378,1494,12 13 6,30,1944597,114.15 145.61 117
2379,1490,12 13 5,30,1944597,114.15 145.61 117
2380,1476,10 9 15,29.5,1944579,111.74 141.49 123
2381,1493,11 11 4,31,1944577,114.35 145.34 117
2382,1492,10 9 5,31.5,1944564,114.08 144.45 118
2383,1489,9 7 8,31.5,1944531,113.34 142.97 120
2384,1494,12 8 10,30,1944346,114.15 141.95 120
2385,1490,6 8 1,34,1944289,113.35 146.6 117
2386,1497,7 2 3,34.5,1944205,114.55 142.62 119
2387,1493,7 2 2,34.5,1944205,114.55 142.62 119
2388,1497,12 8 8,30.5,1944204,114.62 142.54 119
2389,1492,12 8 7,30.5,1944204,114.62 142.54 119
2390,1492,9 12 2,32,1944082,113.8 147.27 116
2391,1498,12 13 4,30.5,1944035,114.62 146.21 116
2392,1493,12 13 3,30.5,1944035,114.62 146.21 116
2393,1497,13 10 7,30,1944033,114.88 143.41 118
2394,1480,12 13 14,29,1944029,112.23 143.16 121
2395,1490,13 10 11,29.5,1944027,113.92 142.21 120
2396,1492,9 7 6,32,1943997,113.8 143.55 119
2397,1493,11 6 11,30.5,1943957,113.88 141.07 121
2398,1489,11 6 10,30.5,1943957,113.88 141.07 121
2399,1494,14 4 15,29.5,1943932,114.64 137.86 123
2400,1491,8 10 3,32.5,1943892,113.51 146.37 117
2401,1490,11 6 13,30,1943832,113.41 140.49 122
2402,1497,11 6 9,31,1943817,114.35 141.65 120
2403,1492,11 6 8,31,1943817,114.35 141.65 120
2404,1493,10 1 12,31.5,1943804,114.08 138.53 123
2405,1487,12 8 14,29.5,1943799,113.19 140.76 122
2406,1500,12 8 6,31,1943791,115.09 143.13 118
2407,1495,12 8 5,31,1943791,115.09 143.13 118
2408,1491,13 15 7,29.5,1943779,113.92 145.84 117
2409,1495,10 9 3,32,1943753,114.54 145.04 117
2410,1495,11 11 2,31.5,1943752,114.82 145.93 116
2411,1492,10 14 1,31.5,1943719,114.08 148.16 115
2412,1491,8 2 7,33,1943714,113.96 140.96 121
2413,1498,13 2 14,30,1943697,114.88 137.56 123
2414,1490,10 1 14,31,1943682,113.62 137.96 124
2415,1496,10 1 10,32,1943668,114.54 139.09 122
2416,1500,13 10 5,30.5,1943614,115.35 144.01 117
2417,1497,9 4 2,33.5,1943589,115.17 143.02 118
2418,1484,13 15 11,29,1943490,112.95 144.6 119
2419,1493,7 5 2,34,1943455,114.11 144.34 118
2420,1498,14 12 9,29.5,1943433,114.64 143.66 118
2421,1494,14 12 8,29.5,1943433,114.64 143.66 118
2422,1495,11 6 6,31.5,1943412,114.82 142.23 119
2423,1499,10 1 8,32.5,1943275,115 139.65 121
2424,1494,9 7 4,32.5,1943200,114.26 144.13 118
2425,1500,12 13 2,31,1943197,115.09 146.82 115
2426,1496,12 13 1,31,1943197,115.09 146.82 115
2427,1498,12 8 3,31.5,1943109,115.56 143.71 117
2428,1493,8 2 5,33.5,1942943,114.41 141.51 120
2429,1497,13 15 3,30,1942941,114.88 147.07 115
2430,1483,13 10 15,29,1942921,112.95 141 122
2431,1500,14 12 4,30,1942881,115.61 144.88 116
2432,1491,8 5 7,32.5,1942875,113.51 142.64 120
2433,1491,10 4 9,31.5,1942874,114.08 140.75 121
2434,1491,14 12 13,29,1942868,113.67 142.44 120
2435,1486,14 12 12,29,1942868,113.67 142.44 120
2436,1499,7 2 1,35,1942805,115 143.17 118
2437,1500,14 7 8,30,1942797,115.61 141.22 119
2438,1489,6 3 5,34,1942748,113.35 142.82 120
2439,1498,11 6 4,32,1942741,115.29 142.81 118
2440,1494,8 10 1,33,1942689,113.96 146.95 116
2441,1497,10 9 1,32.5,1942674,115 145.62 116
2442,1496,13 5 11,30,1942604,114.88 139.75 121
2443,1500,13 5 9,30.5,1942597,115.35 140.34 120
