rank,cp,ivs,maxlevel,stat-product,stats
2187,741,11 3 9,41,614184,89.07 67.6 102
2188,736,9 9 3,41,614140,87.48 72.37 97
2189,733,9 9 2,41,614140,87.48 72.37 97
2190,729,7 7 8,41,614040,85.89 70.78 101
2191,726,7 7 7,41,614040,85.89 70.78 101
2192,727,7 2 15,41,613972,85.89 66.81 107
2193,747,13 4 5,41,613903,90.66 68.4 99
2194,731,8 2 14,41,613866,86.69 66.81 106
2195,752,14 5 3,41,613833,91.46 69.19 97
2196,749,14 5 2,41,613833,91.46 69.19 97
2197,754,15 0 9,41,613668,92.25 65.21 102
2198,735,9 2 13,41,613653,87.48 66.81 105
2199,718,4 6 13,41,613653,83.51 69.99 105
2200,734,9 8 4,41,613653,87.48 71.58 98
2201,737,10 10 0,41,613615,88.28 73.17 95
2202,714,3 6 14,41,613597,82.71 69.99 106
2203,722,5 6 12,41,613597,84.3 69.99 104
2204,719,5 6 11,41,613597,84.3 69.99 104
2205,745,12 3 8,41,613593,89.87 67.6 101
2206,742,12 3 7,41,613593,89.87 67.6 101
2207,730,8 7 6,41,613590,86.69 70.78 100
2208,703,0 15 5,41,613465,80.33 77.14 99
2209,710,2 6 15,41,613430,81.92 69.99 107
2210,723,6 6 10,41,613430,85.1 69.99 103
2211,753,15 6 0,41,613375,92.25 69.99 95
2212,739,10 2 12,41,613334,88.28 66.81 104
2213,736,10 2 11,41,613334,88.28 66.81 104
2214,736,10 9 1,41,613334,88.28 72.37 96
2215,707,1 15 4,41,613281,81.12 77.14 98
2216,702,0 14 6,41,613274,80.33 76.35 100
2217,727,7 6 9,41,613152,85.89 69.99 102
2218,706,1 14 5,41,613152,81.12 76.35 99
2219,751,14 4 4,41,613033,91.46 68.4 98
2220,733,9 7 5,41,613027,87.48 70.78 99
2221,711,2 15 3,41,612974,81.92 77.14 97
2222,708,2 15 2,41,612974,81.92 77.14 97
2223,704,0 13 8,41,612954,80.33 75.55 101
2224,701,0 13 7,41,612954,80.33 75.55 101
2225,738,10 8 3,41,612913,88.28 71.58 97
2226,735,10 8 2,41,612913,88.28 71.58 97
2227,740,11 2 10,41,612909,89.07 66.81 103
2228,710,2 14 4,41,612909,81.92 76.35 98
2229,746,13 3 6,41,612894,90.66 67.6 100
2230,705,1 13 6,41,612894,81.12 75.55 100
2231,752,15 5 1,41,612788,92.25 69.19 96
2232,731,8 6 8,41,612762,86.69 69.99 101
2233,728,8 6 7,41,612762,86.69 69.99 101
2234,709,2 13 5,41,612714,81.92 75.55 99
2235,714,3 14 3,41,612545,82.71 76.35 97
2236,711,3 14 2,41,612545,82.71 76.35 97
2237,712,3 15 1,41,612545,82.71 77.14 96
2238,703,0 12 9,41,612507,80.33 74.76 102
2239,707,1 12 8,41,612507,81.12 74.76 101
2240,704,1 12 7,41,612507,81.12 74.76 101
2241,717,4 5 14,41,612458,83.51 69.19 106
2242,721,5 5 13,41,612458,84.3 69.19 105
2243,713,3 13 4,41,612413,82.71 75.55 98
2244,740,11 9 0,41,612413,89.07 72.37 95
2245,709,2 12 6,41,612388,81.92 74.76 100
2246,744,12 2 9,41,612378,89.87 66.81 102
2247,737,10 7 4,41,612351,88.28 70.78 98
2248,712,3 5 15,41,612348,82.71 69.19 107
2249,725,6 5 12,41,612348,85.1 69.19 104
2250,722,6 5 11,41,612348,85.1 69.19 104
2251,729,8 1 15,41,612280,86.69 66.01 107
2252,732,9 6 6,41,612262,87.48 69.99 100
2253,713,3 12 5,41,612150,82.71 74.76 99
2254,726,7 5 10,41,612127,85.89 69.19 103
2255,733,9 1 14,41,612122,87.48 66.01 106
2256,749,14 3 5,41,612088,91.46 67.6 99
2257,739,11 8 1,41,612059,89.07 71.58 96
2258,715,4 14 1,41,612059,83.51 76.35 96
2259,754,15 4 3,41,612054,92.25 68.4 97
2260,751,15 4 2,41,612054,92.25 68.4 97
2261,717,4 13 3,41,611993,83.51 75.55 97
2262,714,4 13 2,41,611993,83.51 75.55 97
2263,716,4 15 0,41,611993,83.51 77.14 95
2264,706,1 11 9,41,611991,81.12 73.96 102
2265,702,0 11 10,41,611932,80.33 73.96 103
2266,710,2 11 8,41,611932,81.92 73.96 101
2267,708,2 11 7,41,611932,81.92 73.96 101
2268,737,10 1 13,41,611860,88.28 66.01 105
2269,730,8 5 9,41,611797,86.69 69.19 102
2270,717,4 12 4,41,611793,83.51 74.76 98
2271,712,3 11 6,41,611756,82.71 73.96 100
2272,747,13 2 8,41,611740,90.66 66.81 101
2273,744,13 2 7,41,611740,90.66 66.81 101
2274,736,10 6 5,41,611649,88.28 69.99 99
2275,741,11 7 3,41,611563,89.07 70.78 97
2276,738,11 7 2,41,611563,89.07 70.78 97
2277,741,11 1 12,41,611492,89.07 66.01 104
2278,738,11 1 11,41,611492,89.07 66.01 104
2279,716,4 11 5,41,611461,83.51 73.96 99
2280,718,5 13 1,41,611452,84.3 75.55 96
2281,719,5 14 0,41,611452,84.3 76.35 95
2282,734,9 5 8,41,611357,87.48 69.19 101
2283,731,9 5 7,41,611357,87.48 69.19 101
2284,705,1 10 10,41,611346,81.12 73.17 103
2285,709,2 10 9,41,611346,81.92 73.17 102
2286,720,5 12 3,41,611318,84.3 74.76 97
2287,717,5 12 2,41,611318,84.3 74.76 97
2288,703,0 10 12,41,611229,80.33 73.17 104
2289,701,0 10 11,41,611229,80.33 73.17 104
2290,713,3 10 8,41,611229,82.71 73.17 101
2291,711,3 10 7,41,611229,82.71 73.17 101
2292,719,5 4 14,41,611184,84.3 68.4 106
2293,753,15 3 4,41,611174,92.25 67.6 98
2294,715,4 4 15,41,611129,83.51 68.4 107
2295,723,6 4 13,41,611129,85.1 68.4 105
2296,742,12 8 0,41,611091,89.87 71.58 95
2297,719,5 11 4,41,611050,84.3 73.96 98
2298,742,12 1 10,41,611020,89.87 66.01 103
2299,748,14 2 6,41,610997,91.46 66.81 100
2300,715,4 10 6,41,610997,83.51 73.17 100
2301,727,7 4 12,41,610966,85.89 68.4 104
2302,725,7 4 11,41,610966,85.89 68.4 104
2303,740,11 6 4,41,610926,89.07 69.99 98
2304,735,10 5 6,41,610807,88.28 69.19 100
2305,722,6 13 0,41,610791,85.1 75.55 95
2306,721,6 12 1,41,610723,85.1 74.76 96
2307,728,8 4 10,41,610694,86.69 68.4 103
2308,741,12 7 1,41,610663,89.87 70.78 96
2309,718,5 10 5,41,610647,84.3 73.17 99
2310,708,2 9 10,41,610629,81.92 72.37 103
2311,707,1 9 12,41,610571,81.12 72.37 104
2312,704,1 9 11,41,610571,81.12 72.37 104
2313,712,3 9 9,41,610571,82.71 72.37 102
2314,723,6 11 3,41,610520,85.1 73.96 97
2315,720,6 11 2,41,610520,85.1 73.96 97
2316,732,9 0 15,41,610453,87.48 65.21 107
2317,746,13 1 9,41,610442,90.66 66.01 102
2318,702,0 9 13,41,610399,80.33 72.37 105
2319,716,4 9 8,41,610399,83.51 72.37 101
2320,713,4 9 7,41,610399,83.51 72.37 101
2321,732,9 4 9,41,610313,87.48 68.4 102
2322,735,10 0 14,41,610245,88.28 65.21 106
2323,722,6 10 4,41,610182,85.1 73.17 98
2324,751,15 2 5,41,610146,92.25 66.81 99
2325,738,11 5 5,41,610146,89.07 69.19 99
2326,717,5 9 6,41,610111,84.3 72.37 100
2327,743,12 6 3,41,610091,89.87 69.99 97
2328,740,12 6 2,41,610091,89.87 69.99 97
2329,725,7 12 0,41,610010,85.89 74.76 95
2330,739,11 0 13,41,609934,89.07 65.21 105
2331,724,7 11 1,41,609873,85.89 73.96 96
2332,736,10 4 8,41,609824,88.28 68.4 101
2333,733,10 4 7,41,609824,88.28 68.4 101
2334,710,2 8 12,41,609782,81.92 71.58 104
2335,707,2 8 11,41,609782,81.92 71.58 104
2336,711,3 8 10,41,609782,82.71 71.58 103
2337,718,5 3 15,41,609776,84.3 67.6 107
2338,722,6 3 14,41,609776,85.1 67.6 106
2339,749,14 1 8,41,609760,91.46 66.01 101
2340,746,14 1 7,41,609760,91.46 66.01 101
2341,721,6 9 5,41,609708,85.1 72.37 99
2342,726,7 3 13,41,609668,85.89 67.6 105
2343,705,1 8 13,41,609668,81.12 71.58 105
2344,715,4 8 9,41,609668,83.51 71.58 102
2345,745,13 7 0,41,609649,90.66 70.78 95
2346,726,7 10 3,41,609600,85.89 73.17 97
2347,723,7 10 2,41,609600,85.89 73.17 97
2348,743,12 0 12,41,609519,89.87 65.21 104
2349,740,12 0 11,41,609519,89.87 65.21 104
2350,730,8 3 12,41,609453,86.69 67.6 104
2351,727,8 3 11,41,609453,86.69 67.6 104
2352,701,0 8 14,41,609441,80.33 71.58 106
2353,719,5 8 8,41,609441,84.3 71.58 101
2354,716,5 8 7,41,609441,84.3 71.58 101
2355,742,12 5 4,41,609376,89.87 69.19 98
2356,737,11 4 6,41,609226,89.07 68.4 100
2357,725,7 9 4,41,609190,85.89 72.37 98
2358,744,13 6 1,41,609145,90.66 69.99 96
2359,731,9 3 10,41,609131,87.48 67.6 103
2360,728,8 11 0,41,609109,86.69 73.96 95
2361,720,6 8 6,41,609099,85.1 71.58 100
2362,744,13 0 10,41,609000,90.66 65.21 103
2363,750,15 1 6,41,608973,92.25 66.01 100
2364,727,8 10 1,41,608902,86.69 73.17 96
2365,712,3 7 12,41,608861,82.71 70.78 104
2366,710,3 7 11,41,608861,82.71 70.78 104
2367,708,2 7 13,41,608805,81.92 70.78 105
2368,714,4 7 10,41,608805,83.51 70.78 103
2369,735,10 3 9,41,608701,88.28 67.6 102
2370,724,7 8 5,41,608644,85.89 71.58 99
2371,704,1 7 14,41,608636,81.12 70.78 106
2372,718,5 7 9,41,608636,84.3 70.78 102
2373,729,8 9 3,41,608557,86.69 72.37 97
2374,726,8 9 2,41,608557,86.69 72.37 97
2375,741,12 4 5,41,608518,89.87 68.4 99
2376,745,13 5 3,41,608496,90.66 69.19 97
2377,742,13 5 2,41,608496,90.66 69.19 97
2378,748,14 0 9,41,608378,91.46 65.21 102
2379,700,0 7 15,41,608355,80.33 70.78 107
2380,722,6 7 8,41,608355,85.1 70.78 101
2381,719,6 7 7,41,608355,85.1 70.78 101
2382,720,6 2 15,41,608287,85.1 66.81 107
2383,724,7 2 14,41,608234,85.89 66.81 106
2384,738,11 3 8,41,608163,89.07 67.6 101
2385,736,11 3 7,41,608163,89.07 67.6 101
2386,747,14 6 0,41,608087,91.46 69.99 95
2387,731,9 10 0,41,608087,87.48 73.17 95
2388,728,8 2 13,41,608074,86.69 66.81 105
2389,728,8 8 4,41,608074,86.69 71.58 98
2390,723,7 7 6,41,607961,85.89 70.78 100
2391,711,3 6 13,41,607809,82.71 69.99 105
2392,732,9 2 12,41,607809,87.48 66.81 104
2393,729,9 2 11,41,607809,87.48 66.81 104
2394,715,4 6 12,41,607809,83.51 69.99 104
2395,713,4 6 11,41,607809,83.51 69.99 104
2396,730,9 9 1,41,607809,87.48 72.37 96
2397,744,13 4 4,41,607702,90.66 68.4 98
2398,707,2 6 14,41,607697,81.92 69.99 106
2399,717,5 6 10,41,607697,84.3 69.99 103
2400,751,15 0 8,41,607652,92.25 65.21 101
2401,748,15 0 7,41,607652,92.25 65.21 101
2402,739,12 3 6,41,607518,89.87 67.6 100
2403,746,14 5 1,41,607505,91.46 69.19 96
2404,703,1 6 15,41,607475,81.12 69.99 107
2405,721,6 6 9,41,607475,85.1 69.99 102
2406,727,8 7 5,41,607454,86.69 70.78 99
2407,733,10 2 10,41,607437,88.28 66.81 103
2408,732,9 8 3,41,607391,87.48 71.58 97
2409,729,9 8 2,41,607391,87.48 71.58 97
2410,700,0 15 4,41,607269,80.33 77.14 98
2411,724,7 6 8,41,607141,85.89 69.99 101
2412,722,7 6 7,41,607141,85.89 69.99 101
2413,699,0 14 5,41,607141,80.33 76.35 99
2414,704,1 15 3,41,607023,81.12 77.14 97
2415,701,1 15 2,41,607023,81.12 77.14 97
2416,737,11 2 9,41,606959,89.07 66.81 102
2417,703,1 14 4,41,606959,81.12 76.35 98
2418,733,10 9 0,41,606945,88.28 72.37 95
2419,698,0 13 6,41,606885,80.33 75.55 100
2420,730,9 7 4,41,606835,87.48 70.78 98
2421,748,14 4 3,41,606778,91.46 68.4 97
2422,745,14 4 2,41,606778,91.46 68.4 97
2423,743,13 3 5,41,606765,90.66 67.6 99
2424,703,1 13 5,41,606765,81.12 75.55 99
2425,725,8 6 6,41,606696,86.69 69.99 100
2426,714,4 5 13,41,606680,83.51 69.19 105
2427,723,7 1 15,41,606663,85.89 66.01 107
2428,707,2 14 3,41,606655,81.92 76.35 97
2429,705,2 14 2,41,606655,81.92 76.35 97
2430,705,2 15 1,41,606655,81.92 77.14 96
2431,710,3 5 14,41,606625,82.71 69.19 106
2432,718,5 5 12,41,606625,84.3 69.19 104
2433,715,5 5 11,41,606625,84.3 69.19 104
2434,732,10 8 1,41,606594,88.28 71.58 96
2435,727,8 1 14,41,606558,86.69 66.01 106
2436,707,2 13 4,41,606525,81.92 75.55 98
2437,700,0 12 8,41,606502,80.33 74.76 101
2438,697,0 12 7,41,606502,80.33 74.76 101
2439,706,2 5 15,41,606460,81.92 69.19 107
2440,719,6 5 10,41,606460,85.1 69.19 103
2441,702,1 12 6,41,606443,81.12 74.76 100
2442,749,15 5 0,41,606405,92.25 69.19 95
2443,741,12 2 8,41,606374,89.87 66.81 101
2444,738,12 2 7,41,606374,89.87 66.81 101
2445,731,9 1 13,41,606348,87.48 66.01 105
2446,706,2 12 5,41,606264,81.92 74.76 99
2447,708,3 14 1,41,606230,82.71 76.35 96
2448,723,7 5 9,41,606184,85.89 69.19 102
2449,711,3 13 3,41,606164,82.71 75.55 97
2450,708,3 13 2,41,606164,82.71 75.55 97
2451,709,3 15 0,41,606164,82.71 77.14 95
2452,729,9 6 5,41,606139,87.48 69.99 99
2453,734,10 7 3,41,606103,88.28 70.78 97
2454,731,10 7 2,41,606103,88.28 70.78 97
2455,734,10 1 12,41,606033,88.28 66.01 104
2456,732,10 1 11,41,606033,88.28 66.01 104
2457,699,0 11 9,41,605991,80.33 73.96 102
2458,703,1 11 8,41,605991,81.12 73.96 101
2459,701,1 11 7,41,605991,81.12 73.96 101
2460,710,3 12 4,41,605967,82.71 74.76 98
2461,746,14 3 4,41,605905,91.46 67.6 98
2462,705,2 11 6,41,605873,81.92 73.96 100
2463,727,8 5 8,41,605799,86.69 69.19 101
2464,724,8 5 7,41,605799,86.69 69.19 101
2465,748,15 4 1,41,605744,92.25 68.4 96
2466,741,13 2 6,41,605684,90.66 66.81 100
2467,712,4 13 1,41,605684,83.51 75.55 96
2468,736,11 8 0,41,605684,89.07 71.58 95
2469,712,4 14 0,41,605684,83.51 76.35 95
2470,709,3 11 5,41,605638,82.71 73.96 99
2471,735,11 1 10,41,605613,89.07 66.01 103
2472,714,4 12 3,41,605551,83.51 74.76 97
2473,711,4 12 2,41,605551,83.51 74.76 97
2474,733,10 6 4,41,605471,88.28 69.99 98
2475,712,4 4 14,41,605418,83.51 68.4 106
2476,717,5 4 13,41,605418,84.3 68.4 105
2477,702,1 10 9,41,605410,81.12 73.17 102
2478,698,0 10 10,41,605352,80.33 73.17 103
2479,706,2 10 8,41,605352,81.92 73.17 101
2480,704,2 10 7,41,605352,81.92 73.17 101
2481,708,3 4 15,41,605309,82.71 68.4 107
2482,721,6 4 12,41,605309,85.1 68.4 104
2483,718,6 4 11,41,605309,85.1 68.4 104
2484,728,9 5 6,41,605304,87.48 69.19 100
2485,713,4 11 4,41,605285,83.51 73.96 98
2486,735,11 7 1,41,605258,89.07 70.78 96
2487,708,3 10 6,41,605177,82.71 73.17 100
2488,722,7 4 10,41,605091,85.89 68.4 103
2489,739,12 1 9,41,605088,89.87 66.01 102
2490,715,5 13 0,41,605083,84.3 75.55 95
2491,715,5 12 1,41,605016,84.3 74.76 96
2492,750,15 3 3,41,604937,92.25 67.6 97
2493,747,15 3 2,41,604937,92.25 67.6 97
2494,725,8 0 15,41,604903,86.69 65.21 107
2495,745,14 2 5,41,604887,91.46 66.81 99
2496,712,4 10 5,41,604887,83.51 73.17 99
2497,717,5 11 3,41,604814,84.3 73.96 97
2498,714,5 11 2,41,604814,84.3 73.96 97
2499,726,8 4 9,41,604765,86.69 68.4 102
2500,729,9 0 14,41,604747,87.48 65.21 106
2501,701,1 9 10,41,604701,81.12 72.37 103
2502,705,2 9 9,41,604701,81.92 72.37 102
2503,732,10 5 5,41,604699,88.28 69.19 99
2504,737,11 6 3,41,604692,89.07 69.99 97
2505,734,11 6 2,41,604692,89.07 69.99 97
2506,700,0 9 12,41,604585,80.33 72.37 104
2507,697,0 9 11,41,604585,80.33 72.37 104
2508,709,3 9 8,41,604585,82.71 72.37 101
2509,707,3 9 7,41,604585,82.71 72.37 101
2510,733,10 0 13,41,604488,88.28 65.21 105
2511,716,5 10 4,41,604479,84.3 73.17 98
2512,743,13 1 8,41,604458,90.66 66.01 101
2513,740,13 1 7,41,604458,90.66 66.01 101
2514,718,6 12 0,41,604362,85.1 74.76 95
2515,711,4 9 6,41,604355,83.51 72.37 100
2516,729,9 4 8,41,604330,87.48 68.4 101
2517,727,9 4 7,41,604330,87.48 68.4 101
2518,738,12 7 0,41,604301,89.87 70.78 95
2519,717,6 11 1,41,604226,85.1 73.96 96
2520,737,11 0 12,41,604125,89.07 65.21 104
2521,734,11 0 11,41,604125,89.07 65.21 104
2522,715,5 3 14,41,604077,84.3 67.6 106
2523,711,4 3 15,41,604023,83.51 67.6 107
2524,719,6 3 13,41,604023,85.1 67.6 105
2525,715,5 9 5,41,604010,84.3 72.37 99
2526,748,15 2 4,41,603983,92.25 66.81 98
2527,735,11 5 4,41,603983,89.07 69.19 98
2528,719,6 10 3,41,603956,85.1 73.17 97
2529,717,6 10 2,41,603956,85.1 73.17 97
2530,704,2 8 10,41,603919,81.92 71.58 103
2531,723,7 3 12,41,603862,85.89 67.6 104
2532,720,7 3 11,41,603862,85.89 67.6 104
2533,703,1 8 12,41,603862,81.12 71.58 104
2534,700,1 8 11,41,603862,81.12 71.58 104
2535,708,3 8 9,41,603862,82.71 71.58 102
2536,737,12 6 1,41,603801,89.87 69.99 96
2537,730,10 4 6,41,603786,88.28 68.4 100
2538,743,14 1 6,41,603723,91.46 66.01 100
2539,698,0 8 13,41,603691,80.33 71.58 105
2540,712,4 8 8,41,603691,83.51 71.58 101
2541,710,4 8 7,41,603691,83.51 71.58 101
2542,737,12 0 10,41,603658,89.87 65.21 103
2543,724,8 3 10,41,603593,86.69 67.6 103
2544,718,6 9 4,41,603549,85.1 72.37 98
2545,721,7 11 0,41,603520,85.89 73.96 95
2546,713,5 8 6,41,603406,84.3 71.58 100
2547,720,7 10 1,41,603315,85.89 73.17 96
2548,728,9 3 9,41,603217,87.48 67.6 102
2549,739,12 5 3,41,603158,89.87 69.19 97
2550,736,12 5 2,41,603158,89.87 69.19 97
2551,734,11 4 5,41,603133,89.07 68.4 99
2552,741,13 0 9,41,603088,90.66 65.21 102
2553,717,6 8 5,41,603008,85.1 71.58 99
2554,706,2 7 12,41,603007,81.92 70.78 104
2555,703,2 7 11,41,603007,81.92 70.78 104
2556,707,3 7 10,41,603007,82.71 70.78 103
2557,722,7 9 3,41,602974,85.89 72.37 97
2558,719,7 9 2,41,602974,85.89 72.37 97
2559,701,1 7 13,41,602894,81.12 70.78 105
2560,711,4 7 9,41,602894,83.51 70.78 102
2561,747,15 1 5,41,602883,92.25 66.01 99
2562,740,13 6 0,41,602799,90.66 69.99 95
2563,732,10 3 8,41,602733,88.28 67.6 101
2564,729,10 3 7,41,602733,88.28 67.6 101
2565,697,0 7 14,41,602669,80.33 70.78 106
2566,715,5 7 8,41,602669,84.3 70.78 101
2567,712,5 7 7,41,602669,84.3 70.78 101
2568,713,5 2 15,41,602602,84.3 66.81 107
2569,718,6 2 14,41,602602,85.1 66.81 106
2570,724,8 10 0,41,602559,86.69 73.17 95
2571,722,7 2 13,41,602496,85.89 66.81 105
2572,721,7 8 4,41,602496,85.89 71.58 98
2573,745,14 0 8,41,602413,91.46 65.21 101
2574,742,14 0 7,41,602413,91.46 65.21 101
2575,738,12 4 4,41,602372,89.87 68.4 98
2576,716,6 7 6,41,602331,85.1 70.78 100
2577,725,8 2 12,41,602283,86.69 66.81 104
2578,723,8 2 11,41,602283,86.69 66.81 104
2579,723,8 9 1,41,602283,86.69 72.37 96
2580,739,13 5 1,41,602222,90.66 69.19 96
2581,733,11 3 6,41,602141,89.07 67.6 100
2582,708,3 6 12,41,602020,82.71 69.99 104
2583,706,3 6 11,41,602020,82.71 69.99 104
2584,704,2 6 13,41,601964,81.92 69.99 105
2585,727,9 2 10,41,601964,87.48 66.81 103
2586,710,4 6 10,41,601964,83.51 69.99 103
2587,720,7 7 5,41,601881,85.89 70.78 99
2588,725,8 8 3,41,601870,86.69 71.58 97
2589,722,8 8 2,41,601870,86.69 71.58 97
2590,700,1 6 14,41,601797,81.12 69.99 106
2591,714,5 6 9,41,601797,84.3 69.99 102
2592,745,15 0 6,41,601635,92.25 65.21 100
2593,730,10 2 9,41,601539,88.28 66.81 102
2594,696,0 6 15,41,601519,80.33 69.99 107
2595,718,6 6 8,41,601519,85.1 69.99 101
2596,715,6 6 7,41,601519,85.1 69.99 101
2597,741,13 4 3,41,601501,90.66 68.4 97
2598,738,13 4 2,41,601501,90.66 68.4 97
2599,727,9 9 0,41,601477,87.48 72.37 95
2600,736,12 3 5,41,601443,89.87 67.6 99
2601,724,8 7 4,41,601318,86.69 70.78 98
2602,743,14 5 0,41,601177,91.46 69.19 95
2603,719,7 6 6,41,601129,85.89 69.99 100
2604,726,9 8 1,41,601129,87.48 71.58 96
2605,697,0 15 3,41,601072,80.33 77.14 97
2606,694,0 15 2,41,601072,80.33 77.14 97
2607,716,6 1 15,41,601045,85.1 66.01 107
2608,734,11 2 8,41,601008,89.07 66.81 101
2609,731,11 2 7,41,601008,89.07 66.81 101
2610,696,0 14 4,41,601008,80.33 76.35 98
2611,720,7 1 14,41,600993,85.89 66.01 106
2612,707,3 5 13,41,600902,82.71 69.19 105
2613,711,4 5 12,41,600902,83.51 69.19 104
2614,709,4 5 11,41,600902,83.51 69.19 104
2615,724,8 1 13,41,600835,86.69 66.01 105
2616,696,0 13 5,41,600816,80.33 75.55 99
2617,703,2 5 14,41,600792,81.92 69.19 106
2618,713,5 5 10,41,600792,84.3 69.19 103
2619,701,1 14 3,41,600765,81.12 76.35 97
2620,698,1 14 2,41,600765,81.12 76.35 97
2621,698,1 15 1,41,600765,81.12 77.14 96
2622,727,9 7 3,41,600642,87.48 70.78 97
2623,724,9 7 2,41,600642,87.48 70.78 97
2624,740,13 3 4,41,600636,90.66 67.6 98
2625,700,1 13 4,41,600636,81.12 75.55 98
2626,723,8 6 5,41,600629,86.69 69.99 99
2627,728,9 1 12,41,600573,87.48 66.01 104
2628,725,9 1 11,41,600573,87.48 66.01 104
2629,699,1 5 15,41,600572,81.12 69.19 107
2630,716,6 5 9,41,600572,85.1 69.19 102
2631,741,14 4 1,41,600522,91.46 68.4 96
2632,695,0 12 6,41,600497,80.33 74.76 100
2633,702,2 14 1,41,600401,81.92 76.35 96
2634,699,1 12 5,41,600378,81.12 74.76 99
2635,735,12 2 6,41,600370,89.87 66.81 100
2636,704,2 13 3,41,600336,81.92 75.55 97
2637,701,2 13 2,41,600336,81.92 75.55 97
2638,702,2 15 0,41,600336,81.92 77.14 95
2639,729,10 8 0,41,600276,88.28 71.58 95
2640,720,7 5 8,41,600241,85.89 69.19 101
2641,718,7 5 7,41,600241,85.89 69.19 101
2642,729,10 1 10,41,600205,88.28 66.01 103
2643,703,2 12 4,41,600140,81.92 74.76 98
2644,696,0 11 8,41,600050,80.33 73.96 101
2645,694,0 11 7,41,600050,80.33 73.96 101
2646,726,9 6 4,41,600016,87.48 69.99 98
2647,698,1 11 6,41,599991,81.12 73.96 100
2648,705,3 13 1,41,599915,82.71 75.55 96
2649,706,3 14 0,41,599915,82.71 76.35 95
2650,728,10 7 1,41,599854,88.28 70.78 96
2651,702,2 11 5,41,599815,81.92 73.96 99
2652,721,8 5 6,41,599801,86.69 69.19 100
2653,707,3 12 3,41,599784,82.71 74.76 97
2654,704,3 12 2,41,599784,82.71 74.76 97
2655,733,11 1 9,41,599733,89.07 66.01 102
2656,743,14 3 3,41,599722,91.46 67.6 97
2657,740,14 3 2,41,599722,91.46 67.6 97
2658,710,4 4 13,41,599706,83.51 68.4 105
2659,706,3 4 14,41,599652,82.71 68.4 106
2660,714,5 4 12,41,599652,84.3 68.4 104
2661,711,5 4 11,41,599652,84.3 68.4 104
2662,738,13 2 5,41,599627,90.66 66.81 99
2663,706,3 11 4,41,599520,82.71 73.96 98
2664,701,2 4 15,41,599489,81.92 68.4 107
2665,715,6 4 10,41,599489,85.1 68.4 103
2666,695,0 10 9,41,599475,80.33 73.17 102
2667,700,1 10 8,41,599475,81.12 73.17 101
2668,697,1 10 7,41,599475,81.12 73.17 101
2669,745,15 4 0,41,599434,92.25 68.4 95
2670,709,4 13 0,41,599374,83.51 75.55 95
2671,701,2 10 6,41,599358,81.92 73.17 100
2672,718,7 0 15,41,599353,85.89 65.21 107
2673,708,4 12 1,41,599308,83.51 74.76 96
2674,730,10 6 3,41,599293,88.28 69.99 97
2675,727,10 6 2,41,599293,88.28 69.99 97
2676,725,9 5 5,41,599251,87.48 69.19 99
2677,722,8 0 14,41,599250,86.69 65.21 106
2678,719,7 4 9,41,599217,85.89 68.4 102
2679,736,12 1 8,41,599155,89.87 66.01 101
2680,733,12 1 7,41,599155,89.87 66.01 101
2681,705,3 10 5,41,599126,82.71 73.17 99
2682,710,4 11 3,41,599109,83.51 73.96 97
2683,707,4 11 2,41,599109,83.51 73.96 97
2684,726,9 0 13,41,599042,87.48 65.21 105
2685,732,11 7 0,41,598954,89.07 70.78 95
2686,723,8 4 8,41,598836,86.69 68.4 101
2687,720,8 4 7,41,598836,86.69 68.4 101
2688,699,1 9 9,41,598830,81.12 72.37 102
2689,742,14 2 4,41,598777,91.46 66.81 98
2690,709,4 10 4,41,598777,83.51 73.17 98
2691,694,0 9 10,41,598772,80.33 72.37 103
2692,703,2 9 8,41,598772,81.92 72.37 101
2693,700,2 9 7,41,598772,81.92 72.37 101
2694,730,10 0 12,41,598731,88.28 65.21 104
2695,727,10 0 11,41,598731,88.28 65.21 104
2696,712,5 12 0,41,598713,84.3 74.76 95
2697,744,15 3 1,41,598701,92.25 67.6 96
2698,704,3 9 6,41,598599,82.71 72.37 100
2699,729,10 5 4,41,598591,88.28 69.19 98
2700,711,5 11 1,41,598579,84.3 73.96 96
2701,737,13 1 6,41,598473,90.66 66.01 100
2702,730,11 6 1,41,598458,89.07 69.99 96
2703,708,4 3 14,41,598378,83.51 67.6 106
2704,712,5 3 13,41,598378,84.3 67.6 105
2705,724,9 4 6,41,598346,87.48 68.4 100
2706,731,11 0 10,41,598316,89.07 65.21 103
2707,708,4 9 5,41,598312,83.51 72.37 99
2708,713,5 10 3,41,598311,84.3 73.17 97
2709,710,5 10 2,41,598311,84.3 73.17 97
2710,704,3 3 15,41,598271,82.71 67.6 107
2711,716,6 3 12,41,598271,85.1 67.6 104
2712,714,6 3 11,41,598271,85.1 67.6 104
2713,718,7 3 10,41,598056,85.89 67.6 103
2714,697,1 8 10,41,598056,81.12 71.58 103
2715,701,2 8 9,41,598056,81.92 71.58 102
2716,696,0 8 12,41,597942,80.33 71.58 104
2717,693,0 8 11,41,597942,80.33 71.58 104
2718,706,3 8 8,41,597942,82.71 71.58 101
2719,703,3 8 7,41,597942,82.71 71.58 101
2720,714,6 11 0,41,597932,85.1 73.96 95
2721,712,5 9 4,41,597909,84.3 72.37 98
2722,745,15 2 3,41,597820,92.25 66.81 97
2723,742,15 2 2,41,597820,92.25 66.81 97
