rank,cp,ivs,maxlevel,stat-product
3729,1491,15 0 8,22.5,1544783
3730,1474,10 3 8,22.5,1544681
3731,1487,14 6 0,22.5,1544543
3732,1488,12 2 1,23,1544522
3733,1473,7 4 3,23,1544519
3734,1469,7 4 2,23,1544519
3735,1481,15 3 10,22,1544516
3736,1480,12 5 3,22.5,1544513
3737,1472,14 9 10,21.5,1544505
3738,1469,14 9 9,21.5,1544505
3739,1474,15 13 3,21.5,1544433
3740,1470,15 13 2,21.5,1544433
3741,1472,9 8 2,22.5,1544404
3742,1468,9 8 1,22.5,1544404
3743,1479,14 8 4,22,1544395
3744,1475,14 8 3,22,1544395
3745,1472,12 7 7,22,1544324
3746,1470,15 4 15,21.5,1544260
3747,1492,15 1 7,22.5,1544239
3748,1489,15 1 6,22.5,1544239
3749,1479,7 0 2,23.5,1544187
3750,1483,10 0 6,23,1544185
3751,1479,10 0 5,23,1544185
3752,1476,10 4 7,22.5,1543882
3753,1472,10 4 6,22.5,1543882
3754,1466,15 14 9,21,1543737
3755,1483,15 4 9,22,1543717
3756,1479,15 4 8,22,1543717
3757,1475,13 1 15,22,1543687
3758,1467,11 11 2,22,1543674
3759,1481,10 1 4,23,1543641
3760,1472,15 5 14,21.5,1543566
3761,1481,7 1 1,23.5,1543547
3762,1477,7 1 0,23.5,1543547
3763,1490,12 3 0,23,1543515
3764,1491,15 2 5,22.5,1543513
3765,1487,15 2 4,22.5,1543513
3766,1471,7 5 1,23,1543445
3767,1477,13 2 14,22,1543335
3768,1473,13 2 13,22,1543335
3769,1468,13 13 5,21.5,1543313
3770,1481,12 6 2,22.5,1543259
3771,1477,12 6 1,22.5,1543259
3772,1485,13 0 10,22.5,1543075
3773,1481,13 0 9,22.5,1543075
3774,1470,14 10 8,21.5,1543038
3775,1467,14 10 7,21.5,1543038
3776,1473,12 8 6,22,1543011
3777,1470,12 8 5,22,1543011
3778,1482,10 2 3,23,1542915
3779,1479,10 2 2,23,1542915
3780,1474,10 5 5,22.5,1542906
3781,1470,10 5 4,22.5,1542906
3782,1469,9 9 0,22.5,1542814
3783,1475,13 3 12,22,1542807
3784,1471,13 3 11,22,1542807
3785,1477,14 9 2,22,1542805
3786,1481,15 5 7,22,1542741
3787,1474,15 6 13,21.5,1542699
3788,1470,15 6 12,21.5,1542699
3789,1483,13 1 8,22.5,1542625
3790,1489,15 3 3,22.5,1542606
3791,1471,15 14 1,21.5,1542266
3792,1473,7 6 0,23,1542192
3793,1473,8 0 7,23,1542166
3794,1497,15 0 1,23,1542111
3795,1473,13 4 10,22,1542104
3796,1473,5 0 4,23.5,1542067
3797,1469,5 0 3,23.5,1542067
3798,1480,10 3 1,23,1542008
3799,1485,13 2 7,22.5,1541995
3800,1481,13 2 6,22.5,1541995
3801,1479,12 7 0,22.5,1541827
3802,1469,11 12 1,22,1541757
3803,1472,10 6 3,22.5,1541752
3804,1475,8 1 6,23,1541716
3805,1471,8 1 5,23,1541716
3806,1472,15 7 11,21.5,1541659
3807,1483,15 6 6,22,1541588
3808,1479,15 6 5,22,1541588
3809,1471,5 1 2,23.5,1541524
3810,1471,12 9 4,22,1541523
3811,1467,12 9 3,22,1541523
3812,1490,15 4 2,22.5,1541517
3813,1486,15 4 1,22.5,1541517
3814,1468,14 11 6,21.5,1541398
3815,1499,15 1 0,23,1541276
3816,1475,13 5 9,22,1541224
3817,1471,13 5 8,22,1541224
3818,1483,13 3 5,22.5,1541186
3819,1479,13 3 4,22.5,1541186
3820,1475,11 0 11,22.5,1541152
3821,1473,8 2 4,23,1541087
3822,1478,14 10 1,22,1541038
3823,1475,14 10 0,22,1541038
3824,1482,10 4 0,23,1540920
3825,1469,11 3 14,22,1540885
3826,1473,5 2 1,23.5,1540799
3827,1477,11 1 10,22.5,1540796
3828,1473,11 1 9,22.5,1540796
3829,1491,13 0 3,23,1540692
3830,1488,13 0 2,23,1540692
3831,1474,15 8 10,21.5,1540445
3832,1470,15 8 9,21.5,1540445
3833,1473,10 7 2,22.5,1540421
3834,1469,10 7 1,22.5,1540421
3835,1474,8 3 3,23,1540278
3836,1471,8 3 2,23,1540278
3837,1467,11 4 12,22,1540275
3838,1475,11 2 8,22.5,1540261
3839,1480,15 7 4,22,1540257
3840,1477,15 7 3,22,1540257
3841,1488,15 5 0,22.5,1540246
3842,1481,13 4 3,22.5,1540197
3843,1473,13 6 7,22,1540169
3844,1489,13 1 1,23,1539956
3845,1473,15 15 0,21.5,1539925
3846,1469,12 10 2,22,1539859
3847,1470,14 12 5,21.5,1539585
3848,1477,11 3 7,22.5,1539548
3849,1473,11 3 6,22.5,1539548
3850,1472,8 4 1,23,1539289
3851,1472,15 9 8,21.5,1539057
3852,1468,15 9 7,21.5,1539057
3853,1482,8 0 1,23.5,1539056
3854,1479,8 0 0,23.5,1539056
3855,1482,11 0 4,23,1539054
3856,1491,13 2 0,23,1539037
3857,1482,13 5 2,22.5,1539027
3858,1479,13 5 1,22.5,1539027
3859,1469,9 0 13,22.5,1539016
3860,1476,14 0 15,22,1539007
3861,1475,13 7 6,22,1538938
3862,1471,13 7 5,22,1538938
3863,1471,10 8 0,22.5,1538913
3864,1478,15 8 2,22,1538749
3865,1478,14 1 14,22,1538742
3866,1474,14 1 13,22,1538742
3867,1475,11 4 5,22.5,1538656
3868,1471,11 4 4,22.5,1538656
3869,1484,11 1 3,23,1538416
3870,1480,11 1 2,23,1538416
3871,1469,9 2 10,22.5,1538310
3872,1476,14 2 12,22,1538300
3873,1473,14 2 11,22,1538300
3874,1474,8 5 0,23,1538121
3875,1470,12 11 1,22,1538021
3876,1484,14 0 8,22.5,1537948
3877,1474,14 3 10,22,1537682
3878,1480,13 6 0,22.5,1537678
3879,1467,14 13 3,21.5,1537600
3880,1482,11 2 1,23,1537596
3881,1473,11 5 3,22.5,1537587
3882,1473,13 8 4,22,1537531
3883,1469,13 8 3,22,1537531
3884,1470,15 10 6,21.5,1537497
3885,1486,14 1 7,22.5,1537406
3886,1482,14 1 6,22.5,1537406
3887,1476,9 0 6,23,1537198
3888,1472,9 0 5,23,1537198
3889,1473,6 0 2,23.5,1537103
3890,1480,15 9 1,22,1537063
3891,1476,15 9 0,22,1537063
3892,1469,9 4 7,22.5,1536896
3893,1476,14 4 9,22,1536887
3894,1473,14 4 8,22,1536887
3895,1468,12 1 15,22,1536795
3896,1484,14 2 5,22.5,1536683
3897,1480,14 2 4,22.5,1536683
3898,1474,9 1 4,23,1536656
3899,1483,11 3 0,23,1536594
3900,1474,6 1 1,23.5,1536466
3901,1471,6 1 0,23.5,1536466
3902,1470,12 2 14,22,1536445
3903,1474,11 6 2,22.5,1536339
3904,1471,11 6 1,22.5,1536339
3905,1478,12 0 10,22.5,1536186
3906,1474,12 0 9,22.5,1536186
3907,1470,13 9 2,22,1535948
3908,1476,9 2 3,23,1535934
3909,1472,9 2 2,23,1535934
3910,1468,12 3 12,22,1535920
3911,1474,14 5 7,22,1535915
3912,1467,14 6 13,21.5,1535873
3913,1482,14 3 3,22.5,1535780
3914,1471,15 11 5,21.5,1535763
3915,1467,15 11 4,21.5,1535763
3916,1476,12 1 8,22.5,1535738
3917,1491,14 0 1,23,1535287
3918,1478,12 2 7,22.5,1535111
3919,1474,12 2 6,22.5,1535111
3920,1474,9 3 1,23,1535031
3921,1472,11 7 0,22.5,1534913
3922,1476,14 6 6,22,1534767
3923,1472,14 6 5,22,1534767
3924,1484,14 4 2,22.5,1534696
3925,1480,14 4 1,22.5,1534696
3926,1492,14 1 0,23,1534456
3927,1468,12 5 9,22,1534344
3928,1476,12 3 5,22.5,1534306
3929,1472,12 3 4,22.5,1534306
3930,1468,10 0 11,22.5,1534210
3931,1472,13 10 1,22,1534189
3932,1468,13 10 0,22,1534189
3933,1479,15 0 14,22,1534046
3934,1475,15 0 13,22,1534046
3935,1475,9 4 0,23,1533947
3936,1470,10 1 10,22.5,1533855
3937,1469,15 12 3,21.5,1533855
3938,1485,12 0 3,23,1533814
3939,1481,12 0 2,23,1533814
3940,1477,15 1 12,22,1533691
3941,1474,15 1 11,22,1533691
3942,1467,14 8 10,21.5,1533629
3943,1474,14 7 4,22,1533442
3944,1470,14 7 3,22,1533442
3945,1481,14 5 0,22.5,1533431
3946,1468,10 2 8,22.5,1533323
3947,1474,12 4 3,22.5,1533321
3948,1476,15 2 10,22,1533159
3949,1483,12 1 1,23,1533081
3950,1487,15 0 7,22.5,1532715
3951,1483,15 0 6,22.5,1532715
3952,1470,10 3 7,22.5,1532613
3953,1477,15 3 9,22,1532449
3954,1474,15 3 8,22,1532449
3955,1467,15 4 14,21.5,1532381
3956,1469,13 0 15,22,1532167
3957,1485,12 2 0,23,1532166
3958,1476,12 5 2,22.5,1532157
3959,1472,12 5 1,22.5,1532157
3960,1475,10 0 4,23,1532121
3961,1485,15 1 5,22.5,1532080
3962,1481,15 1 4,22.5,1532080
3963,1468,12 7 6,22,1532068
3964,1476,7 0 1,23.5,1532028
3965,1472,7 0 0,23.5,1532028
3966,1472,14 8 2,22,1531940
3967,1471,13 1 14,22,1531903
3968,1468,13 1 13,22,1531903
3969,1468,10 4 5,22.5,1531726
3970,1469,15 5 13,21.5,1531601
3971,1475,15 4 7,22,1531562
3972,1477,10 1 3,23,1531486
3973,1473,10 1 2,23,1531486
3974,1470,13 2 12,22,1531463
3975,1483,15 2 3,22.5,1531263
3976,1477,13 0 8,22.5,1531113
3977,1468,13 3 10,22,1530847
3978,1474,12 6 0,22.5,1530814
3979,1475,10 2 1,23,1530670
3980,1467,15 6 11,21.5,1530647
3981,1479,13 1 7,22.5,1530573
3982,1476,13 1 6,22.5,1530573
3983,1477,15 5 6,22,1530497
3984,1474,15 5 5,22,1530497
3985,1485,15 3 2,22.5,1530265
3986,1481,15 3 1,22.5,1530265
3987,1473,14 9 1,22,1530262
3988,1469,14 9 0,22,1530262
3989,1469,8 0 6,23,1530211
3990,1470,13 4 9,22,1530056
3991,1477,13 2 5,22.5,1529854
3992,1474,13 2 4,22.5,1529854
3993,1493,15 0 0,23,1529774
3994,1477,10 3 0,23,1529672
3995,1468,15 7 10,21.5,1529520
3996,1468,15 14 0,21.5,1529520
3997,1471,11 0 10,22.5,1529297
3998,1475,15 6 4,22,1529255
3999,1471,15 6 3,22,1529255
4000,1468,13 5 7,22,1529089
4001,1483,15 4 0,22.5,1529085
4002,1475,13 3 3,22.5,1528954
4003,1469,8 2 3,23,1528952
4004,1470,11 1 8,22.5,1528852
4005,1484,13 0 1,23,1528464
4006,1471,11 2 7,22.5,1528228
4007,1466,15 8 8,21.5,1528219
4008,1469,13 6 6,22,1527945
4009,1477,13 4 2,22.5,1527875
4010,1473,13 4 1,22.5,1527875
4011,1473,15 7 2,22,1527836
4012,1486,13 1 0,23,1527636
4013,1470,11 3 5,22.5,1527425
4014,1472,14 0 14,22,1527258
4015,1469,14 0 13,22,1527258
4016,1469,8 4 0,23,1526975
4017,1478,11 0 3,23,1526935
4018,1474,11 0 2,23,1526935
4019,1471,14 1 12,22,1526905
4020,1467,13 7 4,22,1526626
4021,1475,13 5 0,22.5,1526616
4022,1469,14 2 10,22,1526375
4023,1474,15 8 1,22,1526239
4024,1471,15 8 0,22,1526239
4025,1476,11 1 1,23,1526207
4026,1480,14 0 7,22.5,1525933
4027,1477,14 0 6,22.5,1525933
4028,1471,14 3 9,22,1525668
4029,1467,14 3 8,22,1525668
4030,1478,14 1 5,22.5,1525301
4031,1475,14 1 4,22.5,1525301
4032,1478,11 2 0,23,1525295
4033,1469,11 5 2,22.5,1525286
4034,1469,14 4 7,22,1524785
4035,1470,9 1 3,23,1524557
4036,1476,14 2 3,22.5,1524487
4037,1471,12 0 8,22.5,1524277
4038,1473,12 1 7,22.5,1523740
4039,1469,12 1 6,22.5,1523740
4040,1471,14 5 6,22,1523725
4041,1478,14 3 2,22.5,1523494
4042,1474,14 3 1,22.5,1523494
4043,1471,12 2 5,22.5,1523024
4044,1487,14 0 0,23,1523005
4045,1470,9 3 0,23,1522751
4046,1469,14 6 4,22,1522489
4047,1476,14 4 0,22.5,1522319
4048,1472,15 0 12,22,1522246
4049,1468,15 0 11,22,1522246
4050,1469,12 3 3,22.5,1522129
4051,1470,15 1 10,22,1521802
4052,1477,12 0 1,23,1521640
4053,1472,15 2 9,22,1521181
4054,1468,15 2 8,22,1521181
4055,1470,12 4 2,22.5,1521054
4056,1479,12 1 0,23,1520817
4057,1479,15 0 5,22.5,1520646
4058,1476,15 0 4,22.5,1520646
4059,1470,15 3 7,22,1520383
4060,1471,10 0 3,23,1520057
4061,1478,15 1 3,22.5,1519920
4062,1468,12 5 0,22.5,1519801
4063,1468,14 8 1,22,1519485
4064,1472,15 4 6,22,1519407
4065,1468,15 4 5,22,1519407
4066,1470,10 1 1,23,1519332
4067,1474,13 0 7,22.5,1519151
4068,1470,13 0 6,22.5,1519151
4069,1479,15 2 2,22.5,1519013
4070,1476,15 2 1,22.5,1519013
4071,1472,13 1 5,22.5,1518521
4072,1468,13 1 4,22.5,1518521
4073,1471,10 2 0,23,1518425
4074,1470,15 5 4,22,1518253
4075,1477,15 3 0,22.5,1517924
4076,1470,13 2 3,22.5,1517712
4077,1468,15 6 2,22,1516922
4078,1472,13 3 2,22.5,1516723
4079,1468,13 3 1,22.5,1516723
4080,1480,13 0 0,23,1516236
4081,1470,13 4 0,22.5,1515553
4082,1469,15 7 1,22,1515414
4083,1471,11 0 1,23,1514817
4084,1472,11 1 0,23,1513997
4085,1473,14 0 5,22.5,1513918
4086,1469,14 0 4,22.5,1513918
4087,1471,14 1 3,22.5,1513195
4088,1473,14 2 2,22.5,1512292
4089,1469,14 2 1,22.5,1512292
4090,1471,14 3 0,22.5,1511207
4091,1473,12 0 0,23,1509467
4092,1472,15 0 3,22.5,1508578
4093,1474,15 1 2,22.5,1507761
4094,1470,15 1 1,22.5,1507761
4095,1472,15 2 0,22.5,1506763
4096,1468,15 0 2,22.5,1496509
