rank,cp,ivs,maxlevel,stat-product,stats
517,1198,11 8 14,40,1554934,91.67 116.17 146
518,1194,11 8 13,40,1554934,91.67 116.17 146
519,1206,13 15 2,40,1554917,93.26 121.71 137
520,1195,11 9 12,40,1554789,91.67 116.96 145
521,1196,11 10 11,40,1554499,91.67 117.75 144
522,1181,8 15 10,40,1554243,89.3 121.71 143
523,1178,8 15 9,40,1554243,89.3 121.71 143
524,1216,15 5 11,40,1554140,94.84 113.8 144
525,1202,12 14 5,40,1554089,92.47 120.92 139
526,1199,12 14 4,40,1554089,92.47 120.92 139
527,1215,15 4 12,40,1554065,94.84 113.01 145
528,1217,15 6 10,40,1554065,94.84 114.59 143
529,1214,15 6 9,40,1554065,94.84 114.59 143
530,1197,11 11 10,40,1554065,91.67 118.55 143
531,1193,11 11 9,40,1554065,91.67 118.55 143
532,1218,15 3 14,40,1553840,94.84 112.22 146
533,1214,15 3 13,40,1553840,94.84 112.22 146
534,1215,15 7 8,40,1553840,94.84 115.38 142
535,1194,11 12 8,40,1553485,91.67 119.34 142
536,1217,15 2 15,40,1553465,94.84 111.43 147
537,1215,15 8 7,40,1553465,94.84 116.17 141
538,1199,12 15 3,40,1552993,92.47 121.71 138
539,1216,15 9 6,40,1552941,94.84 116.96 140
540,1195,11 13 7,40,1552761,91.67 120.13 141
541,1175,7 12 15,40,1552731,88.51 119.34 147
542,1176,7 13 14,40,1552381,88.51 120.13 146
543,1173,7 13 13,40,1552381,88.51 120.13 146
544,1217,15 10 5,40,1552266,94.84 117.75 139
545,1213,15 10 4,40,1552266,94.84 117.75 139
546,1190,10 8 15,40,1552088,90.88 116.17 147
547,1191,10 9 14,40,1552016,90.88 116.96 146
548,1188,10 9 13,40,1552016,90.88 116.96 146
549,1173,7 14 12,40,1551891,88.51 120.92 145
550,1209,14 5 12,40,1551891,94.05 113.8 145
551,1210,14 6 11,40,1551891,94.05 114.59 144
552,1195,11 14 6,40,1551891,91.67 120.92 140
553,1189,10 10 12,40,1551801,90.88 117.75 145
554,1212,14 4 14,40,1551743,94.05 113.01 146
555,1208,14 4 13,40,1551743,94.05 113.01 146
556,1211,14 7 10,40,1551743,94.05 115.38 143
557,1208,14 7 9,40,1551743,94.05 115.38 143
558,1211,14 3 15,40,1551445,94.05 112.22 147
559,1208,14 8 8,40,1551445,94.05 116.17 142
560,1190,10 11 11,40,1551442,90.88 118.55 144
561,1214,15 11 3,40,1551442,94.84 118.55 138
562,1174,7 15 11,40,1551262,88.51 121.71 144
563,1209,14 9 7,40,1550999,94.05 116.96 141
564,1190,10 12 10,40,1550939,90.88 119.34 143
565,1187,10 12 9,40,1550939,90.88 119.34 143
566,1196,11 15 5,40,1550877,91.67 121.71 139
567,1192,11 15 4,40,1550877,91.67 121.71 139
568,1214,15 12 2,40,1550467,94.84 119.34 137
569,1210,14 10 6,40,1550405,94.05 117.75 140
570,1188,10 13 8,40,1550292,90.88 120.13 142
571,1211,14 11 5,40,1549662,94.05 118.55 139
572,1207,14 11 4,40,1549662,94.05 118.55 139
573,1203,13 6 12,40,1549537,93.26 114.59 145
574,1188,10 14 7,40,1549502,90.88 120.92 141
575,1206,13 5 14,40,1549463,93.26 113.8 146
576,1202,13 5 13,40,1549463,93.26 113.8 146
577,1204,13 7 11,40,1549463,93.26 115.38 144
578,1215,15 13 1,40,1549343,94.84 120.13 136
579,1205,13 4 15,40,1549242,93.26 113.01 147
580,1205,13 8 10,40,1549242,93.26 116.17 143
581,1202,13 8 9,40,1549242,93.26 116.17 143
582,1168,6 13 15,40,1549058,87.72 120.13 147
583,1184,9 9 15,40,1549058,90.09 116.96 147
584,1185,9 10 14,40,1548916,90.09 117.75 146
585,1182,9 10 13,40,1548916,90.09 117.75 146
586,1202,13 9 8,40,1548873,93.26 116.96 142
587,1208,14 12 3,40,1548770,94.05 119.34 138
588,1169,6 14 14,40,1548642,87.72 120.92 146
589,1166,6 14 13,40,1548642,87.72 120.92 146
590,1182,9 11 12,40,1548631,90.09 118.55 145
591,1189,10 15 6,40,1548568,90.88 121.71 140
592,1203,13 10 7,40,1548357,93.26 117.75 141
593,1183,9 12 11,40,1548204,90.09 119.34 144
594,1167,6 15 12,40,1548088,87.72 121.71 145
595,1215,15 14 0,40,1548069,94.84 120.92 135
596,1208,14 13 2,40,1547729,94.05 120.13 137
597,1204,13 11 6,40,1547694,93.26 118.55 140
598,1184,9 13 10,40,1547634,90.09 120.13 143
599,1180,9 13 9,40,1547634,90.09 120.13 143
600,1200,12 6 14,40,1547001,92.47 114.59 146
601,1196,12 6 13,40,1547001,92.47 114.59 146
602,1197,12 7 12,40,1547001,92.47 115.38 145
603,1181,9 14 8,40,1546922,90.09 120.92 142
604,1204,13 12 5,40,1546883,93.26 119.34 139
605,1201,13 12 4,40,1546883,93.26 119.34 139
606,1199,12 5 15,40,1546855,92.47 113.8 147
607,1198,12 8 11,40,1546855,92.47 116.17 144
608,1199,12 9 10,40,1546562,92.47 116.96 143
609,1196,12 9 9,40,1546562,92.47 116.96 143
610,1209,14 14 1,40,1546540,94.05 120.92 136
611,1196,12 10 8,40,1546124,92.47 117.75 142
612,1182,9 15 7,40,1546068,90.09 121.71 141
613,1202,13 13 3,40,1545925,93.26 120.13 138
614,1178,8 10 15,40,1545845,89.3 117.75 147
615,1178,8 11 14,40,1545633,89.3 118.55 146
616,1175,8 11 13,40,1545633,89.3 118.55 146
617,1197,12 11 7,40,1545539,92.47 118.55 141
618,1176,8 12 12,40,1545280,89.3 119.34 145
619,1162,5 14 15,40,1545202,86.93 120.92 147
620,1209,14 15 0,40,1545202,94.05 121.71 135
621,1202,13 14 2,40,1544820,93.26 120.92 137
622,1198,12 12 6,40,1544809,92.47 119.34 140
623,1177,8 13 11,40,1544786,89.3 120.13 144
624,1162,5 15 14,40,1544721,86.93 121.71 146
625,1159,5 15 13,40,1544721,86.93 121.71 146
626,1193,11 7 14,40,1544356,91.67 115.38 146
627,1190,11 7 13,40,1544356,91.67 115.38 146
628,1193,11 6 15,40,1544284,91.67 114.59 147
629,1191,11 8 12,40,1544284,91.67 116.17 145
630,1177,8 14 10,40,1544151,89.3 120.92 143
631,1174,8 14 9,40,1544151,89.3 120.92 143
632,1192,11 9 11,40,1544067,91.67 116.96 144
633,1198,12 13 5,40,1543932,92.47 120.13 139
634,1195,12 13 4,40,1543932,92.47 120.13 139
635,1193,11 10 10,40,1543704,91.67 117.75 143
636,1189,11 10 9,40,1543704,91.67 117.75 143
637,1202,13 15 1,40,1543567,93.26 121.71 136
638,1175,8 15 8,40,1543375,89.3 121.71 142
639,1212,15 4 11,40,1543347,94.84 113.01 144
640,1213,15 5 10,40,1543347,94.84 113.8 143
641,1210,15 5 9,40,1543347,94.84 113.8 143
642,1211,15 3 12,40,1543197,94.84 112.22 145
643,1210,15 6 8,40,1543197,94.84 114.59 142
644,1190,11 11 8,40,1543197,91.67 118.55 142
645,1195,12 14 3,40,1542909,92.47 120.92 138
646,1213,15 2 14,40,1542897,94.84 111.43 146
647,1210,15 2 13,40,1542897,94.84 111.43 146
648,1211,15 7 7,40,1542897,94.84 115.38 141
649,1191,11 12 7,40,1542545,91.67 119.34 141
650,1171,7 11 15,40,1542448,88.51 118.55 147
651,1212,15 1 15,40,1542448,94.84 110.64 147
652,1212,15 8 6,40,1542448,94.84 116.17 140
653,1172,7 12 14,40,1542168,88.51 119.34 146
654,1169,7 12 13,40,1542168,88.51 119.34 146
655,1213,15 9 5,40,1541848,94.84 116.96 139
656,1209,15 9 4,40,1541848,94.84 116.96 139
657,1169,7 13 12,40,1541748,88.51 120.13 145
658,1191,11 13 6,40,1541748,91.67 120.13 140
659,1196,12 15 2,40,1541739,92.47 121.71 137
660,1186,10 7 15,40,1541530,90.88 115.38 147
661,1187,10 8 14,40,1541530,90.88 116.17 146
662,1184,10 8 13,40,1541530,90.88 116.17 146
663,1185,10 9 12,40,1541386,90.88 116.96 145
664,1206,14 5 11,40,1541189,94.05 113.8 144
665,1170,7 14 11,40,1541189,88.51 120.92 144
666,1155,4 15 15,40,1541162,86.14 121.71 147
667,1205,14 4 12,40,1541114,94.05 113.01 145
668,1207,14 6 10,40,1541114,94.05 114.59 143
669,1204,14 6 9,40,1541114,94.05 114.59 143
670,1186,10 10 11,40,1541099,90.88 117.75 144
671,1210,15 10 3,40,1541099,94.84 117.75 138
672,1207,14 3 14,40,1540891,94.05 112.22 146
673,1204,14 3 13,40,1540891,94.05 112.22 146
674,1204,14 7 8,40,1540891,94.05 115.38 142
675,1192,11 14 5,40,1540806,91.67 120.92 139
676,1188,11 14 4,40,1540806,91.67 120.92 139
677,1186,10 11 10,40,1540668,90.88 118.55 143
678,1183,10 11 9,40,1540668,90.88 118.55 143
679,1206,14 2 15,40,1540520,94.05 111.43 147
680,1205,14 8 7,40,1540520,94.05 116.17 141
681,1171,7 15 10,40,1540489,88.51 121.71 143
682,1167,7 15 9,40,1540489,88.51 121.71 143
683,1210,15 11 2,40,1540199,94.84 118.55 137
684,1184,10 12 8,40,1540093,90.88 119.34 142
685,1206,14 9 6,40,1539999,94.05 116.96 140
686,1189,11 15 3,40,1539720,91.67 121.71 138
687,1184,10 13 7,40,1539375,90.88 120.13 141
688,1207,14 10 5,40,1539330,94.05 117.75 139
689,1203,14 10 4,40,1539330,94.05 117.75 139
690,1211,15 12 1,40,1539150,94.84 119.34 136
691,1164,6 12 15,40,1538867,87.72 119.34 147
692,1199,13 5 12,40,1538850,93.26 113.8 145
693,1200,13 6 11,40,1538850,93.26 114.59 144
694,1201,13 4 14,40,1538703,93.26 113.01 146
695,1198,13 4 13,40,1538703,93.26 113.01 146
696,1201,13 7 10,40,1538703,93.26 115.38 143
697,1198,13 7 9,40,1538703,93.26 115.38 143
698,1180,9 8 15,40,1538592,90.09 116.17 147
699,1165,6 13 14,40,1538520,87.72 120.13 146
700,1181,9 9 14,40,1538520,90.09 116.96 146
701,1178,9 9 13,40,1538520,90.09 116.96 146
702,1162,6 13 13,40,1538520,87.72 120.13 146
703,1185,10 14 6,40,1538513,90.88 120.92 140
704,1204,14 11 3,40,1538513,94.05 118.55 138
705,1200,13 3 15,40,1538408,93.26 112.22 147
706,1198,13 8 8,40,1538408,93.26 116.17 142
707,1178,9 10 12,40,1538307,90.09 117.75 145
708,1163,6 14 12,40,1538035,87.72 120.92 145
709,1199,13 9 7,40,1537966,93.26 116.96 141
710,1179,9 11 11,40,1537951,90.09 118.55 144
711,1211,15 13 0,40,1537951,94.84 120.13 135
712,1204,14 12 2,40,1537547,94.05 119.34 137
713,1185,10 15 5,40,1537507,90.88 121.71 139
714,1182,10 15 4,40,1537507,90.88 121.71 139
715,1180,9 12 10,40,1537452,90.09 119.34 143
716,1177,9 12 9,40,1537452,90.09 119.34 143
717,1163,6 15 11,40,1537411,87.72 121.71 144
718,1200,13 10 6,40,1537376,93.26 117.75 140
719,1177,9 13 8,40,1536812,90.09 120.13 142
720,1200,13 11 5,40,1536639,93.26 118.55 139
721,1197,13 11 4,40,1536639,93.26 118.55 139
722,1205,14 13 1,40,1536432,94.05 120.13 136
723,1193,12 6 12,40,1536405,92.47 114.59 145
724,1195,12 5 14,40,1536332,92.47 113.8 146
725,1192,12 5 13,40,1536332,92.47 113.8 146
726,1194,12 7 11,40,1536332,92.47 115.38 144
727,1194,12 4 15,40,1536113,92.47 113.01 147
728,1195,12 8 10,40,1536113,92.47 116.17 143
729,1191,12 8 9,40,1536113,92.47 116.17 143
730,1178,9 14 7,40,1536028,90.09 120.92 141
731,1198,13 12 3,40,1535755,93.26 119.34 138
732,1192,12 9 8,40,1535747,92.47 116.96 142
733,1174,8 9 15,40,1535470,89.3 116.96 147
734,1174,8 10 14,40,1535329,89.3 117.75 146
735,1171,8 10 13,40,1535329,89.3 117.75 146
736,1193,12 10 7,40,1535236,92.47 117.75 141
737,1205,14 14 0,40,1535168,94.05 120.92 135
738,1158,5 13 15,40,1535103,86.93 120.13 147
739,1178,9 15 6,40,1535103,90.09 121.71 140
740,1172,8 11 12,40,1535046,89.3 118.55 145
741,1198,13 13 2,40,1534723,93.26 120.13 137
742,1158,5 14 14,40,1534690,86.93 120.92 146
743,1155,5 14 13,40,1534690,86.93 120.92 146
744,1173,8 12 11,40,1534623,89.3 119.34 144
745,1194,12 11 6,40,1534578,92.47 118.55 140
746,1156,5 15 12,40,1534141,86.93 121.71 145
747,1173,8 13 10,40,1534058,89.3 120.13 143
748,1170,8 13 9,40,1534058,89.3 120.13 143
749,1189,11 6 14,40,1533779,91.67 114.59 146
750,1186,11 6 13,40,1533779,91.67 114.59 146
751,1187,11 7 12,40,1533779,91.67 115.38 145
752,1194,12 12 5,40,1533774,92.47 119.34 139
753,1191,12 12 4,40,1533774,92.47 119.34 139
754,1188,11 5 15,40,1533634,91.67 113.8 147
755,1188,11 8 11,40,1533634,91.67 116.17 144
756,1199,13 14 1,40,1533544,93.26 120.92 136
757,1171,8 14 8,40,1533353,89.3 120.92 142
758,1189,11 9 10,40,1533344,91.67 116.96 143
759,1185,11 9 9,40,1533344,91.67 116.96 143
760,1186,11 10 8,40,1532909,91.67 117.75 142
761,1191,12 13 3,40,1532824,92.47 120.13 138
762,1209,15 4 10,40,1532629,94.84 113.01 143
763,1205,15 4 9,40,1532629,94.84 113.01 143
764,1208,15 3 11,40,1532554,94.84 112.22 144
765,1206,15 5 8,40,1532554,94.84 113.8 142
766,1171,8 15 7,40,1532506,89.3 121.71 141
767,1207,15 2 12,40,1532330,94.84 111.43 145
768,1207,15 6 7,40,1532330,94.84 114.59 141
769,1187,11 11 7,40,1532330,91.67 118.55 141
770,1199,13 15 0,40,1532217,93.26 121.71 135
771,1167,7 10 15,40,1532165,88.51 117.75 147
772,1209,15 1 14,40,1531955,94.84 110.64 146
773,1168,7 11 14,40,1531955,88.51 118.55 146
774,1206,15 1 13,40,1531955,94.84 110.64 146
775,1165,7 11 13,40,1531955,88.51 118.55 146
776,1208,15 7 6,40,1531955,94.84 115.38 140
777,1192,12 14 2,40,1531728,92.47 120.92 137
778,1166,7 12 12,40,1531605,88.51 119.34 145
779,1187,11 12 6,40,1531605,91.67 119.34 140
780,1208,15 0 15,40,1531430,94.84 109.85 147
781,1208,15 8 5,40,1531430,94.84 116.17 139
782,1205,15 8 4,40,1531430,94.84 116.17 139
783,1151,4 14 15,40,1531155,86.14 120.92 147
784,1166,7 13 11,40,1531115,88.51 120.13 144
785,1183,10 7 14,40,1531043,90.88 115.38 146
786,1180,10 7 13,40,1531043,90.88 115.38 146
787,1182,10 6 15,40,1530971,90.88 114.59 147
788,1181,10 8 12,40,1530971,90.88 116.17 145
789,1182,10 9 11,40,1530756,90.88 116.96 144
790,1206,15 9 3,40,1530756,94.84 116.96 138
791,1188,11 13 5,40,1530736,91.67 120.13 139
792,1185,11 13 4,40,1530736,91.67 120.13 139
793,1152,4 15 14,40,1530678,86.14 121.71 146
794,1149,4 15 13,40,1530678,86.14 121.71 146
795,1202,14 4 11,40,1530486,94.05 113.01 144
796,1203,14 5 10,40,1530486,94.05 113.8 143
797,1199,14 5 9,40,1530486,94.05 113.8 143
798,1167,7 14 10,40,1530486,88.51 120.92 143
799,1164,7 14 9,40,1530486,88.51 120.92 143
800,1192,12 15 1,40,1530486,92.47 121.71 136
801,1182,10 10 10,40,1530397,90.88 117.75 143
802,1179,10 10 9,40,1530397,90.88 117.75 143
803,1201,14 3 12,40,1530337,94.05 112.22 145
804,1200,14 6 8,40,1530337,94.05 114.59 142
805,1203,14 2 14,40,1530040,94.05 111.43 146
806,1200,14 2 13,40,1530040,94.05 111.43 146
807,1201,14 7 7,40,1530040,94.05 115.38 141
808,1206,15 10 2,40,1529931,94.84 117.75 137
809,1180,10 11 8,40,1529894,90.88 118.55 142
810,1185,11 14 3,40,1529721,91.67 120.92 138
811,1164,7 15 8,40,1529716,88.51 121.71 142
812,1202,14 1 15,40,1529594,94.05 110.64 147
813,1202,14 8 6,40,1529594,94.05 116.17 140
814,1180,10 12 7,40,1529247,90.88 119.34 141
815,1202,14 9 5,40,1528999,94.05 116.96 139
816,1199,14 9 4,40,1528999,94.05 116.96 139
817,1207,15 11 1,40,1528957,94.84 118.55 136
818,1161,6 11 15,40,1528676,87.72 118.55 147
819,1185,11 15 2,40,1528562,91.67 121.71 137
820,1181,10 13 6,40,1528457,90.88 120.13 140
821,1161,6 12 14,40,1528399,87.72 119.34 146
822,1158,6 12 13,40,1528399,87.72 119.34 146
823,1200,14 10 3,40,1528256,94.05 117.75 138
824,1196,13 5 11,40,1528237,93.26 113.8 144
825,1195,13 4 12,40,1528164,93.26 113.01 145
826,1197,13 6 10,40,1528164,93.26 114.59 143
827,1193,13 6 9,40,1528164,93.26 114.59 143
828,1176,9 7 15,40,1528125,90.09 115.38 147
829,1177,9 8 14,40,1528125,90.09 116.17 146
830,1174,9 8 13,40,1528125,90.09 116.17 146
831,1174,9 9 12,40,1527983,90.09 116.96 145
832,1159,6 13 12,40,1527983,87.72 120.13 145
833,1197,13 3 14,40,1527943,93.26 112.22 146
834,1194,13 3 13,40,1527943,93.26 112.22 146
835,1194,13 7 8,40,1527943,93.26 115.38 142
836,1207,15 12 0,40,1527833,94.84 119.34 135
837,1175,9 10 11,40,1527698,90.09 117.75 144
838,1196,13 2 15,40,1527574,93.26 111.43 147
839,1195,13 8 7,40,1527574,93.26 116.17 141
840,1181,10 14 5,40,1527523,90.88 120.92 139
841,1178,10 14 4,40,1527523,90.88 120.92 139
842,1160,6 14 11,40,1527428,87.72 120.92 144
843,1200,14 11 2,40,1527364,94.05 118.55 137
844,1176,9 11 10,40,1527271,90.09 118.55 143
845,1173,9 11 9,40,1527271,90.09 118.55 143
846,1196,13 9 6,40,1527058,93.26 116.96 140
847,1144,3 15 15,40,1527023,85.35 121.71 147
848,1160,6 15 10,40,1526735,87.72 121.71 143
849,1157,6 15 9,40,1526735,87.72 121.71 143
850,1173,9 12 8,40,1526701,90.09 119.34 142
851,1179,10 15 3,40,1526446,90.88 121.71 138
852,1196,13 10 5,40,1526395,93.26 117.75 139
853,1193,13 10 4,40,1526395,93.26 117.75 139
854,1201,14 12 1,40,1526324,94.05 119.34 136
855,1174,9 13 7,40,1525989,90.09 120.13 141
856,1189,12 5 12,40,1525809,92.47 113.8 145
857,1190,12 6 11,40,1525809,92.47 114.59 144
858,1191,12 4 14,40,1525663,92.47 113.01 146
859,1188,12 4 13,40,1525663,92.47 113.01 146
860,1191,12 7 10,40,1525663,92.47 115.38 143
861,1187,12 7 9,40,1525663,92.47 115.38 143
862,1194,13 11 3,40,1525584,93.26 118.55 138
863,1190,12 3 15,40,1525371,92.47 112.22 147
864,1188,12 8 8,40,1525371,92.47 116.17 142
865,1175,9 14 6,40,1525134,90.09 120.92 140
866,1201,14 13 0,40,1525134,94.05 120.13 135
867,1170,8 8 15,40,1525095,89.3 116.17 147
868,1170,8 9 14,40,1525025,89.3 116.96 146
869,1167,8 9 13,40,1525025,89.3 116.96 146
870,1154,5 12 15,40,1525003,86.93 119.34 147
871,1189,12 9 7,40,1524932,92.47 116.96 141
872,1168,8 10 12,40,1524813,89.3 117.75 145
873,1155,5 13 14,40,1524660,86.93 120.13 146
874,1152,5 13 13,40,1524660,86.93 120.13 146
875,1194,13 12 2,40,1524626,93.26 119.34 137
876,1169,8 11 11,40,1524460,89.3 118.55 144
877,1190,12 10 6,40,1524348,92.47 117.75 140
878,1152,5 14 12,40,1524179,86.93 120.92 145
879,1175,9 15 5,40,1524138,90.09 121.71 139
880,1172,9 15 4,40,1524138,90.09 121.71 139
881,1170,8 12 10,40,1523966,89.3 119.34 143
882,1166,8 12 9,40,1523966,89.3 119.34 143
883,1190,12 11 5,40,1523617,92.47 118.55 139
884,1187,12 11 4,40,1523617,92.47 118.55 139
885,1153,5 15 11,40,1523561,86.93 121.71 144
886,1195,13 13 1,40,1523521,93.26 120.13 136
887,1167,8 13 8,40,1523331,89.3 120.13 142
888,1183,11 6 12,40,1523273,91.67 114.59 145
889,1185,11 5 14,40,1523201,91.67 113.8 146
890,1182,11 5 13,40,1523201,91.67 113.8 146
891,1184,11 7 11,40,1523201,91.67 115.38 144
892,1184,11 4 15,40,1522983,91.67 113.01 147
893,1185,11 8 10,40,1522983,91.67 116.17 143
894,1181,11 8 9,40,1522983,91.67 116.17 143
895,1187,12 12 3,40,1522740,92.47 119.34 138
896,1182,11 9 8,40,1522621,91.67 116.96 142
897,1167,8 14 7,40,1522554,89.3 120.92 141
898,1195,13 14 0,40,1522268,93.26 120.92 135
899,1183,11 10 7,40,1522114,91.67 117.75 141
900,1204,15 3 10,40,1521912,94.84 112.22 143
901,1201,15 3 9,40,1521912,94.84 112.22 143
902,1202,15 4 8,40,1521912,94.84 113.01 142
903,1163,7 9 15,40,1521882,88.51 116.96 147
904,1203,15 2 11,40,1521762,94.84 111.43 144
905,1203,15 5 7,40,1521762,94.84 113.8 141
906,1164,7 10 14,40,1521742,88.51 117.75 146
907,1161,7 10 13,40,1521742,88.51 117.75 146
908,1188,12 13 2,40,1521717,92.47 120.13 137
909,1168,8 15 6,40,1521637,89.3 121.71 140
910,1202,15 1 12,40,1521462,94.84 110.64 145
911,1162,7 11 12,40,1521462,88.51 118.55 145
912,1204,15 6 6,40,1521462,94.84 114.59 140
913,1183,11 11 6,40,1521462,91.67 118.55 140
914,1147,4 13 15,40,1521147,86.14 120.13 147
915,1162,7 12 11,40,1521042,88.51 119.34 144
916,1205,15 0 14,40,1521012,94.84 109.85 146
917,1201,15 0 13,40,1521012,94.84 109.85 146
918,1204,15 7 5,40,1521012,94.84 115.38 139
919,1201,15 7 4,40,1521012,94.84 115.38 139
920,1148,4 14 14,40,1520739,86.14 120.92 146
921,1145,4 14 13,40,1520739,86.14 120.92 146
922,1184,11 12 5,40,1520665,91.67 119.34 139
923,1181,11 12 4,40,1520665,91.67 119.34 139
924,1179,10 6 14,40,1520556,90.88 114.59 146
925,1176,10 6 13,40,1520556,90.88 114.59 146
926,1177,10 7 12,40,1520556,90.88 115.38 145
927,1188,12 14 1,40,1520548,92.47 120.92 136
928,1163,7 13 10,40,1520483,88.51 120.13 143
929,1160,7 13 9,40,1520483,88.51 120.13 143
930,1178,10 5 15,40,1520413,90.88 113.8 147
931,1178,10 8 11,40,1520413,90.88 116.17 144
932,1202,15 8 3,40,1520413,94.84 116.17 138
933,1145,4 15 12,40,1520194,86.14 121.71 145
934,1178,10 9 10,40,1520125,90.88 116.96 143
935,1175,10 9 9,40,1520125,90.88 116.96 143
936,1199,14 4 10,40,1519857,94.05 113.01 143
937,1195,14 4 9,40,1519857,94.05 113.01 143
938,1198,14 3 11,40,1519783,94.05 112.22 144
939,1196,14 5 8,40,1519783,94.05 113.8 142
940,1160,7 14 8,40,1519783,88.51 120.92 142
941,1181,11 13 3,40,1519723,91.67 120.13 138
942,1176,10 10 8,40,1519694,90.88 117.75 142
943,1202,15 9 2,40,1519663,94.84 116.96 137
944,1197,14 2 12,40,1519560,94.05 111.43 145
945,1197,14 6 7,40,1519560,94.05 114.59 141
946,1189,12 15 0,40,1519232,92.47 121.71 135
947,1199,14 1 14,40,1519189,94.05 110.64 146
948,1196,14 1 13,40,1519189,94.05 110.64 146
949,1198,14 7 6,40,1519189,94.05 115.38 140
950,1176,10 11 7,40,1519120,90.88 118.55 141
951,1161,7 15 7,40,1518944,88.51 121.71 141
952,1203,15 10 1,40,1518764,94.84 117.75 136
953,1198,14 0 15,40,1518668,94.05 109.85 147
954,1198,14 8 5,40,1518668,94.05 116.17 139
955,1195,14 8 4,40,1518668,94.05 116.17 139
956,1182,11 14 2,40,1518636,91.67 120.92 137
957,1157,6 10 15,40,1518485,87.72 117.75 147
958,1177,10 12 6,40,1518402,90.88 119.34 140
959,1158,6 11 14,40,1518277,87.72 118.55 146
960,1154,6 11 13,40,1518277,87.72 118.55 146
961,1196,14 9 3,40,1517999,94.05 116.96 138
962,1155,6 12 12,40,1517930,87.72 119.34 145
963,1173,9 7 14,40,1517730,90.09 115.38 146
964,1170,9 7 13,40,1517730,90.09 115.38 146
965,1203,15 11 0,40,1517715,94.84 118.55 135
966,1172,9 6 15,40,1517658,90.09 114.59 147
967,1170,9 8 12,40,1517658,90.09 116.17 145
968,1192,13 4 11,40,1517625,93.26 113.01 144
969,1193,13 5 10,40,1517625,93.26 113.8 143
970,1189,13 5 9,40,1517625,93.26 113.8 143
971,1178,10 13 5,40,1517540,90.88 120.13 139
972,1174,10 13 4,40,1517540,90.88 120.13 139
973,1191,13 3 12,40,1517477,93.26 112.22 145
974,1190,13 6 8,40,1517477,93.26 114.59 142
975,1171,9 9 11,40,1517445,90.09 116.96 144
976,1156,6 13 11,40,1517445,87.72 120.13 144
977,1182,11 15 1,40,1517405,91.67 121.71 136
978,1193,13 2 14,40,1517182,93.26 111.43 146
979,1190,13 2 13,40,1517182,93.26 111.43 146
980,1191,13 7 7,40,1517182,93.26 115.38 141
981,1196,14 10 2,40,1517182,94.05 117.75 137
982,1140,3 14 15,40,1517107,85.35 120.92 147
983,1172,9 10 10,40,1517089,90.09 117.75 143
984,1169,9 10 9,40,1517089,90.09 117.75 143
985,1156,6 14 10,40,1516821,87.72 120.92 143
986,1153,6 14 9,40,1516821,87.72 120.92 143
987,1192,13 1 15,40,1516740,93.26 110.64 147
988,1192,13 8 6,40,1516740,93.26 116.17 140
989,1141,3 15 14,40,1516635,85.35 121.71 146
990,1138,3 15 13,40,1516635,85.35 121.71 146
991,1169,9 11 8,40,1516590,90.09 118.55 142
992,1175,10 14 3,40,1516534,90.88 120.92 138
993,1197,14 11 1,40,1516216,94.05 118.55 136
994,1192,13 9 5,40,1516151,93.26 116.96 139
995,1189,13 9 4,40,1516151,93.26 116.96 139
996,1154,6 15 8,40,1516058,87.72 121.71 142
997,1170,9 12 7,40,1515949,90.09 119.34 141
998,1190,13 10 3,40,1515414,93.26 117.75 138
999,1175,10 15 2,40,1515385,90.88 121.71 137
1000,1186,12 5 11,40,1515286,92.47 113.8 144
1001,1185,12 4 12,40,1515213,92.47 113.01 145
1002,1187,12 6 10,40,1515213,92.47 114.59 143
