rank,cp,ivs,maxlevel,stat-product
3728,1490,15 3 5,25.5,1586004
3729,1478,11 2 10,25.5,1585933
3730,1473,11 2 9,25.5,1585933
3731,1485,11 3 4,26,1585861
3732,1481,11 3 3,26,1585861
3733,1486,15 13 0,25,1585836
3734,1475,6 0 7,26.5,1585824
3735,1479,12 0 11,25.5,1585762
3736,1472,10 4 8,25.5,1585659
3737,1474,4 0 4,27,1585643
3738,1474,10 8 4,25.5,1585475
3739,1486,15 2 12,25,1585466
3740,1481,15 2 11,25,1585466
3741,1488,14 5 4,25.5,1585373
3742,1492,15 7 1,25.5,1585345
3743,1480,14 4 10,25,1585343
3744,1500,13 0 1,26.5,1585271
3745,1495,13 0 0,26.5,1585271
3746,1475,15 5 13,24.5,1585244
3747,1472,9 13 0,25.5,1585218
3748,1477,11 10 1,25.5,1585194
3749,1474,8 0 10,26,1585160
3750,1482,14 8 6,25,1585159
3751,1478,14 8 5,25,1585159
3752,1477,15 9 9,24.5,1585154
3753,1473,15 9 8,24.5,1585154
3754,1472,14 14 4,24.5,1585151
3755,1479,10 5 2,26,1585078
3756,1476,13 13 1,25,1585055
3757,1481,8 1 4,26.5,1585006
3758,1477,8 1 3,26.5,1585006
3759,1478,13 6 9,25,1584781
3760,1474,13 6 8,25,1584781
3761,1481,6 1 1,27,1584746
3762,1476,6 1 0,27,1584746
3763,1486,15 10 3,25,1584727
3764,1481,15 10 2,25,1584727
3765,1486,14 1 8,25.5,1584717
3766,1473,14 7 12,24.5,1584701
3767,1484,13 3 7,25.5,1584580
3768,1480,13 3 6,25.5,1584580
3769,1499,15 0 4,26,1584550
3770,1495,15 0 3,26,1584550
3771,1475,7 3 2,26.5,1584516
3772,1481,10 1 7,26,1584422
3773,1477,10 1 6,26,1584422
3774,1471,15 15 8,24,1584357
3775,1493,14 2 2,26,1584351
3776,1486,13 7 3,25.5,1584300
3777,1482,13 7 2,25.5,1584300
3778,1475,9 3 5,26,1584133
3779,1478,12 5 5,25.5,1583999
3780,1477,9 7 1,26,1583853
3781,1472,9 7 0,26,1583853
3782,1490,11 0 2,26.5,1583821
3783,1472,12 8 7,25,1583785
3784,1490,14 9 0,25.5,1583779
3785,1471,14 11 7,24.5,1583710
3786,1491,13 4 1,26,1583698
3787,1487,13 4 0,26,1583698
3788,1476,13 2 13,25,1583684
3789,1476,13 10 4,25,1583684
3790,1473,10 0 13,25.5,1583636
3791,1474,12 4 12,25,1583603
3792,1473,6 5 1,26.5,1583576
3793,1488,10 2 1,26.5,1583470
3794,1483,10 2 0,26.5,1583470
3795,1473,8 5 4,26,1583397
3796,1481,14 0 15,25,1583321
3797,1477,14 0 14,25,1583321
3798,1489,13 0 5,26,1583128
3799,1475,10 12 0,25.5,1583085
3800,1480,12 1 10,25.5,1582977
3801,1476,12 1 9,25.5,1582977
3802,1488,12 2 4,26,1582977
3803,1483,12 2 3,26,1582977
3804,1476,11 7 4,25.5,1582977
3805,1474,15 13 4,24.5,1582891
3806,1474,11 3 8,25.5,1582885
3807,1480,12 9 1,25.5,1582792
3808,1479,14 12 1,25,1582770
3809,1490,15 4 4,25.5,1582519
3810,1485,15 7 6,25,1582511
3811,1480,15 7 5,25,1582511
3812,1474,12 15 0,25,1582511
3813,1482,15 3 10,25,1582419
3814,1481,11 4 2,26,1582376
3815,1472,10 5 7,25.5,1582349
3816,1484,9 0 4,26.5,1582095
3817,1479,9 0 3,26.5,1582095
3818,1481,14 5 9,25,1582035
3819,1476,14 5 8,25,1582035
3820,1476,15 6 12,24.5,1581986
3821,1471,15 6 11,24.5,1581986
3822,1483,7 0 1,27,1581914
3823,1479,7 0 0,27,1581914
3824,1478,8 2 2,26.5,1581791
3825,1473,12 12 3,25,1581783
3826,1486,14 2 7,25.5,1581623
3827,1482,14 2 6,25.5,1581623
3828,1489,14 6 3,25.5,1581623
3829,1484,14 6 2,25.5,1581623
3830,1488,15 0 8,25.5,1581577
3831,1474,10 9 3,25.5,1581522
3832,1483,11 0 7,26,1581434
3833,1479,11 0 6,26,1581434
3834,1477,10 2 5,26,1581329
3835,1479,10 6 1,26,1581329
3836,1475,10 6 0,26,1581329
3837,1495,15 1 2,26,1581285
3838,1473,15 10 7,24.5,1581262
3839,1480,13 4 5,25.5,1581222
3840,1474,13 7 7,25,1581214
3841,1478,14 9 4,25,1581207
3842,1492,15 8 0,25.5,1581200
3843,1476,7 4 1,26.5,1581034
3844,1477,11 11 0,25.5,1580853
3845,1494,14 3 1,26,1580814
3846,1489,14 3 0,26,1580814
3847,1476,9 4 4,26,1580775
3848,1476,13 3 12,25,1580757
3849,1472,13 3 11,25,1580757
3850,1478,14 1 13,25,1580656
3851,1471,14 4 15,24.5,1580648
3852,1472,14 15 3,24.5,1580558
3853,1490,11 1 1,26.5,1580557
3854,1486,11 1 0,26.5,1580557
3855,1476,13 14 0,25,1580391
3856,1481,15 11 1,25,1580387
3857,1479,12 6 4,25.5,1580378
3858,1482,13 8 1,25.5,1580289
3859,1473,7 0 5,26.5,1580093
3860,1476,12 2 8,25.5,1580007
3861,1490,13 1 4,26,1579989
3862,1485,13 1 3,26,1579989
3863,1473,12 9 6,25,1579963
3864,1482,13 0 10,25.5,1579916
3865,1478,13 0 9,25.5,1579916
3866,1475,11 4 7,25.5,1579652
3867,1484,12 3 2,26,1579570
3868,1471,14 12 6,24.5,1579567
3869,1476,13 11 3,25,1579476
3870,1472,13 11 2,25,1579476
3871,1473,9 0 8,26,1579470
3872,1483,15 4 9,25,1579186
3873,1479,15 4 8,25,1579186
3874,1476,11 8 3,25.5,1579098
3875,1472,11 8 2,25.5,1579098
3876,1480,9 1 2,26.5,1578958
3877,1491,15 5 3,25.5,1578845
3878,1486,15 5 2,25.5,1578845
3879,1482,11 5 1,26,1578703
3880,1477,11 5 0,26,1578703
3881,1472,12 1 15,25,1578689
3882,1481,15 8 4,25,1578632
3883,1489,15 1 7,25.5,1578562
3884,1484,15 1 6,25.5,1578562
3885,1472,15 7 10,24.5,1578547
3886,1477,14 6 7,25,1578542
3887,1480,12 10 0,25.5,1578521
3888,1480,11 1 5,26,1578420
3889,1478,8 3 1,26.5,1578386
3890,1473,8 3 0,26.5,1578386
3891,1474,15 14 3,24.5,1578366
3892,1483,14 3 5,25.5,1578342
3893,1479,14 13 0,25,1578175
3894,1478,10 3 4,26,1578049
3895,1474,10 3 3,26,1578049
3896,1472,11 0 11,25.5,1577989
3897,1496,15 2 1,26,1577827
3898,1491,15 2 0,26,1577827
3899,1479,14 2 12,25,1577807
3900,1474,14 2 11,25,1577807
3901,1473,15 3 15,24.5,1577732
3902,1484,14 7 1,25.5,1577686
3903,1481,13 5 4,25.5,1577677
3904,1473,13 4 10,25,1577647
3905,1492,12 0 1,26.5,1577538
3906,1488,12 0 0,26.5,1577538
3907,1480,15 0 13,25,1577524
3908,1475,13 8 6,25,1577464
3909,1474,15 11 6,24.5,1577189
3910,1474,7 1 4,26.5,1577081
3911,1478,14 10 3,25,1577072
3912,1474,14 10 2,25,1577072
3913,1471,12 6 9,25,1577050
3914,1479,13 1 8,25.5,1577024
3915,1492,14 0 4,26,1576895
3916,1487,14 0 3,26,1576895
3917,1477,12 3 7,25.5,1576850
3918,1473,12 3 6,25.5,1576850
3919,1473,5 1 1,27,1576742
3920,1486,13 2 2,26,1576660
3921,1474,9 1 7,26,1576579
3922,1479,12 7 3,25.5,1576572
3923,1474,12 7 2,25.5,1576572
3924,1482,13 9 0,25.5,1576091
3925,1482,10 0 2,26.5,1576019
3926,1484,12 4 1,26,1575973
3927,1480,12 4 0,26,1575973
3928,1482,15 12 0,25,1575862
3929,1479,15 5 7,25,1575770
3930,1474,13 0 15,25,1575635
3931,1480,9 2 1,26.5,1575631
3932,1476,9 2 0,26.5,1575631
3933,1482,12 0 5,26,1575405
3934,1485,15 2 5,25.5,1575360
3935,1473,11 1 10,25.5,1575218
3936,1480,11 2 4,26,1575218
3937,1476,11 2 3,26,1575218
3938,1472,13 12 1,25,1575087
3939,1472,11 9 1,25.5,1575033
3940,1487,15 6 1,25.5,1574983
3941,1472,15 8 9,24.5,1574927
3942,1483,14 4 4,25.5,1574874
3943,1477,14 7 6,25,1574866
3944,1473,14 7 5,25,1574866
3945,1475,14 3 10,25,1574774
3946,1481,15 1 12,25,1574754
3947,1476,15 1 11,25,1574754
3948,1474,10 4 2,26,1574581
3949,1481,15 9 3,25,1574569
3950,1476,15 9 2,25,1574569
3951,1473,13 5 9,25,1574355
3952,1476,8 0 4,26.5,1574224
3953,1476,6 0 1,27,1573965
3954,1479,13 2 7,25.5,1573945
3955,1475,13 2 6,25.5,1573945
3956,1481,13 6 3,25.5,1573945
3957,1477,13 6 2,25.5,1573945
3958,1481,14 0 8,25.5,1573936
3959,1488,14 1 2,26,1573646
3960,1476,10 0 7,26,1573644
3961,1485,14 8 0,25.5,1573561
3962,1473,12 4 5,25.5,1573509
3963,1486,13 3 1,26,1573140
3964,1482,13 3 0,26,1573140
3965,1483,10 1 1,26.5,1572771
3966,1478,10 1 0,26.5,1572771
3967,1474,14 11 1,25,1572752
3968,1475,12 8 1,25.5,1572580
3969,1483,12 1 4,26,1572282
3970,1478,12 1 3,26,1572282
3971,1475,12 0 10,25.5,1572209
3972,1480,15 6 6,25,1572168
3973,1475,15 6 5,25,1572168
3974,1485,15 3 4,25.5,1571969
3975,1476,11 3 2,26,1571827
3976,1477,15 2 10,25,1571798
3977,1471,15 5 12,24.5,1571578
3978,1476,14 4 9,25,1571558
3979,1471,14 4 8,25,1571558
3980,1484,14 5 3,25.5,1571218
3981,1479,14 5 2,25.5,1571218
3982,1473,14 8 4,25,1571006
3983,1481,14 1 7,25.5,1570937
3984,1477,14 1 6,25.5,1570937
3985,1487,15 7 0,25.5,1570932
3986,1474,10 5 1,26,1570926
3987,1473,11 10 0,25.5,1570784
3988,1475,13 3 5,25.5,1570680
3989,1472,10 1 5,26,1570645
3990,1490,15 0 2,26,1570528
3991,1472,13 13 0,25,1570514
3992,1477,15 10 1,25,1570321
3993,1489,14 2 1,26,1570205
3994,1484,14 2 0,26,1570205
3995,1471,13 2 12,25,1570148
3996,1477,13 7 1,25.5,1570027
3997,1474,12 5 4,25.5,1569981
3998,1473,14 0 13,25,1569903
3999,1485,11 0 1,26.5,1569805
4000,1480,11 0 0,26.5,1569805
4001,1471,13 10 3,25,1569416
4002,1485,13 0 4,26,1569241
4003,1480,13 0 3,26,1569241
4004,1479,12 2 2,26,1568969
4005,1472,11 7 3,25.5,1568844
4006,1478,15 3 9,25,1568659
4007,1474,15 3 8,25,1568659
4008,1475,12 9 0,25.5,1568403
4009,1486,15 4 3,25.5,1568389
4010,1481,15 4 2,25.5,1568389
4011,1476,15 7 4,25,1568382
4012,1474,14 12 0,25,1568249
4013,1477,11 4 1,26,1568248
4014,1472,11 4 0,26,1568248
4015,1475,9 0 2,26.5,1568217
4016,1472,14 5 7,25,1568157
4017,1484,15 0 7,25.5,1567824
4018,1479,15 0 6,25.5,1567824
4019,1473,8 2 1,26.5,1567792
4020,1478,14 2 5,25.5,1567749
4021,1475,11 0 5,26,1567683
4022,1473,10 2 4,26,1567458
4023,1480,14 6 1,25.5,1567374
4024,1476,13 4 4,25.5,1567229
4025,1491,15 1 1,26,1567166
4026,1486,15 1 0,26,1567166
4027,1474,14 1 12,25,1567146
4028,1474,14 9 3,25,1566962
4029,1474,13 0 8,25.5,1566296
4030,1472,12 2 7,25.5,1566268
4031,1474,12 6 3,25.5,1566268
4032,1481,13 1 2,26,1566007
4033,1478,13 8 0,25.5,1565923
4034,1477,15 11 0,25,1565888
4035,1479,12 3 1,26,1565467
4036,1475,12 3 0,26,1565467
4037,1474,15 4 7,25,1565334
4038,1475,9 1 1,26.5,1564985
4039,1480,15 1 5,25.5,1564715
4040,1482,15 5 1,25.5,1564621
4041,1475,11 1 4,26,1564574
4042,1472,14 6 6,25,1564573
4043,1476,15 8 3,25,1564410
4044,1472,15 8 2,25,1564410
4045,1478,14 3 4,25.5,1564375
4046,1476,15 0 12,25,1564041
4047,1471,15 0 11,25,1564041
4048,1476,13 5 3,25.5,1563590
4049,1472,13 5 2,25.5,1563590
4050,1480,14 7 0,25.5,1563343
4051,1474,13 1 7,25.5,1563311
4052,1483,14 0 2,26,1562941
4053,1481,13 2 1,26,1562582
4054,1477,13 2 0,26,1562582
4055,1478,10 0 1,26.5,1562072
4056,1473,10 0 0,26.5,1562072
4057,1475,15 5 6,25,1561825
4058,1477,12 0 4,26,1561586
4059,1473,12 0 3,26,1561586
4060,1480,15 2 4,25.5,1561418
4061,1472,15 1 10,25,1561178
4062,1479,14 4 3,25.5,1560812
4063,1474,14 4 2,25.5,1560812
4064,1482,15 6 0,25.5,1560665
4065,1472,15 9 1,25,1560255
4066,1476,14 0 7,25.5,1560250
4067,1472,14 0 6,25.5,1560250
4068,1472,13 6 1,25.5,1559766
4069,1484,14 1 1,26,1559595
4070,1479,14 1 0,26,1559595
4071,1474,12 1 2,26,1558368
4072,1473,15 2 9,25,1558131
4073,1481,15 3 3,25.5,1557933
4074,1476,15 3 2,25.5,1557933
4075,1473,14 1 5,25.5,1557156
4076,1475,14 5 1,25.5,1557063
4077,1486,15 0 1,26,1556505
4078,1481,15 0 0,26,1556505
4079,1472,15 10 0,25,1555914
4080,1473,13 7 0,25.5,1555754
4081,1476,13 0 2,26,1555354
4082,1474,12 2 1,26,1554960
4083,1477,15 4 1,25.5,1554259
4084,1471,15 7 3,25,1554252
4085,1475,15 0 5,25.5,1554071
4086,1473,14 2 4,25.5,1553875
4087,1475,14 6 0,25.5,1553125
4088,1476,13 1 1,26,1552024
4089,1475,15 1 4,25.5,1550868
4090,1474,14 3 3,25.5,1550407
4091,1477,15 5 0,25.5,1550397
4092,1479,14 0 1,26,1548986
4093,1474,14 0 0,26,1548986
4094,1476,15 2 3,25.5,1547477
4095,1472,15 3 1,25.5,1543898
4096,1472,15 4 0,25.5,1540130
