rank,cp,ivs,maxlevel,stat-product
2989,1498,8 1 0,29.5,1957582
2990,1485,10 1 11,28,1957567
2991,1493,14 11 8,27,1957510
2992,1489,14 11 7,27,1957510
2993,1488,10 4 9,28,1957488
2994,1484,10 4 8,28,1957488
2995,1500,15 11 1,27.5,1957468
2996,1500,15 0 11,27.5,1957387
2997,1499,13 5 4,28,1957347
2998,1484,8 3 7,28.5,1957247
2999,1500,15 3 8,27.5,1957226
3000,1485,13 9 10,27,1957209
3001,1497,15 2 15,27,1957192
3002,1493,15 2 14,27,1957192
3003,1476,8 8 7,28,1957185
3004,1484,8 0 10,28.5,1957167
3005,1480,8 0 9,28.5,1957167
3006,1487,9 8 1,28.5,1957097
3007,1485,11 11 6,27.5,1957073
3008,1475,12 14 12,26.5,1957066
3009,1497,15 13 5,27,1957034
3010,1493,15 13 4,27,1957034
3011,1489,12 2 13,27.5,1956979
3012,1496,15 5 12,27,1956955
3013,1492,15 5 11,27,1956955
3014,1494,9 3 1,29,1956932
3015,1491,11 9 3,28,1956927
3016,1476,6 7 6,28.5,1956831
3017,1489,12 13 3,27.5,1956821
3018,1474,10 8 15,27,1956819
3019,1488,12 5 10,27.5,1956742
3020,1495,12 11 0,28,1956608
3021,1480,10 9 9,27.5,1956546
3022,1476,10 9 8,27.5,1956546
3023,1496,12 0 10,28,1956527
3024,1487,10 7 6,28,1956455
3025,1483,10 7 5,28,1956455
3026,1495,10 2 6,28.5,1956383
3027,1490,10 2 5,28.5,1956383
3028,1483,8 6 4,28.5,1956369
3029,1495,12 3 7,28,1956366
3030,1482,5 0 4,29.5,1956335
3031,1486,7 7 0,29,1956301
3032,1477,11 13 9,27,1956251
3033,1480,12 7 13,27,1956143
3034,1481,12 15 6,27,1956066
3035,1478,6 2 5,29,1956034
3036,1485,14 13 11,26.5,1956017
3037,1481,14 13 10,26.5,1956017
3038,1481,5 3 1,29.5,1955930
3039,1482,15 14 14,26,1955910
3040,1478,15 14 13,26,1955910
3041,1497,11 7 0,28.5,1955829
3042,1495,13 10 5,27.5,1955777
3043,1491,13 10 4,27.5,1955777
3044,1492,13 15 0,27.5,1955777
3045,1495,15 8 9,27,1955769
3046,1499,14 1 12,27.5,1955691
3047,1495,14 1 11,27.5,1955691
3048,1488,15 7 15,26.5,1955685
3049,1481,13 11 14,26.5,1955661
3050,1477,13 11 13,26.5,1955661
3051,1489,15 15 8,26.5,1955607
3052,1485,15 15 7,26.5,1955607
3053,1487,12 8 7,27.5,1955557
3054,1479,9 2 11,28,1955440
3055,1489,8 1 4,29,1955434
3056,1493,10 5 3,28.5,1955412
3057,1489,10 5 2,28.5,1955412
3058,1498,13 8 1,28,1955404
3059,1492,14 3 15,27,1955389
3060,1488,14 3 14,27,1955389
3061,1498,14 4 9,27.5,1955371
3062,1494,14 4 8,27.5,1955371
3063,1478,7 12 0,28.5,1955333
3064,1481,6 5 3,29,1955312
3065,1477,6 5 2,29,1955312
3066,1475,8 11 4,28,1955302
3067,1492,7 2 0,29.5,1955297
3068,1483,9 13 2,28,1955282
3069,1479,9 13 1,28,1955282
3070,1476,9 7 12,27.5,1955251
3071,1494,12 6 4,28,1955240
3072,1499,14 12 2,27.5,1955211
3073,1495,14 12 1,27.5,1955211
3074,1483,9 5 9,28,1955203
3075,1479,9 5 8,28,1955203
3076,1488,13 12 8,27,1955180
3077,1484,13 12 7,27,1955180
3078,1477,9 15 5,27.5,1955174
3079,1491,14 6 12,27,1954997
3080,1487,14 6 11,27,1954997
3081,1483,11 3 13,27.5,1954953
3082,1479,7 1 10,28.5,1954936
3083,1475,7 1 9,28.5,1954936
3084,1480,12 10 10,27,1954902
3085,1478,7 4 7,28.5,1954857
3086,1492,14 14 5,27,1954682
3087,1488,14 14 4,27,1954682
3088,1488,8 4 1,29,1954622
3089,1490,11 1 10,28,1954608
3090,1483,11 6 10,27.5,1954560
3091,1481,8 9 1,28.5,1954532
3092,1479,10 12 6,27.5,1954517
3093,1486,10 10 3,28,1954468
3094,1487,15 10 12,26.5,1954444
3095,1480,11 0 15,27.5,1954403
3096,1486,9 0 8,28.5,1954365
3097,1500,10 0 3,29,1954341
3098,1496,10 0 2,29,1954341
3099,1489,11 4 7,28,1954289
3100,1483,11 14 3,27.5,1954246
3101,1489,9 3 6,28.5,1954204
3102,1485,9 3 5,28.5,1954204
3103,1490,11 12 0,28,1954129
3104,1497,14 7 6,27.5,1954091
3105,1482,9 8 6,28,1954019
3106,1477,9 8 5,28,1954019
3107,1475,9 10 9,27.5,1954011
3108,1500,12 4 1,28.5,1953969
3109,1494,13 2 12,27.5,1953869
3110,1490,13 2 11,27.5,1953869
3111,1475,11 8 13,27,1953861
3112,1476,4 1 4,29.5,1953861
3113,1477,7 7 4,28.5,1953825
3114,1490,14 9 9,27,1953661
3115,1494,15 11 6,27,1953636
3116,1483,14 8 15,26.5,1953627
3117,1480,6 8 0,29,1953627
3118,1480,13 14 11,26.5,1953593
3119,1476,13 14 10,26.5,1953593
3120,1487,6 0 3,29.5,1953535
3121,1483,6 0 2,29.5,1953535
3122,1476,14 15 14,26,1953514
3123,1472,14 15 13,26,1953514
3124,1492,10 8 0,28.5,1953472
3125,1486,13 4 15,27,1953462
3126,1482,13 4 14,27,1953462
3127,1499,10 3 0,29,1953436
3128,1490,12 11 5,27.5,1953423
3129,1486,12 11 4,27.5,1953423
3130,1493,13 5 9,27.5,1953392
3131,1489,13 5 8,27.5,1953392
3132,1497,13 0 8,28,1953299
3133,1475,12 12 14,26.5,1953259
3134,1481,11 9 7,27.5,1953226
3135,1484,7 2 4,29,1953152
3136,1497,12 9 2,28,1953148
3137,1492,12 9 1,28,1953148
3138,1488,9 6 3,28.5,1953079
3139,1484,9 6 2,28.5,1953079
3140,1495,11 2 4,28.5,1953063
3141,1488,11 7 4,28,1953009
3142,1486,13 7 12,27,1952916
3143,1482,13 7 11,27,1952916
3144,1500,13 3 6,28,1952894
3145,1496,13 3 5,28,1952894
3146,1486,6 3 0,29.5,1952882
3147,1494,13 13 2,27.5,1952836
3148,1489,13 13 1,27.5,1952836
3149,1478,10 4 13,27.5,1952801
3150,1477,8 6 9,28,1952792
3151,1482,12 13 8,27,1952730
3152,1478,12 13 7,27,1952730
3153,1476,5 6 3,29,1952659
3154,1474,8 0 14,28,1952635
3155,1485,10 2 10,28,1952562
3156,1478,8 14 2,28,1952478
3157,1474,11 11 10,27,1952474
3158,1474,10 1 15,27.5,1952410
3159,1500,15 1 10,27.5,1952317
3160,1486,15 13 9,26.5,1952273
3161,1494,9 1 3,29,1952271
3162,1490,9 1 2,29,1952271
3163,1477,10 7 10,27.5,1952254
3164,1482,14 11 12,26.5,1952239
3165,1480,8 1 8,28.5,1952216
3166,1486,13 15 5,27,1952213
3167,1482,13 15 4,27,1952213
3168,1482,7 5 1,29,1952183
3169,1493,15 3 13,27,1952134
3170,1478,15 12 15,26,1952106
3171,1484,10 5 7,28,1952085
3172,1492,13 8 6,27.5,1951961
3173,1488,12 3 12,27.5,1951922
3174,1484,12 3 11,27.5,1951922
3175,1483,8 4 6,28.5,1951897
3176,1479,8 4 5,28.5,1951897
3177,1480,9 11 3,28,1951887
3178,1496,14 10 3,27.5,1951851
3179,1475,7 10 1,28.5,1951842
3180,1494,11 5 1,28.5,1951842
3181,1499,15 4 7,27.5,1951753
3182,1485,12 0 14,27.5,1951606
3183,1477,10 15 3,27.5,1951552
3184,1484,10 13 0,28,1951529
3185,1499,13 6 3,28,1951518
3186,1492,15 6 10,27,1951502
3187,1495,12 1 9,28,1951459
3188,1491,12 1 8,28,1951459
3189,1476,8 9 6,28,1951458
3190,1477,13 9 15,26.5,1951448
3191,1485,13 10 9,27,1951433
3192,1481,12 5 15,27,1951411
3193,1477,12 5 14,27,1951411
3194,1489,14 12 6,27,1951384
3195,1491,10 0 7,28.5,1951369
3196,1488,12 6 9,27.5,1951290
3197,1484,12 6 8,27.5,1951290
3198,1493,9 4 0,29,1951208
3199,1482,5 1 3,29.5,1951146
3200,1478,5 1 2,29.5,1951146
3201,1474,12 15 11,26.5,1951051
3202,1486,9 9 0,28.5,1950989
3203,1490,10 3 4,28.5,1950965
3204,1484,11 12 5,27.5,1950948
3205,1480,11 12 4,27.5,1950948
3206,1500,15 12 0,27.5,1950948
3207,1479,6 0 7,29,1950900
3208,1494,12 4 6,28,1950896
3209,1490,12 4 5,28,1950896
3210,1476,10 10 7,27.5,1950772
3211,1491,11 10 2,28,1950771
3212,1487,11 10 1,28,1950771
3213,1478,6 3 4,29,1950739
3214,1480,12 8 12,27,1950713
3215,1476,12 8 11,27,1950713
3216,1483,10 8 4,28,1950655
3217,1482,8 7 3,28.5,1950619
3218,1478,8 7 2,28.5,1950619
3219,1495,14 2 10,27.5,1950572
3220,1493,15 14 3,27,1950554
3221,1488,7 0 1,29.5,1950534
3222,1479,9 3 10,28,1950387
3223,1488,12 14 2,27.5,1950342
3224,1484,12 14 1,27.5,1950342
3225,1480,5 4 0,29.5,1950336
3226,1487,14 4 13,27,1950284
3227,1488,15 8 14,26.5,1950256
3228,1484,15 8 13,26.5,1950256
3229,1498,15 7 4,27.5,1950224
3230,1477,11 14 8,27,1950161
3231,1489,8 2 3,29,1950072
3232,1485,8 2 2,29,1950072
3233,1480,9 0 13,28,1950071
3234,1476,9 0 12,28,1950071
3235,1481,14 14 9,26.5,1949927
3236,1495,15 9 8,27,1949922
3237,1491,15 9 7,27,1949922
3238,1476,13 12 12,26.5,1949916
3239,1477,15 15 12,26,1949899
3240,1494,14 5 7,27.5,1949852
3241,1483,11 4 12,27.5,1949849
3242,1479,11 4 11,27.5,1949849
3243,1473,14 13 15,26,1949808
3244,1478,9 6 7,28,1949755
3245,1487,12 9 6,27.5,1949710
3246,1480,11 1 14,27.5,1949692
3247,1477,6 6 1,29,1949616
3248,1489,10 6 1,28.5,1949590
3249,1491,13 11 3,27.5,1949576
3250,1500,12 2 3,28.5,1949547
3251,1496,12 2 2,28.5,1949547
3252,1487,14 7 10,27,1949499
3253,1490,11 2 9,28,1949492
3254,1486,11 2 8,28,1949492
3255,1478,7 5 6,28.5,1949462
3256,1493,12 7 3,28,1949367
3257,1485,9 1 7,28.5,1949302
3258,1475,11 6 15,27,1949236
3259,1474,8 12 3,28,1949183
3260,1497,13 9 0,28,1949171
3261,1479,12 11 9,27,1949084
3262,1482,11 7 9,27.5,1949064
3263,1478,11 7 8,27.5,1949064
3264,1483,13 13 6,27,1949013
3265,1495,10 1 1,29,1948910
3266,1488,8 5 0,29,1948853
3267,1478,9 14 0,28,1948808
3268,1489,11 5 6,28,1948772
3269,1485,11 5 5,28,1948772
3270,1484,9 4 4,28.5,1948739
3271,1490,13 3 10,27.5,1948702
3272,1494,14 13 0,27.5,1948652
3273,1487,15 11 11,26.5,1948627
3274,1483,15 11 10,26.5,1948627
3275,1476,4 2 3,29.5,1948626
3276,1490,13 0 13,27.5,1948622
3277,1475,11 9 12,27,1948388
3278,1481,8 10 0,28.5,1948383
3279,1479,10 13 5,27.5,1948353
3280,1474,10 13 4,27.5,1948353
3281,1482,13 5 13,27,1948311
3282,1485,10 11 2,28,1948271
3283,1481,10 11 1,28,1948271
3284,1483,6 1 1,29.5,1948230
3285,1496,11 0 6,28.5,1948180
3286,1492,11 0 5,28.5,1948180
3287,1477,9 9 4,28,1948176
3288,1497,14 8 5,27.5,1948172
3289,1493,14 8 4,27.5,1948172
3290,1487,14 15 3,27,1948164
3291,1483,14 9 14,26.5,1948154
3292,1479,14 9 13,26.5,1948154
3293,1480,7 0 5,29,1948146
3294,1496,13 1 7,28,1948118
3295,1499,12 5 0,28.5,1948073
3296,1476,7 8 3,28.5,1948033
3297,1474,8 1 13,28,1947928
3298,1489,13 6 7,27.5,1947827
3299,1490,14 10 8,27,1947771
3300,1486,14 10 7,27,1947771
3301,1483,7 3 3,29,1947743
3302,1479,7 3 2,29,1947743
3303,1497,15 10 1,27.5,1947729
3304,1482,11 15 2,27.5,1947729
3305,1478,11 15 1,27.5,1947729
3306,1474,10 2 14,27.5,1947651
3307,1478,10 5 12,27.5,1947651
3308,1499,14 6 1,28,1947601
3309,1495,11 3 3,28.5,1947529
3310,1491,11 3 2,28.5,1947529
3311,1475,13 15 9,26.5,1947464
3312,1484,10 3 9,28,1947397
3313,1480,10 3 8,28,1947397
3314,1494,15 12 5,27,1947393
3315,1489,15 12 4,27,1947393
3316,1481,13 8 10,27,1947374
3317,1481,11 10 6,27.5,1947336
3318,1494,8 0 0,29.5,1947333
3319,1481,10 0 11,28,1947318
3320,1495,13 4 4,28,1947309
3321,1483,9 7 1,28.5,1947213
3322,1485,12 12 3,27.5,1947181
3323,1480,8 2 7,28.5,1947106
3324,1488,11 8 3,28,1947093
3325,1500,15 2 9,27.5,1947085
3326,1496,15 2 8,27.5,1947085
3327,1493,15 1 15,27,1946998
3328,1489,15 1 14,27,1946998
3329,1492,15 4 12,27,1946919
3330,1488,15 4 11,27,1946919
3331,1492,12 10 0,28,1946873
3332,1490,9 2 1,29,1946793
3333,1485,12 1 13,27.5,1946786
3334,1477,10 8 9,27.5,1946714
3335,1484,12 4 10,27.5,1946707
3336,1474,11 12 9,27,1946615
3337,1478,12 14 6,27,1946524
3338,1483,10 6 6,28,1946523
3339,1479,10 6 5,28,1946523
3340,1479,8 5 4,28.5,1946387
3341,1482,14 12 11,26.5,1946381
3342,1478,14 12 10,26.5,1946381
3343,1482,7 6 0,29,1946370
3344,1478,15 13 14,26,1946323
3345,1474,15 13 13,26,1946323
3346,1489,13 14 0,27.5,1946237
3347,1491,12 2 7,28,1946230
3348,1477,12 6 13,27,1946214
3349,1491,10 1 6,28.5,1946193
3350,1486,10 1 5,28.5,1946193
3351,1499,15 5 6,27.5,1946119
3352,1486,15 14 8,26.5,1946068
3353,1482,15 14 7,26.5,1946068
3354,1492,13 9 5,27.5,1945999
3355,1487,13 9 4,27.5,1945999
3356,1477,13 10 14,26.5,1945932
3357,1473,13 10 13,26.5,1945932
3358,1494,11 6 0,28.5,1945901
3359,1492,15 7 9,27,1945892
3360,1477,5 2 1,29.5,1945796
3361,1484,15 6 15,26.5,1945758
3362,1483,12 7 7,27.5,1945680
3363,1475,7 11 0,28.5,1945653
3364,1480,9 12 2,28,1945650
3365,1475,9 12 1,28,1945650
3366,1495,14 11 2,27.5,1945532
3367,1491,14 11 1,27.5,1945532
3368,1498,13 7 2,28,1945528
3369,1494,13 7 1,28,1945528
3370,1484,13 11 8,27,1945501
3371,1480,13 11 7,27,1945501
3372,1495,14 0 12,27.5,1945452
3373,1491,14 0 11,27.5,1945452
3374,1490,10 4 3,28.5,1945385
3375,1485,10 4 2,28.5,1945385
3376,1500,11 1 0,29,1945352
3377,1495,14 3 9,27.5,1945292
3378,1490,14 3 8,27.5,1945292
3379,1478,6 4 3,29,1945284
3380,1490,12 5 4,28,1945264
3381,1488,14 2 15,27,1945258
3382,1484,14 2 14,27,1945258
3383,1476,9 1 11,28,1945255
3384,1485,8 0 4,29,1945196
3385,1479,9 4 9,28,1945176
3386,1475,9 4 8,28,1945176
3387,1476,12 9 10,27,1945128
3388,1488,7 1 0,29.5,1945113
3389,1488,14 13 5,27,1945101
3390,1484,14 13 4,27,1945101
3391,1487,14 5 12,27,1945022
3392,1483,14 5 11,27,1945022
3393,1475,10 11 6,27.5,1944841
3394,1479,11 2 13,27.5,1944824
3395,1497,12 0 4,28.5,1944798
3396,1477,8 8 1,28.5,1944710
3397,1475,7 0 10,28.5,1944701
3398,1482,10 9 3,28,1944696
3399,1484,15 9 12,26.5,1944672
3400,1479,11 13 3,27.5,1944667
3401,1479,11 5 10,27.5,1944588
3402,1497,14 1 5,28,1944587
3403,1484,8 3 1,29,1944546
3404,1486,11 11 0,28,1944455
3405,1486,11 0 10,28,1944375
3406,1486,11 3 7,28,1944215
3407,1498,15 8 3,27.5,1944188
3408,1494,14 6 6,27.5,1944172
3409,1478,9 7 6,28,1944150
3410,1485,9 2 6,28.5,1944078
3411,1481,9 2 5,28.5,1944078
3412,1476,13 13 11,26.5,1944016
3413,1473,14 14 14,26,1943984
3414,1490,15 10 6,27,1943916
3415,1492,15 15 2,27,1943916
3416,1488,15 15 1,27,1943916
3417,1496,12 3 1,28.5,1943897
3418,1486,14 8 9,27,1943844
3419,1479,14 7 15,26.5,1943760
3420,1476,6 7 0,29,1943760
3421,1486,12 10 5,27.5,1943705
3422,1482,12 10 4,27.5,1943705
3423,1483,12 15 0,27.5,1943705
3424,1490,13 1 12,27.5,1943693
3425,1486,13 1 11,27.5,1943693
3426,1480,14 15 8,26.5,1943683
3427,1476,14 15 7,26.5,1943683
3428,1488,10 7 0,28.5,1943605
3429,1500,14 4 3,28,1943528
3430,1478,11 8 7,27.5,1943410
3431,1482,13 3 15,27,1943393
3432,1478,13 3 14,27,1943393
3433,1489,13 4 9,27.5,1943375
3434,1485,13 4 8,27.5,1943375
3435,1493,12 8 2,28,1943333
3436,1488,12 8 1,28,1943333
3437,1495,10 2 0,29,1943315
3438,1490,13 12 2,27.5,1943216
3439,1486,13 12 1,27.5,1943216
3440,1484,9 5 3,28.5,1943114
3441,1480,9 5 2,28.5,1943114
3442,1479,12 12 8,27,1943111
3443,1475,12 12 7,27,1943111
3444,1484,11 6 4,28,1943096
3445,1482,13 6 12,27,1943003
3446,1478,13 6 11,27,1943003
3447,1480,7 1 4,29,1942979
3448,1492,11 1 4,28.5,1942890
3449,1496,13 2 6,28,1942776
3450,1492,13 2 5,28,1942776
3451,1482,6 2 0,29.5,1942763
3452,1474,10 3 13,27.5,1942735
3453,1483,13 14 5,27,1942690
3454,1479,13 14 4,27,1942690
3455,1482,15 12 9,26.5,1942655
3456,1478,14 10 12,26.5,1942527
3457,1475,15 11 15,26,1942442
3458,1481,10 1 10,28,1942392
3459,1477,9 10 3,28,1942176
3460,1479,7 4 1,29,1942172
3461,1488,13 7 6,27.5,1942103
3462,1496,15 0 10,27.5,1942095
3463,1492,14 9 3,27.5,1942092
3464,1480,10 4 7,28,1942074
3465,1491,9 0 3,29,1942050
3466,1486,9 0 2,29,1942050
3467,1474,10 14 3,27.5,1942032
3468,1489,15 2 13,27,1942020
3469,1476,8 0 8,28.5,1941995
3470,1480,10 12 0,28,1941915
3471,1480,8 3 6,28.5,1941836
3472,1475,8 3 5,28.5,1941836
3473,1490,11 4 1,28.5,1941832
3474,1485,12 2 12,27.5,1941808
3475,1481,12 2 11,27.5,1941808
3476,1485,14 11 6,27,1941723
3477,1495,15 3 7,27.5,1941693
3478,1481,13 9 9,27,1941676
3479,1474,13 8 15,26.5,1941641
3480,1495,13 5 3,28,1941562
3481,1488,15 5 10,27,1941546
3482,1499,14 7 0,28,1941492
3483,1477,12 4 15,27,1941404
3484,1484,12 5 9,27.5,1941334
3485,1480,12 5 8,27.5,1941334
3486,1481,11 11 5,27.5,1941290
3487,1476,11 11 4,27.5,1941290
3488,1496,15 11 0,27.5,1941290
3489,1491,12 0 9,28,1941242
3490,1487,12 0 8,28,1941242
3491,1498,13 0 2,28.5,1941222
3492,1482,9 8 0,28.5,1941186
3493,1489,9 3 0,29,1941150
3494,1487,11 9 2,28,1941017
3495,1483,11 9 1,28,1941017
3496,1489,15 13 3,27,1940992
3497,1478,5 0 3,29.5,1940931
3498,1476,12 7 12,27,1940861
3499,1486,10 2 4,28.5,1940856
3500,1491,12 3 6,28,1940840
3501,1486,12 3 5,28,1940840
3502,1479,10 7 4,28,1940803
3503,1484,12 13 2,27.5,1940781
3504,1480,12 13 1,27.5,1940781
3505,1478,8 6 3,28.5,1940718
3506,1491,14 1 10,27.5,1940412
3507,1484,15 7 14,26.5,1940406
3508,1480,15 7 13,26.5,1940406
3509,1474,15 14 12,26,1940387
3510,1477,14 13 9,26.5,1940368
3511,1499,15 6 5,27.5,1940324
3512,1494,15 6 4,27.5,1940324
3513,1477,5 3 0,29.5,1940282
3514,1475,9 2 10,28,1940281
3515,1473,13 11 12,26.5,1940262
3516,1484,14 3 13,27,1940231
3517,1477,12 15 5,27,1940163
3518,1491,15 8 8,27,1940123
3519,1487,15 8 7,27,1940123
3520,1485,8 1 3,29,1939915
3521,1481,8 1 2,29,1939915
3522,1483,12 8 6,27.5,1939912
3523,1487,13 10 3,27.5,1939877
3524,1490,14 4 7,27.5,1939852
3525,1475,9 5 7,28,1939808
3526,1479,11 3 12,27.5,1939798
3527,1475,11 3 11,27.5,1939798
3528,1481,15 15 6,26.5,1939708
3529,1485,10 5 1,28.5,1939643
3530,1483,14 6 10,27,1939603
3531,1476,11 0 14,27.5,1939484
3532,1489,12 6 3,28,1939472
3533,1480,13 12 6,27,1939412
3534,1497,12 1 3,28.5,1939393
3535,1492,12 1 2,28.5,1939393
3536,1475,12 10 9,27,1939387
3537,1493,13 8 0,28,1939376
3538,1486,11 1 9,28,1939338
3539,1482,11 1 8,28,1939338
3540,1475,9 13 0,28,1939255
3541,1478,11 6 9,27.5,1939170
3542,1474,11 6 8,27.5,1939170
3543,1497,14 2 4,28,1939130
3544,1481,9 0 7,28.5,1939096
3545,1491,14 12 0,27.5,1939052
3546,1483,15 10 11,26.5,1938933
3547,1479,15 10 10,26.5,1938933
3548,1484,8 4 0,29,1938859
3549,1485,11 4 6,28,1938778
3550,1481,11 4 5,28,1938778
3551,1475,10 12 5,27.5,1938755
3552,1491,10 0 1,29,1938707
3553,1481,9 3 4,28.5,1938694
3554,1483,14 14 3,27,1938660
3555,1477,8 9 0,28.5,1938641
3556,1486,13 2 10,27.5,1938605
3557,1482,10 10 2,28,1938578
3558,1477,10 10 1,28,1938578
3559,1479,14 8 14,26.5,1938364
3560,1475,14 8 13,26.5,1938364
3561,1493,14 7 5,27.5,1938332
3562,1489,14 7 4,27.5,1938332
3563,1478,13 4 13,27,1938319
3564,1479,11 14 2,27.5,1938228
3565,1475,11 14 1,27.5,1938228
3566,1495,12 4 0,28.5,1938083
3567,1486,14 9 8,27,1938032
3568,1482,14 9 7,27,1938032
3569,1479,6 0 1,29.5,1938030
3570,1497,15 9 2,27.5,1937990
3571,1493,15 9 1,27.5,1937990
3572,1492,13 0 7,28,1937919
3573,1485,13 5 7,27.5,1937889
3574,1490,15 11 5,27,1937753
3575,1486,15 11 4,27,1937753
3576,1500,14 5 2,28,1937664
3577,1495,14 5 1,28,1937664
3578,1474,10 4 12,27.5,1937663
3579,1479,7 2 3,29,1937651
3580,1475,7 2 2,29,1937651
3581,1477,11 9 6,27.5,1937600
3582,1481,12 11 3,27.5,1937542
3583,1478,13 7 10,27,1937539
3584,1491,11 2 3,28.5,1937438
3585,1487,11 2 2,28.5,1937438
3586,1479,9 6 1,28.5,1937328
3587,1481,10 2 9,28,1937307
3588,1477,10 2 8,28,1937307
3589,1491,13 3 4,28,1937271
3590,1484,11 7 3,28,1937259
3591,1488,12 9 0,28,1937139
3592,1474,12 13 6,27,1936982
3593,1476,8 1 7,28.5,1936965
3594,1496,15 1 9,27.5,1936944
3595,1492,15 1 8,27.5,1936944
3596,1489,15 3 12,27,1936883
3597,1485,15 3 11,27,1936883
3598,1489,15 0 15,27,1936804
3599,1485,15 0 14,27,1936804
3600,1478,14 11 11,26.5,1936745
3601,1474,14 11 10,26.5,1936745
3602,1474,15 12 14,26,1936735
3603,1485,13 13 0,27.5,1936697
3604,1480,12 3 10,27.5,1936673
3605,1486,9 1 1,29,1936653
3606,1481,12 0 13,27.5,1936594
3607,1480,10 5 6,28,1936592
3608,1476,10 5 5,28,1936592
3609,1482,15 13 8,26.5,1936528
3610,1478,15 13 7,26.5,1936528
3611,1478,7 5 0,29,1936440
3612,1475,8 4 4,28.5,1936406
3613,1488,13 8 5,27.5,1936220
3614,1484,13 8 4,27.5,1936220
3615,1478,13 15 3,27,1936212
3616,1473,13 9 14,26.5,1936202
3617,1495,15 4 6,27.5,1936139
3618,1487,12 1 7,28,1936093
3619,1476,9 11 2,28,1936018
3620,1488,15 6 9,27,1936014
3621,1487,10 0 6,28.5,1936004
3622,1483,10 0 5,28.5,1936004
3623,1490,11 5 0,28.5,1935973
3624,1492,14 10 2,27.5,1935853
3625,1487,14 10 1,27.5,1935853
3626,1481,15 5 15,26.5,1935830
3627,1481,13 10 8,27,1935821
3628,1476,13 10 7,27,1935821
3629,1479,12 6 7,27.5,1935804
3630,1497,13 1 1,28.5,1935702
3631,1494,13 6 2,28,1935652
3632,1490,13 6 1,28,1935652
3633,1485,14 12 5,27,1935519
3634,1480,14 12 4,27,1935519
3635,1486,10 3 3,28.5,1935357
3636,1481,10 3 2,28.5,1935357
3637,1486,12 4 4,28,1935289
3638,1491,14 2 9,27.5,1935213
3639,1487,14 2 8,27.5,1935213
3640,1496,11 0 0,29,1935167
3641,1475,9 3 9,28,1935150
3642,1484,14 1 15,27,1935126
3643,1480,14 1 14,27,1935126
3644,1476,11 12 3,27.5,1935087
3645,1483,14 4 12,27,1935048
3646,1479,14 4 11,27,1935048
3647,1484,7 0 0,29.5,1934929
3648,1478,10 8 3,28,1934924
3649,1480,15 8 12,26.5,1934900
3650,1482,11 10 0,28,1934781
3651,1476,11 1 13,27.5,1934694
3652,1475,11 4 10,27.5,1934616
3653,1480,8 2 1,29,1934471
3654,1488,15 14 2,27,1934434
3655,1484,15 14 1,27,1934434
3656,1497,14 0 6,28,1934406
3657,1493,14 0 5,28,1934406
3658,1494,15 7 3,27.5,1934369
3659,1473,15 15 11,26,1934300
3660,1490,14 5 6,27.5,1934253
3661,1480,12 14 0,27.5,1934223
3662,1477,14 14 8,26.5,1934202
3663,1487,15 9 6,27,1934197
3664,1482,11 2 7,28,1934141
3665,1483,14 7 9,27,1934027
3666,1482,12 9 5,27.5,1933986
3667,1478,12 9 4,27.5,1933986
3668,1481,9 1 6,28.5,1933953
3669,1477,9 1 5,28.5,1933953
3670,1475,14 6 15,26.5,1933893
3671,1492,12 2 1,28.5,1933825
3672,1484,10 6 0,28.5,1933739
3673,1486,13 11 2,27.5,1933596
3674,1482,13 11 1,27.5,1933596
3675,1474,11 7 7,27.5,1933595
3676,1500,15 5 0,28,1933572
3677,1489,12 7 2,28,1933519
3678,1485,12 7 1,28,1933519
3679,1486,13 0 12,27.5,1933517
3680,1482,13 0 11,27.5,1933517
3681,1496,14 3 3,28,1933510
3682,1475,12 11 8,27,1933491
3683,1485,13 3 9,27.5,1933358
3684,1481,13 3 8,27.5,1933358
3685,1479,13 2 15,27,1933324
3686,1475,13 2 14,27,1933324
3687,1491,10 1 0,29,1933193
3688,1481,11 5 4,28,1933182
3689,1479,13 13 5,27,1933167
3690,1475,13 13 4,27,1933167
3691,1480,9 4 3,28.5,1933149
3692,1476,9 4 2,28.5,1933149
3693,1478,13 5 12,27,1933089
3694,1474,13 5 11,27,1933089
3695,1479,15 11 9,26.5,1933038
3696,1475,14 9 12,26.5,1932814
3697,1476,7 0 4,29,1932807
3698,1488,11 0 4,28.5,1932718
3699,1492,13 1 6,28,1932657
3700,1488,13 1 5,28,1932657
3701,1479,6 1 0,29.5,1932645
3702,1489,14 8 3,27.5,1932333
3703,1477,10 11 0,28,1932302
3704,1484,13 6 6,27.5,1932245
3705,1477,10 0 10,28,1932222
3706,1476,10 3 7,28,1932064
3707,1481,14 10 6,27,1932063
3708,1483,14 15 2,27,1932063
3709,1479,14 15 1,27,1932063
3710,1477,13 8 9,27,1931919
3711,1485,15 1 13,27,1931905
3712,1486,11 3 1,28.5,1931823
3713,1476,8 2 6,28.5,1931774
3714,1481,12 1 12,27.5,1931695
3715,1477,12 1 11,27.5,1931695
3716,1495,14 6 0,28,1931637
3717,1492,15 2 7,27.5,1931632
3718,1477,11 10 5,27.5,1931632
3719,1492,15 10 0,27.5,1931632
3720,1474,11 15 0,27.5,1931632
3721,1491,13 4 3,28,1931605
3722,1484,15 4 10,27,1931589
3723,1485,15 12 3,27,1931431
