rank,cp,ivs,maxlevel,stat-product
2993,1485,12 0 15,18,1409793
2994,1486,12 6 3,18,1409793
2995,1483,12 6 2,18,1409793
2996,1461,3 11 1,18,1409793
2997,1465,12 14 8,17,1409590
2998,1462,12 14 7,17,1409590
2999,1491,10 1 5,18.5,1409561
3000,1487,10 1 4,18.5,1409561
3001,1482,15 9 4,17.5,1409561
3002,1486,8 1 7,18.5,1409523
3003,1483,8 1 6,18.5,1409523
3004,1495,12 1 3,18.5,1409447
3005,1492,12 1 2,18.5,1409447
3006,1460,10 13 12,17,1409443
3007,1476,5 4 3,18.5,1409402
3008,1473,5 4 2,18.5,1409402
3009,1481,7 4 1,18.5,1409402
3010,1468,9 8 12,17.5,1409379
3011,1465,9 8 11,17.5,1409379
3012,1490,14 6 1,18,1409369
3013,1487,14 6 0,18,1409369
3014,1478,6 1 8,18.5,1409333
3015,1460,7 8 13,17.5,1409303
3016,1473,11 8 10,17.5,1409303
3017,1470,11 8 9,17.5,1409303
3018,1469,14 15 4,17,1409253
3019,1471,3 4 5,18.5,1409247
3020,1468,3 4 4,18.5,1409247
3021,1488,9 4 0,18.5,1409247
3022,1500,14 1 1,18.5,1409181
3023,1465,12 13 10,17,1409173
3024,1462,12 13 9,17,1409173
3025,1461,3 10 3,18,1409110
3026,1469,14 14 6,17,1409085
3027,1466,14 14 5,17,1409085
3028,1477,13 8 8,17.5,1409074
3029,1474,13 8 7,17.5,1409074
3030,1466,5 10 1,18,1409030
3031,1463,5 10 0,18,1409030
3032,1473,4 1 10,18.5,1408991
3033,1470,4 1 9,18.5,1408991
3034,1466,1 4 7,18.5,1408935
3035,1463,1 4 6,18.5,1408935
3036,1483,11 2 12,18,1408891
3037,1480,11 2 11,18,1408891
3038,1488,13 2 10,18,1408891
3039,1485,13 2 9,18,1408891
3040,1491,7 0 0,19,1408849
3041,1463,0 8 0,18.5,1408807
3042,1459,6 15 1,17.5,1408788
3043,1474,8 5 8,18,1408786
3044,1471,8 5 7,18,1408786
3045,1487,5 0 2,19,1408771
3046,1484,5 0 1,19,1408771
3047,1470,14 13 8,17,1408749
3048,1467,14 13 7,17,1408749
3049,1478,10 5 6,18,1408748
3050,1478,9 2 14,18,1408742
3051,1475,9 2 13,18,1408742
3052,1493,15 2 8,18,1408742
3053,1489,15 2 7,18,1408742
3054,1482,15 8 6,17.5,1408693
3055,1479,15 8 5,17.5,1408693
3056,1469,6 5 10,18,1408671
3057,1466,6 5 9,18,1408671
3058,1479,14 4 15,17.5,1408643
3059,1476,14 4 14,17.5,1408643
3060,1460,6 14 3,17.5,1408620
3061,1465,12 12 12,17,1408589
3062,1462,12 12 11,17,1408589
3063,1486,12 5 5,18,1408556
3064,1483,12 5 4,18,1408556
3065,1479,3 0 3,19,1408539
3066,1468,2 1 12,18.5,1408498
3067,1465,2 1 11,18.5,1408498
3068,1470,7 2 15,18,1408444
3069,1472,0 3 0,19,1408437
3070,1464,4 5 12,18,1408404
3071,1461,4 5 11,18,1408404
3072,1464,8 14 1,17.5,1408260
3073,1461,8 14 0,17.5,1408260
3074,1461,3 9 5,18,1408255
3075,1466,5 9 3,18,1408255
3076,1463,5 9 2,18,1408255
3077,1470,14 12 10,17,1408245
3078,1467,14 12 9,17,1408245
3079,1491,14 5 3,18,1408212
3080,1487,14 5 2,18,1408212
3081,1474,1 0 5,19,1408153
3082,1471,1 0 4,19,1408153
3083,1465,9 7 13,17.5,1408105
3084,1473,11 7 12,17.5,1408105
3085,1470,11 7 11,17.5,1408105
3086,1471,7 9 1,18,1408097
3087,1468,7 9 0,18,1408097
3088,1465,8 13 3,17.5,1408006
3089,1462,8 13 2,17.5,1408006
3090,1460,7 7 15,17.5,1407954
3091,1477,13 7 10,17.5,1407954
3092,1474,13 7 9,17.5,1407954
3093,1458,10 11 15,17,1407952
3094,1481,7 3 3,18.5,1407887
3095,1478,7 3 2,18.5,1407887
3096,1468,2 7 0,18.5,1407885
3097,1463,0 1 14,18.5,1407852
3098,1462,12 11 13,17,1407838
3099,1476,5 3 5,18.5,1407810
3100,1473,5 3 4,18.5,1407810
3101,1485,9 3 1,18.5,1407810
3102,1482,15 7 8,17.5,1407651
3103,1479,15 7 7,17.5,1407651
3104,1462,8 12 4,17.5,1407583
3105,1490,10 0 7,18.5,1407578
3106,1487,10 0 6,18.5,1407578
3107,1471,3 3 7,18.5,1407578
3108,1468,3 3 6,18.5,1407578
3109,1493,11 3 0,18.5,1407578
3110,1470,14 11 12,17,1407573
3111,1467,14 11 11,17,1407573
3112,1469,10 13 1,17.5,1407570
3113,1466,10 13 0,17.5,1407570
3114,1495,12 0 5,18.5,1407540
3115,1492,12 0 4,18.5,1407540
3116,1482,8 0 8,18.5,1407465
3117,1499,14 0 3,18.5,1407352
3118,1496,14 0 2,18.5,1407352
3119,1466,5 8 5,18,1407308
3120,1463,5 8 4,18,1407308
3121,1478,10 4 8,18,1407257
3122,1475,10 4 7,18,1407257
3123,1471,7 8 3,18,1407230
3124,1468,7 8 2,18,1407230
3125,1470,10 12 3,17.5,1407229
3126,1467,10 12 2,17.5,1407229
3127,1474,8 4 10,18,1407219
3128,1470,8 4 9,18,1407219
3129,1478,6 0 10,18.5,1407202
3130,1475,6 0 9,18.5,1407202
3131,1463,1 3 8,18.5,1407192
3132,1483,12 4 6,18,1407143
3133,1469,6 4 12,18,1407029
3134,1466,6 4 11,18,1407029
3135,1477,2 2 0,19,1407018
3136,1476,9 8 1,18,1406995
3137,1473,9 8 0,18,1406995
3138,1462,8 11 6,17.5,1406990
3139,1459,8 11 5,17.5,1406990
3140,1488,13 1 12,18,1406941
3141,1485,13 1 11,18,1406941
3142,1463,12 10 15,17,1406920
3143,1460,12 10 14,17,1406920
3144,1491,14 4 5,18,1406878
3145,1487,14 4 4,18,1406878
3146,1483,11 1 14,18,1406867
3147,1480,11 1 13,18,1406867
3148,1492,15 1 10,18,1406867
3149,1489,15 1 9,18,1406867
3150,1473,4 0 12,18.5,1406788
3151,1470,4 0 11,18.5,1406788
3152,1473,4 6 0,18.5,1406788
3153,1465,2 6 1,18.5,1406748
3154,1472,0 2 2,19,1406742
3155,1469,0 2 1,19,1406742
3156,1470,11 6 13,17.5,1406736
3157,1467,14 10 13,17,1406732
3158,1467,10 11 4,17.5,1406717
3159,1474,12 12 1,17.5,1406717
3160,1471,12 12 0,17.5,1406717
3161,1464,4 4 14,18,1406688
3162,1461,4 4 13,18,1406688
3163,1465,9 6 15,17.5,1406661
3164,1462,9 6 14,17.5,1406661
3165,1477,13 6 12,17.5,1406661
3166,1474,13 6 11,17.5,1406661
3167,1475,9 1 15,18,1406645
3168,1482,15 6 10,17.5,1406436
3169,1479,15 6 9,17.5,1406436
3170,1475,12 11 3,17.5,1406288
3171,1471,12 11 2,17.5,1406288
3172,1463,8 10 8,17.5,1406229
3173,1459,8 10 7,17.5,1406229
3174,1468,2 0 14,18.5,1406223
3175,1465,2 0 13,18.5,1406223
3176,1481,7 2 5,18.5,1406194
3177,1477,7 2 4,18.5,1406194
3178,1485,9 2 3,18.5,1406194
3179,1482,9 2 2,18.5,1406194
3180,1463,5 7 6,18,1406189
3181,1471,7 7 5,18,1406189
3182,1468,7 7 4,18,1406189
3183,1476,5 2 7,18.5,1406040
3184,1473,5 2 6,18.5,1406040
3185,1490,11 2 1,18.5,1406040
3186,1467,10 10 6,17.5,1406035
3187,1464,10 10 5,17.5,1406035
3188,1476,9 7 3,18,1406034
3189,1473,9 7 2,18,1406034
3190,1468,3 2 8,18.5,1405734
3191,1497,13 2 0,18.5,1405734
3192,1467,14 9 15,17,1405724
3193,1464,14 9 14,17,1405724
3194,1480,11 7 1,18,1405723
3195,1477,11 7 0,18,1405723
3196,1479,14 11 1,17.5,1405702
3197,1476,14 11 0,17.5,1405702
3198,1472,12 10 4,17.5,1405687
3199,1478,10 3 10,18,1405591
3200,1475,10 3 9,18,1405591
3201,1470,4 5 1,18.5,1405554
3202,1483,12 3 8,18,1405553
3203,1480,12 3 7,18,1405553
3204,1478,6 5 0,18.5,1405514
3205,1473,8 3 12,18,1405478
3206,1470,8 3 11,18,1405478
3207,1466,2 5 3,18.5,1405436
3208,1462,2 5 2,18.5,1405436
3209,1481,4 1 0,19,1405416
3210,1487,14 3 6,18,1405365
3211,1463,8 9 10,17.5,1405298
3212,1460,8 9 9,17.5,1405298
3213,1463,1 2 10,18.5,1405274
3214,1477,2 1 2,19,1405221
3215,1473,2 1 1,19,1405221
3216,1468,6 3 14,18,1405215
3217,1465,6 3 13,18,1405215
3218,1469,11 5 15,17.5,1405196
3219,1467,11 5 14,17.5,1405196
3220,1474,13 5 13,17.5,1405196
3221,1467,10 9 8,17.5,1405183
3222,1464,10 9 7,17.5,1405183
3223,1479,14 10 3,17.5,1405183
3224,1476,14 10 2,17.5,1405183
3225,1482,15 5 12,17.5,1405047
3226,1479,15 5 11,17.5,1405047
3227,1468,7 6 6,18,1404975
3228,1472,12 9 6,17.5,1404914
3229,1469,12 9 5,17.5,1404914
3230,1463,5 6 8,18,1404898
3231,1460,5 6 7,18,1404898
3232,1476,9 6 5,18,1404898
3233,1473,9 6 4,18,1404898
3234,1469,0 1 3,19,1404870
3235,1487,13 0 14,18,1404813
3236,1484,13 0 13,18,1404813
3237,1492,15 0 12,18,1404813
3238,1489,15 0 11,18,1404813
3239,1460,4 3 15,18,1404801
3240,1459,11 15 6,17,1404714
3241,1479,11 0 15,18,1404667
3242,1481,11 6 3,18,1404667
3243,1477,11 6 2,18,1404667
3244,1476,14 9 4,17.5,1404491
3245,1459,11 14 8,17,1404464
3246,1458,15 15 13,16.5,1404439
3247,1485,9 1 5,18.5,1404398
3248,1482,9 1 4,18.5,1404398
3249,1480,7 1 7,18.5,1404322
3250,1477,7 1 6,18.5,1404322
3251,1490,11 1 3,18.5,1404322
3252,1487,11 1 2,18.5,1404322
3253,1485,13 6 1,18,1404281
3254,1482,13 6 0,18,1404281
3255,1463,8 8 12,17.5,1404198
3256,1460,8 8 11,17.5,1404198
3257,1475,6 4 1,18.5,1404182
3258,1464,13 15 4,17,1404166
3259,1467,10 8 10,17.5,1404159
3260,1464,10 8 9,17.5,1404159
3261,1470,4 4 3,18.5,1404143
3262,1467,4 4 2,18.5,1404143
3263,1472,5 1 8,18.5,1404094
3264,1494,13 1 1,18.5,1404094
3265,1483,8 4 0,18.5,1404065
3266,1460,11 13 10,17,1404049
3267,1458,15 14 15,16.5,1404029
3268,1464,13 14 6,17,1403998
3269,1461,13 14 5,17,1403998
3270,1472,12 8 8,17.5,1403969
3271,1469,12 8 7,17.5,1403969
3272,1466,2 4 5,18.5,1403949
3273,1463,2 4 4,18.5,1403949
3274,1483,12 2 10,18,1403786
3275,1479,12 2 9,18,1403786
3276,1460,4 10 1,18,1403772
3277,1478,10 2 12,18,1403749
3278,1475,10 2 11,18,1403749
3279,1467,3 1 10,18.5,1403714
3280,1464,3 1 9,18.5,1403714
3281,1487,14 2 8,18,1403675
3282,1484,14 2 7,18,1403675
3283,1464,13 13 8,17,1403663
3284,1461,13 13 7,17,1403663
3285,1486,6 0 0,19,1403631
3286,1477,14 8 6,17.5,1403626
3287,1474,14 8 5,17.5,1403626
3288,1468,7 5 8,18,1403587
3289,1465,7 5 7,18,1403587
3290,1473,9 5 6,18,1403587
3291,1473,8 2 14,18,1403563
3292,1470,8 2 13,18,1403563
3293,1474,13 4 15,17.5,1403558
3294,1471,13 4 14,17.5,1403558
3295,1481,4 0 2,19,1403515
3296,1478,4 0 1,19,1403515
3297,1479,15 4 13,17.5,1403484
3298,1460,11 12 12,17,1403467
3299,1471,15 15 3,17,1403461
3300,1468,15 15 2,17,1403461
3301,1463,5 5 10,18,1403434
3302,1460,5 5 9,18,1403434
3303,1481,11 5 5,18,1403434
3304,1478,11 5 4,18,1403434
3305,1468,15 14 4,17,1403377
3306,1473,2 0 3,19,1403244
3307,1465,6 2 15,18,1403228
3308,1462,1 1 12,18.5,1403183
3309,1465,13 12 10,17,1403161
3310,1462,13 12 9,17,1403161
3311,1485,13 5 3,18,1403129
3312,1482,13 5 2,18,1403129
3313,1469,15 13 6,17,1403124
3314,1466,15 13 5,17,1403124
3315,1461,4 9 3,18,1403000
3316,1467,10 7 12,17.5,1402966
3317,1464,10 7 11,17.5,1402966
3318,1460,8 7 13,17.5,1402928
3319,1465,6 9 1,18,1402882
3320,1462,6 9 0,18,1402882
3321,1472,12 7 10,17.5,1402853
3322,1469,12 7 9,17.5,1402853
3323,1468,0 0 5,19,1402819
3324,1465,0 0 4,19,1402819
3325,1459,7 13 3,17.5,1402810
3326,1469,15 12 8,17,1402702
3327,1466,15 12 7,17,1402702
3328,1475,6 3 3,18.5,1402673
3329,1472,6 3 2,18.5,1402673
3330,1490,15 5 1,18,1402670
3331,1486,15 5 0,18,1402670
3332,1480,8 3 1,18.5,1402634
3333,1477,14 7 8,17.5,1402588
3334,1474,14 7 7,17.5,1402588
3335,1463,1 7 0,18.5,1402573
3336,1470,4 3 5,18.5,1402557
3337,1467,4 3 4,18.5,1402557
3338,1465,13 11 12,17,1402491
3339,1462,13 11 11,17,1402491
3340,1488,10 3 0,18.5,1402441
3341,1485,9 0 7,18.5,1402422
3342,1482,9 0 6,18.5,1402422
3343,1489,11 0 5,18.5,1402422
3344,1486,11 0 4,18.5,1402422
3345,1464,9 13 1,17.5,1402414
3346,1461,9 13 0,17.5,1402414
3347,1465,2 3 7,18.5,1402286
3348,1462,2 3 6,18.5,1402286
3349,1477,7 0 8,18.5,1402272
3350,1494,13 0 3,18.5,1402272
3351,1491,13 0 2,18.5,1402272
3352,1469,15 11 10,17,1402112
3353,1466,15 11 9,17,1402112
3354,1473,9 4 8,18,1402102
3355,1470,9 4 7,18,1402102
3356,1464,9 12 3,17.5,1402074
3357,1461,9 12 2,17.5,1402074
3358,1461,4 8 5,18,1402057
3359,1468,7 4 10,18,1402026
3360,1465,7 4 9,18,1402026
3361,1478,11 4 6,18,1402026
3362,1466,6 8 3,18,1402018
3363,1463,6 8 2,18,1402018
3364,1472,5 0 10,18.5,1401970
3365,1469,5 0 9,18.5,1401970
3366,1498,15 0 1,18.5,1401970
3367,1482,12 1 12,18,1401843
3368,1479,12 1 11,18,1401843
3369,1470,8 8 1,18,1401822
3370,1467,8 8 0,18,1401822
3371,1487,14 1 10,18,1401806
3372,1484,14 1 9,18,1401806
3373,1463,5 4 12,18,1401799
3374,1460,5 4 11,18,1401799
3375,1485,13 4 5,18,1401799
3376,1482,13 4 4,18,1401799
3377,1478,15 3 15,17.5,1401748
3378,1475,15 3 14,17.5,1401748
3379,1477,10 1 14,18,1401732
3380,1474,10 1 13,18,1401732
3381,1471,1 2 0,19,1401708
3382,1462,13 10 13,17,1401654
3383,1464,10 6 13,17.5,1401602
3384,1469,11 12 1,17.5,1401602
3385,1466,11 12 0,17.5,1401602
3386,1472,12 6 12,17.5,1401564
3387,1469,12 6 11,17.5,1401564
3388,1462,9 11 4,17.5,1401564
3389,1467,3 0 12,18.5,1401519
3390,1464,3 0 11,18.5,1401519
3391,1468,3 6 0,18.5,1401519
3392,1459,8 6 15,17.5,1401489
3393,1470,8 1 15,18,1401474
3394,1490,15 4 3,18,1401420
3395,1486,15 4 2,18,1401420
3396,1477,14 6 10,17.5,1401377
3397,1474,14 6 9,17.5,1401377
3398,1469,15 10 12,17,1401353
3399,1466,15 10 11,17,1401353
3400,1469,11 11 3,17.5,1401174
3401,1466,11 11 2,17.5,1401174
3402,1480,8 2 3,18.5,1401024
3403,1477,8 2 2,18.5,1401024
3404,1475,6 2 5,18.5,1400985
3405,1472,6 2 4,18.5,1400985
3406,1466,6 7 5,18,1400981
3407,1463,6 7 4,18,1400981
3408,1462,1 0 14,18.5,1400917
3409,1484,10 2 1,18.5,1400909
3410,1462,9 10 6,17.5,1400885
3411,1470,8 7 3,18,1400864
3412,1467,8 7 2,18,1400864
3413,1470,4 2 7,18.5,1400794
3414,1467,4 2 6,18.5,1400794
3415,1462,13 9 15,17,1400649
3416,1459,13 9 14,17,1400649
3417,1492,12 2 0,18.5,1400641
3418,1474,13 11 1,17.5,1400627
3419,1470,13 11 0,17.5,1400627
3420,1475,10 7 1,18,1400592
3421,1472,10 7 0,18,1400592
3422,1466,11 10 4,17.5,1400575
3423,1462,2 2 8,18.5,1400449
3424,1473,9 3 10,18,1400442
3425,1470,9 3 9,18,1400442
3426,1477,11 3 8,18,1400442
3427,1474,11 3 7,18,1400442
3428,1467,15 9 13,17,1400425
3429,1468,7 3 12,18,1400292
3430,1465,7 3 11,18,1400292
3431,1482,13 3 6,18,1400292
3432,1465,3 5 1,18.5,1400289
3433,1473,5 5 0,18.5,1400289
3434,1476,3 1 0,19,1400152
3435,1474,13 10 3,17.5,1400110
3436,1471,13 10 2,17.5,1400110
3437,1469,12 5 13,17.5,1400104
3438,1464,10 5 15,17.5,1400067
3439,1461,10 5 14,17.5,1400067
3440,1462,9 9 8,17.5,1400035
3441,1459,9 9 7,17.5,1400035
3442,1477,14 5 12,17.5,1399993
3443,1474,14 5 11,17.5,1399993
3444,1463,5 3 14,18,1399991
3445,1490,15 3 5,18,1399991
3446,1486,15 3 4,18,1399991
3447,1471,1 1 2,19,1399918
3448,1468,1 1 1,19,1399918
3449,1467,11 9 6,17.5,1399805
3450,1464,11 9 5,17.5,1399805
3451,1463,6 6 6,18,1399771
3452,1486,14 0 12,18,1399760
3453,1483,14 0 11,18,1399760
3454,1471,8 6 5,18,1399733
3455,1467,8 6 4,18,1399733
3456,1482,12 0 14,18,1399723
3457,1479,12 0 13,18,1399723
3458,1474,10 0 15,18,1399540
3459,1475,10 6 3,18,1399540
3460,1472,10 6 2,18,1399540
3461,1478,15 10 1,17.5,1399491
3462,1475,15 10 0,17.5,1399491
3463,1471,13 9 4,17.5,1399421
3464,1466,15 8 15,17,1399329
3465,1464,15 8 14,17,1399329
3466,1480,8 1 5,18.5,1399234
3467,1476,8 1 4,18.5,1399234
3468,1484,10 1 3,18.5,1399196
3469,1481,10 1 2,18.5,1399196
3470,1480,12 6 1,18,1399193
3471,1477,12 6 0,18,1399193
3472,1475,6 1 7,18.5,1399120
3473,1472,6 1 6,18.5,1399120
3474,1458,12 15 4,17,1399078
3475,1462,9 8 10,17.5,1399016
3476,1459,9 8 9,17.5,1399016
3477,1489,12 1 1,18.5,1399007
3478,1470,5 4 1,18.5,1398962
3479,1459,12 14 6,17,1398911
3480,1465,3 4 3,18.5,1398884
3481,1462,3 4 2,18.5,1398884
3482,1477,7 4 0,18.5,1398884
3483,1479,15 9 3,17.5,1398883
3484,1476,15 9 2,17.5,1398883
3485,1467,11 8 8,17.5,1398864
3486,1464,11 8 7,17.5,1398864
3487,1467,4 1 8,18.5,1398855
3488,1477,11 2 10,18,1398682
3489,1474,11 2 9,18,1398682
3490,1496,14 1 0,18.5,1398665
3491,1472,9 2 12,18,1398607
3492,1469,9 2 11,18,1398607
3493,1482,13 2 8,18,1398607
3494,1479,13 2 7,18,1398607
3495,1459,12 13 8,17,1398578
3496,1471,13 8 6,17.5,1398559
3497,1468,13 8 5,17.5,1398559
3498,1469,12 4 15,17.5,1398473
3499,1466,12 4 14,17.5,1398473
3500,1462,2 1 10,18.5,1398437
3501,1473,14 4 13,17.5,1398436
3502,1468,8 5 6,18,1398427
3503,1480,5 0 0,19,1398413
3504,1466,14 15 3,17,1398413
3505,1463,14 15 2,17,1398413
3506,1463,6 5 8,18,1398389
3507,1468,7 2 14,18,1398384
3508,1465,7 2 13,18,1398384
3509,1486,15 2 6,18,1398384
3510,1463,14 14 4,17,1398329
3511,1475,10 5 5,18,1398312
3512,1472,10 5 4,18,1398312
3513,1476,3 0 2,19,1398258
3514,1473,3 0 1,19,1398258
3515,1476,15 8 4,17.5,1398102
3516,1459,12 12 10,17,1398077
3517,1464,14 13 6,17,1398077
3518,1460,14 13 5,17,1398077
3519,1480,12 5 3,18,1398045
3520,1477,12 5 2,18,1398045
3521,1468,1 0 3,19,1397949
3522,1462,9 7 12,17.5,1397827
3523,1459,9 7 11,17.5,1397827
3524,1467,11 7 10,17.5,1397751
3525,1464,11 7 9,17.5,1397751
3526,1464,14 12 8,17,1397656
3527,1461,14 12 7,17,1397656
3528,1484,14 5 1,18,1397624
3529,1481,14 5 0,18,1397624
3530,1471,13 7 8,17.5,1397525
3531,1468,13 7 7,17.5,1397525
3532,1470,5 3 3,18.5,1397458
3533,1467,5 3 2,18.5,1397458
3534,1474,7 3 1,18.5,1397458
3535,1459,12 11 12,17,1397410
3536,1484,10 0 5,18.5,1397304
3537,1481,10 0 4,18.5,1397304
3538,1465,3 3 5,18.5,1397304
3539,1462,3 3 4,18.5,1397304
3540,1482,9 3 0,18.5,1397304
3541,1479,8 0 7,18.5,1397266
3542,1476,8 0 6,18.5,1397266
3543,1489,12 0 3,18.5,1397191
3544,1485,12 0 2,18.5,1397191
3545,1476,15 7 6,17.5,1397147
3546,1473,15 7 5,17.5,1397147
3547,1471,6 0 8,18.5,1397078
3548,1464,14 11 10,17,1397068
3549,1461,14 11 9,17,1397068
3550,1467,8 4 8,18,1396947
3551,1464,8 4 7,18,1396947
3552,1493,14 0 1,18.5,1396927
3553,1459,8 12 3,17.5,1396919
3554,1472,10 4 6,18,1396909
3555,1463,6 4 10,18,1396834
3556,1460,5 8 3,18,1396806
3557,1477,11 1 12,18,1396746
3558,1474,11 1 11,18,1396746
3559,1482,13 1 10,18,1396746
3560,1478,13 1 9,18,1396746
3561,1467,4 0 10,18.5,1396739
3562,1464,4 0 9,18.5,1396739
3563,1480,12 4 5,18,1396720
3564,1477,12 4 4,18,1396720
3565,1473,14 3 15,17.5,1396706
3566,1470,14 3 14,17.5,1396706
3567,1465,7 8 1,18,1396649
3568,1462,7 8 0,18,1396649
3569,1472,9 1 14,18,1396598
3570,1469,9 1 13,18,1396598
3571,1486,15 1 8,18,1396598
3572,1483,15 1 7,18,1396598
3573,1463,10 12 1,17.5,1396486
3574,1460,10 12 0,17.5,1396486
3575,1459,9 6 13,17.5,1396468
3576,1467,11 6 12,17.5,1396468
3577,1464,11 6 11,17.5,1396468
3578,1465,0 2 0,19,1396399
3579,1484,14 4 3,18,1396379
3580,1481,14 4 2,18,1396379
3581,1471,13 6 10,17.5,1396318
3582,1468,13 6 9,17.5,1396318
3583,1464,14 10 12,17,1396312
3584,1461,14 10 11,17,1396312
3585,1464,7 1 15,18,1396302
3586,1462,2 0 12,18.5,1396250
3587,1462,2 6 0,18.5,1396250
3588,1464,10 11 3,17.5,1396060
3589,1461,10 11 2,17.5,1396060
3590,1476,15 6 8,17.5,1396018
3591,1473,15 6 7,17.5,1396018
3592,1474,7 2 3,18.5,1395854
3593,1471,7 2 2,18.5,1395854
3594,1470,5 2 5,18.5,1395777
3595,1466,5 2 4,18.5,1395777
3596,1479,9 2 1,18.5,1395777
3597,1460,5 7 5,18,1395773
3598,1465,7 7 3,18,1395695
3599,1462,7 7 2,18,1395695
3600,1468,12 11 1,17.5,1395553
3601,1465,12 11 0,17.5,1395553
3602,1465,3 2 7,18.5,1395547
3603,1462,3 2 6,18.5,1395547
3604,1487,11 2 0,18.5,1395547
3605,1461,10 10 4,17.5,1395463
3606,1470,9 7 1,18,1395462
3607,1466,9 7 0,18,1395462
3608,1461,14 9 13,17,1395388
3609,1472,10 3 8,18,1395331
3610,1469,10 3 7,18,1395331
3611,1467,8 3 10,18,1395293
3612,1464,8 3 9,18,1395293
3613,1477,12 3 6,18,1395218
3614,1462,6 3 12,18,1395105
3615,1467,4 5 0,18.5,1395065
3616,1469,12 10 3,17.5,1395037
3617,1466,12 10 2,17.5,1395037
3618,1464,11 5 13,17.5,1395013
3619,1484,14 3 5,18,1394955
3620,1481,14 3 4,18,1394955
3621,1471,13 5 12,17.5,1394939
3622,1468,13 5 11,17.5,1394939
3623,1470,2 1 0,19,1394888
3624,1476,15 5 10,17.5,1394716
3625,1473,15 5 9,17.5,1394716
3626,1481,13 0 12,18,1394706
3627,1478,13 0 11,18,1394706
3628,1461,10 9 6,17.5,1394696
3629,1476,11 0 14,18,1394633
3630,1473,11 0 13,18,1394633
3631,1486,15 0 10,18,1394633
3632,1483,15 0 9,18,1394633
3633,1465,0 1 2,19,1394615
3634,1462,0 1 1,19,1394615
3635,1465,7 6 5,18,1394568
3636,1462,7 6 4,18,1394568
3637,1473,14 10 1,17.5,1394457
3638,1470,14 10 0,17.5,1394457
3639,1469,9 0 15,18,1394414
3640,1470,9 6 3,18,1394414
3641,1467,9 6 2,18,1394414
3642,1466,12 9 4,17.5,1394350
3643,1461,14 8 15,17,1394295
3644,1458,14 8 14,17,1394295
3645,1474,11 6 1,18,1394105
3646,1471,11 6 0,18,1394105
3647,1474,7 1 5,18.5,1394071
3648,1471,7 1 4,18.5,1394071
3649,1479,9 1 3,18.5,1394071
3650,1476,9 1 2,18.5,1394071
3651,1469,5 1 7,18.5,1393919
3652,1466,5 1 6,18.5,1393919
3653,1483,11 1 1,18.5,1393919
3654,1473,14 9 3,17.5,1393851
3655,1470,14 9 2,17.5,1393851
3656,1461,10 8 8,17.5,1393758
3657,1464,4 4 1,18.5,1393742
3658,1472,6 4 0,18.5,1393703
3659,1461,3 1 8,18.5,1393616
3660,1491,13 1 0,18.5,1393616
3661,1472,10 2 10,18,1393577
3662,1469,10 2 9,18,1393577
3663,1476,12 2 8,18,1393540
3664,1473,12 2 7,18,1393540
3665,1466,12 8 6,17.5,1393492
3666,1463,12 8 5,17.5,1393492
3667,1467,8 2 12,18,1393465
3668,1464,8 2 11,18,1393465
3669,1463,11 4 15,17.5,1393387
3670,1460,11 4 14,17.5,1393387
3671,1468,13 4 13,17.5,1393387
3672,1460,13 15 3,17,1393364
3673,1481,14 2 6,18,1393354
3674,1458,13 14 4,17,1393281
3675,1462,7 5 6,18,1393267
3676,1476,15 4 12,17.5,1393240
3677,1473,15 4 11,17.5,1393240
3678,1462,6 2 14,18,1393204
3679,1475,4 0 0,19,1393195
3680,1470,9 5 5,18,1393190
3681,1467,9 5 4,18,1393190
3682,1470,14 8 4,17.5,1393072
3683,1458,13 13 6,17,1393029
3684,1470,2 0 2,19,1393001
3685,1467,2 0 1,19,1393001
3686,1474,11 5 3,18,1392961
3687,1471,11 5 2,18,1392961
3688,1462,0 0 3,19,1392654
3689,1461,10 7 10,17.5,1392650
3690,1459,13 12 8,17,1392611
3691,1465,15 14 3,17,1392582
3692,1462,15 14 2,17,1392582
3693,1465,15 15 1,17,1392582
3694,1462,15 15 0,17,1392582
3695,1479,13 5 1,18,1392579
3696,1476,13 5 0,18,1392579
3697,1466,12 7 8,17.5,1392461
3698,1463,12 7 7,17.5,1392461
3699,1463,15 13 4,17,1392413
3700,1469,6 3 1,18.5,1392283
3701,1464,4 3 3,18.5,1392244
3702,1461,4 3 2,18.5,1392244
3703,1479,9 0 5,18.5,1392185
3704,1475,9 0 4,18.5,1392185
3705,1477,8 3 0,18.5,1392167
3706,1471,14 7 6,17.5,1392121
3707,1467,14 7 5,17.5,1392121
3708,1474,7 0 7,18.5,1392110
3709,1471,7 0 6,18.5,1392110
3710,1483,11 0 3,18.5,1392110
3711,1480,11 0 2,18.5,1392110
3712,1463,15 12 6,17,1392076
3713,1460,15 12 5,17,1392076
3714,1459,13 11 10,17,1392025
3715,1466,5 0 8,18.5,1391884
3716,1488,13 0 1,18.5,1391884
3717,1462,7 4 8,18,1391792
3718,1467,9 4 6,18,1391792
3719,1476,12 1 10,18,1391685
3720,1473,12 1 9,18,1391685
3721,1468,13 3 15,17.5,1391663
3722,1465,13 3 14,17.5,1391663
3723,1471,10 1 12,18,1391648
3724,1468,10 1 11,18,1391648
3725,1474,11 4 5,18,1391641
3726,1471,11 4 4,18,1391641
3727,1472,15 3 13,17.5,1391590
3728,1481,14 1 8,18,1391574
