rank,cp,ivs,maxlevel,stat-product,stats
1594,1116,15 10 1,41,905693,137.59 73.96 89
1595,1091,6 7 12,41,905565,130.43 71.58 97
1596,1086,6 7 11,41,905565,130.43 71.58 97
1597,1090,6 14 3,41,905565,130.43 77.14 90
1598,1111,13 8 5,41,905497,136 72.37 92
1599,1112,13 9 4,41,905497,136 73.17 91
1600,1096,8 5 13,41,905479,132.02 69.99 98
1601,1095,8 15 0,41,905479,132.02 77.94 88
1602,1083,4 11 8,41,905383,128.84 74.76 94
1603,1082,4 10 9,41,905281,128.84 73.96 95
1604,1114,13 7 7,41,905281,136 71.58 93
1605,1109,13 7 6,41,905281,136 71.58 93
1606,1084,4 12 7,41,905281,128.84 75.55 93
1607,1080,4 12 6,41,905281,128.84 75.55 93
1608,1113,13 10 3,41,905281,136 73.96 90
1609,1119,15 5 8,41,905145,137.59 69.99 94
1610,1117,15 11 0,41,905145,137.59 74.76 88
1611,1070,1 7 15,41,905110,126.45 71.58 100
1612,1081,4 9 10,41,904973,128.84 73.17 96
1613,1081,4 13 5,41,904973,128.84 76.35 92
1614,1113,13 6 8,41,904848,136 70.78 94
1615,1114,13 11 2,41,904848,136 74.76 89
1616,1109,13 11 1,41,904848,136 74.76 89
1617,1108,12 2 14,41,904825,135.2 67.6 99
1618,1104,11 9 5,41,904741,134.41 73.17 92
1619,1089,6 6 13,41,904736,130.43 70.78 98
1620,1091,6 15 2,41,904736,130.43 77.94 89
1621,1086,6 15 1,41,904736,130.43 77.94 89
1622,1114,14 1 14,41,904700,136.79 66.81 99
1623,1101,10 3 14,41,904700,133.61 68.4 99
1624,1107,11 8 7,41,904634,134.41 72.37 93
1625,1102,11 8 6,41,904634,134.41 72.37 93
1626,1105,11 10 4,41,904634,134.41 73.96 91
1627,1084,4 8 12,41,904461,128.84 72.37 97
1628,1079,4 8 11,41,904461,128.84 72.37 97
1629,1082,4 14 4,41,904461,128.84 77.14 91
1630,1118,15 4 9,41,904379,137.59 69.19 95
1631,1094,8 4 14,41,904324,132.02 69.19 99
1632,1106,11 7 8,41,904313,134.41 71.58 94
1633,1106,11 11 3,41,904313,134.41 74.76 90
1634,1111,13 5 9,41,904199,136 69.99 95
1635,1110,13 12 0,41,904199,136 75.55 88
1636,1104,11 6 9,41,903779,134.41 70.78 95
1637,1107,11 12 2,41,903779,134.41 75.55 89
1638,1102,11 12 1,41,903779,134.41 75.55 89
1639,1100,9 9 7,41,903751,132.82 73.17 93
1640,1095,9 9 6,41,903751,132.82 73.17 93
1641,1097,9 10 5,41,903751,132.82 73.96 92
1642,1082,4 7 13,41,903744,128.84 71.58 98
1643,1083,4 15 3,41,903744,128.84 77.94 90
1644,1074,2 11 9,41,903718,127.25 74.76 95
1645,1076,2 12 8,41,903718,127.25 75.55 94
1646,1087,6 5 14,41,903698,130.43 69.99 99
1647,1099,9 8 8,41,903540,132.82 72.37 94
1648,1098,9 11 4,41,903540,132.82 74.76 91
1649,1073,2 10 10,41,903516,127.25 73.96 96
1650,1077,2 13 7,41,903516,127.25 76.35 93
1651,1072,2 13 6,41,903516,127.25 76.35 93
1652,1116,15 3 10,41,903395,137.59 68.4 96
1653,1109,13 4 10,41,903334,136 69.19 96
1654,1106,12 1 15,41,903212,135.2 66.81 100
1655,1099,10 2 15,41,903212,133.61 67.6 100
1656,1097,9 7 9,41,903118,132.82 71.58 95
1657,1099,9 12 3,41,903118,132.82 75.55 90
1658,1076,2 9 12,41,903111,127.25 73.17 97
1659,1072,2 9 11,41,903111,127.25 73.17 97
1660,1073,2 14 5,41,903111,127.25 77.14 92
1661,1103,11 5 10,41,903030,134.41 69.99 96
1662,1103,11 13 0,41,903030,134.41 76.35 88
1663,1112,14 0 15,41,902959,136.79 66.01 100
1664,1092,8 3 15,41,902959,132.02 68.4 100
1665,1080,4 6 14,41,902822,128.84 70.78 99
1666,1093,7 10 7,41,902634,131.22 73.96 93
1667,1088,7 10 6,41,902634,131.22 73.96 93
1668,1091,7 9 8,41,902529,131.22 73.17 94
1669,1089,7 11 5,41,902529,131.22 74.76 92
1670,1075,2 8 13,41,902504,127.25 72.37 98
1671,1074,2 15 4,41,902504,127.25 77.94 91
1672,1096,9 6 10,41,902484,132.82 70.78 96
1673,1100,9 13 2,41,902484,132.82 76.35 89
1674,1095,9 13 1,41,902484,132.82 76.35 89
1675,1086,6 4 15,41,902453,130.43 69.19 100
1676,1112,13 3 12,41,902252,136 68.4 97
1677,1107,13 3 11,41,902252,136 68.4 97
1678,1090,7 8 9,41,902216,131.22 72.37 95
1679,1090,7 12 4,41,902216,131.22 75.55 91
1680,1118,15 2 12,41,902191,137.59 67.6 97
1681,1114,15 2 11,41,902191,137.59 67.6 97
1682,1105,11 4 12,41,902068,134.41 69.19 97
1683,1101,11 4 11,41,902068,134.41 69.19 97
1684,1067,0 12 9,41,901916,125.66 75.55 95
1685,1065,0 11 10,41,901816,125.66 74.76 96
1686,1068,0 13 8,41,901816,125.66 76.35 94
1687,1078,4 5 15,41,901694,128.84 69.99 100
1688,1073,2 7 14,41,901694,127.25 71.58 99
1689,1089,7 7 10,41,901694,131.22 71.58 96
1690,1091,7 13 3,41,901694,131.22 76.35 90
1691,1098,9 5 12,41,901639,132.82 69.99 97
1692,1094,9 5 11,41,901639,132.82 69.99 97
1693,1096,9 14 0,41,901639,132.82 77.14 88
1694,1068,0 10 12,41,901516,125.66 73.96 97
1695,1064,0 10 11,41,901516,125.66 73.96 97
1696,1069,0 14 7,41,901516,125.66 77.14 93
1697,1064,0 14 6,41,901516,125.66 77.14 93
1698,1084,5 10 8,41,901281,129.63 73.96 94
1699,1085,5 11 7,41,901281,129.63 74.76 93
1700,1081,5 11 6,41,901281,129.63 74.76 93
1701,1083,5 9 9,41,901075,129.63 73.17 95
1702,1082,5 12 5,41,901075,129.63 75.55 92
1703,1067,0 9 13,41,901016,125.66 73.17 98
1704,1065,0 15 5,41,901016,125.66 77.94 92
1705,1091,7 6 12,41,900964,131.22 70.78 97
1706,1087,7 6 11,41,900964,131.22 70.78 97
1707,1092,7 14 2,41,900964,131.22 77.14 89
1708,1087,7 14 1,41,900964,131.22 77.14 89
1709,1110,13 2 13,41,900954,136 67.6 98
1710,1103,11 3 13,41,900892,134.41 68.4 98
1711,1112,14 8 4,41,900892,136.79 72.37 91
1712,1111,14 7 5,41,900784,136.79 71.58 92
1713,1114,14 9 3,41,900784,136.79 73.17 90
1714,1116,15 1 13,41,900768,137.59 66.81 98
1715,1071,2 6 15,41,900682,127.25 70.78 100
1716,1081,5 8 10,41,900662,129.63 72.37 96
1717,1083,5 13 4,41,900662,129.63 76.35 91
1718,1097,9 4 13,41,900583,132.82 69.19 98
1719,1114,14 6 7,41,900457,136.79 70.78 93
1720,1110,14 6 6,41,900457,136.79 70.78 93
1721,1115,14 10 2,41,900457,136.79 73.96 89
1722,1110,14 10 1,41,900457,136.79 73.96 89
1723,1065,0 8 14,41,900317,125.66 72.37 99
1724,1104,12 8 5,41,900202,135.2 72.37 92
1725,1105,12 9 4,41,900202,135.2 73.17 91
1726,1084,5 7 12,41,900044,129.63 71.58 97
1727,1080,5 7 11,41,900044,129.63 71.58 97
1728,1084,5 14 3,41,900044,129.63 77.14 90
1729,1090,7 5 13,41,900025,131.22 69.99 98
1730,1088,7 15 0,41,900025,131.22 77.94 88
1731,1108,12 7 7,41,899987,135.2 71.58 93
1732,1103,12 7 6,41,899987,135.2 71.58 93
1733,1107,12 10 3,41,899987,135.2 73.96 90
1734,1113,14 5 8,41,899913,136.79 69.99 94
1735,1111,14 11 0,41,899913,136.79 74.76 88
1736,1077,3 11 8,41,899794,128.04 74.76 94
1737,1075,3 10 9,41,899693,128.04 73.96 95
1738,1078,3 12 7,41,899693,128.04 75.55 93
1739,1073,3 12 6,41,899693,128.04 75.55 93
1740,1106,12 6 8,41,899557,135.2 70.78 94
1741,1108,12 11 2,41,899557,135.2 74.76 89
1742,1103,12 11 1,41,899557,135.2 74.76 89
1743,1101,11 2 14,41,899503,134.41 67.6 99
1744,1108,13 1 14,41,899440,136 66.81 99
1745,1064,0 7 15,41,899417,125.66 71.58 100
1746,1074,3 9 10,41,899387,128.04 73.17 96
1747,1097,10 9 5,41,899387,133.61 73.17 92
1748,1074,3 13 5,41,899387,128.04 76.35 92
1749,1095,9 3 14,41,899315,132.82 68.4 99
1750,1101,10 8 7,41,899281,133.61 72.37 93
1751,1096,10 8 6,41,899281,133.61 72.37 93
1752,1098,10 10 4,41,899281,133.61 73.96 91
1753,1083,5 6 13,41,899219,129.63 70.78 98
1754,1084,5 15 2,41,899219,129.63 77.94 89
1755,1080,5 15 1,41,899219,129.63 77.94 89
1756,1111,14 4 9,41,899152,136.79 69.19 95
1757,1114,15 0 14,41,899127,137.59 66.01 99
1758,1099,10 7 8,41,898962,133.61 71.58 94
1759,1099,10 11 3,41,898962,133.61 74.76 90
1760,1104,12 5 9,41,898911,135.2 69.99 95
1761,1104,12 12 0,41,898911,135.2 75.55 88
1762,1077,3 8 12,41,898878,128.04 72.37 97
1763,1072,3 8 11,41,898878,128.04 72.37 97
1764,1075,3 14 4,41,898878,128.04 77.14 91
1765,1088,7 4 14,41,898877,131.22 69.19 99
1766,1098,10 6 9,41,898431,133.61 70.78 95
1767,1100,10 12 2,41,898431,133.61 75.55 89
1768,1096,10 12 1,41,898431,133.61 75.55 89
1769,1093,8 9 7,41,898340,132.02 73.17 93
1770,1089,8 9 6,41,898340,132.02 73.17 93
1771,1090,8 10 5,41,898340,132.02 73.96 92
1772,1081,5 5 14,41,898188,129.63 69.99 99
1773,1109,14 3 10,41,898173,136.79 68.4 96
1774,1075,3 7 13,41,898165,128.04 71.58 98
1775,1076,3 15 3,41,898165,128.04 77.94 90
1776,1092,8 8 8,41,898130,132.02 72.37 94
1777,1091,8 11 4,41,898130,132.02 74.76 91
1778,1068,1 11 9,41,898070,126.45 74.76 95
1779,1069,1 12 8,41,898070,126.45 75.55 94
1780,1103,12 4 10,41,898051,135.2 69.19 96
1781,1099,11 1 15,41,897899,134.41 66.81 100
1782,1066,1 10 10,41,897869,126.45 73.96 96
1783,1070,1 13 7,41,897869,126.45 76.35 93
1784,1065,1 13 6,41,897869,126.45 76.35 93
1785,1093,9 2 15,41,897836,132.82 67.6 100
1786,1106,13 0 15,41,897710,136 66.01 100
1787,1091,8 7 9,41,897710,132.02 71.58 95
1788,1092,8 12 3,41,897710,132.02 75.55 90
1789,1096,10 5 10,41,897687,133.61 69.99 96
1790,1096,10 13 0,41,897687,133.61 76.35 88
1791,1086,7 3 15,41,897520,131.22 68.4 100
1792,1069,1 9 12,41,897467,126.45 73.17 97
1793,1065,1 9 11,41,897467,126.45 73.17 97
1794,1066,1 14 5,41,897467,126.45 77.14 92
1795,1074,3 6 14,41,897249,128.04 70.78 99
1796,1086,6 10 7,41,897163,130.43 73.96 93
1797,1082,6 10 6,41,897163,130.43 73.96 93
1798,1089,8 6 10,41,897080,132.02 70.78 96
1799,1093,8 13 2,41,897080,132.02 76.35 89
1800,1088,8 13 1,41,897080,132.02 76.35 89
1801,1085,6 9 8,41,897060,130.43 73.17 94
1802,1083,6 11 5,41,897060,130.43 74.76 92
1803,1112,14 2 12,41,896976,136.79 67.6 97
1804,1107,14 2 11,41,896976,136.79 67.6 97
1805,1105,12 3 12,41,896976,135.2 68.4 97
1806,1101,12 3 11,41,896976,135.2 68.4 97
1807,1079,5 4 15,41,896951,129.63 69.19 100
1808,1068,1 8 13,41,896863,126.45 72.37 98
1809,1067,1 15 4,41,896863,126.45 77.94 91
1810,1083,6 8 9,41,896748,130.43 72.37 95
1811,1084,6 12 4,41,896748,130.43 75.55 91
1812,1099,10 4 12,41,896731,133.61 69.19 97
1813,1094,10 4 11,41,896731,133.61 69.19 97
1814,1092,8 5 12,41,896240,132.02 69.99 97
1815,1087,8 5 11,41,896240,132.02 69.99 97
1816,1089,8 14 0,41,896240,132.02 77.14 88
1817,1082,6 7 10,41,896230,130.43 71.58 96
1818,1085,6 13 3,41,896230,130.43 76.35 90
1819,1113,15 7 4,41,896173,137.59 71.58 91
1820,1114,15 8 3,41,896173,137.59 72.37 90
1821,1072,3 5 15,41,896128,128.04 69.99 100
1822,1066,1 7 14,41,896059,126.45 71.58 99
1823,1111,15 6 5,41,895954,137.59 70.78 92
1824,1115,15 9 2,41,895954,137.59 73.17 89
1825,1110,15 9 1,41,895954,137.59 73.17 89
1826,1077,4 10 8,41,895751,128.84 73.96 94
1827,1079,4 11 7,41,895751,128.84 74.76 93
1828,1074,4 11 6,41,895751,128.84 74.76 93
1829,1103,12 2 13,41,895686,135.2 67.6 98
1830,1106,13 8 4,41,895655,136 72.37 91
1831,1110,14 1 13,41,895562,136.79 66.81 98
1832,1097,10 3 13,41,895562,133.61 68.4 98
1833,1076,4 9 9,41,895547,128.84 73.17 95
1834,1105,13 7 5,41,895547,136 71.58 92
1835,1075,4 12 5,41,895547,128.84 75.55 92
1836,1107,13 9 3,41,895547,136 73.17 90
1837,1115,15 5 7,41,895516,137.59 69.99 93
1838,1110,15 5 6,41,895516,137.59 69.99 93
1839,1111,15 10 0,41,895516,137.59 73.96 88
1840,1085,6 6 12,41,895504,130.43 70.78 97
1841,1080,6 6 11,41,895504,130.43 70.78 97
1842,1086,6 14 2,41,895504,130.43 77.14 89
1843,1081,6 14 1,41,895504,130.43 77.14 89
1844,1108,13 6 7,41,895222,136 70.78 93
1845,1103,13 6 6,41,895222,136 70.78 93
1846,1108,13 10 2,41,895222,136 73.96 89
1847,1103,13 10 1,41,895222,136 73.96 89
1848,1090,8 4 13,41,895190,132.02 69.19 98
1849,1075,4 8 10,41,895137,128.84 72.37 96
1850,1076,4 13 4,41,895137,128.84 76.35 91
1851,1064,1 6 15,41,895053,126.45 70.78 100
1852,1098,11 8 5,41,894906,134.41 72.37 92
1853,1099,11 9 4,41,894906,134.41 73.17 91
1854,1113,15 4 8,41,894860,137.59 69.19 94
1855,1101,11 7 7,41,894693,134.41 71.58 93
1856,1096,11 7 6,41,894693,134.41 71.58 93
1857,1100,11 10 3,41,894693,134.41 73.96 90
1858,1106,13 5 8,41,894681,136 69.99 94
1859,1104,13 11 0,41,894681,136 74.76 88
1860,1083,6 5 13,41,894570,130.43 69.99 98
1861,1081,6 15 0,41,894570,130.43 77.94 88
1862,1078,4 7 12,41,894522,128.84 71.58 97
1863,1073,4 7 11,41,894522,128.84 71.58 97
1864,1077,4 14 3,41,894522,128.84 77.14 90
1865,1100,11 6 8,41,894265,134.41 70.78 94
1866,1101,11 11 2,41,894265,134.41 74.76 89
1867,1096,11 11 1,41,894265,134.41 74.76 89
1868,1070,2 11 8,41,894206,127.25 74.76 94
1869,1101,12 1 14,41,894180,135.2 66.81 99
1870,1095,10 2 14,41,894180,133.61 67.6 99
1871,1069,2 10 9,41,894104,127.25 73.96 95
1872,1071,2 12 7,41,894104,127.25 75.55 93
1873,1066,2 12 6,41,894104,127.25 75.55 93
1874,1091,9 9 5,41,894034,132.82 73.17 92
1875,1111,15 3 9,41,893984,137.59 68.4 95
1876,1108,14 0 14,41,893930,136.79 66.01 99
1877,1088,8 3 14,41,893930,132.02 68.4 99
1878,1094,9 8 7,41,893928,132.82 72.37 93
1879,1089,9 8 6,41,893928,132.82 72.37 93
1880,1092,9 10 4,41,893928,132.82 73.96 91
1881,1105,13 4 9,41,893924,136 69.19 95
1882,1067,2 9 10,41,893801,127.25 73.17 96
1883,1067,2 13 5,41,893801,127.25 76.35 92
1884,1076,4 6 13,41,893702,128.84 70.78 98
1885,1078,4 15 2,41,893702,128.84 77.94 89
1886,1073,4 15 1,41,893702,128.84 77.94 89
1887,1098,11 5 9,41,893624,134.41 69.99 95
1888,1097,11 12 0,41,893624,134.41 75.55 88
1889,1093,9 7 8,41,893611,132.82 71.58 94
1890,1093,9 11 3,41,893611,132.82 74.76 90
1891,1081,6 4 14,41,893429,130.43 69.19 99
1892,1070,2 8 12,41,893295,127.25 72.37 97
1893,1066,2 8 11,41,893295,127.25 72.37 97
1894,1068,2 14 4,41,893295,127.25 77.14 91
1895,1091,9 6 9,41,893083,132.82 70.78 95
1896,1094,9 12 2,41,893083,132.82 75.55 89
1897,1089,9 12 1,41,893083,132.82 75.55 89
1898,1103,13 3 10,41,892951,136 68.4 96
1899,1087,7 9 7,41,892928,131.22 73.17 93
1900,1082,7 9 6,41,892928,131.22 73.17 93
1901,1083,7 10 5,41,892928,131.22 73.96 92
1902,1109,15 2 10,41,892890,137.59 67.6 96
1903,1096,11 4 10,41,892769,134.41 69.19 96
1904,1086,7 8 8,41,892719,131.22 72.37 94
1905,1085,7 11 4,41,892719,131.22 74.76 91
1906,1074,4 5 14,41,892678,128.84 69.99 99
1907,1093,10 1 15,41,892586,133.61 66.81 100
1908,1069,2 7 13,41,892586,127.25 71.58 98
1909,1069,2 15 3,41,892586,127.25 77.94 90
1910,1099,12 0 15,41,892460,135.2 66.01 100
1911,1086,8 2 15,41,892460,132.02 67.6 100
1912,1061,0 11 9,41,892422,125.66 74.76 95
1913,1062,0 12 8,41,892422,125.66 75.55 94
1914,1089,9 5 10,41,892344,132.82 69.99 96
1915,1090,9 13 0,41,892344,132.82 76.35 88
1916,1084,7 7 9,41,892302,131.22 71.58 95
1917,1086,7 12 3,41,892302,131.22 75.55 90
1918,1060,0 10 10,41,892222,125.66 73.96 96
1919,1063,0 13 7,41,892222,125.66 76.35 93
1920,1059,0 13 6,41,892222,125.66 76.35 93
1921,1079,6 3 15,41,892080,130.43 68.4 100
1922,1063,0 9 12,41,891822,125.66 73.17 97
1923,1058,0 9 11,41,891822,125.66 73.17 97
1924,1060,0 14 5,41,891822,125.66 77.14 92
1925,1105,13 2 12,41,891761,136 67.6 97
1926,1101,13 2 11,41,891761,136 67.6 97
1927,1099,11 3 12,41,891700,134.41 68.4 97
1928,1094,11 3 11,41,891700,134.41 68.4 97
1929,1080,5 10 7,41,891693,129.63 73.96 93
1930,1075,5 10 6,41,891693,129.63 73.96 93
1931,1067,2 6 14,41,891676,127.25 70.78 99
1932,1083,7 6 10,41,891676,131.22 70.78 96
1933,1086,7 13 2,41,891676,131.22 76.35 89
1934,1082,7 13 1,41,891676,131.22 76.35 89
1935,1078,5 9 8,41,891590,129.63 73.17 94
1936,1076,5 11 5,41,891590,129.63 74.76 92
1937,1112,15 1 12,41,891577,137.59 66.81 97
1938,1107,15 1 11,41,891577,137.59 66.81 97
1939,1072,4 4 15,41,891448,128.84 69.19 100
1940,1092,9 4 12,41,891393,132.82 69.19 97
1941,1088,9 4 11,41,891393,132.82 69.19 97
1942,1077,5 8 9,41,891280,129.63 72.37 95
1943,1077,5 12 4,41,891280,129.63 75.55 91
1944,1061,0 8 13,41,891223,125.66 72.37 98
1945,1060,0 15 4,41,891223,125.66 77.94 91
1946,1106,14 7 4,41,890993,136.79 71.58 91
1947,1108,14 8 3,41,890993,136.79 72.37 90
1948,1085,7 5 12,41,890841,131.22 69.99 97
1949,1081,7 5 11,41,890841,131.22 69.99 97
1950,1082,7 14 0,41,890841,131.22 77.14 88
1951,1105,14 6 5,41,890775,136.79 70.78 92
1952,1109,14 9 2,41,890775,136.79 73.17 89
1953,1104,14 9 1,41,890775,136.79 73.17 89
1954,1075,5 7 10,41,890765,129.63 71.58 96
1955,1078,5 13 3,41,890765,129.63 76.35 90
1956,1065,2 5 15,41,890562,127.25 69.99 100
1957,1059,0 7 14,41,890423,125.66 71.58 99
1958,1097,11 2 13,41,890417,134.41 67.6 98
1959,1099,12 8 4,41,890417,135.2 72.37 91
1960,1103,13 1 13,41,890355,136 66.81 98
1961,1108,14 5 7,41,890340,136.79 69.99 93
1962,1103,14 5 6,41,890340,136.79 69.99 93
1963,1105,14 10 0,41,890340,136.79 73.96 88
1964,1098,12 7 5,41,890309,135.2 71.58 92
1965,1101,12 9 3,41,890309,135.2 73.17 90
1966,1090,9 3 13,41,890231,132.82 68.4 98
1967,1071,3 10 8,41,890222,128.04 73.96 94
1968,1072,3 11 7,41,890222,128.04 74.76 93
1969,1067,3 11 6,41,890222,128.04 74.76 93
1970,1110,15 0 13,41,890045,137.59 66.01 98
1971,1078,5 6 12,41,890043,129.63 70.78 97
1972,1074,5 6 11,41,890043,129.63 70.78 97
1973,1079,5 14 2,41,890043,129.63 77.14 89
1974,1074,5 14 1,41,890043,129.63 77.14 89
1975,1069,3 9 9,41,890018,128.04 73.17 95
1976,1069,3 12 5,41,890018,128.04 75.55 92
1977,1101,12 6 7,41,889987,135.2 70.78 93
1978,1097,12 6 6,41,889987,135.2 70.78 93
1979,1102,12 10 2,41,889987,135.2 73.96 89
1980,1097,12 10 1,41,889987,135.2 73.96 89
1981,1083,7 4 13,41,889797,131.22 69.19 98
1982,1106,14 4 8,41,889687,136.79 69.19 94
1983,1068,3 8 10,41,889611,128.04 72.37 96
1984,1091,10 8 5,41,889611,133.61 72.37 92
1985,1092,10 9 4,41,889611,133.61 73.17 91
1986,1069,3 13 4,41,889611,128.04 76.35 91
1987,1100,12 5 8,41,889449,135.2 69.99 94
1988,1098,12 11 0,41,889449,135.2 74.76 88
1989,1058,0 6 15,41,889424,125.66 70.78 100
1990,1095,10 7 7,41,889399,133.61 71.58 93
1991,1090,10 7 6,41,889399,133.61 71.58 93
1992,1094,10 10 3,41,889399,133.61 73.96 90
1993,1076,5 5 13,41,889115,129.63 69.99 98
1994,1075,5 15 0,41,889115,129.63 77.94 88
1995,1071,3 7 12,41,889000,128.04 71.58 97
1996,1067,3 7 11,41,889000,128.04 71.58 97
1997,1070,3 14 3,41,889000,128.04 77.14 90
1998,1093,10 6 8,41,888974,133.61 70.78 94
1999,1095,10 11 2,41,888974,133.61 74.76 89
2000,1090,10 11 1,41,888974,133.61 74.76 89
2001,1095,11 1 14,41,888920,134.41 66.81 99
2002,1088,9 2 14,41,888858,132.82 67.6 99
2003,1105,14 3 9,41,888817,136.79 68.4 95
2004,1101,13 0 14,41,888733,136 66.01 99
2005,1098,12 4 9,41,888697,135.2 69.19 95
2006,1084,8 9 5,41,888680,132.02 73.17 92
2007,1063,1 11 8,41,888617,126.45 74.76 94
2008,1088,8 8 7,41,888575,132.02 72.37 93
2009,1083,8 8 6,41,888575,132.02 72.37 93
2010,1085,8 10 4,41,888575,132.02 73.96 91
2011,1082,7 3 14,41,888545,131.22 68.4 99
2012,1062,1 10 9,41,888516,126.45 73.96 95
2013,1064,1 12 7,41,888516,126.45 75.55 93
2014,1060,1 12 6,41,888516,126.45 75.55 93
2015,1091,10 5 9,41,888336,133.61 69.99 95
2016,1091,10 12 0,41,888336,133.61 75.55 88
2017,1086,8 7 8,41,888260,132.02 71.58 94
2018,1086,8 11 3,41,888260,132.02 74.76 90
2019,1061,1 9 10,41,888215,126.45 73.17 96
2020,1061,1 13 5,41,888215,126.45 76.35 92
2021,1069,3 6 13,41,888185,128.04 70.78 98
2022,1071,3 15 2,41,888185,128.04 77.94 89
2023,1066,3 15 1,41,888185,128.04 77.94 89
2024,1075,5 4 14,41,887981,129.63 69.19 99
2025,1085,8 6 9,41,887735,132.02 70.78 95
2026,1087,8 12 2,41,887735,132.02 75.55 89
2027,1083,8 12 1,41,887735,132.02 75.55 89
2028,1103,14 2 10,41,887729,136.79 67.6 96
2029,1096,12 3 10,41,887729,135.2 68.4 96
2030,1063,1 8 12,41,887712,126.45 72.37 97
2031,1059,1 8 11,41,887712,126.45 72.37 97
2032,1062,1 14 4,41,887712,126.45 77.14 91
2033,1080,6 9 7,41,887516,130.43 73.17 93
2034,1076,6 9 6,41,887516,130.43 73.17 93
2035,1077,6 10 5,41,887516,130.43 73.96 92
2036,1090,10 4 10,41,887486,133.61 69.19 96
2037,1079,6 8 8,41,887309,130.43 72.37 94
2038,1078,6 11 4,41,887309,130.43 74.76 91
2039,1086,9 1 15,41,887273,132.82 66.81 100
2040,1093,11 0 15,41,887210,134.41 66.01 100
2041,1068,3 5 14,41,887167,128.04 69.99 99
2042,1080,7 2 15,41,887084,131.22 67.6 100
2043,1062,1 7 13,41,887008,126.45 71.58 98
2044,1062,1 15 3,41,887008,126.45 77.94 90
2045,1083,8 5 10,41,887000,132.02 69.99 96
2046,1083,8 13 0,41,887000,132.02 76.35 88
2047,1077,6 7 9,41,886894,130.43 71.58 95
2048,1079,6 12 3,41,886894,130.43 75.55 90
2049,1073,5 3 15,41,886641,129.63 68.4 100
2050,1099,12 2 12,41,886546,135.2 67.6 97
2051,1094,12 2 11,41,886546,135.2 67.6 97
2052,1105,14 1 12,41,886423,136.79 66.81 97
2053,1101,14 1 11,41,886423,136.79 66.81 97
2054,1092,10 3 12,41,886423,133.61 68.4 97
2055,1088,10 3 11,41,886423,133.61 68.4 97
2056,1108,15 7 3,41,886325,137.59 71.58 90
2057,1076,6 6 10,41,886272,130.43 70.78 96
2058,1080,6 13 2,41,886272,130.43 76.35 89
2059,1075,6 13 1,41,886272,130.43 76.35 89
2060,1073,4 10 7,41,886222,128.84 73.96 93
2061,1068,4 10 6,41,886222,128.84 73.96 93
2062,1107,15 6 4,41,886215,137.59 70.78 91
2063,1109,15 8 2,41,886215,137.59 72.37 89
2064,1104,15 8 1,41,886215,137.59 72.37 89
2065,1072,4 9 8,41,886120,128.84 73.17 94
2066,1069,4 11 5,41,886120,128.84 74.76 92
2067,1060,1 6 14,41,886103,126.45 70.78 99
2068,1086,8 4 12,41,886055,132.02 69.19 97
2069,1081,8 4 11,41,886055,132.02 69.19 97
2070,1066,3 4 15,41,885945,128.04 69.19 100
2071,1105,15 5 5,41,885887,137.59 69.99 92
2072,1105,15 9 0,41,885887,137.59 73.17 88
2073,1070,4 8 9,41,885812,128.84 72.37 95
2074,1100,13 7 4,41,885812,136 71.58 91
2075,1070,4 12 4,41,885812,128.84 75.55 91
2076,1101,13 8 3,41,885812,136 72.37 90
2077,1098,13 6 5,41,885596,136 70.78 92
2078,1102,13 9 2,41,885596,136 73.17 89
2079,1097,13 9 1,41,885596,136 73.17 89
2080,1079,6 5 12,41,885442,130.43 69.99 97
2081,1074,6 5 11,41,885442,130.43 69.99 97
2082,1076,6 14 0,41,885442,130.43 77.14 88
2083,1108,15 4 7,41,885340,137.59 69.19 93
2084,1103,15 4 6,41,885340,137.59 69.19 93
2085,1069,4 7 10,41,885300,128.84 71.58 96
2086,1071,4 13 3,41,885300,128.84 76.35 90
2087,1093,11 8 4,41,885179,134.41 72.37 91
2088,1102,13 5 7,41,885163,136 69.99 93
2089,1097,13 5 6,41,885163,136 69.99 93
2090,1098,13 10 0,41,885163,136 73.96 88
2091,1097,12 1 13,41,885148,135.2 66.81 98
2092,1090,10 2 13,41,885148,133.61 67.6 98
2093,1092,11 7 5,41,885072,134.41 71.58 92
2094,1094,11 9 3,41,885072,134.41 73.17 90
2095,1058,1 5 15,41,884996,126.45 69.99 100
2096,1103,14 0 13,41,884900,136.79 66.01 98
2097,1084,8 3 13,41,884900,132.02 68.4 98
2098,1095,11 6 7,41,884752,134.41 70.78 93
2099,1090,11 6 6,41,884752,134.41 70.78 93
2100,1095,11 10 2,41,884752,134.41 73.96 89
2101,1090,11 10 1,41,884752,134.41 73.96 89
2102,1064,2 10 8,41,884693,127.25 73.96 94
2103,1065,2 11 7,41,884693,127.25 74.76 93
2104,1061,2 11 6,41,884693,127.25 74.76 93
2105,1072,4 6 12,41,884583,128.84 70.78 97
2106,1067,4 6 11,41,884583,128.84 70.78 97
2107,1072,4 14 2,41,884583,128.84 77.14 89
2108,1068,4 14 1,41,884583,128.84 77.14 89
2109,1106,15 3 8,41,884574,137.59 68.4 94
2110,1100,13 4 8,41,884514,136 69.19 94
2111,1063,2 9 9,41,884490,127.25 73.17 95
2112,1062,2 12 5,41,884490,127.25 75.55 92
2113,1077,6 4 13,41,884404,130.43 69.19 98
