rank,cp,ivs,maxlevel,stat-product,stats
499,1478,1 15 9,24,1866230,116.49 117.8 136
500,1475,1 15 8,24,1866230,116.49 117.8 136
501,1494,5 6 15,24,1866076,119.11 111.91 140
502,1491,5 6 14,24,1866076,119.11 111.91 140
503,1493,5 15 4,24,1866076,119.11 117.8 133
504,1490,4 12 9,24,1866055,118.45 115.84 136
505,1487,4 12 8,24,1866055,118.45 115.84 136
506,1499,5 10 3,24.5,1865972,120.34 115.71 134
507,1488,0 5 9,25,1865967,118.22 113.55 139
508,1480,0 11 8,24.5,1865939,117.04 116.37 137
509,1497,6 14 4,24,1865905,119.76 117.14 133
510,1480,0 6 14,24.5,1865861,117.04 113.07 141
511,1484,1 10 8,24.5,1865819,117.7 115.71 137
512,1494,5 11 9,24,1865764,119.11 115.18 136
513,1491,5 11 8,24,1865764,119.11 115.18 136
514,1496,8 8 15,23.5,1865609,119.8 112.03 139
515,1488,2 9 8,24.5,1865579,118.36 115.05 137
516,1488,0 10 3,25,1865572,118.22 116.89 135
517,1492,1 4 9,25,1865471,118.89 112.88 139
518,1484,1 5 14,24.5,1865430,117.7 112.41 141
519,1492,1 9 3,25,1865392,118.89 116.22 135
520,1495,4 1 15,24.5,1865374,119.68 109.76 142
521,1498,6 5 15,24,1865356,119.76 111.25 140
522,1494,6 5 14,24,1865356,119.76 111.25 140
523,1498,6 10 9,24,1865356,119.76 114.53 136
524,1495,6 10 8,24,1865356,119.76 114.53 136
525,1500,0 2 0,26,1865233,120.57 113.75 136
526,1492,3 8 8,24.5,1865220,119.02 114.39 137
527,1496,2 8 3,25,1865090,119.56 115.55 135
528,1471,0 12 13,24,1865070,115.84 115.84 139
529,1499,10 15 12,23,1865063,119.8 115.32 135
530,1495,10 15 11,23,1865063,119.8 115.32 135
531,1476,1 11 13,24,1865010,116.49 115.18 139
532,1488,2 4 14,24.5,1864875,118.36 111.75 141
533,1495,0 4 4,25.5,1864875,119.4 114 137
534,1492,6 15 10,23.5,1864856,118.51 116.56 135
535,1488,6 15 9,23.5,1864856,118.51 116.56 135
536,1499,9 7 15,23.5,1864851,120.45 111.38 139
537,1496,2 3 9,25,1864851,119.56 112.21 139
538,1480,2 10 13,24,1864832,117.14 114.53 139
539,1499,7 9 8,24,1864832,120.42 113.87 136
540,1496,4 7 8,24.5,1864741,119.68 113.73 137
541,1500,3 7 3,25,1864669,120.23 114.88 135
542,1477,3 14 14,23.5,1864630,116.56 115.92 138
543,1473,2 15 14,23.5,1864630,115.92 116.56 138
544,1496,7 14 10,23.5,1864630,119.15 115.92 135
545,1492,7 14 9,23.5,1864630,119.15 115.92 135
546,1499,11 14 11,23,1864619,120.44 114.68 135
547,1484,3 9 13,24,1864534,117.8 113.87 139
548,1498,7 4 14,24,1864517,120.42 110.6 140
549,1481,4 13 14,23.5,1864514,117.21 115.27 138
550,1498,5 0 15,24.5,1864380,120.34 109.1 142
551,1499,1 3 4,25.5,1864314,120.08 113.33 137
552,1499,8 13 10,23.5,1864290,119.8 115.27 135
553,1496,8 13 9,23.5,1864290,119.8 115.27 135
554,1485,5 12 14,23.5,1864283,117.86 114.62 138
555,1492,3 3 14,24.5,1864197,119.02 111.08 141
556,1500,5 6 8,24.5,1864142,120.34 113.07 137
557,1488,4 8 13,24,1864117,118.45 113.22 139
558,1500,3 2 9,25,1864107,120.23 111.54 139
559,1489,6 11 14,23.5,1863935,118.51 113.97 138
560,1500,9 12 9,23.5,1863837,120.45 114.62 135
561,1491,5 7 13,24,1863582,119.11 112.56 139
562,1493,7 10 14,23.5,1863473,119.15 113.33 138
563,1481,0 7 13,24.5,1863462,117.04 113.73 140
564,1477,0 7 12,24.5,1863462,117.04 113.73 140
565,1489,0 6 8,25,1863440,118.22 114.22 138
566,1485,0 6 7,25,1863440,118.22 114.22 138
567,1496,4 2 14,24.5,1863395,119.68 110.42 141
568,1487,0 0 15,25,1863203,118.22 110.21 143
569,1488,2 14 2,24.5,1863153,118.36 118.36 133
570,1485,1 6 13,24.5,1863095,117.7 113.07 140
571,1481,1 6 12,24.5,1863095,117.7 113.07 140
572,1492,3 13 2,24.5,1863095,119.02 117.7 133
573,1483,1 15 2,24.5,1863095,117.7 119.02 133
574,1493,1 5 8,25,1863009,118.89 113.55 138
575,1489,1 5 7,25,1863009,118.89 113.55 138
576,1495,6 6 13,24,1862927,119.76 111.91 139
577,1496,4 12 2,24.5,1862921,119.68 117.04 133
578,1483,3 14 7,24,1862915,117.8 117.14 135
579,1479,2 15 7,24,1862915,117.14 117.8 135
580,1497,8 9 14,23.5,1862894,119.8 112.68 138
581,1481,0 12 7,24.5,1862843,117.04 117.04 136
582,1477,0 12 6,24.5,1862843,117.04 117.04 136
583,1488,4 13 7,24,1862799,118.45 116.49 135
584,1485,1 11 7,24.5,1862784,117.7 116.37 136
585,1481,1 11 6,24.5,1862784,117.7 116.37 136
586,1500,5 11 2,24.5,1862630,120.34 116.37 133
587,1489,2 5 13,24.5,1862605,118.36 112.41 140
588,1485,2 5 12,24.5,1862605,118.36 112.41 140
589,1489,2 10 7,24.5,1862605,118.36 115.71 136
590,1485,2 10 6,24.5,1862605,118.36 115.71 136
591,1492,5 12 7,24,1862568,119.11 115.84 135
592,1499,5 1 14,24.5,1862471,120.34 109.76 141
593,1497,2 4 8,25,1862455,119.56 112.88 138
594,1493,2 4 7,25,1862455,119.56 112.88 138
595,1488,0 11 2,25,1862335,118.22 117.56 134
596,1485,0 11 1,25,1862335,118.22 117.56 134
597,1485,7 15 15,23,1862329,117.88 115.32 137
598,1482,7 15 14,23,1862329,117.88 115.32 137
599,1493,3 9 7,24.5,1862308,119.02 115.05 136
600,1489,3 9 6,24.5,1862308,119.02 115.05 136
601,1495,6 11 7,24,1862221,119.76 115.18 135
602,1498,6 15 3,24,1862221,119.76 117.8 132
603,1494,6 15 2,24,1862221,119.76 117.8 132
604,1496,0 5 3,25.5,1862217,119.4 114.68 136
605,1492,0 5 2,25.5,1862217,119.4 114.68 136
606,1493,1 10 2,25,1862215,118.89 116.89 134
607,1489,1 10 1,25,1862215,118.89 116.89 134
608,1500,9 8 14,23.5,1862199,120.45 112.03 138
609,1499,7 5 13,24,1862153,120.42 111.25 139
610,1476,1 12 12,24,1862113,116.49 115.84 138
611,1473,1 12 11,24,1862113,116.49 115.84 138
612,1472,0 13 12,24,1862113,115.84 116.49 138
613,1489,8 14 15,23,1862048,118.52 114.68 137
614,1486,8 14 14,23,1862048,118.52 114.68 137
615,1480,2 11 12,24,1861995,117.14 115.18 138
616,1477,2 11 11,24,1861995,117.14 115.18 138
617,1498,7 14 2,24,1861995,120.42 117.14 132
618,1493,3 4 13,24.5,1861993,119.02 111.75 140
619,1489,3 4 12,24.5,1861993,119.02 111.75 140
620,1497,2 9 2,25,1861976,119.56 116.22 134
621,1493,2 9 1,25,1861976,119.56 116.22 134
622,1497,4 8 7,24.5,1861892,119.68 114.39 136
623,1493,4 8 6,24.5,1861892,119.68 114.39 136
624,1497,3 3 7,25,1861778,120.23 112.21 138
625,1484,3 10 12,24,1861759,117.8 114.53 138
626,1481,3 10 11,24,1861759,117.8 114.53 138
627,1499,7 10 7,24,1861759,120.42 114.53 135
628,1500,1 4 3,25.5,1861722,120.08 114 136
629,1496,1 4 2,25.5,1861722,120.08 114 136
630,1493,9 13 15,23,1861654,119.16 114.04 137
631,1489,9 13 14,23,1861654,119.16 114.04 137
632,1497,3 8 1,25,1861617,120.23 115.55 134
633,1478,3 15 13,23.5,1861460,116.56 116.56 137
634,1474,3 15 12,23.5,1861460,116.56 116.56 137
635,1488,4 9 12,24,1861404,118.45 113.87 138
636,1485,4 9 11,24,1861404,118.45 113.87 138
637,1482,4 14 13,23.5,1861402,117.21 115.92 137
638,1478,4 14 12,23.5,1861402,117.21 115.92 137
639,1488,0 1 14,25,1861387,118.22 110.88 142
640,1484,0 1 13,25,1861387,118.22 110.88 142
641,1497,5 7 6,24.5,1861357,120.34 113.73 136
642,1496,4 3 13,24.5,1861259,119.68 111.08 140
643,1493,4 3 12,24.5,1861259,119.68 111.08 140
644,1486,5 13 13,23.5,1861230,117.86 115.27 137
645,1482,5 13 12,23.5,1861230,117.86 115.27 137
646,1493,7 15 8,23.5,1861158,119.15 116.56 134
647,1489,7 15 7,23.5,1861158,119.15 116.56 134
648,1497,10 12 15,23,1861148,119.8 113.4 137
649,1493,10 12 14,23,1861148,119.8 113.4 137
650,1500,11 15 10,23,1861147,120.44 115.32 134
651,1500,2 3 2,25.5,1861103,120.75 113.33 136
652,1490,6 12 13,23.5,1860943,118.51 114.62 137
653,1486,6 12 12,23.5,1860943,118.51 114.62 137
654,1492,5 8 12,24,1860931,119.11 113.22 138
655,1489,5 8 11,24,1860931,119.11 113.22 138
656,1478,0 8 11,24.5,1860909,117.04 114.39 139
657,1496,8 14 8,23.5,1860877,119.8 115.92 134
658,1493,8 14 7,23.5,1860877,119.8 115.92 134
659,1486,0 7 6,25,1860755,118.22 114.88 137
660,1492,1 0 14,25,1860627,118.89 110.21 142
661,1488,1 0 13,25,1860627,118.89 110.21 142
662,1495,0 0 9,25.5,1860606,119.4 111.31 140
663,1492,0 0 8,25.5,1860606,119.4 111.31 140
664,1482,1 7 11,24.5,1860605,117.7 113.73 139
665,1494,7 11 13,23.5,1860540,119.15 113.97 137
666,1490,7 11 12,23.5,1860540,119.15 113.97 137
667,1500,11 11 15,23,1860530,120.44 112.75 137
668,1497,11 11 14,23,1860530,120.44 112.75 137
669,1500,9 13 8,23.5,1860483,120.45 115.27 134
670,1497,9 13 7,23.5,1860483,120.45 115.27 134
671,1500,5 2 13,24.5,1860402,120.34 110.42 140
672,1497,5 2 12,24.5,1860402,120.34 110.42 140
673,1490,1 6 6,25,1860389,118.89 114.22 137
674,1496,6 7 12,24,1860340,119.76 112.56 138
675,1493,6 7 11,24,1860340,119.76 112.56 138
676,1486,2 6 11,24.5,1860179,118.36 113.07 139
677,1497,8 10 13,23.5,1860023,119.8 113.33 137
678,1494,8 10 12,23.5,1860023,119.8 113.33 137
679,1494,2 5 6,25,1859900,119.56 113.55 137
680,1490,3 5 11,24.5,1859632,119.02 112.41 139
681,1500,7 6 12,24,1859631,120.42 111.91 138
682,1496,7 6 11,24,1859631,120.42 111.91 138
683,1482,1 12 5,24.5,1859593,117.7 117.04 135
684,1478,0 13 5,24.5,1859593,117.04 117.7 135
685,1486,2 11 5,24.5,1859475,118.36 116.37 135
686,1492,3 14 1,24.5,1859475,119.02 118.36 132
687,1489,3 14 0,24.5,1859475,119.02 118.36 132
688,1488,2 15 1,24.5,1859475,118.36 119.02 132
689,1484,2 15 0,24.5,1859475,118.36 119.02 132
690,1484,3 15 6,24,1859446,117.8 117.8 134
691,1480,3 15 5,24,1859446,117.8 117.8 134
692,1500,6 1 12,24.5,1859422,121 109.76 140
693,1485,0 2 12,25,1859413,118.22 111.54 141
694,1493,0 6 1,25.5,1859398,119.4 115.35 135
695,1498,9 9 12,23.5,1859391,120.45 112.68 137
696,1488,4 14 6,24,1859389,118.45 117.14 134
697,1484,4 14 5,24,1859389,118.45 117.14 134
698,1496,4 13 1,24.5,1859360,119.68 117.7 132
699,1493,4 13 0,24.5,1859360,119.68 117.7 132
700,1498,3 4 6,25,1859288,120.23 112.88 137
701,1490,3 10 5,24.5,1859239,119.02 115.71 135
702,1492,5 13 6,24,1859216,119.11 116.49 134
703,1488,5 13 5,24,1859216,119.11 116.49 134
704,1500,5 12 1,24.5,1859129,120.34 117.04 132
705,1497,5 12 0,24.5,1859129,120.34 117.04 132
706,1473,1 13 10,24,1859064,116.49 116.49 137
707,1478,2 12 10,24,1859005,117.14 115.84 137
708,1497,1 5 1,25.5,1858968,120.08 114.68 135
709,1494,4 4 11,24.5,1858964,119.68 111.75 139
710,1485,0 12 0,25,1858939,118.22 118.22 133
711,1496,6 12 6,24,1858929,119.76 115.84 134
712,1492,6 12 5,24,1858929,119.76 115.84 134
713,1494,4 9 5,24.5,1858885,119.68 115.05 135
714,1489,1 11 0,25,1858880,118.89 117.56 133
715,1482,3 11 10,24,1858829,117.8 115.18 137
716,1500,8 5 11,24,1858804,121.07 111.25 138
717,1486,8 15 13,23,1858783,118.52 115.32 136
718,1489,1 1 12,25,1858721,118.89 110.88 141
719,1494,2 10 0,25,1858702,119.56 116.89 133
720,1486,4 10 10,24,1858536,118.45 114.53 137
721,1500,7 11 6,24,1858528,120.42 115.18 134
722,1496,7 11 5,24,1858528,120.42 115.18 134
723,1493,0 1 7,25.5,1858512,119.4 111.98 139
724,1490,9 14 13,23,1858448,119.16 114.68 136
725,1498,5 8 5,24.5,1858413,120.34 114.39 135
726,1498,3 9 0,25,1858405,120.23 116.22 133
727,1498,7 15 1,24,1858213,120.42 117.8 131
728,1479,0 9 10,24.5,1858200,117.04 115.05 138
729,1475,0 9 9,24.5,1858200,117.04 115.05 138
730,1498,5 3 11,24.5,1858174,120.34 111.08 139
731,1479,4 15 11,23.5,1858138,117.21 116.56 136
732,1490,5 9 10,24,1858125,119.11 113.87 137
733,1483,5 14 11,23.5,1858024,117.86 115.92 136
734,1500,8 10 5,24,1858011,121.07 114.53 134
735,1494,10 13 13,23,1858002,119.8 114.04 136
736,1483,1 8 10,24.5,1857959,117.7 114.39 138
737,1479,1 8 9,24.5,1857959,117.7 114.39 138
738,1487,0 8 5,25,1857913,118.22 115.55 136
739,1483,0 8 4,25,1857913,118.22 115.55 136
740,1493,2 0 12,25,1857903,119.56 110.21 141
741,1487,6 13 11,23.5,1857796,118.51 115.27 136
742,1496,1 0 7,25.5,1857753,120.08 111.31 139
743,1492,12 15 15,22.5,1857680,119.76 114.06 136
744,1491,1 7 5,25,1857609,118.89 114.88 136
745,1487,1 7 4,25,1857609,118.89 114.88 136
746,1487,2 7 10,24.5,1857597,118.36 113.73 138
747,1483,2 7 9,24.5,1857597,118.36 113.73 138
748,1493,6 8 10,24,1857597,119.76 113.22 137
749,1491,7 12 11,23.5,1857454,119.15 114.62 136
750,1498,11 12 13,23,1857443,120.44 113.4 136
751,1493,8 15 6,23.5,1857308,119.8 116.56 133
752,1486,0 3 11,25,1857281,118.22 112.21 140
753,1483,0 3 10,25,1857281,118.22 112.21 140
754,1470,0 10 15,24,1857262,115.84 114.53 140
755,1495,2 6 5,25,1857184,119.56 114.22 136
756,1491,2 6 4,25,1857184,119.56 114.22 136
757,1472,3 12 15,23.5,1857157,116.56 114.62 139
758,1496,13 14 15,22.5,1857134,120.39 113.42 136
759,1475,0 4 15,24.5,1857117,117.04 111.75 142
760,1491,3 6 10,24.5,1857114,119.02 113.07 138
761,1487,3 6 9,24.5,1857114,119.02 113.07 138
762,1500,12 15 8,23,1857084,121.08 115.32 133
763,1474,1 9 15,24,1857082,116.49 113.87 140
764,1471,1 9 14,24,1857082,116.49 113.87 140
765,1495,8 11 11,23.5,1856998,119.8 113.97 136
766,1497,9 14 6,23.5,1856973,120.45 115.92 133
767,1497,7 7 10,24,1856952,120.42 112.56 137
768,1476,4 11 15,23.5,1856924,117.21 113.97 139
769,1478,2 8 15,24,1856782,117.14 113.22 140
770,1475,2 8 14,24,1856782,117.14 113.22 140
771,1490,1 2 11,25,1856656,118.89 111.54 140
772,1487,1 2 10,25,1856656,118.89 111.54 140
773,1499,3 5 5,25,1856638,120.23 113.55 136
774,1495,3 5 4,25,1856638,120.23 113.55 136
775,1480,5 10 15,23.5,1856574,117.86 113.33 139
776,1479,1 3 15,24.5,1856558,117.7 111.08 142
777,1495,4 5 10,24.5,1856511,119.68 112.41 138
778,1491,4 5 9,24.5,1856511,119.68 112.41 138
779,1500,14 13 15,22.5,1856478,121.03 112.79 136
780,1499,0 0 2,26,1856445,120.57 112.39 137
781,1498,9 10 11,23.5,1856427,120.45 113.33 136
782,1493,0 7 0,25.5,1856418,119.4 116.03 134
783,1482,3 7 15,24,1856362,117.8 112.56 140
784,1479,3 7 14,24,1856362,117.8 112.56 140
785,1493,0 2 6,25.5,1856257,119.4 112.66 138
786,1490,0 2 5,25.5,1856257,119.4 112.66 138
787,1482,1 13 4,24.5,1856247,117.7 117.7 134
788,1479,1 13 3,24.5,1856247,117.7 117.7 134
789,1487,2 12 4,24.5,1856188,118.36 117.04 134
790,1483,2 12 3,24.5,1856188,118.36 117.04 134
791,1478,0 14 4,24.5,1856188,117.04 118.36 134
792,1475,0 14 3,24.5,1856188,117.04 118.36 134
793,1484,6 9 15,23.5,1856108,118.51 112.68 139
794,1497,1 6 0,25.5,1856052,120.08 115.35 134
795,1491,3 11 4,24.5,1856012,119.02 116.37 134
796,1487,3 11 3,24.5,1856012,119.02 116.37 134
797,1499,4 4 4,25,1855971,120.9 112.88 136
798,1494,2 1 11,25,1855907,119.56 110.88 140
799,1491,2 1 10,25,1855907,119.56 110.88 140
800,1482,2 2 15,24.5,1855875,118.36 110.42 142
801,1478,2 13 9,24,1855862,117.14 116.49 136
802,1475,2 13 8,24,1855862,117.14 116.49 136
803,1474,1 14 9,24,1855862,116.49 117.14 136
804,1470,1 14 8,24,1855862,116.49 117.14 136
805,1486,4 6 15,24,1855823,118.45 111.91 140
806,1482,4 6 14,24,1855823,118.45 111.91 140
807,1485,4 15 4,24,1855823,118.45 117.8 133
808,1499,5 4 10,24.5,1855787,120.34 111.75 138
809,1495,5 4 9,24.5,1855787,120.34 111.75 138
810,1482,3 12 9,24,1855746,117.8 115.84 136
811,1479,3 12 8,24,1855746,117.8 115.84 136
812,1495,4 10 4,24.5,1855719,119.68 115.71 134
813,1491,4 10 3,24.5,1855719,119.68 115.71 134
814,1489,5 14 4,24,1855709,119.11 117.14 133
815,1497,1 1 6,25.5,1855566,120.08 111.98 138
816,1494,1 1 5,25.5,1855566,120.08 111.98 138
817,1488,7 8 15,23.5,1855525,119.15 112.03 139
818,1486,4 11 9,24,1855513,118.45 115.18 136
819,1483,4 11 8,24,1855513,118.45 115.18 136
820,1493,6 13 4,24,1855481,119.76 116.49 133
821,1476,0 10 8,24.5,1855337,117.04 115.71 137
822,1499,5 9 4,24.5,1855309,120.34 115.05 134
823,1495,5 9 3,24.5,1855309,120.34 115.05 134
824,1490,5 5 15,24,1855163,119.11 111.25 140
825,1486,5 5 14,24,1855163,119.11 111.25 140
826,1490,5 10 9,24,1855163,119.11 114.53 136
827,1487,5 10 8,24,1855163,119.11 114.53 136
828,1480,1 9 8,24.5,1855157,117.7 115.05 137
829,1497,7 12 4,24,1855139,120.42 115.84 133
830,1491,9 15 12,23,1855089,119.16 115.32 135
831,1487,9 15 11,23,1855089,119.16 115.32 135
832,1486,3 1 15,24.5,1855068,119.02 109.76 142
833,1498,3 0 11,25,1855032,120.23 110.21 140
834,1494,3 0 10,25,1855032,120.23 110.21 140
835,1484,0 4 9,25,1854991,118.22 112.88 139
836,1476,0 5 14,24.5,1854950,117.04 112.41 141
837,1499,6 3 9,24.5,1854942,121 111.08 138
838,1484,0 9 3,25,1854912,118.22 116.22 135
839,1484,2 8 8,24.5,1854858,118.36 114.39 137
840,1491,8 7 15,23.5,1854825,119.8 111.38 139
841,1499,6 8 3,24.5,1854782,121 114.39 134
842,1498,2 0 5,25.5,1854750,120.75 111.31 138
843,1495,10 14 12,23,1854701,119.8 114.68 135
844,1491,10 14 11,23,1854701,119.8 114.68 135
845,1494,6 9 9,24,1854697,119.76 113.87 136
846,1491,6 9 8,24,1854697,119.76 113.87 136
847,1488,1 8 3,25,1854671,118.89 115.55 135
848,1483,5 15 10,23.5,1854666,117.86 116.56 135
849,1480,5 15 9,23.5,1854666,117.86 116.56 135
850,1487,6 14 10,23.5,1854496,118.51 115.92 135
851,1484,6 14 9,23.5,1854496,118.51 115.92 135
852,1479,1 4 14,24.5,1854457,117.7 111.75 141
853,1488,3 7 8,24.5,1854438,119.02 113.73 137
854,1488,1 3 9,25,1854433,118.89 112.21 139
855,1471,1 10 13,24,1854414,116.49 114.53 139
856,1493,6 4 15,24,1854384,119.76 110.6 140
857,1490,6 4 14,24,1854384,119.76 110.6 140
858,1492,2 7 3,25,1854310,119.56 114.88 135
859,1473,3 13 14,23.5,1854213,116.56 115.27 138
860,1491,7 13 10,23.5,1854213,119.15 115.27 135
861,1488,7 13 9,23.5,1854213,119.15 115.27 135
862,1498,11 13 12,23,1854203,120.44 114.04 135
863,1495,11 13 11,23,1854203,120.44 114.04 135
864,1475,2 9 13,24,1854175,117.14 113.87 139
865,1490,4 0 15,24.5,1854137,119.68 109.1 142
866,1498,7 8 9,24,1854115,120.42 113.22 136
867,1494,7 8 8,24,1854115,120.42 113.22 136
868,1500,0 1 1,26,1854064,120.57 113.07 136
869,1496,0 1 0,26,1854064,120.57 113.07 136
870,1477,4 12 14,23.5,1854039,117.21 114.62 138
871,1495,9 6 15,23.5,1854009,120.45 110.74 139
872,1492,4 6 8,24.5,1853899,119.68 113.07 137
873,1483,2 3 14,24.5,1853840,118.36 111.08 141
874,1491,0 3 4,25.5,1853840,119.4 113.33 137
875,1496,3 6 3,25,1853828,120.23 114.22 135
876,1479,3 8 13,24,1853818,117.8 113.22 139
877,1495,8 12 10,23.5,1853817,119.8 114.62 135
878,1492,8 12 9,23.5,1853817,119.8 114.62 135
879,1497,13 15 14,22.5,1853777,120.39 114.06 135
880,1491,2 2 9,25,1853751,119.56 111.54 139
881,1481,5 11 14,23.5,1853750,117.86 113.97 138
882,1499,12 12 11,23,1853593,121.08 113.4 135
883,1497,7 3 15,24,1853484,120.42 109.95 140
884,1494,7 3 14,24,1853484,120.42 109.95 140
885,1498,8 7 8,24,1853416,121.07 112.56 136
886,1485,6 10 14,23.5,1853345,118.51 113.33 138
887,1483,4 7 13,24,1853342,118.45 112.56 139
888,1500,1 0 0,26,1853307,121.25 112.39 136
889,1499,9 11 10,23.5,1853307,120.45 113.97 135
890,1495,9 11 9,23.5,1853307,120.45 113.97 135
891,1498,9 15 5,23.5,1853307,120.45 116.56 132
892,1494,9 15 4,23.5,1853307,120.45 116.56 132
893,1496,5 5 8,24.5,1853240,120.34 112.41 137
894,1500,4 5 3,25,1853225,120.9 113.55 135
895,1495,1 2 4,25.5,1853217,120.08 112.66 137
896,1500,14 14 14,22.5,1853181,121.03 113.42 135
897,1487,3 2 14,24.5,1853100,119.02 110.42 141
898,1499,10 5 15,23.5,1853077,121.1 110.09 139
899,1495,3 1 9,25,1852944,120.23 110.88 139
900,1498,10 14 4,23.5,1852920,121.1 115.92 132
901,1488,7 9 14,23.5,1852824,119.15 112.68 138
902,1487,5 6 13,24,1852747,119.11 111.91 139
903,1483,2 13 2,24.5,1852745,118.36 117.7 133
904,1479,1 14 2,24.5,1852745,117.7 118.36 133
905,1499,10 10 9,23.5,1852684,121.1 113.33 135
906,1476,0 6 13,24.5,1852628,117.04 113.07 140
907,1473,0 6 12,24.5,1852628,117.04 113.07 140
908,1488,3 12 2,24.5,1852628,119.02 117.04 133
909,1475,0 15 2,24.5,1852628,117.04 119.02 133
910,1475,2 14 7,24,1852566,117.14 117.14 135
911,1484,0 5 8,25,1852543,118.22 113.55 138
912,1481,0 5 7,25,1852543,118.22 113.55 138
913,1479,3 13 7,24,1852508,117.8 116.49 135
914,1471,1 15 7,24,1852508,116.49 117.8 135
915,1498,2 1 4,25.5,1852469,120.75 111.98 137
916,1497,8 2 14,24,1852465,121.07 109.29 140
917,1500,6 4 8,24.5,1852462,121 111.75 137
918,1492,4 11 2,24.5,1852396,119.68 116.37 133
919,1483,4 12 7,24,1852334,118.45 115.84 135
920,1477,0 11 7,24.5,1852319,117.04 116.37 136
921,1473,0 11 6,24.5,1852319,117.04 116.37 136
922,1491,4 1 14,24.5,1852237,119.68 109.76 141
923,1477,6 15 15,23,1852208,117.24 115.32 137
924,1474,6 15 14,23,1852208,117.24 115.32 137
925,1480,1 5 13,24.5,1852200,117.7 112.41 140
926,1477,1 5 12,24.5,1852200,117.7 112.41 140
927,1481,1 10 7,24.5,1852200,117.7 115.71 136
928,1477,1 10 6,24.5,1852200,117.7 115.71 136
929,1492,8 8 14,23.5,1852188,119.8 112.03 138
930,1488,1 4 8,25,1852050,118.89 112.88 138
931,1485,1 4 7,25,1852050,118.89 112.88 138
932,1496,5 10 2,24.5,1852047,120.34 115.71 133
933,1487,5 11 7,24,1852045,119.11 115.18 135
934,1490,5 15 3,24,1852045,119.11 117.8 132
935,1486,5 15 2,24,1852045,119.11 117.8 132
936,1491,6 5 13,24,1852032,119.76 111.25 139
937,1499,4 0 9,25,1852014,120.9 110.21 139
938,1481,7 14 15,23,1851983,117.88 114.68 137
939,1478,7 14 14,23,1851983,117.88 114.68 137
940,1485,2 9 7,24.5,1851962,118.36 115.05 136
941,1481,2 9 6,24.5,1851962,118.36 115.05 136
942,1494,6 14 3,24,1851876,119.76 117.14 132
943,1490,6 14 2,24,1851876,119.76 117.14 132
944,1484,0 10 2,25,1851753,118.22 116.89 134
945,1481,0 10 1,25,1851753,118.22 116.89 134
946,1484,2 4 13,24.5,1851649,118.36 111.75 140
947,1481,2 4 12,24.5,1851649,118.36 111.75 140
948,1485,8 13 15,23,1851645,118.52 114.04 137
949,1481,8 13 14,23,1851645,118.52 114.04 137
950,1491,6 10 7,24,1851640,119.76 114.53 135
951,1489,3 8 7,24.5,1851605,119.02 114.39 136
952,1485,3 8 6,24.5,1851605,119.02 114.39 136
953,1472,1 11 12,24,1851593,116.49 115.18 138
954,1497,7 13 3,24,1851593,120.42 116.49 132
955,1494,7 13 2,24,1851593,120.42 116.49 132
956,1500,6 9 2,24.5,1851582,121 115.05 133
957,1488,1 9 2,25,1851574,118.89 116.22 134
958,1485,1 9 1,25,1851574,118.89 116.22 134
959,1496,9 7 14,23.5,1851435,120.45 111.38 138
960,1492,2 3 8,25,1851435,119.56 112.21 138
961,1489,2 3 7,25,1851435,119.56 112.21 138
962,1476,2 10 12,24,1851416,117.14 114.53 138
963,1473,2 10 11,24,1851416,117.14 114.53 138
964,1492,2 8 2,25,1851275,119.56 115.55 134
965,1489,2 8 1,25,1851275,119.56 115.55 134
966,1491,0 4 3,25.5,1851263,119.4 114 136
967,1488,0 4 2,25.5,1851263,119.4 114 136
968,1495,5 0 14,24.5,1851251,120.34 109.1 141
969,1492,10 15 10,23,1851247,119.8 115.32 134
970,1495,7 4 13,24,1851199,120.42 110.6 139
971,1498,8 12 2,24,1851197,121.07 115.84 132
972,1489,9 12 15,23,1851196,119.16 113.4 137
973,1485,9 12 14,23,1851196,119.16 113.4 137
974,1493,4 7 7,24.5,1851129,119.68 113.73 136
975,1489,4 7 6,24.5,1851129,119.68 113.73 136
976,1480,3 9 12,24,1851120,117.8 113.87 138
977,1477,3 9 11,24,1851120,117.8 113.87 138
978,1495,7 9 7,24,1851120,120.42 113.87 135
979,1473,3 14 13,23.5,1851118,116.56 115.92 137
980,1470,3 14 12,23.5,1851118,116.56 115.92 137
981,1469,2 15 13,23.5,1851118,115.92 116.56 137
982,1484,6 15 8,23.5,1851043,118.51 116.56 134
983,1481,6 15 7,23.5,1851043,118.51 116.56 134
984,1477,4 13 13,23.5,1851003,117.21 115.27 137
