rank,cp,ivs,maxlevel,stat-product,stats
499,1489,0 10 4,24,1850330,119.11 108.64 143
500,1486,0 10 3,24,1850330,119.11 108.64 143
501,1493,5 8 15,23,1850326,119.8 105.07 147
502,1490,5 8 14,23,1850326,119.8 105.07 147
503,1490,7 11 15,22.5,1850243,119.76 105.82 146
504,1488,4 10 13,23,1850203,119.16 106.35 146
505,1485,4 10 12,23,1850203,119.16 106.35 146
506,1483,1 8 12,23.5,1850122,118.51 106.2 147
507,1480,1 8 11,23.5,1850122,118.51 106.2 147
508,1489,2 6 14,23.5,1850046,119.15 104.91 148
509,1486,2 6 13,23.5,1850046,119.15 104.91 148
510,1478,0 10 10,23.5,1849781,117.86 107.5 146
511,1488,6 13 14,22.5,1849738,119.13 107.09 145
512,1484,6 13 13,22.5,1849738,119.13 107.09 145
513,1495,4 11 4,23.5,1849719,120.45 108.15 142
514,1495,2 7 5,24,1849702,120.42 106.67 144
515,1497,3 5 6,24,1849692,121.07 105.36 145
516,1482,3 12 11,23,1849671,118.52 107.63 145
517,1488,2 14 3,23.5,1849583,119.15 110.09 141
518,1485,2 14 2,23.5,1849583,119.15 110.09 141
519,1494,0 0 10,24.5,1849580,120.34 103.15 149
520,1495,6 14 5,23,1849573,120.44 108.91 141
521,1491,3 4 15,23.5,1849550,119.8 103.61 149
522,1476,1 15 10,23,1849504,117.24 109.55 144
523,1473,1 15 9,23,1849504,117.24 109.55 144
524,1500,12 15 11,22,1849359,121.55 107.14 142
525,1500,0 0 3,25,1849336,121.56 104.2 146
526,1493,1 9 4,24,1849289,119.76 107.98 143
527,1489,1 9 3,24,1849289,119.76 107.98 143
528,1500,9 15 8,22.5,1849039,121.03 108.35 141
529,1497,9 15 7,22.5,1849039,121.03 108.35 141
530,1500,6 8 5,23.5,1848953,121.75 106.2 143
531,1491,5 9 13,23,1848945,119.8 105.71 146
532,1488,5 9 12,23,1848945,119.8 105.71 146
533,1495,0 1 9,24.5,1848943,120.34 103.81 148
534,1492,0 1 8,24.5,1848943,120.34 103.81 148
535,1493,8 10 15,22.5,1848895,120.39 105.19 146
536,1487,2 7 12,23.5,1848889,119.15 105.56 147
537,1484,2 7 11,23.5,1848889,119.15 105.56 147
538,1497,6 7 15,23,1848878,120.44 104.43 147
539,1494,6 7 14,23,1848878,120.44 104.43 147
540,1482,5 15 12,22.5,1848833,118.49 108.35 144
541,1481,1 9 10,23.5,1848740,118.51 106.85 146
542,1480,2 14 10,23,1848735,117.88 108.91 144
543,1476,2 14 9,23,1848735,117.88 108.91 144
544,1492,3 13 3,23.5,1848696,119.8 109.44 141
545,1489,3 13 2,23.5,1848696,119.8 109.44 141
546,1492,3 5 14,23.5,1848619,119.8 104.26 148
547,1489,3 5 13,23.5,1848619,119.8 104.26 148
548,1486,4 11 11,23,1848600,119.16 106.99 145
549,1491,7 12 14,22.5,1848573,119.76 106.45 145
550,1488,7 12 13,22.5,1848573,119.76 106.45 145
551,1498,5 10 4,23.5,1848528,121.1 107.5 142
552,1499,7 13 5,23,1848473,121.08 108.27 141
553,1487,0 11 2,24,1848460,119.11 109.29 142
554,1483,0 11 1,24,1848460,119.11 109.29 142
555,1499,3 6 5,24,1848345,121.07 106.02 144
556,1479,0 11 9,23.5,1848178,117.86 108.15 145
557,1476,0 11 8,23.5,1848178,117.86 108.15 145
558,1493,0 2 7,24.5,1848148,120.34 104.47 147
559,1496,2 8 4,24,1848126,120.42 107.33 143
560,1493,2 8 3,24,1848126,120.42 107.33 143
561,1494,4 3 15,23.5,1847925,120.45 102.97 149
562,1484,0 1 15,24,1847914,119.11 102.75 151
563,1486,6 14 12,22.5,1847851,119.13 107.72 144
564,1500,10 14 7,22.5,1847851,121.66 107.72 141
565,1483,3 13 10,23,1847849,118.52 108.27 144
566,1480,3 13 9,23,1847849,118.52 108.27 144
567,1496,4 12 3,23.5,1847691,120.45 108.79 141
568,1492,4 12 2,23.5,1847691,120.45 108.79 141
569,1485,2 8 10,23.5,1847577,119.15 106.2 146
570,1495,6 8 13,23,1847567,120.44 105.07 146
571,1492,6 8 12,23,1847567,120.44 105.07 146
572,1491,3 6 12,23.5,1847533,119.8 104.91 147
573,1487,3 6 11,23.5,1847533,119.8 104.91 147
574,1490,1 10 2,24,1847487,119.76 108.64 142
575,1487,1 10 1,24,1847487,119.76 108.64 142
576,1497,9 9 15,22.5,1847429,121.03 104.55 146
577,1489,5 10 11,23,1847410,119.8 106.35 145
578,1500,0 2 0,25,1847387,121.56 105.53 144
579,1485,0 2 14,24,1847368,119.11 103.4 150
580,1500,7 6 15,23,1847310,121.08 103.79 147
581,1497,7 6 14,23,1847310,121.08 103.79 147
582,1495,8 11 14,22.5,1847292,120.39 105.82 145
583,1491,8 11 13,22.5,1847292,120.39 105.82 145
584,1486,2 15 1,23.5,1847268,119.15 110.74 140
585,1498,1 0 9,24.5,1847261,121 103.15 148
586,1495,1 0 8,24.5,1847261,121 103.15 148
587,1496,6 15 4,23,1847258,120.44 109.55 140
588,1493,6 15 3,23,1847258,120.44 109.55 140
589,1483,1 10 9,23.5,1847206,118.51 107.5 145
590,1479,1 10 8,23.5,1847206,118.51 107.5 145
591,1494,0 3 6,24.5,1847193,120.34 105.13 146
592,1491,0 3 5,24.5,1847193,120.34 105.13 146
593,1496,4 4 14,23.5,1847067,120.45 103.61 148
594,1493,4 4 13,23.5,1847067,120.45 103.61 148
595,1487,4 12 10,23,1846844,119.16 107.63 144
596,1484,4 12 9,23,1846844,119.16 107.63 144
597,1500,3 7 4,24,1846839,121.07 106.67 143
598,1496,3 7 3,24,1846839,121.07 106.67 143
599,1489,7 13 12,22.5,1846752,119.76 107.09 144
600,1478,2 15 8,23,1846696,117.88 109.55 143
601,1487,0 3 13,24,1846667,119.11 104.06 149
602,1484,0 3 12,24,1846667,119.11 104.06 149
603,1499,5 11 3,23.5,1846568,121.1 108.15 141
604,1496,5 11 2,23.5,1846568,121.1 108.15 141
605,1497,1 1 7,24.5,1846541,121 103.81 147
606,1490,3 14 1,23.5,1846446,119.8 110.09 140
607,1484,0 12 0,24,1846433,119.11 109.95 141
608,1477,0 12 7,23.5,1846423,117.86 108.79 144
609,1490,9 15 15,22,1846405,119.67 107.14 144
610,1487,9 15 14,22,1846405,119.67 107.14 144
611,1494,2 9 2,24,1846392,120.42 107.98 142
612,1491,2 9 1,24,1846392,120.42 107.98 142
613,1489,3 7 10,23.5,1846291,119.8 105.56 146
614,1487,1 0 15,24,1846232,119.76 102.09 151
615,1500,7 14 4,23,1846224,121.08 108.91 140
616,1496,7 14 3,23,1846224,121.08 108.91 140
617,1498,5 2 15,23.5,1846176,121.1 102.32 149
618,1486,2 9 9,23.5,1846111,119.15 106.85 145
619,1483,2 9 8,23.5,1846111,119.15 106.85 145
620,1493,6 9 11,23,1846100,120.44 105.71 145
621,1492,0 4 4,24.5,1846079,120.34 105.8 145
622,1498,7 7 13,23,1846068,121.08 104.43 146
623,1495,7 7 12,23,1846068,121.08 104.43 146
624,1494,4 5 12,23.5,1846053,120.45 104.26 147
625,1491,4 5 11,23.5,1846053,120.45 104.26 147
626,1498,9 10 14,22.5,1845895,121.03 105.19 145
627,1495,9 10 13,22.5,1845895,121.03 105.19 145
628,1481,3 14 8,23,1845875,118.52 108.91 143
629,1500,10 8 15,22.5,1845846,121.66 103.92 146
630,1487,6 15 11,22.5,1845813,119.13 108.35 143
631,1483,6 15 10,22.5,1845813,119.13 108.35 143
632,1485,0 4 11,24,1845809,119.11 104.71 148
633,1489,1 1 14,24,1845762,119.76 102.75 150
634,1491,5 11 10,23,1845721,119.8 106.99 144
635,1487,5 11 9,23,1845721,119.8 106.99 144
636,1498,1 2 6,24.5,1845661,121 104.47 146
637,1495,1 2 5,24.5,1845661,121 104.47 146
638,1500,8 5 14,23,1845620,121.72 103.15 147
639,1493,8 12 12,22.5,1845538,120.39 106.45 144
640,1498,10 15 5,22.5,1845538,121.66 108.35 140
641,1488,1 11 0,24,1845527,119.76 109.29 141
642,1480,1 11 7,23.5,1845517,118.51 108.15 144
643,1493,4 13 1,23.5,1845507,120.45 109.44 140
644,1500,4 6 3,24,1845431,121.73 106.02 143
645,1499,5 3 14,23.5,1845391,121.1 102.97 148
646,1496,5 3 13,23.5,1845391,121.1 102.97 148
647,1499,6 10 2,23.5,1845326,121.75 107.5 141
648,1493,10 14 15,22,1845218,120.3 106.52 144
649,1490,10 14 14,22,1845218,120.3 106.52 144
650,1498,3 8 2,24,1845175,121.07 107.33 142
651,1494,3 8 1,24,1845175,121.07 107.33 142
652,1490,1 2 13,24,1845135,119.76 103.4 149
653,1487,1 2 12,24,1845135,119.76 103.4 149
654,1500,8 13 3,23,1845074,121.72 108.27 140
655,1485,4 13 8,23,1844936,119.16 108.27 143
656,1490,3 8 9,23.5,1844895,119.8 106.2 145
657,1486,3 8 8,23.5,1844895,119.8 106.2 145
658,1492,4 6 10,23.5,1844883,120.45 104.91 146
659,1500,2 0 7,24.5,1844806,121.66 103.15 147
660,1494,0 5 3,24.5,1844806,120.34 106.46 144
661,1490,0 5 2,24.5,1844806,120.34 106.46 144
662,1486,0 5 10,24,1844796,119.11 105.36 147
663,1483,0 5 9,24,1844796,119.11 105.36 147
664,1490,7 14 11,22.5,1844779,119.76 107.72 143
665,1487,7 14 10,22.5,1844779,119.76 107.72 143
666,1471,0 12 15,23,1844776,116.6 107.63 147
667,1496,7 8 11,23,1844672,121.08 105.07 145
668,1496,1 3 4,24.5,1844621,121 105.13 145
669,1478,0 13 6,23.5,1844515,117.86 109.44 143
670,1475,0 13 5,23.5,1844515,117.86 109.44 143
671,1492,2 10 0,24,1844501,120.42 108.64 141
672,1484,2 10 7,23.5,1844491,119.15 107.5 144
673,1494,6 10 10,23,1844480,120.44 106.35 144
674,1491,6 10 9,23,1844480,120.44 106.35 144
675,1498,8 6 12,23,1844451,121.72 103.79 146
676,1497,5 4 12,23.5,1844450,121.1 103.61 147
677,1494,5 4 11,23.5,1844450,121.1 103.61 147
678,1497,5 12 1,23.5,1844450,121.1 108.79 140
679,1498,10 9 13,22.5,1844382,121.66 104.55 145
680,1489,1 3 11,24,1844351,119.76 104.06 148
681,1496,9 11 12,22.5,1844208,121.03 105.82 144
682,1491,3 15 0,23.5,1844041,119.8 110.74 139
683,1492,2 0 14,24,1844028,120.42 102.09 150
684,1498,2 1 5,24.5,1844001,121.66 103.81 146
685,1497,11 13 15,22,1843918,120.93 105.89 144
686,1493,11 13 14,22,1843918,120.93 105.89 144
687,1488,5 12 8,23,1843879,119.8 107.63 143
688,1475,1 11 15,23,1843871,117.24 106.99 147
689,1472,1 11 14,23,1843871,117.24 106.99 147
690,1498,4 7 1,24,1843838,121.73 106.67 142
691,1497,7 15 2,23,1843819,121.08 109.55 139
692,1494,7 15 1,23,1843819,121.08 109.55 139
693,1482,3 15 7,23,1843749,118.52 109.55 142
694,1479,3 15 6,23,1843749,118.52 109.55 142
695,1482,1 12 6,23.5,1843675,118.51 108.79 143
696,1478,1 12 5,23.5,1843675,118.51 108.79 143
697,1494,8 13 11,22.5,1843631,120.39 107.09 143
698,1490,8 13 10,22.5,1843631,120.39 107.09 143
699,1484,0 6 8,24,1843627,119.11 106.02 146
700,1471,3 14 15,22.5,1843619,117.23 107.72 146
701,1499,6 2 13,23.5,1843591,121.75 102.32 148
702,1493,4 7 9,23.5,1843557,120.45 105.56 145
703,1490,4 7 8,23.5,1843557,120.45 105.56 145
704,1494,2 1 13,24,1843476,120.42 102.75 149
705,1490,2 1 12,24,1843476,120.42 102.75 149
706,1497,1 4 3,24.5,1843421,121 105.8 144
707,1494,1 4 2,24.5,1843421,121 105.8 144
708,1490,1 4 10,24,1843411,119.76 104.71 147
709,1487,1 4 9,24,1843411,119.76 104.71 147
710,1491,0 6 1,24.5,1843373,120.34 107.12 143
711,1495,3 9 0,24,1843353,121.07 107.98 141
712,1495,5 5 10,23.5,1843352,121.1 104.26 146
713,1488,3 9 7,23.5,1843343,119.8 106.85 144
714,1500,6 11 1,23.5,1843276,121.75 108.15 140
715,1491,10 15 13,22,1843183,120.3 107.14 143
716,1494,4 14 0,23.5,1843167,120.45 110.09 139
717,1469,0 13 13,23,1843132,116.6 108.27 146
718,1500,8 7 11,23,1843125,121.72 104.43 145
719,1497,7 9 10,23,1843121,121.08 105.71 144
720,1494,7 9 9,23,1843121,121.08 105.71 144
721,1499,2 2 4,24.5,1843036,121.66 104.47 145
722,1486,4 14 7,23,1842874,119.16 108.91 142
723,1483,4 14 6,23,1842874,119.16 108.91 142
724,1478,2 10 15,23,1842845,117.88 106.35 147
725,1475,2 10 14,23,1842845,117.88 106.35 147
726,1492,2 2 11,24,1842767,120.42 103.4 148
727,1499,10 10 12,22.5,1842763,121.66 105.19 144
728,1497,8 14 1,23,1842735,121.72 108.91 139
729,1497,6 3 11,23.5,1842724,121.75 102.97 147
730,1485,2 11 6,23.5,1842716,119.15 108.15 143
731,1482,2 11 5,23.5,1842716,119.15 108.15 143
732,1492,6 11 8,23,1842705,120.44 106.99 143
733,1475,4 13 15,22.5,1842681,117.86 107.09 146
734,1488,7 15 9,22.5,1842654,119.76 108.35 142
735,1500,12 12 15,22,1842505,121.55 105.26 144
736,1497,12 12 14,22,1842505,121.55 105.26 144
737,1476,0 14 4,23.5,1842454,117.86 110.09 142
738,1497,9 12 11,22.5,1842368,121.03 106.45 143
739,1494,9 12 10,22.5,1842368,121.03 106.45 143
740,1488,1 5 8,24,1842314,119.76 105.36 146
741,1486,0 7 7,24,1842302,119.11 106.67 145
742,1482,0 7 6,24,1842302,119.11 106.67 145
743,1476,0 6 15,23.5,1842301,117.86 104.91 149
744,1473,1 12 13,23,1842293,117.24 107.63 146
745,1470,1 12 12,23,1842293,117.24 107.63 146
746,1498,5 13 0,23.5,1842176,121.1 109.44 139
747,1497,5 6 9,23.5,1842098,121.1 104.91 145
748,1493,5 6 8,23.5,1842098,121.1 104.91 145
749,1499,4 8 0,24,1842085,121.73 107.33 141
750,1491,4 8 7,23.5,1842075,120.45 106.2 144
751,1495,1 5 1,24.5,1842060,121 106.46 143
752,1494,11 14 13,22,1841948,120.93 106.52 143
753,1497,2 3 2,24.5,1841910,121.66 105.13 144
754,1493,2 3 10,24,1841900,120.42 104.06 147
755,1490,2 3 9,24,1841900,120.42 104.06 147
756,1489,5 13 7,23,1841884,119.8 108.27 142
757,1486,5 13 6,23,1841884,119.8 108.27 142
758,1493,0 7 0,24.5,1841782,120.34 107.78 142
759,1473,3 15 14,22.5,1841762,117.23 108.35 145
760,1469,3 15 13,22.5,1841762,117.23 108.35 145
761,1482,3 9 15,23,1841699,118.52 105.71 147
762,1479,3 9 14,23,1841699,118.52 105.71 147
763,1499,6 4 10,23.5,1841699,121.75 103.61 146
764,1497,3 0 13,24,1841689,121.07 102.09 149
765,1494,3 0 12,24,1841689,121.07 102.09 149
766,1479,1 13 4,23.5,1841680,118.51 109.44 142
767,1498,8 8 9,23,1841643,121.72 105.07 144
768,1489,3 10 6,23.5,1841636,119.8 107.5 143
769,1485,3 10 5,23.5,1841636,119.8 107.5 143
770,1479,5 12 15,22.5,1841626,118.49 106.45 146
771,1491,8 14 9,22.5,1841571,120.39 107.72 142
772,1495,7 10 8,23,1841414,121.08 106.35 143
773,1476,2 11 13,23,1841335,117.88 106.99 146
774,1473,2 11 12,23,1841335,117.88 106.99 146
775,1477,0 7 14,23.5,1841233,117.86 105.56 148
776,1474,0 7 13,23.5,1841233,117.86 105.56 148
777,1489,1 6 7,24,1841060,119.76 106.02 145
778,1486,1 6 6,24,1841060,119.76 106.02 145
779,1495,3 1 11,24,1841055,121.07 102.75 148
780,1500,10 11 11,22.5,1840990,121.66 105.82 143
781,1497,10 11 10,22.5,1840990,121.66 105.82 143
782,1479,1 5 15,23.5,1840989,118.51 104.26 149
783,1500,13 11 14,22,1840978,122.18 104.64 144
784,1476,4 14 14,22.5,1840888,117.86 107.72 145
785,1473,4 14 13,22.5,1840888,117.86 107.72 145
786,1491,2 4 8,24,1840875,120.42 104.71 146
787,1483,0 8 5,24,1840821,119.11 107.33 144
788,1483,2 12 4,23.5,1840787,119.15 108.79 142
789,1493,6 12 7,23,1840776,120.44 107.63 142
790,1490,6 12 6,23,1840776,120.44 107.63 142
791,1495,5 7 7,23.5,1840686,121.1 105.56 144
792,1484,4 15 5,23,1840661,119.16 109.55 141
793,1498,2 4 1,24.5,1840622,121.66 105.8 143
794,1498,12 13 13,22,1840600,121.55 105.89 143
795,1471,1 13 11,23,1840566,117.24 108.27 145
796,1496,1 6 0,24.5,1840540,121 107.12 142
797,1500,6 5 9,23.5,1840517,121.75 104.26 145
798,1497,6 5 8,23.5,1840517,121.75 104.26 145
799,1482,6 11 15,22.5,1840453,119.13 105.82 146
800,1492,4 9 6,23.5,1840437,120.45 106.85 143
801,1489,4 9 5,23.5,1840437,120.45 106.85 143
802,1485,4 8 15,23,1840432,119.16 105.07 147
803,1482,4 8 14,23,1840432,119.16 105.07 147
804,1495,9 13 9,22.5,1840374,121.03 107.09 142
805,1497,3 2 10,24,1840263,121.07 103.4 147
806,1493,3 2 9,24,1840263,121.07 103.4 147
807,1480,3 10 13,23,1840256,118.52 106.35 146
808,1477,3 10 12,23,1840256,118.52 106.35 146
809,1476,0 15 3,23.5,1840241,117.86 110.74 141
810,1473,0 15 2,23.5,1840241,117.86 110.74 141
811,1498,8 15 0,23,1840239,121.72 109.55 138
812,1475,0 8 12,23.5,1840012,117.86 106.2 147
813,1472,0 8 11,23.5,1840012,117.86 106.2 147
814,1499,8 9 8,23,1840006,121.72 105.71 143
815,1481,1 6 14,23.5,1839992,118.51 104.91 148
816,1478,1 6 13,23.5,1839992,118.51 104.91 148
817,1480,5 13 14,22.5,1839899,118.49 107.09 145
818,1477,5 13 13,22.5,1839899,118.49 107.09 145
819,1496,11 15 12,22,1839826,120.93 107.14 142
820,1492,11 15 11,22,1839826,120.93 107.14 142
821,1487,3 11 4,23.5,1839774,119.8 108.15 142
822,1487,5 14 5,23,1839735,119.8 108.91 141
823,1493,2 5 7,24,1839693,120.42 105.36 145
824,1489,2 5 6,24,1839693,120.42 105.36 145
825,1474,2 12 11,23,1839673,117.88 107.63 145
826,1487,1 7 5,24,1839649,119.76 106.67 144
827,1483,2 4 15,23.5,1839552,119.15 103.61 149
828,1496,7 11 7,23,1839552,121.08 106.99 142
829,1493,7 11 6,23,1839552,121.08 106.99 142
830,1480,1 14 3,23.5,1839531,118.51 110.09 141
831,1477,1 14 2,23.5,1839531,118.51 110.09 141
832,1500,11 10 10,22.5,1839497,122.29 105.19 143
833,1493,8 15 8,22.5,1839359,120.39 108.35 141
834,1489,8 15 7,22.5,1839359,120.39 108.35 141
835,1495,3 3 8,24,1839312,121.07 104.06 146
836,1499,4 0 11,24,1839217,121.73 102.09 148
837,1485,0 9 4,24,1839184,119.11 107.98 143
838,1481,0 9 3,24,1839184,119.11 107.98 143
839,1498,6 6 7,23.5,1839176,121.75 104.91 144
840,1500,2 5 0,24.5,1839174,121.66 106.46 142
841,1486,7 10 15,22.5,1839163,119.76 105.19 146
842,1496,5 8 6,23.5,1839118,121.1 106.2 143
843,1492,5 8 5,23.5,1839118,121.1 106.2 143
844,1498,10 12 9,22.5,1839062,121.66 106.45 142
845,1483,4 9 13,23,1839057,119.16 105.71 146
846,1480,4 9 12,23,1839057,119.16 105.71 146
847,1489,5 7 15,23,1839044,119.8 104.43 147
848,1486,5 7 14,23,1839044,119.8 104.43 147
849,1474,4 15 12,22.5,1838947,117.86 108.35 144
850,1479,1 7 12,23.5,1838841,118.51 105.56 147
851,1476,1 7 11,23.5,1838841,118.51 105.56 147
852,1500,7 4 8,23.5,1838814,122.39 103.61 145
853,1494,14 15 15,21.5,1838808,121.4 105.92 143
854,1483,6 12 14,22.5,1838792,119.13 106.45 145
855,1480,6 12 13,22.5,1838792,119.13 106.45 145
856,1484,2 13 3,23.5,1838703,119.15 109.44 141
857,1481,2 13 2,23.5,1838703,119.15 109.44 141
858,1491,6 13 5,23,1838693,120.44 108.27 141
859,1472,1 14 10,23,1838688,117.24 108.91 144
860,1478,3 11 11,23,1838661,118.52 106.99 145
861,1490,4 10 4,23.5,1838643,120.45 107.5 142
862,1473,0 9 10,23.5,1838638,117.86 106.85 146
863,1484,2 5 14,23.5,1838626,119.15 104.26 148
864,1481,2 5 13,23.5,1838626,119.15 104.26 148
865,1499,12 14 12,22,1838544,121.55 106.52 142
866,1496,12 14 11,22,1838544,121.55 106.52 142
867,1500,4 1 10,24,1838500,121.73 102.75 147
868,1497,4 1 9,24,1838500,121.73 102.75 147
869,1491,2 6 5,24,1838354,120.42 106.02 144
870,1496,9 14 8,22.5,1838226,121.03 107.72 141
871,1493,9 14 7,22.5,1838226,121.03 107.72 141
872,1500,8 10 7,23,1838212,121.72 106.35 142
873,1497,8 10 6,23,1838212,121.72 106.35 142
874,1496,3 4 7,24,1838203,121.07 104.71 145
875,1493,3 4 6,24,1838203,121.07 104.71 145
876,1488,1 8 4,24,1838081,119.76 107.33 143
877,1485,1 8 3,24,1838081,119.76 107.33 143
878,1478,5 14 12,22.5,1838022,118.49 107.72 144
879,1486,3 3 15,23.5,1837990,119.8 102.97 149
880,1475,2 13 10,23,1837861,117.88 108.27 144
881,1472,2 13 9,23,1837861,117.88 108.27 144
882,1489,8 9 15,22.5,1837757,120.39 104.55 146
883,1488,3 12 3,23.5,1837757,119.8 108.79 141
884,1484,3 12 2,23.5,1837757,119.8 108.79 141
885,1487,5 8 13,23,1837739,119.8 105.07 146
886,1484,5 8 12,23,1837739,119.8 105.07 146
887,1499,6 7 6,23.5,1837678,121.75 105.56 143
888,1496,6 7 5,23.5,1837678,121.75 105.56 143
889,1498,4 2 8,24,1837624,121.73 103.4 146
890,1487,7 11 14,22.5,1837570,119.76 105.82 145
891,1484,7 11 13,22.5,1837570,119.76 105.82 145
892,1482,2 6 12,23.5,1837546,119.15 104.91 147
893,1479,2 6 11,23.5,1837546,119.15 104.91 147
894,1492,6 6 15,23,1837536,120.44 103.79 147
895,1489,6 6 14,23,1837536,120.44 103.79 147
896,1477,1 8 10,23.5,1837536,118.51 106.2 146
897,1494,7 12 5,23,1837536,121.08 107.63 141
898,1481,4 10 11,23,1837531,119.16 106.35 145
899,1488,5 15 4,23,1837432,119.8 109.55 140
900,1485,5 15 3,23,1837432,119.8 109.55 140
901,1494,5 9 4,23.5,1837392,121.1 106.85 142
902,1482,0 10 2,24,1837391,119.11 108.64 142
903,1479,0 10 1,24,1837391,119.11 108.64 142
904,1497,15 14 15,21.5,1837381,122.02 105.3 143
905,1478,1 15 1,23.5,1837229,118.51 110.74 140
906,1490,0 0 9,24.5,1837167,120.34 103.15 148
907,1487,0 0 8,24.5,1837167,120.34 103.15 148
908,1499,13 13 11,22,1837150,122.18 105.89 142
909,1488,3 4 14,23.5,1837137,119.8 103.61 148
910,1485,3 4 13,23.5,1837137,119.8 103.61 148
911,1475,0 10 9,23.5,1837111,117.86 107.5 145
912,1471,0 10 8,23.5,1837111,117.86 107.5 145
913,1481,6 13 12,22.5,1836981,119.13 107.09 144
914,1499,10 13 8,22.5,1836981,121.66 107.09 141
915,1496,10 13 7,22.5,1836981,121.66 107.09 141
916,1494,3 5 5,24,1836935,121.07 105.36 144
917,1479,3 12 10,23,1836915,118.52 107.63 144
918,1476,3 12 9,23,1836915,118.52 107.63 144
919,1492,2 7 4,24,1836856,120.42 106.67 143
920,1488,2 7 3,24,1836856,120.42 106.67 143
921,1500,9 9 6,23,1836755,122.36 105.71 142
922,1482,8 15 15,22,1836738,119.05 107.14 144
923,1479,8 15 14,22,1836738,119.05 107.14 144
924,1491,4 11 3,23.5,1836693,120.45 108.15 141
925,1488,4 11 2,23.5,1836693,120.45 108.15 141
926,1497,0 0 2,25,1836669,121.56 104.2 145
927,1470,1 15 8,23,1836660,117.24 109.55 143
928,1500,5 0 9,24,1836611,122.38 102.09 147
929,1500,4 3 7,24,1836588,121.73 104.06 145
930,1496,4 3 6,24,1836588,121.73 104.06 145
931,1482,2 14 1,23.5,1836466,119.15 110.09 140
932,1492,6 14 4,23,1836455,120.44 108.91 140
933,1488,6 14 3,23,1836455,120.44 108.91 140
934,1488,0 1 7,24.5,1836451,120.34 103.81 147
935,1486,1 9 2,24,1836357,119.76 107.98 142
936,1483,1 9 1,24,1836357,119.76 107.98 142
937,1497,12 15 10,22,1836335,121.55 107.14 141
938,1480,2 7 10,23.5,1836311,119.15 105.56 146
939,1490,4 2 15,23.5,1836303,120.45 102.32 149
940,1490,6 7 13,23,1836301,120.44 104.43 146
941,1487,6 7 12,23,1836301,120.44 104.43 146
942,1485,5 9 11,23,1836281,119.8 105.71 145
943,1498,8 11 5,23,1836262,121.72 106.99 141
944,1492,9 8 15,22.5,1836232,121.03 103.92 146
945,1490,8 10 14,22.5,1836231,120.39 105.19 145
946,1487,8 10 13,22.5,1836231,120.39 105.19 145
947,1479,0 0 15,24,1836144,119.11 102.09 151
948,1486,3 5 12,23.5,1836128,119.8 104.26 147
949,1483,3 5 11,23.5,1836128,119.8 104.26 147
950,1499,7 6 5,23.5,1836119,122.39 104.91 143
951,1478,1 9 9,23.5,1836078,118.51 106.85 145
952,1475,1 9 8,23.5,1836078,118.51 106.85 145
953,1497,6 8 4,23.5,1836023,121.75 106.2 142
954,1479,5 15 11,22.5,1835994,118.49 108.35 143
955,1476,5 15 10,22.5,1835994,118.49 108.35 143
956,1494,9 15 6,22.5,1835926,121.03 108.35 140
957,1490,9 15 5,22.5,1835926,121.03 108.35 140
958,1495,7 5 15,23,1835906,121.08 103.15 147
959,1492,7 5 14,23,1835906,121.08 103.15 147
960,1473,2 14 8,23,1835897,117.88 108.91 143
961,1483,4 11 10,23,1835851,119.16 106.99 144
962,1479,4 11 9,23,1835851,119.16 106.99 144
963,1485,7 12 12,22.5,1835825,119.76 106.45 144
964,1498,0 1 1,25,1835695,121.56 104.87 144
965,1495,0 1 0,25,1835695,121.56 104.87 144
966,1481,0 1 14,24,1835676,119.11 102.75 150
967,1499,11 12 7,22.5,1835622,122.29 106.45 141
968,1485,9 14 15,22,1835608,119.67 106.52 144
969,1482,9 14 14,22,1835608,119.67 106.52 144
970,1485,3 13 1,23.5,1835585,119.8 109.44 140
971,1490,0 2 6,24.5,1835575,120.34 104.47 146
972,1486,0 2 5,24.5,1835575,120.34 104.47 146
973,1491,4 3 14,23.5,1835523,120.45 102.97 148
974,1488,4 3 13,23.5,1835523,120.45 102.97 148
975,1495,5 10 3,23.5,1835510,121.1 107.5 141
976,1491,5 10 2,23.5,1835510,121.1 107.5 141
977,1495,3 6 4,24,1835509,121.07 106.02 143
978,1492,3 6 3,24,1835509,121.07 106.02 143
979,1480,0 11 0,24,1835442,119.11 109.29 141
980,1472,0 11 7,23.5,1835432,117.86 108.15 144
981,1497,4 4 5,24,1835393,121.73 104.71 144
982,1495,7 13 4,23,1835363,121.08 108.27 140
983,1492,7 13 3,23,1835363,121.08 108.27 140
