rank,cp,ivs,maxlevel,stat-product
2992,1470,5 9 1,18.5,1599700
2993,1467,5 9 0,18.5,1599700
2994,1491,8 0 2,19,1599698
2995,1487,8 0 1,19,1599698
2996,1477,14 12 7,17.5,1599695
2997,1474,14 12 6,17.5,1599695
2998,1483,12 6 8,18,1599636
2999,1480,12 6 7,18,1599636
3000,1481,12 10 2,18,1599636
3001,1479,11 8 6,18,1599629
3002,1476,11 8 5,18,1599629
3003,1479,15 6 14,17.5,1599572
3004,1464,6 5 15,18,1599516
3005,1461,6 5 14,18,1599516
3006,1468,1 1 7,19,1599472
3007,1465,1 1 6,19,1599472
3008,1481,5 2 2,19,1599441
3009,1478,5 2 1,19,1599441
3010,1471,12 12 9,17.5,1599323
3011,1468,12 12 8,17.5,1599323
3012,1484,13 4 9,18,1599278
3013,1475,10 10 4,18,1599259
3014,1472,10 10 3,18,1599259
3015,1470,12 8 14,17.5,1599172
3016,1468,4 7 5,18.5,1599171
3017,1465,4 7 4,18.5,1599171
3018,1469,5 5 6,18.5,1599159
3019,1470,11 10 13,17.5,1599132
3020,1466,11 10 12,17.5,1599132
3021,1482,9 1 8,18.5,1599074
3022,1479,9 1 7,18.5,1599074
3023,1474,9 8 8,18,1598989
3024,1470,9 8 7,18,1598989
3025,1482,15 14 4,17.5,1598963
3026,1478,15 14 3,17.5,1598963
3027,1474,10 6 9,18,1598951
3028,1472,0 0 0,19.5,1598951
3029,1469,5 0 13,18.5,1598927
3030,1466,5 0 12,18.5,1598927
3031,1480,11 12 1,18,1598858
3032,1477,11 12 0,18,1598858
3033,1470,13 6 15,17.5,1598855
3034,1473,13 14 5,17.5,1598855
3035,1464,3 9 3,18.5,1598818
3036,1482,6 0 3,19,1598787
3037,1473,6 3 8,18.5,1598778
3038,1470,6 3 7,18.5,1598778
3039,1466,10 12 11,17.5,1598739
3040,1462,10 12 10,17.5,1598739
3041,1471,2 4 2,19,1598673
3042,1468,2 4 1,19,1598673
3043,1470,8 10 6,18,1598665
3044,1466,8 10 5,18,1598665
3045,1467,1 6 0,19,1598614
3046,1487,14 2 11,18,1598549
3047,1484,14 2 10,18,1598549
3048,1478,11 4 11,18,1598549
3049,1475,11 4 10,18,1598549
3050,1467,11 14 7,17.5,1598533
3051,1464,11 14 6,17.5,1598533
3052,1471,9 12 2,18,1598530
3053,1472,3 2 3,19,1598357
3054,1461,9 10 14,17.5,1598293
3055,1461,10 8 15,17.5,1598291
3056,1491,12 4 1,18.5,1598226
3057,1488,12 4 0,18.5,1598226
3058,1466,15 12 15,17,1598154
3059,1500,15 2 1,18.5,1598144
3060,1497,15 2 0,18.5,1598144
3061,1465,7 8 9,18,1598136
3062,1468,8 6 11,18,1598056
3063,1465,8 6 10,18,1598056
3064,1476,7 1 10,18.5,1598024
3065,1473,7 1 9,18.5,1598024
3066,1462,9 14 9,17.5,1597996
3067,1466,7 12 4,18,1597984
3068,1462,7 12 3,18,1597984
3069,1463,3 5 8,18.5,1597975
3070,1460,8 12 13,17.5,1597943
3071,1464,6 10 8,18,1597856
3072,1461,6 10 7,18,1597856
3073,1495,13 2 3,18.5,1597827
3074,1492,13 2 2,18.5,1597827
3075,1482,9 6 1,18.5,1597817
3076,1478,9 6 0,18.5,1597817
3077,1481,12 2 13,18,1597778
3078,1478,12 2 12,18,1597778
3079,1486,10 4 3,18.5,1597745
3080,1482,10 4 2,18.5,1597745
3081,1476,4 0 5,19,1597662
3082,1472,4 0 4,19,1597662
3083,1466,14 14 14,17,1597649
3084,1463,14 14 13,17,1597649
3085,1472,9 4 13,18,1597613
3086,1469,9 4 12,18,1597613
3087,1467,4 3 10,18.5,1597555
3088,1464,4 3 9,18.5,1597555
3089,1490,15 0 13,18,1597447
3090,1487,15 0 12,18,1597447
3091,1470,8 14 1,18,1597447
3092,1467,8 14 0,18,1597447
3093,1463,3 0 15,18.5,1597362
3094,1489,11 2 5,18.5,1597299
3095,1486,11 2 4,18.5,1597299
3096,1476,7 6 3,18.5,1597167
3097,1473,7 6 2,18.5,1597167
3098,1466,1 2 5,19,1597055
3099,1463,1 2 4,19,1597055
3100,1499,14 0 5,18.5,1597049
3101,1495,14 0 4,18.5,1597049
3102,1480,8 4 5,18.5,1597049
3103,1477,8 4 4,18.5,1597049
3104,1489,8 1 0,19,1597046
3105,1487,14 7 4,18,1596988
3106,1483,14 7 3,18,1596988
3107,1462,6 6 13,18,1596950
3108,1461,6 14 2,18,1596950
3109,1472,6 8 1,18.5,1596916
3110,1469,6 8 0,18.5,1596916
3111,1490,15 5 6,18,1596898
3112,1487,15 5 5,18,1596898
3113,1479,15 11 7,17.5,1596829
3114,1475,15 11 6,17.5,1596829
3115,1491,15 9 1,18,1596820
3116,1488,15 9 0,18,1596820
3117,1477,14 9 11,17.5,1596811
3118,1474,14 9 10,17.5,1596811
3119,1475,10 2 15,18,1596802
3120,1472,10 2 14,18,1596802
3121,1467,5 1 11,18.5,1596764
3122,1481,15 7 13,17.5,1596753
3123,1477,15 7 12,17.5,1596753
3124,1483,13 9 2,18,1596713
3125,1479,5 3 0,19,1596665
3126,1485,13 0 15,18,1596635
3127,1481,13 0 14,18,1596635
3128,1481,12 7 6,18,1596617
3129,1478,12 7 5,18,1596617
3130,1480,9 2 6,18.5,1596559
3131,1473,13 11 9,17.5,1596512
3132,1470,13 11 8,17.5,1596512
3133,1485,13 5 8,18,1596479
3134,1482,13 5 7,18,1596479
3135,1490,12 0 6,18.5,1596476
3136,1466,7 4 15,18,1596468
3137,1463,7 4 14,18,1596468
3138,1477,11 9 4,18,1596391
3139,1474,11 9 3,18,1596391
3140,1470,2 0 7,19,1596323
3141,1466,2 0 6,19,1596323
3142,1470,5 6 5,18.5,1596301
3143,1467,5 6 4,18.5,1596301
3144,1471,12 9 13,17.5,1596237
3145,1468,12 9 12,17.5,1596237
3146,1483,6 1 2,19,1596237
3147,1479,6 1 1,19,1596237
3148,1471,6 4 6,18.5,1596140
3149,1472,13 7 14,17.5,1596134
3150,1475,14 13 5,17.5,1596128
3151,1466,4 8 3,18.5,1596094
3152,1463,4 8 2,18.5,1596094
3153,1482,12 11 1,18,1596075
3154,1479,12 11 0,18,1596075
3155,1475,10 7 8,18,1596034
3156,1472,10 7 7,18,1596034
3157,1468,11 11 11,17.5,1595985
3158,1464,11 11 10,17.5,1595985
3159,1485,14 3 9,18,1595974
3160,1469,12 13 7,17.5,1595861
3161,1466,12 13 6,17.5,1595861
3162,1471,9 9 6,18,1595854
3163,1468,9 9 5,18,1595854
3164,1476,11 5 9,18,1595851
3165,1473,10 11 2,18,1595804
3166,1469,2 5 0,19,1595775
3167,1484,10 0 8,18.5,1595693
3168,1481,10 0 7,18.5,1595693
3169,1473,3 3 2,19,1595682
3170,1470,3 3 1,19,1595682
3171,1472,14 5 15,17.5,1595673
3172,1474,7 2 8,18.5,1595609
3173,1471,7 2 7,18.5,1595609
3174,1462,3 10 1,18.5,1595524
3175,1462,10 9 14,17.5,1595455
3176,1464,10 13 9,17.5,1595380
3177,1460,10 13 8,17.5,1595380
3178,1467,8 11 4,18,1595315
3179,1464,8 11 3,18,1595315
3180,1463,11 7 15,17.5,1595310
3181,1479,12 3 11,18,1595301
3182,1476,12 3 10,18,1595301
3183,1462,9 11 13,17.5,1595246
3184,1466,8 7 9,18,1595239
3185,1474,4 1 3,19,1595213
3186,1466,7 9 8,18,1595103
3187,1462,7 9 7,18,1595103
3188,1488,15 1 11,18,1595096
3189,1485,15 1 10,18,1595096
3190,1474,13 15 4,17.5,1595076
3191,1471,13 15 3,17.5,1595076
3192,1479,15 15 2,17.5,1595076
3193,1476,15 15 1,17.5,1595076
3194,1465,4 4 8,18.5,1595017
3195,1462,4 4 7,18.5,1595017
3196,1470,9 5 11,18,1595013
3197,1467,9 5 10,18,1595013
3198,1493,13 3 1,18.5,1594951
3199,1489,13 3 0,18.5,1594951
3200,1468,15 13 14,17,1594897
3201,1464,15 13 13,17,1594897
3202,1472,9 13 1,18,1594861
3203,1469,9 13 0,18,1594861
3204,1465,11 15 5,17.5,1594860
3205,1483,10 5 1,18.5,1594746
3206,1480,10 5 0,18.5,1594746
3207,1478,8 0 10,18.5,1594702
3208,1475,8 0 9,18.5,1594702
3209,1463,0 5 2,19,1594614
3210,1462,6 11 6,18,1594610
3211,1487,11 3 3,18.5,1594526
3212,1484,11 3 2,18.5,1594526
3213,1464,1 3 3,19,1594481
3214,1468,5 2 10,18.5,1594447
3215,1465,5 2 9,18.5,1594447
3216,1459,9 15 7,17.5,1594428
3217,1474,10 3 13,18,1594422
3218,1470,10 3 12,18,1594422
3219,1463,7 13 2,18,1594421
3220,1496,14 1 3,18.5,1594402
3221,1493,14 1 2,18.5,1594402
3222,1483,13 1 13,18,1594381
3223,1480,13 1 12,18,1594381
3224,1459,13 13 15,17,1594378
3225,1460,6 7 11,18,1594232
3226,1464,14 15 12,17,1594185
3227,1460,14 15 11,17,1594185
3228,1478,8 5 3,18.5,1594155
3229,1474,8 5 2,18.5,1594155
3230,1474,7 7 1,18.5,1594051
3231,1470,7 7 0,18.5,1594051
3232,1468,2 1 5,19,1593973
3233,1464,2 1 4,19,1593973
3234,1464,7 5 13,18,1593966
3235,1461,7 5 12,18,1593966
3236,1491,12 1 5,18.5,1593930
3237,1488,12 1 4,18.5,1593930
3238,1482,9 3 5,18.5,1593888
3239,1478,9 3 4,18.5,1593888
3240,1488,15 6 4,18,1593842
3241,1485,15 6 3,18,1593842
3242,1479,15 8 11,17.5,1593781
3243,1475,15 8 10,17.5,1593781
3244,1458,12 15 14,17,1593712
3245,1484,14 8 2,18,1593710
3246,1490,9 0 0,19,1593698
3247,1475,14 10 9,17.5,1593624
3248,1472,14 10 8,17.5,1593624
3249,1481,6 2 0,19,1593528
3250,1483,13 6 6,18,1593526
3251,1479,13 6 5,18,1593526
3252,1469,6 0 11,18.5,1593502
3253,1477,11 1 15,18,1593461
3254,1474,11 1 14,18,1593461
3255,1479,12 8 4,18,1593443
3256,1475,12 8 3,18,1593443
3257,1472,6 5 5,18.5,1593347
3258,1469,6 5 4,18.5,1593347
3259,1468,8 3 15,18,1593336
3260,1464,8 3 14,18,1593336
3261,1476,15 12 5,17.5,1593324
3262,1468,5 7 3,18.5,1593288
3263,1465,5 7 2,18.5,1593288
3264,1473,13 8 13,17.5,1593263
3265,1470,13 8 12,17.5,1593263
3266,1482,10 1 6,18.5,1593247
3267,1486,14 4 8,18,1593242
3268,1483,14 4 7,18,1593242
3269,1484,13 10 1,18,1593215
3270,1480,13 10 0,18,1593215
3271,1462,6 15 1,18,1593175
3272,1469,12 10 11,17.5,1593151
3273,1466,12 10 10,17.5,1593151
3274,1471,13 12 7,17.5,1593111
3275,1468,13 12 6,17.5,1593111
3276,1472,7 3 6,18.5,1593038
3277,1473,14 6 14,17.5,1593017
3278,1477,11 6 8,18,1592999
3279,1474,11 6 7,18,1592999
3280,1475,11 10 2,18,1592999
3281,1473,10 8 6,18,1592963
3282,1470,10 8 5,18,1592963
3283,1485,7 0 2,19,1592948
3284,1481,7 0 1,19,1592948
3285,1464,4 9 1,18.5,1592863
3286,1471,3 4 0,19,1592850
3287,1465,11 12 9,17.5,1592687
3288,1462,11 12 8,17.5,1592687
3289,1477,12 4 9,18,1592669
3290,1475,4 2 2,19,1592606
3291,1472,4 2 1,19,1592606
3292,1487,15 2 9,18,1592588
3293,1469,9 10 4,18,1592567
3294,1466,9 10 3,18,1592567
3295,1464,11 8 14,17.5,1592537
3296,1463,10 10 13,17.5,1592469
3297,1460,10 10 12,17.5,1592469
3298,1474,15 4 15,17.5,1592409
3299,1476,14 14 4,17.5,1592409
3300,1472,14 14 3,17.5,1592409
3301,1476,8 1 8,18.5,1592355
3302,1473,8 1 7,18.5,1592355
3303,1463,4 5 6,18.5,1592325
3304,1462,3 7 5,18.5,1592307
3305,1467,8 8 8,18,1592270
3306,1464,8 8 7,18,1592270
3307,1468,9 6 9,18,1592261
3308,1464,12 6 15,17.5,1592248
3309,1467,12 14 5,17.5,1592248
3310,1474,10 12 1,18,1592196
3311,1471,10 12 0,18,1592196
3312,1463,4 0 13,18.5,1592094
3313,1460,9 12 11,17.5,1592050
3314,1475,5 0 3,19,1591984
3315,1467,5 3 8,18.5,1591975
3316,1463,5 3 7,18.5,1591975
3317,1481,13 2 11,18,1591971
3318,1478,13 2 10,18,1591971
3319,1463,7 10 6,18,1591920
3320,1460,7 10 5,18,1591920
3321,1472,10 4 11,18,1591889
3322,1468,10 4 10,18,1591889
3323,1461,10 14 7,17.5,1591872
3324,1465,8 12 2,18,1591814
3325,1465,1 4 2,19,1591752
3326,1460,14 12 15,17,1591604
3327,1494,14 2 1,18.5,1591594
3328,1491,14 2 0,18.5,1591594
3329,1485,11 4 1,18.5,1591594
3330,1482,11 4 0,18.5,1591594
3331,1465,15 14 12,17,1591492
3332,1462,15 14 11,17,1591492
3333,1466,2 2 3,19,1591467
3334,1462,7 6 11,18,1591313
3335,1470,6 1 10,18.5,1591253
3336,1467,6 1 9,18.5,1591253
3337,1489,12 2 3,18.5,1591225
3338,1485,12 2 2,18.5,1591225
3339,1475,11 2 13,18,1591149
3340,1472,11 2 12,18,1591149
3341,1475,8 6 1,18.5,1591103
3342,1472,8 6 0,18.5,1591103
3343,1460,13 14 14,17,1591075
3344,1479,9 4 3,18.5,1591060
3345,1476,9 4 2,18.5,1591060
3346,1484,14 0 13,18,1590900
3347,1481,14 0 12,18,1590900
3348,1466,8 4 13,18,1590900
3349,1463,8 4 12,18,1590900
3350,1498,15 0 3,18.5,1590894
3351,1494,15 0 2,18.5,1590894
3352,1469,3 0 5,19,1590805
3353,1466,3 0 4,19,1590805
3354,1464,7 14 1,18,1590707
3355,1461,7 14 0,18,1590707
3356,1477,15 9 9,17.5,1590657
3357,1473,15 9 8,17.5,1590657
3358,1483,10 2 5,18.5,1590644
3359,1480,10 2 4,18.5,1590644
3360,1486,15 7 2,18,1590628
3361,1492,13 0 5,18.5,1590477
3362,1489,13 0 4,18.5,1590477
3363,1481,13 7 4,18,1590416
3364,1477,13 7 3,18,1590416
3365,1470,6 6 3,18.5,1590399
3366,1466,6 6 2,18.5,1590399
3367,1484,14 5 6,18,1590354
3368,1481,14 5 5,18,1590354
3369,1474,7 4 5,18.5,1590311
3370,1470,7 4 4,18.5,1590311
3371,1482,7 1 0,19,1590308
3372,1473,14 11 7,17.5,1590285
3373,1469,14 11 6,17.5,1590285
3374,1485,14 9 1,18,1590276
3375,1482,14 9 0,18,1590276
3376,1471,13 9 11,17.5,1590240
3377,1468,13 9 10,17.5,1590240
3378,1475,14 7 13,17.5,1590209
3379,1471,14 7 12,17.5,1590209
3380,1469,9 2 15,18,1590121
3381,1466,9 2 14,18,1590121
3382,1466,5 8 1,18.5,1590121
3383,1462,5 8 0,18.5,1590121
3384,1477,12 9 2,18,1590115
3385,1478,12 0 15,18,1590037
3386,1475,12 0 14,18,1590037
3387,1475,11 7 6,18,1589992
3388,1472,11 7 5,18,1589992
3389,1488,15 3 8,18,1589923
3390,1485,15 3 7,18,1589923
3391,1467,12 11 9,17.5,1589915
3392,1464,12 11 8,17.5,1589915
3393,1479,12 5 8,18,1589882
3394,1475,12 5 7,18,1589882
3395,1483,11 0 6,18.5,1589851
3396,1474,8 2 6,18.5,1589851
3397,1473,4 3 0,19,1589841
3398,1475,15 5 14,17.5,1589819
3399,1471,10 9 4,18,1589739
3400,1468,10 9 3,18,1589739
3401,1477,15 13 4,17.5,1589666
3402,1474,15 13 3,17.5,1589666
3403,1465,11 9 13,17.5,1589614
3404,1462,11 9 12,17.5,1589614
3405,1469,13 13 5,17.5,1589559
3406,1466,12 7 14,17.5,1589539
3407,1464,4 6 5,18.5,1589479
3408,1476,11 11 1,18,1589453
3409,1472,11 11 0,18,1589453
3410,1477,5 1 2,19,1589445
3411,1473,5 1 1,19,1589445
3412,1463,1 0 7,19,1589412
3413,1479,13 3 9,18,1589406
3414,1469,9 7 8,18,1589356
3415,1466,9 7 7,18,1589356
3416,1464,5 4 6,18.5,1589348
3417,1461,10 11 11,17.5,1589335
3418,1463,11 13 7,17.5,1589239
3419,1460,11 13 6,17.5,1589239
3420,1470,10 5 9,18,1589202
3421,1465,8 9 6,18,1589149
3422,1462,8 9 5,18,1589149
3423,1467,9 11 2,18,1589127
3424,1466,13 5 15,17.5,1589106
3425,1478,9 0 8,18.5,1589017
3426,1474,9 0 7,18.5,1589017
3427,1463,1 5 0,19,1588867
3428,1468,6 2 8,18.5,1588848
3429,1465,6 2 7,18.5,1588848
3430,1467,2 3 2,19,1588804
3431,1463,2 3 1,19,1588804
3432,1462,15 11 15,17,1588753
3433,1473,11 3 11,18,1588682
3434,1470,11 3 10,18,1588682
3435,1461,7 11 4,18,1588584
3436,1482,14 1 11,18,1588558
3437,1479,14 1 10,18,1588558
3438,1473,14 15 2,17.5,1588539
3439,1470,14 15 1,17.5,1588539
3440,1460,7 7 9,18,1588508
3441,1468,12 15 4,17.5,1588485
3442,1464,12 15 3,17.5,1588485
3443,1467,3 1 3,19,1588367
3444,1461,14 13 14,17,1588361
3445,1458,14 13 13,17,1588361
3446,1487,12 3 1,18.5,1588360
3447,1483,12 3 0,18.5,1588360
3448,1464,8 5 11,18,1588312
3449,1461,8 5 10,18,1588312
3450,1459,10 15 5,17.5,1588215
3451,1466,8 13 1,18,1588159
3452,1463,8 13 0,18,1588159
3453,1496,15 1 1,18.5,1588156
3454,1492,15 1 0,18.5,1588156
3455,1477,9 5 1,18.5,1588074
3456,1474,9 5 0,18.5,1588074
3457,1472,7 0 10,18.5,1587973
3458,1468,7 0 9,18.5,1587973
3459,1463,15 15 10,17,1587939
3460,1481,10 3 3,18.5,1587882
3461,1478,10 3 2,18.5,1587882
3462,1490,13 1 3,18.5,1587841
3463,1487,13 1 2,18.5,1587841
3464,1477,12 1 13,18,1587792
3465,1473,12 1 12,18,1587792
3466,1467,9 3 13,18,1587751
3467,1464,9 3 12,18,1587751
3468,1462,4 2 10,18.5,1587633
3469,1472,7 5 3,18.5,1587428
3470,1468,7 5 2,18.5,1587428
3471,1474,15 10 7,17.5,1587380
3472,1471,15 10 6,17.5,1587380
3473,1485,11 1 5,18.5,1587316
3474,1481,11 1 4,18.5,1587316
3475,1482,14 6 4,18,1587310
3476,1479,14 6 3,18,1587310
3477,1467,6 7 1,18.5,1587296
3478,1464,6 7 0,18.5,1587296
3479,1487,15 8 1,18,1587258
3480,1484,15 8 0,18,1587258
3481,1473,14 8 11,17.5,1587249
3482,1469,14 8 10,17.5,1587249
3483,1475,8 3 5,18.5,1587191
3484,1472,8 3 4,18.5,1587191
3485,1478,13 8 2,18,1587151
3486,1486,15 4 6,18,1587101
3487,1482,15 4 5,18,1587101
3488,1476,15 6 13,17.5,1587076
3489,1473,15 6 12,17.5,1587076
3490,1469,13 10 9,17.5,1587066
3491,1466,13 10 8,17.5,1587066
3492,1484,8 0 0,19,1587002
3493,1477,12 6 6,18,1586941
3494,1473,12 6 5,18,1586941
3495,1473,11 8 4,18,1586832
3496,1469,11 8 3,18,1586832
3497,1471,10 1 15,18,1586822
3498,1468,10 1 14,18,1586822
3499,1470,14 12 5,17.5,1586794
3500,1474,5 2 0,19,1586747
3501,1462,5 0 11,18.5,1586722
3502,1480,13 4 8,18,1586685
3503,1477,13 4 7,18,1586685
3504,1467,12 8 13,17.5,1586679
3505,1464,12 8 12,17.5,1586679
3506,1478,12 10 1,18,1586631
3507,1474,12 10 0,18,1586631
3508,1461,7 3 15,18,1586613
3509,1476,9 1 6,18.5,1586581
3510,1466,5 5 5,18.5,1586567
3511,1462,5 5 4,18.5,1586567
3512,1463,11 10 11,17.5,1586541
3513,1460,11 10 10,17.5,1586541
3514,1465,12 12 7,17.5,1586528
3515,1462,12 12 6,17.5,1586528
3516,1462,4 7 3,18.5,1586479
3517,1467,13 6 14,17.5,1586461
3518,1471,10 6 8,18,1586361
3519,1468,10 6 7,18,1586361
3520,1469,10 10 2,18,1586361
3521,1467,9 8 6,18,1586298
3522,1464,9 8 5,18,1586298
3523,1466,6 3 6,18.5,1586288
3524,1478,6 0 2,19,1586198
3525,1475,6 0 1,19,1586198
3526,1480,14 2 9,18,1586061
3527,1471,11 4 9,18,1586061
3528,1459,10 12 9,17.5,1586051
3529,1465,2 4 0,19,1585985
3530,1468,14 4 15,17.5,1585883
3531,1463,8 10 4,18,1585876
3532,1470,13 14 4,17.5,1585856
3533,1466,13 14 3,17.5,1585856
3534,1475,15 14 2,17.5,1585856
3535,1472,15 14 1,17.5,1585856
3536,1469,3 2 2,19,1585771
3537,1465,3 2 1,19,1585771
3538,1461,11 14 5,17.5,1585641
3539,1470,7 1 8,18.5,1585636
3540,1467,7 1 7,18.5,1585636
3541,1462,8 6 9,18,1585571
3542,1463,15 12 14,17,1585570
3543,1460,15 12 13,17,1585570
3544,1461,7 8 8,18,1585552
3545,1468,9 12 1,18,1585534
3546,1464,9 12 0,18,1585534
3547,1475,12 2 11,18,1585393
3548,1472,12 2 10,18,1585393
3549,1466,9 4 11,18,1585228
3550,1462,9 4 10,18,1585228
3551,1469,4 0 3,19,1585180
3552,1484,15 0 11,18,1585064
3553,1481,15 0 10,18,1585064
3554,1488,13 2 1,18.5,1585045
3555,1485,13 2 0,18.5,1585045
3556,1459,14 14 12,17,1584970
3557,1479,10 4 1,18.5,1584963
3558,1475,10 4 0,18.5,1584963
3559,1483,11 2 3,18.5,1584622
3560,1479,11 2 2,18.5,1584622
3561,1469,10 2 13,18,1584519
3562,1466,10 2 12,18,1584519
3563,1464,5 1 10,18.5,1584481
3564,1469,7 6 1,18.5,1584390
3565,1466,7 6 0,18.5,1584390
3566,1492,14 0 3,18.5,1584374
3567,1488,14 0 2,18.5,1584374
3568,1473,8 4 3,18.5,1584374
3569,1470,8 4 2,18.5,1584374
3570,1478,13 0 13,18,1584353
3571,1475,13 0 12,18,1584353
3572,1474,15 7 11,17.5,1584180
3573,1471,15 7 10,17.5,1584180
3574,1471,14 9 9,17.5,1584138
3575,1467,14 9 8,17.5,1584138
3576,1484,15 5 4,18,1584123
3577,1480,15 5 3,18,1584123
3578,1480,14 7 2,18,1584109
3579,1477,9 2 5,18.5,1583988
3580,1474,9 2 4,18.5,1583988
3581,1472,15 11 5,17.5,1583951
3582,1463,2 0 5,19,1583948
3583,1486,12 0 5,18.5,1583905
3584,1483,12 0 4,18.5,1583905
3585,1474,12 7 4,18,1583844
3586,1471,12 7 3,18,1583844
3587,1478,13 5 6,18,1583809
3588,1475,13 5 5,18,1583809
3589,1467,13 11 7,17.5,1583740
3590,1463,13 11 6,17.5,1583740
3591,1479,13 9 1,18,1583731
3592,1476,13 9 0,18,1583731
3593,1465,12 9 11,17.5,1583668
3594,1462,12 9 10,17.5,1583668
3595,1469,13 7 13,17.5,1583665
3596,1465,13 7 12,17.5,1583665
3597,1464,5 6 3,18.5,1583632
3598,1467,6 4 5,18.5,1583572
3599,1464,6 4 4,18.5,1583572
3600,1476,6 1 0,19,1583569
3601,1470,11 9 2,18,1583517
3602,1472,11 0 15,18,1583440
3603,1469,11 0 14,18,1583440
3604,1463,8 2 15,18,1583440
3605,1482,14 3 8,18,1583407
3606,1478,14 3 7,18,1583407
3607,1469,10 7 6,18,1583367
3608,1465,10 7 5,18,1583367
3609,1461,11 11 9,17.5,1583318
3610,1469,14 5 14,17.5,1583303
3611,1473,11 5 8,18,1583285
3612,1469,11 5 7,18,1583285
3613,1477,10 0 6,18.5,1583227
3614,1471,14 13 4,17.5,1583151
3615,1468,14 13 3,17.5,1583151
3616,1468,7 2 6,18.5,1583143
3617,1465,9 9 4,18,1583088
3618,1461,9 9 3,18,1583088
3619,1466,3 3 0,19,1583018
3620,1463,12 13 5,17.5,1582991
3621,1459,10 9 13,17.5,1582990
3622,1460,11 7 14,17.5,1582943
3623,1473,12 3 9,18,1582838
3624,1470,10 11 1,18,1582830
3625,1466,10 11 0,18,1582830
3626,1463,8 7 8,18,1582678
3627,1470,4 1 2,19,1582652
3628,1467,4 1 1,19,1582652
3629,1482,15 1 9,18,1582634
3630,1469,15 3 15,17.5,1582580
3631,1464,9 5 9,18,1582552
3632,1460,12 5 15,17.5,1582539
3633,1461,8 11 2,18,1582450
3634,1471,8 0 8,18.5,1582340
3635,1468,8 0 7,18.5,1582340
3636,1461,15 13 12,17,1582239
3637,1458,15 13 11,17,1582239
3638,1462,5 2 8,18.5,1582087
3639,1467,10 3 11,18,1582062
3640,1464,10 3 10,18,1582062
3641,1476,13 1 11,18,1582021
3642,1473,13 1 10,18,1582021
3643,1467,13 15 2,17.5,1582002
3644,1464,13 15 1,17.5,1582002
3645,1462,11 15 4,17.5,1581894
3646,1472,15 15 0,17.5,1581894
3647,1480,11 3 1,18.5,1581770
3648,1477,11 3 0,18.5,1581770
3649,1490,14 1 1,18.5,1581647
3650,1486,14 1 0,18.5,1581647
3651,1471,8 5 1,18.5,1581401
3652,1468,8 5 0,18.5,1581401
3653,1484,12 1 3,18.5,1581279
3654,1481,12 1 2,18.5,1581279
3655,1466,6 0 10,18.5,1581245
3656,1462,6 0 9,18.5,1581245
3657,1475,9 3 3,18.5,1581238
3658,1471,9 3 2,18.5,1581238
3659,1471,11 1 13,18,1581204
3660,1467,11 1 12,18,1581204
3661,1472,15 8 9,17.5,1581132
3662,1469,15 8 8,17.5,1581132
3663,1461,8 3 13,18,1581080
3664,1481,15 6 2,18,1580988
3665,1468,14 10 7,17.5,1580875
3666,1465,14 10 6,17.5,1580875
3667,1476,13 6 4,18,1580777
3668,1473,13 6 3,18,1580777
3669,1481,14 8 1,18,1580753
3670,1478,14 8 0,18,1580753
3671,1467,13 8 11,17.5,1580717
3672,1463,13 8 10,17.5,1580717
3673,1479,10 1 5,18.5,1580702
3674,1475,10 1 4,18.5,1580702
3675,1465,6 5 3,18.5,1580702
3676,1462,6 5 2,18.5,1580702
3677,1480,14 4 6,18,1580597
3678,1476,14 4 5,18,1580597
3679,1472,12 8 2,18,1580593
3680,1470,14 6 13,17.5,1580571
3681,1467,14 6 12,17.5,1580571
3682,1461,5 7 1,18.5,1580542
3683,1463,12 10 9,17.5,1580507
3684,1460,12 10 8,17.5,1580507
3685,1469,7 3 5,18.5,1580494
3686,1466,7 3 4,18.5,1580494
3687,1473,15 12 4,17.5,1580370
3688,1470,15 12 3,17.5,1580370
3689,1470,11 6 6,18,1580356
3690,1467,11 6 5,18,1580356
3691,1478,7 0 0,19,1580306
3692,1464,13 12 5,17.5,1580264
3693,1467,10 8 4,18,1580220
3694,1463,10 8 3,18,1580220
3695,1465,9 1 15,18,1580183
3696,1461,9 1 14,18,1580183
3697,1474,12 4 8,18,1580129
3698,1471,12 4 7,18,1580129
3699,1461,11 8 13,17.5,1580095
3700,1470,15 4 14,17.5,1580065
3701,1483,15 2 8,18,1580048
3702,1480,15 2 7,18,1580048
3703,1471,11 10 1,18,1580048
3704,1468,11 10 0,18,1580048
3705,1468,4 2 0,19,1579967
3706,1469,8 1 6,18.5,1579915
3707,1461,12 6 14,17.5,1579905
3708,1465,9 6 8,18,1579724
3709,1461,9 6 7,18,1579724
3710,1463,9 10 2,18,1579724
3711,1461,8 8 6,18,1579633
3712,1474,13 2 9,18,1579534
3713,1465,10 4 9,18,1579452
3714,1472,5 0 2,19,1579448
3715,1469,5 0 1,19,1579448
3716,1461,13 4 15,17.5,1579357
3717,1469,14 14 2,17.5,1579357
3718,1466,14 14 1,17.5,1579357
3719,1458,15 10 15,17,1579352
3720,1464,12 14 4,17.5,1579303
3721,1460,12 14 3,17.5,1579303
3722,1462,2 2 2,19,1578936
3723,1464,6 1 8,18.5,1578917
3724,1462,8 12 1,18,1578872
3725,1469,11 2 11,18,1578814
3726,1465,11 2 10,18,1578814
3727,1459,15 14 10,17,1578760
