rank,cp,ivs,maxlevel,stat-product,stats
2187,678,5 12 3,41,679990,67.6 81.12 124
2188,717,15 2 2,41,679952,75.55 73.17 123
2189,706,12 5 2,41,679952,73.17 75.55 123
2190,683,6 10 5,41,679939,68.4 79.53 125
2191,695,9 9 1,41,679903,70.78 78.73 122
2192,705,12 2 7,41,679894,73.17 73.17 127
2193,709,13 1 7,41,679813,73.96 72.37 127
2194,702,11 3 7,41,679813,72.37 73.96 127
2195,659,0 11 15,41,679712,63.62 80.33 133
2196,679,5 8 10,41,679667,67.6 77.94 129
2197,666,2 14 6,41,679641,65.21 82.71 126
2198,702,11 6 2,41,679641,72.37 76.35 123
2199,674,4 14 2,41,679641,66.81 82.71 123
2200,686,7 5 11,41,679591,69.19 75.55 130
2201,713,14 0 7,41,679572,74.76 71.58 127
2202,698,10 4 7,41,679572,71.58 74.76 127
2203,686,7 8 6,41,679481,69.19 77.94 126
2204,666,2 10 12,41,679433,65.21 79.53 131
2205,662,1 12 11,41,679345,64.42 81.12 130
2206,679,5 5 15,41,679291,67.6 75.55 133
2207,698,10 7 2,41,679174,71.58 77.14 123
2208,694,9 5 7,41,679171,70.78 75.55 127
2209,687,7 12 0,41,679151,69.19 81.12 121
2210,671,3 8 14,41,679109,66.01 77.94 132
2211,669,3 8 13,41,679109,66.01 77.94 132
2212,690,8 10 1,41,679054,69.99 79.53 122
2213,682,6 6 11,41,678851,68.4 76.35 130
2214,658,0 14 10,41,678851,63.62 82.71 129
2215,679,5 11 5,41,678753,67.6 80.33 125
2216,671,3 11 9,41,678689,66.01 80.33 128
2217,669,3 11 8,41,678689,66.01 80.33 128
2218,689,8 6 7,41,678608,69.99 76.35 127
2219,701,11 0 12,41,678605,72.37 71.58 131
2220,697,10 1 12,41,678605,71.58 72.37 131
2221,675,4 13 4,41,678578,66.81 81.92 124
2222,673,4 13 3,41,678578,66.81 81.92 124
2223,693,9 8 2,41,678552,70.78 77.94 123
2224,674,4 9 10,41,678525,66.81 78.73 129
2225,682,6 9 6,41,678525,68.4 78.73 126
2226,665,2 13 7,41,678448,65.21 81.92 127
2227,693,9 2 12,41,678439,70.78 73.17 131
2228,674,4 6 15,41,678366,66.81 76.35 133
2229,710,13 3 4,41,678343,73.96 73.96 124
2230,708,13 3 3,41,678343,73.96 73.96 124
2231,714,14 2 4,41,678264,74.76 73.17 124
2232,712,14 2 3,41,678264,74.76 73.17 124
2233,706,12 4 4,41,678264,73.17 74.76 124
2234,704,12 4 3,41,678264,73.17 74.76 124
2235,689,8 3 12,41,678108,69.99 73.96 131
2236,686,7 11 1,41,678051,69.19 80.33 122
2237,718,15 1 4,41,678029,75.55 72.37 124
2238,715,15 1 3,41,678029,75.55 72.37 124
2239,702,11 5 4,41,678029,72.37 75.55 124
2240,700,11 5 3,41,678029,72.37 75.55 124
2241,669,3 15 2,41,678007,66.01 83.51 123
2242,678,5 7 11,41,677947,67.6 77.14 130
2243,682,6 13 0,41,677927,68.4 81.92 121
2244,685,7 7 7,41,677886,69.19 77.14 127
2245,661,1 11 12,41,677859,64.42 80.33 131
2246,661,1 15 6,41,677808,64.42 83.51 126
2247,706,12 1 9,41,677799,73.17 72.37 128
2248,704,12 1 8,41,677799,73.17 72.37 128
2249,702,11 2 9,41,677799,72.37 73.17 128
2250,700,11 2 8,41,677799,72.37 73.17 128
2251,666,2 9 14,41,677774,65.21 78.73 132
2252,664,2 9 13,41,677774,65.21 78.73 132
2253,689,8 9 2,41,677774,69.99 78.73 123
2254,710,13 0 9,41,677637,73.96 71.58 128
2255,708,13 0 8,41,677637,73.96 71.58 128
2256,698,10 3 9,41,677637,71.58 73.96 128
2257,696,10 3 8,41,677637,71.58 73.96 128
2258,698,10 6 4,41,677637,71.58 76.35 124
2259,696,10 6 3,41,677637,71.58 76.35 124
2260,685,7 4 12,41,677610,69.19 74.76 131
2261,657,0 13 11,41,677536,63.62 81.92 130
2262,677,5 10 6,41,677409,67.6 79.53 126
2263,674,4 12 5,41,677409,66.81 81.12 125
2264,694,9 4 9,41,677313,70.78 74.76 128
2265,692,9 4 8,41,677313,70.78 74.76 128
2266,670,3 7 15,41,677272,66.01 77.14 133
2267,670,3 10 10,41,677219,66.01 79.53 129
2268,666,2 12 9,41,677151,65.21 81.12 128
2269,664,2 12 8,41,677151,65.21 81.12 128
2270,694,9 7 4,41,677088,70.78 77.14 124
2271,692,9 7 3,41,677088,70.78 77.14 124
2272,670,3 14 4,41,677009,66.01 82.71 124
2273,668,3 14 3,41,677009,66.01 82.71 124
2274,681,6 8 7,41,677002,68.4 77.94 127
2275,681,6 5 12,41,676948,68.4 75.55 131
2276,681,6 12 1,41,676893,68.4 81.12 122
2277,673,4 8 11,41,676878,66.81 77.94 130
2278,685,7 10 2,41,676840,69.19 79.53 123
2279,690,8 5 9,41,676827,69.99 75.55 128
2280,688,8 5 8,41,676827,69.99 75.55 128
2281,660,1 14 7,41,676681,64.42 82.71 127
2282,678,5 14 0,41,676549,67.6 82.71 121
2283,709,13 2 5,41,676460,73.96 73.17 125
2284,705,12 3 5,41,676460,73.17 73.96 125
2285,690,8 8 4,41,676382,69.99 77.94 124
2286,688,8 8 3,41,676382,69.99 77.94 124
2287,712,14 1 5,41,676302,74.76 72.37 125
2288,701,11 4 5,41,676302,72.37 74.76 125
2289,697,10 0 14,41,676271,71.58 71.58 132
2290,695,10 0 13,41,676271,71.58 71.58 132
2291,662,1 10 14,41,676271,64.42 79.53 132
2292,660,1 10 13,41,676271,64.42 79.53 132
2293,713,14 4 0,41,676243,74.76 74.76 121
2294,693,9 1 14,41,676187,70.78 72.37 132
2295,691,9 1 13,41,676187,70.78 72.37 132
2296,686,7 6 9,41,676180,69.19 76.35 128
2297,684,7 6 8,41,676180,69.19 76.35 128
2298,716,15 3 0,41,676166,75.55 73.96 121
2299,709,13 5 0,41,676166,73.96 75.55 121
2300,673,4 11 6,41,676134,66.81 80.33 126
2301,676,5 6 12,41,676119,67.6 76.35 131
2302,656,0 12 12,41,676119,63.62 81.12 131
2303,665,2 8 15,41,676010,65.21 77.94 133
2304,716,15 0 5,41,675986,75.55 71.58 125
2305,697,10 5 5,41,675986,71.58 75.55 125
2306,676,5 9 7,41,675958,67.6 78.73 127
2307,689,8 2 14,41,675937,69.99 73.17 132
2308,687,8 2 13,41,675937,69.99 73.17 132
2309,705,12 6 0,41,675937,73.17 76.35 121
2310,669,3 13 5,41,675907,66.01 81.92 125
2311,665,2 11 10,41,675751,65.21 80.33 129
2312,680,6 11 2,41,675751,68.4 80.33 123
2313,700,11 1 10,41,675669,72.37 72.37 129
2314,668,3 9 11,41,675645,66.01 78.73 130
2315,704,12 0 10,41,675588,73.17 71.58 129
2316,697,10 2 10,41,675588,71.58 73.17 129
2317,677,5 13 1,41,675581,67.6 81.92 122
2318,701,11 7 0,41,675554,72.37 77.14 121
2319,685,7 3 14,41,675519,69.19 73.96 132
2320,683,7 3 13,41,675519,69.19 73.96 132
2321,686,7 9 4,41,675519,69.19 78.73 124
2322,683,7 9 3,41,675519,69.19 78.73 124
2323,693,9 6 5,41,675512,70.78 76.35 125
2324,661,1 13 9,41,675451,64.42 81.92 128
2325,659,1 13 8,41,675451,64.42 81.92 128
2326,681,6 7 9,41,675370,68.4 77.14 128
2327,679,6 7 8,41,675370,68.4 77.14 128
2328,693,9 3 10,41,675343,70.78 73.96 129
2329,665,2 15 4,41,675284,65.21 83.51 124
2330,663,2 15 3,41,675284,65.21 83.51 124
2331,672,4 7 12,41,675125,66.81 77.14 131
2332,697,10 8 0,41,675018,71.58 77.94 121
2333,673,4 15 0,41,675018,66.81 83.51 121
2334,681,6 4 14,41,674935,68.4 74.76 132
2335,679,6 4 13,41,674935,68.4 74.76 132
2336,688,8 4 10,41,674935,69.99 74.76 129
2337,689,8 7 5,41,674879,69.99 77.14 125
2338,672,4 10 7,41,674753,66.81 79.53 127
2339,655,0 15 7,41,674753,63.62 83.51 127
2340,668,3 12 6,41,674700,66.01 81.12 126
2341,657,0 11 14,41,674601,63.62 80.33 132
2342,655,0 11 13,41,674601,63.62 80.33 132
2343,660,1 9 15,41,674580,64.42 78.73 133
2344,711,14 3 1,41,674578,74.76 73.96 122
2345,707,13 4 1,41,674578,73.96 74.76 122
2346,703,12 2 6,41,674540,73.17 73.17 126
2347,676,5 12 2,41,674506,67.6 81.12 123
2348,681,6 10 4,41,674500,68.4 79.53 124
2349,679,6 10 3,41,674500,68.4 79.53 124
2350,707,13 1 6,41,674461,73.96 72.37 126
2351,699,11 3 6,41,674461,72.37 73.96 126
2352,715,15 2 1,41,674424,75.55 73.17 122
2353,703,12 5 1,41,674424,73.17 75.55 122
2354,677,5 8 9,41,674399,67.6 77.94 128
2355,675,5 8 8,41,674399,67.6 77.94 128
2356,684,7 5 10,41,674364,69.19 75.55 129
2357,692,9 9 0,41,674330,70.78 78.73 121
2358,664,2 10 11,41,674247,65.21 79.53 130
2359,664,2 14 5,41,674247,65.21 82.71 125
2360,711,14 0 6,41,674221,74.76 71.58 126
2361,695,10 4 6,41,674221,71.58 74.76 126
2362,677,5 5 14,41,674183,67.6 75.55 132
2363,675,5 5 13,41,674183,67.6 75.55 132
2364,660,1 12 10,41,674119,64.42 81.12 129
2365,699,11 6 1,41,674115,72.37 76.35 122
2366,672,4 14 1,41,674115,66.81 82.71 122
2367,684,7 8 5,41,674089,69.19 77.94 125
2368,667,3 8 12,41,673965,66.01 77.94 131
2369,692,9 0 15,41,673823,70.78 71.58 133
2370,691,9 5 6,41,673823,70.78 75.55 126
2371,688,8 1 15,41,673655,69.99 72.37 133
2372,695,10 7 1,41,673652,71.58 77.14 122
2373,680,6 6 10,41,673629,68.4 76.35 129
2374,656,0 14 9,41,673589,63.62 82.71 128
2375,654,0 14 8,41,673589,63.62 82.71 128
2376,688,8 10 0,41,673488,69.99 79.53 121
2377,699,11 0 11,41,673424,72.37 71.58 130
2378,695,10 1 11,41,673424,71.58 72.37 130
2379,667,3 11 7,41,673387,66.01 80.33 127
2380,677,5 11 4,41,673323,67.6 80.33 124
2381,674,5 11 3,41,673323,67.6 80.33 124
2382,684,7 2 15,41,673318,69.19 73.17 133
2383,672,4 6 14,41,673265,66.81 76.35 132
2384,670,4 6 13,41,673265,66.81 76.35 132
2385,672,4 9 9,41,673265,66.81 78.73 128
2386,670,4 9 8,41,673265,66.81 78.73 128
2387,687,8 6 6,41,673265,69.99 76.35 126
2388,691,9 2 11,41,673260,70.78 73.17 130
2389,680,6 9 5,41,673140,68.4 78.73 125
2390,663,2 13 6,41,673106,65.21 81.92 126
2391,671,4 13 2,41,673106,66.81 81.92 123
2392,691,9 8 1,41,673035,70.78 77.94 122
2393,655,0 10 15,41,672982,63.62 79.53 133
2394,687,8 3 11,41,672931,69.99 73.96 130
2395,706,13 3 2,41,672872,73.96 73.96 123
2396,679,6 3 15,41,672813,68.4 73.96 133
2397,709,14 2 2,41,672795,74.76 73.17 123
2398,702,12 4 2,41,672795,73.17 74.76 123
2399,676,5 7 10,41,672732,67.6 77.14 129
2400,659,1 11 11,41,672684,64.42 80.33 130
2401,662,2 9 12,41,672639,65.21 78.73 131
2402,713,15 1 2,41,672561,75.55 72.37 123
2403,698,11 5 2,41,672561,72.37 75.55 123
2404,683,7 7 6,41,672548,69.19 77.14 126
2405,702,12 1 7,41,672504,73.17 72.37 127
2406,698,11 2 7,41,672504,72.37 73.17 127
2407,667,3 15 1,41,672495,66.01 83.51 122
2408,684,7 11 0,41,672493,69.19 80.33 121
2409,683,7 4 11,41,672438,69.19 74.76 130
2410,659,1 15 5,41,672428,64.42 83.51 125
2411,705,13 0 7,41,672343,73.96 71.58 127
2412,694,10 3 7,41,672343,71.58 73.96 127
2413,655,0 13 10,41,672324,63.62 81.92 129
2414,687,8 9 1,41,672263,69.99 78.73 122
2415,668,3 7 14,41,672180,66.01 77.14 132
2416,666,3 7 13,41,672180,66.01 77.14 132
2417,694,10 6 2,41,672172,71.58 76.35 123
2418,675,5 4 15,41,672140,67.6 74.76 133
2419,675,5 10 5,41,672033,67.6 79.53 125
2420,690,9 4 7,41,672022,70.78 74.76 127
2421,672,4 12 4,41,671990,66.81 81.12 124
2422,670,4 12 3,41,671990,66.81 81.12 124
2423,668,3 10 9,41,671970,66.01 79.53 128
2424,666,3 10 8,41,671970,66.01 79.53 128
2425,662,2 12 7,41,671861,65.21 81.12 127
2426,678,6 5 11,41,671780,68.4 75.55 130
2427,671,4 8 10,41,671671,66.81 77.94 129
2428,679,6 8 6,41,671671,68.4 77.94 126
2429,690,9 7 2,41,671628,70.78 77.14 123
2430,666,3 14 2,41,671550,66.01 82.71 123
2431,686,8 5 7,41,671540,69.99 75.55 127
2432,658,1 14 6,41,671352,64.42 82.71 126
2433,679,6 12 0,41,671345,68.4 81.12 121
2434,682,7 10 1,41,671337,69.19 79.53 122
2435,671,4 5 15,41,671299,66.81 75.55 133
2436,693,10 0 12,41,671147,71.58 71.58 131
2437,658,1 10 12,41,671147,64.42 79.53 131
2438,689,9 1 12,41,671065,70.78 72.37 131
2439,706,13 2 4,41,671049,73.96 73.17 124
2440,704,13 2 3,41,671049,73.96 73.17 124
2441,703,12 3 4,41,671049,73.17 73.96 124
2442,700,12 3 3,41,671049,73.17 73.96 124
2443,674,5 6 11,41,670958,67.6 76.35 130
2444,654,0 12 11,41,670958,63.62 81.12 130
2445,663,2 8 14,41,670927,65.21 77.94 132
2446,661,2 8 13,41,670927,65.21 77.94 132
2447,685,8 8 2,41,670927,69.99 77.94 123
2448,681,7 6 7,41,670897,69.19 76.35 127
2449,710,14 1 4,41,670892,74.76 72.37 124
2450,708,14 1 3,41,670892,74.76 72.37 124
2451,699,11 4 4,41,670892,72.37 74.76 124
2452,696,11 4 3,41,670892,72.37 74.76 124
2453,685,8 2 12,41,670816,69.99 73.17 131
2454,671,4 11 5,41,670768,66.81 80.33 125
2455,674,5 9 6,41,670635,67.6 78.73 126
2456,714,15 0 4,41,670578,75.55 71.58 124
2457,711,15 0 3,41,670578,75.55 71.58 124
2458,695,10 5 4,41,670578,71.58 75.55 124
2459,692,10 5 3,41,670578,71.58 75.55 124
2460,663,2 11 9,41,670512,65.21 80.33 128
2461,661,2 11 8,41,670512,65.21 80.33 128
2462,667,3 13 4,41,670500,66.01 81.92 124
2463,665,3 13 3,41,670500,66.01 81.92 124
2464,666,3 9 10,41,670447,66.01 78.73 129
2465,698,11 1 9,41,670431,72.37 72.37 128
2466,696,11 1 8,41,670431,72.37 72.37 128
2467,681,7 3 12,41,670402,69.19 73.96 131
2468,702,12 0 9,41,670351,73.17 71.58 128
2469,700,12 0 8,41,670351,73.17 71.58 128
2470,694,10 2 9,41,670351,71.58 73.17 128
2471,692,10 2 8,41,670351,71.58 73.17 128
2472,666,3 6 15,41,670290,66.01 76.35 133
2473,678,6 11 1,41,670257,68.4 80.33 122
2474,657,1 13 7,41,670174,64.42 81.92 127
2475,690,9 3 9,41,670108,70.78 73.96 128
2476,688,9 3 8,41,670108,70.78 73.96 128
2477,691,9 6 4,41,670108,70.78 76.35 124
2478,688,9 6 3,41,670108,70.78 76.35 124
2479,677,6 7 7,41,670094,68.4 77.14 127
2480,681,7 9 2,41,670072,69.19 78.73 123
2481,674,5 13 0,41,670044,67.6 81.92 121
2482,670,4 7 11,41,669971,66.81 77.14 130
2483,661,2 15 2,41,669838,65.21 83.51 123
2484,677,6 4 12,41,669822,68.4 74.76 131
2485,686,8 4 9,41,669703,69.99 74.76 128
2486,684,8 4 8,41,669703,69.99 74.76 128
2487,658,1 9 14,41,669508,64.42 78.73 132
2488,656,1 9 13,41,669508,64.42 78.73 132
2489,653,0 11 12,41,669490,63.62 80.33 131
2490,686,8 7 4,41,669480,69.99 77.14 124
2491,684,8 7 3,41,669480,69.99 77.14 124
2492,669,4 10 6,41,669440,66.81 79.53 126
2493,653,0 15 6,41,669440,63.62 83.51 126
2494,666,3 12 5,41,669345,66.01 81.12 125
2495,701,12 2 5,41,669187,73.17 73.17 125
2496,682,7 5 9,41,669136,69.19 75.55 128
2497,680,7 5 8,41,669136,69.19 75.55 128
2498,673,5 8 7,41,669130,67.6 77.94 127
2499,662,2 7 15,41,669112,65.21 77.14 133
2500,705,13 1 5,41,669108,73.96 72.37 125
2501,697,11 3 5,41,669108,72.37 73.96 125
2502,673,5 5 12,41,669076,67.6 75.55 131
2503,662,2 10 10,41,669060,65.21 79.53 129
2504,677,6 10 2,41,669060,68.4 79.53 123
2505,709,14 3 0,41,669049,74.76 73.96 121
2506,705,13 4 0,41,669049,73.96 74.76 121
2507,673,5 12 1,41,669022,67.6 81.12 122
2508,712,15 2 0,41,668896,75.55 73.17 121
2509,701,12 5 0,41,668896,73.17 75.55 121
2510,658,1 12 9,41,668893,64.42 81.12 128
2511,656,1 12 8,41,668893,64.42 81.12 128
2512,708,14 0 5,41,668870,74.76 71.58 125
2513,693,10 4 5,41,668870,71.58 74.76 125
2514,662,2 14 4,41,668853,65.21 82.71 124
2515,660,2 14 3,41,668853,65.21 82.71 124
2516,665,3 8 11,41,668820,66.01 77.94 130
2517,690,9 0 14,41,668757,70.78 71.58 132
2518,688,9 0 13,41,668757,70.78 71.58 132
2519,682,7 8 4,41,668696,69.19 77.94 124
2520,680,7 8 3,41,668696,69.19 77.94 124
2521,686,8 1 14,41,668590,69.99 72.37 132
2522,684,8 1 13,41,668590,69.99 72.37 132
2523,697,11 6 0,41,668590,72.37 76.35 121
2524,670,4 14 0,41,668590,66.81 82.71 121
2525,689,9 5 5,41,668475,70.78 75.55 125
2526,678,6 6 9,41,668407,68.4 76.35 128
2527,676,6 6 8,41,668407,68.4 76.35 128
2528,652,0 14 7,41,668327,63.62 82.71 127
2529,682,7 2 14,41,668256,69.19 73.17 132
2530,680,7 2 13,41,668256,69.19 73.17 132
2531,697,11 0 10,41,668244,72.37 71.58 129
2532,693,10 1 10,41,668244,71.58 72.37 129
2533,668,4 6 12,41,668165,66.81 76.35 131
2534,693,10 7 0,41,668130,71.58 77.14 121
2535,665,3 11 6,41,668085,66.01 80.33 126
2536,689,9 2 10,41,668081,70.78 73.17 129
2537,668,4 9 7,41,668005,66.81 78.73 127
2538,653,0 10 14,41,667922,63.62 79.53 132
2539,651,0 10 13,41,667922,63.62 79.53 132
2540,685,8 6 5,41,667922,69.99 76.35 125
2541,672,5 11 2,41,667893,67.6 80.33 123
2542,657,1 8 15,41,667766,64.42 77.94 133
2543,661,2 13 5,41,667764,65.21 81.92 125
2544,677,6 3 14,41,667755,68.4 73.96 132
2545,675,6 3 13,41,667755,68.4 73.96 132
2546,685,8 3 10,41,667755,69.99 73.96 129
2547,678,6 9 4,41,667755,68.4 78.73 124
2548,675,6 9 3,41,667755,68.4 78.73 124
2549,669,4 13 1,41,667633,66.81 81.92 122
2550,689,9 8 0,41,667518,70.78 77.94 121
2551,673,5 7 9,41,667517,67.6 77.14 128
2552,671,5 7 8,41,667517,67.6 77.14 128
2553,657,1 11 10,41,667510,64.42 80.33 129
2554,660,2 9 11,41,667504,65.21 78.73 130
2555,703,13 3 1,41,667402,73.96 73.96 122
2556,707,14 2 1,41,667325,74.76 73.17 122
2557,700,12 4 1,41,667325,73.17 74.76 122
2558,681,7 4 10,41,667265,69.19 74.76 129
2559,681,7 7 5,41,667210,69.19 77.14 125
2560,699,12 1 6,41,667208,73.17 72.37 126
2561,696,11 2 6,41,667208,72.37 73.17 126
2562,653,0 13 9,41,667112,63.62 81.92 128
2563,651,0 13 8,41,667112,63.62 81.92 128
2564,711,15 1 1,41,667093,75.55 72.37 122
2565,696,11 5 1,41,667093,72.37 75.55 122
2566,673,5 4 14,41,667087,67.6 74.76 132
2567,671,5 4 13,41,667087,67.6 74.76 132
2568,664,3 7 12,41,667087,66.01 77.14 131
2569,703,13 0 6,41,667049,73.96 71.58 126
2570,692,10 3 6,41,667049,71.58 73.96 126
2571,657,1 15 4,41,667049,64.42 83.51 124
2572,655,1 15 3,41,667049,64.42 83.51 124
2573,665,3 15 0,41,666982,66.01 83.51 121
2574,685,8 9 0,41,666753,69.99 78.73 121
2575,688,9 4 6,41,666730,70.78 74.76 126
2576,664,3 10 7,41,666720,66.01 79.53 127
2577,692,10 6 1,41,666707,71.58 76.35 122
2578,673,5 10 4,41,666657,67.6 79.53 124
2579,671,5 10 3,41,666657,67.6 79.53 124
2580,676,6 5 10,41,666612,68.4 75.55 129
2581,660,2 12 6,41,666571,65.21 81.12 126
2582,668,4 12 2,41,666571,66.81 81.12 123
2583,669,4 8 9,41,666464,66.81 77.94 128
2584,667,4 8 8,41,666464,66.81 77.94 128
2585,676,6 8 5,41,666340,68.4 77.94 125
2586,684,8 0 15,41,666252,69.99 71.58 133
2587,652,0 9 15,41,666252,63.62 78.73 133
2588,669,4 5 14,41,666252,66.81 75.55 132
2589,667,4 5 13,41,666252,66.81 75.55 132
2590,684,8 5 6,41,666252,69.99 75.55 126
2591,688,9 7 1,41,666167,70.78 77.14 122
2592,664,3 14 1,41,666090,66.01 82.71 122
2593,691,10 0 11,41,666024,71.58 71.58 130
2594,656,1 10 11,41,666024,64.42 79.53 130
2595,656,1 14 5,41,666024,64.42 82.71 125
2596,680,7 1 15,41,666000,69.19 72.37 133
2597,687,9 1 11,41,665942,70.78 72.37 130
2598,659,2 8 12,41,665845,65.21 77.94 131
2599,680,7 10 0,41,665834,69.19 79.53 121
2600,672,5 6 10,41,665797,67.6 76.35 129
2601,652,0 12 10,41,665797,63.62 81.12 129
2602,683,8 2 11,41,665695,69.99 73.17 130
2603,702,13 2 2,41,665637,73.96 73.17 123
2604,698,12 3 2,41,665637,73.17 73.96 123
2605,679,7 6 6,41,665614,69.19 76.35 126
2606,676,6 2 15,41,665579,68.4 73.17 133
2607,706,14 1 2,41,665482,74.76 72.37 123
2608,694,11 4 2,41,665482,72.37 74.76 123
2609,683,8 8 1,41,665473,69.99 77.94 122
2610,669,4 11 4,41,665402,66.81 80.33 124
2611,666,4 11 3,41,665402,66.81 80.33 124
2612,672,5 9 5,41,665313,67.6 78.73 125
2613,679,7 3 11,41,665284,69.19 73.96 130
2614,659,2 11 7,41,665274,65.21 80.33 127
2615,664,3 6 14,41,665250,66.01 76.35 132
2616,662,3 6 13,41,665250,66.01 76.35 132
2617,664,3 9 9,41,665250,66.01 78.73 128
2618,662,3 9 8,41,665250,66.01 78.73 128
2619,694,11 1 7,41,665194,72.37 72.37 127
2620,709,15 0 2,41,665170,75.55 71.58 123
2621,690,10 5 2,41,665170,71.58 75.55 123
2622,698,12 0 7,41,665113,73.17 71.58 127
2623,690,10 2 7,41,665113,71.58 73.17 127
2624,663,3 13 2,41,665093,66.01 81.92 123
2625,672,5 3 15,41,664990,67.6 73.96 133
2626,655,1 13 6,41,664897,64.42 81.92 126
2627,686,9 3 7,41,664872,70.78 73.96 127
2628,668,4 7 10,41,664817,66.81 77.14 129
2629,675,6 7 6,41,664817,68.4 77.14 126
2630,676,6 11 0,41,664763,68.4 80.33 121
2631,675,6 4 11,41,664709,68.4 74.76 130
2632,686,9 6 2,41,664704,70.78 76.35 123
2633,679,7 9 1,41,664624,69.19 78.73 122
2634,682,8 4 7,41,664471,69.99 74.76 127
2635,654,1 9 12,41,664436,64.42 78.73 131
2636,659,2 15 1,41,664392,65.21 83.51 122
2637,651,0 11 11,41,664380,63.62 80.33 130
2638,667,4 4 15,41,664233,66.81 74.76 133
2639,667,4 10 5,41,664127,66.81 79.53 125
2640,651,0 15 5,41,664127,63.62 83.51 125
2641,660,2 7 14,41,664081,65.21 77.14 132
2642,658,2 7 13,41,664081,65.21 77.14 132
2643,682,8 7 2,41,664081,69.99 77.14 123
2644,664,3 12 4,41,663990,66.01 81.12 124
2645,662,3 12 3,41,663990,66.01 81.12 124
2646,671,5 5 11,41,663969,67.6 75.55 130
2647,678,7 5 7,41,663908,69.19 75.55 127
2648,660,2 10 9,41,663874,65.21 79.53 128
2649,658,2 10 8,41,663874,65.21 79.53 128
2650,671,5 8 6,41,663861,67.6 77.94 126
2651,699,12 2 4,41,663833,73.17 73.17 124
2652,697,12 2 3,41,663833,73.17 73.17 124
2653,703,13 1 4,41,663755,73.96 72.37 124
2654,700,13 1 3,41,663755,73.96 72.37 124
2655,695,11 3 4,41,663755,72.37 73.96 124
2656,693,11 3 3,41,663755,72.37 73.96 124
2657,685,9 0 12,41,663690,70.78 71.58 131
2658,663,3 8 10,41,663675,66.01 77.94 129
2659,654,1 12 7,41,663667,64.42 81.12 127
2660,675,6 10 1,41,663621,68.4 79.53 122
2661,671,5 12 0,41,663538,67.6 81.12 121
2662,682,8 1 12,41,663525,69.99 72.37 131
2663,706,14 0 4,41,663519,74.76 71.58 124
2664,704,14 0 3,41,663519,74.76 71.58 124
2665,691,10 4 4,41,663519,71.58 74.76 124
2666,689,10 4 3,41,663519,71.58 74.76 124
2667,658,2 14 2,41,663459,65.21 82.71 123
2668,663,3 5 15,41,663308,66.01 75.55 133
2669,678,7 8 2,41,663303,69.19 77.94 123
2670,677,7 2 12,41,663193,69.19 73.17 131
2671,674,6 6 7,41,663186,68.4 76.35 127
2672,687,9 5 4,41,663127,70.78 75.55 124
2673,685,9 5 3,41,663127,70.78 75.55 124
2674,666,4 6 11,41,663064,66.81 76.35 130
2675,694,11 0 9,41,663064,72.37 71.58 128
2676,692,11 0 8,41,663064,72.37 71.58 128
2677,691,10 1 9,41,663064,71.58 72.37 128
2678,689,10 1 8,41,663064,71.58 72.37 128
2679,650,0 14 6,41,663064,63.62 82.71 126
2680,687,9 2 9,41,662902,70.78 73.17 128
2681,685,9 2 8,41,662902,70.78 73.17 128
2682,649,0 10 12,41,662862,63.62 79.53 131
2683,663,3 11 5,41,662783,66.01 80.33 125
2684,655,1 8 14,41,662745,64.42 77.94 132
2685,653,1 8 13,41,662745,64.42 77.94 132
2686,666,4 9 6,41,662745,66.81 78.73 126
2687,673,6 3 12,41,662696,68.4 73.96 131
2688,683,8 3 9,41,662578,69.99 73.96 128
2689,681,8 3 8,41,662578,69.99 73.96 128
2690,683,8 6 4,41,662578,69.99 76.35 124
2691,681,8 6 3,41,662578,69.99 76.35 124
2692,670,5 11 1,41,662463,67.6 80.33 122
2693,659,2 13 4,41,662421,65.21 81.92 124
2694,657,2 13 3,41,662421,65.21 81.92 124
2695,658,2 9 10,41,662370,65.21 78.73 129
2696,673,6 9 2,41,662370,68.4 78.73 123
2697,655,1 11 9,41,662335,64.42 80.33 128
2698,653,1 11 8,41,662335,64.42 80.33 128
2699,669,5 7 7,41,662302,67.6 77.14 127
2700,658,2 6 15,41,662214,65.21 76.35 133
2701,666,4 13 0,41,662161,66.81 81.92 121
2702,679,7 4 9,41,662093,69.19 74.76 128
2703,676,7 4 8,41,662093,69.19 74.76 128
2704,669,5 4 12,41,662033,67.6 74.76 131
2705,662,3 7 11,41,661995,66.01 77.14 130
2706,701,13 3 0,41,661931,73.96 73.96 121
2707,697,12 1 5,41,661913,73.17 72.37 125
2708,693,11 2 5,41,661913,72.37 73.17 125
2709,649,0 13 7,41,661900,63.62 81.92 127
2710,679,7 7 4,41,661872,69.19 77.14 124
2711,676,7 7 3,41,661872,69.19 77.14 124
2712,705,14 2 0,41,661855,74.76 73.17 121
2713,697,12 4 0,41,661855,73.17 74.76 121
2714,701,13 0 5,41,661755,73.96 71.58 125
2715,690,10 3 5,41,661755,71.58 73.96 125
2716,653,1 15 2,41,661669,64.42 83.51 123
2717,709,15 1 0,41,661625,75.55 72.37 121
2718,693,11 5 0,41,661625,72.37 75.55 121
2719,661,3 10 6,41,661470,66.01 79.53 126
2720,674,6 5 9,41,661445,68.4 75.55 128
2721,672,6 5 8,41,661445,68.4 75.55 128
2722,686,9 4 5,41,661439,70.78 74.76 125
2723,658,2 12 5,41,661280,65.21 81.12 125
