rank,cp,ivs,maxlevel,stat-product,stats
1948,1495,15 3 4,14.5,1543040,143.96 109.37 98
1949,1491,15 3 3,14.5,1543040,143.96 109.37 98
1950,1466,4 14 2,14.5,1543034,138.37 114.97 97
1951,1462,4 14 1,14.5,1543034,138.37 114.97 97
1952,1470,11 5 15,14,1542972,139.46 108.47 102
1953,1466,8 14 10,14,1542931,137.96 112.97 99
1954,1462,8 14 9,14,1542931,137.96 112.97 99
1955,1474,7 7 6,14.5,1542902,139.89 111.41 99
1956,1470,7 7 5,14.5,1542902,139.89 111.41 99
1957,1463,3 8 8,14.5,1542831,137.86 111.91 100
1958,1459,3 8 7,14.5,1542831,137.86 111.91 100
1959,1476,3 5 1,15,1542757,140.21 112.27 98
1960,1477,8 4 8,14.5,1542727,140.4 109.88 100
1961,1473,8 4 7,14.5,1542727,140.4 109.88 100
1962,1455,4 15 12,14,1542726,135.96 113.47 100
1963,1451,4 15 11,14,1542726,135.96 113.47 100
1964,1466,4 5 10,14.5,1542682,138.37 110.39 101
1965,1462,4 5 9,14.5,1542682,138.37 110.39 101
1966,1476,12 13 8,14,1542626,139.96 112.47 98
1967,1472,12 13 7,14,1542626,139.96 112.47 98
1968,1479,4 2 3,15,1542625,140.73 110.72 99
1969,1475,4 2 2,15,1542625,140.73 110.72 99
1970,1471,6 10 4,14.5,1542609,139.38 112.93 98
1971,1467,6 10 3,14.5,1542609,139.38 112.93 98
1972,1484,15 4 14,14,1542608,141.46 107.97 101
1973,1480,15 4 13,14,1542608,141.46 107.97 101
1974,1460,2 11 6,14.5,1542518,137.35 113.44 99
1975,1457,2 11 5,14.5,1542518,137.35 113.44 99
1976,1484,11 6 4,14.5,1542457,141.93 110.9 98
1977,1480,11 6 3,14.5,1542457,141.93 110.9 98
1978,1465,14 15 15,13.5,1542349,138.42 111.42 100
1979,1462,14 15 14,13.5,1542349,138.42 111.42 100
1980,1487,12 3 6,14.5,1542262,142.44 109.37 99
1981,1483,12 3 5,14.5,1542262,142.44 109.37 99
1982,1490,8 1 1,15,1542259,142.8 110.2 98
1983,1481,10 9 2,14.5,1542180,141.42 112.42 97
1984,1478,10 9 1,14.5,1542180,141.42 112.42 97
1985,1479,9 1 10,14.5,1542081,140.91 108.35 101
1986,1475,9 1 9,14.5,1542081,140.91 108.35 101
1987,1468,5 2 12,14.5,1542066,138.88 108.86 102
1988,1465,5 2 11,14.5,1542066,138.88 108.86 102
1989,1454,1 1 15,14.5,1542026,136.84 108.35 104
1990,1470,10 10 12,14,1542026,138.96 110.97 100
1991,1467,10 10 11,14,1542026,138.96 110.97 100
1992,1460,6 11 14,14,1541952,136.96 111.47 101
1993,1456,6 11 13,14,1541952,136.96 111.47 101
1994,1473,11 7 14,14,1541926,139.46 109.47 101
1995,1469,11 7 13,14,1541926,139.46 109.47 101
1996,1459,7 8 15,14,1541876,137.46 109.97 102
1997,1468,5 13 2,14.5,1541854,138.88 114.46 97
1998,1464,5 13 1,14.5,1541854,138.88 114.46 97
1999,1457,1 14 4,14.5,1541747,136.84 114.97 98
2000,1453,1 14 3,14.5,1541747,136.84 114.97 98
2001,1468,9 13 10,14,1541670,138.46 112.47 99
2002,1464,9 13 9,14,1541670,138.46 112.47 99
2003,1481,14 9 10,14,1541596,140.96 110.47 99
2004,1477,14 9 9,14,1541596,140.96 110.47 99
2005,1457,5 14 12,14,1541576,136.46 112.97 100
2006,1453,5 14 11,14,1541576,136.46 112.97 100
2007,1457,1 3 14,14.5,1541538,136.84 109.37 103
2008,1454,1 3 13,14.5,1541538,136.84 109.37 103
2009,1494,15 5 2,14.5,1541503,143.96 110.39 97
2010,1490,15 5 1,14.5,1541503,143.96 110.39 97
2011,1465,4 7 8,14.5,1541485,138.37 111.41 100
2012,1462,4 7 7,14.5,1541485,138.37 111.41 100
2013,1483,15 6 12,14,1541476,141.46 108.97 100
2014,1480,15 6 11,14,1541476,141.46 108.97 100
2015,1476,8 6 6,14.5,1541442,140.4 110.9 99
2016,1472,8 6 5,14.5,1541442,140.4 110.9 99
2017,1472,12 4 15,14,1541366,139.96 107.97 102
2018,1478,4 4 1,15,1541315,140.73 111.76 98
2019,1462,3 10 6,14.5,1541288,137.86 112.93 99
2020,1459,3 10 5,14.5,1541288,137.86 112.93 99
2021,1473,7 9 4,14.5,1541265,139.89 112.42 98
2022,1469,7 9 3,14.5,1541265,139.89 112.42 98
2023,1478,13 12 8,14,1541254,140.46 111.97 98
2024,1474,13 12 7,14,1541254,140.46 111.97 98
2025,1468,5 4 10,14.5,1541218,138.88 109.88 101
2026,1464,5 4 9,14.5,1541218,138.88 109.88 101
2027,1478,9 3 8,14.5,1541149,140.91 109.37 100
2028,1475,9 3 7,14.5,1541149,140.91 109.37 100
2029,1481,5 1 3,15,1541062,141.25 110.2 99
2030,1477,5 1 2,15,1541062,141.25 110.2 99
2031,1471,1 2 5,15,1541021,139.18 110.72 100
2032,1467,1 2 4,15,1541021,139.18 110.72 100
2033,1467,15 14 15,13.5,1541000,138.91 110.93 100
2034,1464,15 14 14,13.5,1541000,138.91 110.93 100
2035,1483,15 15 4,14,1540911,141.46 113.47 96
2036,1480,15 15 3,14,1540911,141.46 113.47 96
2037,1486,12 5 4,14.5,1540885,142.44 110.39 98
2038,1482,12 5 3,14.5,1540885,142.44 110.39 98
2039,1457,1 5 12,14.5,1540773,136.84 110.39 102
2040,1453,1 5 11,14.5,1540773,136.84 110.39 102
2041,1483,11 8 2,14.5,1540724,141.93 111.91 97
2042,1479,11 8 1,14.5,1540724,141.93 111.91 97
2043,1462,7 10 14,14,1540639,137.46 110.97 101
2044,1458,7 10 13,14,1540639,137.46 110.97 101
2045,1459,2 13 4,14.5,1540631,137.35 114.46 98
2046,1455,2 13 3,14.5,1540631,137.35 114.46 98
2047,1470,6 12 2,14.5,1540624,139.38 113.95 97
2048,1466,6 12 1,14.5,1540624,139.38 113.95 97
2049,1472,11 9 12,14,1540602,139.46 110.47 100
2050,1469,11 9 11,14,1540602,139.46 110.47 100
2051,1489,13 2 6,14.5,1540571,142.95 108.86 99
2052,1485,13 2 5,14.5,1540571,142.95 108.86 99
2053,1470,6 1 12,14.5,1540482,139.38 108.35 102
2054,1467,6 1 11,14.5,1540482,139.38 108.35 102
2055,1475,12 15 6,14,1540457,139.96 113.47 97
2056,1471,12 15 5,14,1540457,139.96 113.47 97
2057,1461,8 7 15,14,1540449,137.96 109.47 102
2058,1475,12 6 14,14,1540387,139.96 108.97 101
2059,1471,12 6 13,14,1540387,139.96 108.97 101
2060,1459,6 13 12,14,1540377,136.96 112.47 100
2061,1455,6 13 11,14,1540377,136.96 112.47 100
2062,1470,10 12 10,14,1540359,138.96 111.97 99
2063,1466,10 12 9,14,1540359,138.96 111.97 99
2064,1467,5 6 8,14.5,1540088,138.88 110.9 100
2065,1464,5 6 7,14.5,1540088,138.88 110.9 100
2066,1459,2 2 14,14.5,1540072,137.35 108.86 103
2067,1456,2 2 13,14.5,1540072,137.35 108.86 103
2068,1483,15 8 10,14,1540062,141.46 109.97 99
2069,1479,15 8 9,14,1540062,141.46 109.97 99
2070,1464,4 9 6,14.5,1540007,138.37 112.42 99
2071,1461,4 9 5,14.5,1540007,138.37 112.42 99
2072,1478,9 5 6,14.5,1539930,140.91 110.39 99
2073,1474,9 5 5,14.5,1539930,140.91 110.39 99
2074,1475,8 8 4,14.5,1539870,140.4 111.91 98
2075,1471,8 8 3,14.5,1539870,140.4 111.91 98
2076,1470,1 4 3,15,1539869,139.18 111.76 99
2077,1466,1 4 2,15,1539869,139.18 111.76 99
2078,1480,14 11 8,14,1539834,140.96 111.47 98
2079,1476,14 11 7,14,1539834,140.96 111.47 98
2080,1480,5 3 1,15,1539819,141.25 111.24 98
2081,1456,1 7 10,14.5,1539728,136.84 111.41 101
2082,1453,1 7 9,14.5,1539728,136.84 111.41 101
2083,1473,13 3 15,14,1539710,140.46 107.47 102
2084,1470,6 3 10,14.5,1539702,139.38 109.37 101
2085,1466,6 3 9,14.5,1539702,139.38 109.37 101
2086,1467,9 15 8,14,1539663,138.46 113.47 98
2087,1463,9 15 7,14,1539663,138.46 113.47 98
2088,1473,2 1 5,15,1539522,139.7 110.2 100
2089,1469,2 1 4,15,1539522,139.7 110.2 100
2090,1480,10 2 8,14.5,1539519,141.42 108.86 100
2091,1477,10 2 7,14.5,1539519,141.42 108.86 100
2092,1461,3 12 4,14.5,1539465,137.86 113.95 98
2093,1458,3 12 3,14.5,1539465,137.86 113.95 98
2094,1459,2 4 12,14.5,1539374,137.35 109.88 102
2095,1455,2 4 11,14.5,1539374,137.35 109.88 102
2096,1472,7 11 2,14.5,1539344,139.89 113.44 97
2097,1468,7 11 1,14.5,1539344,139.89 113.44 97
2098,1464,8 9 14,14,1539277,137.96 110.47 101
2099,1460,8 9 13,14,1539277,137.96 110.47 101
2100,1488,13 4 4,14.5,1539262,142.95 109.88 98
2101,1484,13 4 3,14.5,1539262,142.95 109.88 98
2102,1485,12 7 2,14.5,1539218,142.44 111.41 97
2103,1481,12 7 1,14.5,1539218,142.44 111.41 97
2104,1477,13 14 6,14,1539148,140.46 112.97 97
2105,1473,13 14 5,14,1539148,140.46 112.97 97
2106,1474,12 8 12,14,1539128,139.96 109.97 100
2107,1471,12 8 11,14,1539128,139.96 109.97 100
2108,1461,7 12 12,14,1539128,137.46 111.97 100
2109,1457,7 12 11,14,1539128,137.46 111.97 100
2110,1472,11 11 10,14,1538998,139.46 111.47 99
2111,1468,11 11 9,14,1538998,139.46 111.47 99
2112,1463,9 6 15,14,1538971,138.46 108.97 102
2113,1449,4 10 15,14,1538920,135.96 110.97 102
2114,1491,14 1 6,14.5,1538829,143.45 108.35 99
2115,1487,14 1 5,14.5,1538829,143.45 108.35 99
2116,1477,13 5 14,14,1538797,140.46 108.47 101
2117,1473,13 5 13,14,1538797,140.46 108.47 101
2118,1450,3 13 14,14,1538747,135.46 112.47 101
2119,1466,5 8 6,14.5,1538675,138.88 111.91 99
2120,1463,5 8 5,14.5,1538675,138.88 111.91 99
2121,1469,6 5 8,14.5,1538639,139.38 110.39 100
2122,1466,6 5 7,14.5,1538639,139.38 110.39 100
2123,1461,3 1 14,14.5,1538553,137.86 108.35 103
2124,1458,3 1 13,14.5,1538553,137.86 108.35 103
2125,1458,6 15 10,14,1538528,136.96 113.47 99
2126,1455,6 15 9,14,1538528,136.96 113.47 99
2127,1458,2 15 2,14.5,1538465,137.35 115.48 97
2128,1454,2 15 1,14.5,1538465,137.35 115.48 97
2129,1472,2 3 3,15,1538438,139.7 111.24 99
2130,1468,2 3 2,15,1538438,139.7 111.24 99
2131,1469,1 6 1,15,1538429,139.18 112.79 98
2132,1477,9 7 4,14.5,1538425,140.91 111.41 98
2133,1473,9 7 3,14.5,1538425,140.91 111.41 98
2134,1469,10 14 8,14,1538414,138.96 112.97 98
2135,1465,10 14 7,14,1538414,138.96 112.97 98
2136,1456,1 9 8,14.5,1538406,136.84 112.42 100
2137,1452,1 9 7,14.5,1538406,136.84 112.42 100
2138,1458,2 6 10,14.5,1538395,137.35 110.9 101
2139,1455,2 6 9,14.5,1538395,137.35 110.9 101
2140,1480,10 4 6,14.5,1538367,141.42 109.88 99
2141,1476,10 4 5,14.5,1538367,141.42 109.88 99
2142,1482,15 10 8,14,1538365,141.46 110.97 98
2143,1478,15 10 7,14,1538365,141.46 110.97 98
2144,1482,6 2 1,15,1538271,141.77 110.72 98
2145,1464,4 11 4,14.5,1538247,138.37 113.44 98
2146,1460,4 11 3,14.5,1538247,138.37 113.44 98
2147,1472,7 2 10,14.5,1538134,139.89 108.86 101
2148,1468,7 2 9,14.5,1538134,139.89 108.86 101
2149,1474,8 10 2,14.5,1538013,140.4 112.93 97
2150,1470,8 10 1,14.5,1538013,140.4 112.93 97
2151,1475,14 2 15,14,1538002,140.96 106.97 102
2152,1461,3 3 12,14.5,1537922,137.86 109.37 102
2153,1457,3 3 11,14.5,1537922,137.86 109.37 102
2154,1466,9 8 14,14,1537863,138.46 109.97 101
2155,1462,9 8 13,14,1537863,138.46 109.97 101
2156,1482,11 1 8,14.5,1537836,141.93 108.35 100
2157,1478,11 1 7,14.5,1537836,141.93 108.35 100
2158,1463,8 11 12,14,1537828,137.96 111.47 100
2159,1460,8 11 11,14,1537828,137.96 111.47 100
2160,1479,14 13 6,14,1537791,140.96 112.47 97
2161,1475,14 13 5,14,1537791,140.96 112.47 97
2162,1487,13 6 2,14.5,1537662,142.95 110.9 97
2163,1483,13 6 1,14.5,1537662,142.95 110.9 97
2164,1451,5 9 15,14,1537620,136.46 110.47 102
2165,1476,13 7 12,14,1537603,140.46 109.47 100
2166,1473,13 7 11,14,1537603,140.46 109.47 100
2167,1474,12 10 10,14,1537588,139.96 110.97 99
2168,1470,12 10 9,14,1537588,139.96 110.97 99
2169,1490,14 3 4,14.5,1537588,143.45 109.37 98
2170,1486,14 3 3,14.5,1537588,143.45 109.37 98
2171,1452,4 12 14,14,1537561,135.96 111.97 101
2172,1465,10 5 15,14,1537442,138.96 108.47 102
2173,1460,3 14 2,14.5,1537361,137.86 114.97 97
2174,1457,3 14 1,14.5,1537361,137.86 114.97 97
2175,1460,7 14 10,14,1537341,137.46 112.97 99
2176,1457,7 14 9,14,1537341,137.46 112.97 99
2177,1469,6 7 6,14.5,1537291,139.38 111.41 99
2178,1465,6 7 5,14.5,1537291,139.38 111.41 99
2179,1479,14 4 14,14,1537157,140.96 107.97 101
2180,1475,14 4 13,14,1537157,140.96 107.97 101
2181,1471,7 4 8,14.5,1537138,139.89 109.88 100
2182,1467,7 4 7,14.5,1537138,139.89 109.88 100
2183,1458,2 8 8,14.5,1537138,137.35 111.91 100
2184,1454,2 8 7,14.5,1537138,137.35 111.91 100
2185,1471,11 13 8,14,1537116,139.46 112.47 98
2186,1467,11 13 7,14,1537116,139.46 112.47 98
2187,1471,2 5 1,15,1537065,139.7 112.27 98
2188,1449,3 15 12,14,1537054,135.46 113.47 100
2189,1460,3 5 10,14.5,1537010,137.86 110.39 101
2190,1457,3 5 9,14.5,1537010,137.86 110.39 101
2191,1466,5 10 4,14.5,1536979,138.88 112.93 98
2192,1462,5 10 3,14.5,1536979,138.88 112.93 98
2193,1474,3 2 3,15,1536954,140.21 110.72 99
2194,1470,3 2 2,15,1536954,140.21 110.72 99
2195,1479,10 6 4,14.5,1536929,141.42 110.9 98
2196,1475,10 6 3,14.5,1536929,141.42 110.9 98
2197,1460,13 15 15,13.5,1536880,137.93 111.42 100
2198,1456,13 15 14,13.5,1536880,137.93 111.42 100
2199,1455,1 11 6,14.5,1536805,136.84 113.44 99
2200,1451,1 11 5,14.5,1536805,136.84 113.44 99
2201,1482,11 3 6,14.5,1536753,141.93 109.37 99
2202,1478,11 3 5,14.5,1536753,141.93 109.37 99
2203,1484,7 1 1,15,1536671,142.28 110.2 98
2204,1476,9 9 2,14.5,1536633,140.91 112.42 97
2205,1472,9 9 1,14.5,1536633,140.91 112.42 97
2206,1474,8 1 10,14.5,1536514,140.4 108.35 101
2207,1470,8 1 9,14.5,1536514,140.4 108.35 101
2208,1465,9 10 12,14,1536479,138.46 110.97 100
2209,1462,9 10 11,14,1536479,138.46 110.97 100
2210,1463,4 2 12,14.5,1536417,138.37 108.86 102
2211,1459,4 2 11,14.5,1536417,138.37 108.86 102
2212,1468,10 7 14,14,1536400,138.96 109.47 101
2213,1464,10 7 13,14,1536400,138.96 109.47 101
2214,1481,15 12 6,14,1536385,141.46 111.97 97
2215,1477,15 12 5,14,1536385,141.46 111.97 97
2216,1454,5 11 14,14,1536324,136.46 111.47 101
2217,1451,5 11 13,14,1536324,136.46 111.47 101
2218,1453,6 8 15,14,1536269,136.96 109.97 102
2219,1477,15 1 15,14,1536244,141.46 106.47 102
2220,1462,4 13 2,14.5,1536206,138.37 114.46 97
2221,1459,4 13 1,14.5,1536206,138.37 114.46 97
2222,1476,13 9 10,14,1536129,140.46 110.47 99
2223,1472,13 9 9,14,1536129,140.46 110.47 99
2224,1462,8 13 10,14,1536104,137.96 112.47 99
2225,1459,8 13 9,14,1536104,137.96 112.47 99
2226,1489,14 5 2,14.5,1536056,143.45 110.39 97
2227,1485,14 5 1,14.5,1536056,143.45 110.39 97
2228,1478,14 6 12,14,1536029,140.96 108.97 100
2229,1474,14 6 11,14,1536029,140.96 108.97 100
2230,1452,4 14 12,14,1535929,135.96 112.97 100
2231,1492,15 2 4,14.5,1535864,143.96 108.86 98
2232,1488,15 2 3,14.5,1535864,143.96 108.86 98
2233,1466,11 4 15,14,1535861,139.46 107.97 102
2234,1471,7 6 6,14.5,1535857,139.89 110.9 99
2235,1467,7 6 5,14.5,1535857,139.89 110.9 99
2236,1460,3 7 8,14.5,1535818,137.86 111.41 100
2237,1456,3 7 7,14.5,1535818,137.86 111.41 100
2238,1473,12 12 8,14,1535770,139.96 111.97 98
2239,1469,12 12 7,14,1535770,139.96 111.97 98
2240,1468,6 9 4,14.5,1535661,139.38 112.42 98
2241,1464,6 9 3,14.5,1535661,139.38 112.42 98
2242,1473,3 4 1,15,1535648,140.21 111.76 98
2243,1457,2 10 6,14.5,1535601,137.35 112.93 99
2244,1453,2 10 5,14.5,1535601,137.35 112.93 99
2245,1473,8 3 8,14.5,1535585,140.4 109.37 100
2246,1469,8 3 7,14.5,1535585,140.4 109.37 100
2247,1462,4 4 10,14.5,1535573,138.37 109.88 101
2248,1459,4 4 9,14.5,1535573,138.37 109.88 101
2249,1462,14 14 15,13.5,1535555,138.42 110.93 100
2250,1458,14 14 14,13.5,1535555,138.42 110.93 100
2251,1480,15 3 14,14,1535466,141.46 107.47 101
2252,1477,15 3 13,14,1535466,141.46 107.47 101
2253,1478,14 15 4,14,1535466,140.96 113.47 96
2254,1474,14 15 3,14,1535466,140.96 113.47 96
2255,1476,4 1 3,15,1535417,140.73 110.2 99
2256,1472,4 1 2,15,1535417,140.73 110.2 99
2257,1481,11 5 4,14.5,1535382,141.93 110.39 98
2258,1477,11 5 3,14.5,1535382,141.93 110.39 98
2259,1478,10 8 2,14.5,1535202,141.42 111.91 97
2260,1474,10 8 1,14.5,1535202,141.42 111.91 97
2261,1483,12 2 6,14.5,1535088,142.44 108.86 99
2262,1480,12 2 5,14.5,1535088,142.44 108.86 99
2263,1467,10 9 12,14,1535080,138.96 110.47 100
2264,1463,10 9 11,14,1535080,138.96 110.47 100
2265,1456,6 10 14,14,1535037,136.96 110.97 101
2266,1453,6 10 13,14,1535037,136.96 110.97 101
2267,1465,5 12 2,14.5,1535001,138.88 113.95 97
2268,1461,5 12 1,14.5,1535001,138.88 113.95 97
2269,1470,11 15 6,14,1534955,139.46 113.47 97
2270,1466,11 15 5,14,1534955,139.46 113.47 97
2271,1454,1 13 4,14.5,1534925,136.84 114.46 98
2272,1470,11 6 14,14,1534886,139.46 108.97 101
2273,1466,11 6 13,14,1534886,139.46 108.97 101
2274,1455,7 7 15,14,1534868,137.46 109.47 102
2275,1465,5 1 12,14.5,1534860,138.88 108.35 102
2276,1461,5 1 11,14.5,1534860,138.88 108.35 102
2277,1464,9 12 10,14,1534818,138.46 111.97 99
2278,1461,9 12 9,14,1534818,138.46 111.97 99
2279,1454,5 13 12,14,1534755,136.46 112.47 100
2280,1450,5 13 11,14,1534755,136.46 112.47 100
2281,1477,14 8 10,14,1534620,140.96 109.97 99
2282,1474,14 8 9,14,1534620,140.96 109.97 99
2283,1462,4 6 8,14.5,1534446,138.37 110.9 100
2284,1458,4 6 7,14.5,1534446,138.37 110.9 100
2285,1480,15 5 12,14,1534405,141.46 108.47 100
2286,1476,15 5 11,14,1534405,141.46 108.47 100
2287,1491,15 4 2,14.5,1534399,143.96 109.88 97
2288,1487,15 4 1,14.5,1534399,143.96 109.88 97
2289,1475,13 11 8,14,1534374,140.46 111.47 98
2290,1471,13 11 7,14,1534374,140.46 111.47 98
2291,1472,8 5 6,14.5,1534371,140.4 110.39 99
2292,1469,8 5 5,14.5,1534371,140.4 110.39 99
2293,1454,1 2 14,14.5,1534368,136.84 108.86 103
2294,1459,3 9 6,14.5,1534345,137.86 112.42 99
2295,1455,3 9 5,14.5,1534345,137.86 112.42 99
2296,1470,7 8 4,14.5,1534291,139.89 111.91 98
2297,1466,7 8 3,14.5,1534291,139.89 111.91 98
2298,1468,12 3 15,14,1534230,139.96 107.47 102
2299,1464,15 13 15,13.5,1534181,138.91 110.44 100
2300,1460,15 13 14,13.5,1534181,138.91 110.44 100
2301,1475,4 3 1,15,1534179,140.73 111.24 98
2302,1480,15 14 4,14,1534122,141.46 112.97 96
2303,1476,15 14 3,14,1534122,141.46 112.97 96
2304,1462,8 15 8,14,1534104,137.96 113.47 98
2305,1458,8 15 7,14,1534104,137.96 113.47 98
2306,1464,5 3 10,14.5,1534083,138.88 109.37 101
2307,1461,5 3 9,14.5,1534083,138.88 109.37 101
2308,1475,9 2 8,14.5,1533981,140.91 108.86 100
2309,1471,9 2 7,14.5,1533981,140.91 108.86 100
2310,1467,1 1 5,15,1533820,139.18 110.2 100
2311,1463,1 1 4,15,1533820,139.18 110.2 100
2312,1483,12 4 4,14.5,1533784,142.44 109.88 98
2313,1479,12 4 3,14.5,1533784,142.44 109.88 98
2314,1456,2 12 4,14.5,1533784,137.35 113.95 98
2315,1452,2 12 3,14.5,1533784,137.35 113.95 98
2316,1467,6 11 2,14.5,1533746,139.38 113.44 97
2317,1463,6 11 1,14.5,1533746,139.38 113.44 97
2318,1480,11 7 2,14.5,1533721,141.93 111.41 97
2319,1476,11 7 1,14.5,1533721,141.93 111.41 97
2320,1458,7 9 14,14,1533699,137.46 110.47 101
2321,1455,7 9 13,14,1533699,137.46 110.47 101
2322,1454,1 4 12,14.5,1533672,136.84 109.88 102
2323,1472,12 14 6,14,1533671,139.96 112.97 97
2324,1468,12 14 5,14,1533671,139.96 112.97 97
2325,1469,11 8 12,14,1533631,139.46 109.97 100
2326,1465,11 8 11,14,1533631,139.46 109.97 100
2327,1456,6 12 12,14,1533531,136.96 111.97 100
2328,1452,6 12 11,14,1533531,136.96 111.97 100
2329,1466,10 11 10,14,1533482,138.96 111.47 99
2330,1463,10 11 9,14,1533482,138.96 111.47 99
2331,1457,8 6 15,14,1533415,137.96 108.97 102
2332,1485,13 1 6,14.5,1533372,142.95 108.35 99
2333,1481,13 1 5,14.5,1533372,142.95 108.35 99
2334,1471,12 5 14,14,1533321,139.96 108.47 101
2335,1468,12 5 13,14,1533321,139.96 108.47 101
2336,1479,15 7 10,14,1533062,141.46 109.47 99
2337,1476,15 7 9,14,1533062,141.46 109.47 99
2338,1461,4 8 6,14.5,1533039,138.37 111.91 99
2339,1457,4 8 5,14.5,1533039,138.37 111.91 99
2340,1464,5 5 8,14.5,1533023,138.88 110.39 100
2341,1460,5 5 7,14.5,1533023,138.88 110.39 100
2342,1477,14 10 8,14,1532929,140.96 110.97 98
2343,1473,14 10 7,14,1532929,140.96 110.97 98
2344,1453,5 15 10,14,1532913,136.46 113.47 99
2345,1449,5 15 9,14,1532913,136.46 113.47 99
2346,1464,9 14 8,14,1532880,138.46 112.97 98
2347,1460,9 14 7,14,1532880,138.46 112.97 98
2348,1456,2 1 14,14.5,1532876,137.35 108.35 103
2349,1452,2 1 13,14.5,1532876,137.35 108.35 103
2350,1472,8 7 4,14.5,1532871,140.4 111.41 98
2351,1468,8 7 3,14.5,1532871,140.4 111.41 98
2352,1474,9 4 6,14.5,1532834,140.91 109.88 99
2353,1471,9 4 5,14.5,1532834,140.91 109.88 99
2354,1453,1 15 2,14.5,1532767,136.84 115.48 97
2355,1466,1 3 3,15,1532740,139.18 111.24 99
2356,1463,1 3 2,15,1532740,139.18 111.24 99
2357,1453,1 6 10,14.5,1532698,136.84 110.9 101
2358,1477,5 2 1,15,1532657,141.25 110.72 98
2359,1458,3 11 4,14.5,1532592,137.86 113.44 98
2360,1454,3 11 3,14.5,1532592,137.86 113.44 98
2361,1470,13 2 15,14,1532548,140.46 106.97 102
2362,1466,6 2 10,14.5,1532541,139.38 108.86 101
2363,1463,6 2 9,14.5,1532541,139.38 108.86 101
2364,1469,7 10 2,14.5,1532441,139.89 112.93 97
2365,1465,7 10 1,14.5,1532441,139.89 112.93 97
2366,1463,15 15 13,13.5,1532340,138.91 111.42 99
2367,1460,15 15 12,13.5,1532340,138.91 111.42 99
2368,1474,13 13 6,14,1532338,140.46 112.47 97
2369,1470,13 13 5,14,1532338,140.46 112.47 97
2370,1477,10 1 8,14.5,1532325,141.42 108.35 100
2371,1473,10 1 7,14.5,1532325,141.42 108.35 100
2372,1460,8 8 14,14,1532311,137.96 109.97 101
2373,1457,8 8 13,14,1532311,137.96 109.97 101
2374,1458,7 11 12,14,1532257,137.46 111.47 100
2375,1454,7 11 11,14,1532257,137.46 111.47 100
2376,1456,2 3 12,14.5,1532247,137.35 109.37 102
2377,1452,2 3 11,14.5,1532247,137.35 109.37 102
2378,1482,12 6 2,14.5,1532190,142.44 110.9 97
2379,1478,12 6 1,14.5,1532190,142.44 110.9 97
2380,1485,13 3 4,14.5,1532136,142.95 109.37 98
2381,1481,13 3 3,14.5,1532136,142.95 109.37 98
2382,1471,12 7 12,14,1532132,139.96 109.47 100
2383,1467,12 7 11,14,1532132,139.96 109.47 100
2384,1468,11 10 10,14,1532097,139.46 110.97 99
2385,1465,11 10 9,14,1532097,139.46 110.97 99
2386,1459,9 5 15,14,1531911,138.46 108.47 102
2387,1455,6 14 10,14,1531751,136.96 112.97 99
2388,1451,6 14 9,14,1531751,136.96 112.97 99
2389,1473,13 4 14,14,1531706,140.46 107.97 101
2390,1470,13 4 13,14,1531706,140.46 107.97 101
2391,1455,2 14 2,14.5,1531688,137.35 114.97 97
2392,1451,2 14 1,14.5,1531688,137.35 114.97 97
2393,1463,5 7 6,14.5,1531681,138.88 111.41 99
2394,1459,5 7 5,14.5,1531681,138.88 111.41 99
2395,1466,10 13 8,14,1531607,138.96 112.47 98
2396,1462,10 13 7,14,1531607,138.96 112.47 98
2397,1466,6 4 8,14.5,1531548,139.38 109.88 100
2398,1462,6 4 7,14.5,1531548,139.38 109.88 100
2399,1452,1 8 8,14.5,1531445,136.84 111.91 100
2400,1479,15 9 8,14,1531435,141.46 110.47 98
2401,1475,15 9 7,14,1531435,141.46 110.47 98
2402,1455,12 15 15,13.5,1531410,137.44 111.42 100
2403,1451,12 15 14,13.5,1531410,137.44 111.42 100
2404,1474,9 6 4,14.5,1531400,140.91 110.9 98
2405,1470,9 6 3,14.5,1531400,140.91 110.9 98
2406,1466,1 5 1,15,1531372,139.18 112.27 98
2407,1460,4 10 4,14.5,1531349,138.37 112.93 98
2408,1456,4 10 3,14.5,1531349,138.37 112.93 98
2409,1455,2 5 10,14.5,1531339,137.35 110.39 101
2410,1451,2 5 9,14.5,1531339,137.35 110.39 101
2411,1468,2 2 3,15,1531282,139.7 110.72 99
2412,1465,2 2 2,15,1531282,139.7 110.72 99
2413,1476,10 3 6,14.5,1531245,141.42 109.37 99
2414,1473,10 3 5,14.5,1531245,141.42 109.37 99
2415,1471,8 9 2,14.5,1531085,140.4 112.42 97
2416,1467,8 9 1,14.5,1531085,140.4 112.42 97
2417,1479,6 1 1,15,1531083,141.77 110.2 98
2418,1476,14 12 6,14,1530956,140.96 111.97 97
2419,1472,14 12 5,14,1530956,140.96 111.97 97
2420,1468,7 1 10,14.5,1530947,139.89 108.35 101
2421,1465,7 1 9,14.5,1530947,139.89 108.35 101
2422,1460,8 10 12,14,1530932,137.96 110.97 100
2423,1456,8 10 11,14,1530932,137.96 110.97 100
2424,1462,9 7 14,14,1530873,138.46 109.47 101
2425,1459,9 7 13,14,1530873,138.46 109.47 101
2426,1472,14 1 15,14,1530815,140.96 106.47 102
2427,1458,3 2 12,14.5,1530769,137.86 108.86 102
