rank,cp,ivs,maxlevel,stat-product,stats
510,1435,5 15 12,41,1835738,112.14 132.02 124
511,1489,15 4 13,41,1835660,120.09 123.27 124
512,1485,15 4 12,41,1835660,120.09 123.27 124
513,1446,7 14 11,41,1835638,113.73 131.22 123
514,1463,10 8 14,41,1835362,116.11 126.45 125
515,1484,14 5 13,41,1835268,119.3 124.07 124
516,1480,14 5 12,41,1835268,119.3 124.07 124
517,1457,9 13 10,41,1834989,115.32 130.43 122
518,1473,12 11 9,41,1834949,117.7 128.84 121
519,1477,13 14 5,41,1834907,118.5 131.22 118
520,1447,7 10 15,41,1834824,113.73 128.04 126
521,1479,13 6 13,41,1834719,118.5 124.86 124
522,1474,13 6 12,41,1834719,118.5 124.86 124
523,1458,9 9 14,41,1834256,115.32 127.25 125
524,1474,12 7 13,41,1834013,117.7 125.66 124
525,1469,12 7 12,41,1834013,117.7 125.66 124
526,1440,6 15 11,41,1833848,112.93 132.02 123
527,1468,11 12 9,41,1833801,116.91 129.63 121
528,1489,15 9 8,41,1833750,120.09 127.25 120
529,1484,15 9 7,41,1833750,120.09 127.25 120
530,1472,12 15 5,41,1833638,117.7 132.02 118
531,1451,8 14 10,41,1833446,114.52 131.22 122
532,1441,6 11 15,41,1833309,112.93 128.84 126
533,1469,11 8 13,41,1833150,116.91 126.45 124
534,1464,11 8 12,41,1833150,116.91 126.45 124
535,1452,8 10 14,41,1832991,114.52 128.04 125
536,1484,14 10 8,41,1832991,119.3 128.04 120
537,1479,14 10 7,41,1832991,119.3 128.04 120
538,1485,15 5 11,41,1832603,120.09 124.07 123
539,1487,15 13 4,41,1832603,120.09 130.43 117
540,1462,10 13 9,41,1832500,116.11 130.43 121
541,1480,14 6 11,41,1832137,119.3 124.86 123
542,1463,10 9 13,41,1832130,116.11 127.25 124
543,1458,10 9 12,41,1832130,116.11 127.25 124
544,1478,13 11 8,41,1832080,118.5 128.84 120
545,1473,13 11 7,41,1832080,118.5 128.84 120
546,1446,7 15 10,41,1831748,113.73 132.02 122
547,1435,5 12 15,41,1831636,112.14 129.63 126
548,1447,7 11 14,41,1831567,113.73 128.84 125
549,1482,14 14 4,41,1831567,119.3 131.22 117
550,1474,13 7 11,41,1831514,118.5 125.66 123
551,1457,9 14 9,41,1831046,115.32 131.22 121
552,1473,12 12 8,41,1831017,117.7 129.63 120
553,1468,12 12 7,41,1831017,117.7 129.63 120
554,1458,9 10 13,41,1830954,115.32 128.04 124
555,1453,9 10 12,41,1830954,115.32 128.04 124
556,1469,12 8 11,41,1830736,117.7 126.45 123
557,1477,13 15 4,41,1830383,118.5 132.02 117
558,1441,6 12 14,41,1829986,112.93 129.63 125
559,1484,15 10 6,41,1829834,120.09 128.04 119
560,1429,4 13 15,41,1829803,111.34 130.43 126
561,1464,11 9 11,41,1829803,116.91 127.25 123
562,1467,11 13 8,41,1829803,116.91 130.43 120
563,1463,11 13 7,41,1829803,116.91 130.43 120
564,1452,8 11 13,41,1829621,114.52 128.84 124
565,1447,8 11 12,41,1829621,114.52 128.84 124
566,1451,8 15 9,41,1829438,114.52 132.02 121
567,1485,15 6 10,41,1829356,120.09 124.86 122
568,1484,15 1 15,41,1829165,120.09 120.89 126
569,1479,14 2 15,41,1829006,119.3 121.68 126
570,1478,14 11 6,41,1829006,119.3 128.84 119
571,1479,14 7 10,41,1828816,119.3 125.66 122
572,1458,10 10 11,41,1828714,116.11 128.04 123
573,1474,13 3 15,41,1828687,118.5 122.48 126
574,1462,10 14 8,41,1828437,116.11 131.22 120
575,1457,10 14 7,41,1828437,116.11 131.22 120
576,1435,5 13 14,41,1828247,112.14 130.43 125
577,1469,12 4 15,41,1828209,117.7 123.27 126
578,1446,7 12 13,41,1828130,113.73 129.63 124
579,1442,7 12 12,41,1828130,113.73 129.63 124
580,1474,13 8 10,41,1828122,118.5 126.45 122
581,1473,13 12 6,41,1828027,118.5 129.63 119
582,1487,15 14 3,41,1828019,120.09 131.22 116
583,1482,15 14 2,41,1828019,120.09 131.22 116
584,1424,3 14 15,41,1827810,110.55 131.22 126
585,1464,11 5 15,41,1827571,116.91 124.07 126
586,1453,9 11 11,41,1827469,115.32 128.84 123
587,1469,12 9 10,41,1827273,117.7 127.25 122
588,1456,9 15 8,41,1826919,115.32 132.02 120
589,1452,9 15 7,41,1826919,115.32 132.02 120
590,1482,14 15 3,41,1826919,119.3 132.02 116
591,1477,14 15 2,41,1826919,119.3 132.02 116
592,1468,12 13 6,41,1826898,117.7 130.43 119
593,1459,10 6 15,41,1826774,116.11 124.86 126
594,1484,15 2 14,41,1826586,120.09 121.68 125
595,1441,6 13 13,41,1826483,112.93 130.43 124
596,1436,6 13 12,41,1826483,112.93 130.43 124
597,1479,14 3 14,41,1826349,119.3 122.48 125
598,1429,4 14 14,41,1826349,111.34 131.22 125
599,1464,11 10 10,41,1826270,116.91 128.04 122
600,1447,8 12 11,41,1826068,114.52 129.63 123
601,1474,13 4 14,41,1825954,118.5 123.27 125
602,1484,15 7 9,41,1825918,120.09 125.66 121
603,1453,9 7 15,41,1825818,115.32 125.66 126
604,1483,15 11 5,41,1825727,120.09 128.84 118
605,1418,2 15 15,41,1825659,109.75 132.02 126
606,1462,11 14 6,41,1825619,116.91 131.22 119
607,1469,12 5 14,41,1825401,117.7 124.07 125
608,1479,14 8 9,41,1825306,119.3 126.45 121
609,1458,10 11 10,41,1825112,116.11 128.84 122
610,1478,14 12 5,41,1824831,119.3 129.63 118
611,1448,8 8 15,41,1824702,114.52 126.45 126
612,1464,11 6 14,41,1824689,116.91 124.86 125
613,1435,5 14 13,41,1824679,112.14 131.22 124
614,1430,5 14 12,41,1824679,112.14 131.22 124
615,1474,13 9 9,41,1824540,118.5 127.25 121
616,1442,7 13 11,41,1824512,113.73 130.43 123
617,1423,3 15 14,41,1824294,110.55 132.02 125
618,1457,10 15 6,41,1824189,116.11 132.02 119
619,1459,10 7 14,41,1823819,116.11 125.66 125
620,1485,15 3 13,41,1823817,120.09 122.48 124
621,1480,15 3 12,41,1823817,120.09 122.48 124
622,1453,9 12 10,41,1823800,115.32 129.63 122
623,1473,13 13 5,41,1823786,118.5 130.43 118
624,1469,12 10 9,41,1823622,117.7 128.04 121
625,1480,14 4 13,41,1823503,119.3 123.27 124
626,1475,14 4 12,41,1823503,119.3 123.27 124
627,1442,7 9 15,41,1823427,113.73 127.25 126
628,1481,15 15 1,41,1823244,120.09 132.02 115
629,1474,13 5 13,41,1823032,118.5 124.07 124
630,1470,13 5 12,41,1823032,118.5 124.07 124
631,1436,6 14 11,41,1822801,112.93 131.22 123
632,1453,9 8 14,41,1822791,115.32 126.45 125
633,1429,4 15 13,41,1822719,111.34 132.02 124
634,1424,4 15 12,41,1822719,111.34 132.02 124
635,1467,12 14 5,41,1822592,117.7 131.22 118
636,1463,11 11 9,41,1822550,116.91 128.84 121
637,1469,12 6 13,41,1822405,117.7 124.86 124
638,1464,12 6 12,41,1822405,117.7 124.86 124
639,1447,8 13 10,41,1822334,114.52 130.43 122
640,1484,15 8 8,41,1822289,120.09 126.45 120
641,1479,15 8 7,41,1822289,120.09 126.45 120
642,1437,6 10 15,41,1821993,112.93 128.04 126
643,1464,11 7 13,41,1821621,116.91 125.66 124
644,1459,11 7 12,41,1821621,116.91 125.66 124
645,1448,8 9 14,41,1821606,114.52 127.25 125
646,1479,14 9 8,41,1821606,119.3 127.25 120
647,1474,14 9 7,41,1821606,119.3 127.25 120
648,1483,15 12 4,41,1821429,120.09 129.63 117
649,1458,10 12 9,41,1821326,116.11 129.63 121
650,1462,11 15 5,41,1821249,116.91 132.02 118
651,1430,5 15 11,41,1820934,112.14 132.02 123
652,1480,15 4 11,41,1820856,120.09 123.27 123
653,1474,13 10 8,41,1820771,118.5 128.04 120
654,1469,13 10 7,41,1820771,118.5 128.04 120
655,1441,7 14 10,41,1820714,113.73 131.22 122
656,1459,10 8 13,41,1820680,116.11 126.45 124
657,1454,10 8 12,41,1820680,116.11 126.45 124
658,1475,14 5 11,41,1820467,119.3 124.07 123
659,1478,14 13 4,41,1820467,119.3 130.43 117
660,1431,5 11 15,41,1820399,112.14 128.84 126
661,1442,7 10 14,41,1820261,113.73 128.04 125
662,1452,9 13 9,41,1819948,115.32 130.43 121
663,1470,13 6 11,41,1819922,118.5 124.86 123
664,1468,12 11 8,41,1819784,117.7 128.84 120
665,1464,12 11 7,41,1819784,117.7 128.84 120
666,1453,9 9 13,41,1819582,115.32 127.25 124
667,1448,9 9 12,41,1819582,115.32 127.25 124
668,1472,13 14 4,41,1819357,118.5 131.22 117
669,1464,12 7 11,41,1819222,117.7 125.66 123
670,1436,6 15 10,41,1818939,112.93 132.02 122
671,1436,6 11 14,41,1818759,112.93 128.84 125
672,1425,4 12 15,41,1818645,111.34 129.63 126
673,1463,11 12 8,41,1818645,116.91 129.63 120
674,1458,11 12 7,41,1818645,116.91 129.63 120
675,1479,15 9 6,41,1818468,120.09 127.25 119
676,1447,8 14 9,41,1818418,114.52 131.22 121
677,1459,11 8 11,41,1818366,116.91 126.45 123
678,1448,8 10 13,41,1818327,114.52 128.04 124
679,1443,8 10 12,41,1818327,114.52 128.04 124
680,1467,12 15 4,41,1818099,117.7 132.02 117
681,1474,14 10 6,41,1817716,119.3 128.04 119
682,1480,15 5 10,41,1817704,120.09 124.07 122
683,1454,10 9 11,41,1817355,116.11 127.25 123
684,1458,10 13 8,41,1817355,116.11 130.43 120
685,1453,10 13 7,41,1817355,116.11 130.43 120
686,1475,14 6 10,41,1817241,119.3 124.86 122
687,1479,15 0 15,41,1817131,120.09 120.09 126
688,1431,5 12 14,41,1817099,112.14 129.63 125
689,1474,14 1 15,41,1817052,119.3 120.89 126
690,1482,15 13 3,41,1816940,120.09 130.43 116
691,1477,15 13 2,41,1816940,120.09 130.43 116
692,1442,7 11 13,41,1816915,113.73 128.84 124
693,1437,7 11 12,41,1816915,113.73 128.84 124
694,1469,13 2 15,41,1816812,118.5 121.68 126
695,1469,13 11 6,41,1816812,118.5 128.84 119
696,1441,7 15 9,41,1816734,113.73 132.02 121
697,1419,3 13 15,41,1816733,110.55 130.43 126
698,1470,13 7 10,41,1816624,118.5 125.66 122
699,1464,12 3 15,41,1816414,117.7 122.48 126
700,1448,9 10 11,41,1816188,115.32 128.04 123
701,1452,9 14 8,41,1815913,115.32 131.22 120
702,1447,9 14 7,41,1815913,115.32 131.22 120
703,1477,14 14 3,41,1815913,119.3 131.22 116
704,1472,14 14 2,41,1815913,119.3 131.22 116
705,1459,11 4 15,41,1815856,116.91 123.27 126
706,1464,12 8 10,41,1815852,117.7 126.45 122
707,1463,12 12 6,41,1815759,117.7 129.63 119
708,1436,6 12 13,41,1815346,112.93 129.63 124
709,1432,6 12 12,41,1815346,112.93 129.63 124
710,1425,4 13 14,41,1815280,111.34 130.43 125
711,1454,10 5 15,41,1815139,116.11 124.07 126
712,1459,11 9 10,41,1814926,116.91 127.25 122
713,1443,8 11 11,41,1814866,114.52 128.84 123
714,1472,13 15 3,41,1814739,118.5 132.02 116
715,1467,13 15 2,41,1814739,118.5 132.02 116
716,1413,2 14 15,41,1814661,109.75 131.22 126
717,1480,15 1 14,41,1814648,120.09 120.89 125
718,1458,11 13 6,41,1814554,116.91 130.43 119
719,1475,14 2 14,41,1814490,119.3 121.68 125
720,1479,15 10 5,41,1814457,120.09 128.04 118
721,1480,15 6 9,41,1814361,120.09 124.86 121
722,1446,8 15 8,41,1814319,114.52 132.02 120
723,1442,8 15 7,41,1814319,114.52 132.02 120
724,1449,9 6 15,41,1814262,115.32 124.86 126
725,1470,13 3 14,41,1814174,118.5 122.48 125
726,1454,10 10 10,41,1813846,116.11 128.04 122
727,1475,14 7 9,41,1813826,119.3 125.66 121
728,1464,12 4 14,41,1813699,117.7 123.27 125
729,1474,14 11 5,41,1813636,119.3 128.84 118
730,1431,5 13 13,41,1813621,112.14 130.43 124
731,1426,5 13 12,41,1813621,112.14 130.43 124
732,1437,7 12 11,41,1813387,113.73 129.63 123
733,1419,3 14 14,41,1813304,110.55 131.22 125
734,1443,8 7 15,41,1813226,114.52 125.66 126
735,1452,10 14 6,41,1813200,116.11 131.22 119
736,1469,13 8 9,41,1813137,118.5 126.45 121
737,1459,11 5 14,41,1813067,116.91 124.07 125
738,1468,13 12 5,41,1812666,118.5 129.63 118
739,1448,9 11 10,41,1812611,115.32 128.84 122
740,1407,1 15 15,41,1812429,108.96 132.02 126
741,1464,12 9 9,41,1812295,117.7 127.25 121
742,1454,10 6 14,41,1812276,116.11 124.86 125
743,1477,15 14 1,41,1812260,120.09 131.22 115
744,1438,7 8 15,41,1812031,113.73 126.45 126
745,1480,15 2 13,41,1811974,120.09 121.68 124
746,1475,15 2 12,41,1811974,120.09 121.68 124
747,1431,6 13 11,41,1811754,112.93 130.43 123
748,1475,14 3 13,41,1811738,119.3 122.48 124
749,1470,14 3 12,41,1811738,119.3 122.48 124
750,1425,4 14 13,41,1811738,111.34 131.22 124
751,1420,4 14 12,41,1811738,111.34 131.22 124
752,1447,9 15 6,41,1811694,115.32 132.02 119
753,1463,12 13 5,41,1811546,117.7 130.43 118
754,1470,13 4 13,41,1811346,118.5 123.27 124
755,1465,13 4 12,41,1811346,118.5 123.27 124
756,1449,9 7 14,41,1811327,115.32 125.66 125
757,1459,11 10 9,41,1811300,116.91 128.04 121
758,1443,8 12 10,41,1811222,114.52 129.63 122
759,1413,2 15 14,41,1811169,109.75 132.02 125
760,1471,14 15 1,41,1811169,119.3 132.02 115
761,1480,15 7 8,41,1810828,120.09 125.66 120
762,1475,15 7 7,41,1810828,120.09 125.66 120
763,1464,12 5 13,41,1810797,117.7 124.07 124
764,1460,12 5 12,41,1810797,117.7 124.07 124
765,1432,6 9 15,41,1810676,112.93 127.25 126
766,1457,11 14 5,41,1810277,116.91 131.22 118
767,1478,15 11 4,41,1810255,120.09 128.84 117
768,1443,8 8 14,41,1810220,114.52 126.45 125
769,1474,14 8 8,41,1810220,119.3 126.45 120
770,1470,14 8 7,41,1810220,119.3 126.45 120
771,1453,10 11 9,41,1810152,116.11 128.84 121
772,1459,11 6 13,41,1810091,116.91 124.86 124
773,1455,11 6 12,41,1810091,116.91 124.86 124
774,1426,5 14 11,41,1809964,112.14 131.22 123
775,1419,3 15 13,41,1809699,110.55 132.02 124
776,1414,3 15 12,41,1809699,110.55 132.02 124
777,1437,7 13 10,41,1809679,113.73 130.43 122
778,1469,13 9 8,41,1809461,118.5 127.25 120
779,1464,13 9 7,41,1809461,118.5 127.25 120
780,1473,14 12 4,41,1809367,119.3 129.63 117
781,1454,10 7 13,41,1809229,116.11 125.66 124
782,1449,10 7 12,41,1809229,116.11 125.66 124
783,1426,5 10 15,41,1809162,112.14 128.04 126
784,1475,15 3 11,41,1809109,120.09 122.48 123
785,1438,7 9 14,41,1808955,113.73 127.25 125
786,1452,10 15 5,41,1808859,116.11 132.02 118
787,1448,9 12 9,41,1808851,115.32 129.63 121
788,1470,14 4 11,41,1808797,119.3 123.27 123
789,1464,12 10 8,41,1808551,117.7 128.04 120
790,1459,12 10 7,41,1808551,117.7 128.04 120
791,1465,13 5 11,41,1808331,118.5 124.07 123
792,1468,13 13 4,41,1808331,118.5 130.43 117
793,1449,9 8 13,41,1808209,115.32 126.45 124
794,1444,9 8 12,41,1808209,115.32 126.45 124
795,1420,4 15 11,41,1808019,111.34 132.02 123
796,1431,6 14 10,41,1807981,112.93 131.22 122
797,1460,12 6 11,41,1807708,117.7 124.86 123
798,1432,6 10 14,41,1807532,112.93 128.04 125
799,1421,4 11 15,41,1807488,111.34 128.84 126
800,1459,11 11 8,41,1807488,116.91 128.84 120
801,1454,11 11 7,41,1807488,116.91 128.84 120
802,1442,8 13 9,41,1807397,114.52 130.43 121
803,1476,15 15 0,41,1807389,120.09 132.02 114
804,1462,12 14 4,41,1807147,117.7 131.22 117
805,1474,15 8 6,41,1807103,120.09 126.45 119
806,1443,8 9 13,41,1807033,114.52 127.25 124
807,1438,8 9 12,41,1807033,114.52 127.25 124
808,1455,11 7 11,41,1806930,116.91 125.66 123
809,1469,14 9 6,41,1806425,119.3 127.25 119
810,1453,10 12 8,41,1806274,116.11 129.63 120
811,1448,10 12 7,41,1806274,116.11 129.63 120
812,1425,5 15 10,41,1806129,112.14 132.02 122
813,1475,15 4 10,41,1806052,120.09 123.27 122
814,1449,10 8 11,41,1805997,116.11 126.45 123
815,1426,5 11 14,41,1805951,112.14 128.84 125
816,1478,15 12 3,41,1805861,120.09 129.63 116
817,1473,15 12 2,41,1805861,120.09 129.63 116
818,1457,11 15 4,41,1805814,116.91 132.02 117
819,1437,7 14 9,41,1805790,113.73 131.22 121
820,1438,7 10 13,41,1805699,113.73 128.04 124
821,1433,7 10 12,41,1805699,113.73 128.04 124
822,1470,14 5 10,41,1805666,119.3 124.07 122
823,1415,3 12 15,41,1805655,110.55 129.63 126
824,1464,13 10 6,41,1805598,118.5 128.04 119
825,1465,13 6 10,41,1805126,118.5 124.86 122
826,1470,14 0 15,41,1805097,119.3 120.09 126
827,1465,13 1 15,41,1804938,118.5 120.89 126
828,1444,9 9 11,41,1804907,115.32 127.25 123
829,1448,9 13 8,41,1804907,115.32 130.43 120
830,1443,9 13 7,41,1804907,115.32 130.43 120
831,1473,14 13 3,41,1804907,119.3 130.43 116
832,1468,14 13 2,41,1804907,119.3 130.43 116
833,1460,12 2 15,41,1804619,117.7 121.68 126
834,1459,12 11 6,41,1804619,117.7 128.84 119
835,1460,12 7 10,41,1804432,117.7 125.66 122
836,1421,4 12 14,41,1804212,111.34 129.63 125
837,1432,6 11 13,41,1804209,112.93 128.84 124
838,1427,6 11 12,41,1804209,112.93 128.84 124
839,1454,11 3 15,41,1804141,116.91 122.48 126
840,1431,6 15 9,41,1804030,112.93 132.02 121
841,1467,13 14 3,41,1803807,118.5 131.22 116
842,1462,13 14 2,41,1803807,118.5 131.22 116
843,1409,2 13 15,41,1803663,109.75 130.43 126
844,1438,8 10 11,41,1803663,114.52 128.04 123
845,1454,11 8 10,41,1803583,116.91 126.45 122
846,1449,10 4 15,41,1803503,116.11 123.27 126
847,1453,11 12 6,41,1803490,116.91 129.63 119
848,1442,8 14 8,41,1803389,114.52 131.22 120
849,1437,8 14 7,41,1803389,114.52 131.22 120
850,1474,15 9 5,41,1803187,120.09 127.25 118
851,1475,15 5 9,41,1802805,120.09 124.07 121
852,1475,15 0 14,41,1802710,120.09 120.09 125
853,1444,9 5 15,41,1802706,115.32 124.07 126
854,1470,14 1 14,41,1802630,119.3 120.89 125
855,1449,10 9 10,41,1802580,116.11 127.25 122
856,1426,5 12 13,41,1802562,112.14 129.63 124
857,1422,5 12 12,41,1802562,112.14 129.63 124
858,1462,12 15 3,41,1802560,117.7 132.02 116
859,1457,12 15 2,41,1802560,117.7 132.02 116
860,1469,14 10 5,41,1802441,119.3 128.04 118
861,1465,13 2 14,41,1802393,118.5 121.68 125
862,1470,14 6 9,41,1802346,119.3 124.86 121
863,1415,3 13 14,41,1802314,110.55 130.43 125
864,1433,7 11 11,41,1802262,113.73 128.84 123
865,1448,10 13 6,41,1802210,116.11 130.43 119
866,1460,12 3 14,41,1801998,117.7 122.48 125
867,1439,8 6 15,41,1801750,114.52 124.86 126
868,1465,13 7 9,41,1801734,118.5 125.66 121
869,1436,7 15 8,41,1801720,113.73 132.02 120
870,1431,7 15 7,41,1801720,113.73 132.02 120
871,1464,13 11 5,41,1801545,118.5 128.84 118
872,1403,1 14 15,41,1801511,108.96 131.22 126
873,1455,11 4 14,41,1801445,116.91 123.27 125
874,1444,9 10 10,41,1801422,115.32 128.04 122
875,1472,15 13 1,41,1801277,120.09 130.43 115
876,1460,12 8 9,41,1800968,117.7 126.45 121
877,1442,9 14 6,41,1800780,115.32 131.22 119
878,1420,4 13 13,41,1800758,111.34 130.43 124
879,1416,4 13 12,41,1800758,111.34 130.43 124
880,1449,10 5 14,41,1800733,116.11 124.07 125
881,1427,6 12 11,41,1800706,112.93 129.63 123
882,1433,7 7 15,41,1800634,113.73 125.66 126
883,1458,12 12 5,41,1800500,117.7 129.63 118
884,1409,2 14 14,41,1800259,109.75 131.22 125
885,1467,14 14 1,41,1800259,119.3 131.22 115
886,1475,15 1 13,41,1800131,120.09 120.89 124
887,1470,15 1 12,41,1800131,120.09 120.89 124
888,1438,8 11 10,41,1800111,114.52 128.84 122
889,1454,11 9 9,41,1800050,116.91 127.25 121
890,1470,14 2 13,41,1799974,119.3 121.68 124
891,1465,14 2 12,41,1799974,119.3 121.68 124
892,1444,9 6 14,41,1799863,115.32 124.86 125
893,1465,13 3 13,41,1799660,118.5 122.48 124
894,1460,13 3 12,41,1799660,118.5 122.48 124
895,1475,15 6 8,41,1799367,120.09 124.86 120
896,1470,15 6 7,41,1799367,120.09 124.86 120
897,1428,6 8 15,41,1799359,112.93 126.45 126
898,1453,11 13 5,41,1799306,116.91 130.43 118
899,1397,0 15 15,41,1799200,108.16 132.02 126
900,1437,8 15 6,41,1799200,114.52 132.02 119
901,1460,12 4 13,41,1799190,117.7 123.27 124
902,1455,12 4 12,41,1799190,117.7 123.27 124
903,1462,13 15 1,41,1799095,118.5 132.02 115
904,1474,15 10 4,41,1799080,120.09 128.04 117
905,1421,5 13 11,41,1798995,112.14 130.43 123
906,1449,10 10 9,41,1798978,116.11 128.04 121
907,1439,8 7 14,41,1798835,114.52 125.66 125
908,1470,14 7 8,41,1798835,119.3 125.66 120
909,1465,14 7 7,41,1798835,119.3 125.66 120
910,1415,3 14 13,41,1798797,110.55 131.22 124
911,1410,3 14 12,41,1798797,110.55 131.22 124
912,1433,7 12 10,41,1798644,113.73 129.63 122
913,1455,11 5 13,41,1798562,116.91 124.07 124
914,1450,11 5 12,41,1798562,116.91 124.07 124
915,1469,14 11 4,41,1798266,119.3 128.84 117
916,1465,13 8 8,41,1798152,118.5 126.45 120
917,1460,13 8 7,41,1798152,118.5 126.45 120
918,1403,1 15 14,41,1798045,108.96 132.02 125
919,1447,10 14 5,41,1797963,116.11 131.22 118
920,1422,5 9 15,41,1797925,112.14 127.25 126
921,1449,10 6 13,41,1797778,116.11 124.86 124
922,1445,10 6 12,41,1797778,116.11 124.86 124
923,1443,9 11 9,41,1797754,115.32 128.84 121
924,1433,7 8 14,41,1797650,113.73 126.45 125
925,1470,15 2 11,41,1797361,120.09 121.68 123
926,1459,12 9 8,41,1797317,117.7 127.25 120
927,1455,12 9 7,41,1797317,117.7 127.25 120
928,1463,13 12 4,41,1797304,118.5 129.63 117
929,1465,14 3 11,41,1797128,119.3 122.48 123
930,1416,4 14 11,41,1797128,111.34 131.22 123
931,1427,6 13 10,41,1797024,112.93 130.43 122
932,1444,9 7 13,41,1796837,115.32 125.66 124
933,1439,9 7 12,41,1796837,115.32 125.66 124
934,1460,13 4 11,41,1796739,118.5 123.27 123
935,1409,2 15 13,41,1796680,109.75 132.02 124
936,1404,2 15 12,41,1796680,109.75 132.02 124
937,1472,15 14 0,41,1796502,120.09 131.22 114
938,1442,9 15 5,41,1796470,115.32 132.02 118
939,1438,8 12 9,41,1796376,114.52 129.63 121
940,1416,4 10 15,41,1796331,111.34 128.04 126
941,1454,11 10 8,41,1796331,116.91 128.04 120
942,1449,11 10 7,41,1796331,116.91 128.04 120
943,1428,6 9 14,41,1796305,112.93 127.25 125
944,1455,12 5 11,41,1796194,117.7 124.07 123
945,1458,12 13 4,41,1796194,117.7 130.43 117
946,1439,8 8 13,41,1795739,114.52 126.45 124
947,1434,8 8 12,41,1795739,114.52 126.45 124
948,1470,15 7 6,41,1795737,120.09 125.66 119
949,1450,11 6 11,41,1795494,116.91 124.86 123
950,1466,14 15 0,41,1795420,119.3 132.02 114
951,1421,5 14 10,41,1795249,112.14 131.22 122
952,1449,10 11 8,41,1795192,116.11 128.84 120
953,1444,10 11 7,41,1795192,116.11 128.84 120
954,1465,14 8 6,41,1795135,119.3 126.45 119
955,1410,3 15 11,41,1795105,110.55 132.02 123
956,1452,11 14 4,41,1794936,116.91 131.22 117
957,1432,7 13 9,41,1794846,113.73 130.43 121
958,1422,5 10 14,41,1794803,112.14 128.04 125
959,1473,15 11 3,41,1794782,120.09 128.84 116
960,1468,15 11 2,41,1794782,120.09 128.84 116
961,1445,10 7 11,41,1794638,116.11 125.66 123
962,1411,3 11 15,41,1794577,110.55 128.84 126
963,1433,7 9 13,41,1794484,113.73 127.25 124
964,1428,7 9 12,41,1794484,113.73 127.25 124
965,1470,15 3 10,41,1794400,120.09 122.48 122
966,1460,13 9 6,41,1794383,118.5 127.25 119
967,1465,14 4 10,41,1794092,119.3 123.27 122
968,1443,9 12 8,41,1793902,115.32 129.63 120
969,1438,9 12 7,41,1793902,115.32 129.63 120
970,1468,14 12 3,41,1793902,119.3 129.63 116
971,1463,14 12 2,41,1793902,119.3 129.63 116
972,1460,13 5 10,41,1793629,118.5 124.07 122
973,1439,9 8 11,41,1793627,115.32 126.45 123
974,1447,10 15 4,41,1793530,116.11 132.02 117
975,1454,12 10 6,41,1793479,117.7 128.04 119
976,1415,4 15 10,41,1793320,111.34 132.02 122
977,1427,6 14 9,41,1793162,112.93 131.22 121
978,1416,4 11 14,41,1793143,111.34 128.84 125
979,1427,6 10 13,41,1793072,112.93 128.04 124
980,1423,6 10 12,41,1793072,112.93 128.04 124
981,1460,13 0 15,41,1793063,118.5 120.09 126
