rank,cp,ivs,maxlevel,stat-product,stats
2170,872,8 10 4,41,915397,82.71 112.93 98
2171,887,12 2 6,41,915357,85.89 106.57 100
2172,846,2 6 15,41,915273,77.94 109.75 107
2173,885,11 6 4,41,915273,85.1 109.75 98
2174,901,15 1 4,41,915087,88.28 105.77 98
2175,895,14 5 1,41,915053,87.48 108.96 96
2176,888,12 9 0,41,915015,85.89 112.14 95
2177,876,9 13 0,41,914835,83.51 115.32 95
2178,843,1 10 13,41,914768,77.14 112.93 105
2179,877,9 10 3,41,914768,83.51 112.93 97
2180,874,9 10 2,41,914768,83.51 112.93 97
2181,863,6 7 9,41,914696,81.12 110.55 102
2182,869,7 3 12,41,914673,81.92 107.37 104
2183,866,7 3 11,41,914673,81.92 107.37 104
2184,871,8 3 10,41,914673,82.71 107.37 103
2185,858,5 7 10,41,914608,80.33 110.55 103
2186,868,7 7 8,41,914608,81.92 110.55 101
2187,865,7 7 7,41,914608,81.92 110.55 101
2188,892,13 2 5,41,914594,86.69 106.57 99
2189,864,6 3 13,41,914503,81.12 107.37 105
2190,876,9 3 9,41,914503,83.51 107.37 102
2191,889,12 6 3,41,914400,85.89 109.75 97
2192,886,12 6 2,41,914400,85.89 109.75 97
2193,856,4 7 12,41,914345,79.53 110.55 104
2194,853,4 7 11,41,914345,79.53 110.55 104
2195,870,8 7 6,41,914345,82.71 110.55 100
2196,849,3 14 6,41,914218,78.73 116.11 100
2197,854,4 14 5,41,914218,79.53 116.11 99
2198,859,5 3 14,41,914161,80.33 107.37 106
2199,881,10 3 8,41,914161,84.3 107.37 101
2200,877,10 3 7,41,914161,84.3 107.37 101
2201,847,2 14 8,41,914033,77.94 116.11 101
2202,844,2 14 7,41,914033,77.94 116.11 101
2203,859,5 14 4,41,914033,80.33 116.11 98
2204,837,0 10 14,41,913960,76.35 112.93 106
2205,878,10 10 1,41,913960,84.3 112.93 96
2206,851,3 7 13,41,913905,78.73 110.55 105
2207,875,9 7 5,41,913905,83.51 110.55 99
2208,900,15 5 0,41,913753,88.28 108.96 95
2209,841,1 14 9,41,913664,77.14 116.11 102
2210,864,6 14 3,41,913664,81.12 116.11 97
2211,861,6 14 2,41,913664,81.12 116.11 97
2212,896,14 2 4,41,913661,87.48 106.57 98
2213,853,4 3 15,41,913649,79.53 107.37 107
2214,882,11 3 6,41,913649,85.1 107.37 100
2215,855,4 11 8,41,913522,79.53 113.73 101
2216,852,4 11 7,41,913522,79.53 113.73 101
2217,857,5 11 6,41,913522,80.33 113.73 100
2218,890,13 6 1,41,913353,86.69 109.75 96
2219,850,3 11 9,41,913341,78.73 113.73 102
2220,862,6 11 5,41,913341,81.12 113.73 99
2221,845,2 7 14,41,913290,77.94 110.55 106
2222,880,10 7 4,41,913290,84.3 110.55 98
2223,836,0 14 10,41,913110,76.35 116.11 103
2224,865,7 14 1,41,913110,81.92 116.11 96
2225,845,2 11 10,41,912980,77.94 113.73 103
2226,867,7 11 4,41,912980,81.92 113.73 98
2227,883,11 10 0,41,912972,85.1 112.93 95
2228,887,12 3 5,41,912966,85.89 107.37 99
2229,866,7 4 10,41,912589,81.92 108.16 103
2230,901,15 2 3,41,912560,88.28 106.57 97
2231,897,15 2 2,41,912560,88.28 106.57 97
2232,864,6 4 12,41,912503,81.12 108.16 104
2233,861,6 4 11,41,912503,81.12 108.16 104
2234,871,8 4 9,41,912503,82.71 108.16 102
2235,840,1 7 15,41,912498,77.14 110.55 107
2236,884,11 7 3,41,912498,85.1 110.55 97
2237,881,11 7 2,41,912498,85.1 110.55 97
2238,842,1 11 12,41,912437,77.14 113.73 104
2239,839,1 11 11,41,912437,77.14 113.73 104
2240,872,8 11 3,41,912437,82.71 113.73 97
2241,868,8 11 2,41,912437,82.71 113.73 97
2242,870,8 14 0,41,912371,82.71 116.11 95
2243,859,5 4 13,41,912245,80.33 108.16 105
2244,858,5 8 9,41,912245,80.33 111.34 102
2245,876,9 4 8,41,912245,83.51 108.16 101
2246,872,9 4 7,41,912245,83.51 108.16 101
2247,863,6 8 8,41,912245,81.12 111.34 101
2248,860,6 8 7,41,912245,81.12 111.34 101
2249,895,14 6 0,41,912131,87.48 109.75 95
2250,892,13 3 4,41,912112,86.69 107.37 98
2251,853,4 8 10,41,912068,79.53 111.34 103
2252,865,7 8 6,41,912068,81.92 111.34 100
2253,853,4 4 14,41,911815,79.53 108.16 106
2254,877,10 4 6,41,911815,84.3 108.16 100
2255,871,8 0 13,41,911713,82.71 104.98 105
2256,837,0 11 13,41,911713,76.35 113.73 105
2257,876,9 0 12,41,911713,83.51 104.98 104
2258,873,9 0 11,41,911713,83.51 104.98 104
2259,851,3 8 12,41,911713,78.73 111.34 104
2260,848,3 8 11,41,911713,78.73 111.34 104
2261,870,8 8 5,41,911713,82.71 111.34 99
2262,873,9 11 1,41,911713,83.51 113.73 96
2263,866,7 0 14,41,911546,81.92 104.98 106
2264,878,10 0 10,41,911546,84.3 104.98 103
2265,885,12 7 1,41,911531,85.89 110.55 96
2266,848,3 15 5,41,911275,78.73 116.91 99
2267,861,6 0 15,41,911212,81.12 104.98 107
2268,848,3 4 15,41,911212,78.73 108.16 107
2269,883,11 0 9,41,911212,85.1 104.98 102
2270,882,11 4 5,41,911212,85.1 108.16 99
2271,845,2 8 13,41,911182,77.94 111.34 105
2272,843,2 15 6,41,911182,77.94 116.91 100
2273,875,9 8 4,41,911182,83.51 111.34 98
2274,853,4 15 4,41,911182,79.53 116.91 98
2275,896,14 3 3,41,911087,87.48 107.37 97
2276,892,14 3 2,41,911087,87.48 107.37 97
2277,841,1 15 8,41,910903,77.14 116.91 101
2278,838,1 15 7,41,910903,77.14 116.91 101
2279,859,5 15 3,41,910903,80.33 116.91 97
2280,855,5 15 2,41,910903,80.33 116.91 97
2281,878,10 11 0,41,910809,84.3 113.73 95
2282,851,4 12 6,41,910803,79.53 114.52 100
2283,887,12 0 8,41,910711,85.89 104.98 101
2284,884,12 0 7,41,910711,85.89 104.98 101
2285,850,3 12 8,41,910711,78.73 114.52 101
2286,846,3 12 7,41,910711,78.73 114.52 101
2287,857,5 12 5,41,910711,80.33 114.52 99
2288,840,1 8 14,41,910474,77.14 111.34 106
2289,879,10 8 3,41,910474,84.3 111.34 97
2290,876,10 8 2,41,910474,84.3 111.34 97
2291,844,2 12 9,41,910438,77.94 114.52 102
2292,836,0 15 9,41,910438,76.35 116.91 102
2293,887,12 4 4,41,910438,85.89 108.16 98
2294,862,6 12 4,41,910438,81.12 114.52 98
2295,860,6 15 1,41,910438,81.12 116.91 96
2296,890,13 7 0,41,910388,86.69 110.55 95
2297,860,6 5 10,41,910374,81.12 108.96 103
2298,866,7 5 9,41,910374,81.92 108.96 102
2299,859,5 5 12,41,910200,80.33 108.96 104
2300,855,5 5 11,41,910200,80.33 108.96 104
2301,871,8 5 8,41,910200,82.71 108.96 101
2302,867,8 5 7,41,910200,82.71 108.96 101
2303,889,13 0 6,41,910044,86.69 104.98 100
2304,839,1 12 10,41,909983,77.14 114.52 103
2305,867,7 12 3,41,909983,81.92 114.52 97
2306,863,7 12 2,41,909983,81.92 114.52 97
2307,897,15 3 1,41,909892,88.28 107.37 96
2308,871,8 1 12,41,909871,82.71 105.77 104
2309,868,8 1 11,41,909871,82.71 105.77 104
2310,853,4 5 13,41,909854,79.53 108.96 105
2311,872,9 5 6,41,909854,83.51 108.96 100
2312,866,7 1 13,41,909787,81.92 105.77 105
2313,873,9 1 10,41,909787,83.51 105.77 103
2314,865,7 15 0,41,909787,81.92 116.91 95
2315,858,5 9 8,41,909753,80.33 112.14 101
2316,854,5 9 7,41,909753,80.33 112.14 101
2317,853,4 9 9,41,909664,79.53 112.14 102
2318,859,6 9 6,41,909664,81.12 112.14 100
2319,834,0 8 15,41,909588,76.35 111.34 107
2320,880,11 8 1,41,909588,85.1 111.34 96
2321,861,6 1 14,41,909535,81.12 105.77 106
2322,878,10 1 9,41,909535,84.3 105.77 102
2323,891,13 4 3,41,909492,86.69 108.16 97
2324,888,13 4 2,41,909492,86.69 108.16 97
2325,847,3 9 10,41,909396,78.73 112.14 103
2326,864,7 9 5,41,909396,81.92 112.14 99
2327,837,0 12 12,41,909345,76.35 114.52 104
2328,833,0 12 11,41,909345,76.35 114.52 104
2329,868,8 12 1,41,909345,82.71 114.52 96
2330,848,3 5 14,41,909334,78.73 108.96 106
2331,877,10 5 5,41,909334,84.3 108.96 99
2332,893,14 0 5,41,909209,87.48 104.98 99
2333,856,5 1 15,41,909114,80.33 105.77 107
2334,883,11 1 8,41,909114,85.1 105.77 101
2335,879,11 1 7,41,909114,85.1 105.77 101
2336,845,2 9 12,41,908951,77.94 112.14 104
2337,842,2 9 11,41,908951,77.94 112.14 104
2338,869,8 9 4,41,908951,82.71 112.14 98
2339,842,2 5 15,41,908641,77.94 108.96 107
2340,882,11 5 4,41,908641,85.1 108.96 98
2341,884,12 1 6,41,908526,85.89 105.77 100
2342,885,12 8 0,41,908526,85.89 111.34 95
2343,873,9 12 0,41,908526,83.51 114.52 95
2344,892,14 4 1,41,908374,87.48 108.16 96
2345,840,1 9 13,41,908326,77.14 112.14 105
2346,874,9 9 3,41,908326,83.51 112.14 97
2347,871,9 9 2,41,908326,83.51 112.14 97
2348,898,15 0 4,41,908207,88.28 104.98 98
2349,860,6 6 9,41,908116,81.12 109.75 102
2350,855,5 6 10,41,908028,80.33 109.75 103
2351,865,7 6 8,41,908028,81.92 109.75 101
2352,862,7 6 7,41,908028,81.92 109.75 101
2353,846,3 13 6,41,907956,78.73 115.32 100
2354,851,4 13 5,41,907956,79.53 115.32 99
2355,866,7 2 12,41,907898,81.92 106.57 104
2356,863,7 2 11,41,907898,81.92 106.57 104
2357,868,8 2 10,41,907898,82.71 106.57 103
2358,886,12 5 3,41,907774,85.89 108.96 97
2359,883,12 5 2,41,907774,85.89 108.96 97
2360,844,2 13 8,41,907773,77.94 115.32 101
2361,841,2 13 7,41,907773,77.94 115.32 101
2362,856,5 13 4,41,907773,80.33 115.32 98
2363,888,13 1 5,41,907768,86.69 105.77 99
2364,853,4 6 12,41,907766,79.53 109.75 104
2365,850,4 6 11,41,907766,79.53 109.75 104
2366,867,8 6 6,41,907766,82.71 109.75 100
2367,861,6 2 13,41,907729,81.12 106.57 105
2368,873,9 2 9,41,907729,83.51 106.57 102
2369,834,0 9 14,41,907524,76.35 112.14 106
2370,875,10 9 1,41,907524,84.3 112.14 96
2371,839,1 13 9,41,907406,77.14 115.32 102
2372,861,6 13 3,41,907406,81.12 115.32 97
2373,858,6 13 2,41,907406,81.12 115.32 97
2374,856,5 2 14,41,907390,80.33 106.57 106
2375,878,10 2 8,41,907390,84.3 106.57 101
2376,874,10 2 7,41,907390,84.3 106.57 101
2377,848,3 6 13,41,907330,78.73 109.75 105
2378,872,9 6 5,41,907330,83.51 109.75 99
2379,852,4 10 8,41,907134,79.53 112.93 101
2380,849,4 10 7,41,907134,79.53 112.93 101
2381,854,5 10 6,41,907134,80.33 112.93 100
2382,896,15 4 0,41,907083,88.28 108.16 95
2383,847,3 10 9,41,906954,78.73 112.93 102
2384,859,6 10 5,41,906954,81.12 112.93 99
2385,850,4 2 15,41,906881,79.53 106.57 107
2386,879,11 2 6,41,906881,85.1 106.57 100
2387,833,0 13 10,41,906856,76.35 115.32 103
2388,862,7 13 1,41,906856,81.92 115.32 96
2389,893,14 1 4,41,906843,87.48 105.77 98
2390,887,13 5 1,41,906734,86.69 108.96 96
2391,842,2 6 14,41,906719,77.94 109.75 106
2392,877,10 6 4,41,906719,84.3 109.75 98
2393,842,2 10 10,41,906595,77.94 112.93 103
2394,864,7 10 4,41,906595,81.92 112.93 98
2395,880,11 9 0,41,906543,85.1 112.14 95
2396,884,12 2 5,41,906203,85.89 106.57 99
2397,867,8 13 0,41,906122,82.71 115.32 95
2398,839,1 10 12,41,906056,77.14 112.93 104
2399,836,1 10 11,41,906056,77.14 112.93 104
2400,869,8 10 3,41,906056,82.71 112.93 97
2401,865,8 10 2,41,906056,82.71 112.93 97
2402,837,1 6 15,41,905934,77.14 109.75 107
2403,881,11 6 3,41,905934,85.1 109.75 97
2404,878,11 6 2,41,905934,85.1 109.75 97
2405,863,7 3 10,41,905878,81.92 107.37 103
2406,861,6 3 12,41,905793,81.12 107.37 104
2407,857,6 3 11,41,905793,81.12 107.37 104
2408,868,8 3 9,41,905793,82.71 107.37 102
2409,897,15 1 3,41,905749,88.28 105.77 97
2410,894,15 1 2,41,905749,88.28 105.77 97
2411,855,5 7 9,41,905729,80.33 110.55 102
2412,860,6 7 8,41,905729,81.12 110.55 101
2413,857,6 7 7,41,905729,81.12 110.55 101
2414,850,4 7 10,41,905553,79.53 110.55 103
2415,862,7 7 6,41,905553,81.92 110.55 100
2416,856,5 3 13,41,905537,80.33 107.37 105
2417,873,9 3 8,41,905537,83.51 107.37 101
2418,869,9 3 7,41,905537,83.51 107.37 101
2419,892,14 5 0,41,905521,87.48 108.96 95
2420,888,13 2 4,41,905355,86.69 106.57 98
2421,834,0 10 13,41,905338,76.35 112.93 105
2422,870,9 10 1,41,905338,83.51 112.93 96
2423,848,3 7 12,41,905201,78.73 110.55 104
2424,844,3 7 11,41,905201,78.73 110.55 104
2425,867,8 7 5,41,905201,82.71 110.55 99
2426,850,4 3 14,41,905110,79.53 107.37 106
2427,874,10 3 6,41,905110,84.3 107.37 100
2428,845,3 14 5,41,905076,78.73 116.11 99
2429,840,2 14 6,41,904983,77.94 116.11 100
2430,851,4 14 4,41,904983,79.53 116.11 98
2431,882,12 6 1,41,904973,85.89 109.75 96
2432,838,1 14 8,41,904706,77.14 116.11 101
2433,835,1 14 7,41,904706,77.14 116.11 101
2434,856,5 14 3,41,904706,80.33 116.11 97
2435,852,5 14 2,41,904706,80.33 116.11 97
2436,842,2 7 13,41,904674,77.94 110.55 105
2437,871,9 7 4,41,904674,83.51 110.55 98
2438,845,3 3 15,41,904512,78.73 107.37 107
2439,879,11 3 5,41,904512,85.1 107.37 99
2440,849,4 11 6,41,904477,79.53 113.73 100
2441,875,10 10 0,41,904440,84.3 112.93 95
2442,847,3 11 8,41,904387,78.73 113.73 101
2443,843,3 11 7,41,904387,78.73 113.73 101
2444,854,5 11 5,41,904387,80.33 113.73 99
2445,893,14 2 3,41,904338,87.48 106.57 97
2446,889,14 2 2,41,904338,87.48 106.57 97
2447,833,0 14 9,41,904245,76.35 116.11 102
2448,857,6 14 1,41,904245,81.12 116.11 96
2449,841,2 11 9,41,904116,77.94 113.73 102
2450,859,6 11 4,41,904116,81.12 113.73 98
2451,837,1 7 14,41,903970,77.14 110.55 106
2452,876,10 7 3,41,903970,84.3 110.55 97
2453,873,10 7 2,41,903970,84.3 110.55 97
2454,887,13 6 0,41,903839,86.69 109.75 95
2455,883,12 3 4,41,903744,85.89 107.37 98
2456,857,6 4 10,41,903729,81.12 108.16 103
2457,862,7 4 9,41,903729,81.92 108.16 102
2458,836,1 11 10,41,903663,77.14 113.73 103
2459,864,7 11 3,41,903663,81.92 113.73 97
2460,860,7 11 2,41,903663,81.92 113.73 97
2461,862,7 14 0,41,903598,81.92 116.11 95
2462,855,5 4 12,41,903557,80.33 108.16 104
2463,852,5 4 11,41,903557,80.33 108.16 104
2464,867,8 4 8,41,903557,82.71 108.16 101
2465,864,8 4 7,41,903557,82.71 108.16 101
2466,855,5 8 8,41,903301,80.33 111.34 101
2467,851,5 8 7,41,903301,80.33 111.34 101
2468,850,4 4 13,41,903212,79.53 108.16 105
2469,850,4 8 9,41,903212,79.53 111.34 102
2470,869,9 4 6,41,903212,83.51 108.16 100
2471,856,6 8 6,41,903212,81.12 111.34 100
2472,893,15 2 1,41,903152,88.28 106.57 96
2473,831,0 7 15,41,903091,76.35 110.55 107
2474,877,11 7 1,41,903091,85.1 110.55 96
2475,868,8 0 12,41,903030,82.71 104.98 104
2476,865,8 0 11,41,903030,82.71 104.98 104
2477,834,0 11 12,41,903030,76.35 113.73 104
2478,831,0 11 11,41,903030,76.35 113.73 104
2479,865,8 11 1,41,903030,82.71 113.73 96
2480,863,7 0 13,41,902947,81.92 104.98 105
2481,869,9 0 10,41,902947,83.51 104.98 103
2482,844,3 8 10,41,902947,78.73 111.34 103
2483,861,7 8 5,41,902947,81.92 111.34 99
2484,888,13 3 3,41,902805,86.69 107.37 97
2485,884,13 3 2,41,902805,86.69 107.37 97
2486,858,6 0 14,41,902696,81.12 104.98 106
2487,845,3 4 14,41,902696,78.73 108.16 106
2488,874,10 0 9,41,902696,84.3 104.98 102
2489,874,10 4 5,41,902696,84.3 108.16 99
2490,842,2 8 12,41,902504,77.94 111.34 104
2491,839,2 8 11,41,902504,77.94 111.34 104
2492,866,8 8 4,41,902504,82.71 111.34 98
2493,852,5 0 15,41,902279,80.33 104.98 107
2494,879,11 0 8,41,902279,85.1 104.98 101
2495,876,11 0 7,41,902279,85.1 104.98 101
2496,869,9 11 0,41,902216,83.51 113.73 95
2497,840,2 15 5,41,902070,77.94 116.91 99
2498,845,3 15 4,41,902070,78.73 116.91 98
2499,882,12 7 0,41,902036,85.89 110.55 95
2500,839,2 4 15,41,902008,77.94 108.16 107
2501,878,11 4 4,41,902008,85.1 108.16 98
2502,837,1 8 13,41,901884,77.14 111.34 105
2503,834,1 15 6,41,901884,77.14 116.91 100
2504,871,9 8 3,41,901884,83.51 111.34 97
2505,867,9 8 2,41,901884,83.51 111.34 97
2506,850,4 15 3,41,901884,79.53 116.91 97
2507,847,4 15 2,41,901884,79.53 116.91 97
2508,880,12 0 6,41,901694,85.89 104.98 100
2509,843,3 12 6,41,901694,78.73 114.52 100
2510,848,4 12 5,41,901694,79.53 114.52 99
2511,889,14 3 1,41,901694,87.48 107.37 96
2512,857,6 5 9,41,901535,81.12 108.96 102
2513,841,2 12 8,41,901512,77.94 114.52 101
2514,838,2 12 7,41,901512,77.94 114.52 101
2515,832,0 15 8,41,901512,76.35 116.91 101
2516,829,0 15 7,41,901512,76.35 116.91 101
2517,853,5 12 4,41,901512,80.33 114.52 98
2518,851,5 15 1,41,901512,80.33 116.91 96
2519,852,5 5 10,41,901448,80.33 108.96 103
2520,862,7 5 8,41,901448,81.92 108.96 101
2521,859,7 5 7,41,901448,81.92 108.96 101
2522,850,4 5 12,41,901188,79.53 108.96 104
2523,847,4 5 11,41,901188,79.53 108.96 104
2524,864,8 5 6,41,901188,82.71 108.96 100
2525,836,1 12 9,41,901148,77.14 114.52 102
2526,883,12 4 3,41,901148,85.89 108.16 97
2527,879,12 4 2,41,901148,85.89 108.16 97
2528,858,6 12 3,41,901148,81.12 114.52 97
2529,855,6 12 2,41,901148,81.12 114.52 97
2530,863,7 1 12,41,901123,81.92 105.77 104
2531,859,7 1 11,41,901123,81.92 105.77 104
2532,864,8 1 10,41,901123,82.71 105.77 103
2533,831,0 8 14,41,901087,76.35 111.34 106
2534,872,10 8 1,41,901087,84.3 111.34 96
2535,858,6 1 13,41,900954,81.12 105.77 105
2536,869,9 1 9,41,900954,83.51 105.77 102
2537,856,6 15 0,41,900954,81.12 116.91 95
2538,885,13 0 5,41,900943,86.69 104.98 99
2539,845,3 5 13,41,900755,78.73 108.96 105
2540,869,9 5 5,41,900755,83.51 108.96 99
2541,849,4 9 8,41,900746,79.53 112.14 101
2542,846,4 9 7,41,900746,79.53 112.14 101
2543,851,5 9 6,41,900746,80.33 112.14 100
2544,852,5 1 14,41,900618,80.33 105.77 106
2545,874,10 1 8,41,900618,84.3 105.77 101
2546,871,10 1 7,41,900618,84.3 105.77 101
2547,830,0 12 10,41,900602,76.35 114.52 103
2548,859,7 12 1,41,900602,81.92 114.52 96
2549,844,3 9 9,41,900567,78.73 112.14 102
2550,856,6 9 5,41,900567,81.12 112.14 99
2551,893,15 3 0,41,900414,88.28 107.37 95
2552,839,2 9 10,41,900211,77.94 112.14 103
2553,861,7 9 4,41,900211,81.92 112.14 98
2554,839,2 5 14,41,900149,77.94 108.96 106
2555,873,10 5 4,41,900149,84.3 108.96 98
2556,884,13 4 1,41,900116,86.69 108.16 96
2557,847,4 1 15,41,900113,79.53 105.77 107
2558,876,11 1 6,41,900113,85.1 105.77 100
2559,877,11 8 0,41,900113,85.1 111.34 95
2560,890,14 0 4,41,900025,87.48 104.98 98
2561,864,8 12 0,41,899873,82.71 114.52 95
2562,837,1 9 12,41,899676,77.14 112.14 104
2563,833,1 9 11,41,899676,77.14 112.14 104
2564,866,8 9 3,41,899676,82.71 112.14 97
2565,862,8 9 2,41,899676,82.71 112.14 97
2566,880,12 1 5,41,899440,85.89 105.77 99
2567,834,1 5 15,41,899369,77.14 108.96 107
2568,878,11 5 3,41,899369,85.1 108.96 97
2569,874,11 5 2,41,899369,85.1 108.96 97
2570,852,5 6 9,41,899213,80.33 109.75 102
2571,857,6 6 8,41,899213,81.12 109.75 101
2572,854,6 6 7,41,899213,81.12 109.75 101
2573,859,7 2 10,41,899168,81.92 106.57 103
2574,858,6 2 12,41,899084,81.12 106.57 104
2575,854,6 2 11,41,899084,81.12 106.57 104
2576,864,8 2 9,41,899084,82.71 106.57 102
2577,847,4 6 10,41,899038,79.53 109.75 103
2578,859,7 6 6,41,899038,81.92 109.75 100
2579,831,0 9 13,41,898962,76.35 112.14 105
2580,867,9 9 1,41,898962,83.51 112.14 96
2581,894,15 0 3,41,898939,88.28 104.98 97
2582,890,15 0 2,41,898939,88.28 104.98 97
2583,888,14 4 0,41,898911,87.48 108.16 95
2584,843,3 13 5,41,898877,78.73 115.32 99
2585,852,5 2 13,41,898829,80.33 106.57 105
2586,869,9 2 8,41,898829,83.51 106.57 101
2587,866,9 2 7,41,898829,83.51 106.57 101
2588,837,2 13 6,41,898785,77.94 115.32 100
2589,848,4 13 4,41,898785,79.53 115.32 98
2590,845,3 6 12,41,898689,78.73 109.75 104
2591,841,3 6 11,41,898689,78.73 109.75 104
2592,863,8 6 5,41,898689,82.71 109.75 99
2593,885,13 1 4,41,898599,86.69 105.77 98
2594,835,1 13 8,41,898510,77.14 115.32 101
2595,832,1 13 7,41,898510,77.14 115.32 101
2596,853,5 13 3,41,898510,80.33 115.32 97
2597,849,5 13 2,41,898510,80.33 115.32 97
2598,879,12 5 1,41,898416,85.89 108.96 96
2599,847,4 2 14,41,898405,79.53 106.57 106
2600,871,10 2 6,41,898405,84.3 106.57 100
2601,839,2 6 13,41,898165,77.94 109.75 105
2602,868,9 6 4,41,898165,83.51 109.75 98
2603,846,4 10 6,41,898152,79.53 112.93 100
2604,872,10 9 0,41,898070,84.3 112.14 95
2605,844,3 10 8,41,898063,78.73 112.93 101
2606,840,3 10 7,41,898063,78.73 112.93 101
2607,851,5 10 5,41,898063,80.33 112.93 99
2608,830,0 13 9,41,898051,76.35 115.32 102
2609,854,6 13 1,41,898051,81.12 115.32 96
2610,842,3 2 15,41,897812,78.73 106.57 107
2611,875,11 2 5,41,897812,85.1 106.57 99
2612,838,2 10 9,41,897793,77.94 112.93 102
2613,856,6 10 4,41,897793,81.12 112.93 98
2614,889,14 1 3,41,897590,87.48 105.77 97
2615,886,14 1 2,41,897590,87.48 105.77 97
2616,834,1 6 14,41,897467,77.14 109.75 106
2617,873,10 6 3,41,897467,84.3 109.75 97
2618,869,10 6 2,41,897467,84.3 109.75 97
2619,859,7 13 0,41,897409,81.92 115.32 95
2620,833,1 10 10,41,897344,77.14 112.93 103
2621,860,7 10 3,41,897344,81.92 112.93 97
2622,857,7 10 2,41,897344,81.92 112.93 97
2623,883,13 5 0,41,897289,86.69 108.96 95
2624,854,6 3 10,41,897084,81.12 107.37 103
2625,859,7 3 9,41,897084,81.92 107.37 102
2626,880,12 2 4,41,897049,85.89 106.57 98
2627,852,5 3 12,41,896913,80.33 107.37 104
2628,849,5 3 11,41,896913,80.33 107.37 104
2629,864,8 3 8,41,896913,82.71 107.37 101
2630,861,8 3 7,41,896913,82.71 107.37 101
2631,852,5 7 8,41,896849,80.33 110.55 101
2632,848,5 7 7,41,896849,80.33 110.55 101
2633,846,4 7 9,41,896761,79.53 110.55 102
2634,853,6 7 6,41,896761,81.12 110.55 100
2635,831,0 10 12,41,896715,76.35 112.93 104
2636,828,0 10 11,41,896715,76.35 112.93 104
2637,862,8 10 1,41,896715,82.71 112.93 96
2638,828,0 6 15,41,896594,76.35 109.75 107
2639,874,11 6 1,41,896594,85.1 109.75 96
2640,847,4 3 13,41,896571,79.53 107.37 105
2641,866,9 3 6,41,896571,83.51 107.37 100
2642,841,3 7 10,41,896497,78.73 110.55 103
2643,858,7 7 5,41,896497,81.92 110.55 99
2644,890,15 1 1,41,896412,88.28 105.77 96
2645,885,13 2 3,41,896117,86.69 106.57 97
2646,881,13 2 2,41,896117,86.69 106.57 97
2647,842,3 3 14,41,896059,78.73 107.37 106
2648,870,10 3 5,41,896059,84.3 107.37 99
2649,839,2 7 12,41,896058,77.94 110.55 104
2650,836,2 7 11,41,896058,77.94 110.55 104
2651,863,8 7 4,41,896058,82.71 110.55 98
2652,837,2 14 5,41,895934,77.94 116.11 99
2653,842,3 14 4,41,895934,78.73 116.11 98
2654,866,9 10 0,41,895907,83.51 112.93 95
2655,832,1 14 6,41,895749,77.14 116.11 100
2656,847,4 14 3,41,895749,79.53 116.11 97
2657,844,4 14 2,41,895749,79.53 116.11 97
2658,879,12 6 0,41,895547,85.89 109.75 95
2659,834,1 7 13,41,895442,77.14 110.55 105
2660,868,9 7 3,41,895442,83.51 110.55 97
2661,864,9 7 2,41,895442,83.51 110.55 97
2662,840,3 11 6,41,895433,78.73 113.73 100
2663,845,4 11 5,41,895433,79.53 113.73 99
2664,830,0 14 8,41,895380,76.35 116.11 101
2665,826,0 14 7,41,895380,76.35 116.11 101
2666,849,5 14 1,41,895380,80.33 116.11 96
2667,836,2 3 15,41,895376,77.94 107.37 107
2668,875,11 3 4,41,895376,85.1 107.37 98
2669,838,2 11 8,41,895252,77.94 113.73 101
2670,835,2 11 7,41,895252,77.94 113.73 101
2671,850,5 11 4,41,895252,80.33 113.73 98
2672,885,14 2 1,41,895015,87.48 106.57 96
2673,854,6 4 9,41,894955,81.12 108.16 102
2674,833,1 11 9,41,894890,77.14 113.73 102
2675,855,6 11 3,41,894890,81.12 113.73 97
2676,852,6 11 2,41,894890,81.12 113.73 97
2677,849,5 4 10,41,894869,80.33 108.16 103
2678,859,7 4 8,41,894869,81.92 108.16 101
2679,856,7 4 7,41,894869,81.92 108.16 101
2680,853,6 14 0,41,894826,81.12 116.11 95
2681,828,0 7 14,41,894651,76.35 110.55 106
2682,869,10 7 1,41,894651,84.3 110.55 96
2683,847,4 4 12,41,894610,79.53 108.16 104
2684,844,4 4 11,41,894610,79.53 108.16 104
2685,861,8 4 6,41,894610,82.71 108.16 100
2686,880,12 3 3,41,894522,85.89 107.37 97
2687,876,12 3 2,41,894522,85.89 107.37 97
2688,846,4 8 8,41,894357,79.53 111.34 101
2689,843,4 8 7,41,894357,79.53 111.34 101
2690,848,5 8 6,41,894357,80.33 111.34 100
2691,859,7 0 12,41,894347,81.92 104.98 104
2692,856,7 0 11,41,894347,81.92 104.98 104
2693,861,8 0 10,41,894347,82.71 104.98 103
2694,827,0 11 10,41,894347,76.35 113.73 103
2695,856,7 11 1,41,894347,81.92 113.73 96
2696,854,6 0 13,41,894180,81.12 104.98 105
2697,842,3 4 13,41,894180,78.73 108.16 105
2698,866,9 0 9,41,894180,83.51 104.98 102
2699,841,3 8 9,41,894180,78.73 111.34 102
2700,865,9 4 5,41,894180,83.51 108.16 99
2701,853,6 8 5,41,894180,81.12 111.34 99
2702,849,5 0 14,41,893846,80.33 104.98 106
2703,871,10 0 8,41,893846,84.3 104.98 101
2704,868,10 0 7,41,893846,84.3 104.98 101
2705,836,2 8 10,41,893826,77.94 111.34 103
2706,858,7 8 4,41,893826,81.92 111.34 98
