rank,cp,ivs,maxlevel,stat-product,stats
1650,616,11 0 13,40,535303,70.34 84.56 90
1651,613,11 0 12,40,535303,70.34 84.56 90
1652,618,12 0 11,40,535303,71.13 84.56 89
1653,586,3 8 15,40,535247,64.01 90.88 92
1654,625,14 8 1,40,535247,72.71 90.88 81
1655,593,5 9 11,40,535192,65.59 91.67 89
1656,616,11 9 4,40,535192,70.34 91.67 83
1657,612,10 0 14,40,535170,69.55 84.56 91
1658,622,13 0 10,40,535170,71.92 84.56 88
1659,630,15 4 4,40,535140,73.5 87.72 83
1660,602,7 5 13,40,535135,67.18 88.51 90
1661,599,7 5 12,40,535135,67.18 88.51 90
1662,584,2 12 13,40,535135,63.22 94.05 90
1663,581,2 12 12,40,535135,63.22 94.05 90
1664,618,12 5 6,40,535135,71.13 88.51 85
1665,597,6 13 6,40,535135,66.39 94.84 85
1666,601,7 13 5,40,535135,67.18 94.84 84
1667,619,12 12 0,40,535135,71.13 94.05 80
1668,595,5 13 8,40,534985,65.59 94.84 86
1669,592,5 13 7,40,534985,65.59 94.84 86
1670,605,8 13 4,40,534985,67.97 94.84 83
1671,577,0 15 13,40,534910,61.64 96.42 90
1672,574,0 15 12,40,534910,61.64 96.42 90
1673,607,9 0 15,40,534902,68.76 84.56 92
1674,626,14 0 9,40,534902,72.71 84.56 87
1675,598,6 5 14,40,534715,66.39 88.51 91
1676,622,13 5 5,40,534715,71.92 88.51 84
1677,591,4 9 13,40,534685,64.8 91.67 90
1678,588,4 9 12,40,534685,64.8 91.67 90
1679,591,4 13 9,40,534685,64.8 94.84 87
1680,620,12 9 3,40,534685,71.13 91.67 82
1681,617,12 9 2,40,534685,71.13 91.67 82
1682,609,9 13 3,40,534685,68.76 94.84 82
1683,607,9 13 2,40,534685,68.76 94.84 82
1684,630,15 0 8,40,534501,73.5 84.56 86
1685,627,15 0 7,40,534501,73.5 84.56 86
1686,629,15 8 0,40,534385,73.5 90.88 80
1687,579,1 12 14,40,534317,62.43 94.05 91
1688,614,11 1 11,40,534303,70.34 85.35 89
1689,612,10 1 13,40,534235,69.55 85.35 90
1690,609,10 1 12,40,534235,69.55 85.35 90
1691,618,12 1 10,40,534235,71.13 85.35 88
1692,586,3 13 10,40,534235,64.01 94.84 88
1693,611,10 13 1,40,534235,69.55 94.84 81
1694,608,9 6 9,40,534196,68.76 89.3 87
1695,602,7 10 8,40,534179,67.18 92.47 86
1696,599,7 10 7,40,534179,67.18 92.47 86
1697,603,8 10 6,40,534179,67.97 92.47 85
1698,593,5 5 15,40,534155,65.59 88.51 92
1699,626,14 5 4,40,534155,72.71 88.51 83
1700,604,8 6 10,40,534125,67.97 89.3 88
1701,612,10 6 8,40,534125,69.55 89.3 86
1702,609,10 6 7,40,534125,69.55 89.3 86
1703,608,9 1 14,40,534033,68.76 85.35 91
1704,586,3 9 14,40,534033,64.01 91.67 91
1705,622,13 1 9,40,534033,71.92 85.35 87
1706,597,6 10 9,40,534033,66.39 92.47 87
1707,607,9 10 5,40,534033,68.76 92.47 84
1708,621,13 9 1,40,534033,71.92 91.67 81
1709,599,7 6 11,40,533914,67.18 89.3 89
1710,614,11 6 6,40,533914,70.34 89.3 85
1711,593,5 10 10,40,533741,65.59 92.47 88
1712,612,10 10 4,40,533741,69.55 92.47 83
1713,603,8 1 15,40,533696,67.97 85.35 92
1714,626,14 1 8,40,533696,72.71 85.35 86
1715,623,14 1 7,40,533696,72.71 85.35 86
1716,581,2 13 11,40,533636,63.22 94.84 89
1717,614,11 13 0,40,533636,70.34 94.84 80
1718,598,6 6 13,40,533561,66.39 89.3 90
1719,595,6 6 12,40,533561,66.39 89.3 90
1720,618,12 6 5,40,533561,71.13 89.3 84
1721,629,15 5 3,40,533456,73.5 88.51 82
1722,626,15 5 2,40,533456,73.5 88.51 82
1723,574,0 12 15,40,533351,61.64 94.05 92
1724,588,4 10 11,40,533302,64.8 92.47 89
1725,616,11 10 3,40,533302,70.34 92.47 82
1726,613,11 10 2,40,533302,70.34 92.47 82
1727,596,6 14 5,40,533246,66.39 95.63 84
1728,582,2 9 15,40,533236,63.22 91.67 92
1729,625,14 9 0,40,533236,72.71 91.67 80
1730,627,15 1 6,40,533223,73.5 85.35 85
1731,609,10 2 11,40,533191,69.55 86.14 89
1732,614,11 2 10,40,533191,70.34 86.14 88
1733,592,5 14 6,40,533170,65.59 95.63 85
1734,601,7 14 4,40,533170,67.18 95.63 83
1735,593,5 6 14,40,533067,65.59 89.3 91
1736,622,13 6 4,40,533067,71.92 89.3 83
1737,608,9 2 13,40,533055,68.76 86.14 90
1738,605,9 2 12,40,533055,68.76 86.14 90
1739,618,12 2 9,40,533055,71.13 86.14 87
1740,590,4 14 8,40,532944,64.8 95.63 86
1741,588,4 14 7,40,532944,64.8 95.63 86
1742,605,8 14 3,40,532944,67.97 95.63 82
1743,602,8 14 2,40,532944,67.97 95.63 82
1744,579,1 13 13,40,532886,62.43 94.84 90
1745,577,1 13 12,40,532886,62.43 94.84 90
1746,603,8 2 14,40,532782,67.97 86.14 91
1747,622,13 2 8,40,532782,71.92 86.14 86
1748,619,13 2 7,40,532782,71.92 86.14 86
1749,604,8 7 9,40,532729,67.97 90.09 87
1750,608,9 7 8,40,532729,68.76 90.09 86
1751,605,9 7 7,40,532729,68.76 90.09 86
1752,586,3 10 13,40,532717,64.01 92.47 90
1753,584,3 10 12,40,532717,64.01 92.47 90
1754,617,12 10 1,40,532717,71.13 92.47 81
1755,599,7 7 10,40,532586,67.18 90.09 88
1756,609,10 7 6,40,532586,69.55 90.09 85
1757,586,3 14 9,40,532566,64.01 95.63 87
1758,606,9 14 1,40,532566,68.76 95.63 81
1759,599,7 11 6,40,532480,67.18 93.26 85
1760,588,4 6 15,40,532431,64.8 89.3 92
1761,625,14 6 3,40,532431,72.71 89.3 82
1762,622,14 6 2,40,532431,72.71 89.3 82
1763,597,6 11 8,40,532406,66.39 93.26 86
1764,595,6 11 7,40,532406,66.39 93.26 86
1765,603,8 11 5,40,532406,67.97 93.26 84
1766,599,7 2 15,40,532374,67.18 86.14 92
1767,623,14 2 6,40,532374,72.71 86.14 85
1768,595,6 7 11,40,532302,66.39 90.09 89
1769,613,11 7 5,40,532302,70.34 90.09 84
1770,593,5 11 9,40,532185,65.59 93.26 87
1771,607,9 11 4,40,532185,68.76 93.26 83
1772,610,10 3 10,40,532037,69.55 86.93 88
1773,581,2 14 10,40,532037,63.22 95.63 88
1774,610,10 14 0,40,532037,69.55 95.63 80
1775,582,2 10 14,40,531987,63.22 92.47 91
1776,574,0 13 14,40,531987,61.64 94.84 91
1777,620,13 10 0,40,531987,71.92 92.47 80
1778,605,9 3 11,40,531968,68.76 86.93 89
1779,614,11 3 9,40,531968,70.34 86.93 87
1780,593,5 7 13,40,531874,65.59 90.09 90
1781,590,5 7 12,40,531874,65.59 90.09 90
1782,617,12 7 4,40,531874,71.13 90.09 83
1783,627,15 2 5,40,531829,73.5 86.14 84
1784,588,4 11 10,40,531817,64.8 93.26 88
1785,611,10 11 3,40,531817,69.55 93.26 82
1786,608,10 11 2,40,531817,69.55 93.26 82
1787,604,8 3 13,40,531762,67.97 86.93 90
1788,601,8 3 12,40,531762,67.97 86.93 90
1789,618,12 3 8,40,531762,71.13 86.93 86
1790,615,12 3 7,40,531762,71.13 86.93 86
1791,626,15 6 1,40,531655,73.5 89.3 81
1792,599,7 3 14,40,531418,67.18 86.93 91
1793,619,13 3 6,40,531418,71.92 86.93 85
1794,576,1 14 11,40,531357,62.43 95.63 89
1795,588,4 7 14,40,531305,64.8 90.09 91
1796,621,13 7 3,40,531305,71.92 90.09 82
1797,618,13 7 2,40,531305,71.92 90.09 82
1798,584,3 11 11,40,531301,64.01 93.26 89
1799,612,11 11 1,40,531301,70.34 93.26 81
1800,592,5 15 5,40,531252,65.59 96.42 84
1801,596,6 15 4,40,531252,66.39 96.42 83
1802,604,8 8 8,40,531225,67.97 90.88 86
1803,601,8 8 7,40,531225,67.97 90.88 86
1804,599,7 8 9,40,531153,67.18 90.88 87
1805,605,9 8 6,40,531153,68.76 90.88 85
1806,577,1 10 15,40,531110,62.43 92.47 92
1807,587,4 15 6,40,531100,64.8 96.42 85
1808,600,7 15 3,40,531100,67.18 96.42 82
1809,597,7 15 2,40,531100,67.18 96.42 82
1810,595,6 3 15,40,530937,66.39 86.93 92
1811,595,6 8 10,40,530937,66.39 90.88 88
1812,623,14 3 5,40,530937,72.71 86.93 84
1813,609,10 8 5,40,530937,69.55 90.88 84
1814,586,3 15 8,40,530795,64.01 96.42 86
1815,583,3 15 7,40,530795,64.01 96.42 86
1816,602,8 15 1,40,530795,67.97 96.42 81
1817,605,9 4 10,40,530773,68.76 87.72 88
1818,610,10 4 9,40,530773,69.55 87.72 87
1819,594,6 12 6,40,530675,66.39 94.05 85
1820,599,7 12 5,40,530675,67.18 94.05 84
1821,582,2 11 13,40,530638,63.22 93.26 90
1822,579,2 11 12,40,530638,63.22 93.26 90
1823,616,12 11 0,40,530638,71.13 93.26 80
1824,601,8 4 11,40,530634,67.97 87.72 89
1825,614,11 4 8,40,530634,70.34 87.72 86
1826,611,11 4 7,40,530634,70.34 87.72 86
1827,584,3 7 15,40,530593,64.01 90.09 92
1828,622,14 7 1,40,530593,72.71 90.09 81
1829,590,5 8 11,40,530578,65.59 90.88 89
1830,613,11 8 4,40,530578,70.34 90.88 83
1831,593,5 12 8,40,530526,65.59 94.05 86
1832,590,5 12 7,40,530526,65.59 94.05 86
1833,603,8 12 4,40,530526,67.97 94.05 83
1834,574,0 14 13,40,530525,61.64 95.63 90
1835,572,0 14 12,40,530525,61.64 95.63 90
1836,599,7 4 13,40,530357,67.18 87.72 90
1837,597,7 4 12,40,530357,67.18 87.72 90
1838,615,12 4 6,40,530357,71.13 87.72 85
1839,581,2 15 9,40,530338,63.22 96.42 87
1840,606,9 15 0,40,530338,68.76 96.42 80
1841,627,15 3 4,40,530319,73.5 86.93 83
1842,588,4 12 9,40,530229,64.8 94.05 87
1843,607,9 12 3,40,530229,68.76 94.05 82
1844,604,9 12 2,40,530229,68.76 94.05 82
1845,588,4 8 13,40,530076,64.8 90.88 90
1846,586,4 8 12,40,530076,64.8 90.88 90
1847,617,12 8 3,40,530076,71.13 90.88 82
1848,614,12 8 2,40,530076,71.13 90.88 82
1849,595,6 4 14,40,529941,66.39 87.72 91
1850,619,13 4 5,40,529941,71.92 87.72 84
1851,577,1 11 14,40,529827,62.43 93.26 91
1852,584,3 12 10,40,529783,64.01 94.05 88
1853,608,10 12 1,40,529783,69.55 94.05 81
1854,626,15 7 0,40,529738,73.5 90.09 80
1855,576,1 15 10,40,529728,62.43 96.42 88
1856,599,7 9 8,40,529613,67.18 91.67 86
1857,596,7 9 7,40,529613,67.18 91.67 86
1858,601,8 9 6,40,529613,67.97 91.67 85
1859,605,9 5 9,40,529468,68.76 88.51 87
1860,595,6 9 9,40,529468,66.39 91.67 87
1861,605,9 9 5,40,529468,68.76 91.67 84
1862,584,3 8 14,40,529429,64.01 90.88 91
1863,618,13 8 1,40,529429,71.92 90.88 81
1864,601,8 5 10,40,529398,67.97 88.51 88
1865,610,10 5 8,40,529398,69.55 88.51 86
1866,607,10 5 7,40,529398,69.55 88.51 86
1867,590,5 4 15,40,529386,65.59 87.72 92
1868,623,14 4 4,40,529386,72.71 87.72 83
1869,611,11 0 11,40,529355,70.34 84.56 89
1870,609,10 0 13,40,529289,69.55 84.56 90
1871,607,10 0 12,40,529289,69.55 84.56 90
1872,615,12 0 10,40,529289,71.13 84.56 88
1873,597,7 5 11,40,529189,67.18 88.51 89
1874,579,2 12 11,40,529189,63.22 94.05 89
1875,611,11 5 6,40,529189,70.34 88.51 85
1876,612,11 12 0,40,529189,70.34 94.05 80
1877,590,5 9 10,40,529179,65.59 91.67 88
1878,609,10 9 4,40,529179,69.55 91.67 83
1879,605,9 0 14,40,529088,68.76 84.56 91
1880,619,13 0 9,40,529088,71.92 84.56 87
1881,572,0 15 11,40,528966,61.64 96.42 89
1882,572,0 11 15,40,528869,61.64 93.26 92
1883,595,6 5 13,40,528839,66.39 88.51 90
1884,592,6 5 12,40,528839,66.39 88.51 90
1885,615,12 5 5,40,528839,71.13 88.51 84
1886,594,6 13 5,40,528839,66.39 94.84 84
1887,590,5 13 6,40,528764,65.59 94.84 85
1888,598,7 13 4,40,528764,67.18 94.84 83
1889,600,8 0 15,40,528754,67.97 84.56 92
1890,623,14 0 8,40,528754,72.71 84.56 86
1891,620,14 0 7,40,528754,72.71 84.56 86
1892,586,4 9 11,40,528744,64.8 91.67 89
1893,613,11 9 3,40,528744,70.34 91.67 82
1894,610,11 9 2,40,528744,70.34 91.67 82
1895,627,15 4 3,40,528693,73.5 87.72 82
1896,624,15 4 2,40,528693,73.5 87.72 82
1897,579,2 8 15,40,528639,63.22 90.88 92
1898,622,14 8 0,40,528639,72.71 90.88 80
1899,588,4 13 8,40,528539,64.8 94.84 86
1900,585,4 13 7,40,528539,64.8 94.84 86
1901,602,8 13 3,40,528539,67.97 94.84 82
1902,600,8 13 2,40,528539,67.97 94.84 82
1903,577,1 12 13,40,528445,62.43 94.05 90
1904,574,1 12 12,40,528445,62.43 94.05 90
1905,590,5 5 14,40,528349,65.59 88.51 91
1906,619,13 5 4,40,528349,71.92 88.51 83
1907,607,10 1 11,40,528299,69.55 85.35 89
1908,611,11 1 10,40,528299,70.34 85.35 88
1909,624,15 0 6,40,528286,73.5 84.56 85
1910,605,9 1 13,40,528164,68.76 85.35 90
1911,602,9 1 12,40,528164,68.76 85.35 90
1912,584,3 9 13,40,528164,64.01 91.67 90
1913,581,3 9 12,40,528164,64.01 91.67 90
1914,615,12 1 9,40,528164,71.13 85.35 87
1915,583,3 13 9,40,528164,64.01 94.84 87
1916,614,12 9 1,40,528164,71.13 91.67 81
1917,604,9 13 1,40,528164,68.76 94.84 81
1918,601,8 6 9,40,528056,67.97 89.3 87
1919,605,9 6 8,40,528056,68.76 89.3 86
1920,603,9 6 7,40,528056,68.76 89.3 86
1921,596,7 10 6,40,527968,67.18 92.47 85
1922,597,7 6 10,40,527915,67.18 89.3 88
1923,607,10 6 6,40,527915,69.55 89.3 85
1924,601,8 1 14,40,527895,67.97 85.35 91
1925,619,13 1 8,40,527895,71.92 85.35 86
1926,616,13 1 7,40,527895,71.92 85.35 86
1927,595,6 10 8,40,527895,66.39 92.47 86
1928,592,6 10 7,40,527895,66.39 92.47 86
1929,600,8 10 5,40,527895,67.97 92.47 84
1930,586,4 5 15,40,527720,64.8 88.51 92
1931,623,14 5 3,40,527720,72.71 88.51 82
1932,620,14 5 2,40,527720,72.71 88.51 82
1933,590,5 10 9,40,527675,65.59 92.47 87
1934,605,9 10 4,40,527675,68.76 92.47 83
1935,579,2 13 10,40,527640,63.22 94.84 88
1936,608,10 13 0,40,527640,69.55 94.84 80
1937,592,6 6 11,40,527632,66.39 89.3 89
1938,611,11 6 5,40,527632,70.34 89.3 84
1939,572,0 12 14,40,527554,61.64 94.05 91
1940,596,7 1 15,40,527490,67.18 85.35 92
1941,620,14 1 6,40,527490,72.71 85.35 85
1942,579,2 9 14,40,527440,63.22 91.67 91
1943,618,13 9 0,40,527440,71.92 91.67 80
1944,586,4 10 10,40,527310,64.8 92.47 88
1945,609,10 10 3,40,527310,69.55 92.47 82
1946,606,10 10 2,40,527310,69.55 92.47 82
1947,590,5 6 13,40,527209,65.59 89.3 90
1948,588,5 6 12,40,527209,65.59 89.3 90
1949,615,12 6 4,40,527209,71.13 89.3 83
1950,607,10 2 10,40,527200,69.55 86.14 88
1951,603,9 2 11,40,527132,68.76 86.14 89
1952,611,11 2 9,40,527132,70.34 86.14 87
1953,574,1 13 11,40,526965,62.43 94.84 89
1954,624,15 1 5,40,526950,73.5 85.35 84
1955,623,15 5 1,40,526950,73.5 88.51 81
1956,601,8 2 13,40,526928,67.97 86.14 90
1957,598,8 2 12,40,526928,67.97 86.14 90
1958,615,12 2 8,40,526928,71.13 86.14 86
1959,612,12 2 7,40,526928,71.13 86.14 86
1960,589,5 14 5,40,526898,65.59 95.63 84
1961,594,6 14 4,40,526898,66.39 95.63 83
1962,581,3 10 11,40,526798,64.01 92.47 89
1963,610,11 10 1,40,526798,70.34 92.47 81
1964,585,4 14 6,40,526747,64.8 95.63 85
1965,598,7 14 3,40,526747,67.18 95.63 82
1966,595,7 14 2,40,526747,67.18 95.63 82
1967,586,4 6 14,40,526644,64.8 89.3 91
1968,619,13 6 3,40,526644,71.92 89.3 82
1969,616,13 6 2,40,526644,71.92 89.3 82
1970,601,8 7 8,40,526605,67.97 90.09 86
1971,598,8 7 7,40,526605,67.97 90.09 86
1972,596,7 2 14,40,526587,67.18 86.14 91
1973,616,13 2 6,40,526587,71.92 86.14 85
1974,574,1 9 15,40,526570,62.43 91.67 92
1975,597,7 7 9,40,526534,67.18 90.09 87
1976,602,9 7 6,40,526534,68.76 90.09 85
1977,583,3 14 8,40,526444,64.01 95.63 86
1978,580,3 14 7,40,526444,64.01 95.63 86
1979,599,8 14 1,40,526444,67.97 95.63 81
1980,592,6 7 10,40,526321,66.39 90.09 88
1981,607,10 7 5,40,526321,69.55 90.09 84
1982,592,6 11 6,40,526216,66.39 93.26 85
1983,596,7 11 5,40,526216,67.18 93.26 84
1984,579,2 10 13,40,526141,63.22 92.47 90
1985,577,2 10 12,40,526141,63.22 92.47 90
1986,572,0 13 13,40,526141,61.64 94.84 90
1987,569,0 13 12,40,526141,61.64 94.84 90
1988,614,12 10 0,40,526141,71.13 92.47 80
1989,592,6 2 15,40,526111,66.39 86.14 92
1990,620,14 2 5,40,526111,72.71 86.14 84
1991,590,5 11 8,40,526068,65.59 93.26 86
1992,587,5 11 7,40,526068,65.59 93.26 86
1993,600,8 11 4,40,526068,67.97 93.26 83
1994,603,9 3 10,40,525991,68.76 86.93 88
1995,607,10 3 9,40,525991,69.55 86.93 87
1996,579,2 14 9,40,525991,63.22 95.63 87
1997,603,9 14 0,40,525991,68.76 95.63 80
1998,588,5 7 11,40,525965,65.59 90.09 89
1999,611,11 7 4,40,525965,70.34 90.09 83
2000,581,3 6 15,40,525938,64.01 89.3 92
2001,619,14 6 1,40,525938,72.71 89.3 81
2002,598,8 3 11,40,525853,67.97 86.93 89
2003,611,11 3 8,40,525853,70.34 86.93 86
2004,608,11 3 7,40,525853,70.34 86.93 86
2005,586,4 11 9,40,525773,64.8 93.26 87
2006,604,9 11 3,40,525773,68.76 93.26 82
2007,601,9 11 2,40,525773,68.76 93.26 82
2008,597,7 3 13,40,525579,67.18 86.93 90
2009,594,7 3 12,40,525579,67.18 86.93 90
2010,612,12 3 6,40,525579,71.13 86.93 85
2011,624,15 2 4,40,525498,73.5 86.14 83
2012,586,4 7 13,40,525466,64.8 90.09 90
2013,583,4 7 12,40,525466,64.8 90.09 90
2014,614,12 7 3,40,525466,71.13 90.09 82
2015,612,12 7 2,40,525466,71.13 90.09 82
2016,574,1 14 10,40,525386,62.43 95.63 88
2017,574,1 10 14,40,525337,62.43 92.47 91
2018,581,3 11 10,40,525331,64.01 93.26 88
2019,605,10 11 1,40,525331,69.55 93.26 81
2020,592,6 3 14,40,525166,66.39 86.93 91
2021,616,13 3 5,40,525166,71.92 86.93 84
2022,623,15 6 0,40,525091,73.5 89.3 80
2023,597,7 8 8,40,525048,67.18 90.88 86
2024,594,7 8 7,40,525048,67.18 90.88 86
2025,598,8 8 6,40,525048,67.97 90.88 85
2026,589,5 15 4,40,524928,65.59 96.42 83
2027,592,6 8 9,40,524904,66.39 90.88 87
2028,602,9 8 5,40,524904,68.76 90.88 84
2029,585,4 15 5,40,524852,64.8 96.42 84
2030,593,6 15 3,40,524852,66.39 96.42 82
2031,590,6 15 2,40,524852,66.39 96.42 82
2032,581,3 7 14,40,524825,64.01 90.09 91
2033,615,13 7 1,40,524825,71.92 90.09 81
2034,576,2 11 11,40,524742,63.22 93.26 89
2035,609,11 11 0,40,524742,70.34 93.26 80
2036,603,9 4 9,40,524741,68.76 87.72 87
2037,598,8 4 10,40,524672,67.97 87.72 88
2038,607,10 4 8,40,524672,69.55 87.72 86
2039,604,10 4 7,40,524672,69.55 87.72 86
2040,569,0 14 11,40,524630,61.64 95.63 89
2041,580,3 15 6,40,524623,64.01 96.42 85
2042,595,7 15 1,40,524623,67.18 96.42 81
2043,588,5 3 15,40,524617,65.59 86.93 92
2044,588,5 8 10,40,524617,65.59 90.88 88
2045,620,14 3 4,40,524617,72.71 86.93 83
2046,606,10 8 4,40,524617,69.55 90.88 83
2047,594,7 4 11,40,524464,67.18 87.72 89
2048,608,11 4 6,40,524464,70.34 87.72 85
2049,592,6 12 5,40,524432,66.39 94.05 84
2050,569,0 10 15,40,524387,61.64 92.47 92
2051,587,5 12 6,40,524358,65.59 94.05 85
2052,596,7 12 4,40,524358,67.18 94.05 83
2053,578,2 15 8,40,524242,63.22 96.42 86
2054,576,2 15 7,40,524242,63.22 96.42 86
2055,599,8 15 0,40,524242,67.97 96.42 80
2056,583,4 8 11,40,524186,64.8 90.88 89
2057,610,11 8 3,40,524186,70.34 90.88 82
2058,607,11 8 2,40,524186,70.34 90.88 82
2059,585,4 12 8,40,524135,64.8 94.05 86
2060,583,4 12 7,40,524135,64.8 94.05 86
2061,600,8 12 3,40,524135,67.97 94.05 82
2062,597,8 12 2,40,524135,67.97 94.05 82
2063,592,6 4 13,40,524117,66.39 87.72 90
2064,590,6 4 12,40,524117,66.39 87.72 90
2065,612,12 4 5,40,524117,71.13 87.72 84
2066,577,2 7 15,40,524042,63.22 90.09 92
2067,619,14 7 0,40,524042,72.71 90.09 80
2068,574,1 11 13,40,524005,62.43 93.26 90
2069,572,1 11 12,40,524005,62.43 93.26 90
2070,624,15 3 3,40,523930,73.5 86.93 82
2071,621,15 3 2,40,523930,73.5 86.93 82
2072,581,3 12 9,40,523763,64.01 94.05 87
2073,601,9 12 1,40,523763,68.76 94.05 81
2074,574,1 15 9,40,523709,62.43 96.42 87
2075,588,5 4 14,40,523632,65.59 87.72 91
2076,616,13 4 4,40,523632,71.92 87.72 83
2077,581,3 8 13,40,523611,64.01 90.88 90
2078,579,3 8 12,40,523611,64.01 90.88 90
2079,611,12 8 1,40,523611,71.13 90.88 81
2080,594,7 9 6,40,523455,67.18 91.67 85
2081,604,10 0 11,40,523408,69.55 84.56 89
2082,608,11 0 10,40,523408,70.34 84.56 88
2083,598,8 5 9,40,523383,67.97 88.51 87
2084,603,9 5 8,40,523383,68.76 88.51 86
2085,600,9 5 7,40,523383,68.76 88.51 86
2086,592,6 9 8,40,523383,66.39 91.67 86
2087,589,6 9 7,40,523383,66.39 91.67 86
2088,598,8 9 5,40,523383,67.97 91.67 84
2089,602,9 0 13,40,523274,68.76 84.56 90
2090,600,9 0 12,40,523274,68.76 84.56 90
2091,612,12 0 9,40,523274,71.13 84.56 87
2092,594,7 5 10,40,523243,67.18 88.51 88
2093,576,2 12 10,40,523243,63.22 94.05 88
2094,604,10 5 6,40,523243,69.55 88.51 85
2095,605,10 12 0,40,523243,69.55 94.05 80
2096,588,5 9 9,40,523165,65.59 91.67 87
2097,602,9 9 4,40,523165,68.76 91.67 83
2098,569,0 11 14,40,523120,61.64 93.26 91
2099,569,0 15 10,40,523023,61.64 96.42 88
2100,583,4 4 15,40,523008,64.8 87.72 92
2101,620,14 4 3,40,523008,72.71 87.72 82
2102,617,14 4 2,40,523008,72.71 87.72 82
2103,598,8 0 14,40,523007,67.97 84.56 91
2104,616,13 0 8,40,523007,71.92 84.56 86
2105,613,13 0 7,40,523007,71.92 84.56 86
2106,590,6 5 11,40,522963,66.39 88.51 89
2107,608,11 5 5,40,522963,70.34 88.51 84
2108,577,2 8 14,40,522893,63.22 90.88 91
2109,615,13 8 0,40,522893,71.92 90.88 80
2110,583,4 9 10,40,522803,64.8 91.67 88
2111,606,10 9 3,40,522803,69.55 91.67 82
2112,603,10 9 2,40,522803,69.55 91.67 82
2113,594,7 0 15,40,522606,67.18 84.56 92
2114,617,14 0 6,40,522606,72.71 84.56 85
2115,572,1 12 11,40,522574,62.43 94.05 89
2116,588,5 5 13,40,522543,65.59 88.51 90
2117,585,5 5 12,40,522543,65.59 88.51 90
2118,587,5 13 5,40,522543,65.59 94.84 84
2119,612,12 5 4,40,522543,71.13 88.51 83
2120,591,6 13 4,40,522543,66.39 94.84 83
2121,583,4 13 6,40,522393,64.8 94.84 85
2122,595,7 13 3,40,522393,67.18 94.84 82
2123,593,7 13 2,40,522393,67.18 94.84 82
2124,604,10 1 10,40,522363,69.55 85.35 88
2125,600,9 1 11,40,522296,68.76 85.35 89
2126,579,3 9 11,40,522296,64.01 91.67 89
2127,608,11 1 9,40,522296,70.34 85.35 87
2128,607,11 9 1,40,522296,70.34 91.67 81
2129,621,15 4 1,40,522245,73.5 87.72 81
2130,598,8 1 13,40,522093,67.97 85.35 90
2131,596,8 1 12,40,522093,67.97 85.35 90
2132,612,12 1 8,40,522093,71.13 85.35 86
2133,609,12 1 7,40,522093,71.13 85.35 86
2134,581,3 13 8,40,522093,64.01 94.84 86
2135,578,3 13 7,40,522093,64.01 94.84 86
2136,597,8 13 1,40,522093,67.97 94.84 81
2137,621,15 0 5,40,522071,73.5 84.56 84
2138,572,1 8 15,40,522031,62.43 90.88 92
2139,598,8 6 8,40,521986,67.97 89.3 86
2140,596,8 6 7,40,521986,67.97 89.3 86
2141,583,4 5 14,40,521984,64.8 88.51 91
2142,616,13 5 3,40,521984,71.92 88.51 82
2143,613,13 5 2,40,521984,71.92 88.51 82
2144,594,7 6 9,40,521915,67.18 89.3 87
2145,600,9 6 6,40,521915,68.76 89.3 85
2146,594,7 1 14,40,521756,67.18 85.35 91
2147,569,0 12 13,40,521756,61.64 94.05 90
2148,567,0 12 12,40,521756,61.64 94.05 90
2149,613,13 1 6,40,521756,71.92 85.35 85
2150,589,6 10 6,40,521756,66.39 92.47 85
2151,594,7 10 5,40,521756,67.18 92.47 84
2152,590,6 6 10,40,521704,66.39 89.3 88
2153,604,10 6 5,40,521704,69.55 89.3 84
2154,577,2 9 13,40,521644,63.22 91.67 90
2155,574,2 9 12,40,521644,63.22 91.67 90
2156,576,2 13 9,40,521644,63.22 94.84 87
2157,611,12 9 0,40,521644,71.13 91.67 80
2158,601,9 13 0,40,521644,68.76 94.84 80
2159,588,5 10 8,40,521610,65.59 92.47 86
2160,585,5 10 7,40,521610,65.59 92.47 86
2161,598,8 10 4,40,521610,67.97 92.47 83
2162,585,5 6 11,40,521351,65.59 89.3 89
2163,608,11 6 4,40,521351,70.34 89.3 83
2164,583,4 10 9,40,521318,64.8 92.47 87
2165,602,9 10 3,40,521318,68.76 92.47 82
2166,599,9 10 2,40,521318,68.76 92.47 82
2167,589,6 1 15,40,521284,66.39 85.35 92
2168,579,3 5 15,40,521284,64.01 88.51 92
2169,617,14 1 5,40,521284,72.71 85.35 84
2170,617,14 5 1,40,521284,72.71 88.51 81
2171,600,9 2 10,40,521209,68.76 86.14 88
2172,604,10 2 9,40,521209,69.55 86.14 87
2173,596,8 2 11,40,521073,67.97 86.14 89
2174,608,11 2 8,40,521073,70.34 86.14 86
2175,605,11 2 7,40,521073,70.34 86.14 86
2176,572,1 13 10,40,521044,62.43 94.84 88
2177,579,3 10 10,40,520879,64.01 92.47 88
2178,603,10 10 1,40,520879,69.55 92.47 81
2179,583,4 6 13,40,520857,64.8 89.3 90
2180,581,4 6 12,40,520857,64.8 89.3 90
2181,612,12 6 3,40,520857,71.13 89.3 82
2182,609,12 6 2,40,520857,71.13 89.3 82
2183,572,1 9 14,40,520847,62.43 91.67 91
2184,594,7 2 13,40,520801,67.18 86.14 90
2185,591,7 2 12,40,520801,67.18 86.14 90
2186,609,12 2 6,40,520801,71.13 86.14 85
