rank,cp,ivs,maxlevel,stat-product
2995,1463,7 13 5,18,1760407
2996,1470,12 11 12,17.5,1760406
2997,1472,12 14 9,17.5,1760406
2998,1468,12 14 8,17.5,1760406
2999,1467,5 8 4,18.5,1760325
3000,1464,5 8 3,18.5,1760325
3001,1478,12 0 15,18,1760316
3002,1464,7 10 9,18,1760270
3003,1461,7 10 8,18,1760270
3004,1462,6 8 13,18,1760254
3005,1465,4 6 8,18.5,1760241
3006,1462,4 6 7,18.5,1760241
3007,1468,15 14 15,17,1760226
3008,1475,4 1 5,19,1760223
3009,1472,4 1 4,19,1760223
3010,1467,2 0 8,19,1760191
3011,1464,2 0 7,19,1760191
3012,1478,11 5 11,18,1760191
3013,1475,11 5 10,18,1760191
3014,1491,15 3 9,18,1760185
3015,1488,15 3 8,18,1760185
3016,1482,9 3 6,18.5,1760166
3017,1478,9 3 5,18.5,1760166
3018,1494,13 1 4,18.5,1760152
3019,1491,13 1 3,18.5,1760152
3020,1483,10 5 2,18.5,1760149
3021,1480,12 7 7,18,1760105
3022,1499,14 3 1,18.5,1759981
3023,1496,14 3 0,18.5,1759981
3024,1481,12 13 0,18,1759964
3025,1489,14 1 13,18,1759781
3026,1486,14 1 12,18,1759781
3027,1472,6 10 1,18.5,1759768
3028,1469,6 10 0,18.5,1759768
3029,1469,8 12 6,18,1759656
3030,1466,8 12 5,18,1759656
3031,1480,6 2 1,19,1759648
3032,1477,6 2 0,19,1759648
3033,1473,10 3 14,18,1759645
3034,1471,6 0 13,18.5,1759628
3035,1468,6 0 12,18.5,1759628
3036,1468,12 8 15,17.5,1759585
3037,1476,8 1 9,18.5,1759541
3038,1475,13 13 9,17.5,1759513
3039,1471,13 13 8,17.5,1759513
3040,1470,6 7 4,18.5,1759417
3041,1467,6 7 3,18.5,1759417
3042,1463,1 5 3,19,1759386
3043,1467,8 9 9,18,1759380
3044,1464,8 9 8,18,1759380
3045,1485,13 9 4,18,1759380
3046,1482,13 9 3,18,1759380
3047,1473,13 10 12,17.5,1759376
3048,1465,7 7 13,18,1759308
3049,1462,7 7 12,18,1759308
3050,1468,5 5 8,18.5,1759275
3051,1465,5 5 7,18.5,1759275
3052,1467,8 15 2,18,1759103
3053,1464,8 15 1,18,1759103
3054,1483,13 12 0,18,1759026
3055,1478,5 0 5,19,1759006
3056,1475,5 0 4,19,1759006
3057,1469,0 1 0,19.5,1758956
3058,1475,7 9 1,18.5,1758917
3059,1472,7 9 0,18.5,1758917
3060,1481,12 4 11,18,1758909
3061,1478,12 4 10,18,1758909
3062,1486,11 4 2,18.5,1758904
3063,1483,13 6 7,18,1758885
3064,1484,10 2 6,18.5,1758859
3065,1481,10 2 5,18.5,1758859
3066,1472,9 11 6,18,1758821
3067,1469,9 11 5,18,1758821
3068,1497,14 0 4,18.5,1758595
3069,1494,14 0 3,18.5,1758595
3070,1478,14 12 9,17.5,1758539
3071,1474,14 12 8,17.5,1758539
3072,1463,4 3 11,18.5,1758500
3073,1467,2 4 3,19,1758491
3074,1463,2 4 2,19,1758491
3075,1499,15 2 0,18.5,1758491
3076,1461,9 15 11,17.5,1758484
3077,1473,7 6 4,18.5,1758422
3078,1470,7 6 3,18.5,1758422
3079,1459,9 12 14,17.5,1758416
3080,1470,13 7 15,17.5,1758414
3081,1470,9 8 9,18,1758404
3082,1467,9 8 8,18,1758404
3083,1483,7 1 1,19,1758404
3084,1480,7 1 0,19,1758404
3085,1470,9 14 2,18,1758404
3086,1467,9 14 1,18,1758404
3087,1476,11 2 14,18,1758300
3088,1468,8 6 13,18,1758275
3089,1465,8 6 12,18,1758275
3090,1476,14 9 12,17.5,1758263
3091,1471,6 4 8,18.5,1758221
3092,1468,6 4 7,18.5,1758221
3093,1488,14 8 4,18,1758219
3094,1485,14 8 3,18,1758219
3095,1492,15 0 13,18,1758188
3096,1489,15 0 12,18,1758188
3097,1479,9 0 9,18.5,1758170
3098,1486,14 11 0,18,1758006
3099,1476,14 15 5,17.5,1757986
3100,1478,8 8 1,18.5,1757980
3101,1475,8 8 0,18.5,1757980
3102,1475,10 10 6,18,1757902
3103,1472,10 10 5,18,1757902
3104,1472,1 0 0,19.5,1757899
3105,1464,10 14 11,17.5,1757747
3106,1461,10 14 10,17.5,1757747
3107,1473,10 13 2,18,1757623
3108,1470,10 13 1,18,1757623
3109,1486,14 5 7,18,1757580
3110,1489,12 3 2,18.5,1757574
3111,1462,10 11 14,17.5,1757544
3112,1459,10 11 13,17.5,1757544
3113,1484,13 3 11,18,1757542
3114,1481,13 3 10,18,1757542
3115,1470,3 3 3,19,1757506
3116,1466,3 3 2,19,1757506
3117,1480,15 11 9,17.5,1757483
3118,1477,15 11 8,17.5,1757483
3119,1487,11 1 6,18.5,1757465
3120,1484,11 1 5,18.5,1757465
3121,1466,5 2 11,18.5,1757385
3122,1463,5 2 10,18.5,1757385
3123,1473,10 7 9,18,1757344
3124,1470,10 7 8,18,1757344
3125,1476,8 5 4,18.5,1757341
3126,1473,8 5 3,18.5,1757341
3127,1473,14 6 15,17.5,1757158
3128,1471,9 5 13,18,1757155
3129,1468,9 5 12,18,1757155
3130,1474,7 3 8,18.5,1757080
3131,1471,7 3 7,18.5,1757080
3132,1486,8 0 1,19,1757072
3133,1483,8 0 0,19,1757072
3134,1478,15 8 12,17.5,1757067
3135,1479,15 14 5,17.5,1757067
3136,1491,15 7 4,18,1756976
3137,1488,15 7 3,18,1756976
3138,1481,9 7 1,18.5,1756958
3139,1478,9 7 0,18.5,1756958
3140,1467,11 13 11,17.5,1756929
3141,1464,11 13 10,17.5,1756929
3142,1489,15 10 0,18,1756905
3143,1478,11 9 6,18,1756900
3144,1475,11 9 5,18,1756900
3145,1479,12 1 14,18,1756869
3146,1477,11 12 2,18,1756760
3147,1473,11 12 1,18,1756760
3148,1461,4 10 2,18.5,1756758
3149,1464,2 1 6,19,1756648
3150,1465,11 10 14,17.5,1756589
3151,1462,11 10 13,17.5,1756589
3152,1473,4 2 3,19,1756432
3153,1469,4 2 2,19,1756432
3154,1460,6 15 4,18,1756355
3155,1463,8 3 15,18,1756341
3156,1463,4 7 6,18.5,1756201
3157,1476,11 6 9,18,1756200
3158,1473,11 6 8,18,1756200
3159,1489,15 4 7,18,1756192
3160,1469,6 1 11,18.5,1756182
3161,1466,6 1 10,18.5,1756182
3162,1479,9 4 4,18.5,1756173
3163,1476,9 4 3,18.5,1756173
3164,1492,13 2 2,18.5,1756157
3165,1487,14 2 11,18,1756090
3166,1484,14 2 10,18,1756090
3167,1470,12 12 11,17.5,1756029
3168,1467,12 12 10,17.5,1756029
3169,1464,5 9 2,18.5,1755986
3170,1490,12 0 6,18.5,1755983
3171,1487,12 0 5,18.5,1755983
3172,1474,10 4 13,18,1755950
3173,1471,10 4 12,18,1755950
3174,1462,7 11 7,18,1755939
3175,1463,4 0 15,18.5,1755922
3176,1477,8 2 8,18.5,1755850
3177,1474,8 2 7,18.5,1755850
3178,1484,10 6 1,18.5,1755850
3179,1481,10 6 0,18.5,1755850
3180,1476,15 5 15,17.5,1755819
3181,1481,12 8 6,18,1755814
3182,1478,12 8 5,18,1755814
3183,1480,12 11 2,18,1755814
3184,1476,12 11 1,18,1755814
3185,1463,7 14 4,18,1755733
3186,1460,7 14 3,18,1755733
3187,1468,15 15 14,17,1755713
3188,1465,15 15 13,17,1755713
3189,1469,12 15 7,17.5,1755687
3190,1466,12 15 6,17.5,1755687
3191,1468,12 9 14,17.5,1755550
3192,1465,12 9 13,17.5,1755550
3193,1467,3 0 6,19,1755512
3194,1481,13 0 14,18,1755352
3195,1463,7 8 11,18,1755321
3196,1466,5 6 6,18.5,1755286
3197,1463,5 6 5,18.5,1755286
3198,1476,5 1 3,19,1755268
3199,1472,5 1 2,19,1755268
3200,1468,6 8 2,18.5,1755127
3201,1465,8 10 7,18,1755098
3202,1465,9 2 15,18,1755074
3203,1473,13 11 11,17.5,1755047
3204,1470,13 11 10,17.5,1755047
3205,1466,8 13 4,18,1755029
3206,1463,8 13 3,18,1755029
3207,1479,12 5 9,18,1754970
3208,1476,12 5 8,18,1754970
3209,1482,10 3 4,18.5,1754919
3210,1479,10 3 3,18.5,1754919
3211,1472,7 0 11,18.5,1754890
3212,1469,7 0 10,18.5,1754890
3213,1472,13 14 7,17.5,1754841
3214,1469,13 14 6,17.5,1754841
3215,1482,13 10 2,18,1754786
3216,1479,13 10 1,18,1754786
3217,1477,11 3 13,18,1754659
3218,1474,11 3 12,18,1754659
3219,1487,11 5 1,18.5,1754658
3220,1484,11 5 0,18.5,1754658
3221,1495,14 1 2,18.5,1754655
3222,1484,13 7 6,18,1754645
3223,1481,13 7 5,18,1754645
3224,1489,15 1 11,18,1754552
3225,1486,15 1 10,18,1754552
3226,1480,9 1 8,18.5,1754533
3227,1477,9 1 7,18.5,1754533
3228,1464,2 5 1,19,1754452
3229,1471,13 8 14,17.5,1754429
3230,1468,13 8 13,17.5,1754429
3231,1466,8 7 11,18,1754338
3232,1463,8 7 10,18,1754338
3233,1469,6 5 6,18.5,1754284
3234,1466,6 5 5,18.5,1754284
3235,1469,9 12 4,18,1754241
3236,1466,9 12 3,18,1754241
3237,1471,7 7 2,18.5,1754183
3238,1468,9 9 7,18,1754172
3239,1479,6 0 3,19,1754015
3240,1475,6 0 2,19,1754015
3241,1476,14 10 11,17.5,1753984
3242,1473,14 10 10,17.5,1753984
3243,1462,1 3 5,19,1753955
3244,1475,14 13 7,17.5,1753915
3245,1472,14 13 6,17.5,1753915
3246,1460,7 5 14,18,1753877
3247,1464,5 3 9,18.5,1753746
3248,1468,10 1 15,18,1753720
3249,1485,14 9 2,18,1753676
3250,1482,14 9 1,18,1753676
3251,1482,13 4 9,18,1753656
3252,1479,13 4 8,18,1753656
3253,1485,11 2 4,18.5,1753578
3254,1482,11 2 3,18.5,1753578
3255,1467,3 4 1,19,1753519
3256,1464,3 4 0,19,1753519
3257,1468,9 15 0,18,1753478
3258,1487,14 6 6,18,1753392
3259,1483,14 6 5,18,1753392
3260,1490,12 4 1,18.5,1753380
3261,1486,12 4 0,18.5,1753380
3262,1472,10 11 4,18,1753371
3263,1469,10 11 3,18,1753371
3264,1480,12 2 13,18,1753282
3265,1476,12 2 12,18,1753282
3266,1460,10 12 12,17.5,1753275
3267,1469,9 6 11,18,1753270
3268,1466,9 6 10,18,1753270
3269,1474,14 7 14,17.5,1753224
3270,1471,14 7 13,17.5,1753224
3271,1472,7 4 6,18.5,1753194
3272,1469,7 4 5,18.5,1753194
3273,1458,13 15 15,17,1753178
3274,1471,10 8 7,18,1753162
3275,1474,8 6 2,18.5,1753153
3276,1462,10 15 9,17.5,1753139
3277,1483,10 0 8,18.5,1753128
3278,1480,10 0 7,18.5,1753128
3279,1497,15 0 2,18.5,1753067
3280,1465,2 2 5,19,1752963
3281,1478,15 12 7,17.5,1752907
3282,1475,15 12 6,17.5,1752907
3283,1479,15 9 11,17.5,1752838
3284,1476,15 9 10,17.5,1752838
3285,1463,8 4 14,18,1752750
3286,1471,10 14 0,18,1752744
3287,1466,6 2 9,18.5,1752596
3288,1461,4 1 13,18.5,1752579
3289,1470,4 3 1,19,1752497
3290,1467,4 3 0,19,1752497
3291,1488,15 8 2,18,1752484
3292,1485,15 8 1,18,1752484
3293,1475,11 10 4,18,1752418
3294,1472,11 10 3,18,1752418
3295,1463,11 11 12,17.5,1752368
3296,1465,11 14 9,17.5,1752368
3297,1462,11 14 8,17.5,1752368
3298,1461,14 14 15,17,1752297
3299,1471,11 0 15,18,1752278
3300,1484,14 3 9,18,1752256
3301,1481,14 3 8,18,1752256
3302,1462,4 11 1,18.5,1752231
3303,1488,12 1 4,18.5,1752151
3304,1484,12 1 3,18.5,1752151
3305,1479,15 15 4,17.5,1752145
3306,1476,15 15 3,17.5,1752145
3307,1472,10 5 11,18,1752117
3308,1468,10 5 10,18,1752117
3309,1474,11 7 7,18,1752068
3310,1489,15 5 6,18,1752056
3311,1486,15 5 5,18,1752056
3312,1477,9 5 2,18.5,1752037
3313,1475,8 3 6,18.5,1752018
3314,1471,8 3 5,18.5,1752018
3315,1493,13 3 1,18.5,1752018
3316,1489,13 3 0,18.5,1752018
3317,1477,15 6 14,17.5,1751937
3318,1474,15 6 13,17.5,1751937
3319,1474,11 13 0,18,1751928
3320,1468,3 1 5,19,1751881
3321,1465,3 1 4,19,1751881
3322,1482,13 1 13,18,1751818
3323,1479,13 1 12,18,1751818
3324,1461,11 8 15,17.5,1751551
3325,1466,9 3 14,18,1751536
3326,1468,12 13 9,17.5,1751515
3327,1465,12 13 8,17.5,1751515
3328,1465,5 10 1,18.5,1751507
3329,1462,5 10 0,18.5,1751507
3330,1462,7 12 6,18,1751471
3331,1473,5 2 1,19,1751387
3332,1470,5 2 0,19,1751387
3333,1478,12 9 4,18,1751382
3334,1475,12 9 3,18,1751382
3335,1466,12 10 12,17.5,1751378
3336,1464,5 0 13,18.5,1751367
3337,1461,5 0 12,18.5,1751367
3338,1469,7 1 9,18.5,1751357
3339,1464,15 13 15,17,1751336
3340,1460,7 9 9,18,1751196
3341,1463,5 7 4,18.5,1751157
3342,1477,12 12 0,18,1751031
3343,1461,4 5 8,18.5,1750977
3344,1460,7 15 2,18,1750921
3345,1476,12 6 7,18,1750890
3346,1474,11 4 11,18,1750878
3347,1471,11 4 10,18,1750878
3348,1479,10 4 2,18.5,1750836
3349,1487,15 2 9,18,1750772
3350,1484,15 2 8,18,1750772
3351,1478,9 2 6,18.5,1750754
3352,1474,9 2 5,18.5,1750754
3353,1471,4 0 5,19,1750709
3354,1468,4 0 4,19,1750709
3355,1468,6 9 1,18.5,1750697
3356,1465,6 9 0,18.5,1750697
3357,1465,8 11 6,18,1750678
3358,1462,8 11 5,18,1750678
3359,1490,13 0 4,18.5,1750638
3360,1487,13 0 3,18.5,1750638
3361,1471,13 12 9,17.5,1750581
3362,1468,13 12 8,17.5,1750581
3363,1495,14 2 1,18.5,1750570
3364,1492,14 2 0,18.5,1750570
3365,1464,12 7 15,17.5,1750421
3366,1469,13 9 12,17.5,1750307
3367,1485,14 0 13,18,1750269
3368,1482,14 0 12,18,1750269
3369,1463,8 8 9,18,1750264
3370,1460,8 8 8,18,1750264
3371,1481,13 8 4,18,1750264
3372,1478,13 8 3,18,1750264
3373,1464,8 14 2,18,1750264
3374,1460,8 14 1,18,1750264
3375,1469,10 2 14,18,1750235
3376,1466,6 6 4,18.5,1750205
3377,1463,6 6 3,18.5,1750205
3378,1476,6 1 1,19,1750188
3379,1473,6 1 0,19,1750188
3380,1461,7 6 13,18,1750097
3381,1480,13 11 0,18,1750052
3382,1469,13 15 5,17.5,1750032
3383,1472,8 0 9,18.5,1750030
3384,1464,5 4 8,18.5,1749967
3385,1461,5 4 7,18.5,1749967
3386,1471,7 8 1,18.5,1749803
3387,1468,7 8 0,18.5,1749803
3388,1468,9 10 6,18,1749801
3389,1465,9 10 5,18,1749801
3390,1479,13 5 7,18,1749628
3391,1474,14 11 9,17.5,1749566
3392,1471,14 11 8,17.5,1749566
3393,1477,12 3 11,18,1749553
3394,1474,12 3 10,18,1749553
3395,1482,11 3 2,18.5,1749548
3396,1467,9 13 2,18,1749523
3397,1463,9 13 1,18,1749523
3398,1465,0 0 0,19.5,1749448
3399,1480,10 1 6,18.5,1749403
3400,1477,10 1 5,18.5,1749403
3401,1466,9 7 9,18,1749246
3402,1463,9 7 8,18,1749246
3403,1467,13 6 15,17.5,1749207
3404,1469,7 5 4,18.5,1749167
3405,1466,7 5 3,18.5,1749167
3406,1472,14 8 12,17.5,1749152
3407,1472,14 14 5,17.5,1749152
3408,1463,2 3 3,19,1749137
3409,1484,14 7 4,18,1749062
3410,1481,14 7 3,18,1749062
3411,1498,15 1 1,18.5,1749036
3412,1495,15 1 0,18.5,1749036
3413,1464,8 5 13,18,1749020
3414,1461,8 5 12,18,1749020
3415,1483,14 10 0,18,1748991
3416,1479,7 0 1,19,1748900
3417,1476,7 0 0,19,1748900
3418,1461,10 13 11,17.5,1748870
3419,1467,6 3 8,18.5,1748869
3420,1464,6 3 7,18.5,1748869
3421,1472,11 1 14,18,1748847
3422,1471,10 9 6,18,1748841
3423,1468,10 9 5,18,1748841
3424,1474,8 7 1,18.5,1748824
3425,1471,8 7 0,18.5,1748824
3426,1470,10 12 2,18,1748701
3427,1467,10 12 1,18,1748701
3428,1477,15 10 9,17.5,1748470
3429,1473,15 10 8,17.5,1748470
3430,1482,14 4 7,18,1748281
3431,1475,15 13 5,17.5,1748193
3432,1485,12 2 2,18.5,1748175
3433,1480,13 2 11,18,1748144
3434,1477,13 2 10,18,1748144
3435,1469,10 6 9,18,1748144
3436,1466,10 6 8,18,1748144
3437,1466,3 2 3,19,1748108
3438,1463,3 2 2,19,1748108
3439,1472,8 4 4,18.5,1748043
3440,1469,8 4 3,18.5,1748043
3441,1464,11 12 11,17.5,1748011
3442,1461,11 12 10,17.5,1748011
3443,1483,11 0 6,18.5,1747965
3444,1480,11 0 5,18.5,1747965
3445,1462,5 1 11,18.5,1747937
3446,1475,15 7 12,17.5,1747916
3447,1469,14 5 15,17.5,1747910
3448,1467,9 4 13,18,1747858
3449,1464,9 4 12,18,1747858
3450,1485,15 9 0,18,1747849
3451,1462,14 15 14,17,1747805
3452,1459,14 15 13,17,1747805
3453,1474,11 8 6,18,1747797
3454,1471,11 8 5,18,1747797
3455,1473,11 11 2,18,1747797
3456,1470,11 11 1,18,1747797
3457,1487,15 6 4,18,1747777
3458,1484,15 6 3,18,1747777
3459,1477,9 6 1,18.5,1747759
3460,1474,9 6 0,18.5,1747759
3461,1470,7 2 8,18.5,1747684
3462,1467,7 2 7,18.5,1747684
3463,1462,11 15 7,17.5,1747670
3464,1459,11 15 6,17.5,1747670
3465,1462,11 9 14,17.5,1747534
3466,1475,12 0 14,18,1747373
3467,1467,12 11 11,17.5,1747070
3468,1464,12 11 10,17.5,1747070
3469,1469,4 1 3,19,1746989
3470,1466,4 1 2,19,1746989
3471,1472,11 5 9,18,1746956
3472,1469,11 5 8,18,1746956
3473,1465,15 14 14,17,1746891
3474,1462,15 14 13,17,1746891
3475,1465,12 14 7,17.5,1746865
3476,1462,12 14 6,17.5,1746865
3477,1485,15 3 7,18,1746850
3478,1475,9 3 4,18.5,1746832
3479,1472,9 3 3,18.5,1746832
3480,1476,12 10 2,18,1746810
3481,1472,12 10 1,18,1746810
3482,1488,13 1 2,18.5,1746716
3483,1465,6 0 11,18.5,1746689
3484,1462,6 0 10,18.5,1746689
3485,1477,12 7 6,18,1746669
3486,1474,12 7 5,18,1746669
3487,1483,14 1 11,18,1746648
3488,1480,14 1 10,18,1746648
3489,1470,10 3 13,18,1746610
3490,1467,10 3 12,18,1746610
3491,1480,10 5 1,18.5,1746609
3492,1477,10 5 0,18.5,1746609
3493,1472,15 4 15,17.5,1746529
3494,1465,12 8 14,17.5,1746454
3495,1461,12 8 13,17.5,1746454
3496,1473,8 1 8,18.5,1746410
3497,1470,8 1 7,18.5,1746410
3498,1463,8 12 4,18,1746120
3499,1461,8 9 7,18,1746051
3500,1462,5 5 6,18.5,1746048
3501,1470,13 10 11,17.5,1746047
3502,1466,13 10 10,17.5,1746047
3503,1464,6 7 2,18.5,1745986
3504,1468,13 13 7,17.5,1745978
3505,1465,13 13 6,17.5,1745978
3506,1472,5 0 3,19,1745780
3507,1468,5 0 2,19,1745780
3508,1479,13 9 2,18,1745741
3509,1475,13 9 1,18,1745741
3510,1475,12 4 9,18,1745684
3511,1472,12 4 8,18,1745684
3512,1461,9 1 15,18,1745638
3513,1478,10 2 4,18.5,1745534
3514,1475,10 2 3,18.5,1745534
3515,1480,13 6 6,18,1745458
3516,1477,13 6 5,18,1745458
3517,1483,11 4 1,18.5,1745374
3518,1480,11 4 0,18.5,1745374
3519,1461,8 15 0,18,1745360
3520,1467,13 7 14,17.5,1745291
3521,1464,13 7 13,17.5,1745291
3522,1466,9 11 4,18,1745291
3523,1462,9 11 3,18,1745291
3524,1473,11 2 13,18,1745276
3525,1470,11 2 12,18,1745276
3526,1491,14 0 2,18.5,1745171
3527,1462,8 6 11,18,1745153
3528,1464,9 8 7,18,1745083
3529,1485,15 0 11,18,1745068
3530,1482,15 0 10,18,1745068
3531,1476,9 0 8,18.5,1745049
3532,1473,9 0 7,18.5,1745049
3533,1471,14 12 7,17.5,1745011
3534,1468,14 12 6,17.5,1745011
3535,1465,6 4 6,18.5,1745002
3536,1462,6 4 5,18.5,1745002
3537,1467,7 6 2,18.5,1744999
3538,1472,14 9 11,17.5,1744942
3539,1469,14 9 10,17.5,1744942
3540,1464,9 14 0,18,1744667
3541,1481,14 8 2,18,1744590
3542,1478,14 8 1,18,1744590
3543,1469,10 10 4,18,1744380
3544,1465,10 10 3,18,1744380
3545,1478,13 3 9,18,1744328
3546,1475,13 3 8,18,1744328
3547,1473,14 15 4,17.5,1744252
3548,1470,14 15 3,17.5,1744252
3549,1464,10 0 15,18,1744240
3550,1463,3 3 1,19,1744192
3551,1483,14 5 6,18,1744164
3552,1480,14 5 5,18,1744164
3553,1481,11 1 4,18.5,1744151
3554,1478,11 1 3,18.5,1744151
3555,1486,12 3 1,18.5,1744054
3556,1482,12 3 0,18.5,1744054
3557,1470,14 6 14,17.5,1744045
3558,1467,14 6 13,17.5,1744045
3559,1465,9 5 11,18,1744042
3560,1462,9 5 10,18,1744042
3561,1467,10 7 7,18,1744031
3562,1474,15 11 7,17.5,1743964
3563,1471,15 11 6,17.5,1743964
3564,1470,8 5 2,18.5,1743926
3565,1467,10 13 0,18,1743892
3566,1468,7 3 6,18.5,1743869
3567,1465,7 3 5,18.5,1743869
3568,1476,12 1 13,18,1743855
3569,1472,12 1 12,18,1743855
3570,1475,15 8 11,17.5,1743756
3571,1472,15 8 10,17.5,1743756
3572,1461,11 13 9,17.5,1743517
3573,1472,11 9 4,18,1743385
3574,1468,11 9 3,18,1743385
3575,1459,11 10 12,17.5,1743381
3576,1484,15 7 2,18,1743356
3577,1481,15 7 1,18,1743356
3578,1476,15 14 4,17.5,1743340
3579,1473,15 14 3,17.5,1743340
3580,1463,6 1 9,18.5,1743173
3581,1466,4 2 1,19,1743126
3582,1463,4 2 0,19,1743126
3583,1470,11 12 0,18,1743035
3584,1470,11 6 7,18,1742895
3585,1480,14 2 9,18,1742886
3586,1477,14 2 8,18,1742886
3587,1468,10 4 11,18,1742846
3588,1465,10 4 10,18,1742846
3589,1486,15 4 6,18,1742786
3590,1482,15 4 5,18,1742786
3591,1473,9 4 2,18.5,1742767
3592,1473,15 5 14,17.5,1742716
3593,1470,15 5 13,17.5,1742716
3594,1484,12 0 4,18.5,1742680
3595,1480,12 0 3,18.5,1742680
3596,1471,8 2 6,18.5,1742648
3597,1468,8 2 5,18.5,1742648
3598,1489,13 2 1,18.5,1742648
3599,1485,13 2 0,18.5,1742648
3600,1464,12 12 9,17.5,1742624
3601,1461,12 12 8,17.5,1742624
3602,1461,5 9 1,18.5,1742478
3603,1460,15 12 15,17,1742446
3604,1464,3 0 5,19,1742412
3605,1462,12 9 12,17.5,1742351
3606,1478,13 0 13,18,1742349
3607,1475,13 0 12,18,1742349
3608,1462,15 15 12,17,1742311
3609,1475,12 8 4,18,1742308
3610,1471,12 8 3,18,1742308
3611,1462,9 2 14,18,1742169
3612,1473,12 11 0,18,1742097
3613,1463,12 15 5,17.5,1742077
3614,1469,5 1 1,19,1741971
3615,1466,5 1 0,19,1741971
3616,1465,7 0 9,18.5,1741891
3617,1461,8 10 6,18,1741700
3618,1473,12 5 7,18,1741675
3619,1467,13 11 9,17.5,1741650
3620,1464,13 11 8,17.5,1741650
3621,1464,6 8 1,18.5,1741626
3622,1461,6 8 0,18.5,1741626
3623,1471,11 3 11,18,1741565
3624,1467,11 3 10,18,1741565
3625,1475,10 3 2,18.5,1741523
3626,1483,15 1 9,18,1741360
3627,1480,15 1 8,18,1741360
3628,1474,9 1 6,18.5,1741341
3629,1470,9 1 5,18.5,1741341
3630,1460,12 6 15,17.5,1741256
3631,1465,13 8 12,17.5,1741238
3632,1466,13 14 5,17.5,1741238
3633,1491,14 1 1,18.5,1741158
3634,1488,14 1 0,18.5,1741158
3635,1477,13 7 4,18,1741148
3636,1474,13 7 3,18,1741148
3637,1476,13 10 0,18,1741077
3638,1462,6 5 4,18.5,1740994
3639,1465,10 1 14,18,1740825
3640,1464,9 9 6,18,1740781
3641,1461,9 9 5,18,1740781
3642,1472,6 0 1,19,1740727
3643,1469,6 0 0,19,1740727
3644,1467,7 7 1,18.5,1740689
3645,1464,7 7 0,18.5,1740689
3646,1463,9 12 2,18,1740643
3647,1470,14 10 9,17.5,1740594
3648,1467,14 10 8,17.5,1740594
3649,1475,13 4 7,18,1740370
3650,1469,14 13 5,17.5,1740318
3651,1473,12 2 11,18,1740197
3652,1470,12 2 10,18,1740197
3653,1478,11 2 2,18.5,1740192
3654,1462,9 6 9,18,1740088
3655,1468,14 7 12,17.5,1740042
3656,1463,13 5 15,17.5,1740001
3657,1479,14 9 0,18,1739975
3658,1476,10 0 6,18.5,1739947
3659,1473,10 0 5,18.5,1739947
3660,1465,7 4 4,18.5,1739912
3661,1462,7 4 3,18.5,1739912
3662,1480,14 6 4,18,1739905
3663,1477,14 6 3,18,1739905
3664,1467,10 8 6,18,1739779
3665,1464,10 8 5,18,1739779
3666,1466,10 11 2,18,1739779
3667,1463,10 11 1,18,1739779
3668,1460,8 4 13,18,1739766
3669,1470,8 6 1,18.5,1739667
3670,1467,8 6 0,18.5,1739667
3671,1494,15 0 1,18.5,1739582
3672,1491,15 0 0,18.5,1739582
3673,1463,6 2 8,18.5,1739517
3674,1473,15 9 9,17.5,1739458
3675,1470,15 9 8,17.5,1739458
3676,1468,11 0 14,18,1739394
3677,1471,15 12 5,17.5,1739319
3678,1460,11 11 11,17.5,1739092
3679,1458,14 14 14,17,1739022
3680,1478,14 3 7,18,1738982
3681,1465,10 5 9,18,1738943
3682,1462,10 5 8,18,1738943
3683,1469,11 10 2,18,1738834
3684,1466,11 10 1,18,1738834
3685,1482,15 8 0,18,1738792
3686,1481,12 1 2,18.5,1738776
3687,1471,15 6 12,17.5,1738764
3688,1476,13 1 11,18,1738745
3689,1473,13 1 10,18,1738745
3690,1468,8 3 4,18.5,1738745
3691,1465,8 3 3,18.5,1738745
3692,1470,11 7 6,18,1738694
3693,1467,11 7 5,18,1738694
3694,1466,14 4 15,17.5,1738662
3695,1483,15 5 4,18,1738579
3696,1480,15 5 3,18,1738579
3697,1463,9 3 13,18,1738561
3698,1460,9 3 12,18,1738561
3699,1473,9 5 1,18.5,1738560
3700,1470,9 5 0,18.5,1738560
3701,1473,15 15 2,17.5,1738348
3702,1470,15 15 1,17.5,1738348
3703,1466,7 1 8,18.5,1738287
3704,1463,7 1 7,18.5,1738287
3705,1463,12 10 11,17.5,1738110
3706,1460,12 10 10,17.5,1738110
3707,1461,15 13 14,17,1738068
3708,1458,15 13 13,17,1738068
3709,1462,12 13 7,17.5,1738042
3710,1472,12 9 2,18,1737806
3711,1469,12 9 1,18,1737806
3712,1468,11 4 9,18,1737713
3713,1465,11 4 8,18,1737713
3714,1465,4 0 3,19,1737546
3715,1473,12 6 6,18,1737524
3716,1470,12 6 5,18,1737524
3717,1481,15 2 7,18,1737509
3718,1471,9 2 4,18.5,1737491
3719,1468,9 2 3,18.5,1737491
3720,1476,10 4 1,18.5,1737368
3721,1473,10 4 0,18.5,1737368
3722,1461,12 7 14,17.5,1737358
3723,1484,13 0 2,18.5,1737274
3724,1466,10 2 13,18,1737270
3725,1463,10 2 12,18,1737270
3726,1468,15 3 15,17.5,1737239
3727,1479,14 0 11,18,1737207
3728,1476,14 0 10,18,1737207
3729,1465,13 12 7,17.5,1737115
3730,1461,13 12 6,17.5,1737115
