rank,cp,ivs,maxlevel,stat-product,stats
509,1498,10 9 4,12,1513326,148.1 88.86 115
510,1500,9 13 1,12,1513243,147.63 90.71 113
511,1497,9 13 0,12,1513243,147.63 90.71 113
512,1485,3 15 3,12,1513206,144.86 91.63 114
513,1482,3 15 2,12,1513206,144.86 91.63 114
514,1492,0 4 4,12.5,1513182,146.42 88.33 117
515,1489,0 4 3,12.5,1513182,146.42 88.33 117
516,1495,1 5 2,12.5,1513137,146.9 88.8 116
517,1492,1 5 1,12.5,1513137,146.9 88.8 116
518,1489,5 12 5,12,1512957,145.78 90.25 115
519,1486,5 12 4,12,1512957,145.78 90.25 115
520,1497,2 6 0,12.5,1512921,147.37 89.27 115
521,1498,4 0 5,12.5,1512742,148.31 86.44 118
522,1492,13 12 15,11.5,1512635,146.34 88.35 117
523,1489,13 12 14,11.5,1512635,146.34 88.35 117
524,1490,5 7 12,12,1512620,145.78 87.93 118
525,1487,5 7 11,12,1512620,145.78 87.93 118
526,1485,5 7 10,12,1512620,145.78 87.93 118
527,1487,4 6 14,12,1512593,145.32 87.47 119
528,1485,4 6 13,12,1512593,145.32 87.47 119
529,1490,6 8 9,12,1512481,146.24 88.39 117
530,1487,6 8 8,12,1512481,146.24 88.39 117
531,1482,3 5 15,12,1512401,144.86 87.01 120
532,1499,10 4 11,12,1512367,148.1 86.54 118
533,1496,10 4 10,12,1512367,148.1 86.54 118
534,1499,9 3 14,12,1512287,147.63 86.08 119
535,1496,9 3 13,12,1512287,147.63 86.08 119
536,1499,11 5 8,12,1512280,148.56 87.01 117
537,1492,6 13 3,12,1512278,146.24 90.71 114
538,1489,6 13 2,12,1512278,146.24 90.71 114
539,1493,7 9 7,12,1512175,146.71 88.86 116
540,1490,7 9 6,12,1512175,146.71 88.86 116
541,1481,8 15 15,11.5,1512131,144.07 89.71 117
542,1478,8 15 14,11.5,1512131,144.07 89.71 117
543,1478,0 10 12,12,1512114,143.47 89.32 118
544,1475,0 10 11,12,1512114,143.47 89.32 118
545,1472,0 10 10,12,1512114,143.47 89.32 118
546,1495,14 13 13,11.5,1512064,146.79 88.8 116
547,1492,14 13 12,11.5,1512064,146.79 88.8 116
548,1493,8 2 15,12,1512041,147.17 85.62 120
549,1478,1 11 9,12,1511929,143.93 89.78 117
550,1475,1 11 8,12,1511929,143.93 89.78 117
551,1477,0 15 5,12,1511849,143.47 91.63 115
552,1474,0 15 4,12,1511849,143.47 91.63 115
553,1496,8 10 5,12,1511701,147.17 89.32 115
554,1493,8 10 4,12,1511701,147.17 89.32 115
555,1481,2 12 7,12,1511579,144.39 90.25 116
556,1478,2 12 6,12,1511579,144.39 90.25 116
557,1498,3 2 4,12.5,1511486,147.84 87.38 117
558,1495,3 2 3,12.5,1511486,147.84 87.38 117
559,1498,4 3 1,12.5,1511481,148.31 87.85 116
560,1494,7 14 1,12,1511428,146.71 91.17 113
561,1491,7 14 0,12,1511428,146.71 91.17 113
562,1498,15 14 11,11.5,1511328,147.24 89.25 115
563,1495,15 14 10,11.5,1511328,147.24 89.25 115
564,1492,15 14 9,11.5,1511328,147.24 89.25 115
565,1495,2 1 6,12.5,1511320,147.37 86.91 118
566,1492,2 1 5,12.5,1511320,147.37 86.91 118
567,1492,0 7 0,12.5,1511177,146.42 89.74 115
568,1483,3 13 5,12,1511060,144.86 90.71 115
569,1481,3 13 4,12,1511060,144.86 90.71 115
570,1498,9 11 3,12,1511057,147.63 89.78 114
571,1495,9 11 2,12,1511057,147.63 89.78 114
572,1495,1 0 9,12.5,1510986,146.9 86.44 119
573,1492,1 0 8,12.5,1510986,146.9 86.44 119
574,1490,1 0 7,12.5,1510986,146.9 86.44 119
575,1487,11 13 15,11.5,1510978,145.43 88.8 117
576,1484,11 13 14,11.5,1510978,145.43 88.8 117
577,1497,8 5 12,12,1510952,147.17 87.01 118
578,1494,8 5 11,12,1510952,147.17 87.01 118
579,1491,8 5 10,12,1510952,147.17 87.01 118
580,1485,3 8 12,12,1510926,144.86 88.39 118
581,1482,3 8 11,12,1510926,144.86 88.39 118
582,1479,3 8 10,12,1510926,144.86 88.39 118
583,1482,2 7 14,12,1510910,144.39 87.93 119
584,1479,2 7 13,12,1510910,144.39 87.93 119
585,1494,7 4 14,12,1510885,146.71 86.54 119
586,1491,7 4 13,12,1510885,146.71 86.54 119
587,1497,9 6 9,12,1510852,147.63 87.47 117
588,1494,9 6 8,12,1510852,147.63 87.47 117
589,1485,4 9 9,12,1510777,145.32 88.86 117
590,1482,4 9 8,12,1510777,145.32 88.86 117
591,1476,1 6 15,12,1510730,143.93 87.47 120
592,1488,6 3 15,12,1510653,146.24 86.08 120
593,1499,10 7 7,12,1510585,148.1 87.93 116
594,1496,10 7 6,12,1510585,148.1 87.93 116
595,1487,5 10 7,12,1510461,145.78 89.32 116
596,1484,5 10 6,12,1510461,145.78 89.32 116
597,1490,12 14 13,11.5,1510398,145.89 89.25 116
598,1487,12 14 12,11.5,1510398,145.89 89.25 116
599,1486,4 14 3,12,1510373,145.32 91.17 114
600,1483,4 14 2,12,1510373,145.32 91.17 114
601,1498,10 12 0,12,1510242,148.1 90.25 113
602,1499,11 8 4,12,1510149,148.56 88.39 115
603,1490,6 11 5,12,1509977,146.24 89.78 115
604,1487,6 11 4,12,1509977,146.24 89.78 115
605,1493,1 3 4,12.5,1509946,146.9 87.85 117
606,1490,1 3 3,12.5,1509946,146.9 87.85 117
607,1495,2 4 2,12.5,1509928,147.37 88.33 116
608,1492,2 4 1,12.5,1509928,147.37 88.33 116
609,1499,11 0 15,12,1509805,148.56 84.69 120
610,1490,0 2 6,12.5,1509794,146.42 87.38 118
611,1487,0 2 5,12.5,1509794,146.42 87.38 118
612,1498,3 5 0,12.5,1509740,147.84 88.8 115
613,1492,13 15 11,11.5,1509652,146.34 89.71 115
614,1489,13 15 10,11.5,1509652,146.34 89.71 115
615,1486,13 15 9,11.5,1509652,146.34 89.71 115
616,1475,0 13 7,12,1509591,143.47 90.71 116
617,1472,0 13 6,12,1509591,143.47 90.71 116
618,1493,14 11 15,11.5,1509537,146.79 87.89 117
619,1490,14 11 14,11.5,1509537,146.79 87.89 117
620,1488,5 15 1,12,1509516,145.78 91.63 113
621,1485,5 15 0,12,1509516,145.78 91.63 113
622,1491,6 6 12,12,1509435,146.24 87.47 118
623,1488,6 6 11,12,1509435,146.24 87.47 118
624,1485,6 6 10,12,1509435,146.24 87.47 118
625,1488,5 5 14,12,1509381,145.78 87.01 119
626,1485,5 5 13,12,1509381,145.78 87.01 119
627,1491,7 7 9,12,1509323,146.71 87.93 117
628,1488,7 7 8,12,1509323,146.71 87.93 117
629,1493,7 12 3,12,1509323,146.71 90.25 114
630,1490,7 12 2,12,1509323,146.71 90.25 114
631,1481,9 14 15,11.5,1509225,144.53 89.25 117
632,1479,9 14 14,11.5,1509225,144.53 89.25 117
633,1482,4 4 15,12,1509163,145.32 86.54 120
634,1479,1 9 12,12,1509132,143.93 88.86 118
635,1476,1 9 11,12,1509132,143.93 88.86 118
636,1473,1 9 10,12,1509132,143.93 88.86 118
637,1476,0 8 14,12,1509126,143.47 88.39 119
638,1473,0 8 13,12,1509126,143.47 88.39 119
639,1478,1 14 5,12,1509065,143.93 91.17 115
640,1475,1 14 4,12,1509065,143.93 91.17 115
641,1494,8 8 7,12,1509044,147.17 88.39 116
642,1491,8 8 6,12,1509044,147.17 88.39 116
643,1496,15 12 13,11.5,1508993,147.24 88.35 116
644,1493,15 12 12,11.5,1508993,147.24 88.35 116
645,1500,11 3 11,12,1508980,148.56 86.08 118
646,1497,11 3 10,12,1508980,148.56 86.08 118
647,1479,2 10 9,12,1508972,144.39 89.32 117
648,1476,2 10 8,12,1508972,144.39 89.32 117
649,1500,12 4 8,12,1508922,149.02 86.54 117
650,1500,10 2 14,12,1508871,148.1 85.62 119
651,1497,10 2 13,12,1508871,148.1 85.62 119
652,1482,3 11 7,12,1508647,144.86 89.78 116
653,1479,3 11 6,12,1508647,144.86 89.78 116
654,1484,10 15 13,11.5,1508636,144.98 89.71 116
655,1481,10 15 12,11.5,1508636,144.98 89.71 116
656,1494,9 1 15,12,1508597,147.63 85.15 120
657,1496,9 9 5,12,1508597,147.63 88.86 115
658,1493,9 9 4,12,1508597,147.63 88.86 115
659,1495,8 13 1,12,1508500,147.17 90.71 113
660,1492,8 13 0,12,1508500,147.17 90.71 113
661,1480,2 15 3,12,1508371,144.39 91.63 114
662,1477,2 15 2,12,1508371,144.39 91.63 114
663,1490,0 5 2,12.5,1508272,146.42 88.8 116
664,1487,0 5 1,12.5,1508272,146.42 88.8 116
665,1484,4 12 5,12,1508154,145.32 90.25 115
666,1481,4 12 4,12,1508154,145.32 90.25 115
667,1499,5 2 1,12.5,1508143,148.79 87.38 116
668,1499,4 1 4,12.5,1508118,148.31 86.91 117
669,1496,4 1 3,12.5,1508118,148.31 86.91 117
670,1493,1 6 0,12.5,1508072,146.9 89.27 115
671,1499,10 10 3,12,1507980,148.1 89.32 114
672,1496,10 10 2,12,1507980,148.1 89.32 114
673,1488,12 12 15,11.5,1507952,145.89 88.35 117
674,1485,12 12 14,11.5,1507952,145.89 88.35 117
675,1496,3 0 6,12.5,1507924,147.84 86.44 118
676,1493,3 0 5,12.5,1507924,147.84 86.44 118
677,1486,4 7 12,12,1507818,145.32 87.93 118
678,1483,4 7 11,12,1507818,145.32 87.93 118
679,1480,4 7 10,12,1507818,145.32 87.93 118
680,1483,3 6 14,12,1507775,144.86 87.47 119
681,1480,3 6 13,12,1507775,144.86 87.47 119
682,1486,5 8 9,12,1507694,145.78 88.39 117
683,1483,5 8 8,12,1507694,145.78 88.39 117
684,1497,9 4 12,12,1507641,147.63 86.54 118
685,1494,9 4 11,12,1507641,147.63 86.54 118
686,1491,9 4 10,12,1507641,147.63 86.54 118
687,1477,2 5 15,12,1507569,144.39 87.01 120
688,1497,10 5 9,12,1507569,148.1 87.01 117
689,1494,10 5 8,12,1507569,148.1 87.01 117
690,1494,8 3 14,12,1507546,147.17 86.08 119
691,1492,8 3 13,12,1507546,147.17 86.08 119
692,1487,5 13 3,12,1507492,145.78 90.71 114
693,1484,5 13 2,12,1507492,145.78 90.71 114
694,1488,6 9 7,12,1507405,146.24 88.86 116
695,1485,6 9 6,12,1507405,146.24 88.86 116
696,1490,13 13 13,11.5,1507398,146.34 88.8 116
697,1488,13 13 12,11.5,1507398,146.34 88.8 116
698,1476,7 15 15,11.5,1507376,143.62 89.71 117
699,1473,7 15 14,11.5,1507376,143.62 89.71 117
700,1500,11 6 7,12,1507330,148.56 87.47 116
701,1497,11 6 6,12,1507330,148.56 87.47 116
702,1489,7 2 15,12,1507286,146.71 85.62 120
703,1498,11 11 0,12,1507193,148.56 89.78 113
704,1473,0 11 9,12,1507068,143.47 89.78 117
705,1470,0 11 8,12,1507068,143.47 89.78 117
706,1491,7 10 5,12,1506947,146.71 89.32 115
707,1488,7 10 4,12,1506947,146.71 89.32 115
708,1500,12 7 4,12,1506922,149.02 87.93 115
709,1476,1 12 7,12,1506734,143.93 90.25 116
710,1473,1 12 6,12,1506734,143.93 90.25 116
711,1493,14 14 11,11.5,1506677,146.79 89.25 115
712,1490,14 14 10,11.5,1506677,146.79 89.25 115
713,1487,14 14 9,11.5,1506677,146.79 89.25 115
714,1496,3 3 2,12.5,1506667,147.84 87.85 116
715,1493,3 3 1,12.5,1506667,147.84 87.85 116
716,1489,6 14 1,12,1506660,146.24 91.17 113
717,1486,6 14 0,12,1506660,146.24 91.17 113
718,1493,2 2 4,12.5,1506657,147.37 87.38 117
719,1490,2 2 3,12.5,1506657,147.37 87.38 117
720,1499,4 4 0,12.5,1506507,148.31 88.33 115
721,1491,1 1 6,12.5,1506476,146.9 86.91 118
722,1488,1 1 5,12.5,1506476,146.9 86.91 118
723,1494,15 10 15,11.5,1506391,147.24 87.44 117
724,1491,15 10 14,11.5,1506391,147.24 87.44 117
725,1493,8 11 3,12,1506320,147.17 89.78 114
726,1490,8 11 2,12,1506320,147.17 89.78 114
727,1482,10 13 15,11.5,1506271,144.98 88.8 117
728,1479,10 13 14,11.5,1506271,144.98 88.8 117
729,1479,2 13 5,12,1506233,144.39 90.71 115
730,1476,2 13 4,12,1506233,144.39 90.71 115
731,1492,7 5 12,12,1506200,146.71 87.01 118
732,1489,7 5 11,12,1506200,146.71 87.01 118
733,1486,7 5 10,12,1506200,146.71 87.01 118
734,1491,0 0 9,12.5,1506128,146.42 86.44 119
735,1488,0 0 8,12.5,1506128,146.42 86.44 119
736,1485,0 0 7,12.5,1506128,146.42 86.44 119
737,1489,6 4 14,12,1506119,146.24 86.54 119
738,1486,6 4 13,12,1506119,146.24 86.54 119
739,1492,8 6 9,12,1506116,147.17 87.47 117
740,1489,8 6 8,12,1506116,147.17 87.47 117
741,1480,2 8 12,12,1506099,144.39 88.39 118
742,1477,2 8 11,12,1506099,144.39 88.39 118
743,1474,2 8 10,12,1506099,144.39 88.39 118
744,1477,1 7 14,12,1506068,143.93 87.93 119
745,1474,1 7 13,12,1506068,143.93 87.93 119
746,1480,3 9 9,12,1505965,144.86 88.86 117
747,1477,3 9 8,12,1505965,144.86 88.86 117
748,1483,5 3 15,12,1505873,145.78 86.08 120
749,1471,0 6 15,12,1505873,143.47 87.47 120
750,1495,9 7 7,12,1505864,147.63 87.93 116
751,1492,9 7 6,12,1505864,147.63 87.93 116
752,1493,15 15 8,11.5,1505791,147.24 89.71 114
753,1490,15 15 7,11.5,1505791,147.24 89.71 114
754,1485,11 14 13,11.5,1505707,145.43 89.25 116
755,1482,11 14 12,11.5,1505707,145.43 89.25 116
756,1483,4 10 7,12,1505666,145.32 89.32 116
757,1480,4 10 6,12,1505666,145.32 89.32 116
758,1481,3 14 3,12,1505563,144.86 91.17 114
759,1478,3 14 2,12,1505563,144.86 91.17 114
760,1500,12 2 11,12,1505543,149.02 85.62 118
761,1497,12 2 10,12,1505543,149.02 85.62 118
762,1496,9 12 1,12,1505523,147.63 90.25 113
763,1493,9 12 0,12,1505523,147.63 90.25 113
764,1500,13 3 8,12,1505514,149.48 86.08 117
765,1497,10 8 5,12,1505444,148.1 88.39 115
766,1494,10 8 4,12,1505444,148.1 88.39 115
767,1500,11 1 14,12,1505405,148.56 85.15 119
768,1497,11 1 13,12,1505405,148.56 85.15 119
769,1485,5 11 5,12,1505198,145.78 89.78 115
770,1482,5 11 4,12,1505198,145.78 89.78 115
771,1495,10 0 15,12,1505102,148.1 84.69 120
772,1488,0 3 4,12.5,1505091,146.42 87.85 117
773,1485,0 3 3,12.5,1505091,146.42 87.85 117
774,1491,1 4 2,12.5,1505089,146.9 88.33 116
775,1488,1 4 1,12.5,1505089,146.9 88.33 116
776,1488,12 15 11,11.5,1504978,145.89 89.71 115
777,1485,12 15 10,11.5,1504978,145.89 89.71 115
778,1482,12 15 9,11.5,1504978,145.89 89.71 115
779,1493,2 5 0,12.5,1504917,147.37 88.8 115
780,1489,13 11 15,11.5,1504878,146.34 87.89 117
781,1486,13 11 14,11.5,1504878,146.34 87.89 117
782,1500,11 9 3,12,1504855,148.56 88.86 114
783,1497,11 9 2,12,1504855,148.56 88.86 114
784,1499,6 1 1,12.5,1504752,149.26 86.91 116
785,1484,4 15 1,12,1504724,145.32 91.63 113
786,1481,4 15 0,12,1504724,145.32 91.63 113
787,1500,5 0 4,12.5,1504699,148.79 86.44 117
788,1497,5 0 3,12.5,1504699,148.79 86.44 117
789,1486,5 6 12,12,1504658,145.78 87.47 118
790,1484,5 6 11,12,1504658,145.78 87.47 118
791,1481,5 6 10,12,1504658,145.78 87.47 118
792,1484,4 5 14,12,1504589,145.32 87.01 119
793,1481,4 5 13,12,1504589,145.32 87.01 119
794,1486,6 7 9,12,1504562,146.24 87.93 117
795,1483,6 7 8,12,1504562,146.24 87.93 117
796,1488,6 12 3,12,1504562,146.24 90.25 114
797,1485,6 12 2,12,1504562,146.24 90.25 114
798,1477,8 14 15,11.5,1504494,144.07 89.25 117
799,1474,8 14 14,11.5,1504494,144.07 89.25 117
800,1478,3 4 15,12,1504356,144.86 86.54 120
801,1491,14 12 13,11.5,1504350,146.79 88.35 116
802,1488,14 12 12,11.5,1504350,146.79 88.35 116
803,1489,7 8 7,12,1504299,146.71 88.39 116
804,1486,7 8 6,12,1504299,146.71 88.39 116
805,1498,10 3 12,12,1504279,148.1 86.08 118
806,1495,10 3 11,12,1504279,148.1 86.08 118
807,1492,10 3 10,12,1504279,148.1 86.08 118
808,1474,0 9 12,12,1504279,143.47 88.86 118
809,1472,0 9 11,12,1504279,143.47 88.86 118
810,1469,0 9 10,12,1504279,143.47 88.86 118
811,1498,11 4 9,12,1504236,148.56 86.54 117
812,1495,11 4 8,12,1504236,148.56 86.54 117
813,1473,0 14 5,12,1504213,143.47 91.17 115
814,1470,0 14 4,12,1504213,143.47 91.17 115
815,1495,9 2 14,12,1504156,147.63 85.62 119
816,1492,9 2 13,12,1504156,147.63 85.62 119
817,1474,1 10 9,12,1504136,143.93 89.32 117
818,1471,1 10 8,12,1504136,143.93 89.32 117
819,1499,12 10 0,12,1504095,149.02 89.32 113
820,1498,12 5 6,12,1504026,149.02 87.01 116
821,1479,9 15 13,11.5,1503921,144.53 89.71 116
822,1477,9 15 12,11.5,1503921,144.53 89.71 116
823,1489,8 1 15,12,1503868,147.17 85.15 120
824,1492,8 9 5,12,1503868,147.17 88.86 115
825,1489,8 9 4,12,1503868,147.17 88.86 115
826,1477,2 11 7,12,1503827,144.39 89.78 116
827,1474,2 11 6,12,1503827,144.39 89.78 116
828,1490,7 13 1,12,1503756,146.71 90.71 113
829,1487,7 13 0,12,1503756,146.71 90.71 113
830,1494,15 13 11,11.5,1503656,147.24 88.8 115
831,1491,15 13 10,11.5,1503656,147.24 88.8 115
832,1488,15 13 9,11.5,1503656,147.24 88.8 115
833,1500,13 6 4,12,1503646,149.48 87.47 115
834,1476,1 15 3,12,1503537,143.93 91.63 114
835,1473,1 15 2,12,1503537,143.93 91.63 114
836,1497,4 2 2,12.5,1503355,148.31 87.38 116
837,1494,4 2 1,12.5,1503355,148.31 87.38 116
838,1480,3 12 5,12,1503351,144.86 90.25 115
839,1477,3 12 4,12,1503351,144.86 90.25 115
840,1494,3 1 4,12.5,1503316,147.84 86.91 117
841,1491,3 1 3,12.5,1503316,147.84 86.91 117
842,1483,11 12 15,11.5,1503269,145.43 88.35 117
843,1480,11 12 14,11.5,1503269,145.43 88.35 117
844,1494,9 10 3,12,1503268,147.63 89.32 114
845,1491,9 10 2,12,1503268,147.63 89.32 114
846,1500,5 3 0,12.5,1503223,148.79 87.85 115
847,1488,0 6 0,12.5,1503223,146.42 89.27 115
848,1491,2 0 6,12.5,1503107,147.37 86.44 118
849,1488,2 0 5,12.5,1503107,147.37 86.44 118
850,1481,3 7 12,12,1503016,144.86 87.93 118
851,1478,3 7 11,12,1503016,144.86 87.93 118
852,1475,3 7 10,12,1503016,144.86 87.93 118
853,1478,2 6 14,12,1502958,144.39 87.47 119
854,1475,2 6 13,12,1502958,144.39 87.47 119
855,1493,8 4 12,12,1502915,147.17 86.54 118
856,1490,8 4 11,12,1502915,147.17 86.54 118
857,1487,8 4 10,12,1502915,147.17 86.54 118
858,1481,4 8 9,12,1502908,145.32 88.39 117
859,1478,4 8 8,12,1502908,145.32 88.39 117
860,1493,9 5 9,12,1502858,147.63 87.01 117
861,1490,9 5 8,12,1502858,147.63 87.01 117
862,1490,7 3 14,12,1502805,146.71 86.08 119
863,1487,7 3 13,12,1502805,146.71 86.08 119
864,1472,1 5 15,12,1502737,143.93 87.01 120
865,1486,12 13 13,11.5,1502731,145.89 88.8 116
866,1483,12 13 12,11.5,1502731,145.89 88.8 116
867,1482,4 13 3,12,1502706,145.32 90.71 114
868,1479,4 13 2,12,1502706,145.32 90.71 114
869,1495,10 6 7,12,1502634,148.1 87.47 116
870,1492,10 6 6,12,1502634,148.1 87.47 116
871,1484,5 9 7,12,1502634,145.78 88.86 116
872,1481,5 9 6,12,1502634,145.78 88.86 116
873,1471,6 15 15,11.5,1502621,143.17 89.71 117
874,1468,6 15 14,11.5,1502621,143.17 89.71 117
875,1484,6 2 15,12,1502532,146.24 85.62 120
876,1497,10 11 1,12,1502497,148.1 89.78 113
877,1494,10 11 0,12,1502497,148.1 89.78 113
878,1498,11 7 5,12,1502242,148.56 87.93 115
879,1495,11 7 4,12,1502242,148.56 87.93 115
880,1486,6 10 5,12,1502193,146.24 89.32 115
881,1483,6 10 4,12,1502193,146.24 89.32 115
882,1498,13 1 10,12,1502055,149.48 85.15 118
883,1488,13 14 11,11.5,1502027,146.34 89.25 115
884,1485,13 14 10,11.5,1502027,146.34 89.25 115
885,1483,13 14 9,11.5,1502027,146.34 89.25 115
886,1485,5 14 1,12,1501892,145.78 91.17 113
887,1482,5 14 0,12,1501892,145.78 91.17 113
888,1471,0 12 7,12,1501889,143.47 90.25 116
889,1468,0 12 6,12,1501889,143.47 90.25 116
890,1498,12 0 13,12,1501888,149.02 84.69 119
891,1491,2 3 2,12.5,1501854,147.37 87.85 116
892,1488,2 3 1,12.5,1501854,147.37 87.85 116
893,1489,1 2 4,12.5,1501828,146.9 87.38 117
894,1486,1 2 3,12.5,1501828,146.9 87.38 117
895,1489,14 10 15,11.5,1501756,146.79 87.44 117
896,1486,14 10 14,11.5,1501756,146.79 87.44 117
897,1494,3 4 0,12.5,1501709,147.84 88.33 115
898,1497,12 8 2,12,1501681,149.02 88.39 114
899,1486,0 1 6,12.5,1501632,146.42 86.91 118
900,1483,0 1 5,12.5,1501632,146.42 86.91 118
901,1489,7 11 3,12,1501583,146.71 89.78 114
902,1486,7 11 2,12,1501583,146.71 89.78 114
903,1478,9 13 15,11.5,1501564,144.53 88.8 117
904,1475,9 13 14,11.5,1501564,144.53 88.8 117
905,1487,6 5 12,12,1501449,146.24 87.01 118
906,1484,6 5 11,12,1501449,146.24 87.01 118
907,1481,6 5 10,12,1501449,146.24 87.01 118
908,1474,1 13 5,12,1501405,143.93 90.71 115
909,1471,1 13 4,12,1501405,143.93 90.71 115
910,1487,7 6 9,12,1501379,146.71 87.47 117
911,1484,7 6 8,12,1501379,146.71 87.47 117
912,1484,5 4 14,12,1501353,145.78 86.54 119
913,1481,5 4 13,12,1501353,145.78 86.54 119
914,1500,7 0 1,12.5,1501310,149.73 86.44 116
915,1475,1 8 12,12,1501272,143.93 88.39 118
916,1472,1 8 11,12,1501272,143.93 88.39 118
917,1470,1 8 10,12,1501272,143.93 88.39 118
918,1492,15 11 13,11.5,1501254,147.24 87.89 116
919,1489,15 11 12,11.5,1501254,147.24 87.89 116
920,1472,0 7 14,12,1501225,143.47 87.93 119
921,1470,0 7 13,12,1501225,143.47 87.93 119
922,1488,14 15 8,11.5,1501158,146.79 89.71 114
923,1485,14 15 7,11.5,1501158,146.79 89.71 114
924,1475,2 9 9,12,1501154,144.39 88.86 117
925,1472,2 9 8,12,1501154,144.39 88.86 117
926,1490,8 7 7,12,1501144,147.17 87.93 116
927,1487,8 7 6,12,1501144,147.17 87.93 116
928,1478,4 3 15,12,1501092,145.32 86.08 120
929,1480,10 14 13,11.5,1501016,144.98 89.25 116
930,1477,10 14 12,11.5,1501016,144.98 89.25 116
931,1500,13 9 0,12,1500948,149.48 88.86 113
932,1478,3 10 7,12,1500870,144.86 89.32 116
933,1475,3 10 6,12,1500870,144.86 89.32 116
934,1499,11 2 12,12,1500867,148.56 85.62 118
935,1496,11 2 11,12,1500867,148.56 85.62 118
936,1493,11 2 10,12,1500867,148.56 85.62 118
937,1499,12 3 9,12,1500853,149.02 86.08 117
938,1496,12 3 8,12,1500853,149.02 86.08 117
939,1491,8 12 1,12,1500803,147.17 90.25 113
940,1488,8 12 0,12,1500803,147.17 90.25 113
941,1477,2 14 3,12,1500753,144.39 91.17 114
942,1474,2 14 2,12,1500753,144.39 91.17 114
943,1493,9 8 5,12,1500740,147.63 88.39 115
944,1490,9 8 4,12,1500740,147.63 88.39 115
945,1496,10 1 14,12,1500715,148.1 85.15 119
946,1493,10 1 13,12,1500715,148.1 85.15 119
947,1498,13 4 6,12,1500672,149.48 86.54 116
948,1481,4 11 5,12,1500420,145.32 89.78 115
949,1478,4 11 4,12,1500420,145.32 89.78 115
950,1490,9 0 15,12,1500398,147.63 84.69 120
951,1483,11 15 11,11.5,1500304,145.43 89.71 115
952,1480,11 15 10,11.5,1500304,145.43 89.71 115
953,1477,11 15 9,11.5,1500304,145.43 89.71 115
954,1486,0 4 2,12.5,1500249,146.42 88.33 116
955,1483,0 4 1,12.5,1500249,146.42 88.33 116
956,1484,12 11 15,11.5,1500219,145.89 87.89 117
957,1481,12 11 14,11.5,1500219,145.89 87.89 117
958,1495,10 9 3,12,1500167,148.1 88.86 114
959,1492,10 9 2,12,1500167,148.1 88.86 114
960,1489,1 5 0,12.5,1500093,146.9 88.8 115
961,1498,5 1 2,12.5,1499990,148.79 86.91 116
962,1495,5 1 1,12.5,1499990,148.79 86.91 116
963,1479,3 15 1,12,1499932,144.86 91.63 113
964,1476,3 15 0,12,1499932,144.86 91.63 113
965,1495,4 0 4,12.5,1499922,148.31 86.44 117
966,1492,4 0 3,12.5,1499922,148.31 86.44 117
967,1500,6 2 0,12.5,1499888,149.26 87.38 115
968,1482,4 6 12,12,1499882,145.32 87.47 118
969,1479,4 6 11,12,1499882,145.32 87.47 118
970,1476,4 6 10,12,1499882,145.32 87.47 118
971,1482,5 7 9,12,1499801,145.78 87.93 117
972,1479,5 7 8,12,1499801,145.78 87.93 117
973,1483,5 12 3,12,1499801,145.78 90.25 114
974,1480,5 12 2,12,1499801,145.78 90.25 114
975,1479,3 5 14,12,1499798,144.86 87.01 119
976,1476,3 5 13,12,1499798,144.86 87.01 119
977,1472,7 14 15,11.5,1499763,143.62 89.25 117
978,1469,7 14 14,11.5,1499763,143.62 89.25 117
979,1487,13 12 13,11.5,1499707,146.34 88.35 116
980,1484,13 12 12,11.5,1499707,146.34 88.35 116
981,1493,9 3 12,12,1499578,147.63 86.08 118
982,1490,9 3 11,12,1499578,147.63 86.08 118
983,1487,9 3 10,12,1499578,147.63 86.08 118
984,1484,6 8 7,12,1499554,146.24 88.39 116
985,1481,6 8 6,12,1499554,146.24 88.39 116
986,1473,2 4 15,12,1499550,144.39 86.54 120
987,1493,10 4 9,12,1499550,148.1 86.54 117
988,1490,10 4 8,12,1499550,148.1 86.54 117
989,1490,8 2 14,12,1499441,147.17 85.62 119
990,1488,8 2 13,12,1499441,147.17 85.62 119
991,1498,11 10 1,12,1499424,148.56 89.32 113
992,1495,11 10 0,12,1499424,148.56 89.32 113
993,1496,11 5 7,12,1499355,148.56 87.01 116
994,1493,11 5 6,12,1499355,148.56 87.01 116
995,1470,0 10 9,12,1499300,143.47 89.32 117
996,1467,0 10 8,12,1499300,143.47 89.32 117
997,1475,8 15 13,11.5,1499207,144.07 89.71 116
998,1472,8 15 12,11.5,1499207,144.07 89.71 116
999,1485,7 1 15,12,1499139,146.71 85.15 120
1000,1487,7 9 5,12,1499139,146.71 88.86 115
1001,1484,7 9 4,12,1499139,146.71 88.86 115
1002,1489,14 13 11,11.5,1499029,146.79 88.8 115
1003,1486,14 13 10,11.5,1499029,146.79 88.8 115
1004,1483,14 13 9,11.5,1499029,146.79 88.8 115
1005,1486,6 13 1,12,1499012,146.24 90.71 113
1006,1483,6 13 0,12,1499012,146.24 90.71 113
1007,1472,1 11 7,12,1499007,143.93 89.78 116
1008,1469,1 11 6,12,1499007,143.93 89.78 116
1009,1499,12 6 5,12,1498991,149.02 87.47 115
1010,1496,12 6 4,12,1498991,149.02 87.47 115
1011,1471,0 15 3,12,1498702,143.47 91.63 114
