rank,cp,ivs,maxlevel,stat-product,stats
2187,718,9 2 13,41,565305,90.66 63.62 98
2188,711,7 6 9,41,565305,89.07 66.81 95
2189,694,2 9 10,41,565244,85.1 69.19 96
2190,709,6 5 12,41,565242,88.28 66.01 97
2191,706,6 5 11,41,565242,88.28 66.01 97
2192,726,12 5 5,41,565084,93.05 66.01 92
2193,699,3 10 8,41,565062,85.89 69.99 94
2194,692,1 8 13,41,565057,84.3 68.4 98
2195,715,8 7 7,41,564991,89.87 67.6 93
2196,712,8 7 6,41,564991,89.87 67.6 93
2197,732,14 1 9,41,564884,94.64 62.83 95
2198,729,13 8 0,41,564839,93.85 68.4 88
2199,704,5 4 14,41,564811,87.48 65.21 99
2200,719,9 10 2,41,564728,90.66 69.99 89
2201,715,9 10 1,41,564728,90.66 69.99 89
2202,716,9 11 0,41,564728,90.66 70.78 88
2203,737,15 2 7,41,564697,95.44 63.62 93
2204,734,15 2 6,41,564697,95.44 63.62 93
2205,731,13 0 12,41,564690,93.85 62.03 97
2206,728,13 0 11,41,564690,93.85 62.03 97
2207,701,4 12 4,41,564640,86.69 71.58 91
2208,702,4 13 3,41,564640,86.69 72.37 90
2209,713,8 1 15,41,564634,89.87 62.83 100
2210,731,13 7 2,41,564615,93.85 67.6 89
2211,728,13 7 1,41,564615,93.85 67.6 89
2212,723,11 3 9,41,564584,92.25 64.42 95
2213,697,3 9 9,41,564584,85.89 69.19 95
2214,718,9 9 3,41,564584,90.66 69.19 90
2215,696,2 8 12,41,564567,85.1 68.4 97
2216,693,2 8 11,41,564567,85.1 68.4 97
2217,687,0 7 15,41,564508,83.51 67.6 100
2218,700,4 11 5,41,564503,86.69 70.78 92
2219,702,4 14 2,41,564503,86.69 73.17 89
2220,699,4 14 1,41,564503,86.69 73.17 89
2221,709,7 5 10,41,564454,89.07 66.01 96
2222,721,10 2 12,41,564444,91.46 63.62 97
2223,718,10 2 11,41,564444,91.46 63.62 97
2224,714,8 6 8,41,564348,89.87 66.81 94
2225,727,12 4 7,41,564344,93.05 65.21 93
2226,724,12 4 6,41,564344,93.05 65.21 93
2227,717,9 8 4,41,564295,90.66 68.4 91
2228,730,13 6 3,41,564242,93.85 66.81 90
2229,702,4 10 7,41,564227,86.69 69.99 93
2230,699,4 10 6,41,564227,86.69 69.99 93
2231,700,4 15 0,41,564227,86.69 73.96 88
2232,707,6 4 13,41,564189,88.28 65.21 98
2233,691,1 7 14,41,564185,84.3 67.6 99
2234,696,3 8 10,41,563969,85.89 68.4 96
2235,716,9 1 14,41,563935,90.66 62.83 99
2236,715,9 7 5,41,563862,90.66 67.6 92
2237,701,4 9 8,41,563813,86.69 69.19 94
2238,694,2 7 13,41,563755,85.1 67.6 98
2239,729,13 5 4,41,563720,93.85 66.01 91
2240,735,15 1 8,41,563635,95.44 62.83 94
2241,731,14 0 10,41,563604,94.64 62.03 96
2242,713,8 5 9,41,563562,89.87 66.01 95
2243,702,5 3 15,41,563559,87.48 64.42 100
2244,704,5 12 3,41,563559,87.48 71.58 90
2245,703,5 11 4,41,563489,87.48 70.78 91
2246,705,5 13 2,41,563489,87.48 72.37 89
2247,702,5 13 1,41,563489,87.48 72.37 89
2248,721,11 2 10,41,563483,92.25 63.62 96
2249,711,7 4 12,41,563463,89.07 65.21 97
2250,708,7 4 11,41,563463,89.07 65.21 97
2251,726,12 3 8,41,563456,93.05 64.42 94
2252,717,9 6 7,41,563286,90.66 66.81 93
2253,714,9 6 6,41,563286,90.66 66.81 93
2254,702,5 10 5,41,563281,87.48 69.99 92
2255,718,10 10 0,41,563281,91.46 69.99 88
2256,703,5 14 0,41,563281,87.48 73.17 88
2257,700,4 8 9,41,563262,86.69 68.4 95
2258,698,3 7 12,41,563217,85.89 67.6 97
2259,695,3 7 11,41,563217,85.89 67.6 97
2260,721,10 9 2,41,563208,91.46 69.19 89
2261,718,10 9 1,41,563208,91.46 69.19 89
2262,689,1 6 15,41,563179,84.3 66.81 100
2263,719,10 1 13,41,563135,91.46 62.83 98
2264,727,13 4 5,41,563048,93.85 65.21 92
2265,731,14 7 0,41,563002,94.64 67.6 88
2266,706,6 3 14,41,562995,88.28 64.42 99
2267,720,10 8 3,41,562990,91.46 68.4 90
2268,704,5 9 7,41,562933,87.48 69.19 93
2269,701,5 9 6,41,562933,87.48 69.19 93
2270,693,2 6 14,41,562807,85.1 66.81 99
2271,733,14 6 2,41,562701,94.64 66.81 89
2272,730,14 6 1,41,562701,94.64 66.81 89
2273,711,8 4 10,41,562633,89.87 65.21 96
2274,719,10 7 4,41,562626,91.46 67.6 91
2275,699,4 7 10,41,562572,86.69 67.6 96
2276,716,9 5 8,41,562565,90.66 66.01 94
2277,703,5 8 8,41,562446,87.48 68.4 94
2278,714,9 0 15,41,562420,90.66 62.03 100
2279,734,15 0 9,41,562420,95.44 62.03 95
2280,725,12 2 9,41,562420,93.05 63.62 95
2281,707,6 11 3,41,562363,88.28 70.78 90
2282,708,6 12 2,41,562363,88.28 71.58 89
2283,704,6 12 1,41,562363,88.28 71.58 89
2284,709,7 3 13,41,562329,89.07 64.42 98
2285,697,3 6 13,41,562329,85.89 66.81 98
2286,732,14 5 3,41,562250,94.64 66.01 90
2287,723,11 1 12,41,562236,92.25 62.83 97
2288,720,11 1 11,41,562236,92.25 62.83 97
2289,729,13 3 7,41,562227,93.85 64.42 93
2290,726,13 3 6,41,562227,93.85 64.42 93
2291,706,6 10 4,41,562223,88.28 69.99 91
2292,705,6 13 0,41,562223,88.28 72.37 88
2293,718,10 6 5,41,562117,91.46 66.81 92
2294,686,0 14 5,41,562117,83.51 73.17 92
2295,688,0 13 7,41,562050,83.51 72.37 93
2296,685,0 13 6,41,562050,83.51 72.37 93
2297,686,0 15 4,41,562050,83.51 73.96 91
2298,705,6 9 5,41,561942,88.28 69.19 92
2299,687,0 12 8,41,561851,83.51 71.58 94
2300,702,5 7 9,41,561819,87.48 67.6 95
2301,700,4 6 12,41,561745,86.69 66.81 97
2302,697,4 6 11,41,561745,86.69 66.81 97
2303,692,2 5 15,41,561725,85.1 66.01 100
2304,721,11 9 0,41,561722,92.25 69.19 88
2305,715,9 4 9,41,561699,90.66 65.21 95
2306,718,10 0 14,41,561680,91.46 62.03 99
2307,704,6 2 15,41,561661,88.28 63.62 100
2308,730,14 4 4,41,561647,94.64 65.21 91
2309,723,11 8 2,41,561575,92.25 68.4 89
2310,720,11 8 1,41,561575,92.25 68.4 89
2311,713,8 3 12,41,561561,89.87 64.42 97
2312,710,8 3 11,41,561561,89.87 64.42 97
2313,707,6 8 7,41,561521,88.28 68.4 93
2314,704,6 8 6,41,561521,88.28 68.4 93
2315,686,0 11 9,41,561519,83.51 70.78 95
2316,719,10 5 7,41,561462,91.46 66.01 93
2317,716,10 5 6,41,561462,91.46 66.01 93
2318,695,3 5 14,41,561305,85.89 66.01 99
2319,688,1 13 5,41,561302,84.3 72.37 92
2320,689,1 14 4,41,561302,84.3 73.17 91
2321,722,11 7 3,41,561282,92.25 67.6 90
2322,728,13 2 8,41,561257,93.85 63.62 94
2323,723,12 1 10,41,561236,93.05 62.83 96
2324,690,1 12 7,41,561168,84.3 71.58 93
2325,687,1 12 6,41,561168,84.3 71.58 93
2326,690,1 15 3,41,561168,84.3 73.96 90
2327,710,7 11 2,41,561125,89.07 70.78 89
2328,707,7 11 1,41,561125,89.07 70.78 89
2329,708,7 2 14,41,561054,89.07 63.62 99
2330,701,5 6 10,41,561054,87.48 66.81 96
2331,685,0 10 10,41,561054,83.51 69.99 96
2332,709,7 10 3,41,561054,89.07 69.99 90
2333,732,15 6 0,41,561054,95.44 66.81 88
2334,708,7 12 0,41,561054,89.07 71.58 88
2335,706,6 7 8,41,560959,88.28 67.6 94
2336,689,1 11 8,41,560900,84.3 70.78 94
2337,729,14 3 5,41,560895,94.64 64.42 92
2338,721,11 0 13,41,560842,92.25 62.03 98
2339,721,11 6 4,41,560842,92.25 66.81 91
2340,708,7 9 4,41,560842,89.07 69.19 91
2341,699,4 5 13,41,560780,86.69 66.01 98
2342,713,9 3 10,41,560690,90.66 64.42 96
2343,735,15 5 2,41,560675,95.44 66.01 89
2344,731,15 5 1,41,560675,95.44 66.01 89
2345,718,10 4 8,41,560662,91.46 65.21 94
2346,688,1 10 9,41,560498,84.3 69.99 95
2347,707,7 8 5,41,560487,89.07 68.4 92
2348,687,0 9 12,41,560456,83.51 69.19 97
2349,684,0 9 11,41,560456,83.51 69.19 97
2350,692,2 13 4,41,560439,85.1 72.37 91
2351,691,2 12 5,41,560371,85.1 71.58 92
2352,693,2 14 3,41,560371,85.1 73.17 90
2353,711,8 2 13,41,560346,89.87 63.62 98
2354,704,6 6 9,41,560257,88.28 66.81 95
2355,719,11 5 5,41,560255,92.25 66.01 92
2356,693,2 11 7,41,560168,85.1 70.78 93
2357,690,2 11 6,41,560168,85.1 70.78 93
2358,693,2 15 2,41,560168,85.1 73.96 89
2359,690,2 15 1,41,560168,85.1 73.96 89
2360,702,5 5 12,41,560150,87.48 66.01 97
2361,700,5 5 11,41,560150,87.48 66.01 97
2362,694,3 4 15,41,560143,85.89 65.21 100
2363,733,15 4 3,41,560143,95.44 65.21 90
2364,726,13 1 9,41,560137,93.85 62.83 95
2365,723,12 8 0,41,560052,93.05 68.4 88
2366,731,14 2 7,41,559992,94.64 63.62 93
2367,728,14 2 6,41,559992,94.64 63.62 93
2368,709,7 7 7,41,559992,89.07 67.6 93
2369,706,7 7 6,41,559992,89.07 67.6 93
2370,687,1 9 10,41,559961,84.3 69.19 96
2371,724,12 0 12,41,559904,93.05 62.03 97
2372,721,12 0 11,41,559904,93.05 62.03 97
2373,692,2 10 8,41,559830,85.1 69.99 94
2374,725,12 7 2,41,559830,93.05 67.6 89
2375,722,12 7 1,41,559830,93.05 67.6 89
2376,712,8 10 2,41,559774,89.87 69.99 89
2377,709,8 10 1,41,559774,89.87 69.99 89
2378,710,8 11 0,41,559774,89.87 70.78 88
2379,685,0 8 13,41,559726,83.51 68.4 98
2380,717,10 3 9,41,559716,91.46 64.42 95
2381,697,4 4 14,41,559677,86.69 65.21 99
2382,706,7 1 15,41,559637,89.07 62.83 100
2383,711,8 9 3,41,559631,89.87 69.19 90
2384,715,9 2 12,41,559536,90.66 63.62 97
2385,712,9 2 11,41,559536,90.66 63.62 97
2386,721,11 4 7,41,559521,92.25 65.21 93
2387,718,11 4 6,41,559521,92.25 65.21 93
2388,732,15 3 4,41,559460,95.44 64.42 91
2389,694,3 12 4,41,559460,85.89 71.58 91
2390,724,12 6 3,41,559460,93.05 66.81 90
2391,695,3 13 3,41,559460,85.89 72.37 90
2392,703,6 5 10,41,559415,88.28 66.01 96
2393,691,2 9 9,41,559356,85.1 69.19 95
2394,708,7 6 8,41,559354,89.07 66.81 94
2395,710,8 8 4,41,559345,89.87 68.4 91
2396,694,3 11 5,41,559324,85.89 70.78 92
2397,696,3 14 2,41,559324,85.89 73.17 89
2398,693,3 14 1,41,559324,85.89 73.17 89
2399,689,1 8 12,41,559291,84.3 68.4 97
2400,686,1 8 11,41,559291,84.3 68.4 97
2401,701,5 4 13,41,559106,87.48 65.21 98
2402,696,3 10 7,41,559050,85.89 69.99 93
2403,693,3 10 6,41,559050,85.89 69.99 93
2404,694,3 15 0,41,559050,85.89 73.96 88
2405,710,8 1 14,41,558988,89.87 62.83 99
2406,722,12 5 4,41,558942,93.05 66.01 91
2407,729,14 1 8,41,558938,94.64 62.83 94
2408,709,8 7 5,41,558916,89.87 67.6 92
2409,725,13 0 10,41,558868,93.85 62.03 96
2410,684,0 7 14,41,558863,83.51 67.6 99
2411,690,2 8 10,41,558747,85.1 68.4 96
2412,720,11 3 8,41,558641,92.25 64.42 94
2413,695,3 9 8,41,558641,85.89 69.19 94
2414,715,10 2 10,41,558625,91.46 63.62 96
2415,731,15 2 5,41,558625,95.44 63.62 92
2416,706,7 5 9,41,558575,89.07 66.01 95
2417,688,1 7 13,41,558486,84.3 67.6 98
2418,696,4 3 15,41,558436,86.69 64.42 100
2419,698,4 12 3,41,558436,86.69 71.58 90
2420,705,6 4 12,41,558432,88.28 65.21 97
2421,702,6 4 11,41,558432,88.28 65.21 97
2422,712,9 10 0,41,558382,90.66 69.99 88
2423,697,4 11 4,41,558367,86.69 70.78 91
2424,699,4 13 2,41,558367,86.69 72.37 89
2425,696,4 13 1,41,558367,86.69 72.37 89
2426,711,8 6 7,41,558345,89.87 66.81 93
2427,708,8 6 6,41,558345,89.87 66.81 93
2428,714,9 9 2,41,558310,90.66 69.19 89
2429,711,9 9 1,41,558310,90.66 69.19 89
2430,721,12 4 5,41,558276,93.05 65.21 92
2431,724,13 7 0,41,558271,93.85 67.6 88
2432,713,9 1 13,41,558238,90.66 62.83 98
2433,696,4 10 5,41,558160,86.69 69.99 92
2434,696,4 14 0,41,558160,86.69 73.17 88
2435,693,3 8 9,41,558094,85.89 68.4 95
2436,713,9 8 3,41,558094,90.66 68.4 90
2437,692,2 7 12,41,558002,85.1 67.6 97
2438,689,2 7 11,41,558002,85.1 67.6 97
2439,727,13 6 2,41,557973,93.85 66.81 89
2440,723,13 6 1,41,557973,93.85 66.81 89
2441,700,5 3 14,41,557923,87.48 64.42 99
2442,683,0 6 15,41,557866,83.51 66.81 100
2443,698,4 9 7,41,557815,86.69 69.19 93
2444,695,4 9 6,41,557815,86.69 69.19 93
2445,728,14 0 9,41,557734,94.64 62.03 95
2446,712,9 7 4,41,557734,90.66 67.6 91
2447,705,7 4 10,41,557654,89.07 65.21 96
2448,732,15 1 7,41,557639,95.44 62.83 93
2449,729,15 1 6,41,557639,95.44 62.83 93
2450,710,8 5 8,41,557630,89.87 66.01 94
2451,718,11 2 9,41,557613,92.25 63.62 95
2452,687,1 6 14,41,557548,84.3 66.81 99
2453,725,13 5 3,41,557525,93.85 66.01 90
2454,708,8 0 15,41,557487,89.87 62.03 100
2455,723,12 3 7,41,557462,93.05 64.42 93
2456,720,12 3 6,41,557462,93.05 64.42 93
2457,692,3 7 10,41,557411,85.89 67.6 96
2458,717,10 1 12,41,557389,91.46 62.83 97
2459,714,10 1 11,41,557389,91.46 62.83 97
2460,697,4 8 8,41,557333,86.69 68.4 94
2461,703,6 3 13,41,557308,88.28 64.42 98
2462,700,5 11 3,41,557297,87.48 70.78 90
2463,701,5 12 2,41,557297,87.48 71.58 89
2464,698,5 12 1,41,557297,87.48 71.58 89
2465,711,9 6 5,41,557229,90.66 66.81 92
2466,699,5 10 4,41,557158,87.48 69.99 91
2467,699,5 13 0,41,557158,87.48 72.37 88
2468,690,2 6 13,41,557123,85.1 66.81 98
2469,724,13 4 4,41,556928,93.85 65.21 91
2470,698,5 9 5,41,556880,87.48 69.19 92
2471,714,10 9 0,41,556880,91.46 69.19 88
2472,711,9 0 14,41,556796,90.66 62.03 99
2473,708,8 4 9,41,556772,89.87 65.21 95
2474,717,10 8 2,41,556734,91.46 68.4 89
2475,713,10 8 1,41,556734,91.46 68.4 89
2476,696,4 7 9,41,556712,86.69 67.6 95
2477,698,5 2 15,41,556601,87.48 63.62 100
2478,707,7 3 12,41,556591,89.07 64.42 97
2479,704,7 3 11,41,556591,89.07 64.42 97
2480,694,3 6 12,41,556591,85.89 66.81 97
2481,691,3 6 11,41,556591,85.89 66.81 97
2482,713,9 5 7,41,556580,90.66 66.01 93
2483,710,9 5 6,41,556580,90.66 66.01 93
2484,731,15 0 8,41,556500,95.44 62.03 94
2485,722,12 2 8,41,556500,93.05 63.62 94
2486,685,1 5 15,41,556475,84.3 66.01 100
2487,700,5 8 7,41,556462,87.48 68.4 93
2488,697,5 8 6,41,556462,87.48 68.4 93
2489,716,10 7 3,41,556443,91.46 67.6 90
2490,717,11 1 10,41,556439,92.25 62.83 96
2491,726,14 6 0,41,556379,94.64 66.81 88
2492,723,13 3 5,41,556181,93.85 64.42 92
2493,704,6 11 2,41,556115,88.28 70.78 89
2494,700,6 11 1,41,556115,88.28 70.78 89
2495,689,2 5 14,41,556107,85.1 66.01 99
2496,702,6 2 14,41,556045,88.28 63.62 99
2497,703,6 10 3,41,556045,88.28 69.99 90
2498,701,6 12 0,41,556045,88.28 71.58 88
2499,715,10 0 13,41,556007,91.46 62.03 98
2500,682,0 13 5,41,556007,83.51 72.37 92
2501,714,10 6 4,41,556007,91.46 66.81 91
2502,683,0 14 4,41,556007,83.51 73.17 91
2503,728,14 5 2,41,556002,94.64 66.01 89
2504,725,14 5 1,41,556002,94.64 66.01 89
2505,695,4 6 10,41,555954,86.69 66.81 96
2506,699,5 7 8,41,555906,87.48 67.6 94
2507,684,0 12 7,41,555874,83.51 71.58 93
2508,681,0 12 6,41,555874,83.51 71.58 93
2509,683,0 15 3,41,555874,83.51 73.96 90
2510,702,6 9 4,41,555834,88.28 69.19 91
2511,712,9 4 8,41,555787,90.66 65.21 94
2512,707,8 3 10,41,555771,89.87 64.42 96
2513,693,3 5 13,41,555635,85.89 66.01 98
2514,683,0 11 8,41,555608,83.51 70.78 94
2515,701,6 8 5,41,555483,88.28 68.4 92
2516,727,14 4 3,41,555475,94.64 65.21 90
2517,713,10 5 5,41,555425,91.46 66.01 92
2518,720,12 1 9,41,555390,93.05 62.83 95
2519,705,7 2 13,41,555387,89.07 63.62 98
2520,725,13 2 7,41,555286,93.85 63.62 93
2521,722,13 2 6,41,555286,93.85 63.62 93
2522,716,11 8 0,41,555265,92.25 68.4 88
2523,698,5 6 9,41,555210,87.48 66.81 95
2524,682,0 10 9,41,555210,83.51 69.99 95
2525,685,1 13 4,41,555201,84.3 72.37 91
2526,685,1 12 5,41,555134,84.3 71.58 92
2527,686,1 14 3,41,555134,84.3 73.17 90
2528,718,11 0 12,41,555119,92.25 62.03 97
2529,715,11 0 11,41,555119,92.25 62.03 97
2530,696,4 5 12,41,555057,86.69 66.01 97
2531,693,4 5 11,41,555057,86.69 66.01 97
2532,719,11 7 2,41,555045,92.25 67.6 89
2533,715,11 7 1,41,555045,92.25 67.6 89
2534,703,6 7 7,41,554992,88.28 67.6 93
2535,700,6 7 6,41,554992,88.28 67.6 93
2536,687,2 4 15,41,554957,85.1 65.21 100
2537,687,1 11 7,41,554933,84.3 70.78 93
2538,684,1 11 6,41,554933,84.3 70.78 93
2539,687,1 15 2,41,554933,84.3 73.96 89
2540,684,1 15 1,41,554933,84.3 73.96 89
2541,710,9 3 9,41,554849,90.66 64.42 95
2542,706,7 10 2,41,554820,89.07 69.99 89
2543,703,7 10 1,41,554820,89.07 69.99 89
2544,704,7 11 0,41,554820,89.07 70.78 88
2545,726,14 3 4,41,554798,94.64 64.42 91
2546,715,10 4 7,41,554698,91.46 65.21 93
2547,712,10 4 6,41,554698,91.46 65.21 93
2548,681,0 9 10,41,554679,83.51 69.19 96
2549,717,11 6 3,41,554679,92.25 66.81 90
2550,705,7 9 3,41,554679,89.07 69.19 90
2551,700,6 1 15,41,554641,88.28 62.83 100
2552,708,8 2 12,41,554628,89.87 63.62 97
2553,706,8 2 11,41,554628,89.87 63.62 97
2554,686,1 10 8,41,554598,84.3 69.99 94
2555,691,3 4 14,41,554542,85.89 65.21 99
2556,704,7 8 4,41,554395,89.07 68.4 91
2557,697,5 5 10,41,554375,87.48 66.01 96
2558,728,15 5 0,41,554375,95.44 66.01 88
2559,701,6 6 8,41,554360,88.28 66.81 94
2560,688,2 12 4,41,554280,85.1 71.58 91
2561,689,2 13 3,41,554280,85.1 72.37 90
2562,723,13 1 8,41,554241,93.85 62.83 94
2563,716,11 5 4,41,554165,92.25 66.01 91
2564,687,2 11 5,41,554145,85.1 70.78 92
2565,690,2 14 2,41,554145,85.1 73.17 89
2566,686,2 14 1,41,554145,85.1 73.17 89
2567,718,12 0 10,41,554132,93.05 62.03 96
2568,685,1 9 9,41,554128,84.3 69.19 95
2569,703,7 1 14,41,554041,89.07 62.83 99
2570,695,4 4 13,41,554023,86.69 65.21 98
2571,683,0 8 12,41,554014,83.51 68.4 97
2572,680,0 8 11,41,554014,83.51 68.4 97
2573,725,14 2 5,41,553970,94.64 63.62 92
2574,703,7 7 5,41,553970,89.07 67.6 92
2575,730,15 4 2,41,553920,95.44 65.21 89
2576,727,15 4 1,41,553920,95.44 65.21 89
2577,689,2 10 7,41,553874,85.1 69.99 93
2578,686,2 10 6,41,553874,85.1 69.99 93
2579,687,2 15 0,41,553874,85.1 73.96 88
2580,714,10 3 8,41,553825,91.46 64.42 94
2581,709,9 2 10,41,553768,90.66 63.62 96
2582,700,6 5 9,41,553587,88.28 66.01 95
2583,718,12 7 0,41,553540,93.05 67.6 88
2584,683,1 8 10,41,553525,84.3 68.4 96
2585,715,11 4 5,41,553505,92.25 65.21 92
2586,706,8 10 0,41,553484,89.87 69.99 88
2587,688,2 9 8,41,553468,85.1 69.19 94
2588,708,8 9 2,41,553413,89.87 69.19 89
2589,705,8 9 1,41,553413,89.87 69.19 89
2590,705,7 6 7,41,553403,89.07 66.81 93
2591,702,7 6 6,41,553403,89.07 66.81 93
2592,698,5 4 12,41,553401,87.48 65.21 97
2593,695,5 4 11,41,553401,87.48 65.21 97
2594,707,8 1 13,41,553341,89.87 62.83 98
2595,690,3 3 15,41,553312,85.89 64.42 100
2596,729,15 3 3,41,553312,95.44 64.42 90
2597,691,3 12 3,41,553312,85.89 71.58 90
2598,691,3 11 4,41,553244,85.89 70.78 91
2599,720,12 6 2,41,553244,93.05 66.81 89
2600,717,12 6 1,41,553244,93.05 66.81 89
2601,692,3 13 2,41,553244,85.89 72.37 89
2602,689,3 13 1,41,553244,85.89 72.37 89
2603,681,0 7 13,41,553217,83.51 67.6 98
2604,707,8 8 3,41,553198,89.87 68.4 90
2605,722,13 0 9,41,553047,93.85 62.03 95
2606,690,3 10 5,41,553039,85.89 69.99 92
2607,690,3 14 0,41,553039,85.89 73.17 88
2608,726,14 1 7,41,552992,94.64 62.83 93
2609,723,14 1 6,41,552992,94.64 62.83 93
2610,687,2 8 9,41,552927,85.1 68.4 95
2611,693,4 3 14,41,552851,86.69 64.42 99
2612,706,8 7 4,41,552841,89.87 67.6 91
2613,712,10 2 9,41,552806,91.46 63.62 95
2614,719,12 5 3,41,552800,93.05 66.01 90
2615,685,1 7 12,41,552787,84.3 67.6 97
2616,682,1 7 11,41,552787,84.3 67.6 97
2617,717,11 3 7,41,552698,92.25 64.42 93
2618,714,11 3 6,41,552698,92.25 64.42 93
2619,692,3 9 7,41,552698,85.89 69.19 93
2620,689,3 9 6,41,552698,85.89 69.19 93
2621,704,7 5 8,41,552695,89.07 66.01 94
2622,699,6 4 10,41,552675,88.28 65.21 96
2623,702,7 0 15,41,552553,89.07 62.03 100
2624,728,15 2 4,41,552553,95.44 63.62 91
2625,710,9 1 12,41,552542,90.66 62.83 97
2626,707,9 1 11,41,552542,90.66 62.83 97
2627,705,8 6 5,41,552341,89.87 66.81 92
2628,680,0 6 14,41,552288,83.51 66.81 99
2629,697,5 3 13,41,552288,87.48 64.42 98
2630,686,2 7 10,41,552250,85.1 67.6 96
2631,694,4 11 3,41,552231,86.69 70.78 90
2632,695,4 12 2,41,552231,86.69 71.58 89
2633,692,4 12 1,41,552231,86.69 71.58 89
2634,691,3 8 8,41,552219,85.89 68.4 94
2635,718,12 4 4,41,552208,93.05 65.21 91
2636,693,4 10 4,41,552093,86.69 69.99 91
2637,692,4 13 0,41,552093,86.69 72.37 88
2638,708,9 9 0,41,552037,90.66 69.19 88
2639,684,1 6 13,41,551916,84.3 66.81 98
2640,705,8 0 14,41,551912,89.87 62.03 99
2641,710,9 8 2,41,551893,90.66 68.4 89
2642,707,9 8 1,41,551893,90.66 68.4 89
2643,725,14 0 8,41,551863,94.64 62.03 94
2644,702,7 4 9,41,551845,89.07 65.21 95
2645,692,4 9 5,41,551817,86.69 69.19 92
2646,715,11 2 8,41,551744,92.25 63.62 94
2647,720,13 6 0,41,551703,93.85 66.81 88
2648,707,8 5 7,41,551698,89.87 66.01 93
2649,704,8 5 6,41,551698,89.87 66.01 93
2650,711,10 1 10,41,551643,91.46 62.83 96
2651,726,15 1 5,41,551643,95.44 62.83 92
2652,700,6 3 12,41,551622,88.28 64.42 97
2653,697,6 3 11,41,551622,88.28 64.42 97
2654,689,3 7 9,41,551605,85.89 67.6 95
2655,709,9 7 3,41,551605,90.66 67.6 90
2656,692,4 2 15,41,551541,86.69 63.62 100
2657,717,12 3 5,41,551468,93.05 64.42 92
2658,687,2 6 12,41,551438,85.1 66.81 97
2659,685,2 6 11,41,551438,85.1 66.81 97
2660,694,4 8 7,41,551403,86.69 68.4 93
2661,691,4 8 6,41,551403,86.69 68.4 93
2662,722,13 5 2,41,551330,93.85 66.01 89
2663,719,13 5 1,41,551330,93.85 66.01 89
2664,679,0 5 15,41,551225,83.51 66.01 100
2665,709,9 0 13,41,551172,90.66 62.03 98
2666,708,9 6 4,41,551172,90.66 66.81 91
2667,697,5 11 2,41,551105,87.48 70.78 89
2668,694,5 11 1,41,551105,87.48 70.78 89
2669,695,5 2 14,41,551035,87.48 63.62 99
2670,696,5 10 3,41,551035,87.48 69.99 90
2671,695,5 12 0,41,551035,87.48 71.58 88
2672,706,8 4 8,41,550911,89.87 65.21 94
2673,682,1 5 14,41,550910,84.3 66.01 99
2674,701,7 3 10,41,550853,89.07 64.42 96
2675,688,3 6 10,41,550853,85.89 66.81 96
2676,693,4 7 8,41,550852,86.69 67.6 94
2677,695,5 9 4,41,550827,87.48 69.19 91
2678,721,13 4 3,41,550808,93.85 65.21 90
2679,714,11 1 9,41,550643,92.25 62.83 95
2680,707,9 5 5,41,550595,90.66 66.01 92
2681,728,15 0 7,41,550580,95.44 62.03 93
2682,725,15 0 6,41,550580,95.44 62.03 93
2683,719,12 2 7,41,550580,93.05 63.62 93
2684,715,12 2 6,41,550580,93.05 63.62 93
2685,686,2 5 13,41,550490,85.1 66.01 98
2686,694,5 8 5,41,550479,87.48 68.4 92
2687,710,10 8 0,41,550479,91.46 68.4 88
2688,699,6 2 13,41,550428,88.28 63.62 98
2689,712,10 0 12,41,550333,91.46 62.03 97
2690,709,10 0 11,41,550333,91.46 62.03 97
2691,712,10 7 2,41,550261,91.46 67.6 89
2692,709,10 7 1,41,550261,91.46 67.6 89
2693,692,4 6 9,41,550162,86.69 66.81 95
2694,720,13 3 4,41,550136,93.85 64.42 91
2695,696,5 7 7,41,549992,87.48 67.6 93
2696,693,5 7 6,41,549992,87.48 67.6 93
2697,704,8 3 9,41,549982,89.87 64.42 95
2698,690,3 5 12,41,549965,85.89 66.01 97
2699,687,3 5 11,41,549965,85.89 66.01 97
2700,679,0 13 4,41,549963,83.51 72.37 91
2701,678,0 12 5,41,549897,83.51 71.58 92
2702,711,10 6 3,41,549897,91.46 66.81 90
2703,680,0 14 3,41,549897,83.51 73.17 90
2704,709,9 4 7,41,549874,90.66 65.21 93
2705,706,9 4 6,41,549874,90.66 65.21 93
2706,700,6 10 2,41,549866,88.28 69.99 89
2707,697,6 10 1,41,549866,88.28 69.99 89
2708,697,6 11 0,41,549866,88.28 70.78 88
2709,681,1 4 15,41,549770,84.3 65.21 100
2710,722,14 5 0,41,549755,94.64 66.01 88
2711,699,6 9 3,41,549726,88.28 69.19 90
2712,702,7 2 12,41,549720,89.07 63.62 97
2713,699,7 2 11,41,549720,89.07 63.62 97
2714,680,0 11 7,41,549698,83.51 70.78 93
2715,677,0 11 6,41,549698,83.51 70.78 93
2716,680,0 15 2,41,549698,83.51 73.96 89
2717,677,0 15 1,41,549698,83.51 73.96 89
2718,694,5 1 15,41,549644,87.48 62.83 100
2719,717,12 1 8,41,549544,93.05 62.83 94
2720,698,6 8 4,41,549445,88.28 68.4 91
2721,685,2 4 14,41,549407,85.1 65.21 99
2722,712,11 0 10,41,549396,92.25 62.03 96
2723,710,10 5 4,41,549388,91.46 66.01 91
