rank,cp,ivs,maxlevel,stat-product
2988,1481,8 9 2,28.5,1917256
2989,1495,13 8 2,28,1917247
2990,1499,13 8 3,28,1917247
2991,1500,15 6 9,27.5,1917219
2992,1477,7 8 5,28.5,1917161
2993,1493,14 5 11,27.5,1917062
2994,1496,14 5 12,27.5,1917062
2995,1493,12 6 7,28,1917018
2996,1477,9 5 12,28,1916946
2997,1481,9 5 13,28,1916946
2998,1479,8 8 3,28.5,1916931
2999,1483,8 8 4,28.5,1916931
3000,1497,13 7 4,28,1916917
3001,1475,8 5 14,28,1916872
3002,1483,10 5 11,28,1916872
3003,1483,9 9 0,28.5,1916793
3004,1487,9 9 1,28.5,1916793
3005,1486,11 5 9,28,1916650
3006,1489,11 5 10,28,1916650
3007,1475,7 7 6,28.5,1916595
3008,1489,7 1 4,29.5,1916558
3009,1485,9 8 2,28.5,1916547
3010,1483,6 1 5,29.5,1916482
3011,1492,8 1 2,29.5,1916482
3012,1495,8 1 3,29.5,1916482
3013,1498,15 5 10,27.5,1916481
3014,1488,13 4 14,27.5,1916446
3015,1492,13 4 15,27.5,1916446
3016,1481,8 7 5,28.5,1916443
3017,1496,13 6 5,28,1916422
3018,1499,13 6 6,28,1916422
3019,1492,12 5 8,28,1916281
3020,1477,5 1 6,29.5,1916255
3021,1481,5 1 7,29.5,1916255
3022,1498,9 1 1,29.5,1916255
3023,1484,9 7 3,28.5,1916137
3024,1487,9 7 4,28.5,1916137
3025,1499,14 7 2,28,1916093
3026,1494,14 4 13,27.5,1916085
3027,1488,10 8 0,28.5,1916009
3028,1491,10 8 1,28.5,1916009
3029,1477,7 6 8,28.5,1915867
3030,1479,9 4 14,28,1915820
3031,1481,10 4 12,28,1915820
3032,1485,10 4 13,28,1915820
3033,1480,8 6 6,28.5,1915792
3034,1497,13 5 7,28,1915763
3035,1489,10 7 2,28.5,1915680
3036,1487,11 4 11,28,1915673
3037,1497,15 4 11,27.5,1915580
3038,1500,15 4 12,27.5,1915580
3039,1485,9 6 5,28.5,1915564
3040,1490,12 4 9,28,1915379
3041,1493,12 4 10,28,1915379
3042,1488,7 0 5,29.5,1915219
3043,1494,8 0 4,29.5,1915219
3044,1488,10 6 3,28.5,1915185
3045,1491,10 6 4,28.5,1915185
3046,1500,14 5 5,28,1915097
3047,1492,11 7 0,28.5,1915069
3048,1495,11 7 1,28.5,1915069
3049,1482,6 0 6,29.5,1915068
3050,1485,6 0 7,29.5,1915068
3051,1496,9 0 2,29.5,1915068
3052,1499,9 0 3,29.5,1915068
3053,1475,7 5 9,28.5,1914978
3054,1478,8 5 7,28.5,1914978
3055,1481,8 5 8,28.5,1914978
3056,1489,5 0 0,30.5,1914967
3057,1492,14 3 14,27.5,1914944
3058,1496,14 3 15,27.5,1914944
3059,1496,13 4 8,28,1914938
3060,1484,9 5 6,28.5,1914827
3061,1479,5 0 8,29.5,1914767
3062,1494,11 6 2,28.5,1914655
3063,1483,10 3 14,28,1914606
3064,1477,9 3 15,28,1914533
3065,1486,11 3 12,28,1914533
3066,1489,11 3 13,28,1914533
3067,1490,10 5 5,28.5,1914526
3068,1498,15 3 13,27.5,1914514
3069,1476,4 0 10,29.5,1914315
3070,1491,12 3 11,28,1914314
3071,1492,11 5 3,28.5,1914075
3072,1495,11 5 4,28.5,1914075
3073,1479,8 4 9,28.5,1914001
3074,1496,12 6 0,28.5,1913973
3075,1499,12 6 1,28.5,1913973
3076,1494,13 3 9,28,1913949
3077,1497,13 3 10,28,1913949
3078,1477,7 4 11,28.5,1913927
3079,1482,9 4 7,28.5,1913927
3080,1485,9 4 8,28.5,1913927
3081,1476,6 8 0,29,1913839
3082,1488,10 4 6,28.5,1913702
3083,1498,12 5 2,28.5,1913472
3084,1500,14 3 8,28,1913438
3085,1478,6 7 2,29,1913430
3086,1494,11 4 5,28.5,1913328
3087,1496,15 2 14,27.5,1913285
3088,1499,15 2 15,27.5,1913285
3089,1481,10 2 15,28,1913229
3090,1487,11 2 14,28,1913229
3091,1481,7 7 0,29,1913197
3092,1490,12 2 12,28,1913085
3093,1493,12 2 13,28,1913085
3094,1478,8 3 10,28.5,1912862
3095,1481,8 3 11,28.5,1912862
3096,1484,9 3 9,28.5,1912862
3097,1477,6 6 3,29,1912858
3098,1496,12 4 3,28.5,1912805
3099,1500,12 4 4,28.5,1912805
3100,1495,13 2 11,28,1912795
3101,1500,13 5 0,28.5,1912720
3102,1475,7 3 12,28.5,1912714
3103,1486,10 3 7,28.5,1912714
3104,1490,10 3 8,28.5,1912714
3105,1479,7 6 1,29,1912704
3106,1483,7 6 2,29,1912704
3107,1492,11 3 6,28.5,1912416
3108,1485,8 6 0,29,1912395
3109,1498,14 2 9,28,1912360
3110,1478,6 5 5,29,1912122
3111,1481,7 5 3,29,1912045
3112,1498,12 3 5,28.5,1911971
3113,1483,8 5 1,29,1911815
3114,1487,8 5 2,29,1911815
3115,1485,11 1 15,28,1911763
3116,1491,12 1 14,28,1911691
3117,1482,9 2 10,28.5,1911634
3118,1485,9 2 11,28.5,1911634
3119,1479,8 2 12,28.5,1911560
3120,1488,10 2 9,28.5,1911560
3121,1493,13 1 12,28,1911476
3122,1497,13 1 13,28,1911476
3123,1489,9 5 0,29,1911432
3124,1500,13 3 3,28.5,1911377
3125,1490,11 2 7,28.5,1911339
3126,1494,11 2 8,28.5,1911339
3127,1474,11 13 10,27,1911329
3128,1490,6 0 1,30,1911244
3129,1477,6 4 6,29,1911222
3130,1479,7 4 4,29,1911222
3131,1483,7 4 5,29,1911222
3132,1474,13 13 13,26.5,1911116
3133,1476,13 14 12,26.5,1911116
3134,1499,14 1 11,28,1911116
3135,1485,8 4 3,29,1911070
3136,1474,11 11 13,27,1911015
3137,1474,11 15 7,27,1911015
3138,1496,12 2 6,28.5,1910970
3139,1473,13 12 14,26.5,1910960
3140,1476,13 12 15,26.5,1910960
3141,1474,13 15 10,26.5,1910960
3142,1488,9 4 1,29,1910766
3143,1491,9 4 2,29,1910766
3144,1475,12 12 9,27,1910727
3145,1478,12 12 10,27,1910727
3146,1477,12 13 8,27,1910727
3147,1477,12 11 11,27,1910569
3148,1475,12 14 6,27,1910569
3149,1478,12 14 7,27,1910569
3150,1477,14 13 11,26.5,1910452
3151,1480,14 13 12,26.5,1910452
3152,1479,14 12 13,26.5,1910374
3153,1478,14 14 10,26.5,1910374
3154,1493,10 4 0,29,1910309
3155,1475,12 10 12,27,1910253
3156,1479,12 10 13,27,1910253
3157,1476,12 15 5,27,1910253
3158,1483,9 1 12,28.5,1910242
3159,1486,10 1 10,28.5,1910242
3160,1489,10 1 11,28.5,1910242
3161,1481,7 3 6,29,1910235
3162,1484,8 3 4,29,1910159
3163,1487,8 3 5,29,1910159
3164,1477,14 11 14,26.5,1910138
3165,1480,14 11 15,26.5,1910138
3166,1476,14 15 8,26.5,1910138
3167,1480,14 15 9,26.5,1910138
3168,1489,12 0 15,28,1910134
3169,1477,8 1 13,28.5,1910095
3170,1492,11 1 9,28.5,1910095
3171,1474,10 12 6,27.5,1910063
3172,1481,13 12 8,27,1910055
3173,1495,13 0 14,28,1909991
3174,1476,10 11 8,27.5,1909984
3175,1476,10 13 5,27.5,1909984
3176,1479,13 11 9,27,1909976
3177,1483,13 11 10,27,1909976
3178,1479,13 13 6,27,1909976
3179,1482,13 13 7,27,1909976
3180,1475,15 14 15,26,1909942
3181,1489,9 3 3,29,1909933
3182,1477,15 15 14,26,1909865
3183,1494,12 1 7,28.5,1909802
3184,1498,12 1 8,28.5,1909802
3185,1477,12 9 14,27,1909779
3186,1475,10 10 9,27.5,1909745
3187,1474,10 14 3,27.5,1909745
3188,1481,13 10 11,27,1909737
3189,1480,13 14 5,27,1909737
3190,1497,14 0 12,28,1909706
3191,1481,15 12 11,26.5,1909641
3192,1484,15 12 12,26.5,1909641
3193,1482,15 13 10,26.5,1909641
3194,1492,10 3 1,29,1909555
3195,1495,10 3 2,29,1909555
3196,1483,15 11 13,26.5,1909483
3197,1481,15 14 8,26.5,1909483
3198,1484,15 14 9,26.5,1909483
3199,1479,11 11 6,27.5,1909455
3200,1477,11 12 4,27.5,1909455
3201,1480,11 12 5,27.5,1909455
3202,1500,13 1 6,28.5,1909363
3203,1475,10 15 2,27.5,1909348
3204,1480,13 9 12,27,1909340
3205,1483,13 9 13,27,1909340
3206,1478,13 15 3,27,1909340
3207,1482,13 15 4,27,1909340
3208,1477,11 10 7,27.5,1909295
3209,1480,11 10 8,27.5,1909295
3210,1478,11 13 3,27.5,1909295
3211,1485,14 11 8,27,1909234
3212,1483,14 12 6,27,1909234
3213,1487,14 12 7,27,1909234
3214,1481,15 10 14,26.5,1909167
3215,1484,15 10 15,26.5,1909167
3216,1482,15 15 7,26.5,1909167
3217,1475,12 8 15,27,1909147
3218,1479,7 2 7,29,1909083
3219,1485,8 2 6,29,1909083
3220,1484,14 10 9,27,1909074
3221,1487,14 10 10,27,1909074
3222,1485,14 13 5,27,1909074
3223,1498,11 3 0,29,1909026
3224,1479,11 9 9,27.5,1908975
3225,1476,11 14 1,27.5,1908975
3226,1479,11 14 2,27.5,1908975
3227,1476,6 2 9,29,1908933
3228,1488,9 2 4,29,1908933
3229,1491,9 2 5,29,1908933
3230,1475,10 8 12,27.5,1908791
3231,1481,13 8 14,27,1908783
3232,1481,12 11 4,27.5,1908774
3233,1484,12 11 5,27.5,1908774
3234,1487,10 0 12,28.5,1908759
3235,1485,14 9 11,27,1908754
3236,1483,14 14 3,27,1908754
3237,1486,14 14 4,27,1908754
3238,1483,12 10 6,27.5,1908694
3239,1482,12 12 3,27.5,1908694
3240,1481,9 0 13,28.5,1908686
3241,1490,11 0 10,28.5,1908686
3242,1493,11 0 11,28.5,1908686
3243,1494,10 2 3,29,1908633
3244,1477,11 8 10,27.5,1908495
3245,1477,11 15 0,27.5,1908495
3246,1475,8 0 14,28.5,1908468
3247,1479,8 0 15,28.5,1908468
3248,1496,12 0 9,28.5,1908468
3249,1481,12 9 7,27.5,1908452
3250,1485,12 9 8,27.5,1908452
3251,1480,12 13 1,27.5,1908452
3252,1484,12 13 2,27.5,1908452
3253,1487,15 11 6,27,1908343
3254,1491,15 11 7,27,1908343
3255,1477,5 5 0,29.5,1908320
3256,1484,14 8 12,27,1908274
3257,1487,14 8 13,27,1908274
3258,1484,14 15 2,27,1908274
3259,1489,15 10 8,27,1908263
3260,1489,15 12 5,27,1908263
3261,1496,11 2 1,29,1908182
3262,1499,11 2 2,29,1908182
3263,1498,13 0 7,28.5,1908104
3264,1479,13 7 15,27,1908068
3265,1483,12 8 9,27.5,1908050
3266,1482,12 14 0,27.5,1908050
3267,1488,15 9 9,27,1908021
3268,1491,15 9 10,27,1908021
3269,1487,15 13 3,27,1908021
3270,1490,15 13 4,27,1908021
3271,1485,13 10 4,27.5,1907943
3272,1489,13 10 5,27.5,1907943
3273,1487,13 11 3,27.5,1907943
3274,1477,9 11 3,28,1907936
3275,1475,9 10 4,28,1907855
3276,1475,9 12 1,28,1907855
3277,1476,11 7 11,27.5,1907855
3278,1479,11 7 12,27.5,1907855
3279,1483,8 1 7,29,1907841
3280,1487,13 9 6,27.5,1907781
3281,1485,13 12 1,27.5,1907781
3282,1488,13 12 2,27.5,1907781
3283,1477,7 1 8,29,1907766
3284,1481,7 1 9,29,1907766
3285,1489,9 1 6,29,1907766
3286,1485,14 7 14,27,1907634
3287,1489,15 8 11,27,1907619
3288,1488,15 14 2,27,1907619
3289,1477,9 9 6,28,1907614
3290,1476,9 13 0,28,1907614
3291,1476,5 4 1,29.5,1907576
3292,1492,10 1 4,29,1907543
3293,1495,10 1 5,29,1907543
3294,1482,6 4 0,29.5,1907499
3295,1481,12 7 10,27.5,1907487
3296,1485,13 8 7,27.5,1907457
3297,1489,13 8 8,27.5,1907457
3298,1486,13 13 0,27.5,1907457
3299,1478,10 10 2,28,1907320
3300,1481,10 10 3,28,1907320
3301,1479,10 11 1,28,1907320
3302,1476,9 8 7,28,1907212
3303,1474,10 6 15,27.5,1907201
3304,1498,11 1 3,29,1907170
3305,1480,10 9 4,28,1907158
3306,1481,10 12 0,28,1907158
3307,1488,15 7 12,27,1907056
3308,1491,15 7 13,27,1907056
3309,1489,15 15 1,27,1907056
3310,1477,11 6 13,27.5,1907055
3311,1491,14 10 3,27.5,1907042
3312,1487,13 7 9,27.5,1906971
3313,1489,14 9 4,27.5,1906961
3314,1493,14 9 5,27.5,1906961
3315,1489,14 11 1,27.5,1906961
3316,1492,14 11 2,27.5,1906961
3317,1478,10 8 5,28,1906834
3318,1482,10 8 6,28,1906834
3319,1483,14 6 15,27,1906834
3320,1480,12 6 11,27.5,1906762
3321,1483,12 6 12,27.5,1906762
3322,1491,14 8 6,27.5,1906716
3323,1490,14 12 0,27.5,1906716
3324,1477,5 3 3,29.5,1906667
3325,1480,6 3 1,29.5,1906667
3326,1500,12 1 1,29,1906648
3327,1484,11 10 1,28,1906632
3328,1482,11 9 2,28,1906551
3329,1486,11 9 3,28,1906551
3330,1485,11 11 0,28,1906551
3331,1486,7 3 0,29.5,1906513
3332,1482,8 0 8,29,1906433
3333,1485,8 0 9,29,1906433
3334,1487,9 0 7,29,1906433
3335,1480,10 7 7,28,1906349
3336,1489,15 6 14,27,1906332
3337,1485,13 6 10,27.5,1906324
3338,1489,14 7 7,27.5,1906309
3339,1493,14 7 8,27.5,1906309
3340,1484,11 8 4,28,1906306
3341,1479,7 0 10,29,1906285
3342,1493,10 0 6,29,1906285
3343,1475,11 5 14,27.5,1906095
3344,1479,11 5 15,27.5,1906095
3345,1495,15 9 3,27.5,1905991
3346,1493,15 10 1,27.5,1905991
3347,1496,15 10 2,27.5,1905991
3348,1496,11 0 4,29,1905989
3349,1499,11 0 5,29,1905989
3350,1476,9 6 10,28,1905925
3351,1482,11 7 5,28,1905899
3352,1486,11 7 6,28,1905899
3353,1481,12 5 13,27.5,1905877
3354,1493,15 8 4,27.5,1905827
3355,1497,15 8 5,27.5,1905827
3356,1494,15 11 0,27.5,1905827
3357,1488,12 9 1,28,1905791
3358,1489,12 10 0,28,1905791
3359,1491,14 6 9,27.5,1905739
3360,1478,10 6 8,28,1905701
3361,1478,6 2 2,29.5,1905669
3362,1482,6 2 3,29.5,1905669
3363,1486,12 8 2,28,1905627
3364,1490,12 8 3,28,1905627
3365,1476,5 2 4,29.5,1905592
3366,1484,7 2 1,29.5,1905592
3367,1484,13 5 11,27.5,1905514
3368,1487,13 5 12,27.5,1905514
3369,1495,15 7 6,27.5,1905499
3370,1487,15 5 15,27,1905447
3371,1490,8 2 0,29.5,1905363
3372,1484,11 6 7,28,1905329
3373,1488,12 7 4,28,1905299
3374,1493,15 6 7,27.5,1905007
3375,1497,15 6 8,27.5,1905007
3376,1489,14 5 10,27.5,1905005
3377,1477,10 5 9,28,1904892
3378,1480,10 5 10,28,1904892
3379,1477,8 9 1,28.5,1904887
3380,1493,13 9 0,28,1904880
3381,1479,12 4 14,27.5,1904831
3382,1483,12 4 15,27.5,1904831
3383,1487,12 6 5,28,1904808
3384,1490,12 6 6,28,1904808
3385,1492,13 8 1,28,1904797
3386,1476,8 8 2,28.5,1904643
3387,1482,11 5 8,28,1904596
3388,1490,13 7 2,28,1904550
3389,1494,13 7 3,28,1904550
3390,1485,13 4 13,27.5,1904542
3391,1480,6 1 4,29.5,1904504
3392,1483,7 1 2,29.5,1904504
3393,1486,7 1 3,29.5,1904504
3394,1489,8 1 1,29.5,1904353
3395,1495,15 5 9,27.5,1904352
3396,1478,8 7 4,28.5,1904236
3397,1478,9 8 0,28.5,1904182
3398,1482,9 8 1,28.5,1904182
3399,1488,12 5 7,28,1904152
3400,1492,13 6 4,28,1904138
3401,1488,14 4 11,27.5,1904109
3402,1491,14 4 12,27.5,1904109
3403,1494,9 1 0,29.5,1904049
3404,1476,9 4 13,28,1903994
3405,1478,10 4 11,28,1903920
3406,1480,9 7 2,28.5,1903855
3407,1498,14 8 0,28,1903816
3408,1481,11 4 9,28,1903700
3409,1484,11 4 10,28,1903700
3410,1476,8 6 5,28.5,1903666
3411,1496,14 7 1,28,1903650
3412,1491,13 5 5,28,1903561
3413,1494,13 5 6,28,1903561
3414,1493,15 4 10,27.5,1903532
3415,1483,13 3 14,27.5,1903408
3416,1487,13 3 15,27.5,1903408
3417,1479,9 6 3,28.5,1903363
3418,1482,9 6 4,28.5,1903363
3419,1487,12 4 8,28,1903333
3420,1483,10 7 0,28.5,1903321
3421,1486,10 7 1,28.5,1903321
3422,1494,14 6 2,28,1903319
3423,1498,14 6 3,28,1903319
3424,1484,7 0 4,29.5,1903249
3425,1478,6 0 5,29.5,1903173
3426,1487,8 0 2,29.5,1903173
3427,1490,8 0 3,29.5,1903173
3428,1489,14 3 13,27.5,1903050
3429,1475,5 0 7,29.5,1902948
3430,1493,9 0 1,29.5,1902948
3431,1484,10 6 2,28.5,1902909
3432,1496,14 5 4,28,1902821
3433,1492,13 4 7,28,1902819
3434,1476,10 3 12,28,1902787
3435,1480,10 3 13,28,1902787
3436,1480,9 5 5,28.5,1902708
3437,1482,11 3 11,28,1902641
3438,1498,10 0 0,29.5,1902571
3439,1492,15 3 11,27.5,1902549
3440,1495,15 3 12,27.5,1902549
3441,1500,15 6 1,28,1902351
3442,1485,12 3 9,28,1902349
3443,1488,12 3 10,28,1902349
3444,1483,10 5 3,28.5,1902332
3445,1486,10 5 4,28.5,1902332
3446,1487,11 6 0,28.5,1902302
3447,1490,11 6 1,28.5,1902302
3448,1495,14 4 5,28,1902157
3449,1498,14 4 6,28,1902157
3450,1476,8 4 8,28.5,1902039
3451,1498,15 5 2,28,1901934
3452,1491,13 3 8,28,1901912
3453,1479,9 4 6,28.5,1901889
3454,1487,14 2 14,27.5,1901828
3455,1490,14 2 15,27.5,1901828
3456,1489,11 5 2,28.5,1901805
3457,1485,10 4 5,28.5,1901590
3458,1478,10 2 14,28,1901492
3459,1480,11 2 12,28,1901419
3460,1484,11 2 13,28,1901419
3461,1493,15 2 13,27.5,1901401
3462,1500,15 4 4,28,1901349
3463,1496,14 3 7,28,1901328
3464,1486,12 2 11,28,1901202
3465,1487,11 4 3,28.5,1901142
3466,1490,11 4 4,28.5,1901142
3467,1491,12 5 0,28.5,1901127
3468,1494,12 5 1,28.5,1901127
3469,1477,9 3 7,28.5,1900907
3470,1480,9 3 8,28.5,1900907
3471,1489,13 2 9,28,1900840
3472,1492,13 2 10,28,1900840
3473,1483,10 3 6,28.5,1900684
3474,1498,15 3 5,28,1900598
3475,1493,12 4 2,28.5,1900543
3476,1476,7 6 0,29,1900443
3477,1494,14 2 8,28,1900333
3478,1489,11 3 5,28.5,1900313
3479,1491,15 1 14,27.5,1900090
3480,1494,15 1 15,27.5,1900090
3481,1476,10 1 15,28,1900035
3482,1482,11 1 14,28,1900035
3483,1484,12 1 12,28,1899891
3484,1488,12 1 13,28,1899891
3485,1478,7 5 2,29,1899867
3486,1495,13 4 0,28.5,1899796
3487,1498,13 4 1,28.5,1899796
3488,1491,12 3 3,28.5,1899793
3489,1494,12 3 4,28.5,1899793
3490,1476,8 2 11,28.5,1899760
3491,1479,9 2 9,28.5,1899760
3492,1500,15 2 7,28,1899680
3493,1481,10 2 7,28.5,1899613
3494,1484,10 2 8,28.5,1899613
3495,1490,13 1 11,28,1899603
3496,1480,8 5 0,29,1899560
3497,1487,11 2 6,28.5,1899318
3498,1493,14 1 9,28,1899171
3499,1496,14 1 10,28,1899171
3500,1476,7 4 3,29,1899126
3501,1497,13 3 2,28.5,1899124
3502,1478,8 4 1,29,1898898
3503,1482,8 4 2,29,1898898
3504,1493,12 2 5,28.5,1898875
3505,1498,15 1 8,28,1898596
3506,1484,9 4 0,29,1898517
3507,1480,11 0 15,28,1898487
3508,1477,9 1 10,28.5,1898450
3509,1480,9 1 11,28.5,1898450
3510,1486,12 0 14,28,1898416
3511,1474,12 11 10,27,1898400
3512,1473,12 13 7,27,1898400
3513,1483,10 1 9,28.5,1898377
3514,1499,14 3 0,28.5,1898308
3515,1495,13 2 3,28.5,1898285
3516,1498,13 2 4,28.5,1898285
3517,1478,7 3 5,29,1898221
3518,1475,14 12 12,26.5,1898206
3519,1474,14 13 10,26.5,1898206
3520,1488,13 0 12,28,1898201
3521,1491,13 0 13,28,1898201
3522,1485,11 1 7,28.5,1898157
3523,1488,11 1 8,28.5,1898157
3524,1480,8 3 3,29,1898070
3525,1474,14 11 13,26.5,1898049
3526,1475,14 14 9,26.5,1898049
3527,1494,14 0 11,28,1897844
3528,1491,12 1 6,28.5,1897791
3529,1474,12 9 13,27,1897768
3530,1483,9 3 1,29,1897767
3531,1486,9 3 2,29,1897767
3532,1475,14 10 15,26.5,1897735
3533,1473,14 15 7,26.5,1897735
3534,1476,13 11 8,27,1897732
3535,1474,13 12 6,27,1897732
3536,1478,13 12 7,27,1897732
3537,1473,15 15 13,26,1897622
3538,1475,13 10 9,27,1897573
3539,1478,13 10 10,27,1897573
3540,1476,13 13 5,27,1897573
3541,1478,15 12 10,26.5,1897399
3542,1496,15 0 9,28,1897344
3543,1500,15 0 10,28,1897344
3544,1476,15 11 11,26.5,1897320
3545,1479,15 11 12,26.5,1897320
3546,1476,15 13 8,26.5,1897320
3547,1479,15 13 9,26.5,1897320
3548,1488,10 3 0,29,1897314
3549,1497,13 1 5,28.5,1897278
3550,1476,13 9 11,27,1897255
3551,1474,13 14 3,27,1897255
3552,1477,13 14 4,27,1897255
3553,1476,7 2 6,29,1897151
3554,1475,11 11 5,27.5,1897136
3555,1478,15 10 13,26.5,1897083
3556,1477,15 14 7,26.5,1897083
3557,1478,8 2 4,29,1897076
3558,1482,8 2 5,29,1897076
3559,1474,11 10 6,27.5,1897056
3560,1478,9 0 12,28.5,1896976
3561,1481,10 0 10,28.5,1896976
3562,1484,10 0 11,28.5,1896976
3563,1478,14 11 6,27,1896916
3564,1482,14 11 7,27,1896916
3565,1484,9 2 3,29,1896851
3566,1480,14 10 8,27,1896836
3567,1480,14 12 5,27,1896836
3568,1487,11 0 9,28.5,1896831
3569,1476,11 9 8,27.5,1896816
3570,1475,11 13 2,27.5,1896816
3571,1475,13 8 12,27,1896778
3572,1478,13 8 13,27,1896778
3573,1475,13 15 2,27,1896778
3574,1476,15 9 14,26.5,1896689
3575,1479,15 9 15,26.5,1896689
3576,1479,15 15 6,26.5,1896689
3577,1499,14 1 3,28.5,1896619
3578,1479,14 9 9,27,1896596
3579,1482,14 9 10,27,1896596
3580,1478,14 13 3,27,1896596
3581,1481,14 13 4,27,1896596
3582,1489,12 0 7,28.5,1896540
3583,1492,12 0 8,28.5,1896540
3584,1487,10 2 1,29,1896476
3585,1490,10 2 2,29,1896476
3586,1474,11 8 9,27.5,1896416
3587,1476,12 10 4,27.5,1896380
3588,1479,12 10 5,27.5,1896380
3589,1478,12 11 3,27.5,1896380
3590,1478,12 9 6,27.5,1896219
3591,1476,12 12 1,27.5,1896219
3592,1479,12 12 2,27.5,1896219
3593,1480,14 8 11,27,1896196
3594,1479,14 14 2,27,1896196
3595,1476,13 7 14,27,1896142
3596,1495,13 0 6,28.5,1896103
3597,1482,15 10 6,27,1895951
3598,1486,15 10 7,27,1895951
3599,1484,15 11 5,27,1895951
3600,1492,11 2 0,29,1895950
3601,1480,8 1 6,29,1895917
3602,1476,12 8 7,27.5,1895897
3603,1480,12 8 8,27.5,1895897
3604,1477,12 13 0,27.5,1895897
3605,1484,15 9 8,27,1895791
3606,1482,15 12 3,27,1895791
3607,1485,15 12 4,27,1895791
3608,1483,9 1 4,29,1895768
3609,1486,9 1 5,29,1895768
3610,1479,14 7 12,27,1895636
3611,1482,14 7 13,27,1895636
3612,1481,14 15 1,27,1895636
3613,1482,13 10 3,27.5,1895554
3614,1500,14 0 5,28.5,1895521
3615,1480,13 9 4,27.5,1895473
3616,1484,13 9 5,27.5,1895473
3617,1480,13 11 1,27.5,1895473
3618,1483,13 11 2,27.5,1895473
3619,1488,10 1 3,29,1895470
3620,1483,15 8 9,27,1895469
3621,1486,15 8 10,27,1895469
3622,1483,15 13 2,27,1895469
3623,1478,12 7 9,27.5,1895414
3624,1474,13 6 15,27,1895347
3625,1482,13 8 6,27.5,1895230
3626,1481,13 12 0,27.5,1895230
3627,1474,11 6 12,27.5,1895136
3628,1491,11 1 1,29,1895022
3629,1494,11 1 2,29,1895022
3630,1484,15 7 11,27,1894986
3631,1485,15 14 1,27,1894986
3632,1474,10 10 1,28,1894935
3633,1480,14 6 14,27,1894916
3634,1476,10 9 3,28,1894854
3635,1476,10 11 0,28,1894854
3636,1480,13 7 7,27.5,1894825
3637,1484,13 7 8,27.5,1894825
3638,1476,12 6 10,27.5,1894770
3639,1475,10 8 4,28,1894611
3640,1478,8 0 7,29,1894592
3641,1486,14 9 3,27.5,1894578
3642,1484,14 10 1,27.5,1894578
3643,1487,14 10 2,27.5,1894578
3644,1477,6 3 0,29.5,1894523
3645,1476,7 0 9,29,1894518
3646,1484,9 0 6,29,1894518
3647,1496,12 1 0,29,1894426
3648,1484,14 8 4,27.5,1894415
3649,1488,14 8 5,27.5,1894415
3650,1485,14 11 0,27.5,1894415
3651,1483,15 6 12,27,1894342
3652,1486,15 6 13,27,1894342
3653,1486,15 15 0,27,1894342
3654,1487,10 0 4,29,1894296
3655,1490,10 0 5,29,1894296
3656,1482,13 6 9,27.5,1894258
3657,1477,10 7 6,28,1894206
3658,1479,11 9 1,28,1894170
3659,1480,11 10 0,28,1894170
3660,1486,14 7 6,27.5,1894089
3661,1478,14 5 15,27,1894037
3662,1477,11 8 2,28,1894008
3663,1481,11 8 3,28,1894008
3664,1475,12 5 11,27.5,1893965
3665,1478,12 5 12,27.5,1893965
3666,1492,11 0 3,29,1893926
3667,1479,11 7 4,28,1893682
3668,1475,10 6 7,28,1893640
3669,1484,14 6 7,27.5,1893600
3670,1488,14 6 8,27.5,1893600
3671,1484,15 5 14,27,1893537
3672,1488,15 9 1,27.5,1893533
3673,1491,15 9 2,27.5,1893533
3674,1480,13 5 10,27.5,1893529
3675,1481,7 2 0,29.5,1893455
3676,1490,15 8 3,27.5,1893451
3677,1489,15 10 0,27.5,1893451
3678,1495,12 0 1,29,1893408
3679,1498,12 0 2,29,1893408
3680,1484,12 9 0,28,1893335
3681,1483,12 8 1,28,1893253
3682,1488,15 7 4,27.5,1893206
3683,1492,15 7 5,27.5,1893206
3684,1477,11 6 5,28,1893193
3685,1481,11 6 6,28,1893193
3686,1481,12 7 2,28,1893007
3687,1485,12 7 3,28,1893007
3688,1476,12 4 13,27.5,1892999
3689,1486,14 5 9,27.5,1892948
3690,1490,15 6 6,27.5,1892796
3691,1500,13 0 0,29,1892742
3692,1479,13 4 11,27.5,1892639
3693,1482,13 4 12,27.5,1892639
3694,1483,12 6 4,28,1892597
3695,1482,15 4 15,27,1892572
3696,1479,11 5 7,28,1892541
3697,1477,6 1 3,29.5,1892526
3698,1479,7 1 1,29.5,1892450
3699,1489,13 8 0,28,1892348
3700,1485,8 1 0,29.5,1892223
3701,1488,15 5 7,27.5,1892222
3702,1492,15 5 8,27.5,1892222
3703,1487,13 7 1,28,1892183
3704,1484,14 4 10,27.5,1892134
3705,1482,12 5 5,28,1892024
3706,1485,12 5 6,28,1892024
3707,1475,10 4 10,28,1892021
3708,1474,12 3 14,27.5,1891873
3709,1478,12 3 15,27.5,1891873
3710,1485,13 6 2,28,1891853
3711,1489,13 6 3,28,1891853
3712,1477,11 4 8,28,1891727
3713,1480,13 3 13,27.5,1891586
3714,1477,9 7 1,28.5,1891572
3715,1490,15 4 9,27.5,1891484
3716,1487,13 5 4,28,1891358
3717,1483,12 4 7,28,1891286
3718,1477,7 0 2,29.5,1891279
3719,1481,7 0 3,29.5,1891279
3720,1493,14 7 0,28,1891208
3721,1475,9 6 2,28.5,1891162
